Xie,Bryan	2050	2021.02.09	E20	Titled Tuesday 9th Feb		2021.02.09			128	1-0	1	chess.com INT		Harshavardhan,G B	2397		twic1371.pgn	E20
Skatchkov,Valery	2283	2021.02.09	C40	Titled Tuesday 9th Feb		2021.02.09			103	0-1	1	chess.com INT		Hernandez,Alex	2132		twic1371.pgn	C40
Huschenbeth,N	2604	2021.02.09	B53	Titled Tuesday 9th Feb		2021.02.09			95	0-1	1	chess.com INT		Demchenko,A	2610		twic1371.pgn	B53
Sadovsky,Artem	2408	2021.02.09	B06	Titled Tuesday 9th Feb		2021.02.09			115	1/2-1/2	1	chess.com INT		Legenia,Artem	2144		twic1371.pgn	B06
Willathgamuwa,Kevin	2062	2021.02.09	A45	Titled Tuesday 9th Feb		2021.02.09			116	1-0	1	chess.com INT		Damjanovic,V	2393		twic1371.pgn	D01
Tereladze,S	2141	2021.02.09	C69	Titled Tuesday 9th Feb		2021.02.09			94	1-0	1	chess.com INT		Vysochin,S	2503		twic1371.pgn	C69
Rytenko,Vsevolod	2403	2021.02.09	A06	Titled Tuesday 9th Feb		2021.02.09			110	1-0	1	chess.com INT		Praggnanandhaa,R	2608		twic1371.pgn	A06
Saya,Ethan	2230	2021.02.09	E12	Titled Tuesday 9th Feb		2021.02.09			106	1-0	1	chess.com INT		Khusnutdinov,R	2484		twic1371.pgn	E12
Maiorov,N1	2495	2021.02.09	C77	Titled Tuesday 9th Feb		2021.02.09			102	1-0	1	chess.com INT		Popadic,Dr	2157		twic1371.pgn	C70
Zarubitski,Viachaslau	2446	2021.02.09	D10	Titled Tuesday 9th Feb		2021.02.09			102	1-0	1	chess.com INT		Wieczorek,Z	2185		twic1371.pgn	D10
Karas,Marek	2196	2021.02.09	A28	Titled Tuesday 9th Feb		2021.02.09			109	1/2-1/2	1	chess.com INT		Obregon,A	2525		twic1371.pgn	A28
Lewicki,Mir	2348	2021.02.09	B53	Titled Tuesday 9th Feb		2021.02.09			112	1-0	1	chess.com INT		Dmitrenko,V	2456		twic1371.pgn	B53
Homiakova,El	2113	2021.02.09	A31	Titled Tuesday 9th Feb		2021.02.09			116	1-0	1	chess.com INT		Kalashian,D	2398		twic1371.pgn	A31
Greet,A	2417	2021.02.09	A84	Titled Tuesday 9th Feb		2021.02.09			109	0-1	1	chess.com INT		Cramling Bellon,Anna	2035		twic1371.pgn	A84
Indjic,A	2607	2021.02.09	A45	Titled Tuesday 9th Feb		2021.02.09			109	0-1	1	chess.com INT		Yaniuk,Volodymyr	2227		twic1371.pgn	A45
Pazos Porta,A	2373	2021.02.09	C05	Titled Tuesday 9th Feb		2021.02.09			109	0-1	1	chess.com INT		Fiorito,F	2380		twic1371.pgn	C05
Mickiewicz,P	2235	2021.02.09	A48	Titled Tuesday 9th Feb		2021.02.09			108	1-0	1	chess.com INT		Krzyzanowski,M	2503		twic1371.pgn	A48
Christensen,Thom2	2154	2021.02.09	E36	Titled Tuesday 9th Feb		2021.02.09			116	1-0	1	chess.com INT		Sztokbant,B	2194		twic1371.pgn	E36
Hartikainen,J	2142	2021.02.09	B23	Titled Tuesday 9th Feb		2021.02.09			113	1/2-1/2	1	chess.com INT		Samani,Yamac	2246		twic1371.pgn	B23
Xiong,Jeffery	2709	2021.02.09	A04	Titled Tuesday 9th Feb		2021.02.09			149	0-1	1	chess.com INT		Diaz Rosas,J	2367		twic1371.pgn	A04
Rustemov,A	2525	2021.02.09	C07	Titled Tuesday 9th Feb		2021.02.09			137	0-1	1	chess.com INT		Ognean,Mihnea-Ionut	2298		twic1371.pgn	C07
Safin,Robert	2283	2021.02.09	A15	Titled Tuesday 9th Feb		2021.02.09			120	1/2-1/2	1	chess.com INT		Paravyan,D	2647		twic1371.pgn	A15
Perrine,Dalton	2247	2021.02.09	A57	Titled Tuesday 9th Feb		2021.02.09			143	0-1	1	chess.com INT		Buraczewski,R	2147		twic1371.pgn	A57
Le Tuan Minh	2514	2021.02.09	D15	Titled Tuesday 9th Feb		2021.02.09			133	0-1	1	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1371.pgn	D15
Kukhmazov,A	2442	2021.02.09	B18	Titled Tuesday 9th Feb		2021.02.09			141	0-1	1	chess.com INT		Terletsky,O	2213		twic1371.pgn	B18
Viskelis,D	2223	2021.02.09	B27	Titled Tuesday 9th Feb		2021.02.09			140	1-0	1	chess.com INT		Dowgird,F	2348		twic1371.pgn	B27
Gunina,V	2427	2021.02.09	B13	Titled Tuesday 9th Feb		2021.02.09			140	0-1	1	chess.com INT		Davtyan,David Arm.	2312		twic1371.pgn	B13
Javakhishvili,L	2473	2021.02.09	B00	Titled Tuesday 9th Feb		2021.02.09			119	0-1	1	chess.com INT		Zavivaeva,Emilia	1826		twic1371.pgn	B00
Belenkaya,D	2293	2021.02.09	D00	Titled Tuesday 9th Feb		2021.02.09			169	0-1	1	chess.com INT		Tristan,L	2535		twic1371.pgn	D00
Kalajzic,I	2112	2021.02.09	A40	Titled Tuesday 9th Feb		2021.02.09			136	1/2-1/2	1	chess.com INT		Vazquez,Facundo	2207		twic1371.pgn	A40
Mirzoev,A	2430	2021.02.09	B03	Titled Tuesday 9th Feb		2021.02.09			151	1/2-1/2	1	chess.com INT		Idnani,Roshan	2082		twic1371.pgn	B03
Aditya,Mittal	2438	2021.02.09	A50	Titled Tuesday 9th Feb		2021.02.09			141	1/2-1/2	1	chess.com INT		Begunov,K	2325		twic1371.pgn	A50
Erdogan,Anil Berk	2155	2021.02.09	B35	Titled Tuesday 9th Feb		2021.02.09			150	1/2-1/2	1	chess.com INT		Tsukerman,Julia	1523		twic1371.pgn	B35
Hansen,Eric	2606	2021.02.09	A28	Titled Tuesday 9th Feb		2021.02.09			155	0-1	1	chess.com INT		Bruedigam,M	2386		twic1371.pgn	A28
Vasquez Schroeder,R	2456	2021.02.09	E11	Titled Tuesday 9th Feb		2021.02.09			152	1-0	1	chess.com INT		Manukyan,SaV	2253		twic1371.pgn	E11
Ohanyan,Emin	2255	2021.02.09	C55	Titled Tuesday 9th Feb		2021.02.09			148	1-0	1	chess.com INT		Aslanov,Umid	2019		twic1371.pgn	C55
Schut,Ha	2101	2021.02.09	A48	Titled Tuesday 9th Feb		2021.02.09			164	1-0	1	chess.com INT		Atanasov,Anthony	2172		twic1371.pgn	A48
Lazavik,Denis	2442	2021.02.09	C88	Titled Tuesday 9th Feb		2021.02.09			153	0-1	1	chess.com INT		Urjubdshzirov,E	2295		twic1371.pgn	C88
Koelle,Tobias	2340	2021.02.09	A40	Titled Tuesday 9th Feb		2021.02.09			144	1-0	1	chess.com INT		Peralta,E	2218		twic1371.pgn	A40
Zylka,Stanislaw	2384	2021.02.09	C11	Titled Tuesday 9th Feb		2021.02.09			154	1/2-1/2	1	chess.com INT		Salinas Herrera,P	2514		twic1371.pgn	C11
Muminova,N	2274	2021.02.09	C07	Titled Tuesday 9th Feb		2021.02.09			157	1-0	1	chess.com INT		Godzwon,Iwo	2375		twic1371.pgn	C07
Richter,Nils	2294	2021.02.09	D31	Titled Tuesday 9th Feb		2021.02.09			154	1/2-1/2	1	chess.com INT		Barria Zuniga,D	2341		twic1371.pgn	D31
Manukyan,Artyom	2148	2021.02.09	B52	Titled Tuesday 9th Feb		2021.02.09			167	1-0	1	chess.com INT		Josse,Mar	2235		twic1371.pgn	B52
Maksimenko,Viktor	2239	2021.02.09	E40	Titled Tuesday 9th Feb		2021.02.09			147	0-1	1	chess.com INT		Bendayan Claros,A	2167		twic1371.pgn	E40
Triapishko,Alexandr	2510	2021.02.09	B32	Titled Tuesday 9th Feb		2021.02.09			169	1/2-1/2	1	chess.com INT		Filgueiras,Nathan Felipe	2330		twic1371.pgn	B32
Tabatabaei,M	2629	2021.02.09	A13	Titled Tuesday 9th Feb		2021.02.09			153	0-1	1	chess.com INT		Grunberg,M	2401		twic1371.pgn	A40
Eljanov,P	2672	2021.02.09	B18	Titled Tuesday 9th Feb		2021.02.09			184	1/2-1/2	1	chess.com INT		Van Dael,Siem	2292		twic1371.pgn	B18
Eden,J	2294	2021.02.09	D10	Titled Tuesday 9th Feb		2021.02.09			175	0-1	1	chess.com INT		Akhayan,R	2259		twic1371.pgn	D10
Shapkin,Anatoliy	2283	2021.02.09	C45	Titled Tuesday 9th Feb		2021.02.09			179	0-1	1	chess.com INT		Loy,K	2268		twic1371.pgn	C45
Schut,L	2259	2021.02.09	B92	Titled Tuesday 9th Feb		2021.02.09			214	1-0	1	chess.com INT		Krysa,L	2527		twic1371.pgn	B92
Salazar Cabezas,Alberto Javier	2107	2021.02.09	D80	Titled Tuesday 9th Feb		2021.02.09			204	1/2-1/2	1	chess.com INT		Ezat,M	2402		twic1371.pgn	D80
Grigoryan,Meri	2044	2021.02.09	C47	Titled Tuesday 9th Feb		2021.02.09			20	1-0	2	chess.com INT		Yirik,V	1957		twic1371.pgn	C47
Ozer,Omer Faruk	2317	2021.02.09	D16	Titled Tuesday 9th Feb		2021.02.09			19	0-1	2	chess.com INT		Butti,E	2065		twic1371.pgn	D16
Obregon,A	2525	2021.02.09	A04	Titled Tuesday 9th Feb		2021.02.09			33	0-1	2	chess.com INT		Idrisov,I	2282		twic1371.pgn	A04
Kuderinov,K	2409	2021.02.09	C00	Titled Tuesday 9th Feb		2021.02.09			30	1-0	2	chess.com INT		Wagh,Suyog	2246		twic1371.pgn	C00
Svane,R	2613	2021.02.09	B15	Titled Tuesday 9th Feb		2021.02.09			35	0-1	2	chess.com INT		Peng,David	2287		twic1371.pgn	B15
Cadilhac,Igor Tokuichi Kikuchi	2323	2021.02.09	B10	Titled Tuesday 9th Feb		2021.02.09			17	0-1	2	chess.com INT		Dondukov,S	2335		twic1371.pgn	B10
Maksimovic,Bojan	2416	2021.02.09	A40	Titled Tuesday 9th Feb		2021.02.09			38	1-0	2	chess.com INT		Chumpitaz,A	2244		twic1371.pgn	A40
Mayeregger,Arnold	2121	2021.02.09	B33	Titled Tuesday 9th Feb		2021.02.09			42	1-0	2	chess.com INT		Fawzy,Adham	2467		twic1371.pgn	B33
Hryzlova,Sofiia	2186	2021.02.09	B33	Titled Tuesday 9th Feb		2021.02.09			40	1-0	2	chess.com INT		Jenni,F	2456		twic1371.pgn	B33
Crevatin,Leo	2171	2021.02.09	D30	Titled Tuesday 9th Feb		2021.02.09			40	1-0	2	chess.com INT		Tarini,Goyal	2164		twic1371.pgn	D30
Filgueiras,Nathan Felipe	2330	2021.02.09	E12	Titled Tuesday 9th Feb		2021.02.09			44	1-0	2	chess.com INT		Ter Sahakyan,S	2640		twic1371.pgn	E12
Pischal,Yulia	1963	2021.02.09	A87	Titled Tuesday 9th Feb		2021.02.09			48	1-0	2	chess.com INT		Lekic,Du	2325		twic1371.pgn	A87
Seletsky,G	2272	2021.02.09	B53	Titled Tuesday 9th Feb		2021.02.09			67	0-1	2	chess.com INT		Paichadze,L	2565		twic1371.pgn	B53
Moradiabadi,E	2555	2021.02.09	D37	Titled Tuesday 9th Feb		2021.02.09			41	0-1	2	chess.com INT		Issani,Nameer	2070		twic1371.pgn	D37
Hernandez,Alex	2132	2021.02.09	D55	Titled Tuesday 9th Feb		2021.02.09			38	1-0	2	chess.com INT		Marcziter,D	2243		twic1371.pgn	D55
Taboas Rodriguez,D	2364	2021.02.09	A45	Titled Tuesday 9th Feb		2021.02.09			55	0-1	2	chess.com INT		Mayaud,R	2202		twic1371.pgn	A45
Kruckenhauser,Arthur	2283	2021.02.09	B70	Titled Tuesday 9th Feb		2021.02.09			54	1-0	2	chess.com INT		Maltsevskaya,Aleksandra	2327		twic1371.pgn	B70
Matthiesen,M	2296	2021.02.09	B13	Titled Tuesday 9th Feb		2021.02.09			69	0-1	2	chess.com INT		Tharushi,T H D Niklesha	1712		twic1371.pgn	B13
Kislov,O	2249	2021.02.09	E40	Titled Tuesday 9th Feb		2021.02.09			46	1-0	2	chess.com INT		Nenezic,M	2532		twic1371.pgn	E40
Novikova,Galina	2073	2021.02.09	C03	Titled Tuesday 9th Feb		2021.02.09			47	0-1	2	chess.com INT		Funderburg,J	2100		twic1371.pgn	C03
Golizadeh,A	2455	2021.02.09	A28	Titled Tuesday 9th Feb		2021.02.09			41	0-1	2	chess.com INT		Lopez Gracia,F	2299		twic1371.pgn	A28
Terletsky,O	2213	2021.02.09	E97	Titled Tuesday 9th Feb		2021.02.09			49	0-1	2	chess.com INT		Ardila,Oscar Humberto	2016		twic1371.pgn	E97
Kretov,E	2269	2021.02.09	E15	Titled Tuesday 9th Feb		2021.02.09			56	1-0	2	chess.com INT		Kuzubov,Y	2642		twic1371.pgn	E15
Bakalchuk,Johnatan	2441	2021.02.09	B13	Titled Tuesday 9th Feb		2021.02.09			41	0-1	2	chess.com INT		Jorquera,M	2233		twic1371.pgn	B13
Salazar Cabezas,Alberto Javier	2107	2021.02.09	A04	Titled Tuesday 9th Feb		2021.02.09			50	1-0	2	chess.com INT		Sadovsky,Artem	2408		twic1371.pgn	A04
Xie,Bryan	2050	2021.02.09	E46	Titled Tuesday 9th Feb		2021.02.09			58	1-0	2	chess.com INT		Sonis,Francesco	2477		twic1371.pgn	E46
Gosh,C	2061	2021.02.09	B51	Titled Tuesday 9th Feb		2021.02.09			56	1-0	2	chess.com INT		Manukian,Ar	2196		twic1371.pgn	B51
Erdogdu,M	2396	2021.02.09	A01	Titled Tuesday 9th Feb		2021.02.09			49	0-1	2	chess.com INT		Cuevas,A	2268		twic1371.pgn	A01
Phillips,Rene	1852	2021.02.09	B00	Titled Tuesday 9th Feb		2021.02.09			86	1-0	2	chess.com INT		Gerasimenyk,M	2133		twic1371.pgn	B00
Vrolijk,Liam	2480	2021.02.09	C78	Titled Tuesday 9th Feb		2021.02.09			45	0-1	2	chess.com INT		Golubev,M	2461		twic1371.pgn	C78
Iskusnyh,S	2473	2021.02.09	D11	Titled Tuesday 9th Feb		2021.02.09			60	1-0	2	chess.com INT		Firouzja,Alireza	2749		twic1371.pgn	D11
Nastore,Pavel-Alexandru	2234	2021.02.09	A61	Titled Tuesday 9th Feb		2021.02.09			54	1-0	2	chess.com INT		Studer,N	2579		twic1371.pgn	A61
Vastrukhin,O	2401	2021.02.09	C09	Titled Tuesday 9th Feb		2021.02.09			63	0-1	2	chess.com INT		Abdulla,Murad	2287		twic1371.pgn	C09
Krysa,L	2527	2021.02.09	B40	Titled Tuesday 9th Feb		2021.02.09			53	0-1	2	chess.com INT		Zivkovic,Nem	2296		twic1371.pgn	B40
Aliavdin,N	2315	2021.02.09	A65	Titled Tuesday 9th Feb		2021.02.09			66	1-0	2	chess.com INT		Peralta,E	2218		twic1371.pgn	A65
Berdnyk,Mariia	2289	2021.02.09	A01	Titled Tuesday 9th Feb		2021.02.09			48	1-0	2	chess.com INT		Dardha,Daniel	2503		twic1371.pgn	A01
Yaniuk,Volodymyr	2227	2021.02.09	B12	Titled Tuesday 9th Feb		2021.02.09			61	0-1	2	chess.com INT		Rusan,P	2106		twic1371.pgn	B12
Abdisalimov,Abdimalik	2392	2021.02.09	A48	Titled Tuesday 9th Feb		2021.02.09			58	1-0	2	chess.com INT		Turzo,A	2302		twic1371.pgn	A48
Grunberg,M	2401	2021.02.09	B45	Titled Tuesday 9th Feb		2021.02.09			59	0-1	2	chess.com INT		Li,Hui	1985		twic1371.pgn	B40
Navalgund,N	2289	2021.02.09	E11	Titled Tuesday 9th Feb		2021.02.09			56	1-0	2	chess.com INT		Drygalov,Sergey	2490		twic1371.pgn	E11
Kleinman,Michael	2387	2021.02.09	A45	Titled Tuesday 9th Feb		2021.02.09			44	1-0	2	chess.com INT		Wong,Yinn Long	2381		twic1371.pgn	A45
Fiorito,F	2380	2021.02.09	B31	Titled Tuesday 9th Feb		2021.02.09			56	1-0	2	chess.com INT		Elgersma,Onno	2298		twic1371.pgn	B31
Deac,Bogdan-Daniel	2625	2021.02.09	B90	Titled Tuesday 9th Feb		2021.02.09			71	0-1	2	chess.com INT		Tsukerman,Julia	1523		twic1371.pgn	B90
Kekic,A	2188	2021.02.09	A01	Titled Tuesday 9th Feb		2021.02.09			53	0-1	2	chess.com INT		Bruned,B	2133		twic1371.pgn	A01
Blanco,Ce	2065	2021.02.09	E70	Titled Tuesday 9th Feb		2021.02.09			54	1-0	2	chess.com INT		Kim,Se	2295		twic1371.pgn	E70
Sviridov,Va	2562	2021.02.09	B06	Titled Tuesday 9th Feb		2021.02.09			52	1-0	2	chess.com INT		Pert,R	2416		twic1371.pgn	B06
Zaichenko,D	2104	2021.02.09	B32	Titled Tuesday 9th Feb		2021.02.09			60	1-0	2	chess.com INT		Logozar,Elijah	1952		twic1371.pgn	B32
Dzhaparov,Medet	1749	2021.02.09	D91	Titled Tuesday 9th Feb		2021.02.09			48	1-0	2	chess.com INT		Rytenko,Vsevolod	2403		twic1371.pgn	D91
Quparadze,G	2463	2021.02.09	E26	Titled Tuesday 9th Feb		2021.02.09			77	0-1	2	chess.com INT		Manukyan,SaA	2244		twic1371.pgn	E26
Lopez Idarraga,D	2029	2021.02.09	B12	Titled Tuesday 9th Feb		2021.02.09			56	1-0	2	chess.com INT		Hernandez Gonzalez,W	2481		twic1371.pgn	B12
Lesovoi,Evgenij	2347	2021.02.09	E48	Titled Tuesday 9th Feb		2021.02.09			67	0-1	2	chess.com INT		Akhayan,R	2259		twic1371.pgn	E48
Al Tarbosh,W	2189	2021.02.09	D10	Titled Tuesday 9th Feb		2021.02.09			74	1-0	2	chess.com INT		Korobov,A	2683		twic1371.pgn	D10
Visakh,N R	2516	2021.02.09	D75	Titled Tuesday 9th Feb		2021.02.09			43	0-1	2	chess.com INT		Perdomo,C	2301		twic1371.pgn	D75
Sitnic,A	2219	2021.02.09	E12	Titled Tuesday 9th Feb		2021.02.09			54	1-0	2	chess.com INT		Wagner,De	2581		twic1371.pgn	E12
Balla,Ta	2336	2021.02.09	B43	Titled Tuesday 9th Feb		2021.02.09			72	1-0	2	chess.com INT		Kadric,D	2577		twic1371.pgn	B43
Perez Ponsa,F	2554	2021.02.09	B94	Titled Tuesday 9th Feb		2021.02.09			47	0-1	2	chess.com INT		Dukic,Zachary	2149		twic1371.pgn	B94
Miroshnik,Ekaterina	2118	2021.02.09	A13	Titled Tuesday 9th Feb		2021.02.09			67	0-1	2	chess.com INT		Jain,N	2032		twic1371.pgn	A13
Marin Masis,Jose Esteban	1938	2021.02.09	B27	Titled Tuesday 9th Feb		2021.02.09			58	1-0	2	chess.com INT		Muminova,N	2274		twic1371.pgn	B27
Rasulov,Vu	2478	2021.02.09	A45	Titled Tuesday 9th Feb		2021.02.09			69	0-1	2	chess.com INT		Koellner,Ruben Gideon	2412		twic1371.pgn	A45
Galchenko,Matvey	2433	2021.02.09	C02	Titled Tuesday 9th Feb		2021.02.09			55	0-1	2	chess.com INT		Sakorenko,Adriana	2216		twic1371.pgn	C02
Kujawski,A	2239	2021.02.09	C69	Titled Tuesday 9th Feb		2021.02.09			96	1-0	2	chess.com INT		Manukyan,Artyom	2148		twic1371.pgn	C69
Venkat,Raghav	2175	2021.02.09	A53	Titled Tuesday 9th Feb		2021.02.09			69	0-1	2	chess.com INT		Kiremitciyan,Ari	2281		twic1371.pgn	A53
Vypkhaniuk,Ihor	2412	2021.02.09	B35	Titled Tuesday 9th Feb		2021.02.09			43	0-1	2	chess.com INT		Gheorghiu,C	2283		twic1371.pgn	B35
Papp,Levente	2394	2021.02.09	C00	Titled Tuesday 9th Feb		2021.02.09			55	0-1	2	chess.com INT		Muromtsev,A	2161		twic1371.pgn	C00
Martinez Alcantara,Jose Eduardo	2620	2021.02.09	A45	Titled Tuesday 9th Feb		2021.02.09			55	0-1	2	chess.com INT		Lewtak,Da	2380		twic1371.pgn	A45
Ince,Safiye Oyku	1995	2021.02.09	B40	Titled Tuesday 9th Feb		2021.02.09			56	1-0	2	chess.com INT		Zhurbinsky,David	1823		twic1371.pgn	B40
Oliveira,Si	2321	2021.02.09	E10	Titled Tuesday 9th Feb		2021.02.09			68	1-0	2	chess.com INT		Kukhmazov,A	2442		twic1371.pgn	E10
Fedoseev,Vl3	2687	2021.02.09	D00	Titled Tuesday 9th Feb		2021.02.09			75	0-1	2	chess.com INT		Dowgird,F	2348		twic1371.pgn	D00
Shkapenko,P	2424	2021.02.09	A45	Titled Tuesday 9th Feb		2021.02.09			97	1/2-1/2	2	chess.com INT		Karas,Marek	2196		twic1371.pgn	A46
Shuvalov,E	2182	2021.02.09	C00	Titled Tuesday 9th Feb		2021.02.09			70	1-0	2	chess.com INT		Legenia,Artem	2144		twic1371.pgn	C00
Drygalov,Andrey	2500	2021.02.09	D37	Titled Tuesday 9th Feb		2021.02.09			81	0-1	2	chess.com INT		Principe,G	2230		twic1371.pgn	D37
Costachi,M	2471	2021.02.09	D15	Titled Tuesday 9th Feb		2021.02.09			79	0-1	2	chess.com INT		Manukyan,SaV	2253		twic1371.pgn	D15
Ognean,Mihnea-Ionut	2298	2021.02.09	B22	Titled Tuesday 9th Feb		2021.02.09			65	0-1	2	chess.com INT		Prohorov,Olexandr	2086		twic1371.pgn	B22
Langner,L1	2380	2021.02.09	A01	Titled Tuesday 9th Feb		2021.02.09			60	1-0	2	chess.com INT		Mohammad Fahad,Rahman	2307		twic1371.pgn	A01
Gelman,A	2403	2021.02.09	A30	Titled Tuesday 9th Feb		2021.02.09			63	0-1	2	chess.com INT		Butolo,Alexandru-Mircea	1738		twic1371.pgn	A30
Serikbay,Assel	2228	2021.02.09	A28	Titled Tuesday 9th Feb		2021.02.09			68	1-0	2	chess.com INT		Liang,Jason	2342		twic1371.pgn	A28
Dourerassou,J	2477	2021.02.09	B06	Titled Tuesday 9th Feb		2021.02.09			60	1-0	2	chess.com INT		Domingo Nunez,Alejandro	2358		twic1371.pgn	B06
Goncharov,Vladimir	2077	2021.02.09	A34	Titled Tuesday 9th Feb		2021.02.09			72	1-0	2	chess.com INT		Moskalenko,A	2515		twic1371.pgn	A34
Sanudula,K M Dahamdi	1593	2021.02.09	B01	Titled Tuesday 9th Feb		2021.02.09			68	1/2-1/2	2	chess.com INT		Okike,D	2177		twic1371.pgn	B01
Kobalia,M	2587	2021.02.09	D10	Titled Tuesday 9th Feb		2021.02.09			83	0-1	2	chess.com INT		Suvorov,Alexander	2353		twic1371.pgn	D10
Garic,R	2244	2021.02.09	B06	Titled Tuesday 9th Feb		2021.02.09			72	1-0	2	chess.com INT		Korchmar,V	2451		twic1371.pgn	B06
Sergienko,S	2335	2021.02.09	B28	Titled Tuesday 9th Feb		2021.02.09			55	0-1	2	chess.com INT		Marcinczyk,Monika	1972		twic1371.pgn	B28
Reprintsev,A	2353	2021.02.09	B01	Titled Tuesday 9th Feb		2021.02.09			67	0-1	2	chess.com INT		Kairbekova,Amina	2132		twic1371.pgn	B01
Moreira,Ron	2088	2021.02.09	C00	Titled Tuesday 9th Feb		2021.02.09			68	1-0	2	chess.com INT		Lizlov,A	2304		twic1371.pgn	C00
Correa,Jose Augusto	1883	2021.02.09	B27	Titled Tuesday 9th Feb		2021.02.09			98	1-0	2	chess.com INT		Schut,L	2259		twic1371.pgn	B27
Lehtosaari,Mauri	2199	2021.02.09	D11	Titled Tuesday 9th Feb		2021.02.09			72	1-0	2	chess.com INT		Samadov,Read	2332		twic1371.pgn	D11
Roebers,J	2170	2021.02.09	A15	Titled Tuesday 9th Feb		2021.02.09			86	1-0	2	chess.com INT		Jovic,Sta	2206		twic1371.pgn	A15
Mukhutdinov,Tigran	2269	2021.02.09	B21	Titled Tuesday 9th Feb		2021.02.09			97	0-1	2	chess.com INT		Richter,Nils	2294		twic1371.pgn	B21
Sohal,T	2220	2021.02.09	B12	Titled Tuesday 9th Feb		2021.02.09			113	0-1	2	chess.com INT		Colbow,Collin	2339		twic1371.pgn	B12
Pertinez Soria,J	2165	2021.02.09	C06	Titled Tuesday 9th Feb		2021.02.09			77	0-1	2	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1371.pgn	C06
Pandey,Srishti	2026	2021.02.09	D00	Titled Tuesday 9th Feb		2021.02.09			88	1-0	2	chess.com INT		Seliverstov,Vl	2462		twic1371.pgn	D00
Sarana,A	2649	2021.02.09	E22	Titled Tuesday 9th Feb		2021.02.09			77	0-1	2	chess.com INT		Dong Bao Nghia	2227		twic1371.pgn	E22
Maksimenko,Viktor	2239	2021.02.09	D00	Titled Tuesday 9th Feb		2021.02.09			60	1-0	2	chess.com INT		Norowitz,Yaacov	2420		twic1371.pgn	D00
Harshavardhan,G B	2397	2021.02.09	C68	Titled Tuesday 9th Feb		2021.02.09			55	0-1	2	chess.com INT		Hajek,Oskar	2165		twic1371.pgn	C68
Pavlidis,Ana	2333	2021.02.09	B20	Titled Tuesday 9th Feb		2021.02.09			88	1-0	2	chess.com INT		Kwon,Sehyun	2195		twic1371.pgn	B20
Dmitrenko,V	2456	2021.02.09	A48	Titled Tuesday 9th Feb		2021.02.09			68	1-0	2	chess.com INT		Mezentsev,Iv	2354		twic1371.pgn	A48
Taichman,O	2285	2021.02.09	B30	Titled Tuesday 9th Feb		2021.02.09			80	1-0	2	chess.com INT		Svidler,P	2714		twic1371.pgn	B30
Nesterov,Arseniy	2476	2021.02.09	A21	Titled Tuesday 9th Feb		2021.02.09			53	0-1	2	chess.com INT		Ambartsumova,K	2382		twic1371.pgn	A21
Hartikainen,J	2142	2021.02.09	B89	Titled Tuesday 9th Feb		2021.02.09			54	1-0	2	chess.com INT		Erdogan,Anil Berk	2155		twic1371.pgn	B89
Nitin,S	2381	2021.02.09	B22	Titled Tuesday 9th Feb		2021.02.09			71	0-1	2	chess.com INT		Zakharov,AS	2428		twic1371.pgn	B22
Quinonez Garcia,S	2240	2021.02.09	E32	Titled Tuesday 9th Feb		2021.02.09			83	0-1	2	chess.com INT		Nunez,Joe	2196		twic1371.pgn	E32
Buksa,N	2419	2021.02.09	B31	Titled Tuesday 9th Feb		2021.02.09			68	1-0	2	chess.com INT		Hansen,Eric	2606		twic1371.pgn	B31
Arias,Juan Cruz	2277	2021.02.09	A90	Titled Tuesday 9th Feb		2021.02.09			67	0-1	2	chess.com INT		Abrashkin,B	2407		twic1371.pgn	A90
Ondrus,M	2274	2021.02.09	D58	Titled Tuesday 9th Feb		2021.02.09			82	1-0	2	chess.com INT		Gulkov,I	2358		twic1371.pgn	D58
Villalba,M	2258	2021.02.09	D52	Titled Tuesday 9th Feb		2021.02.09			82	1-0	2	chess.com INT		Gunina,V	2427		twic1371.pgn	D52
Chen,Ryo	2183	2021.02.09	A48	Titled Tuesday 9th Feb		2021.02.09			58	1/2-1/2	2	chess.com INT		Tereladze,S	2141		twic1371.pgn	A48
Herrera Reyes,J	2304	2021.02.09	A31	Titled Tuesday 9th Feb		2021.02.09			59	0-1	2	chess.com INT		Bok,B	2624		twic1371.pgn	A31
Sikorova,O	2215	2021.02.09	C00	Titled Tuesday 9th Feb		2021.02.09			122	1-0	2	chess.com INT		Garcia Blanco,O	2324		twic1371.pgn	C00
Johnson,Be	2128	2021.02.09	B23	Titled Tuesday 9th Feb		2021.02.09			92	1-0	2	chess.com INT		Tomb,M	2084		twic1371.pgn	B23
Makoto,R	2367	2021.02.09	C52	Titled Tuesday 9th Feb		2021.02.09			97	0-1	2	chess.com INT		Fernandez Barrera,V	2298		twic1371.pgn	C52
Andreikin,D	2725	2021.02.09	A00	Titled Tuesday 9th Feb		2021.02.09			59	0-1	2	chess.com INT		Ten Hertog,H	2517		twic1371.pgn	A00
Blomqvist,E	2535	2021.02.09	A00	Titled Tuesday 9th Feb		2021.02.09			64	1-0	2	chess.com INT		Ivic,Velimir	2581		twic1371.pgn	A00
Ezat,M	2402	2021.02.09	B14	Titled Tuesday 9th Feb		2021.02.09			99	0-1	2	chess.com INT		Winslow,E	2150		twic1371.pgn	B14
