Brenjo,S	2463	2005.05.15	E92	48th TCh-SCG		2005.05.15			46	1/2-1/2	1	Herceg Novi SCG		Solak,D	2582		twic549.pgn	E92
Markus,R	2584	2005.05.15	B84	48th TCh-SCG		2005.05.15			71	0-1	1	Herceg Novi SCG		Kontic,D	2337		twic549.pgn	B43
Savanovic,A	2413	2005.05.15	C91	48th TCh-SCG		2005.05.15			49	1/2-1/2	1	Herceg Novi SCG		Kovacevic,A	2550		twic549.pgn	C91
Lazic,Mi	2500	2005.05.15	B01	48th TCh-SCG		2005.05.15			38	1/2-1/2	1	Herceg Novi SCG		Nikac,P	2361		twic549.pgn	B01
Lekic,D	2352	2005.05.15	C45	48th TCh-SCG		2005.05.15			73	1/2-1/2	1	Herceg Novi SCG		Tseshkovsky,V	2589		twic549.pgn	C45
Ivanisevic,I	2542	2005.05.15	B32	48th TCh-SCG		2005.05.15			92	0-1	1	Herceg Novi SCG		Todorovic,J	2387		twic549.pgn	B32
Dujkovic,S	2387	2005.05.15	A49	48th TCh-SCG		2005.05.15			80	1-0	1	Herceg Novi SCG		Jeremic,V	2525		twic549.pgn	A49
Marcetic,N	2414	2005.05.15	B23	48th TCh-SCG		2005.05.15			48	1/2-1/2	1	Herceg Novi SCG		Popadic,Dr	2274		twic549.pgn	B23
Ivanovic,B	2428	2005.05.15	D46	48th TCh-SCG		2005.05.15			90	1-0	1	Herceg Novi SCG		Bodiroga,P	2418		twic549.pgn	D45
Kosic,D	2515	2005.05.15	A40	48th TCh-SCG		2005.05.15			103	0-1	1	Herceg Novi SCG		Vukic,R	2277		twic549.pgn	A40
Vajdic,N	2242	2005.05.15	B81	48th TCh-SCG		2005.05.15			76	1-0	1	Herceg Novi SCG		Djukic,Ni	2509		twic549.pgn	B90
Somborski,N	2375	2005.05.15	C77	48th TCh-SCG		2005.05.15			85	0-1	1	Herceg Novi SCG		Fontaine,R	2539		twic549.pgn	C77
Sedlak,N	2514	2005.05.15	A09	48th TCh-SCG		2005.05.15			87	0-1	1	Herceg Novi SCG		Radonjanin,V	2287		twic549.pgn	A09
Stojanovic,Zo	2305	2005.05.15	B12	48th TCh-SCG		2005.05.15			52	1-0	1	Herceg Novi SCG		Popovic,Du	2471		twic549.pgn	B12
Stojanovic,Da	2452	2005.05.15	D94	48th TCh-SCG		2005.05.15			86	1/2-1/2	1	Herceg Novi SCG		Mijatovic,D	2275		twic549.pgn	D94
Damljanovic,B	2588	2005.05.15	B47	48th TCh-SCG		2005.05.15			51	0-1	1	Herceg Novi SCG		Savicevic,V	2346		twic549.pgn	B47
Simic,Dragi	2313	2005.05.15	C11	48th TCh-SCG		2005.05.15			49	1-0	1	Herceg Novi SCG		Radulski,J	2502		twic549.pgn	C11
Vojinovic,G	2475	2005.05.15	B01	48th TCh-SCG		2005.05.15			115	1/2-1/2	1	Herceg Novi SCG		Pavlovic,Neb	2284		twic549.pgn	B01
Adzic,M	2246	2005.05.15	B51	48th TCh-SCG		2005.05.15			64	1-0	1	Herceg Novi SCG		Simonovic,A	2408		twic549.pgn	B30
Nikolic,Stani	2278	2005.05.15	B12	48th TCh-SCG		2005.05.15			72	1-0	1	Herceg Novi SCG		Perunovic,Mil	2549		twic549.pgn	B12
Todorovic,GM	2511	2005.05.15	B57	48th TCh-SCG		2005.05.15			150	1-0	1	Herceg Novi SCG		Mitrovic,P	2390		twic549.pgn	B57
Dmitrovic,T	2276	2005.05.15	D15	48th TCh-SCG		2005.05.15			64	1-0	1	Herceg Novi SCG		Tadic,B	2495		twic549.pgn	D15
Nestorovic,De	2410	2005.05.15	B28	48th TCh-SCG		2005.05.15			137	0-1	1	Herceg Novi SCG		Tosic,N	2219		twic549.pgn	B28
Popchev,M	2460	2005.05.15	B07	48th TCh-SCG		2005.05.15			105	0-1	1	Herceg Novi SCG		Markovic,Milo	2260		twic549.pgn	B00
Pezelj,N	2312	2005.05.15	B07	48th TCh-SCG		2005.05.15			92	1/2-1/2	1	Herceg Novi SCG		Karaklajic,N	2365		twic549.pgn	B07
Vlahovic,S	2180	2005.05.15	C00	48th TCh-SCG		2005.05.15			36	1/2-1/2	1	Herceg Novi SCG		Popovic,Milo	2279		twic549.pgn	B40
Marjanov,Z	2235	2005.05.15	C56	48th TCh-SCG		2005.05.15			68	1-0	1	Herceg Novi SCG		Vucinic,P	2300		twic549.pgn	C55
Vlatkovic,S	2308	2005.05.15	C41	48th TCh-SCG		2005.05.15			60	1-0	1	Herceg Novi SCG		Tosic,M	2479		twic549.pgn	C41
Miljkovic,Mir1	2418	2005.05.15	D30	48th TCh-SCG		2005.05.15			70	1/2-1/2	1	Herceg Novi SCG		Zmijanac,D	2265		twic549.pgn	D30
Djuric,P	2228	2005.05.15	E94	48th TCh-SCG		2005.05.15			114	1-0	1	Herceg Novi SCG		Maksimovic,B	2385		twic549.pgn	E94
Perunovic,Mio	2346	2005.05.15	E14	48th TCh-SCG		2005.05.15			75	0-1	1	Herceg Novi SCG		Milicevic,A	2270		twic549.pgn	E14
Savic,Miod1	2521	2005.05.15	E12	48th TCh-SCG		2005.05.15			69	0-1	1	Herceg Novi SCG		Stamenkovic,A	2272		twic549.pgn	E12
Bozic,Borislav	0	2005.05.15	B22	48th TCh-SCG		2005.05.15			47	1/2-1/2	1	Herceg Novi SCG		Pap,M	2375		twic549.pgn	B30
Raicevic,M	2351	2005.05.15	B06	48th TCh-SCG		2005.05.15			93	0-1	1	Herceg Novi SCG		Lalic,Mile	0		twic549.pgn	B06
Mrdak,Milomir	0	2005.05.15	E80	48th TCh-SCG		2005.05.15			60	1-0	1	Herceg Novi SCG		Savic,Miom	2269		twic549.pgn	E80
Maslak,Esad	0	2005.05.15	D61	48th TCh-SCG		2005.05.15			104	1-0	1	Herceg Novi SCG		Ostojic,N	2437		twic549.pgn	D30
Todorovic,GN	2416	2005.05.15	B02	48th TCh-SCG		2005.05.15			103	0-1	1	Herceg Novi SCG		Pasic,Dalan	0		twic549.pgn	B02
Filipovic,Zoran	0	2005.05.15	B05	48th TCh-SCG		2005.05.15			82	1-0	1	Herceg Novi SCG		Andrijevic,M	2411		twic549.pgn	B05
Asik,J	2305	2005.05.15	C02	48th TCh-SCG		2005.05.15			91	0-1	1	Herceg Novi SCG		Elezovic,Zihno	0		twic549.pgn	C02
Nielsen,PH	2653	2005.04.09	B20	Bundesliga 2004-5		2005.04.01			46	1/2-1/2	14	Solingen GER		McShane,L	2620		twic549.pgn	B20
