Bombek,P	2228	2011.01.15	C12	TCh-SVK Extraliga 2010-11		2010.11.27			77	0-1	3.5	Bardejov CZE		Kalata,P	2198	BSK Edymax Bardejov	twic846.pgn	C12
Staricek,P	2206	2011.01.15	B07	TCh-SVK Extraliga 2010-11		2010.11.27			103	0-1	3.6	Bardejov CZE		Kovacik,E	2232	SKS Dubnica n/V	twic846.pgn	B07
Borik,J	2206	2011.01.15	B33	TCh-SVK Extraliga 2010-11		2010.11.27			59	0-1	3.7	Bardejov CZE		Koval,A	2164	BSK Edymax Bardejov	twic846.pgn	B33
Koval,Mi	2088	2011.01.15	B41	TCh-SVK Extraliga 2010-11		2010.11.27			92	1-0	3.8	Bardejov CZE		Podoba,M	2167	SKS Dubnica n/V	twic846.pgn	B41
Maslik,M	2402	2011.01.15	D01	TCh-SVK Extraliga 2010-11		2010.11.27			54	1-0	3.1	Kezmarok CZE		Meszaros,Gyu	2425	MSK KdV Kezmarok	twic846.pgn	D01
Hagara,E	2407	2011.01.15	E68	TCh-SVK Extraliga 2010-11		2010.11.27			76	1-0	3.2	Kezmarok CZE		Lipka,J	2414	SK Trencin	twic846.pgn	E68
Tibensky,R	2401	2011.01.15	A40	TCh-SVK Extraliga 2010-11		2010.11.27			73	0-1	3.3	Kezmarok CZE		Michenka,J	2372	MSK KdV Kezmarok	twic846.pgn	A40
Druska,J	2226	2011.01.15	C10	TCh-SVK Extraliga 2010-11		2010.11.27			84	1-0	3.4	Kezmarok CZE		Pinter,E	2379	SK Trencin	twic846.pgn	C10
Zvarik,M	2273	2011.01.15	C84	TCh-SVK Extraliga 2010-11		2010.11.27			75	0-1	3.5	Kezmarok CZE		Peterson,Er	2249	MSK KdV Kezmarok	twic846.pgn	C84
Hagara,M	2151	2011.01.15	C02	TCh-SVK Extraliga 2010-11		2010.11.27			90	1-0	3.6	Kezmarok CZE		Kubala,J	2230	SK Trencin	twic846.pgn	C02
Srvatka,I	2205	2011.01.15	B12	TCh-SVK Extraliga 2010-11		2010.11.27			47	0-1	3.7	Kezmarok CZE		Seelinger,L	2224	MSK KdV Kezmarok	twic846.pgn	B12
Tropp,L	2029	2011.01.15	C78	TCh-SVK Extraliga 2010-11		2010.11.27			49	0-1	3.8	Kezmarok CZE		Kukla,T	1852	SK Trencin	twic846.pgn	C78
Vajda,Le	2499	2011.01.16	A56	TCh-SVK Extraliga 2010-11		2010.11.27			74	1-0	4.1	Dunajska Streda CZE		Markos,J	2546	SK Slovan Bratislava	twic846.pgn	A56
Ftacnik,L	2578	2011.01.16	B53	TCh-SVK Extraliga 2010-11		2010.11.27			49	1/2-1/2	4.2	Dunajska Streda CZE		Bokros,A	2501	SK Dunajska Streda	twic846.pgn	B53
Czebe,A	2487	2011.01.16	D45	TCh-SVK Extraliga 2010-11		2010.11.27			101	1/2-1/2	4.3	Dunajska Streda CZE		Vavrak,P	2466	SK Slovan Bratislava	twic846.pgn	D45
Pacher,M	2399	2011.01.16	A13	TCh-SVK Extraliga 2010-11		2010.11.27			46	1-0	4.4	Dunajska Streda CZE		Rachela,M	2395	SK Dunajska Streda	twic846.pgn	E10
Petenyi,T	2393	2011.01.16	B90	TCh-SVK Extraliga 2010-11		2010.11.27			111	0-1	4.5	Dunajska Streda CZE		Lanc,A	2399	SK Slovan Bratislava	twic846.pgn	B90
Zetocha,C	2370	2011.01.16	B48	TCh-SVK Extraliga 2010-11		2010.11.27			58	1-0	4.6	Dunajska Streda CZE		Csonka,A1	2378	SK Dunajska Streda	twic846.pgn	B48
Szegi,T	2261	2011.01.16	A16	TCh-SVK Extraliga 2010-11		2010.11.27			72	1-0	4.7	Dunajska Streda CZE		Petran,Pe	2330	SK Slovan Bratislava	twic846.pgn	A16
Havlicek,L2	2330	2011.01.16	E10	TCh-SVK Extraliga 2010-11		2010.11.27			126	1-0	4.8	Dunajska Streda CZE		Svana,P	2227	SK Dunajska Streda	twic846.pgn	E10
Michalik,P	2471	2011.01.16	D11	TCh-SVK Extraliga 2010-11		2010.11.27			82	1-0	4.1	Prievidza CZE		Petrik,T	2536	SK Modra	twic846.pgn	D11
Federic,J	2283	2011.01.16	D11	TCh-SVK Extraliga 2010-11		2010.11.27			118	1-0	4.2	Prievidza CZE		Polak,T	2532	SK Prievidza	twic846.pgn	D11
Babula,V	2536	2011.01.16	E28	TCh-SVK Extraliga 2010-11		2010.11.27			55	0-1	4.3	Prievidza CZE		Schwarz,Du	2294	SK Modra	twic846.pgn	E28
Banas,K	2232	2011.01.16	A61	TCh-SVK Extraliga 2010-11		2010.11.27			68	1-0	4.4	Prievidza CZE		Likavsky,T	2466	SK Prievidza	twic846.pgn	A61
Csiba,D	2378	2011.01.16	B22	TCh-SVK Extraliga 2010-11		2010.11.27			172	1-0	4.5	Prievidza CZE		Federic,P	2213	SK Modra	twic846.pgn	B22
Kleman,M	2266	2011.01.16	A41	TCh-SVK Extraliga 2010-11		2010.11.27			63	1/2-1/2	4.6	Prievidza CZE		Dobrotka,M	2238	SK Prievidza	twic846.pgn	A46
Kaniansky,M	2185	2011.01.16	C95	TCh-SVK Extraliga 2010-11		2010.11.27			75	0-1	4.7	Prievidza CZE		Skara,V	2161	SK Modra	twic846.pgn	C95
Mydlarik,M	2136	2011.01.16	A40	TCh-SVK Extraliga 2010-11		2010.11.27			42	1-0	4.8	Prievidza CZE		Hanko,P	2179	SK Prievidza	twic846.pgn	A40
Stocek,J	2567	2011.01.16	C55	TCh-SVK Extraliga 2010-11		2010.11.27			58	1-0	4.1	Kosice CZE		Antoniewski,R	2604	INBEST Dunajov	twic846.pgn	C55
Cvek,R	2488	2011.01.16	C19	TCh-SVK Extraliga 2010-11		2010.11.27			102	1-0	4.2	Kosice CZE		Vovk,Y	2539	TJ Slavia TU Kosice	twic846.pgn	C19
Macak,S	2400	2011.01.16	C18	TCh-SVK Extraliga 2010-11		2010.11.27			44	1/2-1/2	4.3	Kosice CZE		Manik,M	2389	INBEST Dunajov	twic846.pgn	C18
Meszaros,Mi	2409	2011.01.16	E60	TCh-SVK Extraliga 2010-11		2010.11.27			34	1/2-1/2	4.4	Kosice CZE		Dovzik,J	2380	TJ Slavia TU Kosice	twic846.pgn	E60
Molnar,P SVK	2294	2011.01.16	B11	TCh-SVK Extraliga 2010-11		2010.11.27			27	1/2-1/2	4.5	Kosice CZE		Rigo,Z	2389	INBEST Dunajov	twic846.pgn	B11
Kantorik,M	2351	2011.01.16	D02	TCh-SVK Extraliga 2010-11		2010.11.27			20	1/2-1/2	4.6	Kosice CZE		Salai,L	2364	TJ Slavia TU Kosice	twic846.pgn	E10
Krak,T	2233	2011.01.16	B76	TCh-SVK Extraliga 2010-11		2010.11.27			134	1/2-1/2	4.7	Kosice CZE		Borosova,Z	2292	INBEST Dunajov	twic846.pgn	B76
Palecek,P	2254	2011.01.16	D47	TCh-SVK Extraliga 2010-11		2010.11.27			64	1-0	4.8	Kosice CZE		Klemanic,E	2257	TJ Slavia TU Kosice	twic846.pgn	D47
Mazur,Ste	2388	2011.01.16	C97	TCh-SVK Extraliga 2010-11		2010.11.27			106	1-0	4.1	Michalovce CZE		Azarov,S	2601	SK Caissa Cadca	twic846.pgn	C97
Dydyshko,V	2547	2011.01.16	B99	TCh-SVK Extraliga 2010-11		2010.11.27			42	1-0	4.2	Michalovce CZE		Jacko,V2	2163	Zemplin Michalovce	twic846.pgn	B99
Skreno,V	2160	2011.01.16	B32	TCh-SVK Extraliga 2010-11		2010.11.27			116	1-0	4.3	Michalovce CZE		Jurcik,Mari	2471	SK Caissa Cadca	twic846.pgn	B32
Berezjuk,S	2379	2011.01.16	B24	TCh-SVK Extraliga 2010-11		2010.11.27			99	0-1	4.4	Michalovce CZE		Lasanda,M	2137	Zemplin Michalovce	twic846.pgn	B24
Gerbery,R	2179	2011.01.16	B43	TCh-SVK Extraliga 2010-11		2010.11.27			104	1/2-1/2	4.5	Michalovce CZE		Jurcik,Mart	2378	SK Caissa Cadca	twic846.pgn	B43
Straka,Joz	2015	2011.01.16	B46	TCh-SVK Extraliga 2010-11		2010.11.27			54	1-0	4.6	Michalovce CZE		Cech,D	2113	Zemplin Michalovce	twic846.pgn	B46
Hujo,J	2092	2011.01.16	B19	TCh-SVK Extraliga 2010-11		2010.11.27			74	1-0	4.7	Michalovce CZE		Briestensky,R	2315	SK Caissa Cadca	twic846.pgn	B19
Lisko,F	2299	2011.01.16	A36	TCh-SVK Extraliga 2010-11		2010.11.27			93	0-1	4.8	Michalovce CZE		Ondo,R	2102	Zemplin Michalovce	twic846.pgn	A36
Mrva,Mart	2471	2011.01.16	E94	TCh-SVK Extraliga 2010-11		2010.11.27			135	0-1	4.1	Bardejov CZE		Maslik,M	2402	SK Trencin	twic846.pgn	E94
Lipka,J	2414	2011.01.16	D45	TCh-SVK Extraliga 2010-11		2010.11.27			73	0-1	4.2	Bardejov CZE		Bednar,Mil	2266	BSK Edymax Bardejov	twic846.pgn	D45
Mrvova,A	2248	2011.01.16	D74	TCh-SVK Extraliga 2010-11		2010.11.27			91	1/2-1/2	4.3	Bardejov CZE		Tibensky,R	2401	SK Trencin	twic846.pgn	D74
Pinter,E	2379	2011.01.16	A37	TCh-SVK Extraliga 2010-11		2010.11.27			129	0-1	4.4	Bardejov CZE		Dors,R	2241	BSK Edymax Bardejov	twic846.pgn	A37
Kalata,P	2198	2011.01.16	B50	TCh-SVK Extraliga 2010-11		2010.11.27			60	1-0	4.5	Bardejov CZE		Zvarik,M	2273	SK Trencin	twic846.pgn	B50
Kubala,J	2230	2011.01.16	A00	TCh-SVK Extraliga 2010-11		2010.11.27			54	1/2-1/2	4.6	Bardejov CZE		Staricek,P	2206	BSK Edymax Bardejov	twic846.pgn	A00
Koval,A	2164	2011.01.16	E00	TCh-SVK Extraliga 2010-11		2010.11.27			113	1/2-1/2	4.7	Bardejov CZE		Srvatka,I	2205	SK Trencin	twic846.pgn	E18
Kukla,T	1852	2011.01.16	B80	TCh-SVK Extraliga 2010-11		2010.11.27			77	0-1	4.8	Bardejov CZE		Koval,Mi	2088	BSK Edymax Bardejov	twic846.pgn	B80
Meszaros,Gyu	2425	2011.01.16	C15	TCh-SVK Extraliga 2010-11		2010.11.27			94	1-0	4.1	Kezmarok CZE		Vojtek,V	2295	SKS Dubnica n/V	twic846.pgn	C15
Motuz,K	2245	2011.01.16	B57	TCh-SVK Extraliga 2010-11		2010.11.27			55	1/2-1/2	4.2	Kezmarok CZE		Hagara,E	2407	MSK KdV Kezmarok	twic846.pgn	B57
Michenka,J	2372	2011.01.16	A46	TCh-SVK Extraliga 2010-11		2010.11.27			71	0-1	4.3	Kezmarok CZE		Bazant,P sr	2226	SKS Dubnica n/V	twic846.pgn	A46
Lasch,M	2126	2011.01.16	B01	TCh-SVK Extraliga 2010-11		2010.11.27			64	1-0	4.4	Kezmarok CZE		Druska,J	2226	MSK KdV Kezmarok	twic846.pgn	B01
Hagara,M	2151	2011.01.16	A46	TCh-SVK Extraliga 2010-11		2010.11.27			130	1/2-1/2	4.5	Kezmarok CZE		Bombek,P	2228	SKS Dubnica n/V	twic846.pgn	A46
Kovacik,E	2232	2011.01.16	C11	TCh-SVK Extraliga 2010-11		2010.11.27			58	1-0	4.6	Kezmarok CZE		Seelinger,L	2224	MSK KdV Kezmarok	twic846.pgn	C11
Tropp,F	2080	2011.01.16	C99	TCh-SVK Extraliga 2010-11		2010.11.27			88	1-0	4.7	Kezmarok CZE		Borik,J	2206	SKS Dubnica n/V	twic846.pgn	C99
Podoba,M	2167	2011.01.16	B01	TCh-SVK Extraliga 2010-11		2010.11.27			67	1/2-1/2	4.8	Kezmarok CZE		Tropp,L	2029	MSK KdV Kezmarok	twic846.pgn	B01
Veng,J	2297	2011.01.15	B90	49th TCh-DEN XtraCon 2010-11		2010.11.06			54	1-0	4.1	Denmark DEN		Hector,J	2576	Nordkalotten	twic846.pgn	B90
Nielsen,LA	2276	2011.01.15	A04	49th TCh-DEN XtraCon 2010-11		2010.11.06			74	1-0	4.2	Denmark DEN		Sloth,J	2302	Nordre	twic846.pgn	A04
Petersen,To1	2301	2011.01.15	A48	49th TCh-DEN XtraCon 2010-11		2010.11.06			51	0-1	4.3	Denmark DEN		Hove,E	2258	Nordkalotten	twic846.pgn	A48
Kristensen,Kaa	2260	2011.01.15	D44	49th TCh-DEN XtraCon 2010-11		2010.11.06			67	0-1	4.4	Denmark DEN		Christensen,Jan1	2229	Nordre	twic846.pgn	D44
Hoiberg,N	2198	2011.01.15	A04	49th TCh-DEN XtraCon 2010-11		2010.11.06			98	1-0	4.5	Denmark DEN		Jakobsen,P	2230	Nordkalotten	twic846.pgn	A04
Ejsing,E	2118	2011.01.15	E17	49th TCh-DEN XtraCon 2010-11		2010.11.06			97	1/2-1/2	4.6	Denmark DEN		Holst,Per	2129	Nordre	twic846.pgn	E18
Pedersen,Karl	2254	2011.01.15	A45	49th TCh-DEN XtraCon 2010-11		2010.11.06			110	1/2-1/2	4.7	Denmark DEN		Koch,Sor	2178	Nordkalotten	twic846.pgn	A45
Andersen,Peter Vestergaard	0	2011.01.15	D03	49th TCh-DEN XtraCon 2010-11		2010.11.06			17	1/2-1/2	4.8	Denmark DEN		Clausen,Martin Koch	2020	Nordre	twic846.pgn	D03
Andreasen,P	2239	2011.01.15	C10	49th TCh-DEN XtraCon 2010-11		2010.11.06			116	1/2-1/2	4.1	Denmark DEN		Aagaard,J	2534	Sydostfyn	twic846.pgn	C10
Schandorff,L	2488	2011.01.15	A05	49th TCh-DEN XtraCon 2010-11		2010.11.06			76	1/2-1/2	4.2	Denmark DEN		Sorensen,B	2282	Norresundby	twic846.pgn	A05
Kolbak,J	2295	2011.01.15	A40	49th TCh-DEN XtraCon 2010-11		2010.11.06			82	1-0	4.3	Denmark DEN		Brunello,S	2544	Sydostfyn	twic846.pgn	A40
Shaw,J	2439	2011.01.15	D10	49th TCh-DEN XtraCon 2010-11		2010.11.06			55	0-1	4.4	Denmark DEN		Jorgensen,J	2276	Norresundby	twic846.pgn	D10
Willumsen,H	2173	2011.01.15	E97	49th TCh-DEN XtraCon 2010-11		2010.11.06			42	1-0	4.5	Denmark DEN		Pedersen,Stef	2417	Sydostfyn	twic846.pgn	E97
Borbjerggaard,L	2338	2011.01.15	E61	49th TCh-DEN XtraCon 2010-11		2010.11.06			57	0-1	4.6	Denmark DEN		Nielsen,JB	2148	Norresundby	twic846.pgn	E61
Olesen,P	2106	2011.01.15	E62	49th TCh-DEN XtraCon 2010-11		2010.11.06			42	1/2-1/2	4.7	Denmark DEN		Nordenbaek,J	2271	Sydostfyn	twic846.pgn	E62
Lauridsen,JM	2298	2011.01.15	D38	49th TCh-DEN XtraCon 2010-11		2010.11.06			93	0-1	4.8	Denmark DEN		Christiansen,JJ	2136	Norresundby	twic846.pgn	D38
Rasmussen,A	2538	2011.01.15	A21	49th TCh-DEN XtraCon 2010-11		2010.11.06			89	0-1	4.1	Denmark DEN		Matthiesen,A	2315	SK 1968	twic846.pgn	A21
Matthiesen,M	2271	2011.01.15	D68	49th TCh-DEN XtraCon 2010-11		2010.11.06			55	0-1	4.2	Denmark DEN		Pedersen,Christi	2435	Jetsmark	twic846.pgn	D68
Glud,J	2474	2011.01.15	A07	49th TCh-DEN XtraCon 2010-11		2010.11.06			107	0-1	4.3	Denmark DEN		Hansen,Lars	2252	SK 1968	twic846.pgn	A05
Bank,P	2245	2011.01.15	B06	49th TCh-DEN XtraCon 2010-11		2010.11.06			104	1-0	4.4	Denmark DEN		Wiwe,A	2255	Jetsmark	twic846.pgn	B06
Baekgaard,M	2263	2011.01.15	A15	49th TCh-DEN XtraCon 2010-11		2010.11.06			25	1/2-1/2	4.5	Denmark DEN		Andersen,L1 DEN	2132	SK 1968	twic846.pgn	A15
Hansen,Bj	2238	2011.01.15	B04	49th TCh-DEN XtraCon 2010-11		2010.11.06			50	1-0	4.6	Denmark DEN		Jensen,Bjark	2258	Jetsmark	twic846.pgn	B04
Helledie,A	2220	2011.01.15	E92	49th TCh-DEN XtraCon 2010-11		2010.11.06			45	1/2-1/2	4.7	Denmark DEN		Steffensen,T	2174	SK 1968	twic846.pgn	E92
Sorensen,Kristin	2113	2011.01.15	A25	49th TCh-DEN XtraCon 2010-11		2010.11.06			72	0-1	4.8	Denmark DEN		Rathlev,J	2258	Jetsmark	twic846.pgn	A25
Rasmussen,Kar	2451	2011.01.15	B16	49th TCh-DEN XtraCon 2010-11		2010.11.06			31	0-1	4.1	Denmark DEN		Mikkelsen,N	2416	BMS	twic846.pgn	B16
Kristiansen,Jen	2421	2011.01.15	A04	49th TCh-DEN XtraCon 2010-11		2010.11.06			77	0-1	4.2	Denmark DEN		Skytte,R	2409	Aarhus/Skolerne	twic846.pgn	A04
Sorensen,Jan1	2411	2011.01.15	A57	49th TCh-DEN XtraCon 2010-11		2010.11.06			59	0-1	4.3	Denmark DEN		Nielsen,Thom2	2227	BMS	twic846.pgn	A57
Haubro,S	2190	2011.01.15	A13	49th TCh-DEN XtraCon 2010-11		2010.11.06			79	1/2-1/2	4.4	Denmark DEN		Christensen,To	2366	Aarhus/Skolerne	twic846.pgn	A13
Boe,M	2343	2011.01.15	D11	49th TCh-DEN XtraCon 2010-11		2010.11.06			100	1/2-1/2	4.5	Denmark DEN		Pedersen,NicK	2161	BMS	twic846.pgn	D11
Akdag,D	2174	2011.01.15	A62	49th TCh-DEN XtraCon 2010-11		2010.11.06			139	1-0	4.6	Denmark DEN		Rendboe,J	2280	Aarhus/Skolerne	twic846.pgn	A62
Jacobsen,Bo	2317	2011.01.15	A31	49th TCh-DEN XtraCon 2010-11		2010.11.06			60	1-0	4.7	Denmark DEN		Rostgaard,T	2126	BMS	twic846.pgn	A31
Pedersen,Sven2	2116	2011.01.15	B20	49th TCh-DEN XtraCon 2010-11		2010.11.06			110	1-0	4.8	Denmark DEN		Rewitz,P	2296	Aarhus/Skolerne	twic846.pgn	B20
Aagaard,J	2534	2011.01.16	D02	49th TCh-DEN XtraCon 2010-11		2010.11.06			41	0-1	5.1	Denmark DEN		Rasmussen,Kar	2451	Aarhus/Skolerne	twic846.pgn	D30
Skytte,R	2409	2011.01.16	A58	49th TCh-DEN XtraCon 2010-11		2010.11.06			62	1-0	5.2	Denmark DEN		Schandorff,L	2488	Sydostfyn	twic846.pgn	A58
Brunello,S	2544	2011.01.16	B14	49th TCh-DEN XtraCon 2010-11		2010.11.06			123	1/2-1/2	5.3	Denmark DEN		Sorensen,Jan1	2411	Aarhus/Skolerne	twic846.pgn	B14
Christensen,To	2366	2011.01.16	B12	49th TCh-DEN XtraCon 2010-11		2010.11.06			76	1-0	5.4	Denmark DEN		Shaw,J	2439	Sydostfyn	twic846.pgn	B12
Pedersen,Stef	2417	2011.01.16	A43	49th TCh-DEN XtraCon 2010-11		2010.11.06			50	1/2-1/2	5.5	Denmark DEN		Boe,M	2343	Aarhus/Skolerne	twic846.pgn	A43
Rendboe,J	2280	2011.01.16	D14	49th TCh-DEN XtraCon 2010-11		2010.11.06			34	1/2-1/2	5.6	Denmark DEN		Borbjerggaard,L	2338	Sydostfyn	twic846.pgn	D14
Nordenbaek,J	2271	2011.01.16	A14	49th TCh-DEN XtraCon 2010-11		2010.11.06			43	1/2-1/2	5.7	Denmark DEN		Jacobsen,Bo	2317	Aarhus/Skolerne	twic846.pgn	A14
Rewitz,P	2296	2011.01.16	B13	49th TCh-DEN XtraCon 2010-11		2010.11.06			111	1/2-1/2	5.8	Denmark DEN		Lauridsen,JM	2298	Sydostfyn	twic846.pgn	B13
Hector,J	2576	2011.01.16	C58	49th TCh-DEN XtraCon 2010-11		2010.11.06			76	1/2-1/2	5.1	Denmark DEN		Nilsson,S	2344	K41	twic846.pgn	C58
Nilssen,J	2364	2011.01.16	E12	49th TCh-DEN XtraCon 2010-11		2010.11.06			82	1-0	5.2	Denmark DEN		Brynell,S	2492	Nordkalotten	twic846.pgn	E12
Ahlander,B	2419	2011.01.16	B22	49th TCh-DEN XtraCon 2010-11		2010.11.06			103	0-1	5.3	Denmark DEN		Greger,R	2389	K41	twic846.pgn	B22
Rasmussen,C	2357	2011.01.16	D19	49th TCh-DEN XtraCon 2010-11		2010.11.06			62	1/2-1/2	5.4	Denmark DEN		Hove,E	2258	Nordkalotten	twic846.pgn	D19
Kristensen,Kaa	2260	2011.01.16	A34	49th TCh-DEN XtraCon 2010-11		2010.11.06			134	1-0	5.5	Denmark DEN		Hagen,Andr	2290	K41	twic846.pgn	A34
Schmidt,Kr	2280	2011.01.16	B38	49th TCh-DEN XtraCon 2010-11		2010.11.06			117	0-1	5.6	Denmark DEN		Jakobsen,P	2230	Nordkalotten	twic846.pgn	B38
Ejsing,E	2118	2011.01.16	C00	49th TCh-DEN XtraCon 2010-11		2010.11.06			106	1-0	5.7	Denmark DEN		Christensen,Bo	2254	K41	twic846.pgn	C00
Naes,F	2231	2011.01.16	D02	49th TCh-DEN XtraCon 2010-11		2010.11.06			99	0-1	5.8	Denmark DEN		Koch,Sor	2178	Nordkalotten	twic846.pgn	A08
Mikkelsen,N	2416	2011.01.16	B20	49th TCh-DEN XtraCon 2010-11		2010.11.06			86	1-0	5.1	Denmark DEN		Rasmussen,A	2538	Jetsmark	twic846.pgn	B20
Pedersen,Christi	2435	2011.01.16	A46	49th TCh-DEN XtraCon 2010-11		2010.11.06			82	1/2-1/2	5.2	Denmark DEN		Kristiansen,Jen	2421	BMS	twic846.pgn	A46
Nielsen,Thom2	2227	2011.01.16	A36	49th TCh-DEN XtraCon 2010-11		2010.11.06			39	1/2-1/2	5.3	Denmark DEN		Glud,J	2474	Jetsmark	twic846.pgn	A36
Wiwe,A	2255	2011.01.16	A06	49th TCh-DEN XtraCon 2010-11		2010.11.06			49	1/2-1/2	5.4	Denmark DEN		Haubro,S	2190	BMS	twic846.pgn	A06
Pedersen,NicK	2161	2011.01.16	A11	49th TCh-DEN XtraCon 2010-11		2010.11.06			33	1/2-1/2	5.5	Denmark DEN		Baekgaard,M	2263	Jetsmark	twic846.pgn	A11
Jensen,Bjark	2258	2011.01.16	D17	49th TCh-DEN XtraCon 2010-11		2010.11.06			113	0-1	5.6	Denmark DEN		Akdag,D	2174	BMS	twic846.pgn	D17
Rostgaard,T	2126	2011.01.16	B26	49th TCh-DEN XtraCon 2010-11		2010.11.06			69	0-1	5.7	Denmark DEN		Helledie,A	2220	Jetsmark	twic846.pgn	B26
Rathlev,J	2258	2011.01.16	B28	49th TCh-DEN XtraCon 2010-11		2010.11.06			80	1/2-1/2	5.8	Denmark DEN		Pedersen,Sven2	2116	BMS	twic846.pgn	B28
Matthiesen,A	2315	2011.01.16	D77	49th TCh-DEN XtraCon 2010-11		2010.11.06			40	1/2-1/2	5.1	Denmark DEN		Andreasen,P	2239	Norresundby	twic846.pgn	D77
Sorensen,B	2282	2011.01.16	A14	49th TCh-DEN XtraCon 2010-11		2010.11.06			67	0-1	5.2	Denmark DEN		Matthiesen,M	2271	SK 1968	twic846.pgn	A14
Hansen,Lars	2252	2011.01.16	A02	49th TCh-DEN XtraCon 2010-11		2010.11.06			83	1/2-1/2	5.3	Denmark DEN		Kolbak,J	2295	Norresundby	twic846.pgn	A02
Jorgensen,J	2276	2011.01.16	A00	49th TCh-DEN XtraCon 2010-11		2010.11.06			53	0-1	5.4	Denmark DEN		Bank,P	2245	SK 1968	twic846.pgn	A00
Lindfeldt,J	2225	2011.01.16	C90	49th TCh-DEN XtraCon 2010-11		2010.11.06			69	0-1	5.5	Denmark DEN		Willumsen,H	2173	Norresundby	twic846.pgn	C90
Nielsen,JB	2148	2011.01.16	A10	49th TCh-DEN XtraCon 2010-11		2010.11.06			139	0-1	5.6	Denmark DEN		Andersen,L1 DEN	2132	SK 1968	twic846.pgn	A10
Hansen,Bj	2238	2011.01.16	B02	49th TCh-DEN XtraCon 2010-11		2010.11.06			135	0-1	5.7	Denmark DEN		Olesen,P	2106	Norresundby	twic846.pgn	B02
Christiansen,JJ	2136	2011.01.16	B10	49th TCh-DEN XtraCon 2010-11		2010.11.06			85	0-1	5.8	Denmark DEN		Nielsen,SorenH	2213	SK 1968	twic846.pgn	B10
Adams,Mi	2723	2011.01.15	E04	4NCL 2010-11		2010.11.06			57	0-1	3.11	Hinckley Island ENG		Bates,Ri	2370	Betsson.com	twic846.pgn	E04
Ledger,A	2429	2011.01.15	C07	4NCL 2010-11		2010.11.06			74	1-0	3.11	Hinckley Island ENG		Howell,D	2611	Pride & Prejudice	twic846.pgn	C07
Jones,G	2575	2011.01.15	A53	4NCL 2010-11		2010.11.06			65	0-1	3.11	Hinckley Island ENG		Ansell,S	2417	Betsson.com	twic846.pgn	A53
Hunt,A	2440	2011.01.15	A48	4NCL 2010-11		2010.11.06			98	1-0	3.11	Hinckley Island ENG		Hebden,M	2560	Pride & Prejudice	twic846.pgn	A48
Summerscale,A	2434	2011.01.15	C01	4NCL 2010-11		2010.11.06			30	1/2-1/2	3.11	Hinckley Island ENG		Baker,CW	2290	Betsson.com	twic846.pgn	C01
Webb,L	2322	2011.01.15	C05	4NCL 2010-11		2010.11.06			114	1-0	3.11	Hinckley Island ENG		Emms,J	2475	Pride & Prejudice	twic846.pgn	C05
Milliet,S	2375	2011.01.15	B48	4NCL 2010-11		2010.11.06			124	1/2-1/2	3.11	Hinckley Island ENG		Ledger,D	2261	Betsson.com	twic846.pgn	B48
Yurenok,M	2071	2011.01.15	B47	4NCL 2010-11		2010.11.06			126	1-0	3.11	Hinckley Island ENG		Kilpatrick,C	2247	Pride & Prejudice	twic846.pgn	B47
Hawkins,Jo	2429	2011.01.15	C89	4NCL 2010-11		2010.11.06			61	1/2-1/2	3.12	Hinckley Island ENG		McDonald,N	2449	Wood Green, Hilsmark Kingfisher 2	twic846.pgn	C89
Tissir,M	2474	2011.01.15	A16	4NCL 2010-11		2010.11.06			72	1/2-1/2	3.12	Hinckley Island ENG		Gormally,D	2470	Cheddleton	twic846.pgn	A16
Arkell,K	2431	2011.01.15	B12	4NCL 2010-11		2010.11.06			86	1-0	3.12	Hinckley Island ENG		Trent,L	2442	Wood Green, Hilsmark Kingfisher 2	twic846.pgn	B12
Greet,A	2451	2011.01.15	B07	4NCL 2010-11		2010.11.06			49	0-1	3.12	Hinckley Island ENG		Bellin,R	2367	Cheddleton	twic846.pgn	B00
Eggleston,D	2307	2011.01.15	E18	4NCL 2010-11		2010.11.06			28	1/2-1/2	3.12	Hinckley Island ENG		Martin,Andrew	2406	Wood Green, Hilsmark Kingfisher 2	twic846.pgn	E18
Sowray,P	2340	2011.01.15	C78	4NCL 2010-11		2010.11.06			81	0-1	3.12	Hinckley Island ENG		Wallace,P	2231	Cheddleton	twic846.pgn	C78
Van Weersel,A	2186	2011.01.15	A03	4NCL 2010-11		2010.11.06			70	1-0	3.12	Hinckley Island ENG		Tiller,B	2393	Wood Green, Hilsmark Kingfisher 2	twic846.pgn	A03
Hegarty,S	2080	2011.01.15	B39	4NCL 2010-11		2010.11.06			58	1-0	3.12	Hinckley Island ENG		McKenna,Jas	2081	Cheddleton	twic846.pgn	B39
Jirka,J	2424	2011.01.15	C24	4NCL 2010-11		2010.11.06			79	0-1	3.13	Hinckley Island ENG		Pitcher,J	2217	Warwickshire Select	twic846.pgn	C24
Mason,D	2255	2011.01.15	A64	4NCL 2010-11		2010.11.06			81	0-1	3.13	Hinckley Island ENG		Cernousek,L	2410	The ADs	twic846.pgn	A64
Richardson,Joh	2307	2011.01.15	B19	4NCL 2010-11		2010.11.06			115	1/2-1/2	3.13	Hinckley Island ENG		Thomas,Ni	2286	Warwickshire Select	twic846.pgn	B19
Shephard,C	2222	2011.01.15	B13	4NCL 2010-11		2010.11.06			66	1-0	3.13	Hinckley Island ENG		Wheeler,D	2236	The ADs	twic846.pgn	B13
