Klim,K	2108	2007.06.03	B58	XV Lasker Mem Open A		2007.06.02			106	0-1	2	Barlinek POL		Daleczko,Z	1886		twic657.pgn	B58
Czaja,R	2146	2007.06.03	B90	XV Lasker Mem Open A		2007.06.02			65	0-1	2	Barlinek POL		Demidowicz,M	1982		twic657.pgn	B90
Hnydiuk,A	2377	2007.06.03	B46	XV Lasker Mem Open A		2007.06.02			51	0-1	2	Barlinek POL		Fernandez,D SIN	1975		twic657.pgn	B46
Ogonowska,K	1887	2007.06.03	B72	XV Lasker Mem Open A		2007.06.02			98	1/2-1/2	2	Barlinek POL		Jagodzinski,P	2120		twic657.pgn	B72
Maljush,A	2343	2007.06.03	B15	XV Lasker Mem Open A		2007.06.02			91	0-1	2	Barlinek POL		Lundberg,R	2088		twic657.pgn	B06
Przezdziecka,E	2133	2007.06.03	D87	XV Lasker Mem Open A		2007.06.02			157	0-1	2	Barlinek POL		Maliszewski,J	1942		twic657.pgn	D87
Aliavdin,N	2421	2007.06.03	B50	XV Lasker Mem Open A		2007.06.02			194	1/2-1/2	2	Barlinek POL		Mazurkiewicz,M	2174		twic657.pgn	A04
Ocytko,Michal	0	2007.06.03	B06	XV Lasker Mem Open A		2007.06.02			52	1-0	2	Barlinek POL		Orzech,D	2335		twic657.pgn	B06
Owczarzak,J	2389	2007.06.03	A04	XV Lasker Mem Open A		2007.06.02			43	0-1	2	Barlinek POL		Poniewierski,P	2046		twic657.pgn	A04
Kowalska,S	1878	2007.06.03	C44	XV Lasker Mem Open A		2007.06.02			121	1/2-1/2	2	Barlinek POL		Rymskyy,A	2093		twic657.pgn	C44
Dragun,K	2030	2007.06.03	A16	XV Lasker Mem Open A		2007.06.02			72	1-0	2	Barlinek POL		Shaw,Ten	2164		twic657.pgn	A15
Markowski,P	1969	2007.06.03	E61	XV Lasker Mem Open A		2007.06.02			114	1-0	2	Barlinek POL		Sopur,L	2372		twic657.pgn	E60
Trifonov,D	2291	2007.06.03	B32	XV Lasker Mem Open A		2007.06.02			59	0-1	2	Barlinek POL		Szewczyk,Jan	2051		twic657.pgn	B32
Kutsankov,V	2334	2007.06.03	B42	XV Lasker Mem Open A		2007.06.02			80	1-0	2	Barlinek POL		Tokarski,B	2076		twic657.pgn	B42
Zezulkin,J	2454	2007.06.03	A16	XV Lasker Mem Open A		2007.06.02			49	1-0	2	Barlinek POL		Urban,K	2464		twic657.pgn	A16
Tokarski,L	2164	2007.06.03	B42	XV Lasker Mem Open A		2007.06.02			47	0-1	2	Barlinek POL		Vas,P SWE	2138		twic657.pgn	B42
Galazewski,T	2232	2007.06.03	E11	XV Lasker Mem Open A		2007.06.02			116	1-0	2	Barlinek POL		Voloshin,L	2456		twic657.pgn	E11
Paprocki,J	2217	2007.06.03	C65	XV Lasker Mem Open A		2007.06.02			99	1/2-1/2	2	Barlinek POL		Zeberski,J	2438		twic657.pgn	C64
Zeberski,J	2438	2007.06.04	C96	XV Lasker Mem Open A		2007.06.02			77	1/2-1/2	3	Barlinek POL		Aliavdin,N	2421		twic657.pgn	C96
Fernandez,D SIN	1975	2007.06.04	A51	XV Lasker Mem Open A		2007.06.02			79	0-1	3	Barlinek POL		Czaja,R	2146		twic657.pgn	A51
Daleczko,Z	1886	2007.06.04	B35	XV Lasker Mem Open A		2007.06.02			72	1-0	3	Barlinek POL		Dragun,K	2030		twic657.pgn	B34
Poniewierski,P	2046	2007.06.04	B44	XV Lasker Mem Open A		2007.06.02			60	1-0	3	Barlinek POL		Galazewski,T	2232		twic657.pgn	B44
Voloshin,L	2456	2007.06.04	C45	XV Lasker Mem Open A		2007.06.02			36	1/2-1/2	3	Barlinek POL		Hnydiuk,A	2377		twic657.pgn	C45
Bronowicki,M	2313	2007.06.04	E49	XV Lasker Mem Open A		2007.06.02			63	0-1	3	Barlinek POL		Klim,K	2108		twic657.pgn	E20
Lundberg,R	2088	2007.06.04	D35	XV Lasker Mem Open A		2007.06.02			58	1-0	3	Barlinek POL		Kowalska,S	1878		twic657.pgn	D31
Czerwonski,A	2384	2007.06.04	A45	XV Lasker Mem Open A		2007.06.02			29	1/2-1/2	3	Barlinek POL		Koziak,V	2461		twic657.pgn	A45
Demidowicz,M	1982	2007.06.04	E84	XV Lasker Mem Open A		2007.06.02			103	0-1	3	Barlinek POL		Kutsankov,V	2334		twic657.pgn	E84
Szewczyk,Jan	2051	2007.06.04	E73	XV Lasker Mem Open A		2007.06.02			59	0-1	3	Barlinek POL		Maliszewski,J	1942		twic657.pgn	E73
Przezdziecka,E	2133	2007.06.04	B25	XV Lasker Mem Open A		2007.06.02			110	1-0	3	Barlinek POL		Maljush,A	2343		twic657.pgn	B24
Vas,P SWE	2138	2007.06.04	A29	XV Lasker Mem Open A		2007.06.02			153	1/2-1/2	3	Barlinek POL		Markowski,P	1969		twic657.pgn	A22
Shaw,Ten	2164	2007.06.04	A47	XV Lasker Mem Open A		2007.06.02			107	0-1	3	Barlinek POL		Ocytko,Michal	0		twic657.pgn	A46
Rymskyy,A	2093	2007.06.04	B78	XV Lasker Mem Open A		2007.06.02			168	1-0	3	Barlinek POL		Ogonowska,K	1887		twic657.pgn	B78
Orzech,D	2335	2007.06.04	B12	XV Lasker Mem Open A		2007.06.02			28	1/2-1/2	3	Barlinek POL		Owczarzak,J	2389		twic657.pgn	B12
Urban,K	2464	2007.06.04	A43	XV Lasker Mem Open A		2007.06.02			66	1/2-1/2	3	Barlinek POL		Paprocki,J	2217		twic657.pgn	B27
Gasik,An	2200	2007.06.04	B90	XV Lasker Mem Open A		2007.06.02			71	1/2-1/2	3	Barlinek POL		Siwiec,A	2025		twic657.pgn	B90
Bulski,K	2396	2007.06.04	E61	XV Lasker Mem Open A		2007.06.02			92	1-0	3	Barlinek POL		Sopur,L	2372		twic657.pgn	E61
Mazurkiewicz,M	2174	2007.06.04	B07	XV Lasker Mem Open A		2007.06.02			81	0-1	3	Barlinek POL		Tokarski,L	2164		twic657.pgn	B07
Tokarski,B	2076	2007.06.04	A45	XV Lasker Mem Open A		2007.06.02			58	1-0	3	Barlinek POL		Trifonov,D	2291		twic657.pgn	A45
Jagodzinski,P	2120	2007.06.04	B12	XV Lasker Mem Open A		2007.06.02			98	1-0	3	Barlinek POL		Zezulkin,J	2454		twic657.pgn	B12
Galazewski,T	2232	2007.06.05	C10	XV Lasker Mem Open A		2007.06.02			74	1-0	4	Barlinek POL		Bulski,K	2396		twic657.pgn	B23
Hnydiuk,A	2377	2007.06.05	D24	XV Lasker Mem Open A		2007.06.02			65	0-1	4	Barlinek POL		Czerwonski,A	2384		twic657.pgn	D30
Lundberg,R	2088	2007.06.05	B28	XV Lasker Mem Open A		2007.06.02			105	0-1	4	Barlinek POL		Daleczko,Z	1886		twic657.pgn	B28
Zezulkin,J	2454	2007.06.05	B33	XV Lasker Mem Open A		2007.06.02			59	0-1	4	Barlinek POL		Fernandez,D SIN	1975		twic657.pgn	B33
Markowski,P	1969	2007.06.05	B07	XV Lasker Mem Open A		2007.06.02			58	1-0	4	Barlinek POL		Gasik,An	2200		twic657.pgn	A48
Rymskyy,A	2093	2007.06.05	A13	XV Lasker Mem Open A		2007.06.02			102	1-0	4	Barlinek POL		Jagodzinski,P	2120		twic657.pgn	A05
Maliszewski,J	1942	2007.06.05	A92	XV Lasker Mem Open A		2007.06.02			77	0-1	4	Barlinek POL		Kutsankov,V	2334		twic657.pgn	A91
Owczarzak,J	2389	2007.06.05	C69	XV Lasker Mem Open A		2007.06.02			40	1/2-1/2	4	Barlinek POL		Mazurkiewicz,M	2174		twic657.pgn	C69
Tokarski,L	2164	2007.06.05	B59	XV Lasker Mem Open A		2007.06.02			71	0-1	4	Barlinek POL		Ogonowska,K	1887		twic657.pgn	B59
Koziak,V	2461	2007.06.05	D35	XV Lasker Mem Open A		2007.06.02			67	0-1	4	Barlinek POL		Orzech,D	2335		twic657.pgn	D43
Aliavdin,N	2421	2007.06.05	B40	XV Lasker Mem Open A		2007.06.02			42	1/2-1/2	4	Barlinek POL		Paprocki,J	2217		twic657.pgn	B40
Klim,K	2108	2007.06.05	E65	XV Lasker Mem Open A		2007.06.02			49	0-1	4	Barlinek POL		Poniewierski,P	2046		twic657.pgn	E65
Demidowicz,M	1982	2007.06.05	E61	XV Lasker Mem Open A		2007.06.02			79	0-1	4	Barlinek POL		Przezdziecka,E	2133		twic657.pgn	E60
Maljush,A	2343	2007.06.05	A38	XV Lasker Mem Open A		2007.06.02			67	0-1	4	Barlinek POL		Shaw,Ten	2164		twic657.pgn	A10
Kowalska,S	1878	2007.06.05	C99	XV Lasker Mem Open A		2007.06.02			104	1/2-1/2	4	Barlinek POL		Siwiec,A	2025		twic657.pgn	C99
Czaja,R	2146	2007.06.05	B94	XV Lasker Mem Open A		2007.06.02			63	0-1	4	Barlinek POL		Szewczyk,Jan	2051		twic657.pgn	B94
Ocytko,Michal	0	2007.06.05	B01	XV Lasker Mem Open A		2007.06.02			66	1-0	4	Barlinek POL		Tokarski,B	2076		twic657.pgn	B01
Bronowicki,M	2313	2007.06.05	E02	XV Lasker Mem Open A		2007.06.02			27	1/2-1/2	4	Barlinek POL		Urban,K	2464		twic657.pgn	E02
Dragun,K	2030	2007.06.05	B55	XV Lasker Mem Open A		2007.06.02			114	1-0	4	Barlinek POL		Vas,P SWE	2138		twic657.pgn	B55
Sopur,L	2372	2007.06.05	A04	XV Lasker Mem Open A		2007.06.02			62	1/2-1/2	4	Barlinek POL		Voloshin,L	2456		twic657.pgn	A04
Trifonov,D	2291	2007.06.05	B32	XV Lasker Mem Open A		2007.06.02			133	1/2-1/2	4	Barlinek POL		Zeberski,J	2438		twic657.pgn	B32
Czerwonski,A	2384	2007.06.06	C93	XV Lasker Mem Open A		2007.06.02			60	1-0	5	Barlinek POL		Aliavdin,N	2421		twic657.pgn	C92
Zeberski,J	2438	2007.06.06	E10	XV Lasker Mem Open A		2007.06.02			52	1/2-1/2	5	Barlinek POL		Bronowicki,M	2313		twic657.pgn	A50
Tokarski,B	2076	2007.06.06	D20	XV Lasker Mem Open A		2007.06.02			58	1-0	5	Barlinek POL		Czaja,R	2146		twic657.pgn	D20
Shaw,Ten	2164	2007.06.06	C13	XV Lasker Mem Open A		2007.06.02			69	0-1	5	Barlinek POL		Demidowicz,M	1982		twic657.pgn	C11
Przezdziecka,E	2133	2007.06.06	B67	XV Lasker Mem Open A		2007.06.02			56	1-0	5	Barlinek POL		Dragun,K	2030		twic657.pgn	B67
Gasik,An	2200	2007.06.06	B43	XV Lasker Mem Open A		2007.06.02			48	1-0	5	Barlinek POL		Galazewski,T	2232		twic657.pgn	B42
Bulski,K	2396	2007.06.06	B50	XV Lasker Mem Open A		2007.06.02			24	1/2-1/2	5	Barlinek POL		Hnydiuk,A	2377		twic657.pgn	B50
Siwiec,A	2025	2007.06.06	B06	XV Lasker Mem Open A		2007.06.02			106	1-0	5	Barlinek POL		Jagodzinski,P	2120		twic657.pgn	A04
Fernandez,D SIN	1975	2007.06.06	A51	XV Lasker Mem Open A		2007.06.02			93	0-1	5	Barlinek POL		Klim,K	2108		twic657.pgn	A51
Vas,P SWE	2138	2007.06.06	E01	XV Lasker Mem Open A		2007.06.02			81	0-1	5	Barlinek POL		Kowalska,S	1878		twic657.pgn	D11
Sopur,L	2372	2007.06.06	D30	XV Lasker Mem Open A		2007.06.02			146	1-0	5	Barlinek POL		Koziak,V	2461		twic657.pgn	D11
Daleczko,Z	1886	2007.06.06	A51	XV Lasker Mem Open A		2007.06.02			54	1-0	5	Barlinek POL		Kutsankov,V	2334		twic657.pgn	A51
Szewczyk,Jan	2051	2007.06.06	C78	XV Lasker Mem Open A		2007.06.02			75	0-1	5	Barlinek POL		Lundberg,R	2088		twic657.pgn	C70
Poniewierski,P	2046	2007.06.06	A34	XV Lasker Mem Open A		2007.06.02			76	1-0	5	Barlinek POL		Maliszewski,J	1942		twic657.pgn	A34
Mazurkiewicz,M	2174	2007.06.06	B23	XV Lasker Mem Open A		2007.06.02			102	1-0	5	Barlinek POL		Maljush,A	2343		twic657.pgn	B23
Ogonowska,K	1887	2007.06.06	A21	XV Lasker Mem Open A		2007.06.02			52	1/2-1/2	5	Barlinek POL		Markowski,P	1969		twic657.pgn	A21
Voloshin,L	2456	2007.06.06	B07	XV Lasker Mem Open A		2007.06.02			26	1/2-1/2	5	Barlinek POL		Owczarzak,J	2389		twic657.pgn	B00
Ocytko,Michal	0	2007.06.06	B01	XV Lasker Mem Open A		2007.06.02			104	1-0	5	Barlinek POL		Rymskyy,A	2093		twic657.pgn	B01
Paprocki,J	2217	2007.06.06	B09	XV Lasker Mem Open A		2007.06.02			48	1-0	5	Barlinek POL		Tokarski,L	2164		twic657.pgn	B09
Urban,K	2464	2007.06.06	D00	XV Lasker Mem Open A		2007.06.02			87	0-1	5	Barlinek POL		Trifonov,D	2291		twic657.pgn	D00
Orzech,D	2335	2007.06.06	C02	XV Lasker Mem Open A		2007.06.02			40	1/2-1/2	5	Barlinek POL		Zezulkin,J	2454		twic657.pgn	C02
Owczarzak,J	2389	2007.06.07	D97	XV Lasker Mem Open A		2007.06.02			109	1/2-1/2	6	Barlinek POL		Bulski,K	2396		twic657.pgn	D97
Jagodzinski,P	2120	2007.06.07	D18	XV Lasker Mem Open A		2007.06.02			108	1-0	6	Barlinek POL		Czerwonski,A	2384		twic657.pgn	D18
Galazewski,T	2232	2007.06.07	B89	XV Lasker Mem Open A		2007.06.02			99	0-1	6	Barlinek POL		Fernandez,D SIN	1975		twic657.pgn	B57
Trifonov,D	2291	2007.06.07	B32	XV Lasker Mem Open A		2007.06.02			61	0-1	6	Barlinek POL		Gasik,An	2200		twic657.pgn	B32
Koziak,V	2461	2007.06.07	B01	XV Lasker Mem Open A		2007.06.02			27	1/2-1/2	6	Barlinek POL		Hnydiuk,A	2377		twic657.pgn	B01
Dragun,K	2030	2007.06.07	D50	XV Lasker Mem Open A		2007.06.02			93	0-1	6	Barlinek POL		Kowalska,S	1878		twic657.pgn	D40
Zezulkin,J	2454	2007.06.07	A08	XV Lasker Mem Open A		2007.06.02			79	0-1	6	Barlinek POL		Mazurkiewicz,M	2174		twic657.pgn	A05
Kutsankov,V	2334	2007.06.07	A46	XV Lasker Mem Open A		2007.06.02			79	0-1	6	Barlinek POL		Ocytko,Michal	0		twic657.pgn	A46
Czaja,R	2146	2007.06.07	D36	XV Lasker Mem Open A		2007.06.02			70	1-0	6	Barlinek POL		Orzech,D	2335		twic657.pgn	D43
Klim,K	2108	2007.06.07	E77	XV Lasker Mem Open A		2007.06.02			216	1/2-1/2	6	Barlinek POL		Paprocki,J	2217		twic657.pgn	E77
Daleczko,Z	1886	2007.06.07	A37	XV Lasker Mem Open A		2007.06.02			75	1/2-1/2	6	Barlinek POL		Poniewierski,P	2046		twic657.pgn	A37
Lundberg,R	2088	2007.06.07	E19	XV Lasker Mem Open A		2007.06.02			78	1-0	6	Barlinek POL		Przezdziecka,E	2133		twic657.pgn	E18
Maliszewski,J	1942	2007.06.07	B00	XV Lasker Mem Open A		2007.06.02			0	1-0	6	Barlinek POL		Rymskyy,A	2093		twic657.pgn	B00
Ogonowska,K	1887	2007.06.07	B75	XV Lasker Mem Open A		2007.06.02			144	1-0	6	Barlinek POL		Siwiec,A	2025		twic657.pgn	B75
Aliavdin,N	2421	2007.06.07	E61	XV Lasker Mem Open A		2007.06.02			114	1-0	6	Barlinek POL		Sopur,L	2372		twic657.pgn	E60
Markowski,P	1969	2007.06.07	B33	XV Lasker Mem Open A		2007.06.02			61	0-1	6	Barlinek POL		Szewczyk,Jan	2051		twic657.pgn	B33
Demidowicz,M	1982	2007.06.07	B90	XV Lasker Mem Open A		2007.06.02			135	1/2-1/2	6	Barlinek POL		Tokarski,B	2076		twic657.pgn	B90
Maljush,A	2343	2007.06.07	A39	XV Lasker Mem Open A		2007.06.02			112	1-0	6	Barlinek POL		Urban,K	2464		twic657.pgn	A15
Bronowicki,M	2313	2007.06.07	C06	XV Lasker Mem Open A		2007.06.02			67	0-1	6	Barlinek POL		Vas,P SWE	2138		twic657.pgn	C06
Tokarski,L	2164	2007.06.07	B07	XV Lasker Mem Open A		2007.06.02			52	1-0	6	Barlinek POL		Voloshin,L	2456		twic657.pgn	A04
Shaw,Ten	2164	2007.06.07	C02	XV Lasker Mem Open A		2007.06.02			90	1-0	6	Barlinek POL		Zeberski,J	2438		twic657.pgn	C02
Bulski,K	2396	2007.06.07	E81	XV Lasker Mem Open A		2007.06.02			107	0-1	7	Barlinek POL		Bronowicki,M	2313		twic657.pgn	E81
Vas,P SWE	2138	2007.06.07	E01	XV Lasker Mem Open A		2007.06.02			87	0-1	7	Barlinek POL		Czaja,R	2146		twic657.pgn	D43
Ocytko,Michal	0	2007.06.07	B01	XV Lasker Mem Open A		2007.06.02			66	1-0	7	Barlinek POL		Daleczko,Z	1886		twic657.pgn	B01
Klim,K	2108	2007.06.07	B60	XV Lasker Mem Open A		2007.06.02			115	0-1	7	Barlinek POL		Demidowicz,M	1982		twic657.pgn	B60
Paprocki,J	2217	2007.06.07	C65	XV Lasker Mem Open A		2007.06.02			80	1-0	7	Barlinek POL		Dragun,K	2030		twic657.pgn	C65
Aliavdin,N	2421	2007.06.07	B53	XV Lasker Mem Open A		2007.06.02			101	0-1	7	Barlinek POL		Galazewski,T	2232		twic657.pgn	B53
Tokarski,B	2076	2007.06.07	A13	XV Lasker Mem Open A		2007.06.02			79	0-1	7	Barlinek POL		Jagodzinski,P	2120		twic657.pgn	A05
Voloshin,L	2456	2007.06.07	A26	XV Lasker Mem Open A		2007.06.02			22	1/2-1/2	7	Barlinek POL		Koziak,V	2461		twic657.pgn	A21
Poniewierski,P	2046	2007.06.07	B31	XV Lasker Mem Open A		2007.06.02			116	1-0	7	Barlinek POL		Lundberg,R	2088		twic657.pgn	B31
Kowalska,S	1878	2007.06.07	E62	XV Lasker Mem Open A		2007.06.02			55	0-1	7	Barlinek POL		Maliszewski,J	1942		twic657.pgn	A29
Orzech,D	2335	2007.06.07	A00	XV Lasker Mem Open A		2007.06.02			32	1/2-1/2	7	Barlinek POL		Maljush,A	2343		twic657.pgn	A00
Mazurkiewicz,M	2174	2007.06.07	A38	XV Lasker Mem Open A		2007.06.02			44	1-0	7	Barlinek POL		Markowski,P	1969		twic657.pgn	A05
Kutsankov,V	2334	2007.06.07	B22	XV Lasker Mem Open A		2007.06.02			109	1/2-1/2	7	Barlinek POL		Ogonowska,K	1887		twic657.pgn	B40
Zeberski,J	2438	2007.06.07	C68	XV Lasker Mem Open A		2007.06.02			26	1/2-1/2	7	Barlinek POL		Owczarzak,J	2389		twic657.pgn	C69
Szewczyk,Jan	2051	2007.06.07	E61	XV Lasker Mem Open A		2007.06.02			161	1/2-1/2	7	Barlinek POL		Przezdziecka,E	2133		twic657.pgn	E61
Gasik,An	2200	2007.06.07	B07	XV Lasker Mem Open A		2007.06.02			57	0-1	7	Barlinek POL		Rymskyy,A	2093		twic657.pgn	B22
Fernandez,D SIN	1975	2007.06.07	A25	XV Lasker Mem Open A		2007.06.02			97	0-1	7	Barlinek POL		Shaw,Ten	2164		twic657.pgn	A20
Siwiec,A	2025	2007.06.07	B60	XV Lasker Mem Open A		2007.06.02			119	0-1	7	Barlinek POL		Tokarski,L	2164		twic657.pgn	B60
Czerwonski,A	2384	2007.06.07	A14	XV Lasker Mem Open A		2007.06.02			60	1/2-1/2	7	Barlinek POL		Trifonov,D	2291		twic657.pgn	A14
Hnydiuk,A	2377	2007.06.07	D11	XV Lasker Mem Open A		2007.06.02			90	1-0	7	Barlinek POL		Urban,K	2464		twic657.pgn	A45
Sopur,L	2372	2007.06.07	B06	XV Lasker Mem Open A		2007.06.02			91	0-1	7	Barlinek POL		Zezulkin,J	2454		twic657.pgn	B06
Owczarzak,J	2389	2007.06.08	C12	XV Lasker Mem Open A		2007.06.02			39	1/2-1/2	8	Barlinek POL		Aliavdin,N	2421		twic657.pgn	C12
Markowski,P	1969	2007.06.08	E84	XV Lasker Mem Open A		2007.06.02			89	1/2-1/2	8	Barlinek POL		Bronowicki,M	2313		twic657.pgn	E84
Koziak,V	2461	2007.06.08	B01	XV Lasker Mem Open A		2007.06.02			63	1/2-1/2	8	Barlinek POL		Bulski,K	2396		twic657.pgn	B01
Dragun,K	2030	2007.06.08	E70	XV Lasker Mem Open A		2007.06.02			92	1-0	8	Barlinek POL		Czerwonski,A	2384		twic657.pgn	E70
Maliszewski,J	1942	2007.06.08	B34	XV Lasker Mem Open A		2007.06.02			57	0-1	8	Barlinek POL		Daleczko,Z	1886		twic657.pgn	B34
Fernandez,D SIN	1975	2007.06.08	C88	XV Lasker Mem Open A		2007.06.02			57	0-1	8	Barlinek POL		Gasik,An	2200		twic657.pgn	C88
Przezdziecka,E	2133	2007.06.08	B59	XV Lasker Mem Open A		2007.06.02			87	1/2-1/2	8	Barlinek POL		Jagodzinski,P	2120		twic657.pgn	B59
Tokarski,L	2164	2007.06.08	E90	XV Lasker Mem Open A		2007.06.02			67	0-1	8	Barlinek POL		Klim,K	2108		twic657.pgn	E70
Rymskyy,A	2093	2007.06.08	E84	XV Lasker Mem Open A		2007.06.02			111	1/2-1/2	8	Barlinek POL		Kutsankov,V	2334		twic657.pgn	E84
Czaja,R	2146	2007.06.08	C00	XV Lasker Mem Open A		2007.06.02			120	1/2-1/2	8	Barlinek POL		Mazurkiewicz,M	2174		twic657.pgn	C00
Poniewierski,P	2046	2007.06.08	D02	XV Lasker Mem Open A		2007.06.02			101	0-1	8	Barlinek POL		Ocytko,Michal	0		twic657.pgn	D02
Lundberg,R	2088	2007.06.08	B42	XV Lasker Mem Open A		2007.06.02			96	1-0	8	Barlinek POL		Ogonowska,K	1887		twic657.pgn	B41
Trifonov,D	2291	2007.06.08	A31	XV Lasker Mem Open A		2007.06.02			89	0-1	8	Barlinek POL		Orzech,D	2335		twic657.pgn	A31
Kowalska,S	1878	2007.06.08	A25	XV Lasker Mem Open A		2007.06.02			69	1/2-1/2	8	Barlinek POL		Shaw,Ten	2164		twic657.pgn	A20
Zezulkin,J	2454	2007.06.08	B33	XV Lasker Mem Open A		2007.06.02			65	0-1	8	Barlinek POL		Siwiec,A	2025		twic657.pgn	B33
Urban,K	2464	2007.06.08	D93	XV Lasker Mem Open A		2007.06.02			17	1/2-1/2	8	Barlinek POL		Sopur,L	2372		twic657.pgn	D82
Demidowicz,M	1982	2007.06.08	B96	XV Lasker Mem Open A		2007.06.02			36	1/2-1/2	8	Barlinek POL		Szewczyk,Jan	2051		twic657.pgn	B96
Paprocki,J	2217	2007.06.08	C65	XV Lasker Mem Open A		2007.06.02			96	1/2-1/2	8	Barlinek POL		Tokarski,B	2076		twic657.pgn	C64
Galazewski,T	2232	2007.06.08	B83	XV Lasker Mem Open A		2007.06.02			52	1/2-1/2	8	Barlinek POL		Vas,P SWE	2138		twic657.pgn	B59
Maljush,A	2343	2007.06.08	B15	XV Lasker Mem Open A		2007.06.02			56	1-0	8	Barlinek POL		Voloshin,L	2456		twic657.pgn	B06
Hnydiuk,A	2377	2007.06.08	B80	XV Lasker Mem Open A		2007.06.02			29	1/2-1/2	8	Barlinek POL		Zeberski,J	2438		twic657.pgn	B46
Ogonowska,K	1887	2007.06.09	A18	XV Lasker Mem Open A		2007.06.02			74	1-0	9	Barlinek POL		Czaja,R	2146		twic657.pgn	D20
Daleczko,Z	1886	2007.06.09	B35	XV Lasker Mem Open A		2007.06.02			108	1-0	9	Barlinek POL		Demidowicz,M	1982		twic657.pgn	B35
Tokarski,B	2076	2007.06.09	B43	XV Lasker Mem Open A		2007.06.02			70	1/2-1/2	9	Barlinek POL		Dragun,K	2030		twic657.pgn	B43
Bulski,K	2396	2007.06.09	B86	XV Lasker Mem Open A		2007.06.02			99	0-1	9	Barlinek POL		Fernandez,D SIN	1975		twic657.pgn	B90
Markowski,P	1969	2007.06.09	A07	XV Lasker Mem Open A		2007.06.02			89	1-0	9	Barlinek POL		Galazewski,T	2232		twic657.pgn	A05
Aliavdin,N	2421	2007.06.09	B50	XV Lasker Mem Open A		2007.06.02			68	1-0	9	Barlinek POL		Hnydiuk,A	2377		twic657.pgn	B50
Jagodzinski,P	2120	2007.06.09	D18	XV Lasker Mem Open A		2007.06.02			61	0-1	9	Barlinek POL		Klim,K	2108		twic657.pgn	D18
Gasik,An	2200	2007.06.09	D36	XV Lasker Mem Open A		2007.06.02			93	0-1	9	Barlinek POL		Kowalska,S	1878		twic657.pgn	D31
Zeberski,J	2438	2007.06.09	D37	XV Lasker Mem Open A		2007.06.02			33	1/2-1/2	9	Barlinek POL		Koziak,V	2461		twic657.pgn	D37
Maliszewski,J	1942	2007.06.09	B23	XV Lasker Mem Open A		2007.06.02			69	0-1	9	Barlinek POL		Lundberg,R	2088		twic657.pgn	B23
Vas,P SWE	2138	2007.06.09	C42	XV Lasker Mem Open A		2007.06.02			139	1/2-1/2	9	Barlinek POL		Maljush,A	2343		twic657.pgn	C42
Siwiec,A	2025	2007.06.09	B70	XV Lasker Mem Open A		2007.06.02			80	1-0	9	Barlinek POL		Mazurkiewicz,M	2174		twic657.pgn	B56
Szewczyk,Jan	2051	2007.06.09	A46	XV Lasker Mem Open A		2007.06.02			73	0-1	9	Barlinek POL		Ocytko,Michal	0		twic657.pgn	A46
Sopur,L	2372	2007.06.09	B06	XV Lasker Mem Open A		2007.06.02			91	0-1	9	Barlinek POL		Owczarzak,J	2389		twic657.pgn	B06
Shaw,Ten	2164	2007.06.09	B31	XV Lasker Mem Open A		2007.06.02			105	1/2-1/2	9	Barlinek POL		Paprocki,J	2217		twic657.pgn	B31
Rymskyy,A	2093	2007.06.09	A38	XV Lasker Mem Open A		2007.06.02			81	0-1	9	Barlinek POL		Poniewierski,P	2046		twic657.pgn	E65
Kutsankov,V	2334	2007.06.09	A44	XV Lasker Mem Open A		2007.06.02			97	0-1	9	Barlinek POL		Przezdziecka,E	2133		twic657.pgn	A43
Orzech,D	2335	2007.06.09	B04	XV Lasker Mem Open A		2007.06.02			144	1-0	9	Barlinek POL		Tokarski,L	2164		twic657.pgn	B04
Bronowicki,M	2313	2007.06.09	A00	XV Lasker Mem Open A		2007.06.02			117	0-1	9	Barlinek POL		Trifonov,D	2291		twic657.pgn	A00
Voloshin,L	2456	2007.06.09	E92	XV Lasker Mem Open A		2007.06.02			18	1/2-1/2	9	Barlinek POL		Urban,K	2464		twic657.pgn	E92
Czerwonski,A	2384	2007.06.09	C45	XV Lasker Mem Open A		2007.06.02			71	1-0	9	Barlinek POL		Zezulkin,J	2454		twic657.pgn	C45
Tokarski,L	2164	2007.06.10	B40	XV Lasker Mem Open A		2007.06.02			118	1-0	10	Barlinek POL		Aliavdin,N	2421		twic657.pgn	B40
Galazewski,T	2232	2007.06.10	E83	XV Lasker Mem Open A		2007.06.02			14	1/2-1/2	10	Barlinek POL		Bronowicki,M	2313		twic657.pgn	E83
Urban,K	2464	2007.06.10	B06	XV Lasker Mem Open A		2007.06.02			17	1/2-1/2	10	Barlinek POL		Bulski,K	2396		twic657.pgn	B06
Maljush,A	2343	2007.06.10	D13	XV Lasker Mem Open A		2007.06.02			12	1/2-1/2	10	Barlinek POL		Czerwonski,A	2384		twic657.pgn	D13
Przezdziecka,E	2133	2007.06.10	B59	XV Lasker Mem Open A		2007.06.02			79	0-1	10	Barlinek POL		Daleczko,Z	1886		twic657.pgn	B59
Owczarzak,J	2389	2007.06.10	C12	XV Lasker Mem Open A		2007.06.02			113	0-1	10	Barlinek POL		Fernandez,D SIN	1975		twic657.pgn	C12
Dragun,K	2030	2007.06.10	B37	XV Lasker Mem Open A		2007.06.02			110	1-0	10	Barlinek POL		Gasik,An	2200		twic657.pgn	E60
