Yevseev,D	2529	2012.05.11	A45	85th ch-St Petersburg		2012.05.05			99	0-1	7	St Petersburg RUS		Shimanov,A	2600		twic914.pgn	A45
Sichinava,Z	2308	2012.05.11	D53	85th ch-St Petersburg		2012.05.05			50	1-0	7	St Petersburg RUS		Popov,Val	2550		twic914.pgn	D53
Rozum,I	2477	2012.05.11	D31	85th ch-St Petersburg		2012.05.05			51	0-1	7	St Petersburg RUS		Goganov,A	2523		twic914.pgn	D31
Levin,Ev	2499	2012.05.11	E60	85th ch-St Petersburg		2012.05.05			79	1/2-1/2	7	St Petersburg RUS		Fedoseev,Vl3	2546		twic914.pgn	E60
Malakhov,I	2431	2012.05.11	D35	85th ch-St Petersburg		2012.05.05			180	1/2-1/2	7	St Petersburg RUS		Usmanov,V	2358		twic914.pgn	D35
Klimov,S	2505	2012.05.11	B53	85th ch-St Petersburg		2012.05.05			58	1-0	7	St Petersburg RUS		Martynov,P2	2284		twic914.pgn	B53
Popov,Val	2550	2012.05.12	C92	85th ch-St Petersburg		2012.05.05			28	1/2-1/2	8	St Petersburg RUS		Levin,Ev	2499		twic914.pgn	C92
Goganov,A	2523	2012.05.12	B13	85th ch-St Petersburg		2012.05.05			79	1/2-1/2	8	St Petersburg RUS		Yevseev,D	2529		twic914.pgn	B13
Shimanov,A	2600	2012.05.12	E10	85th ch-St Petersburg		2012.05.05			107	0-1	8	St Petersburg RUS		Usmanov,V	2358		twic914.pgn	E10
Martynov,P2	2284	2012.05.12	D11	85th ch-St Petersburg		2012.05.05			98	1/2-1/2	8	St Petersburg RUS		Rozum,I	2477		twic914.pgn	D11
Sichinava,Z	2308	2012.05.12	C17	85th ch-St Petersburg		2012.05.05			58	1-0	8	St Petersburg RUS		Malakhov,I	2431		twic914.pgn	C17
Fedoseev,Vl3	2546	2012.05.12	B92	85th ch-St Petersburg		2012.05.05			84	1-0	8	St Petersburg RUS		Klimov,S	2505		twic914.pgn	B92
Klimov,S	2505	2012.05.13	A37	85th ch-St Petersburg		2012.05.05			77	0-1	9	St Petersburg RUS		Popov,Val	2550		twic914.pgn	A37
Malakhov,I	2431	2012.05.13	A56	85th ch-St Petersburg		2012.05.05			110	1-0	9	St Petersburg RUS		Shimanov,A	2600		twic914.pgn	A56
Rozum,I	2477	2012.05.13	D37	85th ch-St Petersburg		2012.05.05			84	1-0	9	St Petersburg RUS		Fedoseev,Vl3	2546		twic914.pgn	D37
Yevseev,D	2529	2012.05.13	D72	85th ch-St Petersburg		2012.05.05			73	0-1	9	St Petersburg RUS		Martynov,P2	2284		twic914.pgn	D71
Levin,Ev	2499	2012.05.13	A33	85th ch-St Petersburg		2012.05.05			127	0-1	9	St Petersburg RUS		Sichinava,Z	2308		twic914.pgn	A33
Usmanov,V	2358	2012.05.13	D35	85th ch-St Petersburg		2012.05.05			46	1-0	9	St Petersburg RUS		Goganov,A	2523		twic914.pgn	D35
Goganov,A	2523	2012.05.14	D45	85th ch-St Petersburg		2012.05.05			79	1/2-1/2	10	St Petersburg RUS		Shimanov,A	2600		twic914.pgn	D45
Popov,Val	2550	2012.05.14	D35	85th ch-St Petersburg		2012.05.05			159	1/2-1/2	10	St Petersburg RUS		Rozum,I	2477		twic914.pgn	D35
Fedoseev,Vl3	2546	2012.05.14	A04	85th ch-St Petersburg		2012.05.05			79	1/2-1/2	10	St Petersburg RUS		Yevseev,D	2529		twic914.pgn	A04
Levin,Ev	2499	2012.05.14	B54	85th ch-St Petersburg		2012.05.05			115	1/2-1/2	10	St Petersburg RUS		Malakhov,I	2431		twic914.pgn	B54
Sichinava,Z	2308	2012.05.14	A58	85th ch-St Petersburg		2012.05.05			126	1/2-1/2	10	St Petersburg RUS		Klimov,S	2505		twic914.pgn	A58
Martynov,P2	2284	2012.05.14	D11	85th ch-St Petersburg		2012.05.05			46	1-0	10	St Petersburg RUS		Usmanov,V	2358		twic914.pgn	D11
Ruiz Font,E	2041	2012.05.12	B27	ch-Catalunya 2012		2012.05.12			44	1-0	1.1	Barcelona ESP		Narciso Dublan,M	2541		twic914.pgn	B27
Alsina Leal,D	2540	2012.05.12	A05	ch-Catalunya 2012		2012.05.12			71	0-1	1.1	Barcelona ESP		Mundet Riera,Ja	2173		twic914.pgn	A05
Lacasta Palacios,J	2177	2012.05.12	A40	ch-Catalunya 2012		2012.05.12			84	1-0	1.1	Barcelona ESP		Alonso Rosell,A	2510		twic914.pgn	A40
Lopez Martinez,Josep	2506	2012.05.12	B43	ch-Catalunya 2012		2012.05.12			113	0-1	1.1	Barcelona ESP		Farran Martos,J	2210		twic914.pgn	B43
Monell Camarasa,D	2260	2012.05.12	B31	ch-Catalunya 2012		2012.05.12			74	1-0	1.1	Barcelona ESP		Fluvia Poyatos,Joa	2490		twic914.pgn	B31
Munoz Pantoja,M	2484	2012.05.12	B32	ch-Catalunya 2012		2012.05.12			51	1/2-1/2	1.1	Barcelona ESP		Martinez Ramirez,E	2296		twic914.pgn	B32
Sanchez Ibern,M	2359	2012.05.12	A16	ch-Catalunya 2012		2012.05.12			35	1/2-1/2	1.1	Barcelona ESP		Asis Gargatagli,H	2473		twic914.pgn	A16
Perez Mitjans,O	2471	2012.05.12	A05	ch-Catalunya 2012		2012.05.12			98	1-0	1.1	Barcelona ESP		Fluvia Poyatos,Jor	2467		twic914.pgn	A05
Narciso Dublan,M	2541	2012.05.13	B00	ch-Catalunya 2012		2012.05.12			55	0-1	1.2	Barcelona ESP		Ruiz Font,E	2041		twic914.pgn	B00
Mundet Riera,Ja	2173	2012.05.13	C41	ch-Catalunya 2012		2012.05.12			56	1-0	1.2	Barcelona ESP		Alsina Leal,D	2540		twic914.pgn	C41
Alonso Rosell,A	2510	2012.05.13	A00	ch-Catalunya 2012		2012.05.12			67	1/2-1/2	1.2	Barcelona ESP		Lacasta Palacios,J	2177		twic914.pgn	A00
Farran Martos,J	2210	2012.05.13	C18	ch-Catalunya 2012		2012.05.12			62	1-0	1.2	Barcelona ESP		Lopez Martinez,Josep	2506		twic914.pgn	C18
Fluvia Poyatos,Joa	2490	2012.05.13	E32	ch-Catalunya 2012		2012.05.12			97	0-1	1.2	Barcelona ESP		Monell Camarasa,D	2260		twic914.pgn	E32
Martinez Ramirez,E	2296	2012.05.13	B27	ch-Catalunya 2012		2012.05.12			56	1/2-1/2	1.2	Barcelona ESP		Munoz Pantoja,M	2484		twic914.pgn	B27
Asis Gargatagli,H	2473	2012.05.13	B43	ch-Catalunya 2012		2012.05.12			81	1/2-1/2	1.2	Barcelona ESP		Sanchez Ibern,M	2359		twic914.pgn	B43
Fluvia Poyatos,Jor	2467	2012.05.13	A45	ch-Catalunya 2012		2012.05.12			60	1-0	1.2	Barcelona ESP		Perez Mitjans,O	2471		twic914.pgn	A45
Artemiev,V	2459	2012.05.12	D91	10th Somov Memorial		2012.05.12			109	0-1	1	Kirishi RUS		Izzat,Kanan	2341		twic914.pgn	D91
Boruchovsky,A	2434	2012.05.12	C46	10th Somov Memorial		2012.05.12			86	1-0	1	Kirishi RUS		Chigaev,M	2438		twic914.pgn	C46
Belous,V	2518	2012.05.12	B30	10th Somov Memorial		2012.05.12			61	1/2-1/2	1	Kirishi RUS		Oparin,G	2494		twic914.pgn	B30
Sanal,V	2277	2012.05.12	C03	10th Somov Memorial		2012.05.12			93	0-1	1	Kirishi RUS		Codenotti,M	2345		twic914.pgn	C03
Vakhidov,J	2439	2012.05.12	B22	10th Somov Memorial		2012.05.12			78	1-0	1	Kirishi RUS		Mammadov,Z	2393		twic914.pgn	B22
Antal,T	2345	2012.05.12	D45	10th Somov Memorial		2012.05.12			81	0-1	1	Kirishi RUS		Styazhkina,A	2107		twic914.pgn	D45
Antal,T	2345	2012.05.13	A13	10th Somov Memorial		2012.05.12			74	1-0	2	Kirishi RUS		Artemiev,V	2459		twic914.pgn	A13
Styazhkina,A	2107	2012.05.13	A04	10th Somov Memorial		2012.05.12			64	1-0	2	Kirishi RUS		Vakhidov,J	2439		twic914.pgn	A46
Mammadov,Z	2393	2012.05.13	B15	10th Somov Memorial		2012.05.12			211	1/2-1/2	2	Kirishi RUS		Sanal,V	2277		twic914.pgn	B15
Codenotti,M	2345	2012.05.13	D96	10th Somov Memorial		2012.05.12			67	1-0	2	Kirishi RUS		Belous,V	2518		twic914.pgn	D96
Oparin,G	2494	2012.05.13	B22	10th Somov Memorial		2012.05.12			172	1/2-1/2	2	Kirishi RUS		Boruchovsky,A	2434		twic914.pgn	B22
Chigaev,M	2438	2012.05.13	E71	10th Somov Memorial		2012.05.12			46	1/2-1/2	2	Kirishi RUS		Izzat,Kanan	2341		twic914.pgn	E71
Artemiev,V	2459	2012.05.14	B85	10th Somov Memorial		2012.05.12			102	1/2-1/2	3	Kirishi RUS		Chigaev,M	2438		twic914.pgn	B85
Izzat,Kanan	2341	2012.05.14	B12	10th Somov Memorial		2012.05.12			50	1-0	3	Kirishi RUS		Oparin,G	2494		twic914.pgn	B12
Boruchovsky,A	2434	2012.05.14	C45	10th Somov Memorial		2012.05.12			151	0-1	3	Kirishi RUS		Codenotti,M	2345		twic914.pgn	C45
Belous,V	2518	2012.05.14	B22	10th Somov Memorial		2012.05.12			124	1/2-1/2	3	Kirishi RUS		Mammadov,Z	2393		twic914.pgn	B22
Sanal,V	2277	2012.05.14	A18	10th Somov Memorial		2012.05.12			214	1/2-1/2	3	Kirishi RUS		Styazhkina,A	2107		twic914.pgn	A18
Vakhidov,J	2439	2012.05.14	B06	10th Somov Memorial		2012.05.12			61	0-1	3	Kirishi RUS		Antal,T	2345		twic914.pgn	B06
Tikkanen,H	2566	2012.05.02	C01	Copenhagen Chess Challenge 2012		2012.05.02			81	0-1	1	Ballerup DEN		Haubro,M	2092		twic914.pgn	C01
Poulsen,I	2084	2012.05.02	B30	Copenhagen Chess Challenge 2012		2012.05.02			52	1-0	1	Ballerup DEN		Hector,J	2560		twic914.pgn	B30
Stefansson,H	2516	2012.05.02	B43	Copenhagen Chess Challenge 2012		2012.05.02			79	0-1	1	Ballerup DEN		Rydstrom,Tom	2037		twic914.pgn	B43
Skovgaard,I	2035	2012.05.02	A07	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	1	Ballerup DEN		Danielsen,Hen	2498		twic914.pgn	A07
Brynell,S	2489	2012.05.02	A05	Copenhagen Chess Challenge 2012		2012.05.02			79	0-1	1	Ballerup DEN		Yildiz,H2	2032		twic914.pgn	A05
Vesterli,M	2030	2012.05.02	A00	Copenhagen Chess Challenge 2012		2012.05.02			80	1-0	1	Ballerup DEN		Haub,TM	2476		twic914.pgn	A00
Pedersen,NicV	2465	2012.05.02	E15	Copenhagen Chess Challenge 2012		2012.05.02			57	0-1	1	Ballerup DEN		Jorgensen,C	2028		twic914.pgn	E15
Olsen,Michael R. W.	2023	2012.05.02	A40	Copenhagen Chess Challenge 2012		2012.05.02			88	1-0	1	Ballerup DEN		Semcesen,D	2461		twic914.pgn	A40
Ziska,H	2450	2012.05.02	E77	Copenhagen Chess Challenge 2012		2012.05.02			109	0-1	1	Ballerup DEN		Andersen,Ki	2009		twic914.pgn	E77
Pallesen,Ja	1985	2012.05.02	A11	Copenhagen Chess Challenge 2012		2012.05.02			164	1/2-1/2	1	Ballerup DEN		Hagen,Andr	2445		twic914.pgn	A14
Andersen,Mad	2431	2012.05.02	A48	Copenhagen Chess Challenge 2012		2012.05.02			55	0-1	1	Ballerup DEN		Tandrup,M	1967		twic914.pgn	A48
Johansen,J	1967	2012.05.02	B07	Copenhagen Chess Challenge 2012		2012.05.02			52	1-0	1	Ballerup DEN		Bromann,T	2411		twic914.pgn	B07
Svane,R	2390	2012.05.02	D35	Copenhagen Chess Challenge 2012		2012.05.02			88	1-0	1	Ballerup DEN		Wilbrandt,Simon Pil	1949		twic914.pgn	D35
Percivaldi,Martin	1938	2012.05.02	A13	Copenhagen Chess Challenge 2012		2012.05.02			147	1/2-1/2	1	Ballerup DEN		Teplyi,I	2388		twic914.pgn	A13
Christensen,To	2363	2012.05.02	B12	Copenhagen Chess Challenge 2012		2012.05.02			94	1/2-1/2	1	Ballerup DEN		Ulrich,T2	1933		twic914.pgn	B12
Kokholm,D	1925	2012.05.02	A40	Copenhagen Chess Challenge 2012		2012.05.02			32	1-0	1	Ballerup DEN		Fries Nielsen,JO	2363		twic914.pgn	A40
Jacobsen,Bo	2337	2012.05.02	E90	Copenhagen Chess Challenge 2012		2012.05.02			83	0-1	1	Ballerup DEN		Hansen,Ras	1923		twic914.pgn	E90
Andersen,Dani	1899	2012.05.02	C07	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	1	Ballerup DEN		Westerinen,H	2335		twic914.pgn	C07
Fries Nielsen,NJ	2326	2012.05.02	B06	Copenhagen Chess Challenge 2012		2012.05.02			81	0-1	1	Ballerup DEN		Philipsen,William Horup	1895		twic914.pgn	B06
Knudsen,JesW	1890	2012.05.02	A80	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	1	Ballerup DEN		Matthiesen,M	2310		twic914.pgn	A80
Sylvan,J	2310	2012.05.02	A04	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	1	Ballerup DEN		Petrovski,P	1879		twic914.pgn	A04
Jakobcic,Oliver	1881	2012.05.02	D19	Copenhagen Chess Challenge 2012		2012.05.02			86	1-0	1	Ballerup DEN		Carstensen,J	2305		twic914.pgn	D19
Bendixen,D	1837	2012.05.02	E85	Copenhagen Chess Challenge 2012		2012.05.02			53	1-0	1	Ballerup DEN		Hove,E	2247		twic914.pgn	E85
Thuesen,M	2242	2012.05.02	B33	Copenhagen Chess Challenge 2012		2012.05.02			39	0-1	1	Ballerup DEN		Leosson,Atli Johann	1715		twic914.pgn	B33
Kuntz,Lene	1701	2012.05.02	D43	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	1	Ballerup DEN		Stojanovski,Sa	2200		twic914.pgn	D43
Minko,V	2188	2012.05.02	B31	Copenhagen Chess Challenge 2012		2012.05.02			75	0-1	1	Ballerup DEN		Svane,Frederik	1682		twic914.pgn	B31
Jensen,Simon Stibolt	1667	2012.05.02	C65	Copenhagen Chess Challenge 2012		2012.05.02			48	1-0	1	Ballerup DEN		Eriksson,C	2149		twic914.pgn	C65
Pedersen,NicK	2138	2012.05.02	D15	Copenhagen Chess Challenge 2012		2012.05.02			155	0-1	1	Ballerup DEN		Kallenbach,U	1643		twic914.pgn	D15
Skovle,L	1621	2012.05.02	B02	Copenhagen Chess Challenge 2012		2012.05.02			52	1-0	1	Ballerup DEN		Haubro,S	2135		twic914.pgn	B02
Maack,K	2133	2012.05.02	A40	Copenhagen Chess Challenge 2012		2012.05.02			35	0-1	1	Ballerup DEN		Nielsen,Thom3	1616		twic914.pgn	A40
Einarsson,Oskar Long	1587	2012.05.02	B90	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	1	Ballerup DEN		Pedersen,Sven2	2125		twic914.pgn	B90
Nielsen,Kl	2092	2012.05.02	B23	Copenhagen Chess Challenge 2012		2012.05.02			84	1/2-1/2	1	Ballerup DEN		Karlsson,Ulf	0		twic914.pgn	B23
Matthiesen,M	2310	2012.05.03	A10	Copenhagen Chess Challenge 2012		2012.05.02			72	1/2-1/2	2	Ballerup DEN		Tikkanen,H	2566		twic914.pgn	A10
Hector,J	2560	2012.05.03	A07	Copenhagen Chess Challenge 2012		2012.05.02			90	1/2-1/2	2	Ballerup DEN		Fries Nielsen,NJ	2326		twic914.pgn	A07
Carstensen,J	2305	2012.05.03	E15	Copenhagen Chess Challenge 2012		2012.05.02			96	1-0	2	Ballerup DEN		Stefansson,H	2516		twic914.pgn	E15
Danielsen,Hen	2498	2012.05.03	E62	Copenhagen Chess Challenge 2012		2012.05.02			177	0-1	2	Ballerup DEN		Sylvan,J	2310		twic914.pgn	E62
Hove,E	2247	2012.05.03	D17	Copenhagen Chess Challenge 2012		2012.05.02			132	1-0	2	Ballerup DEN		Brynell,S	2489		twic914.pgn	D17
Haub,TM	2476	2012.05.03	A00	Copenhagen Chess Challenge 2012		2012.05.02			149	1/2-1/2	2	Ballerup DEN		Akdag,D	2264		twic914.pgn	A00
Semcesen,D	2461	2012.05.03	A12	Copenhagen Chess Challenge 2012		2012.05.02			76	1/2-1/2	2	Ballerup DEN		Thuesen,M	2242		twic914.pgn	A12
Eriksson,C	2149	2012.05.03	B30	Copenhagen Chess Challenge 2012		2012.05.02			48	1-0	2	Ballerup DEN		Ziska,H	2450		twic914.pgn	B30
Haubro,S	2135	2012.05.03	B01	Copenhagen Chess Challenge 2012		2012.05.02			100	1-0	2	Ballerup DEN		Andersen,Mad	2431		twic914.pgn	B01
Bromann,T	2411	2012.05.03	A90	Copenhagen Chess Challenge 2012		2012.05.02			21	1/2-1/2	2	Ballerup DEN		Minko,V	2188		twic914.pgn	A90
Fries Nielsen,JO	2363	2012.05.03	A40	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	2	Ballerup DEN		Pedersen,NicK	2138		twic914.pgn	A40
Pedersen,Sven2	2125	2012.05.03	A11	Copenhagen Chess Challenge 2012		2012.05.02			64	1-0	2	Ballerup DEN		Jacobsen,Bo	2337		twic914.pgn	A11
Westerinen,H	2335	2012.05.03	E63	Copenhagen Chess Challenge 2012		2012.05.02			83	0-1	2	Ballerup DEN		Maack,K	2133		twic914.pgn	E63
Wilbrandt,Simon Pil	1949	2012.05.03	B23	Copenhagen Chess Challenge 2012		2012.05.02			120	1-0	2	Ballerup DEN		Christensen,To	2363		twic914.pgn	B23
Hagen,Andr	2445	2012.05.03	D30	Copenhagen Chess Challenge 2012		2012.05.02			165	1/2-1/2	2	Ballerup DEN		Percivaldi,Martin	1938		twic914.pgn	D30
Teplyi,I	2388	2012.05.03	D90	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	2	Ballerup DEN		Pallesen,Ja	1985		twic914.pgn	D90
Ulrich,T2	1933	2012.05.03	A46	Copenhagen Chess Challenge 2012		2012.05.02			123	1/2-1/2	2	Ballerup DEN		Nielsen,Kl	2092		twic914.pgn	A46
Karlsson,Ulf	0	2012.05.03	A52	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	2	Ballerup DEN		Svane,R	2390		twic914.pgn	A52
Haubro,M	2092	2012.05.03	B06	Copenhagen Chess Challenge 2012		2012.05.02			51	0-1	2	Ballerup DEN		Knudsen,JesW	1890		twic914.pgn	B06
Philipsen,William Horup	1895	2012.05.03	B00	Copenhagen Chess Challenge 2012		2012.05.02			0	1-0	2	Ballerup DEN		Poulsen,I	2084		twic914.pgn	B00
Rydstrom,Tom	2037	2012.05.03	C99	Copenhagen Chess Challenge 2012		2012.05.02			47	0-1	2	Ballerup DEN		Jakobcic,Oliver	1881		twic914.pgn	C99
Petrovski,P	1879	2012.05.03	B56	Copenhagen Chess Challenge 2012		2012.05.02			96	1-0	2	Ballerup DEN		Skovgaard,I	2035		twic914.pgn	B56
Yildiz,H2	2032	2012.05.03	B00	Copenhagen Chess Challenge 2012		2012.05.02			89	0-1	2	Ballerup DEN		Bendixen,D	1837		twic914.pgn	B00
Schmidt,Ho DEN	1850	2012.05.03	D60	Copenhagen Chess Challenge 2012		2012.05.02			96	1-0	2	Ballerup DEN		Vesterli,M	2030		twic914.pgn	D60
Jorgensen,C	2028	2012.05.03	B01	Copenhagen Chess Challenge 2012		2012.05.02			71	0-1	2	Ballerup DEN		Kuntz,Lene	1701		twic914.pgn	B01
Leosson,Atli Johann	1715	2012.05.03	C41	Copenhagen Chess Challenge 2012		2012.05.02			61	0-1	2	Ballerup DEN		Olsen,Michael R. W.	2023		twic914.pgn	C41
Andersen,Ki	2009	2012.05.03	B30	Copenhagen Chess Challenge 2012		2012.05.02			156	0-1	2	Ballerup DEN		Jensen,Simon Stibolt	1667		twic914.pgn	B30
Tandrup,M	1967	2012.05.03	C00	Copenhagen Chess Challenge 2012		2012.05.02			117	0-1	2	Ballerup DEN		Skovle,L	1621		twic914.pgn	C00
Svane,Frederik	1682	2012.05.03	B33	Copenhagen Chess Challenge 2012		2012.05.02			64	1-0	2	Ballerup DEN		Johansen,J	1967		twic914.pgn	B33
Kallenbach,U	1643	2012.05.03	D00	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	2	Ballerup DEN		Kokholm,D	1925		twic914.pgn	D00
Hansen,Ras	1923	2012.05.03	B12	Copenhagen Chess Challenge 2012		2012.05.02			47	0-1	2	Ballerup DEN		Einarsson,Oskar Long	1587		twic914.pgn	B12
Nielsen,Thom3	1616	2012.05.03	E00	Copenhagen Chess Challenge 2012		2012.05.02			79	0-1	2	Ballerup DEN		Andersen,Dani	1899		twic914.pgn	A13
Stefansson,H	2516	2012.05.03	C70	Copenhagen Chess Challenge 2012		2012.05.02			47	1/2-1/2	3	Ballerup DEN		Fries Nielsen,JO	2363		twic914.pgn	C70
Ziska,H	2450	2012.05.03	E67	Copenhagen Chess Challenge 2012		2012.05.02			95	0-1	3	Ballerup DEN		Danielsen,Hen	2498		twic914.pgn	E67
Brynell,S	2489	2012.05.03	C08	Copenhagen Chess Challenge 2012		2012.05.02			49	1/2-1/2	3	Ballerup DEN		Westerinen,H	2335		twic914.pgn	C08
Andersen,Mad	2431	2012.05.03	A15	Copenhagen Chess Challenge 2012		2012.05.02			76	1-0	3	Ballerup DEN		Pedersen,NicV	2465		twic914.pgn	A15
Jacobsen,Bo	2337	2012.05.03	C29	Copenhagen Chess Challenge 2012		2012.05.02			48	1-0	3	Ballerup DEN		Hector,J	2560		twic914.pgn	C29
Tikkanen,H	2566	2012.05.03	D85	Copenhagen Chess Challenge 2012		2012.05.02			78	1-0	3	Ballerup DEN		Teplyi,I	2388		twic914.pgn	D85
Fries Nielsen,NJ	2326	2012.05.03	A00	Copenhagen Chess Challenge 2012		2012.05.02			52	1/2-1/2	3	Ballerup DEN		Haub,TM	2476		twic914.pgn	A00
Akdag,D	2264	2012.05.03	A56	Copenhagen Chess Challenge 2012		2012.05.02			56	1-0	3	Ballerup DEN		Semcesen,D	2461		twic914.pgn	A56
Thuesen,M	2242	2012.05.03	C11	Copenhagen Chess Challenge 2012		2012.05.02			116	1-0	3	Ballerup DEN		Bromann,T	2411		twic914.pgn	C11
Christensen,To	2363	2012.05.03	D27	Copenhagen Chess Challenge 2012		2012.05.02			97	0-1	3	Ballerup DEN		Matthiesen,M	2310		twic914.pgn	D27
Minko,V	2188	2012.05.03	A37	Copenhagen Chess Challenge 2012		2012.05.02			70	1/2-1/2	3	Ballerup DEN		Hagen,Andr	2445		twic914.pgn	A37
Svane,R	2390	2012.05.03	A06	Copenhagen Chess Challenge 2012		2012.05.02			47	0-1	3	Ballerup DEN		Yildiz,H2	2032		twic914.pgn	A06
Sylvan,J	2310	2012.05.03	A02	Copenhagen Chess Challenge 2012		2012.05.02			59	0-1	3	Ballerup DEN		Jorgensen,C	2028		twic914.pgn	A02
Skovgaard,I	2035	2012.05.03	D16	Copenhagen Chess Challenge 2012		2012.05.02			38	1-0	3	Ballerup DEN		Carstensen,J	2305		twic914.pgn	D16
Vesterli,M	2030	2012.05.03	A46	Copenhagen Chess Challenge 2012		2012.05.02			76	1-0	3	Ballerup DEN		Hove,E	2247		twic914.pgn	A46
Stojanovski,Sa	2200	2012.05.03	E20	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	3	Ballerup DEN		Andersen,Ki	2009		twic914.pgn	E20
Tandrup,M	1967	2012.05.03	B06	Copenhagen Chess Challenge 2012		2012.05.02			80	1/2-1/2	3	Ballerup DEN		Eriksson,C	2149		twic914.pgn	B06
Pedersen,NicK	2138	2012.05.03	D10	Copenhagen Chess Challenge 2012		2012.05.02			109	0-1	3	Ballerup DEN		Wilbrandt,Simon Pil	1949		twic914.pgn	D10
Johansen,J	1967	2012.05.03	C00	Copenhagen Chess Challenge 2012		2012.05.02			120	1-0	3	Ballerup DEN		Haubro,S	2135		twic914.pgn	C00
Maack,K	2133	2012.05.03	C06	Copenhagen Chess Challenge 2012		2012.05.02			64	1-0	3	Ballerup DEN		Ulrich,T2	1933		twic914.pgn	C06
Percivaldi,Martin	1938	2012.05.03	C03	Copenhagen Chess Challenge 2012		2012.05.02			123	1/2-1/2	3	Ballerup DEN		Pedersen,Sven2	2125		twic914.pgn	C03
Nielsen,Kl	2092	2012.05.03	D32	Copenhagen Chess Challenge 2012		2012.05.02			115	0-1	3	Ballerup DEN		Hansen,Ras	1923		twic914.pgn	D32
Kokholm,D	1925	2012.05.03	B01	Copenhagen Chess Challenge 2012		2012.05.02			118	1/2-1/2	3	Ballerup DEN		Haubro,M	2092		twic914.pgn	B01
Leosson,Atli Johann	1715	2012.05.03	C44	Copenhagen Chess Challenge 2012		2012.05.02			72	1-0	3	Ballerup DEN		Poulsen,I	2084		twic914.pgn	C44
Pallesen,Ja	1985	2012.05.03	B23	Copenhagen Chess Challenge 2012		2012.05.02			37	1/2-1/2	3	Ballerup DEN		Karlsson,Ulf	0		twic914.pgn	B23
Olsen,Michael R. W.	2023	2012.05.03	C10	Copenhagen Chess Challenge 2012		2012.05.02			112	1-0	3	Ballerup DEN		Bendixen,D	1837		twic914.pgn	C10
Andersen,Dani	1899	2012.05.03	B54	Copenhagen Chess Challenge 2012		2012.05.02			77	0-1	3	Ballerup DEN		Kuntz,Lene	1701		twic914.pgn	B54
Philipsen,William Horup	1895	2012.05.03	C63	Copenhagen Chess Challenge 2012		2012.05.02			75	0-1	3	Ballerup DEN		Svane,Frederik	1682		twic914.pgn	C63
Knudsen,JesW	1890	2012.05.03	B01	Copenhagen Chess Challenge 2012		2012.05.02			26	1/2-1/2	3	Ballerup DEN		Jensen,Simon Stibolt	1667		twic914.pgn	B01
Skovle,L	1621	2012.05.03	A04	Copenhagen Chess Challenge 2012		2012.05.02			82	1-0	3	Ballerup DEN		Petrovski,P	1879		twic914.pgn	A04
Jakobcic,Oliver	1881	2012.05.03	A48	Copenhagen Chess Challenge 2012		2012.05.02			98	1-0	3	Ballerup DEN		Kallenbach,U	1643		twic914.pgn	A48
Einarsson,Oskar Long	1587	2012.05.03	B24	Copenhagen Chess Challenge 2012		2012.05.02			76	1-0	3	Ballerup DEN		Schmidt,Ho DEN	1850		twic914.pgn	B24
Pedersen,NicV	2465	2012.05.04	C53	Copenhagen Chess Challenge 2012		2012.05.02			49	1/2-1/2	4	Ballerup DEN		Ziska,H	2450		twic914.pgn	C53
Hector,J	2560	2012.05.04	C47	Copenhagen Chess Challenge 2012		2012.05.02			90	1/2-1/2	4	Ballerup DEN		Bromann,T	2411		twic914.pgn	C47
Teplyi,I	2388	2012.05.04	B84	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	4	Ballerup DEN		Stefansson,H	2516		twic914.pgn	B84
Fries Nielsen,JO	2363	2012.05.04	A43	Copenhagen Chess Challenge 2012		2012.05.02			57	1/2-1/2	4	Ballerup DEN		Brynell,S	2489		twic914.pgn	A43
Semcesen,D	2461	2012.05.04	C45	Copenhagen Chess Challenge 2012		2012.05.02			97	0-1	4	Ballerup DEN		Christensen,To	2363		twic914.pgn	C45
Westerinen,H	2335	2012.05.04	E91	Copenhagen Chess Challenge 2012		2012.05.02			98	1-0	4	Ballerup DEN		Andersen,Mad	2431		twic914.pgn	E91
Danielsen,Hen	2498	2012.05.04	E91	Copenhagen Chess Challenge 2012		2012.05.02			170	1/2-1/2	4	Ballerup DEN		Stojanovski,Sa	2200		twic914.pgn	E94
Haub,TM	2476	2012.05.04	B06	Copenhagen Chess Challenge 2012		2012.05.02			71	0-1	4	Ballerup DEN		Minko,V	2188		twic914.pgn	B06
Haubro,S	2135	2012.05.04	D31	Copenhagen Chess Challenge 2012		2012.05.02			88	1-0	4	Ballerup DEN		Svane,R	2390		twic914.pgn	D31
