Keymer,Vincent	2402	2016.10.26	D10	World Cadets U12 2016		2016.10.19			49	0-1	7.2	Batumi GEO		Skatchkov,Valery	2104		twic1147.pgn	D10
Nihal,Sarin	2324	2016.10.26	B87	World Cadets U12 2016		2016.10.19			87	0-1	7.3	Batumi GEO		Cai,Yuhao	1860		twic1147.pgn	B87
Kumar,Nikhil	2076	2016.10.26	B10	World Cadets U12 2016		2016.10.19			93	0-1	7.4	Batumi GEO		Huang,Renjie	2084		twic1147.pgn	B10
Amartuvshin,Ganzorig	1909	2016.10.26	E69	World Cadets U12 2016		2016.10.19			157	1/2-1/2	7.5	Batumi GEO		Batsuren,Dambasuren	2222		twic1147.pgn	E69
Bjerre,Jonas	2375	2016.10.26	A45	World Cadets U12 2016		2016.10.19			104	1-0	7.6	Batumi GEO		Ozenir,Ekin Baris	2133		twic1147.pgn	A45
Avila Pavas,Santiago	2154	2016.10.26	B07	World Cadets U12 2016		2016.10.19			141	1/2-1/2	7.7	Batumi GEO		Koellner,Ruben Gideon	2067		twic1147.pgn	B07
Uzumcu,Ahmet Utku	2149	2016.10.26	A05	World Cadets U12 2016		2016.10.19			106	1-0	7.8	Batumi GEO		Larkin,Vladislav	2057		twic1147.pgn	A05
Sindarov,Javokhir	2411	2016.10.26	B00	World Cadets U12 2016		2016.10.19			95	0-1	7.9	Batumi GEO		Rodrigue-Lemieux,Shawn	2072		twic1147.pgn	B00
Gharibyan,Mamikon	2263	2016.10.26	B52	World Cadets U12 2016		2016.10.19			109	1/2-1/2	7.10	Batumi GEO		Ahmadzada,Ahmad	2048		twic1147.pgn	B52
Manafov,Vugar	2016	2016.10.26	B03	World Cadets U12 2016		2016.10.19			90	1-0	7.11	Batumi GEO		Nogerbek,Kazybek	2162		twic1147.pgn	B03
Eynullayev,Altay	2042	2016.10.26	C60	World Cadets U12 2016		2016.10.19			188	1/2-1/2	7.12	Batumi GEO		Huang,Andy	2152		twic1147.pgn	C60
Subelj,Jan	2122	2016.10.26	C51	World Cadets U12 2016		2016.10.19			97	0-1	7.13	Batumi GEO		Turgut,Aydin	2014		twic1147.pgn	C51
Zomorrodian,Eilia	1987	2016.10.26	E84	World Cadets U12 2016		2016.10.19			78	1-0	7.14	Batumi GEO		Suleymanli,Aydin	2119		twic1147.pgn	E84
Dardha,Daniel	2109	2016.10.26	E33	World Cadets U12 2016		2016.10.19			104	1/2-1/2	7.15	Batumi GEO		Petkov,Momchil	2040		twic1147.pgn	E33
Popov,Konstantin	1984	2016.10.26	C53	World Cadets U12 2016		2016.10.19			171	1/2-1/2	7.16	Batumi GEO		Kacharava,Nikolozi	2100		twic1147.pgn	C53
Loladze,Andria	1569	2016.10.26	D79	World Cadets U12 2016		2016.10.19			62	1-0	7.17	Batumi GEO		Tengis,Tsog-Ochir	2093		twic1147.pgn	D79
Batjargal,Erdenebat	1676	2016.10.26	A04	World Cadets U12 2016		2016.10.19			106	1-0	7.18	Batumi GEO		Babazada,Khazar	2092		twic1147.pgn	A04
Dhanush,Bharadwaj	2232	2016.10.26	B24	World Cadets U12 2016		2016.10.19			86	1-0	7.19	Batumi GEO		Ngo,Duc Tri	1947		twic1147.pgn	B24
Volovich,Vasily	1924	2016.10.26	C03	World Cadets U12 2016		2016.10.19			72	1/2-1/2	7.20	Batumi GEO		Oglaza,Oskar	2110		twic1147.pgn	C03
Biletskiy,Danylo	1922	2016.10.26	B50	World Cadets U12 2016		2016.10.19			78	1-0	7.21	Batumi GEO		Peng,Shunkai	2058		twic1147.pgn	B50
Budisavljevic,Luka	1915	2016.10.26	B44	World Cadets U12 2016		2016.10.19			89	0-1	7.22	Batumi GEO		De Borba,Gabriel	2054		twic1147.pgn	B44
Csiki,Endre	2051	2016.10.26	E81	World Cadets U12 2016		2016.10.19			90	1-0	7.23	Batumi GEO		Cardoso Cardoso,Jose Gabriel	1930		twic1147.pgn	E81
Misyura,Ilya	1895	2016.10.26	C00	World Cadets U12 2016		2016.10.19			70	1-0	7.24	Batumi GEO		Mustafayev,Farid	2005		twic1147.pgn	C00
Qalichava,Akaki	1881	2016.10.26	B40	World Cadets U12 2016		2016.10.19			146	1-0	7.25	Batumi GEO		Jahedi,Mani	2004		twic1147.pgn	B40
Huang,Qiuyu	1969	2016.10.26	D31	World Cadets U12 2016		2016.10.19			120	1-0	7.26	Batumi GEO		Karthik,Kumar Pradeep	1873		twic1147.pgn	D31
Atakishiyev,Elmar	1875	2016.10.26	C00	World Cadets U12 2016		2016.10.19			67	0-1	7.27	Batumi GEO		Morgunov,Marc	1969		twic1147.pgn	C00
Fecker,Noah	1951	2016.10.26	B47	World Cadets U12 2016		2016.10.19			58	1-0	7.28	Batumi GEO		Kushagra,Mohan	1872		twic1147.pgn	B47
Kirillov,Dmitry	2114	2016.10.26	B81	World Cadets U12 2016		2016.10.19			137	0-1	7.29	Batumi GEO		Ilyasli,Ughur	1831		twic1147.pgn	B81
Bettalli,Francesco	2036	2016.10.26	A08	World Cadets U12 2016		2016.10.19			85	0-1	7.30	Batumi GEO		Misiuk,Ernest	1811		twic1147.pgn	A08
Nguyen,Huynh Minh Thien	1793	2016.10.26	B12	World Cadets U12 2016		2016.10.19			54	1-0	7.31	Batumi GEO		Cohen Revivo,Shoham	2035		twic1147.pgn	B12
Somalwar,Anaiy	1772	2016.10.26	A96	World Cadets U12 2016		2016.10.19			83	0-1	7.32	Batumi GEO		Sargsyan,Sargis Vach.	2014		twic1147.pgn	A96
Mitusov,Semen	1752	2016.10.26	D00	World Cadets U12 2016		2016.10.19			111	1/2-1/2	7.33	Batumi GEO		Mitev,Valentin	1992		twic1147.pgn	D00
Ghazaryan,Raffi	1722	2016.10.26	B10	World Cadets U12 2016		2016.10.19			54	1-0	7.34	Batumi GEO		Eynullayev,Atilla	1963		twic1147.pgn	B10
Manukyan,Sevak N.	1626	2016.10.26	A43	World Cadets U12 2016		2016.10.19			54	1-0	7.35	Batumi GEO		Mochalin,Faddey	1912		twic1147.pgn	A57
Lomsadze,Saba	1669	2016.10.26	B13	World Cadets U12 2016		2016.10.19			80	1-0	7.36	Batumi GEO		Post,Hugo	1879		twic1147.pgn	B13
Tskipurishvili,Davit	1575	2016.10.26	B22	World Cadets U12 2016		2016.10.19			34	1-0	7.37	Batumi GEO		Coca,Cristi-Iulian	1874		twic1147.pgn	B22
Kevlishvili,Nika	1862	2016.10.26	A46	World Cadets U12 2016		2016.10.19			61	1/2-1/2	7.38	Batumi GEO		Grigoryan,Gor M.	1656		twic1147.pgn	A46
Adamia,Jaba	1596	2016.10.26	B42	World Cadets U12 2016		2016.10.19			78	1-0	7.39	Batumi GEO		Wang,Brandon Mingye	1844		twic1147.pgn	B42
Decuigniere,Tom	1836	2016.10.26	A48	World Cadets U12 2016		2016.10.19			32	1-0	7.40	Batumi GEO		Melkonyan,Arshak	1588		twic1147.pgn	A48
Papunidi,Matvey	1818	2016.10.26	B28	World Cadets U12 2016		2016.10.19			40	0-1	7.41	Batumi GEO		Yang,Zicheng	1447		twic1147.pgn	B28
Dalbashvili,Levan	1521	2016.10.26	A41	World Cadets U12 2016		2016.10.19			62	1-0	7.42	Batumi GEO		Hinrichs,Paul	1883		twic1147.pgn	A41
Yerkin,Assylkhan	1521	2016.10.26	C70	World Cadets U12 2016		2016.10.19			71	0-1	7.43	Batumi GEO		Horobrijs,Daniils	1850		twic1147.pgn	C70
Vantuch,Lucian	1810	2016.10.26	A05	World Cadets U12 2016		2016.10.19			56	1-0	7.44	Batumi GEO		Keller,Rostislav	1666		twic1147.pgn	A05
Oosthuizen,Michal Jacobus	1329	2016.10.26	B13	World Cadets U12 2016		2016.10.19			35	1-0	7.45	Batumi GEO		Boulos,Carlos	1794		twic1147.pgn	B13
Amanzhol,Sultan	1770	2016.10.26	E11	World Cadets U12 2016		2016.10.19			52	1/2-1/2	7.46	Batumi GEO		Akeya-Price,Robert	1636		twic1147.pgn	E11
Nakahara,Kan	1712	2016.10.26	D12	World Cadets U12 2016		2016.10.19			33	1/2-1/2	7.47	Batumi GEO		Mashalov,Aliniyaz	1617		twic1147.pgn	D12
Al Darmaky,Sultan	1694	2016.10.26	B80	World Cadets U12 2016		2016.10.19			47	1-0	7.48	Batumi GEO		Fihla,Lonwabo Luvuyo	0		twic1147.pgn	B80
Kuliyev,Emin	1517	2016.10.26	D02	World Cadets U12 2016		2016.10.19			72	1-0	7.49	Batumi GEO		Davtyan,Grigor	1691		twic1147.pgn	D02
Zhukenov,Aituar	0	2016.10.26	B22	World Cadets U12 2016		2016.10.19			43	0-1	7.50	Batumi GEO		Mohamed Saeed Laily	1683		twic1147.pgn	B22
Plaza Reino,Mateo	1252	2016.10.26	B78	World Cadets U12 2016		2016.10.19			66	1-0	7.51	Batumi GEO		Ayoub,Georges Gaspard	1674		twic1147.pgn	B78
Bochnicka,Vladimir	1901	2016.10.26	B38	World Cadets U12 2016		2016.10.19			53	1/2-1/2	7.52	Batumi GEO		Zhurbinsky,David J	0		twic1147.pgn	B38
Indriunas,Matas	1774	2016.10.26	B72	World Cadets U12 2016		2016.10.19			96	0-1	7.53	Batumi GEO		Lu,Jia-En	1411		twic1147.pgn	B72
Naqopia,Giorgi	1493	2016.10.26	A01	World Cadets U12 2016		2016.10.19			32	0-1	7.54	Batumi GEO		Ammar,Sedrani	1770		twic1147.pgn	A01
Bousmaha,Wassel	1765	2016.10.26	D31	World Cadets U12 2016		2016.10.19			36	0-1	7.55	Batumi GEO		Chiranjan,Kumarr K S	1339		twic1147.pgn	D31
Munshi,Aditya	1710	2016.10.26	B22	World Cadets U12 2016		2016.10.19			49	0-1	7.56	Batumi GEO		Aslanov,Pasha	1263		twic1147.pgn	B22
Asgarov,Nihad	1686	2016.10.26	C01	World Cadets U12 2016		2016.10.19			48	0-1	7.57	Batumi GEO		Toksanbay,Arman	0		twic1147.pgn	C01
Makarczyk,David	1419	2016.10.26	B23	World Cadets U12 2016		2016.10.19			97	0-1	7.58	Batumi GEO		Leibert,Xander	1644		twic1147.pgn	B23
Dvalishvili,Akaki	1307	2016.10.26	D55	World Cadets U12 2016		2016.10.19			43	1/2-1/2	7.59	Batumi GEO		Tombolis,Christopher	1557		twic1147.pgn	D55
Zhumabayev,Arslan	0	2016.10.26	E11	World Cadets U12 2016		2016.10.19			54	1-0	7.60	Batumi GEO		Karaia,Alika	1522		twic1147.pgn	E11
An,Jaehyeok	1496	2016.10.26	C48	World Cadets U12 2016		2016.10.19			66	1-0	7.61	Batumi GEO		Terzyan,Nazar	1842		twic1147.pgn	C48
Zuev,Aleksandr	1641	2016.10.26	B56	World Cadets U12 2016		2016.10.19			73	0-1	7.62	Batumi GEO		Hou,Yijie	0		twic1147.pgn	B56
Chen,Yuyuan	0	2016.10.26	D35	World Cadets U12 2016		2016.10.19			66	1-0	7.63	Batumi GEO		Kong,Ren En	1574		twic1147.pgn	D35
Jaakkola,Konsta	1536	2016.10.26	E46	World Cadets U12 2016		2016.10.19			28	0-1	7.64	Batumi GEO		Shatenov,Atai	0		twic1147.pgn	E46
Yun,Dohyeon A	1372	2016.10.26	B47	World Cadets U12 2016		2016.10.19			48	1-0	7.65	Batumi GEO		Zekenov,Meirzhan	0		twic1147.pgn	B47
Burjanadze,Zurab	0	2016.10.26	B02	World Cadets U12 2016		2016.10.19			57	1/2-1/2	7.66	Batumi GEO		Ayoub,Alexandre Charles	1031		twic1147.pgn	B02
Moagi,Ntuma	0	2016.10.26	A20	World Cadets U12 2016		2016.10.19			55	1-0	7.67	Batumi GEO		Eaton,Dante	0		twic1147.pgn	A20
Chen,Po-Han	0	2016.10.26	C01	World Cadets U12 2016		2016.10.19			35	0-1	7.68	Batumi GEO		Bakuradze,Irakli	0		twic1147.pgn	C01
Keymer,Vincent	2402	2016.10.27	A07	World Cadets U12 2016		2016.10.19			99	1/2-1/2	8.1	Batumi GEO		Praggnanandhaa,R	2442		twic1147.pgn	A07
Hong,Andrew Z	2296	2016.10.27	E04	World Cadets U12 2016		2016.10.19			257	1/2-1/2	8.2	Batumi GEO		Nihal,Sarin	2324		twic1147.pgn	E04
Ozenir,Ekin Baris	2133	2016.10.27	E44	World Cadets U12 2016		2016.10.19			64	1-0	8.3	Batumi GEO		Kumar,Nikhil	2076		twic1147.pgn	E44
Larkin,Vladislav	2057	2016.10.27	E36	World Cadets U12 2016		2016.10.19			138	1-0	8.4	Batumi GEO		Amartuvshin,Ganzorig	1909		twic1147.pgn	E36
Skatchkov,Valery	2104	2016.10.27	C46	World Cadets U12 2016		2016.10.19			71	0-1	8.5	Batumi GEO		Sindarov,Javokhir	2411		twic1147.pgn	C47
Batsuren,Dambasuren	2222	2016.10.27	A05	World Cadets U12 2016		2016.10.19			101	0-1	8.6	Batumi GEO		Babazada,Khazar	2092		twic1147.pgn	A05
Nogerbek,Kazybek	2162	2016.10.27	A45	World Cadets U12 2016		2016.10.19			165	1-0	8.7	Batumi GEO		Tengis,Tsog-Ochir	2093		twic1147.pgn	A45
Huang,Renjie	2084	2016.10.27	B20	World Cadets U12 2016		2016.10.19			46	1-0	8.8	Batumi GEO		Avila Pavas,Santiago	2154		twic1147.pgn	B20
Koellner,Ruben Gideon	2067	2016.10.27	B00	World Cadets U12 2016		2016.10.19			88	1-0	8.9	Batumi GEO		Subelj,Jan	2122		twic1147.pgn	B00
Suleymanli,Aydin	2119	2016.10.27	C00	World Cadets U12 2016		2016.10.19			131	0-1	8.10	Batumi GEO		Ngo,Duc Tri	1947		twic1147.pgn	C00
Cai,Yuhao	1860	2016.10.27	B31	World Cadets U12 2016		2016.10.19			112	1-0	8.11	Batumi GEO		Huang,Andy	2152		twic1147.pgn	B31
Petkov,Momchil	2040	2016.10.27	B39	World Cadets U12 2016		2016.10.19			120	1-0	8.12	Batumi GEO		Bjerre,Jonas	2375		twic1147.pgn	B39
Mustafayev,Farid	2005	2016.10.27	E90	World Cadets U12 2016		2016.10.19			114	1-0	8.13	Batumi GEO		Gharibyan,Mamikon	2263		twic1147.pgn	E90
Popov,Konstantin	1984	2016.10.27	C03	World Cadets U12 2016		2016.10.19			104	1-0	8.14	Batumi GEO		Uzumcu,Ahmet Utku	2149		twic1147.pgn	C03
Cardoso Cardoso,Jose Gabriel	1930	2016.10.27	A45	World Cadets U12 2016		2016.10.19			76	1/2-1/2	8.15	Batumi GEO		Dardha,Daniel	2109		twic1147.pgn	A45
Kacharava,Nikolozi	2100	2016.10.27	A41	World Cadets U12 2016		2016.10.19			92	1/2-1/2	8.16	Batumi GEO		Jahedi,Mani	2004		twic1147.pgn	A41
Peng,Shunkai	2058	2016.10.27	E60	World Cadets U12 2016		2016.10.19			90	1-0	8.17	Batumi GEO		Budisavljevic,Luka	1915		twic1147.pgn	E60
Ahmadzada,Ahmad	2048	2016.10.27	C53	World Cadets U12 2016		2016.10.19			71	0-1	8.18	Batumi GEO		Atakishiyev,Elmar	1875		twic1147.pgn	C53
Karthik,Kumar Pradeep	1873	2016.10.27	B40	World Cadets U12 2016		2016.10.19			76	1-0	8.19	Batumi GEO		Eynullayev,Altay	2042		twic1147.pgn	B40
Kushagra,Mohan	1872	2016.10.27	E91	World Cadets U12 2016		2016.10.19			114	1/2-1/2	8.20	Batumi GEO		Bettalli,Francesco	2036		twic1147.pgn	E91
Post,Hugo	1879	2016.10.27	B52	World Cadets U12 2016		2016.10.19			66	1-0	8.21	Batumi GEO		Kirillov,Dmitry	2114		twic1147.pgn	B52
Oglaza,Oskar	2110	2016.10.27	B50	World Cadets U12 2016		2016.10.19			74	1/2-1/2	8.22	Batumi GEO		Papunidi,Matvey	1818		twic1147.pgn	B50
Rodrigue-Lemieux,Shawn	2072	2016.10.27	A10	World Cadets U12 2016		2016.10.19			56	1-0	8.23	Batumi GEO		Batjargal,Erdenebat	1676		twic1147.pgn	A10
Cohen Revivo,Shoham	2035	2016.10.27	A57	World Cadets U12 2016		2016.10.19			53	0-1	8.24	Batumi GEO		Somalwar,Anaiy	1772		twic1147.pgn	A57
Mochalin,Faddey	1912	2016.10.27	B25	World Cadets U12 2016		2016.10.19			134	1-0	8.25	Batumi GEO		Manafov,Vugar	2016		twic1147.pgn	B25
Turgut,Aydin	2014	2016.10.27	C45	World Cadets U12 2016		2016.10.19			135	0-1	8.26	Batumi GEO		Loladze,Andria	1569		twic1147.pgn	C45
Coca,Cristi-Iulian	1874	2016.10.27	B40	World Cadets U12 2016		2016.10.19			59	1/2-1/2	8.27	Batumi GEO		Zomorrodian,Eilia	1987		twic1147.pgn	B40
Wang,Brandon Mingye	1844	2016.10.27	B10	World Cadets U12 2016		2016.10.19			100	1/2-1/2	8.28	Batumi GEO		Eynullayev,Atilla	1963		twic1147.pgn	B10
Melkonyan,Arshak	1588	2016.10.27	C02	World Cadets U12 2016		2016.10.19			66	1-0	8.29	Batumi GEO		Volovich,Vasily	1924		twic1147.pgn	C02
Ilyasli,Ughur	1831	2016.10.27	A15	World Cadets U12 2016		2016.10.19			152	1-0	8.30	Batumi GEO		Dhanush,Bharadwaj	2232		twic1147.pgn	A15
De Borba,Gabriel	2054	2016.10.27	B23	World Cadets U12 2016		2016.10.19			81	0-1	8.31	Batumi GEO		Boulos,Carlos	1794		twic1147.pgn	B23
Davtyan,Grigor	1691	2016.10.27	C18	World Cadets U12 2016		2016.10.19			52	1/2-1/2	8.32	Batumi GEO		Csiki,Endre	2051		twic1147.pgn	C18
Mitev,Valentin	1992	2016.10.27	B60	World Cadets U12 2016		2016.10.19			102	1/2-1/2	8.33	Batumi GEO		Kevlishvili,Nika	1862		twic1147.pgn	B60
Ayoub,Georges Gaspard	1674	2016.10.27	B94	World Cadets U12 2016		2016.10.19			50	1-0	8.34	Batumi GEO		Huang,Qiuyu	1969		twic1147.pgn	B94
Morgunov,Marc	1969	2016.10.27	C41	World Cadets U12 2016		2016.10.19			91	0-1	8.35	Batumi GEO		Mitusov,Semen	1752		twic1147.pgn	C41
Keller,Rostislav	1666	2016.10.27	B06	World Cadets U12 2016		2016.10.19			37	1/2-1/2	8.36	Batumi GEO		Fecker,Noah	1951		twic1147.pgn	B06
Biletskiy,Danylo	1922	2016.10.27	A48	World Cadets U12 2016		2016.10.19			96	1-0	8.37	Batumi GEO		Grigoryan,Gor M.	1656		twic1147.pgn	A48
Yerkin,Assylkhan	1521	2016.10.27	D43	World Cadets U12 2016		2016.10.19			68	1-0	8.38	Batumi GEO		Misyura,Ilya	1895		twic1147.pgn	D43
Hinrichs,Paul	1883	2016.10.27	C34	World Cadets U12 2016		2016.10.19			91	0-1	8.39	Batumi GEO		Zhukenov,Aituar	0		twic1147.pgn	C34
Fihla,Lonwabo Luvuyo	0	2016.10.27	B33	World Cadets U12 2016		2016.10.19			94	1-0	8.40	Batumi GEO		Qalichava,Akaki	1881		twic1147.pgn	B40
Sargsyan,Sargis Vach.	2014	2016.10.27	A05	World Cadets U12 2016		2016.10.19			111	0-1	8.41	Batumi GEO		Lomsadze,Saba	1669		twic1147.pgn	A05
Akeya-Price,Robert	1636	2016.10.27	A13	World Cadets U12 2016		2016.10.19			92	1-0	8.42	Batumi GEO		Decuigniere,Tom	1836		twic1147.pgn	A13
Misiuk,Ernest	1811	2016.10.27	E94	World Cadets U12 2016		2016.10.19			24	1-0	8.43	Batumi GEO		Manukyan,Sevak N.	1626		twic1147.pgn	E94
Mashalov,Aliniyaz	1617	2016.10.27	A05	World Cadets U12 2016		2016.10.19			50	1/2-1/2	8.44	Batumi GEO		Nguyen,Huynh Minh Thien	1793		twic1147.pgn	A05
Adamia,Jaba	1596	2016.10.27	B42	World Cadets U12 2016		2016.10.19			75	0-1	8.45	Batumi GEO		Indriunas,Matas	1774		twic1147.pgn	B42
Tskipurishvili,Davit	1575	2016.10.27	E41	World Cadets U12 2016		2016.10.19			61	0-1	8.46	Batumi GEO		Amanzhol,Sultan	1770		twic1147.pgn	E41
Bousmaha,Wassel	1765	2016.10.27	C22	World Cadets U12 2016		2016.10.19			43	1/2-1/2	8.47	Batumi GEO		Makarczyk,David	1419		twic1147.pgn	C22
Karaia,Alika	1522	2016.10.27	B18	World Cadets U12 2016		2016.10.19			65	0-1	8.48	Batumi GEO		Ghazaryan,Raffi	1722		twic1147.pgn	B18
Yang,Zicheng	1447	2016.10.27	B76	World Cadets U12 2016		2016.10.19			60	1-0	8.49	Batumi GEO		Nakahara,Kan	1712		twic1147.pgn	B76
Munshi,Aditya	1710	2016.10.27	A48	World Cadets U12 2016		2016.10.19			49	1/2-1/2	8.50	Batumi GEO		Naqopia,Giorgi	1493		twic1147.pgn	A48
Zhurbinsky,David J	0	2016.10.27	A46	World Cadets U12 2016		2016.10.19			85	0-1	8.51	Batumi GEO		Asgarov,Nihad	1686		twic1147.pgn	A46
Kong,Ren En	1574	2016.10.27	B36	World Cadets U12 2016		2016.10.19			77	1-0	8.52	Batumi GEO		Bochnicka,Vladimir	1901		twic1147.pgn	B36
Horobrijs,Daniils	1850	2016.10.27	B33	World Cadets U12 2016		2016.10.19			68	0-1	8.53	Batumi GEO		Jaakkola,Konsta	1536		twic1147.pgn	B33
Terzyan,Nazar	1842	2016.10.27	A25	World Cadets U12 2016		2016.10.19			53	1-0	8.54	Batumi GEO		Dalbashvili,Levan	1521		twic1147.pgn	A25
Tombolis,Christopher	1557	2016.10.27	B35	World Cadets U12 2016		2016.10.19			29	0-1	8.55	Batumi GEO		Vantuch,Lucian	1810		twic1147.pgn	B35
Kuliyev,Emin	1517	2016.10.27	D30	World Cadets U12 2016		2016.10.19			36	1-0	8.56	Batumi GEO		Al Darmaky,Sultan	1694		twic1147.pgn	D30
Mohamed Saeed Laily	1683	2016.10.27	D00	World Cadets U12 2016		2016.10.19			65	0-1	8.57	Batumi GEO		Oosthuizen,Michal Jacobus	1329		twic1147.pgn	D00
Dvalishvili,Akaki	1307	2016.10.27	B17	World Cadets U12 2016		2016.10.19			60	1-0	8.58	Batumi GEO		Zuev,Aleksandr	1641		twic1147.pgn	B17
Leibert,Xander	1644	2016.10.27	C00	World Cadets U12 2016		2016.10.19			61	0-1	8.59	Batumi GEO		Plaza Reino,Mateo	1252		twic1147.pgn	C00
Ammar,Sedrani	1770	2016.10.27	A10	World Cadets U12 2016		2016.10.19			58	0-1	8.60	Batumi GEO		Eaton,Dante	0		twic1147.pgn	A10
Lu,Jia-En	1411	2016.10.27	B25	World Cadets U12 2016		2016.10.19			67	0-1	8.61	Batumi GEO		Toksanbay,Arman	0		twic1147.pgn	B25
Chiranjan,Kumarr K S	1339	2016.10.27	B32	World Cadets U12 2016		2016.10.19			58	1-0	8.62	Batumi GEO		Zhumabayev,Arslan	0		twic1147.pgn	B32
Aslanov,Pasha	1263	2016.10.27	D94	World Cadets U12 2016		2016.10.19			58	1-0	8.63	Batumi GEO		Chen,Po-Han	0		twic1147.pgn	D94
Zekenov,Meirzhan	0	2016.10.27	C53	World Cadets U12 2016		2016.10.19			36	1-0	8.64	Batumi GEO		An,Jaehyeok	1496		twic1147.pgn	C53
Shatenov,Atai	0	2016.10.27	D02	World Cadets U12 2016		2016.10.19			47	1-0	8.65	Batumi GEO		Svanidze,Guram	1312		twic1147.pgn	D02
Ayoub,Alexandre Charles	1031	2016.10.27	B40	World Cadets U12 2016		2016.10.19			98	1-0	8.66	Batumi GEO		Chen,Yuyuan	0		twic1147.pgn	B40
Hou,Yijie	0	2016.10.27	C51	World Cadets U12 2016		2016.10.19			80	1-0	8.67	Batumi GEO		Burjanadze,Zurab	0		twic1147.pgn	C51
Bakuradze,Irakli	0	2016.10.27	C45	World Cadets U12 2016		2016.10.19			88	1/2-1/2	8.68	Batumi GEO		Yun,Dohyeon A	1372		twic1147.pgn	C45
Praggnanandhaa,R	2442	2016.10.28	D35	World Cadets U12 2016		2016.10.19			98	1-0	9.1	Batumi GEO		Kumar,Nikhil	2076		twic1147.pgn	D35
Nihal,Sarin	2324	2016.10.28	D37	World Cadets U12 2016		2016.10.19			100	1/2-1/2	9.2	Batumi GEO		Keymer,Vincent	2402		twic1147.pgn	D37
Amartuvshin,Ganzorig	1909	2016.10.28	B46	World Cadets U12 2016		2016.10.19			98	1-0	9.3	Batumi GEO		Hong,Andrew Z	2296		twic1147.pgn	B46
Subelj,Jan	2122	2016.10.28	D37	World Cadets U12 2016		2016.10.19			107	0-1	9.4	Batumi GEO		Batsuren,Dambasuren	2222		twic1147.pgn	D37
Avila Pavas,Santiago	2154	2016.10.28	A40	World Cadets U12 2016		2016.10.19			105	0-1	9.5	Batumi GEO		Skatchkov,Valery	2104		twic1147.pgn	A40
Tengis,Tsog-Ochir	2093	2016.10.28	D85	World Cadets U12 2016		2016.10.19			66	1/2-1/2	9.6	Batumi GEO		Suleymanli,Aydin	2119		twic1147.pgn	D85
Bjerre,Jonas	2375	2016.10.28	A48	World Cadets U12 2016		2016.10.19			100	1/2-1/2	9.7	Batumi GEO		Larkin,Vladislav	2057		twic1147.pgn	A48
Gharibyan,Mamikon	2263	2016.10.28	E15	World Cadets U12 2016		2016.10.19			122	1-0	9.8	Batumi GEO		Ozenir,Ekin Baris	2133		twic1147.pgn	E15
Huang,Andy	2152	2016.10.28	B87	World Cadets U12 2016		2016.10.19			81	0-1	9.9	Batumi GEO		Ahmadzada,Ahmad	2048		twic1147.pgn	B87
Uzumcu,Ahmet Utku	2149	2016.10.28	D82	World Cadets U12 2016		2016.10.19			95	1/2-1/2	9.10	Batumi GEO		Eynullayev,Altay	2042		twic1147.pgn	D82
Budisavljevic,Luka	1915	2016.10.28	B47	World Cadets U12 2016		2016.10.19			110	1-0	9.11	Batumi GEO		Nogerbek,Kazybek	2162		twic1147.pgn	B47
Sindarov,Javokhir	2411	2016.10.28	E82	World Cadets U12 2016		2016.10.19			93	0-1	9.12	Batumi GEO		Cardoso Cardoso,Jose Gabriel	1930		twic1147.pgn	E82
Kirillov,Dmitry	2114	2016.10.28	B80	World Cadets U12 2016		2016.10.19			158	1-0	9.13	Batumi GEO		Turgut,Aydin	2014		twic1147.pgn	B80
Dardha,Daniel	2109	2016.10.28	B45	World Cadets U12 2016		2016.10.19			104	1-0	9.14	Batumi GEO		Kushagra,Mohan	1872		twic1147.pgn	B40
Manafov,Vugar	2016	2016.10.28	B06	World Cadets U12 2016		2016.10.19			153	0-1	9.15	Batumi GEO		Kacharava,Nikolozi	2100		twic1147.pgn	B06
Babazada,Khazar	2092	2016.10.28	B06	World Cadets U12 2016		2016.10.19			88	1-0	9.16	Batumi GEO		Cai,Yuhao	1860		twic1147.pgn	B06
Jahedi,Mani	2004	2016.10.28	B35	World Cadets U12 2016		2016.10.19			102	1-0	9.17	Batumi GEO		Huang,Renjie	2084		twic1147.pgn	B35
Ngo,Duc Tri	1947	2016.10.28	A48	World Cadets U12 2016		2016.10.19			65	0-1	9.18	Batumi GEO		Koellner,Ruben Gideon	2067		twic1147.pgn	A48
Volovich,Vasily	1924	2016.10.28	C04	World Cadets U12 2016		2016.10.19			118	1-0	9.19	Batumi GEO		Cohen Revivo,Shoham	2035		twic1147.pgn	C04
Batjargal,Erdenebat	1676	2016.10.28	B35	World Cadets U12 2016		2016.10.19			58	1-0	9.20	Batumi GEO		Oglaza,Oskar	2110		twic1147.pgn	B35
Dhanush,Bharadwaj	2232	2016.10.28	E80	World Cadets U12 2016		2016.10.19			99	0-1	9.21	Batumi GEO		Hinrichs,Paul	1883		twic1147.pgn	E80
Eynullayev,Atilla	1963	2016.10.28	B51	World Cadets U12 2016		2016.10.19			107	1-0	9.22	Batumi GEO		Peng,Shunkai	2058		twic1147.pgn	B51
Misyura,Ilya	1895	2016.10.28	B10	World Cadets U12 2016		2016.10.19			65	0-1	9.23	Batumi GEO		De Borba,Gabriel	2054		twic1147.pgn	B10
