Raccanello,Marianna	2030	2018.12.03	A05	78th ch-ITA Women 2018		2018.11.27			98	1-0	6.3	Salerno ITA		Di Benedetto,Desiree	2271		twic1256.pgn	A05
Sedina,E	2263	2018.12.03	C02	78th ch-ITA Women 2018		2018.11.27			26	1/2-1/2	6.4	Salerno ITA		Brunello,M	2338		twic1256.pgn	C02
Seresin,Francesco	2258	2018.11.27	E68	78th ch-ITA U20 2018		2018.11.27			82	1/2-1/2	1.1	Salerno ITA		Di Benedetto,Edoardo	2324		twic1256.pgn	E68
Zamengo,F	2363	2018.11.27	C11	78th ch-ITA U20 2018		2018.11.27			99	0-1	1.2	Salerno ITA		Carnicelli,V	2224		twic1256.pgn	C11
Varriale,Luca	2226	2018.11.27	D30	78th ch-ITA U20 2018		2018.11.27			89	1/2-1/2	1.3	Salerno ITA		Palozza,Christian	2296		twic1256.pgn	D30
Loiacono,Antonio	2293	2018.11.27	A35	78th ch-ITA U20 2018		2018.11.27			81	1/2-1/2	1.4	Salerno ITA		Yao,Stefano	2360		twic1256.pgn	A35
Loiacono,Antonio	2293	2018.11.28	A16	78th ch-ITA U20 2018		2018.11.27			59	1/2-1/2	2.1	Salerno ITA		Seresin,Francesco	2258		twic1256.pgn	A16
Yao,Stefano	2360	2018.11.28	D48	78th ch-ITA U20 2018		2018.11.27			92	1-0	2.2	Salerno ITA		Varriale,Luca	2226		twic1256.pgn	D48
Palozza,Christian	2296	2018.11.28	C02	78th ch-ITA U20 2018		2018.11.27			130	1-0	2.3	Salerno ITA		Zamengo,F	2363		twic1256.pgn	C02
Carnicelli,V	2224	2018.11.28	E69	78th ch-ITA U20 2018		2018.11.27			86	1-0	2.4	Salerno ITA		Di Benedetto,Edoardo	2324		twic1256.pgn	E69
Seresin,Francesco	2258	2018.11.29	B01	78th ch-ITA U20 2018		2018.11.27			80	1/2-1/2	3.1	Salerno ITA		Carnicelli,V	2224		twic1256.pgn	B01
Di Benedetto,Edoardo	2324	2018.11.29	D45	78th ch-ITA U20 2018		2018.11.27			113	0-1	3.2	Salerno ITA		Palozza,Christian	2296		twic1256.pgn	D45
Zamengo,F	2363	2018.11.29	C00	78th ch-ITA U20 2018		2018.11.27			112	1/2-1/2	3.3	Salerno ITA		Yao,Stefano	2360		twic1256.pgn	C00
Varriale,Luca	2226	2018.11.29	B47	78th ch-ITA U20 2018		2018.11.27			127	1/2-1/2	3.4	Salerno ITA		Loiacono,Antonio	2293		twic1256.pgn	B47
Varriale,Luca	2226	2018.11.30	D37	78th ch-ITA U20 2018		2018.11.27			82	1-0	4.1	Salerno ITA		Seresin,Francesco	2258		twic1256.pgn	D37
Loiacono,Antonio	2293	2018.11.30	A22	78th ch-ITA U20 2018		2018.11.27			155	1/2-1/2	4.2	Salerno ITA		Zamengo,F	2363		twic1256.pgn	A22
Yao,Stefano	2360	2018.11.30	B36	78th ch-ITA U20 2018		2018.11.27			42	1/2-1/2	4.3	Salerno ITA		Di Benedetto,Edoardo	2324		twic1256.pgn	B36
Palozza,Christian	2296	2018.11.30	C02	78th ch-ITA U20 2018		2018.11.27			93	1-0	4.4	Salerno ITA		Carnicelli,V	2224		twic1256.pgn	C02
Seresin,Francesco	2258	2018.12.02	D01	78th ch-ITA U20 2018		2018.11.27			56	1/2-1/2	5.1	Salerno ITA		Palozza,Christian	2296		twic1256.pgn	D01
Carnicelli,V	2224	2018.12.02	E71	78th ch-ITA U20 2018		2018.11.27			87	0-1	5.2	Salerno ITA		Yao,Stefano	2360		twic1256.pgn	E71
Di Benedetto,Edoardo	2324	2018.12.02	C15	78th ch-ITA U20 2018		2018.11.27			22	1/2-1/2	5.3	Salerno ITA		Loiacono,Antonio	2293		twic1256.pgn	C15
Zamengo,F	2363	2018.12.02	D90	78th ch-ITA U20 2018		2018.11.27			79	0-1	5.4	Salerno ITA		Varriale,Luca	2226		twic1256.pgn	D90
Zamengo,F	2363	2018.12.03	D85	78th ch-ITA U20 2018		2018.11.27			76	1-0	6.1	Salerno ITA		Seresin,Francesco	2258		twic1256.pgn	D85
Varriale,Luca	2226	2018.12.03	E48	78th ch-ITA U20 2018		2018.11.27			34	1-0	6.2	Salerno ITA		Di Benedetto,Edoardo	2324		twic1256.pgn	E48
Loiacono,Antonio	2293	2018.12.03	C45	78th ch-ITA U20 2018		2018.11.27			66	1-0	6.3	Salerno ITA		Carnicelli,V	2224		twic1256.pgn	C45
Yao,Stefano	2360	2018.12.03	E11	78th ch-ITA U20 2018		2018.11.27			107	1/2-1/2	6.4	Salerno ITA		Palozza,Christian	2296		twic1256.pgn	E11
Mosesov,Danylo	2355	2018.11.26	B32	15th Vasylyshyn GM		2018.11.20			86	1/2-1/2	7.1	Lviv UKR		Sabuk,P	2396		twic1256.pgn	B32
Burcu,C	2333	2018.11.26	A11	15th Vasylyshyn GM		2018.11.20			80	1-0	7.2	Lviv UKR		Sivuk,V	2551		twic1256.pgn	A11
Holtman,Teodor	2234	2018.11.26	A04	15th Vasylyshyn GM		2018.11.20			130	1/2-1/2	7.3	Lviv UKR		Pacher,M	2453		twic1256.pgn	A04
Oglaza,Oskar	2310	2018.11.26	B84	15th Vasylyshyn GM		2018.11.20			87	0-1	7.4	Lviv UKR		Buksa,N	2437		twic1256.pgn	B84
Jablonicky,Martin	2330	2018.11.26	C43	15th Vasylyshyn GM		2018.11.20			18	1-0	7.5	Lviv UKR		Vovk,Y	2565		twic1256.pgn	C43
Jablonicky,Martin	2330	2018.11.27	E90	15th Vasylyshyn GM		2018.11.20			106	1-0	8.1	Lviv UKR		Mosesov,Danylo	2355		twic1256.pgn	E90
Vovk,Y	2565	2018.11.27	E32	15th Vasylyshyn GM		2018.11.20			133	0-1	8.2	Lviv UKR		Oglaza,Oskar	2310		twic1256.pgn	E32
Buksa,N	2437	2018.11.27	C45	15th Vasylyshyn GM		2018.11.20			99	0-1	8.3	Lviv UKR		Holtman,Teodor	2234		twic1256.pgn	C45
Pacher,M	2453	2018.11.27	A80	15th Vasylyshyn GM		2018.11.20			65	1/2-1/2	8.4	Lviv UKR		Burcu,C	2333		twic1256.pgn	A80
Sivuk,V	2551	2018.11.27	E90	15th Vasylyshyn GM		2018.11.20			89	1/2-1/2	8.5	Lviv UKR		Sabuk,P	2396		twic1256.pgn	E90
Mosesov,Danylo	2355	2018.11.28	D37	15th Vasylyshyn GM		2018.11.20			64	1-0	9.1	Lviv UKR		Sivuk,V	2551		twic1256.pgn	D37
Sabuk,P	2396	2018.11.28	C92	15th Vasylyshyn GM		2018.11.20			61	1/2-1/2	9.2	Lviv UKR		Pacher,M	2453		twic1256.pgn	C92
Burcu,C	2333	2018.11.28	C07	15th Vasylyshyn GM		2018.11.20			23	1/2-1/2	9.3	Lviv UKR		Buksa,N	2437		twic1256.pgn	C07
Holtman,Teodor	2234	2018.11.28	C05	15th Vasylyshyn GM		2018.11.20			66	1-0	9.4	Lviv UKR		Vovk,Y	2565		twic1256.pgn	C05
Oglaza,Oskar	2310	2018.11.28	B90	15th Vasylyshyn GM		2018.11.20			95	0-1	9.5	Lviv UKR		Jablonicky,Martin	2330		twic1256.pgn	B90
Vorobiov,E	2557	2018.11.27	D27	Pavlodar Open 2018		2018.11.23			24	1/2-1/2	6.1	Pavlodar KAZ		Zubarev,Al1	2484		twic1256.pgn	D27
Kostenko,P	2449	2018.11.27	E00	Pavlodar Open 2018		2018.11.23			71	0-1	6.2	Pavlodar KAZ		Stupak,K	2580		twic1256.pgn	E00
Kargin,A	2411	2018.11.27	A09	Pavlodar Open 2018		2018.11.23			39	1/2-1/2	6.3	Pavlodar KAZ		Burmakin,V	2531		twic1256.pgn	A09
Khanin,S	2510	2018.11.27	C54	Pavlodar Open 2018		2018.11.23			14	1/2-1/2	6.4	Pavlodar KAZ		Kazakov,K	2358		twic1256.pgn	C54
Khegay,D	2505	2018.11.27	D11	Pavlodar Open 2018		2018.11.23			66	1/2-1/2	6.5	Pavlodar KAZ		Khusenkhojaev,Muhammad	2455		twic1256.pgn	D11
Mirzoev,A	2489	2018.11.27	C66	Pavlodar Open 2018		2018.11.23			101	0-1	6.6	Pavlodar KAZ		Urazayev,Arystanbek	2421		twic1256.pgn	C66
Makhnev,Denis	2458	2018.11.27	D14	Pavlodar Open 2018		2018.11.23			19	1/2-1/2	6.7	Pavlodar KAZ		Saiyn,Z	2378		twic1256.pgn	D14
Mirzoev,A	2489	2018.11.28	B13	Pavlodar Open 2018		2018.11.23			160	1/2-1/2	7.1	Pavlodar KAZ		Kostenko,P	2449		twic1256.pgn	B13
Zubarev,Al1	2484	2018.11.28	A40	Pavlodar Open 2018		2018.11.23			115	0-1	7.2	Pavlodar KAZ		Malakhatko,V	2545		twic1256.pgn	E12
Korneev,O	2551	2018.11.28	D02	Pavlodar Open 2018		2018.11.23			112	1/2-1/2	7.3	Pavlodar KAZ		Makhnev,Denis	2458		twic1256.pgn	D02
Burmakin,V	2531	2018.11.28	D11	Pavlodar Open 2018		2018.11.23			25	1/2-1/2	7.4	Pavlodar KAZ		Khusenkhojaev,Muhammad	2455		twic1256.pgn	D11
Kazakov,K	2358	2018.11.28	C85	Pavlodar Open 2018		2018.11.23			130	1-0	7.5	Pavlodar KAZ		Utegaliyev,A	2518		twic1256.pgn	C85
Temirbayev,S	2369	2018.11.28	C11	Pavlodar Open 2018		2018.11.23			84	1-0	7.6	Pavlodar KAZ		Khanin,S	2510		twic1256.pgn	C11
Khanin,S	2510	2018.11.29	A07	Pavlodar Open 2018		2018.11.23			115	0-1	8.1	Pavlodar KAZ		Zubarev,Al1	2484		twic1256.pgn	A07
Kostenko,P	2449	2018.11.29	C07	Pavlodar Open 2018		2018.11.23			103	0-1	8.2	Pavlodar KAZ		Utegaliyev,A	2518		twic1256.pgn	C07
Vorobiov,E	2557	2018.11.29	D27	Pavlodar Open 2018		2018.11.23			22	1/2-1/2	8.3	Pavlodar KAZ		Mirzoev,A	2489		twic1256.pgn	D27
Khusenkhojaev,Muhammad	2455	2018.11.29	D37	Pavlodar Open 2018		2018.11.23			66	1/2-1/2	8.4	Pavlodar KAZ		Stupak,K	2580		twic1256.pgn	D37
Kargin,A	2411	2018.11.29	B22	Pavlodar Open 2018		2018.11.23			37	1/2-1/2	8.5	Pavlodar KAZ		Korneev,O	2551		twic1256.pgn	B22
Agmanov,Zhandos	2368	2018.11.29	A13	Pavlodar Open 2018		2018.11.23			90	1-0	8.6	Pavlodar KAZ		Burmakin,V	2531		twic1256.pgn	A13
Khegay,D	2505	2018.11.29	C55	Pavlodar Open 2018		2018.11.23			56	1-0	8.7	Pavlodar KAZ		Gabrielian,A	2499		twic1256.pgn	C55
Burmakin,V	2531	2018.11.30	B19	Pavlodar Open 2018		2018.11.23			25	1/2-1/2	9.1	Pavlodar KAZ		Kostenko,P	2449		twic1256.pgn	B19
Suleymenov,Alisher	2326	2018.11.30	B90	Pavlodar Open 2018		2018.11.23			69	0-1	9.2	Pavlodar KAZ		Khanin,S	2510		twic1256.pgn	B90
Gabrielian,A	2499	2018.11.30	A37	Pavlodar Open 2018		2018.11.23			60	1-0	9.3	Pavlodar KAZ		Vorobiov,E	2557		twic1256.pgn	A37
Zubarev,Al1	2484	2018.11.30	A41	Pavlodar Open 2018		2018.11.23			92	1/2-1/2	9.4	Pavlodar KAZ		Mirzoev,A	2489		twic1256.pgn	A41
Stupak,K	2580	2018.11.30	A62	Pavlodar Open 2018		2018.11.23			52	1-0	9.5	Pavlodar KAZ		Makhnev,Denis	2458		twic1256.pgn	A62
Korneev,O	2551	2018.11.30	D45	Pavlodar Open 2018		2018.11.23			83	0-1	9.6	Pavlodar KAZ		Khusenkhojaev,Muhammad	2455		twic1256.pgn	D45
Utegaliyev,A	2518	2018.11.30	C66	Pavlodar Open 2018		2018.11.23			45	0-1	9.7	Pavlodar KAZ		Kargin,A	2411		twic1256.pgn	C66
Kostenko,P	2449	2018.12.01	A13	Pavlodar Open 2018		2018.11.23			20	1/2-1/2	10.1	Pavlodar KAZ		Vorobiov,E	2557		twic1256.pgn	A13
Mirzoev,A	2489	2018.12.01	D11	Pavlodar Open 2018		2018.11.23			46	1/2-1/2	10.2	Pavlodar KAZ		Suleymenov,Alisher	2326		twic1256.pgn	D11
Khanin,S	2510	2018.12.01	C50	Pavlodar Open 2018		2018.11.23			28	1/2-1/2	10.3	Pavlodar KAZ		Korneev,O	2551		twic1256.pgn	C50
Makhnev,Denis	2458	2018.12.01	E18	Pavlodar Open 2018		2018.11.23			53	1/2-1/2	10.4	Pavlodar KAZ		Burmakin,V	2531		twic1256.pgn	E18
Utegaliyev,A	2518	2018.12.01	B01	Pavlodar Open 2018		2018.11.23			61	0-1	10.5	Pavlodar KAZ		Zubarev,Al1	2484		twic1256.pgn	B01
Saiyn,Z	2378	2018.12.01	A20	Pavlodar Open 2018		2018.11.23			133	1-0	10.6	Pavlodar KAZ		Malakhatko,V	2545		twic1256.pgn	A20
Agmanov,Zhandos	2368	2018.12.01	C02	Pavlodar Open 2018		2018.11.23			173	0-1	10.7	Pavlodar KAZ		Khegay,D	2505		twic1256.pgn	C02
Cerovic,D	2333	2018.11.25	C03	32nd Belgrade Trophy		2018.11.24			60	1/2-1/2	2.13	Belgrade SRB		Vukas,R	2079		twic1256.pgn	C03
Janjic,Stefan	2101	2018.11.25	C00	32nd Belgrade Trophy		2018.11.24			62	1-0	2.14	Belgrade SRB		Olcum,A	2326		twic1256.pgn	C00
Pastar,S	2326	2018.11.25	B23	32nd Belgrade Trophy		2018.11.24			130	1/2-1/2	2.15	Belgrade SRB		Gajic,S	2069		twic1256.pgn	B23
Zivkovic,Ma	2302	2018.11.25	B19	32nd Belgrade Trophy		2018.11.24			127	0-1	2.16	Belgrade SRB		Damjanovic,Vuk	2053		twic1256.pgn	B19
Vardakas,Grigorios	2074	2018.11.25	B50	32nd Belgrade Trophy		2018.11.24			47	1-0	2.17	Belgrade SRB		Velickovic,Sa	2293		twic1256.pgn	B50
Lundin,J	2293	2018.11.25	D27	32nd Belgrade Trophy		2018.11.24			58	1-0	2.18	Belgrade SRB		Yerden,Huseyin Eren	2052		twic1256.pgn	D27
Jovanovic,De	2065	2018.11.25	A07	32nd Belgrade Trophy		2018.11.24			69	1/2-1/2	2.19	Belgrade SRB		Chelushkina,I	2286		twic1256.pgn	A05
Kesidis,O	2271	2018.11.25	C50	32nd Belgrade Trophy		2018.11.24			136	1/2-1/2	2.20	Belgrade SRB		Bukvic,M	2044		twic1256.pgn	C50
Draskovic,Da	2053	2018.11.25	B74	32nd Belgrade Trophy		2018.11.24			107	0-1	2.21	Belgrade SRB		Andrijevic,M	2269		twic1256.pgn	B74
Stanimirovic,M	2048	2018.11.25	B01	32nd Belgrade Trophy		2018.11.24			80	1-0	2.22	Belgrade SRB		Svicevic,R	2236		twic1256.pgn	B01
Kisic,B	2236	2018.11.25	A57	32nd Belgrade Trophy		2018.11.24			65	0-1	2.23	Belgrade SRB		Poleksic,Dusan	2018		twic1256.pgn	A57
Petrovic,Pe	2017	2018.11.25	A40	32nd Belgrade Trophy		2018.11.24			0	1-0	2.24	Belgrade SRB		Dimitrijeski,B	2232		twic1256.pgn	A40
Tsaknakis,Zisis	2229	2018.11.25	B90	32nd Belgrade Trophy		2018.11.24			73	0-1	2.25	Belgrade SRB		Nestorovic,Katarina	2015		twic1256.pgn	B90
Janjic,Ju	2012	2018.11.25	B33	32nd Belgrade Trophy		2018.11.24			51	1/2-1/2	2.26	Belgrade SRB		Uysal,Burak	2215		twic1256.pgn	B33
Veleski,R	2211	2018.11.25	B06	32nd Belgrade Trophy		2018.11.24			49	0-1	2.27	Belgrade SRB		Basic,Nemanja	1811		twic1256.pgn	B06
Gvozdenovic,Milos	1659	2018.11.25	D02	32nd Belgrade Trophy		2018.11.24			41	1-0	2.28	Belgrade SRB		Medancic,R	2210		twic1256.pgn	D02
Pucarevic,M	2210	2018.11.25	B43	32nd Belgrade Trophy		2018.11.24			85	0-1	2.29	Belgrade SRB		Zubic,Aleksandar	0		twic1256.pgn	B43
Karanovic,Djordje	1558	2018.11.25	B30	32nd Belgrade Trophy		2018.11.24			67	1-0	2.30	Belgrade SRB		Ozen,Deniz	2411		twic1256.pgn	B30
Djordjevic,Vu	2414	2018.11.25	A46	32nd Belgrade Trophy		2018.11.24			113	1/2-1/2	2.31	Belgrade SRB		Milutinovic,De	1977		twic1256.pgn	A46
Hadzi Manev,L	1982	2018.11.25	D33	32nd Belgrade Trophy		2018.11.24			94	1-0	2.32	Belgrade SRB		Galiot,G	2305		twic1256.pgn	D33
Kostic,VV	2266	2018.11.25	B35	32nd Belgrade Trophy		2018.11.24			55	0-1	2.33	Belgrade SRB		Grncarski,Jugoslav	1853		twic1256.pgn	B35
Kanov,Nikola	1917	2018.11.25	A02	32nd Belgrade Trophy		2018.11.24			88	1-0	2.34	Belgrade SRB		Eric,J	2257		twic1256.pgn	A02
Skare,G	2244	2018.11.25	C01	32nd Belgrade Trophy		2018.11.24			117	0-1	2.35	Belgrade SRB		Mitrovic,Stefan	1688		twic1256.pgn	C01
Aleksic,Nev	2180	2018.11.25	C50	32nd Belgrade Trophy		2018.11.24			92	1/2-1/2	2.36	Belgrade SRB		Pavlasevic,Dragisa	1869		twic1256.pgn	C50
Mrdak,M	1857	2018.11.25	A41	32nd Belgrade Trophy		2018.11.24			36	1/2-1/2	2.37	Belgrade SRB		Vreljanski,D	2146		twic1256.pgn	A46
Ognjanovic,Ratomir	1615	2018.11.25	B04	32nd Belgrade Trophy		2018.11.24			84	1-0	2.38	Belgrade SRB		Brankovic,Vladislav	2108		twic1256.pgn	B04
Jurisic,Iskra	1536	2018.11.25	A45	32nd Belgrade Trophy		2018.11.24			30	1-0	2.39	Belgrade SRB		Vardakas,S	1986		twic1256.pgn	A45
Trajkovic,Nada	1825	2018.11.25	A52	32nd Belgrade Trophy		2018.11.24			78	1-0	2.40	Belgrade SRB		Stankovic,Br	2175		twic1256.pgn	A52
Radojicic,Aleksandar M	1814	2018.11.25	B28	32nd Belgrade Trophy		2018.11.24			40	1/2-1/2	2.41	Belgrade SRB		Krstic,Milos	2122		twic1256.pgn	B32
Kovacevic,Boz	2026	2018.11.25	B01	32nd Belgrade Trophy		2018.11.24			51	0-1	2.42	Belgrade SRB		Musikic,Stefan	1805		twic1256.pgn	B01
Xilogiannis,D	2011	2018.11.25	B47	32nd Belgrade Trophy		2018.11.24			33	0-1	2.43	Belgrade SRB		Milojevic,Aleksa Z	1745		twic1256.pgn	B47
Zdravkovic,DS	1810	2018.11.25	A52	32nd Belgrade Trophy		2018.11.24			110	1-0	2.44	Belgrade SRB		Mitic,Miroslav	2007		twic1256.pgn	A52
Jevtic,Mir	1999	2018.11.25	A28	32nd Belgrade Trophy		2018.11.24			174	1/2-1/2	2.45	Belgrade SRB		Radulov,Nevena	1731		twic1256.pgn	A28
Cavic,Goran	1750	2018.11.25	C55	32nd Belgrade Trophy		2018.11.24			109	1-0	2.46	Belgrade SRB		Petrovic,Aleksa	1999		twic1256.pgn	C55
Lalic,M	1993	2018.11.25	D02	32nd Belgrade Trophy		2018.11.24			85	1/2-1/2	2.47	Belgrade SRB		Maslar,Ljubisa	1700		twic1256.pgn	D02
Savic,Aleksandar Z	1741	2018.11.25	A41	32nd Belgrade Trophy		2018.11.24			75	1/2-1/2	2.48	Belgrade SRB		Otasevic,Djuro	1992		twic1256.pgn	A48
Djordjevic,Z	1987	2018.11.25	B43	32nd Belgrade Trophy		2018.11.24			97	0-1	2.49	Belgrade SRB		Denic,Hana	1636		twic1256.pgn	B43
Vujasinovic,Ilija	1709	2018.11.25	E67	32nd Belgrade Trophy		2018.11.24			52	1-0	2.50	Belgrade SRB		Ugrcic,Z	1971		twic1256.pgn	E67
Velickovic,Sa	2293	2018.11.26	E65	32nd Belgrade Trophy		2018.11.24			80	1/2-1/2	3.1	Belgrade SRB		Blagojevic,Dr	2494		twic1256.pgn	E65
Petrov,Marij	2488	2018.11.26	A43	32nd Belgrade Trophy		2018.11.24			183	0-1	3.2	Belgrade SRB		Kisic,B	2236		twic1256.pgn	A43
Sanal,V	2485	2018.11.26	E06	32nd Belgrade Trophy		2018.11.24			71	0-1	3.3	Belgrade SRB		Dimitrijeski,B	2232		twic1256.pgn	E06
Radovanovic,Mihajlo	2466	2018.11.26	E60	32nd Belgrade Trophy		2018.11.24			77	0-1	3.4	Belgrade SRB		Tsaknakis,Zisis	2229		twic1256.pgn	E60
Todorovic,GM	2435	2018.11.26	D00	32nd Belgrade Trophy		2018.11.24			81	0-1	3.5	Belgrade SRB		Veleski,R	2211		twic1256.pgn	D00
Medancic,R	2210	2018.11.26	B06	32nd Belgrade Trophy		2018.11.24			78	1-0	3.6	Belgrade SRB		Lajthajm,B	2407		twic1256.pgn	B06
Atakisi,U	2398	2018.11.26	A07	32nd Belgrade Trophy		2018.11.24			178	0-1	3.7	Belgrade SRB		Pucarevic,M	2210		twic1256.pgn	A05
Gunduz,Umut Erdem	2205	2018.11.26	C45	32nd Belgrade Trophy		2018.11.24			85	1/2-1/2	3.8	Belgrade SRB		Rajkovic,Mladen	2355		twic1256.pgn	C45
Olcum,A	2326	2018.11.26	C41	32nd Belgrade Trophy		2018.11.24			51	0-1	3.9	Belgrade SRB		Draskovic,Da	2053		twic1256.pgn	C41
Yerden,Huseyin Eren	2052	2018.11.26	A48	32nd Belgrade Trophy		2018.11.24			88	1-0	3.10	Belgrade SRB		Zivkovic,Ma	2302		twic1256.pgn	A48
Antic,De	2462	2018.11.26	A40	32nd Belgrade Trophy		2018.11.24			85	0-1	3.11	Belgrade SRB		Skare,G	2244		twic1256.pgn	B14
Ozen,Deniz	2411	2018.11.26	C01	32nd Belgrade Trophy		2018.11.24			75	1/2-1/2	3.12	Belgrade SRB		Uysal,Burak	2215		twic1256.pgn	C01
Brankovic,Vladislav	2108	2018.11.26	D02	32nd Belgrade Trophy		2018.11.24			67	1-0	3.13	Belgrade SRB		Abramovic,B	2372		twic1256.pgn	D02
Tosic,M	2362	2018.11.26	E92	32nd Belgrade Trophy		2018.11.24			18	1/2-1/2	3.14	Belgrade SRB		Jovanovic,ST	2185		twic1256.pgn	E92
Dimic,P	2348	2018.11.26	E81	32nd Belgrade Trophy		2018.11.24			49	1/2-1/2	3.15	Belgrade SRB		Stankovic,Milos M	2133		twic1256.pgn	E81
Gajic,S	2069	2018.11.26	B29	32nd Belgrade Trophy		2018.11.24			88	1-0	3.16	Belgrade SRB		Cerovic,D	2333		twic1256.pgn	B29
Vukas,R	2079	2018.11.26	B02	32nd Belgrade Trophy		2018.11.24			50	1-0	3.17	Belgrade SRB		Pastar,S	2326		twic1256.pgn	B02
Galiot,G	2305	2018.11.26	B40	32nd Belgrade Trophy		2018.11.24			70	1/2-1/2	3.18	Belgrade SRB		Jandric,D	2117		twic1256.pgn	B40
Chelushkina,I	2286	2018.11.26	A04	32nd Belgrade Trophy		2018.11.24			61	0-1	3.19	Belgrade SRB		Janjic,Ju	2012		twic1256.pgn	A04
Vardakas,S	1986	2018.11.26	B52	32nd Belgrade Trophy		2018.11.24			65	0-1	3.20	Belgrade SRB		Kesidis,O	2271		twic1256.pgn	B52
Bukvic,M	2044	2018.11.26	A10	32nd Belgrade Trophy		2018.11.24			78	1-0	3.21	Belgrade SRB		Kostic,VV	2266		twic1256.pgn	A10
Eric,J	2257	2018.11.26	A48	32nd Belgrade Trophy		2018.11.24			86	1-0	3.22	Belgrade SRB		Jovanovic,De	2065		twic1256.pgn	A48
Kadric,D	2554	2018.11.26	A40	32nd Belgrade Trophy		2018.11.24			49	0-1	3.23	Belgrade SRB		Djordjevic,Z	1987		twic1256.pgn	A40
Ugrcic,Z	1971	2018.11.26	B31	32nd Belgrade Trophy		2018.11.24			96	1-0	3.24	Belgrade SRB		Djordjevic,Vu	2414		twic1256.pgn	B31
Milutinovic,De	1977	2018.11.26	A03	32nd Belgrade Trophy		2018.11.24			92	1-0	3.25	Belgrade SRB		Lundin,J	2293		twic1256.pgn	A03
Andrijevic,M	2269	2018.11.26	B41	32nd Belgrade Trophy		2018.11.24			61	0-1	3.26	Belgrade SRB		Djordjevic,Zoran To	1956		twic1256.pgn	B41
Sahin,Oz	2208	2018.11.26	B32	32nd Belgrade Trophy		2018.11.24			62	0-1	3.27	Belgrade SRB		Babin,A	1949		twic1256.pgn	B32
Weinzettl,E	2204	2018.11.26	A48	32nd Belgrade Trophy		2018.11.24			81	0-1	3.28	Belgrade SRB		Hlebec,D	1943		twic1256.pgn	A48
Gratze,M	1923	2018.11.26	A48	32nd Belgrade Trophy		2018.11.24			51	1-0	3.29	Belgrade SRB		Ivanovic,Marko	2202		twic1256.pgn	A48
Krstonijevic,S	2195	2018.11.26	A46	32nd Belgrade Trophy		2018.11.24			67	1/2-1/2	3.30	Belgrade SRB		Kosovac,M	1923		twic1256.pgn	A46
Papagiannis,Asterios	1923	2018.11.26	B23	32nd Belgrade Trophy		2018.11.24			76	1/2-1/2	3.31	Belgrade SRB		Cetkovic,Mi	2189		twic1256.pgn	B23
Stankovic,Br	2175	2018.11.26	C49	32nd Belgrade Trophy		2018.11.24			46	1/2-1/2	3.33	Belgrade SRB		Ristic,Luka	1897		twic1256.pgn	C49
Cimerman,Dragan	1895	2018.11.26	D43	32nd Belgrade Trophy		2018.11.24			67	1-0	3.34	Belgrade SRB		Maric,Dr	2174		twic1256.pgn	D43
Vulinovic,R	2163	2018.11.26	C42	32nd Belgrade Trophy		2018.11.24			104	1/2-1/2	3.35	Belgrade SRB		Kitharidis,A	1894		twic1256.pgn	C42
Bubanja,Milos	1893	2018.11.26	D02	32nd Belgrade Trophy		2018.11.24			75	1-0	3.36	Belgrade SRB		Graovac,Vidak Balsa	2155		twic1256.pgn	D02
Vreljanski,D	2146	2018.11.26	E06	32nd Belgrade Trophy		2018.11.24			80	0-1	3.37	Belgrade SRB		Maslar,Aleksa	1869		twic1256.pgn	E06
Pavlasevic,Dragisa	1869	2018.11.26	A96	32nd Belgrade Trophy		2018.11.24			73	0-1	3.38	Belgrade SRB		Janjic,Stefan	2101		twic1256.pgn	A96
Lojpur,Nenad	1834	2018.11.26	B80	32nd Belgrade Trophy		2018.11.24			29	1-0	3.39	Belgrade SRB		Vardakas,Grigorios	2074		twic1256.pgn	B80
Damjanovic,Vuk	2053	2018.11.26	A57	32nd Belgrade Trophy		2018.11.24			77	0-1	3.40	Belgrade SRB		Mrdak,M	1857		twic1256.pgn	A57
Knezevic,Velimir	1830	2018.11.26	D30	32nd Belgrade Trophy		2018.11.24			78	1-0	3.41	Belgrade SRB		Stanimirovic,M	2048		twic1256.pgn	D30
Janjic,Slobodan P	1539	2018.11.26	B08	32nd Belgrade Trophy		2018.11.24			35	1/2-1/2	3.42	Belgrade SRB		Kovacevic,Boz	2026		twic1256.pgn	B08
Poleksic,Dusan	2018	2018.11.26	B22	32nd Belgrade Trophy		2018.11.24			109	0-1	3.43	Belgrade SRB		Petkovic,Jovan	1853		twic1256.pgn	B22
Petrovic,Pe	2017	2018.11.26	C42	32nd Belgrade Trophy		2018.11.24			54	1-0	3.44	Belgrade SRB		Trifunovic,Novica	1831		twic1256.pgn	C42
Nestorovic,Katarina	2015	2018.11.26	A45	32nd Belgrade Trophy		2018.11.24			37	1/2-1/2	3.45	Belgrade SRB		Gvozdenovic,Milos	1659		twic1256.pgn	A45
Zubic,Aleksandar	0	2018.11.26	A40	32nd Belgrade Trophy		2018.11.24			66	1/2-1/2	3.46	Belgrade SRB		Xilogiannis,D	2011		twic1256.pgn	A40
Mitic,Miroslav	2007	2018.11.26	A52	32nd Belgrade Trophy		2018.11.24			111	0-1	3.47	Belgrade SRB		Karanovic,Djordje	1558		twic1256.pgn	A52
