Frit,Philippe	0	2005.07.10	C40	Open		2005.07.09			59	0-1	2	Condom FRA		Paraillous,Maxime	0		twic558.pgn	C40
Arlabosse,Nicolas	0	2005.07.10	D04	Open		2005.07.09			36	1-0	2	Condom FRA		Cwiek,L	1990		twic558.pgn	D04
Dumont,G	1910	2005.07.10	A36	Open		2005.07.09			24	1-0	2	Condom FRA		Lavergne,H	1968		twic558.pgn	A15
Landes,Rene	0	2005.07.10	B01	Open		2005.07.09			117	1/2-1/2	2	Condom FRA		Canivet,C	1917		twic558.pgn	B01
Blesing,Alicia	0	2005.07.10	B40	Open		2005.07.09			77	0-1	2	Condom FRA		Riviere,Frederic	0		twic558.pgn	B40
Fantinel,Thibault	0	2005.07.10	B34	Open		2005.07.09			75	0-1	2	Condom FRA		Rouede,G	1846		twic558.pgn	B32
Moulie,Patrick	0	2005.07.10	B00	Open		2005.07.09			44	1-0	2	Condom FRA		Boisson,Julien	0		twic558.pgn	B00
Pokee,Michele	0	2005.07.10	D10	Open		2005.07.09			40	1-0	2	Condom FRA		Delom,Jacques	0		twic558.pgn	D10
Berthelot,Nathan	0	2005.07.10	B07	Open		2005.07.09			63	0-1	2	Condom FRA		De Cabrol,Patrick	0		twic558.pgn	B07
Delachoux,Didier	0	2005.07.10	B13	Open		2005.07.09			69	1-0	2	Condom FRA		Kuzev,Francine	0		twic558.pgn	B13
Fedorchuk,S	2571	2005.07.10	E26	Open		2005.07.09			99	0-1	2	Condom FRA		Van Elst,A	2263		twic558.pgn	E26
Levieux,P	2049	2005.07.10	B03	Open		2005.07.09			89	0-1	2	Condom FRA		Catala,Laurent	0		twic558.pgn	B03
Froeyman,H	2332	2005.07.10	C91	Open		2005.07.09			100	1-0	3	Condom FRA		Fedorchuk,S	2571		twic558.pgn	C91
Meijers,V	2479	2005.07.10	A81	Open		2005.07.09			93	0-1	3	Condom FRA		Bogdan,D	2455		twic558.pgn	A81
Leygue,D	2322	2005.07.10	B38	Open		2005.07.09			50	1-0	3	Condom FRA		Genov,Peta	2469		twic558.pgn	E70
Sulypa,A	2465	2005.07.10	D85	Open		2005.07.09			20	1/2-1/2	3	Condom FRA		Zimmerman,Y	2375		twic558.pgn	D85
Simonenko,S	2431	2005.07.10	B08	Open		2005.07.09			73	0-1	3	Condom FRA		Lejarre,L	2332		twic558.pgn	B06
Schuermans,R	2274	2005.07.10	C63	Open		2005.07.09			73	1/2-1/2	3	Condom FRA		Remille,T	1996		twic558.pgn	C63
Saada,J	2257	2005.07.10	B18	Open		2005.07.09			69	1/2-1/2	3	Condom FRA		Saez,N	1980		twic558.pgn	B18
Dargagnon,R	2071	2005.07.10	A05	Open		2005.07.09			54	1/2-1/2	3	Condom FRA		Fejzovski,En	2160		twic558.pgn	A05
Van Elst,A	2263	2005.07.10	B22	Open		2005.07.09			141	1/2-1/2	3	Condom FRA		Nakache,Elie	0		twic558.pgn	B22
Deschamps,R	2057	2005.07.10	C10	Open		2005.07.09			62	1/2-1/2	3	Condom FRA		Marciniak,A	2193		twic558.pgn	C10
Morel,J	2040	2005.07.10	D17	Open		2005.07.09			42	1-0	3	Condom FRA		Marciniak,G	2154		twic558.pgn	D17
Sanchez,N	2149	2005.07.10	B06	Open		2005.07.09			51	0-1	3	Condom FRA		Frit,Philippe	0		twic558.pgn	B06
Le Gall,E	2003	2005.07.10	C10	Open		2005.07.09			64	1/2-1/2	3	Condom FRA		Knors,R	2078		twic558.pgn	C10
Lacroix,R	2098	2005.07.10	E12	Open		2005.07.09			91	0-1	3	Condom FRA		Fantinel,Thibault	0		twic558.pgn	D43
Serres,Olivier	0	2005.07.10	B42	Open		2005.07.09			73	0-1	3	Condom FRA		Catala,Laurent	0		twic558.pgn	B90
Bouthier,J	2015	2005.07.10	B15	Open		2005.07.09			65	0-1	3	Condom FRA		Bourjol,D	1839		twic558.pgn	D00
Besnus,E	1812	2005.07.10	A00	Open		2005.07.09			82	1-0	3	Condom FRA		Baumann,B	2013		twic558.pgn	A00
Lavergne,H	1968	2005.07.10	C42	Open		2005.07.09			43	0-1	3	Condom FRA		Arlabosse,Nicolas	0		twic558.pgn	C42
Benard,Luc	0	2005.07.10	B12	Open		2005.07.09			77	0-1	3	Condom FRA		Landes,Rene	0		twic558.pgn	B12
Labat,Jory	0	2005.07.10	C10	Open		2005.07.09			46	1-0	3	Condom FRA		Cwiek,Perrine	0		twic558.pgn	C03
Delom,Jacques	0	2005.07.10	A06	Open		2005.07.09			85	0-1	3	Condom FRA		Rouviere,Thomas	0		twic558.pgn	A06
Kuzev,Francine	0	2005.07.10	B13	Open		2005.07.09			102	1-0	3	Condom FRA		Berthelot,Nathan	0		twic558.pgn	B13
Labat,A	2043	2005.07.10	D02	Open		2005.07.09			56	0-1	3	Condom FRA		Delachoux,Didier	0		twic558.pgn	D02
Venner,L	2077	2005.07.10	C67	Open		2005.07.09			56	1/2-1/2	3	Condom FRA		Saez,F	2246		twic558.pgn	C67
Lemeaux,D	2213	2005.07.10	D85	Open		2005.07.09			40	1/2-1/2	3	Condom FRA		Vinsot,R	2077		twic558.pgn	D85
Galby,V	1958	2005.07.10	B33	Open		2005.07.09			67	0-1	3	Condom FRA		Devals,Nicolas	0		twic558.pgn	B33
Canivet,C	1917	2005.07.10	C65	Open		2005.07.09			98	1/2-1/2	3	Condom FRA		Dumont,G	1910		twic558.pgn	C64
Fedorchuk,S	2571	2005.07.11	C69	Open		2005.07.09			16	1/2-1/2	4	Condom FRA		Meijers,V	2479		twic558.pgn	C69
Genov,Peta	2469	2005.07.11	E11	Open		2005.07.09			46	1/2-1/2	4	Condom FRA		Sulypa,A	2465		twic558.pgn	E11
Zimmerman,Y	2375	2005.07.11	E97	Open		2005.07.09			18	1/2-1/2	4	Condom FRA		Simonenko,S	2431		twic558.pgn	E97
David,Vi	2277	2005.07.11	A43	Open		2005.07.09			84	1-0	4	Condom FRA		Bogdan,D	2455		twic558.pgn	D02
Garrel,A	2143	2005.07.11	C41	Open		2005.07.09			126	1/2-1/2	4	Condom FRA		Froeyman,H	2332		twic558.pgn	C41
Saez,N	1980	2005.07.11	C24	Open		2005.07.09			57	0-1	4	Condom FRA		Schuermans,R	2274		twic558.pgn	C24
Cwiek,L	1990	2005.07.11	E09	Open		2005.07.09			100	1-0	4	Condom FRA		Fillon,D	2160		twic558.pgn	E09
Valette,C	2129	2005.07.11	C00	Open		2005.07.09			32	1-0	4	Condom FRA		Deschamps,R	2057		twic558.pgn	C00
Foulon,G	1977	2005.07.11	A48	Open		2005.07.09			60	1/2-1/2	4	Condom FRA		Vandervorst,JM	2104		twic558.pgn	A48
Vilpoux,J	2090	2005.07.11	E92	Open		2005.07.09			73	0-1	4	Condom FRA		Benard,Luc	0		twic558.pgn	E92
Frit,Philippe	0	2005.07.11	D02	Open		2005.07.09			60	1-0	4	Condom FRA		Beaurain,J	2109		twic558.pgn	D02
Le Hetet,N	2109	2005.07.11	B30	Open		2005.07.09			52	1/2-1/2	4	Condom FRA		Bouthier,J	2015		twic558.pgn	B30
Pieri,E	1959	2005.07.11	B23	Open		2005.07.09			48	1-0	4	Condom FRA		Serres,Olivier	0		twic558.pgn	B23
Cwiek,Perrine	0	2005.07.11	C93	Open		2005.07.09			52	1-0	4	Condom FRA		Fantinel,Thibault	0		twic558.pgn	C92
Arlabosse,Nicolas	0	2005.07.11	D45	Open		2005.07.09			45	0-1	4	Condom FRA		Lefebvre,J	1912		twic558.pgn	D11
Dumont,G	1910	2005.07.11	A03	Open		2005.07.09			99	0-1	4	Condom FRA		Rubini,Xavier	0		twic558.pgn	A02
Catala,Laurent	0	2005.07.11	D37	Open		2005.07.09			39	0-1	4	Condom FRA		Rigal,Samy	0		twic558.pgn	D35
Laplaze,Herve	0	2005.07.11	C46	Open		2005.07.09			62	1-0	4	Condom FRA		Besnus,E	1812		twic558.pgn	C46
Rouviere,Thomas	0	2005.07.11	E90	Open		2005.07.09			103	1/2-1/2	4	Condom FRA		Labat,A	2043		twic558.pgn	E90
Fejzovski,En	2160	2005.07.11	B43	Open		2005.07.09			51	0-1	4	Condom FRA		Nakache,Elie	0		twic558.pgn	B40
Darrigues,A	2054	2005.07.11	B31	Open		2005.07.09			92	1-0	4	Condom FRA		Lemeaux,D	2213		twic558.pgn	B31
Schmouchkovitch,C	1917	2005.07.11	A30	Open		2005.07.09			78	1-0	4	Condom FRA		Zarrouati,P	2171		twic558.pgn	A17
Baumann,B	2013	2005.07.11	B01	Open		2005.07.09			43	0-1	4	Condom FRA		Lacroix,R	2098		twic558.pgn	B01
Paraillous,Maxime	0	2005.07.11	D19	Open		2005.07.09			48	1-0	4	Condom FRA		Morel,J	2040		twic558.pgn	D19
Berthelot,Nathan	0	2005.07.11	A00	Open		2005.07.09			48	1-0	4	Condom FRA		Colas,P	1870		twic558.pgn	A00
Egea,Claude	0	2005.07.11	C36	Open		2005.07.09			62	1-0	4	Condom FRA		Canivet,C	1917		twic558.pgn	C36
Moulie,Patrick	0	2005.07.11	B28	Open		2005.07.09			59	0-1	4	Condom FRA		Prieur,Axel	0		twic558.pgn	B40
Le Hetet,N	2109	2005.07.11	C01	Open		2005.07.09			42	1/2-1/2	4	Condom FRA		Kuzev,Francine	0		twic558.pgn	C01
Pokee,Michele	0	2005.07.11	C53	Open		2005.07.09			60	1-0	4	Condom FRA		Harmel,Ferdinand	0		twic558.pgn	C53
Egger,J	2420	2005.07.11	C36	Open		2005.07.09			96	1-0	4	Condom FRA		Iwanesko,Alexandre	0		twic558.pgn	C36
Bogdan,D	2455	2005.07.12	A43	Open		2005.07.09			63	0-1	5	Condom FRA		Marciniak,G	2154		twic558.pgn	A43
Lemeaux,D	2213	2005.07.12	A45	Open		2005.07.09			77	0-1	5	Condom FRA		Vilpoux,J	2090		twic558.pgn	A45
Deschamps,R	2057	2005.07.12	D00	Open		2005.07.09			42	1-0	5	Condom FRA		Leygue,D	2322		twic558.pgn	A48
Morel,J	2040	2005.07.12	B12	Open		2005.07.09			81	0-1	5	Condom FRA		Wallart,Francois	0		twic558.pgn	B12
Canivet,C	1917	2005.07.12	D03	Open		2005.07.09			61	1-0	5	Condom FRA		Knors,R	2078		twic558.pgn	A46
Riviere,Frederic	0	2005.07.12	D06	Open		2005.07.09			40	1-0	5	Condom FRA		Darrigues,A	2054		twic558.pgn	D06
Lacroix,R	2098	2005.07.12	D00	Open		2005.07.09			45	0-1	5	Condom FRA		Bourjol,D	1839		twic558.pgn	D00
Boisson,Julien	0	2005.07.12	B07	Open		2005.07.09			48	0-1	5	Condom FRA		Berthelot,Nathan	0		twic558.pgn	B07
Harmel,Ferdinand	0	2005.07.12	C62	Open		2005.07.09			46	1-0	5	Condom FRA		Devals,Nicolas	0		twic558.pgn	C62
Rigal,Samy	0	2005.07.12	C58	Open		2005.07.09			56	1/2-1/2	5	Condom FRA		Rouviere,Thomas	0		twic558.pgn	C58
Genov,Peta	2469	2005.07.12	B85	Open		2005.07.09			64	1/2-1/2	5	Condom FRA		Fedorchuk,S	2571		twic558.pgn	B85
Meijers,V	2479	2005.07.12	B24	Open		2005.07.09			49	0-1	5	Condom FRA		Saez,N	1980		twic558.pgn	B23
Sulypa,A	2465	2005.07.12	D02	Open		2005.07.09			47	0-1	5	Condom FRA		Fejzovski,En	2160		twic558.pgn	A08
Simonenko,S	2431	2005.07.12	D02	Open		2005.07.09			69	0-1	5	Condom FRA		Levieux,P	2049		twic558.pgn	D02
Remille,T	1996	2005.07.12	D30	Open		2005.07.09			94	1/2-1/2	5	Condom FRA		Zimmerman,Y	2375		twic558.pgn	D11
Sanchez,N	2149	2005.07.12	E60	Open		2005.07.09			62	1-0	5	Condom FRA		David,Vi	2277		twic558.pgn	E60
Saada,J	2257	2005.07.12	E05	Open		2005.07.09			53	0-1	5	Condom FRA		Gaubil,O	2101		twic558.pgn	E06
Schuermans,R	2274	2005.07.12	D02	Open		2005.07.09			63	0-1	5	Condom FRA		Baumann,B	2013		twic558.pgn	D02
Zarrouati,P	2171	2005.07.12	C55	Open		2005.07.09			57	0-1	5	Condom FRA		Thet,Sylvain	0		twic558.pgn	C50
Beaurain,J	2109	2005.07.12	B33	Open		2005.07.09			35	1/2-1/2	5	Condom FRA		Houard,Y	1923		twic558.pgn	B33
Nakache,Elie	0	2005.07.12	D03	Open		2005.07.09			56	1/2-1/2	5	Condom FRA		Vandervorst,JM	2104		twic558.pgn	D02
Dargagnon,R	2071	2005.07.12	E43	Open		2005.07.09			49	0-1	5	Condom FRA		Delom,Jacques	0		twic558.pgn	E14
Fantinel,Thibault	0	2005.07.12	D15	Open		2005.07.09			78	1/2-1/2	5	Condom FRA		Tholey,J	2020		twic558.pgn	D15
Benard,Luc	0	2005.07.12	B12	Open		2005.07.09			64	1/2-1/2	5	Condom FRA		Le Hetet,N	2109		twic558.pgn	B12
Houard,Sebastien	0	2005.07.12	C23	Open		2005.07.09			29	0-1	5	Condom FRA		Le Gall,E	2003		twic558.pgn	C23
Tchefranoff,S	2011	2005.07.12	B24	Open		2005.07.09			63	0-1	5	Condom FRA		Tabaroni,Serge	0		twic558.pgn	B24
Labat,Jory	0	2005.07.12	D35	Open		2005.07.09			22	0-1	5	Condom FRA		Laplaze,Herve	0		twic558.pgn	A13
De Cabrol,Patrick	0	2005.07.12	C65	Open		2005.07.09			60	1-0	5	Condom FRA		Patetif,Daphne	0		twic558.pgn	C48
Vinsot,R	2077	2005.07.13	D78	Open		2005.07.09			109	0-1	6	Condom FRA		Sanchez,N	2149		twic558.pgn	E60
Darrigues,A	2054	2005.07.13	A48	Open		2005.07.09			31	1/2-1/2	6	Condom FRA		Beaurain,J	2109		twic558.pgn	A48
Vilpoux,J	2090	2005.07.13	B06	Open		2005.07.09			65	1/2-1/2	6	Condom FRA		Bouthier,J	2015		twic558.pgn	B06
Moulie,Patrick	0	2005.07.13	B00	Open		2005.07.09			71	0-1	6	Condom FRA		Dumont,G	1910		twic558.pgn	B00
Laplaze,Herve	0	2005.07.13	B50	Open		2005.07.09			135	1-0	6	Condom FRA		Kuzev,Francine	0		twic558.pgn	B50
Meijers,V	2479	2005.07.13	A87	Open		2005.07.09			119	0-1	6	Condom FRA		Genov,Peta	2469		twic558.pgn	A81
Fedorchuk,S	2571	2005.07.13	E12	Open		2005.07.09			79	0-1	6	Condom FRA		Simonenko,S	2431		twic558.pgn	E12
Bogdan,D	2455	2005.07.13	A41	Open		2005.07.09			60	1-0	6	Condom FRA		Sulypa,A	2465		twic558.pgn	B00
Zimmerman,Y	2375	2005.07.13	E99	Open		2005.07.09			47	0-1	6	Condom FRA		Lemeaux,D	2213		twic558.pgn	E98
David,Vi	2277	2005.07.13	C10	Open		2005.07.09			33	0-1	6	Condom FRA		Remille,T	1996		twic558.pgn	C10
Van Elst,A	2263	2005.07.13	E76	Open		2005.07.09			26	1/2-1/2	6	Condom FRA		Fillon,D	2160		twic558.pgn	E76
Saez,N	1980	2005.07.13	C88	Open		2005.07.09			42	1-0	6	Condom FRA		Froeyman,H	2332		twic558.pgn	C88
Leygue,D	2322	2005.07.13	A51	Open		2005.07.09			27	0-1	6	Condom FRA		Serres,Olivier	0		twic558.pgn	A51
Levieux,P	2049	2005.07.13	B02	Open		2005.07.09			86	1-0	6	Condom FRA		Schuermans,R	2274		twic558.pgn	B02
Nakache,Elie	0	2005.07.13	C27	Open		2005.07.09			64	1-0	6	Condom FRA		Milharoux,G	2142		twic558.pgn	C25
Cattaneo,R	1792	2005.07.13	D37	Open		2005.07.09			48	1-0	6	Condom FRA		Dargagnon,R	2071		twic558.pgn	D37
Lejarre,L	2332	2005.07.13	E68	Open		2005.07.09			29	0-1	6	Condom FRA		Knors,R	2078		twic558.pgn	E67
Gaubil,O	2101	2005.07.13	C06	Open		2005.07.09			59	0-1	6	Condom FRA		Fantinel,Thibault	0		twic558.pgn	C05
Le Hetet,N	2109	2005.07.13	B32	Open		2005.07.09			69	0-1	6	Condom FRA		Pieri,E	1959		twic558.pgn	B32
Vainguer,Guillaume	0	2005.07.13	A00	Open		2005.07.09			89	0-1	6	Condom FRA		Colas,P	1870		twic558.pgn	A00
Thet,Sylvain	0	2005.07.13	C02	Open		2005.07.09			115	0-1	6	Condom FRA		Besnus,E	1812		twic558.pgn	C02
Foulon,G	1977	2005.07.13	C56	Open		2005.07.09			33	1/2-1/2	6	Condom FRA		Boisson,Julien	0		twic558.pgn	C56
Le Gall,E	2003	2005.07.13	C02	Open		2005.07.09			22	1/2-1/2	6	Condom FRA		Riviere,Frederic	0		twic558.pgn	C02
Paraillous,Maxime	0	2005.07.13	D15	Open		2005.07.09			75	0-1	6	Condom FRA		Labat,Jory	0		twic558.pgn	D15
Cwiek,Perrine	0	2005.07.13	D45	Open		2005.07.09			86	1/2-1/2	6	Condom FRA		Takvorian,Richard	0		twic558.pgn	D45
Berthelot,Nathan	0	2005.07.13	E70	Open		2005.07.09			47	0-1	6	Condom FRA		Locatelli,Claude	0		twic558.pgn	E70
Prieur,Axel	0	2005.07.13	C56	Open		2005.07.09			43	0-1	6	Condom FRA		Harmel,Ferdinand	0		twic558.pgn	C54
Pokee,Michele	0	2005.07.13	C30	Open		2005.07.09			78	1-0	6	Condom FRA		Iwanesko,Alexandre	0		twic558.pgn	C30
Sulypa,A	2465	2005.07.14	C69	Open		2005.07.09			27	1/2-1/2	7	Condom FRA		Meijers,V	2479		twic558.pgn	C69
Zimmerman,Y	2375	2005.07.14	B08	Open		2005.07.09			80	1-0	7	Condom FRA		Fedorchuk,S	2571		twic558.pgn	B08
Simonenko,S	2431	2005.07.14	D76	Open		2005.07.09			116	1/2-1/2	7	Condom FRA		David,Vi	2277		twic558.pgn	D76
Genov,Peta	2469	2005.07.14	B12	Open		2005.07.09			89	0-1	7	Condom FRA		Saez,F	2246		twic558.pgn	B12
Fillon,D	2160	2005.07.14	A46	Open		2005.07.09			52	1-0	7	Condom FRA		Bogdan,D	2455		twic558.pgn	A46
Froeyman,H	2332	2005.07.14	A80	Open		2005.07.09			65	0-1	7	Condom FRA		Fejzovski,En	2160		twic558.pgn	A04
Schuermans,R	2274	2005.07.14	A25	Open		2005.07.09			109	0-1	7	Condom FRA		Marciniak,G	2154		twic558.pgn	A20
Deschamps,R	2057	2005.07.14	C18	Open		2005.07.09			80	1/2-1/2	7	Condom FRA		Lejarre,L	2332		twic558.pgn	C19
Lebraud,E	2026	2005.07.14	B22	Open		2005.07.09			67	1/2-1/2	7	Condom FRA		Marciniak,A	2193		twic558.pgn	B22
Houard,Sebastien	0	2005.07.14	D13	Open		2005.07.09			23	1/2-1/2	7	Condom FRA		Garrel,A	2143		twic558.pgn	D13
Lacroix,R	2098	2005.07.14	C42	Open		2005.07.09			55	0-1	7	Condom FRA		Thet,Sylvain	0		twic558.pgn	C42
Zarrouati,P	2171	2005.07.14	A84	Open		2005.07.09			81	0-1	7	Condom FRA		Foulon,G	1977		twic558.pgn	A84
Beaurain,J	2109	2005.07.14	D30	Open		2005.07.09			53	1/2-1/2	7	Condom FRA		Schmouchkovitch,C	1917		twic558.pgn	A13
Baumann,B	2013	2005.07.14	B01	Open		2005.07.09			45	1/2-1/2	7	Condom FRA		Le Hetet,N	2109		twic558.pgn	B01
Lavergne,H	1968	2005.07.14	A40	Open		2005.07.09			70	1-0	7	Condom FRA		Vilpoux,J	2090		twic558.pgn	A40
Serres,Olivier	0	2005.07.14	A25	Open		2005.07.09			98	1-0	7	Condom FRA		Moulie,Patrick	0		twic558.pgn	A25
Tchefranoff,S	2011	2005.07.14	A46	Open		2005.07.09			47	1/2-1/2	7	Condom FRA		Vandervorst,JM	2104		twic558.pgn	A46
Benard,Luc	0	2005.07.14	B19	Open		2005.07.09			55	0-1	7	Condom FRA		Cwiek,Perrine	0		twic558.pgn	B19
Lefebvre,J	1912	2005.07.14	B31	Open		2005.07.09			74	1-0	7	Condom FRA		Berthelot,Nathan	0		twic558.pgn	B31
Patetif,Daphne	0	2005.07.14	D00	Open		2005.07.09			19	1-0	7	Condom FRA		Bourjol,D	1839		twic558.pgn	D00
Iwanesko,Alexandre	0	2005.07.14	C02	Open		2005.07.09			100	1-0	7	Condom FRA		Rouviere,Thomas	0		twic558.pgn	C02
Labat,A	2043	2005.07.14	C56	Open		2005.07.09			24	1-0	7	Condom FRA		Harmel,Ferdinand	0		twic558.pgn	C57
Lemeaux,D	2213	2005.07.14	B23	Open		2005.07.09			157	0-1	7	Condom FRA		Saez,N	1980		twic558.pgn	B23
Lapeyre,P	2086	2005.07.14	A92	Open		2005.07.09			98	1-0	7	Condom FRA		Vinsot,R	2077		twic558.pgn	A92
Galby,V	1958	2005.07.14	E76	Open		2005.07.09			81	1/2-1/2	7	Condom FRA		Darrigues,A	2054		twic558.pgn	E77
Linder,O	2069	2005.07.14	C04	Open		2005.07.09			79	0-1	7	Condom FRA		Fantinel,Thibault	0		twic558.pgn	C04
Pieri,E	1959	2005.07.14	B23	Open		2005.07.09			30	1/2-1/2	7	Condom FRA		Arlabosse,Nicolas	0		twic558.pgn	B23
Rigal,Samy	0	2005.07.14	C58	Open		2005.07.09			69	0-1	7	Condom FRA		Tabaroni,Serge	0		twic558.pgn	C58
Cattaneo,R	1792	2005.07.15	C42	Open		2005.07.09			46	1-0	8	Condom FRA		Froeyman,H	2332		twic558.pgn	C42
Vinsot,R	2077	2005.07.15	E12	Open		2005.07.09			127	1/2-1/2	8	Condom FRA		Simonenko,S	2431		twic558.pgn	E12
Marciniak,A	2193	2005.07.15	B31	Open		2005.07.09			30	1-0	8	Condom FRA		Venner,L	2077		twic558.pgn	B30
Garrel,A	2143	2005.07.15	C41	Open		2005.07.09			69	0-1	8	Condom FRA		Bouthier,J	2015		twic558.pgn	C41
Saez,N	1980	2005.07.15	D35	Open		2005.07.09			56	1/2-1/2	8	Condom FRA		Labat,Jory	0		twic558.pgn	D35
Blondel,Francis	0	2005.07.15	B35	Open		2005.07.09			106	1-0	8	Condom FRA		Galby,V	1958		twic558.pgn	B35
Cwiek,Perrine	0	2005.07.15	C34	Open		2005.07.09			66	1-0	8	Condom FRA		Tchefranoff,S	2011		twic558.pgn	C34
Maison,Jean Philippe	0	2005.07.15	A45	Open		2005.07.09			69	1/2-1/2	8	Condom FRA		Lefebvre,J	1912		twic558.pgn	A45
Fedorchuk,S	2571	2005.07.15	E14	Open		2005.07.09			30	1/2-1/2	8	Condom FRA		Sulypa,A	2465		twic558.pgn	A34
Leygue,D	2322	2005.07.15	C63	Open		2005.07.09			89	1/2-1/2	8	Condom FRA		Meijers,V	2479		twic558.pgn	C63
Van Elst,A	2263	2005.07.15	A20	Open		2005.07.09			83	1/2-1/2	8	Condom FRA		Genov,Peta	2469		twic558.pgn	A20
Bogdan,D	2455	2005.07.15	B15	Open		2005.07.09			106	1-0	8	Condom FRA		Schuermans,R	2274		twic558.pgn	B15
David,Vi	2277	2005.07.15	E05	Open		2005.07.09			38	1/2-1/2	8	Condom FRA		Saada,J	2257		twic558.pgn	E06
Wallart,Francois	0	2005.07.15	B18	Open		2005.07.09			44	1-0	8	Condom FRA		Lemeaux,D	2213		twic558.pgn	B18
Gaubil,O	2101	2005.07.15	C18	Open		2005.07.09			45	0-1	8	Condom FRA		Boisson,Julien	0		twic558.pgn	C19
Lejarre,L	2332	2005.07.15	E76	Open		2005.07.09			72	1-0	8	Condom FRA		Zimmerman,Y	2375		twic558.pgn	E76
Saez,F	2246	2005.07.15	A01	Open		2005.07.09			80	1/2-1/2	8	Condom FRA		Dargagnon,R	2071		twic558.pgn	A01
Schmouchkovitch,C	1917	2005.07.15	E09	Open		2005.07.09			39	1/2-1/2	8	Condom FRA		Linder,O	2069		twic558.pgn	E08
Baumann,B	2013	2005.07.15	B01	Open		2005.07.09			73	*	8	Condom FRA		Riviere,Frederic	0		twic558.pgn	B01
Cwiek,L	1990	2005.07.15	D48	Open		2005.07.09			93	0-1	8	Condom FRA		Rigal,Samy	0		twic558.pgn	D47
Catala,Laurent	0	2005.07.15	E90	Open		2005.07.09			46	1-0	8	Condom FRA		Sanchez,N	2149		twic558.pgn	E90
Arlabosse,Nicolas	0	2005.07.15	B87	Open		2005.07.09			59	1/2-1/2	8	Condom FRA		Serres,Olivier	0		twic558.pgn	B87
Le Hetet,N	2109	2005.07.15	C02	Open		2005.07.09			38	1-0	8	Condom FRA		Pieri,E	1959		twic558.pgn	C02
Rundstrom,Douglas	0	2005.07.15	E32	Open		2005.07.09			46	1-0	8	Condom FRA		Locatelli,Claude	0		twic558.pgn	E30
Rouviere,Thomas	0	2005.07.15	B09	Open		2005.07.09			24	1-0	8	Condom FRA		Dumont,G	1910		twic558.pgn	B09
Egea,Claude	0	2005.07.15	D03	Open		2005.07.09			81	0-1	8	Condom FRA		Delachoux,Didier	0		twic558.pgn	A46
Schuermans,R	2274	2005.07.16	C54	Open		2005.07.09			84	1-0	9	Condom FRA		Fedorchuk,S	2571		twic558.pgn	C53
Meijers,V	2479	2005.07.16	B41	Open		2005.07.09			83	0-1	9	Condom FRA		Froeyman,H	2332		twic558.pgn	B41
Sulypa,A	2465	2005.07.16	B26	Open		2005.07.09			67	0-1	9	Condom FRA		Leygue,D	2322		twic558.pgn	B26
Genov,Peta	2469	2005.07.16	A00	Open		2005.07.09			71	0-1	9	Condom FRA		Gaubil,O	2101		twic558.pgn	A00
Zimmerman,Y	2375	2005.07.16	E99	Open		2005.07.09			98	1-0	9	Condom FRA		Van Elst,A	2263		twic558.pgn	E98
Lacroix,R	2098	2005.07.16	C42	Open		2005.07.09			92	1-0	9	Condom FRA		Wallart,Francois	0		twic558.pgn	C42
Galby,V	1958	2005.07.16	E87	Open		2005.07.09			44	1-0	9	Condom FRA		Marciniak,G	2154		twic558.pgn	E87
Houard,Sebastien	0	2005.07.16	C45	Open		2005.07.09			18	1/2-1/2	9	Condom FRA		Le Hetet,N	2109		twic558.pgn	C45
Fillon,D	2160	2005.07.16	B01	Open		2005.07.09			49	0-1	9	Condom FRA		Saez,N	1980		twic558.pgn	B01
Canivet,C	1917	2005.07.16	D53	Open		2005.07.09			45	1-0	9	Condom FRA		Vandervorst,JM	2104		twic558.pgn	A40
Bouthier,J	2015	2005.07.16	B31	Open		2005.07.09			65	0-1	9	Condom FRA		Berthelot,Nathan	0		twic558.pgn	B31
Colas,P	1870	2005.07.16	C56	Open		2005.07.09			29	0-1	9	Condom FRA		Le Gall,Louis	0		twic558.pgn	C56
Rubini,Xavier	0	2005.07.16	C27	Open		2005.07.09			43	0-1	9	Condom FRA		Le Gall,E	2003		twic558.pgn	C25
Lefebvre,J	1912	2005.07.16	B31	Open		2005.07.09			54	1-0	9	Condom FRA		Cwiek,Perrine	0		twic558.pgn	B31
Besnus,E	1812	2005.07.16	B08	Open		2005.07.09			59	0-1	9	Condom FRA		Harmel,Ferdinand	0		twic558.pgn	B06
Prieur,Axel	0	2005.07.16	C56	Open		2005.07.09			16	1/2-1/2	9	Condom FRA		Devals,Nicolas	0		twic558.pgn	C55
Blagojevic,D	2551	2005.07.08	C44	57th ch-Montenegro		2005.07.08			71	0-1	1	Cetinje SCG		Cvorovic,M	2229		twic558.pgn	C44
Milonjic,M	2215	2005.07.08	A45	57th ch-Montenegro		2005.07.08			72	1/2-1/2	1	Cetinje SCG		Kosic,D	2489		twic558.pgn	A45
Kalezic,B	2448	2005.07.08	B33	57th ch-Montenegro		2005.07.08			138	1/2-1/2	1	Cetinje SCG		Vujacic,I	2146		twic558.pgn	B33
Abramovic,D	2136	2005.07.08	C16	57th ch-Montenegro		2005.07.08			84	1-0	1	Cetinje SCG		Ivanovic,B	2438		twic558.pgn	C16
Miljanic,B	2435	2005.07.08	B32	57th ch-Montenegro		2005.07.08			117	0-1	1	Cetinje SCG		Mijovic,S	2135		twic558.pgn	B32
