Schnegg,A	2115	2013.05.26	C45	Chess Ladies Vienna		2013.05.18			76	1-0	9.5	Vienna AUT		Haast,A	2260		twic968.pgn	C45
Al Hageri,B	2019	2013.05.25	C43	2nd Salento Open		2013.05.25			52	1-0	1	Gallipoli ITA		Korneev,O	2630		twic968.pgn	C43
Horvath,Cs1	2516	2013.05.25	A46	2nd Salento Open		2013.05.25			103	0-1	1	Gallipoli ITA		Dedijer,S	2018		twic968.pgn	A46
Rothebarth,A	2006	2013.05.25	E16	2nd Salento Open		2013.05.25			58	1-0	1	Gallipoli ITA		Naumkin,I	2453		twic968.pgn	E16
Valsecchi,A	2429	2013.05.25	A15	2nd Salento Open		2013.05.25			61	0-1	1	Gallipoli ITA		Messina,R	1998		twic968.pgn	A15
Alkhaldi,Bader	1997	2013.05.25	D43	2nd Salento Open		2013.05.25			108	1-0	1	Gallipoli ITA		Sachdev,T	2408		twic968.pgn	D43
Piscopo,P	2393	2013.05.25	B23	2nd Salento Open		2013.05.25			93	0-1	1	Gallipoli ITA		Ranfagni,S	1994		twic968.pgn	B23
Korneev,O	2630	2013.05.26	B40	2nd Salento Open		2013.05.25			71	0-1	2	Gallipoli ITA		De Giorgi,S	2102		twic968.pgn	B40
Caruso,Au	2272	2013.05.26	A96	2nd Salento Open		2013.05.25			70	1-0	2	Gallipoli ITA		Horvath,Cs1	2516		twic968.pgn	A96
Naumkin,I	2453	2013.05.26	E14	2nd Salento Open		2013.05.25			53	0-1	2	Gallipoli ITA		Schmitz,Man	2027		twic968.pgn	E14
Callier,C	2102	2013.05.26	B01	2nd Salento Open		2013.05.25			50	1-0	2	Gallipoli ITA		Valsecchi,A	2429		twic968.pgn	B01
Sachdev,T	2408	2013.05.26	A46	2nd Salento Open		2013.05.25			109	0-1	2	Gallipoli ITA		Al Hamlan,F	1968		twic968.pgn	A46
Gutierrez,L	2090	2013.05.26	B50	2nd Salento Open		2013.05.25			70	1-0	2	Gallipoli ITA		Piscopo,P	2393		twic968.pgn	B50
Piscopo,P	2393	2013.05.27	B32	2nd Salento Open		2013.05.25			103	1/2-1/2	3	Gallipoli ITA		Korneev,O	2630		twic968.pgn	B33
Horvath,Cs1	2516	2013.05.27	A40	2nd Salento Open		2013.05.25			36	1/2-1/2	3	Gallipoli ITA		Sachdev,T	2408		twic968.pgn	A40
Rudolf,An	2289	2013.05.27	D58	2nd Salento Open		2013.05.25			56	1/2-1/2	3	Gallipoli ITA		Naumkin,I	2453		twic968.pgn	D58
Valsecchi,A	2429	2013.05.27	A57	2nd Salento Open		2013.05.25			42	1/2-1/2	3	Gallipoli ITA		Ortega Ruiz,J	2346		twic968.pgn	A57
Quaranta,C	2172	2013.05.27	C00	2nd Salento Open		2013.05.25			21	1/2-1/2	3	Gallipoli ITA		Pizzuto,S	2099		twic968.pgn	C00
Sansonetti,G	2113	2013.05.27	B20	2nd Salento Open		2013.05.25			27	1/2-1/2	3	Gallipoli ITA		Dedijer,M	1980		twic968.pgn	B20
Batsiashvili,N	2390	2013.05.27	B18	70th ch-GEO w 2013		2013.05.27			72	1/2-1/2	1.1	Tbilisi GEO		Gvetadze,Sopi	2339		twic968.pgn	B18
Lomineishvili,M	2345	2013.05.27	D85	70th ch-GEO w 2013		2013.05.27			35	1/2-1/2	1.2	Tbilisi GEO		Khukhashvili,S	2383		twic968.pgn	D85
Kuchava,A	2098	2013.05.27	D31	70th ch-GEO w 2013		2013.05.27			160	1-0	1.3	Tbilisi GEO		Purtseladze,M	2356		twic968.pgn	D31
Melia,S	2423	2013.05.27	A05	70th ch-GEO w 2013		2013.05.27			81	0-1	1.4	Tbilisi GEO		Kobeshavidze,L	1937		twic968.pgn	A05
Arabidze,M	2348	2013.05.27	D02	70th ch-GEO w 2013		2013.05.27			138	1-0	1.5	Tbilisi GEO		Khurtsilava,I	2290		twic968.pgn	D02
Guramishvili,S	2426	2013.05.27	E90	70th ch-GEO w 2013		2013.05.27			78	1-0	1.6	Tbilisi GEO		Khurtsidze,N	2428		twic968.pgn	E90
Amin,B	2635	2013.05.18	B90	ch-Africa Open 2013		2013.05.18			71	0-1	1.1	Tunis TUN		Van den Heever,D	2280		twic968.pgn	B90
Elarbi,A	2272	2013.05.18	E62	ch-Africa Open 2013		2013.05.18			62	1-0	1.2	Tunis TUN		Adly,A	2594		twic968.pgn	E62
El Gindy,E	2482	2013.05.18	B32	ch-Africa Open 2013		2013.05.18			117	0-1	1.3	Tunis TUN		Amdouni,Z	2249		twic968.pgn	B32
Njobvu,I	0	2013.05.18	C00	ch-Africa Open 2013		2013.05.18			71	1/2-1/2	1.4	Tunis TUN		Haddouche,M	2459		twic968.pgn	C00
Ezat,M	2454	2013.05.18	C02	ch-Africa Open 2013		2013.05.18			63	0-1	1.5	Tunis TUN		Boudriga,M	2234		twic968.pgn	C02
Bouaziz,M	2228	2013.05.18	A58	ch-Africa Open 2013		2013.05.18			106	1-0	1.6	Tunis TUN		Arab,A	2445		twic968.pgn	A58
Belkhodja,S	2444	2013.05.18	E68	ch-Africa Open 2013		2013.05.18			63	0-1	1.7	Tunis TUN		Asabri,Hu	2222		twic968.pgn	E68
Nafiri,K	0	2013.05.18	E63	ch-Africa Open 2013		2013.05.18			60	1-0	1.8	Tunis TUN		Abdel Razik,K	2444		twic968.pgn	E63
Solomon,K	2406	2013.05.18	A05	ch-Africa Open 2013		2013.05.18			111	0-1	1.9	Tunis TUN		Solomons,D	2169		twic968.pgn	A05
Bouzidi,Ahmed	2161	2013.05.18	B05	ch-Africa Open 2013		2013.05.18			56	1-0	1.10	Tunis TUN		Adnani,M	0		twic968.pgn	B05
Sarwat,W	2335	2013.05.18	C50	ch-Africa Open 2013		2013.05.18			65	0-1	1.11	Tunis TUN		Taeib,S	2134		twic968.pgn	C50
Al Zayat,A	2070	2013.05.18	A05	ch-Africa Open 2013		2013.05.18			94	1-0	1.12	Tunis TUN		Hifad,Rac	0		twic968.pgn	A05
Zaibi,A	2285	2013.05.18	B22	ch-Africa Open 2013		2013.05.18			65	1/2-1/2	1.13	Tunis TUN		Nassr,A	2070		twic968.pgn	B22
Abdel Razik,K	2444	2013.05.19	A08	ch-Africa Open 2013		2013.05.18			90	1-0	2.1	Tunis TUN		Amin,B	2635		twic968.pgn	A08
Adly,A	2594	2013.05.19	B52	ch-Africa Open 2013		2013.05.18			110	1/2-1/2	2.2	Tunis TUN		Belkhodja,S	2444		twic968.pgn	B52
Adnani,M	0	2013.05.19	D11	ch-Africa Open 2013		2013.05.18			118	1-0	2.3	Tunis TUN		El Gindy,E	2482		twic968.pgn	D11
Hifad,Rac	0	2013.05.19	A48	ch-Africa Open 2013		2013.05.18			33	1/2-1/2	2.4	Tunis TUN		Ezat,M	2454		twic968.pgn	A48
Arab,A	2445	2013.05.19	E15	ch-Africa Open 2013		2013.05.18			30	1/2-1/2	2.5	Tunis TUN		Solomon,K	2406		twic968.pgn	E15
Haddouche,M	2459	2013.05.19	B07	ch-Africa Open 2013		2013.05.18			170	1/2-1/2	2.6	Tunis TUN		Sarwat,W	2335		twic968.pgn	B07
Nassr,A	2070	2013.05.19	E14	ch-Africa Open 2013		2013.05.18			91	1/2-1/2	2.7	Tunis TUN		Njobvu,I	0		twic968.pgn	E14
Van den Heever,D	2280	2013.05.19	B89	ch-Africa Open 2013		2013.05.18			125	1/2-1/2	2.8	Tunis TUN		Zaibi,A	2285		twic968.pgn	B89
Oliveira,Luciano	2189	2013.05.19	D15	ch-Africa Open 2013		2013.05.18			116	1/2-1/2	2.9	Tunis TUN		Elarbi,A	2272		twic968.pgn	D15
Amdouni,Z	2249	2013.05.19	B32	ch-Africa Open 2013		2013.05.18			59	0-1	2.10	Tunis TUN		Nafiri,K	0		twic968.pgn	B32
Boudriga,M	2234	2013.05.19	B06	ch-Africa Open 2013		2013.05.18			54	1-0	2.11	Tunis TUN		Bouzidi,Ahmed	2161		twic968.pgn	B06
Solomons,D	2169	2013.05.19	A48	ch-Africa Open 2013		2013.05.18			82	1-0	2.12	Tunis TUN		Bouaziz,M	2228		twic968.pgn	A48
Asabri,Hu	2222	2013.05.19	A45	ch-Africa Open 2013		2013.05.18			19	1/2-1/2	2.13	Tunis TUN		Al Zayat,A	2070		twic968.pgn	A45
Amin,B	2635	2013.05.20	E11	ch-Africa Open 2013		2013.05.18			32	1/2-1/2	3.1	Tunis TUN		El Gindy,E	2482		twic968.pgn	E11
Sarwat,W	2335	2013.05.20	D79	ch-Africa Open 2013		2013.05.18			96	1-0	3.2	Tunis TUN		Adly,A	2594		twic968.pgn	D79
Ezat,M	2454	2013.05.20	E61	ch-Africa Open 2013		2013.05.18			17	1/2-1/2	3.3	Tunis TUN		Arab,A	2445		twic968.pgn	E61
Belkhodja,S	2444	2013.05.20	A53	ch-Africa Open 2013		2013.05.18			79	1/2-1/2	3.4	Tunis TUN		Hifad,Rac	0		twic968.pgn	A53
Solomon,K	2406	2013.05.20	E16	ch-Africa Open 2013		2013.05.18			124	1/2-1/2	3.5	Tunis TUN		Abdel Razik,K	2444		twic968.pgn	E16
Bouzidi,Ahmed	2161	2013.05.20	A08	ch-Africa Open 2013		2013.05.18			131	0-1	3.6	Tunis TUN		Haddouche,M	2459		twic968.pgn	A08
Njobvu,I	0	2013.05.20	D45	ch-Africa Open 2013		2013.05.18			66	1-0	3.7	Tunis TUN		Adnani,M	0		twic968.pgn	D45
Zaibi,A	2285	2013.05.20	E92	ch-Africa Open 2013		2013.05.18			18	1/2-1/2	3.8	Tunis TUN		Amdouni,Z	2249		twic968.pgn	E92
Bouaziz,M	2228	2013.05.20	B22	ch-Africa Open 2013		2013.05.18			133	0-1	3.9	Tunis TUN		Nassr,A	2070		twic968.pgn	B22
Taeib,S	2134	2013.05.20	D02	ch-Africa Open 2013		2013.05.18			76	1/2-1/2	3.10	Tunis TUN		Asabri,Hu	2222		twic968.pgn	D02
Elarbi,A	2272	2013.05.20	B01	ch-Africa Open 2013		2013.05.18			80	1-0	3.11	Tunis TUN		Van den Heever,D	2280		twic968.pgn	B01
Al Zayat,A	2070	2013.05.20	A46	ch-Africa Open 2013		2013.05.18			88	1/2-1/2	3.12	Tunis TUN		Oliveira,Luciano	2189		twic968.pgn	A46
Nafiri,K	0	2013.05.20	B31	ch-Africa Open 2013		2013.05.18			95	0-1	3.13	Tunis TUN		Boudriga,M	2234		twic968.pgn	B31
Miguel,Sergio	2218	2013.05.20	A07	ch-Africa Open 2013		2013.05.18			84	1-0	3.14	Tunis TUN		Solomons,D	2169		twic968.pgn	A05
Adly,A	2594	2013.05.21	B87	ch-Africa Open 2013		2013.05.18			76	1-0	4.1	Tunis TUN		Amin,B	2635		twic968.pgn	B87
El Gindy,E	2482	2013.05.21	E11	ch-Africa Open 2013		2013.05.18			69	0-1	4.2	Tunis TUN		Ezat,M	2454		twic968.pgn	E11
Arab,A	2445	2013.05.21	B22	ch-Africa Open 2013		2013.05.18			122	1-0	4.3	Tunis TUN		Bouzidi,Ahmed	2161		twic968.pgn	B22
Adnani,M	0	2013.05.21	B30	ch-Africa Open 2013		2013.05.18			83	0-1	4.4	Tunis TUN		Belkhodja,S	2444		twic968.pgn	B30
Hifad,Rac	0	2013.05.21	E90	ch-Africa Open 2013		2013.05.18			103	1-0	4.5	Tunis TUN		Solomon,K	2406		twic968.pgn	E90
Abdel Razik,K	2444	2013.05.21	A04	ch-Africa Open 2013		2013.05.18			75	0-1	4.6	Tunis TUN		Bouaziz,M	2228		twic968.pgn	A04
Amdouni,Z	2249	2013.05.21	B30	ch-Africa Open 2013		2013.05.18			66	1-0	4.7	Tunis TUN		Sarwat,W	2335		twic968.pgn	B30
Van den Heever,D	2280	2013.05.21	B56	ch-Africa Open 2013		2013.05.18			50	1/2-1/2	4.8	Tunis TUN		Taeib,S	2134		twic968.pgn	B56
Oliveira,Luciano	2189	2013.05.21	B12	ch-Africa Open 2013		2013.05.18			76	1-0	4.9	Tunis TUN		Zaibi,A	2285		twic968.pgn	B12
Haddouche,M	2459	2013.05.21	B07	ch-Africa Open 2013		2013.05.18			79	0-1	4.10	Tunis TUN		Al Zayat,A	2070		twic968.pgn	B07
Solomons,D	2169	2013.05.21	A15	ch-Africa Open 2013		2013.05.18			102	1-0	4.11	Tunis TUN		Njobvu,I	0		twic968.pgn	A15
Asabri,Hu	2222	2013.05.21	C45	ch-Africa Open 2013		2013.05.18			35	1/2-1/2	4.12	Tunis TUN		Nafiri,K	0		twic968.pgn	C45
Nassr,A	2070	2013.05.21	A05	ch-Africa Open 2013		2013.05.18			72	1/2-1/2	4.13	Tunis TUN		Elarbi,A	2272		twic968.pgn	A05
Boudriga,M	2234	2013.05.21	B78	ch-Africa Open 2013		2013.05.18			125	1/2-1/2	4.14	Tunis TUN		Miguel,Sergio	2218		twic968.pgn	B78
Amin,B	2635	2013.05.22	C49	ch-Africa Open 2013		2013.05.18			66	1/2-1/2	5.1	Tunis TUN		Adnani,M	0		twic968.pgn	C49
Solomon,K	2406	2013.05.22	E32	ch-Africa Open 2013		2013.05.18			98	1/2-1/2	5.2	Tunis TUN		El Gindy,E	2482		twic968.pgn	E32
Bouzidi,Ahmed	2161	2013.05.22	E17	ch-Africa Open 2013		2013.05.18			94	1-0	5.3	Tunis TUN		Adly,A	2594		twic968.pgn	E17
Zaibi,A	2285	2013.05.22	A10	ch-Africa Open 2013		2013.05.18			66	1-0	5.4	Tunis TUN		Abdel Razik,K	2444		twic968.pgn	A10
Sarwat,W	2335	2013.05.22	D11	ch-Africa Open 2013		2013.05.18			93	0-1	5.5	Tunis TUN		Arab,A	2445		twic968.pgn	D11
Bouaziz,M	2228	2013.05.22	B30	ch-Africa Open 2013		2013.05.18			55	1-0	5.6	Tunis TUN		Haddouche,M	2459		twic968.pgn	B30
Ezat,M	2454	2013.05.22	B12	ch-Africa Open 2013		2013.05.18			65	1/2-1/2	5.7	Tunis TUN		Van den Heever,D	2280		twic968.pgn	B12
Belkhodja,S	2444	2013.05.22	A40	ch-Africa Open 2013		2013.05.18			97	1-0	5.8	Tunis TUN		Njobvu,I	0		twic968.pgn	A40
Taeib,S	2134	2013.05.22	B40	ch-Africa Open 2013		2013.05.18			102	1-0	5.9	Tunis TUN		Hifad,Rac	0		twic968.pgn	B40
Asabri,Hu	2222	2013.05.22	C78	ch-Africa Open 2013		2013.05.18			79	1/2-1/2	5.10	Tunis TUN		Amdouni,Z	2249		twic968.pgn	C78
Nafiri,K	0	2013.05.22	B22	ch-Africa Open 2013		2013.05.18			82	1-0	5.11	Tunis TUN		Nassr,A	2070		twic968.pgn	B22
Elarbi,A	2272	2013.05.22	A07	ch-Africa Open 2013		2013.05.18			66	1-0	5.12	Tunis TUN		Solomons,D	2169		twic968.pgn	A07
Miguel,Sergio	2218	2013.05.22	A05	ch-Africa Open 2013		2013.05.18			121	0-1	5.13	Tunis TUN		Oliveira,Luciano	2189		twic968.pgn	A05
Al Zayat,A	2070	2013.05.22	B00	ch-Africa Open 2013		2013.05.18			116	1-0	5.14	Tunis TUN		Boudriga,M	2234		twic968.pgn	B00
Solomon,K	2406	2013.05.24	C92	ch-Africa Open 2013		2013.05.18			82	1-0	6.1	Tunis TUN		Amin,B	2635		twic968.pgn	C92
El Gindy,E	2482	2013.05.24	A30	ch-Africa Open 2013		2013.05.18			62	1-0	6.2	Tunis TUN		Adly,A	2594		twic968.pgn	A30
Abdel Razik,K	2444	2013.05.24	C11	ch-Africa Open 2013		2013.05.18			99	0-1	6.3	Tunis TUN		Sarwat,W	2335		twic968.pgn	C11
Adnani,M	0	2013.05.24	B31	ch-Africa Open 2013		2013.05.18			94	1-0	6.4	Tunis TUN		Haddouche,M	2459		twic968.pgn	B31
Hifad,Rac	0	2013.05.24	C13	ch-Africa Open 2013		2013.05.18			87	0-1	6.5	Tunis TUN		Bouzidi,Ahmed	2161		twic968.pgn	C13
Njobvu,I	0	2013.05.24	C01	ch-Africa Open 2013		2013.05.18			67	1/2-1/2	6.6	Tunis TUN		Zaibi,A	2285		twic968.pgn	C01
Nassr,A	2070	2013.05.24	E26	ch-Africa Open 2013		2013.05.18			100	1/2-1/2	6.7	Tunis TUN		Ezat,M	2454		twic968.pgn	E26
Arab,A	2445	2013.05.24	B30	ch-Africa Open 2013		2013.05.18			93	0-1	6.9	Tunis TUN		Taeib,S	2134		twic968.pgn	B30
Amdouni,Z	2249	2013.05.24	B14	ch-Africa Open 2013		2013.05.18			15	1/2-1/2	6.10	Tunis TUN		Bouaziz,M	2228		twic968.pgn	B14
Solomons,D	2169	2013.05.24	A49	ch-Africa Open 2013		2013.05.18			6	1/2-1/2	6.11	Tunis TUN		Asabri,Hu	2222		twic968.pgn	A49
Nafiri,K	0	2013.05.24	B34	ch-Africa Open 2013		2013.05.18			91	0-1	6.12	Tunis TUN		Miguel,Sergio	2218		twic968.pgn	B34
Boudriga,M	2234	2013.05.24	D45	ch-Africa Open 2013		2013.05.18			69	0-1	6.13	Tunis TUN		Oliveira,Luciano	2189		twic968.pgn	D45
Amin,B	2635	2013.05.25	C95	ch-Africa Open 2013		2013.05.18			75	0-1	7.1	Tunis TUN		Hifad,Rac	0		twic968.pgn	C95
Adly,A	2594	2013.05.25	E04	ch-Africa Open 2013		2013.05.18			75	0-1	7.2	Tunis TUN		Abdel Razik,K	2444		twic968.pgn	E04
Haddouche,M	2459	2013.05.25	A41	ch-Africa Open 2013		2013.05.18			71	0-1	7.3	Tunis TUN		El Gindy,E	2482		twic968.pgn	B00
Van den Heever,D	2280	2013.05.25	B23	ch-Africa Open 2013		2013.05.18			61	1-0	7.4	Tunis TUN		Adnani,M	0		twic968.pgn	B23
Sarwat,W	2335	2013.05.25	D11	ch-Africa Open 2013		2013.05.18			109	0-1	7.5	Tunis TUN		Njobvu,I	0		twic968.pgn	D11
Ezat,M	2454	2013.05.25	E97	ch-Africa Open 2013		2013.05.18			71	0-1	7.6	Tunis TUN		Solomon,K	2406		twic968.pgn	E97
Zaibi,A	2285	2013.05.25	D30	ch-Africa Open 2013		2013.05.18			155	1/2-1/2	7.7	Tunis TUN		Arab,A	2445		twic968.pgn	D30
Bouzidi,Ahmed	2161	2013.05.25	B14	ch-Africa Open 2013		2013.05.18			66	1-0	7.8	Tunis TUN		Nassr,A	2070		twic968.pgn	B14
Solomons,D	2169	2013.05.25	B07	ch-Africa Open 2013		2013.05.18			82	1-0	7.9	Tunis TUN		Amdouni,Z	2249		twic968.pgn	B07
Asabri,Hu	2222	2013.05.25	C50	ch-Africa Open 2013		2013.05.18			36	1/2-1/2	7.10	Tunis TUN		Boudriga,M	2234		twic968.pgn	C53
Bouaziz,M	2228	2013.05.25	B35	ch-Africa Open 2013		2013.05.18			173	1/2-1/2	7.11	Tunis TUN		Nafiri,K	0		twic968.pgn	B35
Taeib,S	2134	2013.05.25	A41	ch-Africa Open 2013		2013.05.18			80	1-0	7.12	Tunis TUN		Al Zayat,A	2070		twic968.pgn	A41
Oliveira,Luciano	2189	2013.05.25	B53	ch-Africa Open 2013		2013.05.18			124	1-0	7.13	Tunis TUN		Belkhodja,S	2444		twic968.pgn	B53
Miguel,Sergio	2218	2013.05.25	E12	ch-Africa Open 2013		2013.05.18			60	1-0	7.14	Tunis TUN		Elarbi,A	2272		twic968.pgn	E12
Haddouche,M	2459	2013.05.26	A05	ch-Africa Open 2013		2013.05.18			44	1/2-1/2	8.1	Tunis TUN		Amin,B	2635		twic968.pgn	A05
Adnani,M	0	2013.05.26	D02	ch-Africa Open 2013		2013.05.18			173	1/2-1/2	8.2	Tunis TUN		Adly,A	2594		twic968.pgn	D07
Abdel Razik,K	2444	2013.05.26	D35	ch-Africa Open 2013		2013.05.18			100	1/2-1/2	8.3	Tunis TUN		Hifad,Rac	0		twic968.pgn	D35
Nassr,A	2070	2013.05.26	B30	ch-Africa Open 2013		2013.05.18			120	1/2-1/2	8.4	Tunis TUN		Sarwat,W	2335		twic968.pgn	B30
El Gindy,E	2482	2013.05.26	B30	ch-Africa Open 2013		2013.05.18			67	0-1	8.5	Tunis TUN		Zaibi,A	2285		twic968.pgn	B30
Amdouni,Z	2249	2013.05.26	E32	ch-Africa Open 2013		2013.05.18			90	1-0	8.6	Tunis TUN		Ezat,M	2454		twic968.pgn	E32
Arab,A	2445	2013.05.26	B30	ch-Africa Open 2013		2013.05.18			31	1/2-1/2	8.7	Tunis TUN		Van den Heever,D	2280		twic968.pgn	B30
Njobvu,I	0	2013.05.26	D52	ch-Africa Open 2013		2013.05.18			119	1-0	8.8	Tunis TUN		Solomon,K	2406		twic968.pgn	D52
Belkhodja,S	2444	2013.05.26	B48	ch-Africa Open 2013		2013.05.18			99	1/2-1/2	8.9	Tunis TUN		Nafiri,K	0		twic968.pgn	B48
Al Zayat,A	2070	2013.05.26	A43	ch-Africa Open 2013		2013.05.18			95	0-1	8.10	Tunis TUN		Bouaziz,M	2228		twic968.pgn	A43
Bouzidi,Ahmed	2161	2013.05.26	A46	ch-Africa Open 2013		2013.05.18			68	1-0	8.11	Tunis TUN		Asabri,Hu	2222		twic968.pgn	A46
Boudriga,M	2234	2013.05.26	D24	ch-Africa Open 2013		2013.05.18			121	1/2-1/2	8.12	Tunis TUN		Elarbi,A	2272		twic968.pgn	D24
Oliveira,Luciano	2189	2013.05.26	A07	ch-Africa Open 2013		2013.05.18			53	0-1	8.13	Tunis TUN		Solomons,D	2169		twic968.pgn	A07
Taeib,S	2134	2013.05.26	A35	ch-Africa Open 2013		2013.05.18			80	0-1	8.14	Tunis TUN		Miguel,Sergio	2218		twic968.pgn	A35
Mezioud,A	2029	2013.05.18	E67	ch-Africa Women 2013		2013.05.18			73	0-1	1.1	Tunis TUN		Lopang,T	0		twic968.pgn	E67
Abdelmenaem,Sohayla	1766	2013.05.18	B01	ch-Africa Women 2013		2013.05.18			90	1-0	1.2	Tunis TUN		Wafa,Shrook	1965		twic968.pgn	B01
Solomons,A	1931	2013.05.18	A29	ch-Africa Women 2013		2013.05.18			50	1-0	1.3	Tunis TUN		Nouali,Djouher	1727		twic968.pgn	A29
Baktach,Nesrine	1684	2013.05.18	A13	ch-Africa Women 2013		2013.05.18			60	1-0	1.4	Tunis TUN		Moaataz,Ayah	1923		twic968.pgn	A13
Abdi,Zineb Dina	1905	2013.05.18	C45	ch-Africa Women 2013		2013.05.18			77	1-0	1.5	Tunis TUN		Meddeb,Chadha	1677		twic968.pgn	C45
Marzouk,A	1651	2013.05.18	C42	ch-Africa Women 2013		2013.05.18			54	1-0	1.6	Tunis TUN		Mudongo,B	0		twic968.pgn	C42
Elansary,Eman	1859	2013.05.18	B03	ch-Africa Women 2013		2013.05.18			75	0-1	1.7	Tunis TUN		Matoussi,Ama	1625		twic968.pgn	B03
Lahmar,Chaima	1509	2013.05.18	B01	ch-Africa Women 2013		2013.05.18			80	1-0	1.8	Tunis TUN		Tlale,Tshepang	1790		twic968.pgn	B01
Tlale,Tshepang	1790	2013.05.19	C64	ch-Africa Women 2013		2013.05.18			112	1-0	2.1	Tunis TUN		Mezioud,A	2029		twic968.pgn	C64
Wafa,Shrook	1965	2013.05.19	E80	ch-Africa Women 2013		2013.05.18			129	1/2-1/2	2.2	Tunis TUN		Elansary,Eman	1859		twic968.pgn	E80
Moaataz,Ayah	1923	2013.05.19	A17	ch-Africa Women 2013		2013.05.18			95	0-1	2.3	Tunis TUN		Nouali,Djouher	1727		twic968.pgn	A17
Mudongo,B	0	2013.05.19	B98	ch-Africa Women 2013		2013.05.18			111	0-1	2.4	Tunis TUN		Meddeb,Chadha	1677		twic968.pgn	B98
Baktach,Nesrine	1684	2013.05.19	D55	ch-Africa Women 2013		2013.05.18			54	1-0	2.5	Tunis TUN		Solomons,A	1931		twic968.pgn	D55
Marzouk,A	1651	2013.05.19	B77	ch-Africa Women 2013		2013.05.18			42	1-0	2.6	Tunis TUN		Abdi,Zineb Dina	1905		twic968.pgn	B77
Lopang,T	0	2013.05.19	C50	ch-Africa Women 2013		2013.05.18			101	0-1	2.7	Tunis TUN		Lahmar,Chaima	1509		twic968.pgn	C50
Matoussi,Ama	1625	2013.05.19	D36	ch-Africa Women 2013		2013.05.18			115	0-1	2.8	Tunis TUN		Abdelmenaem,Sohayla	1766		twic968.pgn	D36
Mezioud,A	2029	2013.05.20	A22	ch-Africa Women 2013		2013.05.18			65	1-0	3.1	Tunis TUN		Moaataz,Ayah	1923		twic968.pgn	A22
Elansary,Eman	1859	2013.05.20	A07	ch-Africa Women 2013		2013.05.18			90	0-1	3.2	Tunis TUN		Mudongo,B	0		twic968.pgn	A05
Solomons,A	1931	2013.05.20	C53	ch-Africa Women 2013		2013.05.18			106	1-0	3.3	Tunis TUN		Wafa,Shrook	1965		twic968.pgn	C53
Abdi,Zineb Dina	1905	2013.05.20	C41	ch-Africa Women 2013		2013.05.18			45	0-1	3.4	Tunis TUN		Matoussi,Ama	1625		twic968.pgn	C41
Nouali,Djouher	1727	2013.05.20	B07	ch-Africa Women 2013		2013.05.18			118	1-0	3.5	Tunis TUN		Tlale,Tshepang	1790		twic968.pgn	B07
Meddeb,Chadha	1677	2013.05.20	D02	ch-Africa Women 2013		2013.05.18			60	1-0	3.6	Tunis TUN		Lopang,T	0		twic968.pgn	D02
Abdelmenaem,Sohayla	1766	2013.05.20	B21	ch-Africa Women 2013		2013.05.18			42	1/2-1/2	3.7	Tunis TUN		Marzouk,A	1651		twic968.pgn	B21
Lahmar,Chaima	1509	2013.05.20	B01	ch-Africa Women 2013		2013.05.18			61	1/2-1/2	3.8	Tunis TUN		Baktach,Nesrine	1684		twic968.pgn	B01
Moaataz,Ayah	1923	2013.05.21	A80	ch-Africa Women 2013		2013.05.18			85	0-1	4.1	Tunis TUN		Elansary,Eman	1859		twic968.pgn	A80
Wafa,Shrook	1965	2013.05.21	B31	ch-Africa Women 2013		2013.05.18			109	0-1	4.2	Tunis TUN		Mezioud,A	2029		twic968.pgn	B31
Tlale,Tshepang	1790	2013.05.21	B54	ch-Africa Women 2013		2013.05.18			94	1/2-1/2	4.3	Tunis TUN		Abdi,Zineb Dina	1905		twic968.pgn	B54
Mudongo,B	0	2013.05.21	D35	ch-Africa Women 2013		2013.05.18			23	1/2-1/2	4.4	Tunis TUN		Lopang,T	0		twic968.pgn	D35
Meddeb,Chadha	1677	2013.05.21	D53	ch-Africa Women 2013		2013.05.18			68	1-0	4.5	Tunis TUN		Solomons,A	1931		twic968.pgn	D53
Matoussi,Ama	1625	2013.05.21	A15	ch-Africa Women 2013		2013.05.18			96	1-0	4.6	Tunis TUN		Nouali,Djouher	1727		twic968.pgn	A15
Lahmar,Chaima	1509	2013.05.21	D50	ch-Africa Women 2013		2013.05.18			45	0-1	4.7	Tunis TUN		Abdelmenaem,Sohayla	1766		twic968.pgn	D50
Marzouk,A	1651	2013.05.21	C10	ch-Africa Women 2013		2013.05.18			107	0-1	4.8	Tunis TUN		Baktach,Nesrine	1684		twic968.pgn	C10
Wafa,Shrook	1965	2013.05.22	A25	ch-Africa Women 2013		2013.05.18			123	0-1	5.1	Tunis TUN		Moaataz,Ayah	1923		twic968.pgn	A25
Abdi,Zineb Dina	1905	2013.05.22	C99	ch-Africa Women 2013		2013.05.18			128	1/2-1/2	5.2	Tunis TUN		Mudongo,B	0		twic968.pgn	C99
Elansary,Eman	1859	2013.05.22	B03	ch-Africa Women 2013		2013.05.18			97	0-1	5.3	Tunis TUN		Tlale,Tshepang	1790		twic968.pgn	B03
Lopang,T	0	2013.05.22	D02	ch-Africa Women 2013		2013.05.18			45	1/2-1/2	5.4	Tunis TUN		Solomons,A	1931		twic968.pgn	D02
Mezioud,A	2029	2013.05.22	B07	ch-Africa Women 2013		2013.05.18			79	0-1	5.5	Tunis TUN		Marzouk,A	1651		twic968.pgn	B00
