Hartmann,John R	0	2014.08.01	D94	115th US Open 2014		2014.07.26		swiss	81	0-1	7	Orlando USA		Kuzma,Steve	0		twic1034.pgn	D94
Brashaw,Dan	2061	2014.08.01	B99	115th US Open 2014		2014.07.26		swiss	40	1-0	7	Orlando USA		Langer,M USA	2191		twic1034.pgn	B99
Balleisen,Aaron S	0	2014.08.01	B13	115th US Open 2014		2014.07.26		swiss	68	1/2-1/2	7	Orlando USA		Liao,Yu Hao	1824		twic1034.pgn	B13
Chagrin,Stuart J	0	2014.08.01	B27	115th US Open 2014		2014.07.26		swiss	101	1/2-1/2	7	Orlando USA		Luchan,J	2073		twic1034.pgn	B27
Duggan,John E	2140	2014.08.01	D31	115th US Open 2014		2014.07.26		swiss	79	0-1	7	Orlando USA		Mavrides,Dylan	0		twic1034.pgn	D31
Ramachandran,Karthik N	2142	2014.08.01	A46	115th US Open 2014		2014.07.26		swiss	28	1/2-1/2	7	Orlando USA		Moore,Nickolas A	2063		twic1034.pgn	A46
Schmakel,Sam A	2305	2014.08.01	A81	115th US Open 2014		2014.07.26		swiss	118	1-0	7	Orlando USA		Nyzhnyk,I	2639		twic1034.pgn	A81
Mason,M	2026	2014.08.01	C42	115th US Open 2014		2014.07.26		swiss	38	1-0	7	Orlando USA		Peng,David T	2011		twic1034.pgn	C42
Tobin,Jeff	0	2014.08.01	D02	115th US Open 2014		2014.07.26		swiss	50	1-0	7	Orlando USA		Rea,A	2128		twic1034.pgn	D02
Mc Cartney,P	2067	2014.08.01	C48	115th US Open 2014		2014.07.26		swiss	159	0-1	7	Orlando USA		Rosenthal,Nicholas	2074		twic1034.pgn	C48
Gater,Daniel	2144	2014.08.01	E84	115th US Open 2014		2014.07.26		swiss	52	1-0	7	Orlando USA		Shabalov,A	2500		twic1034.pgn	E84
Corrales Jimenez,F	2566	2014.08.01	B06	115th US Open 2014		2014.07.26		swiss	111	0-1	7	Orlando USA		Sheng,Joshua	2236		twic1034.pgn	B06
Browne,Andrew P	0	2014.08.01	A52	115th US Open 2014		2014.07.26		swiss	60	1-0	7	Orlando USA		Sinha,Sahil	1972		twic1034.pgn	A52
Ritter,M	2392	2014.08.01	C50	115th US Open 2014		2014.07.26		swiss	127	0-1	7	Orlando USA		Szabo,Marcell	1799		twic1034.pgn	C50
Arencibia,A	2206	2014.08.01	D37	115th US Open 2014		2014.07.26		swiss	142	1-0	7	Orlando USA		Tarjan,J	2525		twic1034.pgn	D37
Poston,Donald M	0	2014.08.01	A48	115th US Open 2014		2014.07.26		swiss	43	0-1	7	Orlando USA		Taylor,Kevin P	0		twic1034.pgn	A48
Li,Ruifeng	2284	2014.08.01	B90	115th US Open 2014		2014.07.26		swiss	109	0-1	7	Orlando USA		Titus,Andrew L	1809		twic1034.pgn	B90
Grabinsky,Aaron	2095	2014.08.01	C01	115th US Open 2014		2014.07.26		swiss	23	0-1	7	Orlando USA		Tomaino,Paul B	0		twic1034.pgn	C01
Acor,C	2243	2014.08.01	C50	115th US Open 2014		2014.07.26		swiss	83	1/2-1/2	7	Orlando USA		Van Dyke,Patrick	1876		twic1034.pgn	C53
Korba,Nicky	2079	2014.08.01	C19	115th US Open 2014		2014.07.26		swiss	73	0-1	7	Orlando USA		Villone,Sean M	0		twic1034.pgn	C19
Daly,Chaz	2099	2014.08.01	A43	115th US Open 2014		2014.07.26		swiss	68	1-0	7	Orlando USA		Wijesundara,R	2190		twic1034.pgn	A57
Margvelashvili,G	2556	2014.08.01	B21	115th US Open 2014		2014.07.26		swiss	126	1/2-1/2	7	Orlando USA		Xu,Grant Y	2165		twic1034.pgn	B21
Regam,Jessica	2031	2014.08.01	A45	115th US Open 2014		2014.07.26		swiss	84	1-0	7	Orlando USA		Zimmer,Ra	2172		twic1034.pgn	A45
Sinha,Sahil	1972	2014.08.02	A46	115th US Open 2014		2014.07.26		swiss	66	1/2-1/2	8	Orlando USA		Acor,C	2243		twic1034.pgn	A46
Gulamali,K	2283	2014.08.02	B50	115th US Open 2014		2014.07.26		swiss	65	0-1	8	Orlando USA		Alexander,Joshua R	0		twic1034.pgn	B50
Hernandez,Andres	0	2014.08.02	B27	115th US Open 2014		2014.07.26		swiss	106	1-0	8	Orlando USA		Arencibia,A	2206		twic1034.pgn	B27
Villone,Sean M	0	2014.08.02	E80	115th US Open 2014		2014.07.26		swiss	78	1-0	8	Orlando USA		Balleisen,Aaron S	0		twic1034.pgn	E80
Ludwig,John G	2140	2014.08.02	C55	115th US Open 2014		2014.07.26		swiss	103	0-1	8	Orlando USA		Banerjee,Abhimanyu	0		twic1034.pgn	C55
Liao,Yu Hao	1824	2014.08.02	B90	115th US Open 2014		2014.07.26		swiss	56	1-0	8	Orlando USA		Brashaw,Dan	2061		twic1034.pgn	B90
Tomaino,Paul B	0	2014.08.02	A52	115th US Open 2014		2014.07.26		swiss	112	1-0	8	Orlando USA		Brock,W	2018		twic1034.pgn	A52
Markovic,Goran	2015	2014.08.02	B90	115th US Open 2014		2014.07.26		swiss	83	0-1	8	Orlando USA		Browne,Andrew P	0		twic1034.pgn	B90
Chen,Baining	2026	2014.08.02	B42	115th US Open 2014		2014.07.26		swiss	103	1-0	8	Orlando USA		Burke,John M	2180		twic1034.pgn	B42
Gurevich,D	2479	2014.08.02	B63	115th US Open 2014		2014.07.26		swiss	106	1-0	8	Orlando USA		Corrales Jimenez,F	2566		twic1034.pgn	B63
Rea,A	2128	2014.08.02	C00	115th US Open 2014		2014.07.26		swiss	77	0-1	8	Orlando USA		Daly,T	2152		twic1034.pgn	C00
Van Dyke,Patrick	1876	2014.08.02	D37	115th US Open 2014		2014.07.26		swiss	62	1-0	8	Orlando USA		Dean,J	2264		twic1034.pgn	D37
Xanthos,C	2038	2014.08.02	B43	115th US Open 2014		2014.07.26		swiss	119	1/2-1/2	8	Orlando USA		Fields,Noah Dennis	1920		twic1034.pgn	B43
Titus,Andrew L	1809	2014.08.02	A00	115th US Open 2014		2014.07.26		swiss	103	0-1	8	Orlando USA		Flewelling,Heather	0		twic1034.pgn	A00
Dyson,Peter	2069	2014.08.02	B36	115th US Open 2014		2014.07.26		swiss	118	1/2-1/2	8	Orlando USA		Gater,Daniel	2144		twic1034.pgn	B36
Tarjan,J	2525	2014.08.02	B17	115th US Open 2014		2014.07.26		swiss	79	1/2-1/2	8	Orlando USA		Grabinsky,Aaron	2095		twic1034.pgn	B17
Marshall,Ma	2010	2014.08.02	B01	115th US Open 2014		2014.07.26		swiss	58	1-0	8	Orlando USA		Hajiarbabi,Kiana	1824		twic1034.pgn	B01
Reddy,Satvik	0	2014.08.02	D12	115th US Open 2014		2014.07.26		swiss	98	1-0	8	Orlando USA		Hartmann,John R	0		twic1034.pgn	D12
Zerquera,Thomas F	0	2014.08.02	B27	115th US Open 2014		2014.07.26		swiss	90	1/2-1/2	8	Orlando USA		High,David L	1931		twic1034.pgn	B27
Hoyos,Carlos D	2096	2014.08.02	B41	115th US Open 2014		2014.07.26		swiss	119	1-0	8	Orlando USA		Hoffman,Guy G	1859		twic1034.pgn	B41
Bryant,J	2368	2014.08.02	D37	115th US Open 2014		2014.07.26		swiss	118	1-0	8	Orlando USA		Holt,C	2574		twic1034.pgn	D37
Dias,Neha A	0	2014.08.02	B90	115th US Open 2014		2014.07.26		swiss	70	1/2-1/2	8	Orlando USA		Jose,Jobin	0		twic1034.pgn	B90
Chirila,I	2515	2014.08.02	C50	115th US Open 2014		2014.07.26		swiss	46	1/2-1/2	8	Orlando USA		Korba,Nicky	2079		twic1034.pgn	C53
Luchan,J	2073	2014.08.02	B07	115th US Open 2014		2014.07.26		swiss	24	1/2-1/2	8	Orlando USA		Leyva,Anthony	0		twic1034.pgn	B00
Yanovsky,Vlad	2049	2014.08.02	B47	115th US Open 2014		2014.07.26		swiss	39	0-1	8	Orlando USA		Lin,K	1945		twic1034.pgn	B47
Aird,I	1900	2014.08.02	B01	115th US Open 2014		2014.07.26		swiss	57	1/2-1/2	8	Orlando USA		Little,Alex	0		twic1034.pgn	B01
Boas,T	2179	2014.08.02	B02	115th US Open 2014		2014.07.26		swiss	42	1/2-1/2	8	Orlando USA		Madison,J	1988		twic1034.pgn	B02
Langer,M USA	2191	2014.08.02	E10	115th US Open 2014		2014.07.26		swiss	80	1-0	8	Orlando USA		Margvelashvili,G	2556		twic1034.pgn	E10
Dixon,Dakota E	2054	2014.08.02	E78	115th US Open 2014		2014.07.26		swiss	30	1/2-1/2	8	Orlando USA		Mason,M	2026		twic1034.pgn	E78
Zimmer,Ra	2172	2014.08.02	A00	115th US Open 2014		2014.07.26		swiss	155	1/2-1/2	8	Orlando USA		Mc Cartney,P	2067		twic1034.pgn	A00
Gonzalez,Daniel Mateo	0	2014.08.02	C61	115th US Open 2014		2014.07.26		swiss	118	1-0	8	Orlando USA		McNutt,William Howard	0		twic1034.pgn	C61
Haessler,C	2137	2014.08.02	D06	115th US Open 2014		2014.07.26		swiss	91	0-1	8	Orlando USA		Moon,Benjamin	0		twic1034.pgn	D06
Akshayraj,K	2463	2014.08.02	E11	115th US Open 2014		2014.07.26		swiss	42	1-0	8	Orlando USA		Mulyar,M	2411		twic1034.pgn	E11
Kleidermacher,Lauren	0	2014.08.02	E76	115th US Open 2014		2014.07.26		swiss	81	1/2-1/2	8	Orlando USA		Munoz,Claudia	1906		twic1034.pgn	E76
Chen,Kevin Emmanuel	1943	2014.08.02	C45	115th US Open 2014		2014.07.26		swiss	60	1-0	8	Orlando USA		Naylor,Jonathan	0		twic1034.pgn	C45
Eaton,Sean A	0	2014.08.02	B04	115th US Open 2014		2014.07.26		swiss	69	0-1	8	Orlando USA		Northrup,Sean	0		twic1034.pgn	B04
Marler,Alex J	1972	2014.08.02	A52	115th US Open 2014		2014.07.26		swiss	64	1-0	8	Orlando USA		Perrine,Dalton	2308		twic1034.pgn	A52
Shepherd,Duncan	1695	2014.08.02	D11	115th US Open 2014		2014.07.26		swiss	67	0-1	8	Orlando USA		Ramachandran,Karthik N	2142		twic1034.pgn	D11
Bowman,William C	0	2014.08.02	B24	115th US Open 2014		2014.07.26		swiss	119	1-0	8	Orlando USA		Sana,M	2132		twic1034.pgn	B24
Carr,John B	1962	2014.08.02	E94	115th US Open 2014		2014.07.26		swiss	38	1-0	8	Orlando USA		Schmakel,Sam A	2305		twic1034.pgn	E94
Bregadze,L	2435	2014.08.02	E86	115th US Open 2014		2014.07.26		swiss	74	1/2-1/2	8	Orlando USA		Shabalov,A	2500		twic1034.pgn	E86
Tobergte,Jeffrey	0	2014.08.02	B53	115th US Open 2014		2014.07.26		swiss	91	1/2-1/2	8	Orlando USA		Shabazz,D	2034		twic1034.pgn	B53
Kalyan,Suchinder	1685	2014.08.02	B23	115th US Open 2014		2014.07.26		swiss	72	1-0	8	Orlando USA		Skidmore,Jennifer M	1947		twic1034.pgn	B23
Kumar,Naman	0	2014.08.02	E60	115th US Open 2014		2014.07.26		swiss	88	1-0	8	Orlando USA		Stern,Allen M	1780		twic1034.pgn	A42
Pursel,William	0	2014.08.02	D00	115th US Open 2014		2014.07.26		swiss	84	1-0	8	Orlando USA		Strenzwilk,D	1876		twic1034.pgn	D00
Taylor,Kevin P	0	2014.08.02	E18	115th US Open 2014		2014.07.26		swiss	156	1-0	8	Orlando USA		Terrie,H	2001		twic1034.pgn	E18
Li,Ruifeng	2284	2014.08.02	B90	115th US Open 2014		2014.07.26		swiss	53	0-1	8	Orlando USA		Thompson,Reece E	2007		twic1034.pgn	B90
Wijesundara,R	2190	2014.08.02	A01	115th US Open 2014		2014.07.26		swiss	82	1-0	8	Orlando USA		Wang,Jalen	2050		twic1034.pgn	A01
Mo,Jack	2002	2014.08.02	B22	115th US Open 2014		2014.07.26		swiss	117	0-1	8	Orlando USA		Wang,Justin	0		twic1034.pgn	B22
Nyzhnyk,I	2639	2014.08.02	B32	115th US Open 2014		2014.07.26		swiss	109	0-1	8	Orlando USA		Zapata,Alo	2481		twic1034.pgn	B32
Szabo,Marcell	1799	2014.08.02	A52	115th US Open 2014		2014.07.26		swiss	90	1/2-1/2	8	Orlando USA		Zhou,Jason	1760		twic1034.pgn	A52
Mc Cartney,P	2067	2014.08.03	C48	115th US Open 2014		2014.07.26		swiss	93	1/2-1/2	9	Orlando USA		Acor,C	2243		twic1034.pgn	C48
Lu,Jeffrey	0	2014.08.03	C01	115th US Open 2014		2014.07.26		swiss	92	1-0	9	Orlando USA		Aird,I	1900		twic1034.pgn	C01
Munoz,Claudia	1906	2014.08.03	A46	115th US Open 2014		2014.07.26		swiss	64	1/2-1/2	9	Orlando USA		Barclay,Adam	0		twic1034.pgn	A46
Bregadze,L	2435	2014.08.03	B65	115th US Open 2014		2014.07.26		swiss	30	1/2-1/2	9	Orlando USA		Becerra Rivero,J	2551		twic1034.pgn	B65
Shabazz,D	2034	2014.08.03	A34	115th US Open 2014		2014.07.26		swiss	97	0-1	9	Orlando USA		Bowman,William C	0		twic1034.pgn	A34
Peatman,Carter F	0	2014.08.03	B22	115th US Open 2014		2014.07.26		swiss	40	1/2-1/2	9	Orlando USA		Carr,John B	1962		twic1034.pgn	B22
Skidmore,Jennifer M	1947	2014.08.03	C41	115th US Open 2014		2014.07.26		swiss	146	1-0	9	Orlando USA		Chen,Baining	2026		twic1034.pgn	C41
Planta,Jerry	0	2014.08.03	E91	115th US Open 2014		2014.07.26		swiss	92	1-0	9	Orlando USA		Chen,Kevin Emmanuel	1943		twic1034.pgn	E91
Jose,Jobin	0	2014.08.03	B23	115th US Open 2014		2014.07.26		swiss	85	0-1	9	Orlando USA		Chin,Lane	0		twic1034.pgn	B23
Xu,Grant Y	2165	2014.08.03	E15	115th US Open 2014		2014.07.26		swiss	33	1/2-1/2	9	Orlando USA		Chirila,I	2515		twic1034.pgn	E15
Johnston,Daniel F	1822	2014.08.03	D87	115th US Open 2014		2014.07.26		swiss	103	1/2-1/2	9	Orlando USA		Dixon,Dakota E	2054		twic1034.pgn	D87
Brock,W	2018	2014.08.03	C95	115th US Open 2014		2014.07.26		swiss	93	0-1	9	Orlando USA		Gater,Daniel	2144		twic1034.pgn	C95
Sana,M	2132	2014.08.03	C55	115th US Open 2014		2014.07.26		swiss	56	0-1	9	Orlando USA		Gulamali,K	2283		twic1034.pgn	C55
Zapata,Alo	2481	2014.08.03	A05	115th US Open 2014		2014.07.26		swiss	78	1-0	9	Orlando USA		Haessler,C	2137		twic1034.pgn	A05
Thompson,Reece E	2007	2014.08.03	C10	115th US Open 2014		2014.07.26		swiss	60	1/2-1/2	9	Orlando USA		Hajiarbabi,Kiana	1824		twic1034.pgn	C10
Jie,Tianhui	0	2014.08.03	B35	115th US Open 2014		2014.07.26		swiss	56	1-0	9	Orlando USA		Hernandez,Andres	0		twic1034.pgn	B35
Alexander,Joshua R	0	2014.08.03	B03	115th US Open 2014		2014.07.26		swiss	88	1-0	9	Orlando USA		Hoang,Truman	0		twic1034.pgn	B03
Balleisen,Aaron S	0	2014.08.03	B06	115th US Open 2014		2014.07.26		swiss	82	1-0	9	Orlando USA		Hoffman,Guy G	1859		twic1034.pgn	B06
Modlin,Trey	2018	2014.08.03	C49	115th US Open 2014		2014.07.26		swiss	83	0-1	9	Orlando USA		Kleidermacher,Lauren	0		twic1034.pgn	C49
Taylor,Kevin P	0	2014.08.03	B12	115th US Open 2014		2014.07.26		swiss	58	1-0	9	Orlando USA		Knoll,Lucas	0		twic1034.pgn	B12
Dean,J	2264	2014.08.03	B10	115th US Open 2014		2014.07.26		swiss	78	1-0	9	Orlando USA		Akshayraj,K	2463		twic1034.pgn	B10
Schmakel,Sam A	2305	2014.08.03	A80	115th US Open 2014		2014.07.26		swiss	66	1/2-1/2	9	Orlando USA		Krienke,Makaio W	2167		twic1034.pgn	A80
Gatica,Jos	1998	2014.08.03	B10	115th US Open 2014		2014.07.26		swiss	98	1-0	9	Orlando USA		Langer,M USA	2191		twic1034.pgn	B10
Ewing,Gabriel R	2049	2014.08.03	B40	115th US Open 2014		2014.07.26		swiss	46	1-0	9	Orlando USA		Li,Ruifeng	2284		twic1034.pgn	B40
Kleist,F	2046	2014.08.03	D38	115th US Open 2014		2014.07.26		swiss	72	1/2-1/2	9	Orlando USA		Ludwig,John G	2140		twic1034.pgn	D38
Arencibia,A	2206	2014.08.03	C69	115th US Open 2014		2014.07.26		swiss	85	0-1	9	Orlando USA		Madison,J	1988		twic1034.pgn	C69
Burke,John M	2180	2014.08.03	D80	115th US Open 2014		2014.07.26		swiss	52	1-0	9	Orlando USA		Margvelashvili,G	2556		twic1034.pgn	D80
Mason,M	2026	2014.08.03	C43	115th US Open 2014		2014.07.26		swiss	57	1/2-1/2	9	Orlando USA		Mo,Jack	2002		twic1034.pgn	C43
Holt,C	2574	2014.08.03	D19	115th US Open 2014		2014.07.26		swiss	82	1/2-1/2	9	Orlando USA		Mulyar,M	2411		twic1034.pgn	D19
Corrales Jimenez,F	2566	2014.08.03	B54	115th US Open 2014		2014.07.26		swiss	33	1/2-1/2	9	Orlando USA		Nyzhnyk,I	2639		twic1034.pgn	B54
Ramachandran,Karthik N	2142	2014.08.03	A45	115th US Open 2014		2014.07.26		swiss	27	1/2-1/2	9	Orlando USA		Oshiro,Coel T	0		twic1034.pgn	A45
Hartmann,John R	0	2014.08.03	C02	115th US Open 2014		2014.07.26		swiss	33	1-0	9	Orlando USA		Pelikan,Liam T	0		twic1034.pgn	C02
Shabalov,A	2500	2014.08.03	B47	115th US Open 2014		2014.07.26		swiss	63	0-1	9	Orlando USA		Prasca Sosa,R	2377		twic1034.pgn	B47
Rea,A	2128	2014.08.03	D05	115th US Open 2014		2014.07.26		swiss	92	1/2-1/2	9	Orlando USA		Ritter,M	2392		twic1034.pgn	D05
Browne,Andrew P	0	2014.08.03	A52	115th US Open 2014		2014.07.26		swiss	110	1/2-1/2	9	Orlando USA		Schmitt,Ryan L	0		twic1034.pgn	A52
Duggan,John E	2140	2014.08.03	C01	115th US Open 2014		2014.07.26		swiss	38	1/2-1/2	9	Orlando USA		Serna,Jeffrey M	1962		twic1034.pgn	C01
Changolkar,Srisa	0	2014.08.03	B99	115th US Open 2014		2014.07.26		swiss	94	1-0	9	Orlando USA		Sheng,Joshua	2236		twic1034.pgn	B99
Strenzwilk,D	1876	2014.08.03	D31	115th US Open 2014		2014.07.26		swiss	138	1-0	9	Orlando USA		Shepherd,Duncan	1695		twic1034.pgn	D31
Perrine,Dalton	2308	2014.08.03	A57	115th US Open 2014		2014.07.26		swiss	135	1/2-1/2	9	Orlando USA		Sinha,Sahil	1972		twic1034.pgn	A57
Moon,Benjamin	0	2014.08.03	B09	115th US Open 2014		2014.07.26		swiss	57	1/2-1/2	9	Orlando USA		Szabo,Marcell	1799		twic1034.pgn	B09
Korba,Nicky	2079	2014.08.03	A04	115th US Open 2014		2014.07.26		swiss	90	1-0	9	Orlando USA		Tarjan,J	2525		twic1034.pgn	A30
Daitchman,Elchonon	0	2014.08.03	B00	115th US Open 2014		2014.07.26		swiss	62	1-0	9	Orlando USA		Titus,Andrew L	1809		twic1034.pgn	B00
Walker,James H	0	2014.08.03	E11	115th US Open 2014		2014.07.26		swiss	127	1-0	9	Orlando USA		Tobergte,Jeffrey	0		twic1034.pgn	E11
High,David L	1931	2014.08.03	B97	115th US Open 2014		2014.07.26		swiss	50	1-0	9	Orlando USA		Tomaino,Paul B	0		twic1034.pgn	B97
Moore,Dennis	0	2014.08.03	B25	115th US Open 2014		2014.07.26		swiss	54	1-0	9	Orlando USA		Van Dyke,Patrick	1876		twic1034.pgn	B25
Tobin,Jeff	0	2014.08.03	B60	115th US Open 2014		2014.07.26		swiss	90	1-0	9	Orlando USA		Villone,Sean M	0		twic1034.pgn	B60
Luchan,J	2073	2014.08.03	B31	115th US Open 2014		2014.07.26		swiss	78	1-0	9	Orlando USA		Wu,Andy Y	0		twic1034.pgn	B31
Biyiasas,Theodore A	1910	2014.08.03	C45	115th US Open 2014		2014.07.26		swiss	131	0-1	9	Orlando USA		Yanovsky,Vlad	2049		twic1034.pgn	C45
Gurevich,D	2479	2014.08.03	A46	115th US Open 2014		2014.07.26		swiss	73	0-1	9	Orlando USA		Zimmer,Ra	2172		twic1034.pgn	A46
Fernandez Aguilar,F	2041	2014.08.22	D45	16th Sants Open 2014		2014.08.22			60	1-0	1.2	Barcelona ESP		Cori,J	2630		twic1034.pgn	D45
Degro,H	2041	2014.08.22	E09	16th Sants Open 2014		2014.08.22			78	1-0	1.4	Barcelona ESP		Bogner,S	2603		twic1034.pgn	E09
Vocaturo,D	2587	2014.08.22	A56	16th Sants Open 2014		2014.08.22			65	0-1	1.5	Barcelona ESP		Fors,T	2041		twic1034.pgn	A56
Erlandsen,C	2040	2014.08.22	A15	16th Sants Open 2014		2014.08.22			66	1-0	1.6	Barcelona ESP		Peralta,Fe	2574		twic1034.pgn	A34
Fier,A	2570	2014.08.22	D93	16th Sants Open 2014		2014.08.22			131	0-1	1.7	Barcelona ESP		Weichlein,P	2039		twic1034.pgn	D93
Grichkevitch,G	2035	2014.08.22	E80	16th Sants Open 2014		2014.08.22			68	1-0	1.8	Barcelona ESP		Novikov,St1	2562		twic1034.pgn	E80
Cruz,Cr	2553	2014.08.22	B47	16th Sants Open 2014		2014.08.22			127	1/2-1/2	1.9	Barcelona ESP		Barcelo Sola,D	2034		twic1034.pgn	B47
De Leon Justo,A	2030	2014.08.22	A01	16th Sants Open 2014		2014.08.22			70	1-0	1.10	Barcelona ESP		Handke,F	2553		twic1034.pgn	A01
Alsina Leal,D	2550	2014.08.22	A00	16th Sants Open 2014		2014.08.22			69	0-1	1.11	Barcelona ESP		Yin,Stanley	2026		twic1034.pgn	A00
Lopez Baena,D	2025	2014.08.22	B06	16th Sants Open 2014		2014.08.22			70	1-0	1.12	Barcelona ESP		Kraemer,Mart	2546		twic1034.pgn	B06
Aroshidze,L	2539	2014.08.22	B48	16th Sants Open 2014		2014.08.22			51	0-1	1.13	Barcelona ESP		Burton,G	2023		twic1034.pgn	B48
Farnault,E	2021	2014.08.22	A10	16th Sants Open 2014		2014.08.22			106	1-0	1.14	Barcelona ESP		Libiszewski,F	2531		twic1034.pgn	A10
Narciso Dublan,M	2515	2014.08.22	B07	16th Sants Open 2014		2014.08.22			101	0-1	1.15	Barcelona ESP		Castrillo Mansego,P	2018		twic1034.pgn	B07
Vilalta Vidal,J	2017	2014.08.22	E87	16th Sants Open 2014		2014.08.22			62	1-0	1.16	Barcelona ESP		Bromberger,S	2510		twic1034.pgn	E87
Comas Fabrego,L	2508	2014.08.22	B06	16th Sants Open 2014		2014.08.22			69	0-1	1.17	Barcelona ESP		Voloshin,Pavel	2015		twic1034.pgn	B06
Martin Perez,J	2013	2014.08.22	C19	16th Sants Open 2014		2014.08.22			44	1-0	1.18	Barcelona ESP		Blomqvist,E	2506		twic1034.pgn	C19
Delorme,Ax	2501	2014.08.22	A46	16th Sants Open 2014		2014.08.22			48	0-1	1.19	Barcelona ESP		Valero Fuertes,C	2013		twic1034.pgn	A46
Masferrer Niubo,Enric	2012	2014.08.22	A45	16th Sants Open 2014		2014.08.22			54	1-0	1.20	Barcelona ESP		Klein,Da	2498		twic1034.pgn	A45
Gomez Garrido,C	2496	2014.08.22	B90	16th Sants Open 2014		2014.08.22			101	0-1	1.21	Barcelona ESP		Vinas Racionero,J	2010		twic1034.pgn	B90
Rodmacq,C	2009	2014.08.22	A20	16th Sants Open 2014		2014.08.22			56	1-0	1.22	Barcelona ESP		Collins,S IRL	2495		twic1034.pgn	A20
Cuartas,Ja	2489	2014.08.22	B22	16th Sants Open 2014		2014.08.22			63	0-1	1.23	Barcelona ESP		Redondo Arguelles,Gr	2007		twic1034.pgn	B22
Garcia Ramos,Daniel	2004	2014.08.22	B76	16th Sants Open 2014		2014.08.22			44	1-0	1.24	Barcelona ESP		Ducarmon,Q	2479		twic1034.pgn	B76
Graf,F	2479	2014.08.22	C11	16th Sants Open 2014		2014.08.22			61	0-1	1.25	Barcelona ESP		Porta Tovar,Guillem	2003		twic1034.pgn	C11
Harstad,C	2002	2014.08.22	A00	16th Sants Open 2014		2014.08.22			54	1-0	1.26	Barcelona ESP		Galliamova,A	2472		twic1034.pgn	A00
Gonzalez,Be CRC	2469	2014.08.22	B26	16th Sants Open 2014		2014.08.22			161	1/2-1/2	1.27	Barcelona ESP		Arus Blanch,D	2001		twic1034.pgn	B26
Van Keulen,O	1999	2014.08.22	B50	16th Sants Open 2014		2014.08.22			123	1/2-1/2	1.28	Barcelona ESP		Escobar Forero,A	2464		twic1034.pgn	B50
Cruz,Jon	2459	2014.08.22	C77	16th Sants Open 2014		2014.08.22			75	0-1	1.29	Barcelona ESP		Orteu Capdevila,Max	1998		twic1034.pgn	C77
Garcia de Blas,E	1996	2014.08.22	C00	16th Sants Open 2014		2014.08.22			70	1-0	1.30	Barcelona ESP		Huerga Leache,M	2457		twic1034.pgn	C00
Pardo Simon,D	2457	2014.08.22	C50	16th Sants Open 2014		2014.08.22			69	0-1	1.31	Barcelona ESP		Carraminana Lopez,L	1993		twic1034.pgn	C53
Ingunza Lopez,T	1988	2014.08.22	E08	16th Sants Open 2014		2014.08.22			74	1-0	1.32	Barcelona ESP		Hoffman,A	2456		twic1034.pgn	E08
Munoz Pantoja,M	2451	2014.08.22	B01	16th Sants Open 2014		2014.08.22			59	0-1	1.33	Barcelona ESP		Fernandez Egea,A	1985		twic1034.pgn	B01
Morais Carreras,J	1985	2014.08.22	E09	16th Sants Open 2014		2014.08.22			66	1-0	1.34	Barcelona ESP		Oliva,K	2446		twic1034.pgn	E09
Lyrberg,P	2444	2014.08.22	B02	16th Sants Open 2014		2014.08.22			39	0-1	1.35	Barcelona ESP		Idiazabal Troyas,A	1979		twic1034.pgn	B02
Marza Vendrell,C	1973	2014.08.22	A15	16th Sants Open 2014		2014.08.22			88	1-0	1.36	Barcelona ESP		Cruz,F	2439		twic1034.pgn	A15
Cori T.,D	2422	2014.08.22	C01	16th Sants Open 2014		2014.08.22			51	0-1	1.37	Barcelona ESP		Povill Claros,Xavier	1971		twic1034.pgn	C01
Garrapa,G	1970	2014.08.22	D12	16th Sants Open 2014		2014.08.22			70	1-0	1.38	Barcelona ESP		Mascaro March,P	2417		twic1034.pgn	D12
Lorenzo de la Riva,L	2415	2014.08.22	B59	16th Sants Open 2014		2014.08.22			35	0-1	1.39	Barcelona ESP		Alfara,J	1966		twic1034.pgn	B59
Joao,Amaral	1965	2014.08.22	D10	16th Sants Open 2014		2014.08.22			64	1-0	1.40	Barcelona ESP		Gomez Ledo,R	2411		twic1034.pgn	D10
Valdes,Le	2406	2014.08.22	B07	16th Sants Open 2014		2014.08.22			45	0-1	1.41	Barcelona ESP		Nilsson,Lars Kjoller	1963		twic1034.pgn	B07
Parals Marce,L	1962	2014.08.22	E00	16th Sants Open 2014		2014.08.22			64	1-0	1.42	Barcelona ESP		Aloma Vidal,R	2403		twic1034.pgn	E00
Jorczik,J	2399	2014.08.22	A01	16th Sants Open 2014		2014.08.22			64	0-1	1.43	Barcelona ESP		Flores de Paco,D	1961		twic1034.pgn	A01
Vicient Calvo,R	1958	2014.08.22	C00	16th Sants Open 2014		2014.08.22			32	1-0	1.44	Barcelona ESP		Perpinya Rofes,L	2391		twic1034.pgn	C00
Sanchez L,S	2391	2014.08.22	B22	16th Sants Open 2014		2014.08.22			87	0-1	1.45	Barcelona ESP		Del Mastro,Marco	1957		twic1034.pgn	B22
Julian Barrachina,Lluis	1955	2014.08.22	C87	16th Sants Open 2014		2014.08.22			78	1-0	1.46	Barcelona ESP		Martinez Romero,M	2387		twic1034.pgn	C87
Gonzalez Rodriguez,JA	2382	2014.08.22	C00	16th Sants Open 2014		2014.08.22			79	0-1	1.47	Barcelona ESP		Moreno Perez,N	1953		twic1034.pgn	C00
