Injac,Teodora	2244	2017.11.03	A48	21st European Teams Women		2017.10.28			65	0-1	6.12	Hersonissos GRE		Kiseleva,Simona	2241	Lithuania	twic1200.pgn	A48
Gailiunaite,Saule	1838	2017.11.03	B67	21st European Teams Women		2017.10.28			64	1-0	6.12	Hersonissos GRE		Gajcin,Marina	2135	Serbia	twic1200.pgn	B67
Vanhuyse,Nele	2061	2017.11.03	B40	21st European Teams Women		2017.10.28			86	1/2-1/2	6.13	Hersonissos GRE		Newrkla,K	2170	Austria	twic1200.pgn	B40
Exler,V	2118	2017.11.03	B10	21st European Teams Women		2017.10.28			56	1/2-1/2	6.13	Hersonissos GRE		Barbier,Wie	2013	Belgium	twic1200.pgn	B10
Barbier,Astrid	1815	2017.11.03	B36	21st European Teams Women		2017.10.28			72	1-0	6.13	Hersonissos GRE		Schnegg,A	2114	Austria	twic1200.pgn	B36
Novkovic,J	2111	2017.11.03	D58	21st European Teams Women		2017.10.28			57	0-1	6.13	Hersonissos GRE		Vanduyfhuys,Daria	1737	Belgium	twic1200.pgn	D58
Sahl,S	2180	2017.11.03	B90	21st European Teams Women		2017.10.28			92	1-0	6.14	Hersonissos GRE		Nazarova,Anastasia	1997	Finland	twic1200.pgn	B90
Dannenberg,O	1975	2017.11.03	B01	21st European Teams Women		2017.10.28			64	1-0	6.14	Hersonissos GRE		Machlik,Monika	2037	Norway	twic1200.pgn	B01
Machlik,Edit	2030	2017.11.03	A46	21st European Teams Women		2017.10.28			77	1/2-1/2	6.14	Hersonissos GRE		Puuska,H	1947	Finland	twic1200.pgn	A46
Rinne,Heini	1765	2017.11.03	B18	21st European Teams Women		2017.10.28			56	1-0	6.14	Hersonissos GRE		Rodsmoen,Maud	1972	Norway	twic1200.pgn	B18
Stojkovska,M	2088	2017.11.03	C00	21st European Teams Women		2017.10.28			110	1-0	6.15	Hersonissos GRE		Repkova,E	2323	Slovakia	twic1200.pgn	C00
Cibickova,Zuzana	2290	2017.11.03	C77	21st European Teams Women		2017.10.28			57	0-1	6.15	Hersonissos GRE		Nikolovska,D	1854	FYROM	twic1200.pgn	C77
Bejatovic,B	2035	2017.11.03	C43	21st European Teams Women		2017.10.28			75	0-1	6.15	Hersonissos GRE		Varholakova,N	2188	Slovakia	twic1200.pgn	C43
Motycakova,M	2143	2017.11.03	A20	21st European Teams Women		2017.10.28			80	1-0	6.15	Hersonissos GRE		Koskoska,G	2018	FYROM	twic1200.pgn	A20
Mijovic,A	2191	2017.11.03	B01	21st European Teams Women		2017.10.28			120	1-0	6.16	Hersonissos GRE		Makka,I	2182	Greece 2	twic1200.pgn	B01
Makka,E	2095	2017.11.03	B01	21st European Teams Women		2017.10.28			75	1/2-1/2	6.16	Hersonissos GRE		Stojanovic,MarijaR	2102	Montenegro	twic1200.pgn	B01
Koljevic,Nikolina	1837	2017.11.03	B40	21st European Teams Women		2017.10.28			94	1-0	6.16	Hersonissos GRE		Skaraki,A	1992	Greece 2	twic1200.pgn	B40
Vozinaki,Anthi - Maria	1989	2017.11.03	D47	21st European Teams Women		2017.10.28			149	0-1	6.16	Hersonissos GRE		Delevic,N	1745	Montenegro	twic1200.pgn	D47
Brunello,M	2353	2017.11.04	B94	21st European Teams Women		2017.10.28			100	1-0	7.1	Hersonissos GRE		Kosteniuk,A	2552	Russia	twic1200.pgn	B94
Lagno,Kateryna	2541	2017.11.04	B51	21st European Teams Women		2017.10.28			25	1/2-1/2	7.1	Hersonissos GRE		Sedina,E	2288	Italy	twic1200.pgn	B51
Di Benedetto,Desiree	2190	2017.11.04	D30	21st European Teams Women		2017.10.28			84	1-0	7.1	Hersonissos GRE		Gunina,V	2502	Russia	twic1200.pgn	D30
Girya,O	2505	2017.11.04	B12	21st European Teams Women		2017.10.28			33	1/2-1/2	7.1	Hersonissos GRE		Gueci,Tea	2161	Italy	twic1200.pgn	B12
Dzagnidze,N	2520	2017.11.04	B40	21st European Teams Women		2017.10.28			71	0-1	7.2	Hersonissos GRE		Vega Gutierrez,S	2405	Spain	twic1200.pgn	B40
Garcia Martin,Marta	2315	2017.11.04	D00	21st European Teams Women		2017.10.28			94	1-0	7.2	Hersonissos GRE		Batsiashvili,N	2472	Georgia	twic1200.pgn	D00
Khotenashvili,B	2459	2017.11.04	A07	21st European Teams Women		2017.10.28			101	0-1	7.2	Hersonissos GRE		Matnadze,A	2368	Spain	twic1200.pgn	A07
Calzetta Ruiz,M	2218	2017.11.04	C24	21st European Teams Women		2017.10.28			62	1-0	7.2	Hersonissos GRE		Melia,S	2412	Georgia	twic1200.pgn	C24
Socko,M	2479	2017.11.04	C19	21st European Teams Women		2017.10.28			100	1-0	7.3	Hersonissos GRE		Muzychuk,A	2576	Ukraine	twic1200.pgn	C19
Zhukova,N	2426	2017.11.04	C92	21st European Teams Women		2017.10.28			155	1/2-1/2	7.3	Hersonissos GRE		Zawadzka,J	2422	Poland	twic1200.pgn	C92
Szczepkowska Horowska,K	2406	2017.11.04	E11	21st European Teams Women		2017.10.28			91	1/2-1/2	7.3	Hersonissos GRE		Ushenina,A	2445	Ukraine	twic1200.pgn	E11
Osmak,Iulija	2339	2017.11.04	A23	21st European Teams Women		2017.10.28			138	1-0	7.3	Hersonissos GRE		Kulon,K	2358	Poland	twic1200.pgn	A23
Danielian,E	2415	2017.11.04	C17	21st European Teams Women		2017.10.28			106	1-0	7.4	Hersonissos GRE		Bulmaga,I	2423	Romania	twic1200.pgn	C17
Peptan,C	2399	2017.11.04	E11	21st European Teams Women		2017.10.28			113	1/2-1/2	7.4	Hersonissos GRE		Mkrtchian,L	2390	Armenia	twic1200.pgn	E11
Galojan,L	2291	2017.11.04	A46	21st European Teams Women		2017.10.28			159	1/2-1/2	7.4	Hersonissos GRE		Cosma,E	2333	Romania	twic1200.pgn	A46
Sandu,Mi	2278	2017.11.04	B43	21st European Teams Women		2017.10.28			114	1-0	7.4	Hersonissos GRE		Gevorgyan,M	2262	Armenia	twic1200.pgn	B43
Atalik,E	2468	2017.11.04	B12	21st European Teams Women		2017.10.28			93	1/2-1/2	7.5	Hersonissos GRE		Sebag,M	2495	France	twic1200.pgn	B12
Milliet,S	2377	2017.11.04	B22	21st European Teams Women		2017.10.28			59	1/2-1/2	7.5	Hersonissos GRE		Yildiz,B	2350	Turkey	twic1200.pgn	B22
Ozturk,Ku	2364	2017.11.04	A15	21st European Teams Women		2017.10.28			77	0-1	7.5	Hersonissos GRE		Collas,S	2288	France	twic1200.pgn	A15
Guichard,P	2285	2017.11.04	B09	21st European Teams Women		2017.10.28			76	1-0	7.5	Hersonissos GRE		Isgandarova,K	2242	Turkey	twic1200.pgn	B09
Botsari,A	2287	2017.11.04	B47	21st European Teams Women		2017.10.28			60	1/2-1/2	7.6	Hersonissos GRE		Worek,J	2299	Czech Republic	twic1200.pgn	B47
Havlikova,K	2272	2017.11.04	A15	21st European Teams Women		2017.10.28			116	1/2-1/2	7.6	Hersonissos GRE		Tsolakidou,Stavroula	2340	Greece 1	twic1200.pgn	A15
Avramidou,Anastasia	2257	2017.11.04	B35	21st European Teams Women		2017.10.28			138	1-0	7.6	Hersonissos GRE		Rodshtein,Tereza	2233	Czech Republic	twic1200.pgn	B35
Novosadova,K	2184	2017.11.04	C44	21st European Teams Women		2017.10.28			57	0-1	7.6	Hersonissos GRE		Markantonaki,H	2192	Greece 1	twic1200.pgn	C44
Rapport,Jovana	2327	2017.11.04	B10	21st European Teams Women		2017.10.28			108	1-0	7.7	Hersonissos GRE		Ziaziulkina,N	2369	Belarus	twic1200.pgn	B10
Badelka,Olga	2353	2017.11.04	B32	21st European Teams Women		2017.10.28			136	1-0	7.7	Hersonissos GRE		Eric,J	2257	Serbia	twic1200.pgn	B32
Injac,Teodora	2244	2017.11.04	C01	21st European Teams Women		2017.10.28			74	1/2-1/2	7.7	Hersonissos GRE		Stetsko,L	2254	Belarus	twic1200.pgn	C01
Ilyuchyk,Yana	1992	2017.11.04	B33	21st European Teams Women		2017.10.28			108	1-0	7.7	Hersonissos GRE		Gajcin,Marina	2135	Serbia	twic1200.pgn	B33
Hoang Thanh Trang	2438	2017.11.04	A85	21st European Teams Women		2017.10.28			72	1-0	7.8	Hersonissos GRE		Peng Zhaoqin	2362	Netherlands	twic1200.pgn	A85
Haast,A	2288	2017.11.04	D02	21st European Teams Women		2017.10.28			79	0-1	7.8	Hersonissos GRE		Lazarne Vajda,Szidonia	2364	Hungary	twic1200.pgn	D02
Papp,Petra	2326	2017.11.04	D80	21st European Teams Women		2017.10.28			128	1-0	7.8	Hersonissos GRE		Lanchava,T	2314	Netherlands	twic1200.pgn	D80
Paulet,I	2281	2017.11.04	A15	21st European Teams Women		2017.10.28			107	1/2-1/2	7.8	Hersonissos GRE		Gara,T	2317	Hungary	twic1200.pgn	A34
Houska,Jo	2393	2017.11.04	B15	21st European Teams Women		2017.10.28			135	1/2-1/2	7.9	Hersonissos GRE		Mammadzada,G	2393	Azerbaijan	twic1200.pgn	B15
Mamedjarova,Z	2298	2017.11.04	C41	21st European Teams Women		2017.10.28			112	1-0	7.9	Hersonissos GRE		Ciuksyte,D	2318	England	twic1200.pgn	C41
Maroroa,S	2077	2017.11.04	C45	21st European Teams Women		2017.10.28			96	1-0	7.9	Hersonissos GRE		Fataliyeva,U	2348	Azerbaijan	twic1200.pgn	C45
Mammadova,G	2385	2017.11.04	C07	21st European Teams Women		2017.10.28			103	1/2-1/2	7.9	Hersonissos GRE		Bhatia,K	2080	England	twic1200.pgn	C07
Georgescu,Lena	2130	2017.11.04	E68	21st European Teams Women		2017.10.28			90	1/2-1/2	7.10	Hersonissos GRE		Unuk,Laura	2363	Slovenia	twic1200.pgn	E68
Krivec,J	2270	2017.11.04	A41	21st European Teams Women		2017.10.28			85	1/2-1/2	7.10	Hersonissos GRE		Heinatz,G	2174	Switzerland	twic1200.pgn	A41
De Seroux,C	2163	2017.11.04	E11	21st European Teams Women		2017.10.28			139	0-1	7.10	Hersonissos GRE		Janzelj,Lara	2192	Slovenia	twic1200.pgn	E11
Vidic,Teja	2159	2017.11.04	C48	21st European Teams Women		2017.10.28			147	0-1	7.10	Hersonissos GRE		Stoeri,L	2150	Switzerland	twic1200.pgn	C48
Golubenko,Valen	2291	2017.11.04	C03	21st European Teams Women		2017.10.28			153	1/2-1/2	7.11	Hersonissos GRE		Newrkla,K	2170	Austria	twic1200.pgn	C03
Exler,V	2118	2017.11.04	A14	21st European Teams Women		2017.10.28			127	1/2-1/2	7.11	Hersonissos GRE		Franciskovic,B	2242	Croatia	twic1200.pgn	A14
Purgar,I	2200	2017.11.04	B40	21st European Teams Women		2017.10.28			61	1/2-1/2	7.11	Hersonissos GRE		Schnegg,A	2114	Austria	twic1200.pgn	B40
Novkovic,J	2111	2017.11.04	E97	21st European Teams Women		2017.10.28			171	0-1	7.11	Hersonissos GRE		Cvitan,Ena	2165	Croatia	twic1200.pgn	E97
Machlik,Monika	2037	2017.11.04	B11	21st European Teams Women		2017.10.28			112	1-0	7.12	Hersonissos GRE		Shvayger,Y	2442	Israel	twic1200.pgn	B11
Efroimski,M	2329	2017.11.04	A40	21st European Teams Women		2017.10.28			57	0-1	7.12	Hersonissos GRE		Machlik,Edit	2030	Norway	twic1200.pgn	A40
Kyrkjebo,Hanna B.	1996	2017.11.04	C50	21st European Teams Women		2017.10.28			81	1/2-1/2	7.12	Hersonissos GRE		Klinova,M	2289	Israel	twic1200.pgn	C50
Lahav,Michal	2213	2017.11.04	C12	21st European Teams Women		2017.10.28			142	1/2-1/2	7.12	Hersonissos GRE		Rodsmoen,Maud	1972	Norway	twic1200.pgn	C12
Makka,I	2182	2017.11.04	E12	21st European Teams Women		2017.10.28			48	1-0	7.13	Hersonissos GRE		Paehtz,E	2453	Germany	twic1200.pgn	E12
Heinemann,Josefine	2269	2017.11.04	A05	21st European Teams Women		2017.10.28			101	0-1	7.13	Hersonissos GRE		Makka,E	2095	Greece 2	twic1200.pgn	A05
Skaraki,A	1992	2017.11.04	B23	21st European Teams Women		2017.10.28			70	1-0	7.13	Hersonissos GRE		Hoolt,S	2423	Germany	twic1200.pgn	B23
Michna,Mart	2376	2017.11.04	C00	21st European Teams Women		2017.10.28			145	0-1	7.13	Hersonissos GRE		Vozinaki,Anthi - Maria	1989	Greece 2	twic1200.pgn	C00
Cornette,Deimante	2404	2017.11.04	B03	21st European Teams Women		2017.10.28			97	0-1	7.14	Hersonissos GRE		Stojkovska,M	2088	FYROM	twic1200.pgn	B03
Nikolovska,D	1854	2017.11.04	B71	21st European Teams Women		2017.10.28			54	1-0	7.14	Hersonissos GRE		Zaksaite,S	2272	Lithuania	twic1200.pgn	B71
Kiseleva,Simona	2241	2017.11.04	B07	21st European Teams Women		2017.10.28			91	0-1	7.14	Hersonissos GRE		Bejatovic,B	2035	FYROM	twic1200.pgn	B07
Koskoska,G	2018	2017.11.04	D02	21st European Teams Women		2017.10.28			51	1/2-1/2	7.14	Hersonissos GRE		Gailiunaite,Saule	1838	Lithuania	twic1200.pgn	D02
Repkova,E	2323	2017.11.04	C53	21st European Teams Women		2017.10.28			86	1-0	7.15	Hersonissos GRE		Goossens,H	2188	Belgium	twic1200.pgn	C53
Barbier,Wie	2013	2017.11.04	B07	21st European Teams Women		2017.10.28			66	1-0	7.15	Hersonissos GRE		Cibickova,Zuzana	2290	Slovakia	twic1200.pgn	B00
Varholakova,N	2188	2017.11.04	B01	21st European Teams Women		2017.10.28			85	0-1	7.15	Hersonissos GRE		Barbier,Astrid	1815	Belgium	twic1200.pgn	B01
Vanduyfhuys,Daria	1737	2017.11.04	B32	21st European Teams Women		2017.10.28			207	0-1	7.15	Hersonissos GRE		Vrtiakova,Anna	1994	Slovakia	twic1200.pgn	B32
Nazarova,Anastasia	1997	2017.11.04	D00	21st European Teams Women		2017.10.28			155	0-1	7.16	Hersonissos GRE		Mijovic,A	2191	Montenegro	twic1200.pgn	D00
Stojanovic,MarijaR	2102	2017.11.04	B26	21st European Teams Women		2017.10.28			101	0-1	7.16	Hersonissos GRE		Dannenberg,O	1975	Finland	twic1200.pgn	B26
Puuska,H	1947	2017.11.04	B48	21st European Teams Women		2017.10.28			70	1-0	7.16	Hersonissos GRE		Koljevic,Nikolina	1837	Montenegro	twic1200.pgn	B48
Delevic,N	1745	2017.11.04	B07	21st European Teams Women		2017.10.28			159	0-1	7.16	Hersonissos GRE		Walta,P	1672	Finland	twic1200.pgn	B07
Kosteniuk,A	2552	2017.11.05	E11	21st European Teams Women		2017.10.28			73	0-1	8.1	Hersonissos GRE		Atalik,E	2468	Turkey	twic1200.pgn	E11
Yildiz,B	2350	2017.11.05	C53	21st European Teams Women		2017.10.28			92	1-0	8.1	Hersonissos GRE		Lagno,Kateryna	2541	Russia	twic1200.pgn	C53
Gunina,V	2502	2017.11.05	E00	21st European Teams Women		2017.10.28			63	0-1	8.1	Hersonissos GRE		Ozturk,Ku	2364	Turkey	twic1200.pgn	E00
Isgandarova,K	2242	2017.11.05	E73	21st European Teams Women		2017.10.28			66	1-0	8.1	Hersonissos GRE		Girya,O	2505	Russia	twic1200.pgn	E73
Dzagnidze,N	2520	2017.11.05	D31	21st European Teams Women		2017.10.28			61	1/2-1/2	8.2	Hersonissos GRE		Socko,M	2479	Poland	twic1200.pgn	D31
Zawadzka,J	2422	2017.11.05	D31	21st European Teams Women		2017.10.28			133	0-1	8.2	Hersonissos GRE		Batsiashvili,N	2472	Georgia	twic1200.pgn	D31
Javakhishvili,L	2438	2017.11.05	D37	21st European Teams Women		2017.10.28			108	1-0	8.2	Hersonissos GRE		Szczepkowska Horowska,K	2406	Poland	twic1200.pgn	D37
Kulon,K	2358	2017.11.05	C50	21st European Teams Women		2017.10.28			113	1/2-1/2	8.2	Hersonissos GRE		Melia,S	2412	Georgia	twic1200.pgn	C50
Bulmaga,I	2423	2017.11.05	A13	21st European Teams Women		2017.10.28			50	1/2-1/2	8.3	Hersonissos GRE		Zimina,O	2394	Italy	twic1200.pgn	A13
Brunello,M	2353	2017.11.05	A37	21st European Teams Women		2017.10.28			58	1-0	8.3	Hersonissos GRE		Peptan,C	2399	Romania	twic1200.pgn	A37
Cosma,E	2333	2017.11.05	C02	21st European Teams Women		2017.10.28			264	1/2-1/2	8.3	Hersonissos GRE		Sedina,E	2288	Italy	twic1200.pgn	C02
Gueci,Tea	2161	2017.11.05	A40	21st European Teams Women		2017.10.28			93	0-1	8.3	Hersonissos GRE		L'Ami,Alina	2286	Romania	twic1200.pgn	A40
Vega Gutierrez,S	2405	2017.11.05	B33	21st European Teams Women		2017.10.28			115	1/2-1/2	8.4	Hersonissos GRE		Muzychuk,A	2576	Ukraine	twic1200.pgn	B33
Zhukova,N	2426	2017.11.05	C53	21st European Teams Women		2017.10.28			77	0-1	8.4	Hersonissos GRE		Garcia Martin,Marta	2315	Spain	twic1200.pgn	C53
Matnadze,A	2368	2017.11.05	D37	21st European Teams Women		2017.10.28			61	0-1	8.4	Hersonissos GRE		Ushenina,A	2445	Ukraine	twic1200.pgn	D37
Gaponenko,I	2433	2017.11.05	B08	21st European Teams Women		2017.10.28			103	0-1	8.4	Hersonissos GRE		Delgado Crespo,M	2260	Spain	twic1200.pgn	B08
Danielian,E	2415	2017.11.05	B12	21st European Teams Women		2017.10.28			75	0-1	8.5	Hersonissos GRE		Worek,J	2299	Czech Republic	twic1200.pgn	B12
Olsarova,K	2293	2017.11.05	A15	21st European Teams Women		2017.10.28			157	1/2-1/2	8.5	Hersonissos GRE		Mkrtchian,L	2390	Armenia	twic1200.pgn	A15
Galojan,L	2291	2017.11.05	B92	21st European Teams Women		2017.10.28			81	0-1	8.5	Hersonissos GRE		Rodshtein,Tereza	2233	Czech Republic	twic1200.pgn	B92
Novosadova,K	2184	2017.11.05	D76	21st European Teams Women		2017.10.28			79	0-1	8.5	Hersonissos GRE		Kursova,M	2259	Armenia	twic1200.pgn	D76
Peng Zhaoqin	2362	2017.11.05	C18	21st European Teams Women		2017.10.28			98	1/2-1/2	8.6	Hersonissos GRE		Eric,J	2257	Serbia	twic1200.pgn	C18
Zarkovic,M	2241	2017.11.05	B84	21st European Teams Women		2017.10.28			98	1-0	8.6	Hersonissos GRE		Haast,A	2288	Netherlands	twic1200.pgn	B84
Paulet,I	2281	2017.11.05	A43	21st European Teams Women		2017.10.28			131	1/2-1/2	8.6	Hersonissos GRE		Injac,Teodora	2244	Serbia	twic1200.pgn	A43
Gajcin,Marina	2135	2017.11.05	B92	21st European Teams Women		2017.10.28			129	0-1	8.6	Hersonissos GRE		Kazarian,Anna-Maja	2191	Netherlands	twic1200.pgn	B92
Mammadzada,G	2393	2017.11.05	B52	21st European Teams Women		2017.10.28			140	1/2-1/2	8.7	Hersonissos GRE		Sebag,M	2495	France	twic1200.pgn	B52
Skripchenko,A	2399	2017.11.05	D05	21st European Teams Women		2017.10.28			96	1-0	8.7	Hersonissos GRE		Mamedjarova,Z	2298	Azerbaijan	twic1200.pgn	D05
Fataliyeva,U	2348	2017.11.05	D00	21st European Teams Women		2017.10.28			103	0-1	8.7	Hersonissos GRE		Collas,S	2288	France	twic1200.pgn	D00
Guichard,P	2285	2017.11.05	B06	21st European Teams Women		2017.10.28			59	1/2-1/2	8.7	Hersonissos GRE		Mammadova,G	2385	Azerbaijan	twic1200.pgn	B06
Shvayger,Y	2442	2017.11.05	C11	21st European Teams Women		2017.10.28			119	0-1	8.8	Hersonissos GRE		Georgescu,Lena	2130	Switzerland	twic1200.pgn	C11
De Seroux,C	2163	2017.11.05	B63	21st European Teams Women		2017.10.28			38	1-0	8.8	Hersonissos GRE		Efroimski,M	2329	Israel	twic1200.pgn	B63
Klinova,M	2289	2017.11.05	B07	21st European Teams Women		2017.10.28			77	0-1	8.8	Hersonissos GRE		Stoeri,L	2150	Switzerland	twic1200.pgn	B07
Heinatz,M	1955	2017.11.05	B90	21st European Teams Women		2017.10.28			150	1-0	8.8	Hersonissos GRE		Gutmakher,Olga	2226	Israel	twic1200.pgn	B90
Teuschler,Barbara	2228	2017.11.05	A47	21st European Teams Women		2017.10.28			90	1-0	8.9	Hersonissos GRE		Houska,Jo	2393	England	twic1200.pgn	A47
Maroroa,S	2077	2017.11.05	E97	21st European Teams Women		2017.10.28			84	1-0	8.9	Hersonissos GRE		Exler,V	2118	Austria	twic1200.pgn	E97
Schnegg,A	2114	2017.11.05	A50	21st European Teams Women		2017.10.28			80	1/2-1/2	8.9	Hersonissos GRE		Kalaiyalahan,Akshaya	2026	England	twic1200.pgn	A50
Bhatia,K	2080	2017.11.05	C45	21st European Teams Women		2017.10.28			140	1-0	8.9	Hersonissos GRE		Novkovic,J	2111	Austria	twic1200.pgn	C45
Ziaziulkina,N	2369	2017.11.05	D12	21st European Teams Women		2017.10.28			113	0-1	8.10	Hersonissos GRE		Unuk,Laura	2363	Slovenia	twic1200.pgn	D12
Krivec,J	2270	2017.11.05	A20	21st European Teams Women		2017.10.28			81	1/2-1/2	8.10	Hersonissos GRE		Badelka,Olga	2353	Belarus	twic1200.pgn	A20
Stetsko,L	2254	2017.11.05	D02	21st European Teams Women		2017.10.28			123	0-1	8.10	Hersonissos GRE		Kaps,D	2196	Slovenia	twic1200.pgn	D02
Vidic,Teja	2159	2017.11.05	C70	21st European Teams Women		2017.10.28			73	0-1	8.10	Hersonissos GRE		Revo,T	2097	Belarus	twic1200.pgn	C70
Paehtz,E	2453	2017.11.05	C84	21st European Teams Women		2017.10.28			156	1-0	8.11	Hersonissos GRE		Cornette,Deimante	2404	Lithuania	twic1200.pgn	C84
Zaksaite,S	2272	2017.11.05	B40	21st European Teams Women		2017.10.28			154	1-0	8.11	Hersonissos GRE		Hoolt,S	2423	Germany	twic1200.pgn	B40
Michna,Mart	2376	2017.11.05	A41	21st European Teams Women		2017.10.28			121	0-1	8.11	Hersonissos GRE		Kiseleva,Simona	2241	Lithuania	twic1200.pgn	A41
Gailiunaite,Saule	1838	2017.11.05	C10	21st European Teams Women		2017.10.28			79	0-1	8.11	Hersonissos GRE		Levushkina,E	2309	Germany	twic1200.pgn	C10
Golubenko,Valen	2291	2017.11.05	A48	21st European Teams Women		2017.10.28			80	1-0	8.12	Hersonissos GRE		Hoang Thanh Trang	2438	Hungary	twic1200.pgn	A48
Papp,Petra	2326	2017.11.05	A30	21st European Teams Women		2017.10.28			71	1/2-1/2	8.12	Hersonissos GRE		Franciskovic,B	2242	Croatia	twic1200.pgn	A30
Purgar,I	2200	2017.11.05	B30	21st European Teams Women		2017.10.28			54	1-0	8.12	Hersonissos GRE		Gara,A	2382	Hungary	twic1200.pgn	B30
Gara,T	2317	2017.11.05	D42	21st European Teams Women		2017.10.28			165	0-1	8.12	Hersonissos GRE		Cvitan,Ena	2165	Croatia	twic1200.pgn	D42
Tsolakidou,Stavroula	2340	2017.11.05	A03	21st European Teams Women		2017.10.28			115	0-1	8.13	Hersonissos GRE		Sahl,S	2180	Norway	twic1200.pgn	A03
Machlik,Edit	2030	2017.11.05	E11	21st European Teams Women		2017.10.28			68	1/2-1/2	8.13	Hersonissos GRE		Pavlidou,E	2198	Greece 1	twic1200.pgn	E11
Avramidou,Anastasia	2257	2017.11.05	C03	21st European Teams Women		2017.10.28			167	0-1	8.13	Hersonissos GRE		Kyrkjebo,Hanna B.	1996	Norway	twic1200.pgn	C03
Rodsmoen,Maud	1972	2017.11.05	B48	21st European Teams Women		2017.10.28			142	1-0	8.13	Hersonissos GRE		Markantonaki,H	2192	Greece 1	twic1200.pgn	B48
Goossens,H	2188	2017.11.05	B84	21st European Teams Women		2017.10.28			119	0-1	8.14	Hersonissos GRE		Makka,I	2182	Greece 2	twic1200.pgn	B84
Serefidou,D	1965	2017.11.05	C53	21st European Teams Women		2017.10.28			74	1-0	8.14	Hersonissos GRE		Vanhuyse,Nele	2061	Belgium	twic1200.pgn	C53
Barbier,Wie	2013	2017.11.05	B07	21st European Teams Women		2017.10.28			62	1-0	8.14	Hersonissos GRE		Skaraki,A	1992	Greece 2	twic1200.pgn	B00
Vozinaki,Anthi - Maria	1989	2017.11.05	B23	21st European Teams Women		2017.10.28			79	1/2-1/2	8.14	Hersonissos GRE		Barbier,Astrid	1815	Belgium	twic1200.pgn	B23
Stojkovska,M	2088	2017.11.05	C05	21st European Teams Women		2017.10.28			119	0-1	8.15	Hersonissos GRE		Nazarova,Anastasia	1997	Finland	twic1200.pgn	C05
Dannenberg,O	1975	2017.11.05	B01	21st European Teams Women		2017.10.28			106	1-0	8.15	Hersonissos GRE		Nikolovska,D	1854	FYROM	twic1200.pgn	B01
Bejatovic,B	2035	2017.11.05	D10	21st European Teams Women		2017.10.28			77	1/2-1/2	8.15	Hersonissos GRE		Puuska,H	1947	Finland	twic1200.pgn	D10
Rinne,Heini	1765	2017.11.05	B13	21st European Teams Women		2017.10.28			60	1-0	8.15	Hersonissos GRE		Koskoska,G	2018	FYROM	twic1200.pgn	B13
Stojanovic,MarijaR	2102	2017.11.05	B50	21st European Teams Women		2017.10.28			75	1/2-1/2	8.16	Hersonissos GRE		Repkova,E	2323	Slovakia	twic1200.pgn	B50
Cibickova,Zuzana	2290	2017.11.05	C45	21st European Teams Women		2017.10.28			137	0-1	8.16	Hersonissos GRE		Koljevic,Nikolina	1837	Montenegro	twic1200.pgn	C45
Delevic,N	1745	2017.11.05	B07	21st European Teams Women		2017.10.28			62	1-0	8.16	Hersonissos GRE		Varholakova,N	2188	Slovakia	twic1200.pgn	B07
Motycakova,M	2143	2017.11.05	C45	21st European Teams Women		2017.10.28			27	0-1	8.16	Hersonissos GRE		Rakic,Tijana	1508	Montenegro	twic1200.pgn	C45
Kosteniuk,A	2552	2017.11.06	E35	21st European Teams Women		2017.10.28			73	0-1	9.1	Hersonissos GRE		Danielian,E	2415	Armenia	twic1200.pgn	E35
Mkrtchian,L	2390	2017.11.06	C09	21st European Teams Women		2017.10.28			144	1-0	9.1	Hersonissos GRE		Gunina,V	2502	Russia	twic1200.pgn	C09
Girya,O	2505	2017.11.06	E08	21st European Teams Women		2017.10.28			187	1/2-1/2	9.1	Hersonissos GRE		Galojan,L	2291	Armenia	twic1200.pgn	E08
Gevorgyan,M	2262	2017.11.06	E06	21st European Teams Women		2017.10.28			112	1-0	9.1	Hersonissos GRE		Goryachkina,A	2478	Russia	twic1200.pgn	E06
Zimina,O	2394	2017.11.06	D11	21st European Teams Women		2017.10.28			116	1/2-1/2	9.2	Hersonissos GRE		Dzagnidze,N	2520	Georgia	twic1200.pgn	D11
Batsiashvili,N	2472	2017.11.06	C50	21st European Teams Women		2017.10.28			79	0-1	9.2	Hersonissos GRE		Sedina,E	2288	Italy	twic1200.pgn	C50
Di Benedetto,Desiree	2190	2017.11.06	E06	21st European Teams Women		2017.10.28			104	1-0	9.2	Hersonissos GRE		Khotenashvili,B	2459	Georgia	twic1200.pgn	E06
