Helbig,M	2332	2019.09.19	B06	30th NATO Chess 2019		2019.09.16		team-tourn	65	0-1	5.13	Berlin GER		Aagaard,G	2029	Denmark	twic1299.pgn	B06
Lakos,N	2226	2019.09.19	B07	30th NATO Chess 2019		2019.09.16		team-tourn	63	0-1	5.14	Berlin GER		Nilsson,Eri	2022	Denmark	twic1299.pgn	B07
Cheung,J	2015	2019.09.19	B03	30th NATO Chess 2019		2019.09.16		team-tourn	84	1-0	5.15	Berlin GER		Pietruszewski,M	2215	Poland	twic1299.pgn	B03
Sycz,D	2215	2019.09.19	D00	30th NATO Chess 2019		2019.09.16		team-tourn	117	0-1	5.16	Berlin GER		Pirs,M2	1918	Slovenia	twic1299.pgn	D00
Stankowski,A	2022	2019.09.19	E62	30th NATO Chess 2019		2019.09.16		team-tourn	74	1-0	5.17	Berlin GER		Tommasini,E	2147	Italy	twic1299.pgn	E62
Almonti,A	1976	2019.09.19	B07	30th NATO Chess 2019		2019.09.16		team-tourn	72	1-0	5.18	Berlin GER		Keough,R	2108	NATO 1	twic1299.pgn	B07
Violini,P	1963	2019.09.19	C19	30th NATO Chess 2019		2019.09.16		team-tourn	58	1-0	5.19	Berlin GER		Cichy,K	2106	Poland	twic1299.pgn	C19
Tocco,P	2089	2019.09.19	A40	30th NATO Chess 2019		2019.09.16		team-tourn	61	0-1	5.20	Berlin GER		Michalski,D	2024	NATO 4	twic1299.pgn	A40
Wagenaar,H	1879	2019.09.19	B01	30th NATO Chess 2019		2019.09.16		team-tourn	49	1/2-1/2	5.21	Berlin GER		Mestek,I	2087	Slovenia	twic1299.pgn	B01
Crapulli,Giuseppe	1836	2019.09.19	B90	30th NATO Chess 2019		2019.09.16		team-tourn	35	1/2-1/2	5.22	Berlin GER		Oblak,Nicholas	2048	United States of America	twic1299.pgn	B90
Graham,Frazer	0	2019.09.19	B21	30th NATO Chess 2019		2019.09.16		team-tourn	52	1-0	5.23	Berlin GER		Van Run,R	2076	The Netherlands	twic1299.pgn	B21
Drenthen,Arjan	1917	2019.09.19	C42	30th NATO Chess 2019		2019.09.16		team-tourn	58	1/2-1/2	5.24	Berlin GER		Nikomanis,A	2053	Greece	twic1299.pgn	C42
Marquardt,C	2049	2019.09.19	A46	30th NATO Chess 2019		2019.09.16		team-tourn	34	1/2-1/2	5.25	Berlin GER		Tammisto,Janek	1912	Estonia	twic1299.pgn	A46
Fichtner,E	2046	2019.09.19	B11	30th NATO Chess 2019		2019.09.16		team-tourn	61	0-1	5.26	Berlin GER		Glibert,S	1865	Belgium	twic1299.pgn	B11
Voroblievas,A	1762	2019.09.19	D45	30th NATO Chess 2019		2019.09.16		team-tourn	80	1/2-1/2	5.27	Berlin GER		Nielsen,JanM	2044	Denmark	twic1299.pgn	D45
Schott,G	2043	2019.09.19	B07	30th NATO Chess 2019		2019.09.16		team-tourn	42	1/2-1/2	5.28	Berlin GER		Fielding,Michael	1760	United Kingdom	twic1299.pgn	B07
Christen,Pi	1837	2019.09.19	B12	30th NATO Chess 2019		2019.09.16		team-tourn	55	1-0	5.29	Berlin GER		Parker,G	2014	United Kingdom	twic1299.pgn	B12
Cirkvencic,F	2008	2019.09.19	A46	30th NATO Chess 2019		2019.09.16		team-tourn	92	1-0	5.30	Berlin GER		Simard,Francois	1755	Canada	twic1299.pgn	A46
Millener,Richard	0	2019.09.19	A01	30th NATO Chess 2019		2019.09.16		team-tourn	60	1-0	5.31	Berlin GER		Balmaceda,Enrico	2006	United States of America	twic1299.pgn	A01
Tucker,D	1997	2019.09.19	A43	30th NATO Chess 2019		2019.09.16		team-tourn	103	1/2-1/2	5.32	Berlin GER		Ivbulis,Martins	1795	Latvia	twic1299.pgn	A43
Tikerpuu,Mati	1717	2019.09.19	A90	30th NATO Chess 2019		2019.09.16		team-tourn	99	1-0	5.33	Berlin GER		Randall,Gordon	1975	United States of America	twic1299.pgn	A90
Charles,Freddy	1655	2019.09.19	A46	30th NATO Chess 2019		2019.09.16		team-tourn	114	0-1	5.34	Berlin GER		Steffers,H	1965	NATO 2	twic1299.pgn	A46
Ross,David C	1599	2019.09.19	A25	30th NATO Chess 2019		2019.09.16		team-tourn	63	1/2-1/2	5.35	Berlin GER		Ermalis,R	1960	Lithuania	twic1299.pgn	A25
Sauer,Marko	2081	2019.09.19	B72	30th NATO Chess 2019		2019.09.16		team-tourn	91	0-1	5.36	Berlin GER		Ntalabiras,Spyros	1806	Greece	twic1299.pgn	B72
Kraft,Chip	2050	2019.09.19	E90	30th NATO Chess 2019		2019.09.16		team-tourn	120	1-0	5.37	Berlin GER		Geroly,J	1766	Hungary	twic1299.pgn	E90
Kries,Yvon	1741	2019.09.19	A10	30th NATO Chess 2019		2019.09.16		team-tourn	55	1/2-1/2	5.38	Berlin GER		Farrell,J	1985	NATO 4	twic1299.pgn	A10
Abbate,Giovanni	1600	2019.09.19	B10	30th NATO Chess 2019		2019.09.16		team-tourn	138	1-0	5.39	Berlin GER		Hater,D	1973	NATO 3	twic1299.pgn	B10
Ulusoy,M	1625	2019.09.19	B13	30th NATO Chess 2019		2019.09.16		team-tourn	13	1/2-1/2	5.40	Berlin GER		Demjen,A	1889	Hungary	twic1299.pgn	B13
Adolfssen,R	1864	2019.09.19	D30	30th NATO Chess 2019		2019.09.16		team-tourn	110	1-0	5.41	Berlin GER		Ivsek,Cveto	1755	Slovenia	twic1299.pgn	E10
Korge,Kersti	0	2019.09.19	A59	30th NATO Chess 2019		2019.09.16		team-tourn	125	1/2-1/2	5.42	Berlin GER		Sarnovska,Eira	1669	Latvia	twic1299.pgn	A59
Slaidins,Janis	1834	2019.09.19	D35	30th NATO Chess 2019		2019.09.16		team-tourn	53	0-1	5.43	Berlin GER		Vael,Steve	1602	Luxembourg	twic1299.pgn	D35
Gaiducis,Sergejus	0	2019.09.19	A00	30th NATO Chess 2019		2019.09.16		team-tourn	64	1-0	5.44	Berlin GER		Allmann,Lauri	1827	Estonia	twic1299.pgn	A00
Van der Voorden,Michael	1819	2019.09.19	B00	30th NATO Chess 2019		2019.09.16		team-tourn	69	0-1	5.45	Berlin GER		O'Byrne,Daniel	1659	NATO 2	twic1299.pgn	B00
Steen,Kris	0	2019.09.19	C05	30th NATO Chess 2019		2019.09.16		team-tourn	46	1-0	5.46	Berlin GER		Heran-Boily,Samuel	0	Canada	twic1299.pgn	C05
Meiers,Gundars	1785	2019.09.19	B30	30th NATO Chess 2019		2019.09.16		team-tourn	82	1/2-1/2	5.47	Berlin GER		Kruit,Erik	1941	The Netherlands	twic1299.pgn	B30
Ward,James	0	2019.09.19	A40	30th NATO Chess 2019		2019.09.16		team-tourn	92	1-0	5.48	Berlin GER		Windey,Luc	1628	NATO 2	twic1299.pgn	A40
Middaugh,Jon S	1918	2019.09.19	C00	30th NATO Chess 2019		2019.09.16		team-tourn	45	0-1	5.49	Berlin GER		Ivanovs,Aleksejs	0	NATO 5	twic1299.pgn	C00
Stuhr,Finn	1698	2019.09.19	D02	30th NATO Chess 2019		2019.09.16		team-tourn	72	1-0	5.50	Berlin GER		De Cat,B	1891	Belgium	twic1299.pgn	D02
Kocur,M	1878	2019.09.19	A27	30th NATO Chess 2019		2019.09.16		team-tourn	133	0-1	5.51	Berlin GER		Echavarria Hidalgo,Fernando	1750	Canada	twic1299.pgn	A27
Landry-Girard,Simon	0	2019.09.19	A25	30th NATO Chess 2019		2019.09.16		team-tourn	80	1-0	5.52	Berlin GER		Bublys,Vaidotas	1863	Lithuania	twic1299.pgn	A25
Rosseel,Kimball	1759	2019.09.19	C02	30th NATO Chess 2019		2019.09.16		team-tourn	65	0-1	5.53	Berlin GER		Tremblay,Mario	1652	Canada	twic1299.pgn	C02
Sass,Andrew	1551	2019.09.19	C02	30th NATO Chess 2019		2019.09.16		team-tourn	53	0-1	5.54	Berlin GER		Nelder,Allan	0	NATO 1	twic1299.pgn	C02
Noviks,Maris	1905	2019.09.19	B30	30th NATO Chess 2019		2019.09.16		team-tourn	77	0-1	5.55	Berlin GER		Murray,Brian	1491	NATO 4	twic1299.pgn	B30
Langer,Herb	1751	2019.09.19	C15	30th NATO Chess 2019		2019.09.16		team-tourn	48	1/2-1/2	5.56	Berlin GER		Cappon,K	1841	Belgium	twic1299.pgn	C15
Ghiacy,Jelani	0	2019.09.19	D03	30th NATO Chess 2019		2019.09.16		team-tourn	60	0-1	5.57	Berlin GER		Smit,Jan	1808	NATO 4	twic1299.pgn	D03
Everett,Elijah	2187	2019.09.19	E84	30th NATO Chess 2019		2019.09.16		team-tourn	69	0-1	6.1	Berlin GER		Papasimakopoulos,Alexandros	2218	Greece	twic1299.pgn	E84
Wantiez,F	2225	2019.09.19	C45	30th NATO Chess 2019		2019.09.16		team-tourn	70	1/2-1/2	6.2	Berlin GER		Wang,E	2193	United States of America	twic1299.pgn	C45
Casteleijn,Diederick	2079	2019.09.19	B06	30th NATO Chess 2019		2019.09.16		team-tourn	76	1-0	6.3	Berlin GER		Pavlidis,Ana	2338	Greece	twic1299.pgn	B06
Binder,Ta	2261	2019.09.19	D11	30th NATO Chess 2019		2019.09.16		team-tourn	34	1-0	6.4	Berlin GER		Graczyk,D	2133	Poland	twic1299.pgn	D11
Watters,C	2179	2019.09.19	A07	30th NATO Chess 2019		2019.09.16		team-tourn	66	1-0	6.5	Berlin GER		Sypien,M	2243	Poland	twic1299.pgn	A05
Delfino,L	2235	2019.09.19	B07	30th NATO Chess 2019		2019.09.16		team-tourn	79	0-1	6.6	Berlin GER		Bohn,U	2157	Germany	twic1299.pgn	B07
Kedzierski,S	2163	2019.09.19	E06	30th NATO Chess 2019		2019.09.16		team-tourn	103	1-0	6.7	Berlin GER		Andersen,HC	2201	Germany	twic1299.pgn	E09
Tommasini,E	2147	2019.09.19	D47	30th NATO Chess 2019		2019.09.16		team-tourn	43	1/2-1/2	6.8	Berlin GER		Helbig,M	2332	Germany	twic1299.pgn	D47
Kersic,M	2122	2019.09.19	B20	30th NATO Chess 2019		2019.09.16		team-tourn	72	1/2-1/2	6.9	Berlin GER		Lakos,N	2226	Hungary	twic1299.pgn	B20
Pietruszewski,M	2215	2019.09.19	A02	30th NATO Chess 2019		2019.09.16		team-tourn	107	1-0	6.10	Berlin GER		Tocco,P	2089	Italy	twic1299.pgn	A02
Keough,R	2108	2019.09.19	A49	30th NATO Chess 2019		2019.09.16		team-tourn	122	1-0	6.11	Berlin GER		Sycz,D	2215	Poland	twic1299.pgn	E60
Cichy,K	2106	2019.09.19	D00	30th NATO Chess 2019		2019.09.16		team-tourn	83	0-1	6.12	Berlin GER		Mouroutis,K	2181	Greece	twic1299.pgn	D00
Onley,David E	2103	2019.09.19	A15	30th NATO Chess 2019		2019.09.16		team-tourn	132	1-0	6.13	Berlin GER		Pedersen,F	2305	Denmark	twic1299.pgn	A15
Valeinis,J	2206	2019.09.19	B30	30th NATO Chess 2019		2019.09.16		team-tourn	42	1/2-1/2	6.14	Berlin GER		Kende,G	2036	Hungary	twic1299.pgn	B30
Werksma,A	2197	2019.09.19	A45	30th NATO Chess 2019		2019.09.16		team-tourn	87	0-1	6.15	Berlin GER		Fichtner,E	2046	NATO 2	twic1299.pgn	A45
Balmaceda,Enrico	2006	2019.09.19	A85	30th NATO Chess 2019		2019.09.16		team-tourn	52	1-0	6.16	Berlin GER		Pavlidou,E	2178	Greece	twic1299.pgn	A85
Hansen,Ste	2120	2019.09.19	B01	30th NATO Chess 2019		2019.09.16		team-tourn	51	0-1	6.17	Berlin GER		Parker,G	2014	United Kingdom	twic1299.pgn	B01
Mestek,I	2087	2019.09.19	A41	30th NATO Chess 2019		2019.09.16		team-tourn	138	0-1	6.18	Berlin GER		Randall,Gordon	1975	United States of America	twic1299.pgn	B00
Simard,Francois	1755	2019.09.19	B23	30th NATO Chess 2019		2019.09.16		team-tourn	48	1-0	6.19	Berlin GER		Van Run,R	2076	The Netherlands	twic1299.pgn	B23
Oltean,G	2053	2019.09.19	A46	30th NATO Chess 2019		2019.09.16		team-tourn	57	0-1	6.20	Berlin GER		Wagenaar,H	1879	NATO 1	twic1299.pgn	A46
Oblak,Nicholas	2048	2019.09.19	D00	30th NATO Chess 2019		2019.09.16		team-tourn	47	0-1	6.21	Berlin GER		Charles,Freddy	1655	NATO 1	twic1299.pgn	D01
Crapulli,Giuseppe	1836	2019.09.19	B90	30th NATO Chess 2019		2019.09.16		team-tourn	46	1-0	6.22	Berlin GER		Sauer,Marko	2081	Germany	twic1299.pgn	B90
Nikomanis,A	2053	2019.09.19	A45	30th NATO Chess 2019		2019.09.16		team-tourn	119	1/2-1/2	6.23	Berlin GER		Pirs,M2	1918	Slovenia	twic1299.pgn	D01
Ermalis,R	1960	2019.09.19	A15	30th NATO Chess 2019		2019.09.16		team-tourn	40	1-0	6.24	Berlin GER		Marquardt,C	2049	Germany	twic1299.pgn	A15
Nielsen,JanM	2044	2019.09.19	E90	30th NATO Chess 2019		2019.09.16		team-tourn	21	1/2-1/2	6.25	Berlin GER		Drenthen,Arjan	1917	The Netherlands	twic1299.pgn	E90
Tammisto,Janek	1912	2019.09.19	A10	30th NATO Chess 2019		2019.09.16		team-tourn	60	1-0	6.26	Berlin GER		Schott,G	2043	NATO 3	twic1299.pgn	A10
Aagaard,G	2029	2019.09.19	B31	30th NATO Chess 2019		2019.09.16		team-tourn	81	0-1	6.27	Berlin GER		Slaidins,Janis	1834	Latvia	twic1299.pgn	B31
Michalski,D	2024	2019.09.19	C41	30th NATO Chess 2019		2019.09.16		team-tourn	57	0-1	6.28	Berlin GER		Voroblievas,A	1762	Lithuania	twic1299.pgn	C41
Allmann,Lauri	1827	2019.09.19	A07	30th NATO Chess 2019		2019.09.16		team-tourn	90	1-0	6.29	Berlin GER		Stankowski,A	2022	NATO 5	twic1299.pgn	A05
Nilsson,Eri	2022	2019.09.19	A01	30th NATO Chess 2019		2019.09.16		team-tourn	22	1/2-1/2	6.30	Berlin GER		Van der Voorden,Michael	1819	NATO 3	twic1299.pgn	A01
Ivbulis,Martins	1795	2019.09.19	D30	30th NATO Chess 2019		2019.09.16		team-tourn	139	1/2-1/2	6.31	Berlin GER		Cheung,J	2015	The Netherlands	twic1299.pgn	D30
Geroly,J	1766	2019.09.19	B07	30th NATO Chess 2019		2019.09.16		team-tourn	42	1-0	6.32	Berlin GER		Tucker,D	1997	NATO 5	twic1299.pgn	B07
Fielding,Michael	1760	2019.09.19	A04	30th NATO Chess 2019		2019.09.16		team-tourn	106	1-0	6.33	Berlin GER		Almonti,A	1976	Italy	twic1299.pgn	A04
Ivsek,Cveto	1755	2019.09.19	B28	30th NATO Chess 2019		2019.09.16		team-tourn	98	1-0	6.34	Berlin GER		Hater,D	1973	NATO 3	twic1299.pgn	B28
Ross,David C	1599	2019.09.19	D78	30th NATO Chess 2019		2019.09.16		team-tourn	50	1/2-1/2	6.35	Berlin GER		Violini,P	1963	Italy	twic1299.pgn	D78
Glibert,S	1865	2019.09.19	D45	30th NATO Chess 2019		2019.09.16		team-tourn	107	1/2-1/2	6.36	Berlin GER		Cirkvencic,F	2008	Slovenia	twic1299.pgn	D45
Farrell,J	1985	2019.09.19	C42	30th NATO Chess 2019		2019.09.16		team-tourn	84	1/2-1/2	6.37	Berlin GER		Korge,Kersti	0	Estonia	twic1299.pgn	C42
Steffers,H	1965	2019.09.19	A10	30th NATO Chess 2019		2019.09.16		team-tourn	96	1-0	6.38	Berlin GER		Christen,Pi	1837	NATO 1	twic1299.pgn	A10
Heran-Boily,Samuel	0	2019.09.19	D02	30th NATO Chess 2019		2019.09.16		team-tourn	129	0-1	6.39	Berlin GER		Rosseel,Kimball	1759	Belgium	twic1299.pgn	D02
Windey,Luc	1628	2019.09.19	A00	30th NATO Chess 2019		2019.09.16		team-tourn	60	1/2-1/2	6.40	Berlin GER		Graham,Frazer	0	United Kingdom	twic1299.pgn	A00
Bublys,Vaidotas	1863	2019.09.19	D20	30th NATO Chess 2019		2019.09.16		team-tourn	95	0-1	6.41	Berlin GER		Middaugh,Jon S	1918	NATO 2	twic1299.pgn	D20
De Cat,B	1891	2019.09.19	A95	30th NATO Chess 2019		2019.09.16		team-tourn	73	0-1	6.42	Berlin GER		Kries,Yvon	1741	Luxembourg	twic1299.pgn	A95
Demjen,A	1889	2019.09.19	A00	30th NATO Chess 2019		2019.09.16		team-tourn	108	1-0	6.43	Berlin GER		Tikerpuu,Mati	1717	Estonia	twic1299.pgn	A00
Sarnovska,Eira	1669	2019.09.19	A08	30th NATO Chess 2019		2019.09.16		team-tourn	109	0-1	6.44	Berlin GER		Kocur,M	1878	Belgium	twic1299.pgn	A08
Kruit,Erik	1941	2019.09.19	D00	30th NATO Chess 2019		2019.09.16		team-tourn	81	0-1	6.45	Berlin GER		Millener,Richard	0	NATO 4	twic1299.pgn	D00
O'Byrne,Daniel	1659	2019.09.19	A36	30th NATO Chess 2019		2019.09.16		team-tourn	112	1-0	6.46	Berlin GER		Kraft,Chip	2050	United States of America	twic1299.pgn	A36
Vael,Steve	1602	2019.09.19	D00	30th NATO Chess 2019		2019.09.16		team-tourn	121	0-1	6.47	Berlin GER		Noviks,Maris	1905	Latvia	twic1299.pgn	D00
Gaiducis,Sergejus	0	2019.09.19	C36	30th NATO Chess 2019		2019.09.16		team-tourn	72	1/2-1/2	6.48	Berlin GER		Adolfssen,R	1864	Denmark	twic1299.pgn	C36
Smit,Jan	1808	2019.09.19	A10	30th NATO Chess 2019		2019.09.16		team-tourn	64	1-0	6.49	Berlin GER		Steen,Kris	0	NATO 5	twic1299.pgn	A10
Ntalabiras,Spyros	1806	2019.09.19	B20	30th NATO Chess 2019		2019.09.16		team-tourn	70	1-0	6.50	Berlin GER		Abbate,Giovanni	1600	NATO 4	twic1299.pgn	B20
Sass,Andrew	1551	2019.09.19	A04	30th NATO Chess 2019		2019.09.16		team-tourn	58	1-0	6.51	Berlin GER		Meiers,Gundars	1785	Latvia	twic1299.pgn	A13
Echavarria Hidalgo,Fernando	1750	2019.09.19	A46	30th NATO Chess 2019		2019.09.16		team-tourn	20	1/2-1/2	6.52	Berlin GER		Ulusoy,M	1625	NATO 3	twic1299.pgn	A46
Tremblay,Mario	1652	2019.09.19	C46	30th NATO Chess 2019		2019.09.16		team-tourn	49	1-0	6.53	Berlin GER		Ward,James	0	United Kingdom	twic1299.pgn	C46
Cappon,K	1841	2019.09.19	B50	30th NATO Chess 2019		2019.09.16		team-tourn	118	0-1	6.54	Berlin GER		Landry-Girard,Simon	0	Canada	twic1299.pgn	B50
Langer,Herb	1751	2019.09.19	C02	30th NATO Chess 2019		2019.09.16		team-tourn	135	0-1	6.55	Berlin GER		Stuhr,Finn	1698	NATO 3	twic1299.pgn	C02
Ivanovs,Aleksejs	0	2019.09.19	C44	30th NATO Chess 2019		2019.09.16		team-tourn	37	0-1	6.56	Berlin GER		Murray,Brian	1491	NATO 4	twic1299.pgn	C44
Nelder,Allan	0	2019.09.19	B00	30th NATO Chess 2019		2019.09.16		team-tourn	61	0-1	6.57	Berlin GER		Ghiacy,Jelani	0	NATO 3	twic1299.pgn	B00
Pavlidis,Ana	2338	2019.09.20	B32	30th NATO Chess 2019		2019.09.16		team-tourn	130	1-0	7.1	Berlin GER		Everett,Elijah	2187	Germany	twic1299.pgn	B32
Sypien,M	2243	2019.09.20	E98	30th NATO Chess 2019		2019.09.16		team-tourn	53	1/2-1/2	7.2	Berlin GER		Wang,E	2193	United States of America	twic1299.pgn	E98
Graczyk,D	2133	2019.09.20	B13	30th NATO Chess 2019		2019.09.16		team-tourn	14	1/2-1/2	7.3	Berlin GER		Delfino,L	2235	Italy	twic1299.pgn	B13
Andersen,HC	2201	2019.09.20	B12	30th NATO Chess 2019		2019.09.16		team-tourn	95	1/2-1/2	7.4	Berlin GER		Pietruszewski,M	2215	Poland	twic1299.pgn	B12
Sycz,D	2215	2019.09.20	C41	30th NATO Chess 2019		2019.09.16		team-tourn	161	1/2-1/2	7.5	Berlin GER		Wantiez,F	2225	Belgium	twic1299.pgn	C41
Papasimakopoulos,Alexandros	2218	2019.09.20	C05	30th NATO Chess 2019		2019.09.16		team-tourn	73	1/2-1/2	7.6	Berlin GER		Cichy,K	2106	Poland	twic1299.pgn	C05
Helbig,M	2332	2019.09.20	B06	30th NATO Chess 2019		2019.09.16		team-tourn	159	1/2-1/2	7.7	Berlin GER		Kersic,M	2122	Slovenia	twic1299.pgn	B06
Pedersen,F	2305	2019.09.20	D19	30th NATO Chess 2019		2019.09.16		team-tourn	85	0-1	7.8	Berlin GER		Tommasini,E	2147	Italy	twic1299.pgn	D19
Hansen,Ste	2120	2019.09.20	A80	30th NATO Chess 2019		2019.09.16		team-tourn	30	1/2-1/2	7.9	Berlin GER		Binder,Ta	2261	Hungary	twic1299.pgn	A80
Lakos,N	2226	2019.09.20	B00	30th NATO Chess 2019		2019.09.16		team-tourn	28	1/2-1/2	7.10	Berlin GER		Mestek,I	2087	Slovenia	twic1299.pgn	B00
Oltean,G	2053	2019.09.20	B12	30th NATO Chess 2019		2019.09.16		team-tourn	152	1-0	7.11	Berlin GER		Werksma,A	2197	The Netherlands	twic1299.pgn	B12
Bohn,U	2157	2019.09.20	A57	30th NATO Chess 2019		2019.09.16		team-tourn	83	0-1	7.12	Berlin GER		Watters,C	2179	United States of America	twic1299.pgn	A57
Pavlidou,E	2178	2019.09.20	B32	30th NATO Chess 2019		2019.09.16		team-tourn	79	0-1	7.13	Berlin GER		Oblak,Nicholas	2048	United States of America	twic1299.pgn	B32
Van Run,R	2076	2019.09.20	D64	30th NATO Chess 2019		2019.09.16		team-tourn	128	1-0	7.14	Berlin GER		Kedzierski,S	2163	Poland	twic1299.pgn	D64
Mouroutis,K	2181	2019.09.20	A09	30th NATO Chess 2019		2019.09.16		team-tourn	86	1-0	7.15	Berlin GER		Casteleijn,Diederick	2079	The Netherlands	twic1299.pgn	A09
Stankowski,A	2022	2019.09.20	E90	30th NATO Chess 2019		2019.09.16		team-tourn	136	1/2-1/2	7.16	Berlin GER		Valeinis,J	2206	Latvia	twic1299.pgn	E90
Kende,G	2036	2019.09.20	B15	30th NATO Chess 2019		2019.09.16		team-tourn	33	1/2-1/2	7.17	Berlin GER		Keough,R	2108	NATO 1	twic1299.pgn	B15
Almonti,A	1976	2019.09.20	B07	30th NATO Chess 2019		2019.09.16		team-tourn	79	0-1	7.18	Berlin GER		Onley,David E	2103	United Kingdom	twic1299.pgn	B07
Tocco,P	2089	2019.09.20	A40	30th NATO Chess 2019		2019.09.16		team-tourn	76	1-0	7.19	Berlin GER		Aagaard,G	2029	Denmark	twic1299.pgn	A40
Sauer,Marko	2081	2019.09.20	D31	30th NATO Chess 2019		2019.09.16		team-tourn	16	1/2-1/2	7.20	Berlin GER		Michalski,D	2024	NATO 4	twic1299.pgn	D31
Hater,D	1973	2019.09.20	A45	30th NATO Chess 2019		2019.09.16		team-tourn	104	1/2-1/2	7.21	Berlin GER		Marquardt,C	2049	Germany	twic1299.pgn	A45
Schott,G	2043	2019.09.20	B27	30th NATO Chess 2019		2019.09.16		team-tourn	40	1/2-1/2	7.22	Berlin GER		Tucker,D	1997	NATO 5	twic1299.pgn	B27
Wagenaar,H	1879	2019.09.20	C10	30th NATO Chess 2019		2019.09.16		team-tourn	68	1-0	7.23	Berlin GER		Nikomanis,A	2053	Greece	twic1299.pgn	C10
Fichtner,E	2046	2019.09.20	D17	30th NATO Chess 2019		2019.09.16		team-tourn	59	0-1	7.24	Berlin GER		Drenthen,Arjan	1917	The Netherlands	twic1299.pgn	D17
Van der Voorden,Michael	1819	2019.09.20	E38	30th NATO Chess 2019		2019.09.16		team-tourn	28	1-0	7.25	Berlin GER		Nielsen,JanM	2044	Denmark	twic1299.pgn	E38
Christen,Pi	1837	2019.09.20	D15	30th NATO Chess 2019		2019.09.16		team-tourn	103	1-0	7.26	Berlin GER		Nilsson,Eri	2022	Denmark	twic1299.pgn	D15
Cheung,J	2015	2019.09.20	A45	30th NATO Chess 2019		2019.09.16		team-tourn	48	0-1	7.27	Berlin GER		De Cat,B	1891	Belgium	twic1299.pgn	A48
Parker,G	2014	2019.09.20	C92	30th NATO Chess 2019		2019.09.16		team-tourn	78	1-0	7.28	Berlin GER		Crapulli,Giuseppe	1836	Italy	twic1299.pgn	C92
Charles,Freddy	1655	2019.09.20	A01	30th NATO Chess 2019		2019.09.16		team-tourn	54	1-0	7.29	Berlin GER		Balmaceda,Enrico	2006	United States of America	twic1299.pgn	A01
Randall,Gordon	1975	2019.09.20	A45	30th NATO Chess 2019		2019.09.16		team-tourn	78	0-1	7.30	Berlin GER		Ivbulis,Martins	1795	Latvia	twic1299.pgn	A45
Violini,P	1963	2019.09.20	A84	30th NATO Chess 2019		2019.09.16		team-tourn	56	0-1	7.31	Berlin GER		Simard,Francois	1755	Canada	twic1299.pgn	A84
Tikerpuu,Mati	1717	2019.09.20	B01	30th NATO Chess 2019		2019.09.16		team-tourn	130	1-0	7.32	Berlin GER		Heran-Boily,Samuel	0	Canada	twic1299.pgn	B01
Middaugh,Jon S	1918	2019.09.20	A05	30th NATO Chess 2019		2019.09.16		team-tourn	39	0-1	7.33	Berlin GER		Sarnovska,Eira	1669	Latvia	twic1299.pgn	D02
Pirs,M2	1918	2019.09.20	C11	30th NATO Chess 2019		2019.09.16		team-tourn	50	0-1	7.34	Berlin GER		Ross,David C	1599	United Kingdom	twic1299.pgn	C11
Kraft,Chip	2050	2019.09.20	A22	30th NATO Chess 2019		2019.09.16		team-tourn	44	0-1	7.35	Berlin GER		Allmann,Lauri	1827	Estonia	twic1299.pgn	A22
Cirkvencic,F	2008	2019.09.20	E18	30th NATO Chess 2019		2019.09.16		team-tourn	51	1/2-1/2	7.36	Berlin GER		Geroly,J	1766	Hungary	twic1299.pgn	E18
Meiers,Gundars	1785	2019.09.20	A25	30th NATO Chess 2019		2019.09.16		team-tourn	60	1-0	7.37	Berlin GER		Farrell,J	1985	NATO 4	twic1299.pgn	A25
Fielding,Michael	1760	2019.09.20	A96	30th NATO Chess 2019		2019.09.16		team-tourn	77	1/2-1/2	7.38	Berlin GER		Ermalis,R	1960	Lithuania	twic1299.pgn	A96
Abbate,Giovanni	1600	2019.09.20	B12	30th NATO Chess 2019		2019.09.16		team-tourn	42	1-0	7.39	Berlin GER		Kruit,Erik	1941	The Netherlands	twic1299.pgn	B06
Graham,Frazer	0	2019.09.20	A60	30th NATO Chess 2019		2019.09.16		team-tourn	77	1-0	7.40	Berlin GER		Ivsek,Cveto	1755	Slovenia	twic1299.pgn	A60
Steen,Kris	0	2019.09.20	A46	30th NATO Chess 2019		2019.09.16		team-tourn	74	1-0	7.41	Berlin GER		Tammisto,Janek	1912	Estonia	twic1299.pgn	A46
Voroblievas,A	1762	2019.09.20	C56	30th NATO Chess 2019		2019.09.16		team-tourn	114	1-0	7.42	Berlin GER		Glibert,S	1865	Belgium	twic1299.pgn	C56
Korge,Kersti	0	2019.09.20	A56	30th NATO Chess 2019		2019.09.16		team-tourn	21	0-1	7.43	Berlin GER		Vael,Steve	1602	Luxembourg	twic1299.pgn	A56
Slaidins,Janis	1834	2019.09.20	D02	30th NATO Chess 2019		2019.09.16		team-tourn	71	0-1	7.44	Berlin GER		Windey,Luc	1628	NATO 2	twic1299.pgn	D02
Millener,Richard	0	2019.09.20	A46	30th NATO Chess 2019		2019.09.16		team-tourn	62	1/2-1/2	7.45	Berlin GER		Steffers,H	1965	NATO 2	twic1299.pgn	A46
Ward,James	0	2019.09.20	B18	30th NATO Chess 2019		2019.09.16		team-tourn	87	0-1	7.46	Berlin GER		Cappon,K	1841	Belgium	twic1299.pgn	B18
Rosseel,Kimball	1759	2019.09.20	B00	30th NATO Chess 2019		2019.09.16		team-tourn	87	1/2-1/2	7.47	Berlin GER		Demjen,A	1889	Hungary	twic1299.pgn	B00
