Grebnev,Aleksey	2469	2021.10.14	B30	TCh-RUS Blitz 2021		2021.10.14			110	1-0	8.4	Sochi RUS		Drygalov,Andrey	2508	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	B30
Gutenev,A	2455	2021.10.14	A05	TCh-RUS Blitz 2021		2021.10.14			55	0-1	8.4	Sochi RUS		Vetokhin,Savva	2339	Molodezhka (Moskva)	twic1406.pgn	A05
Sjugirov,S	2663	2021.10.14	A41	TCh-RUS Blitz 2021		2021.10.14			145	0-1	8.5	Sochi RUS		Usmanov,V	2447	SShOR po shakhmatam i shashkam - 2 (Sankt-P	twic1406.pgn	B00
Pershin,Denis	2388	2021.10.14	D78	TCh-RUS Blitz 2021		2021.10.14			134	1-0	8.5	Sochi RUS		Sanzhaev,D	2411	Uralan (Respublika Kalmykiya)	twic1406.pgn	D78
Utnasunov,A	2421	2021.10.14	B52	TCh-RUS Blitz 2021		2021.10.14			82	1/2-1/2	8.5	Sochi RUS		Babanin,Gleb	2094	SShOR po shakhmatam i shashkam - 2 (Sankt-P	twic1406.pgn	B52
Gavrilov,O	2356	2021.10.14	C00	TCh-RUS Blitz 2021		2021.10.14			71	1-0	8.5	Sochi RUS		Trushnikov,Sergey	2525	Uralan (Respublika Kalmykiya)	twic1406.pgn	C00
Lysyj,I	2603	2021.10.14	A05	TCh-RUS Blitz 2021		2021.10.14			116	1/2-1/2	9.1	Sochi RUS		Artemiev,V	2699	Ladya (Respublika Tatarstan)	twic1406.pgn	A05
Timofeev,Arty	2586	2021.10.14	C42	TCh-RUS Blitz 2021		2021.10.14			128	1-0	9.1	Sochi RUS		Kokarev,Dm	2579	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	C42
Drygalov,Andrey	2508	2021.10.14	A01	TCh-RUS Blitz 2021		2021.10.14			98	1-0	9.1	Sochi RUS		Tsydypov,Z	2526	Ladya (Respublika Tatarstan)	twic1406.pgn	A01
Samusenko,M	2461	2021.10.14	B33	TCh-RUS Blitz 2021		2021.10.14			106	1/2-1/2	9.1	Sochi RUS		Gutenev,A	2455	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	B33
Sarana,A	2649	2021.10.14	B90	TCh-RUS Blitz 2021		2021.10.14			95	0-1	9.2	Sochi RUS		Rublevsky,S	2637	Gogolevskiy, 14 (Moskva)	twic1406.pgn	B90
Kobalia,M	2600	2021.10.14	D02	TCh-RUS Blitz 2021		2021.10.14			106	1-0	9.2	Sochi RUS		Dreev,A	2635	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	D02
Popov,Iv RUS	2629	2021.10.14	A07	TCh-RUS Blitz 2021		2021.10.14			112	1-0	9.2	Sochi RUS		Afanasiev,Nikita	2560	Gogolevskiy, 14 (Moskva)	twic1406.pgn	A07
Savchenko,B	2535	2021.10.14	D91	TCh-RUS Blitz 2021		2021.10.14			84	1-0	9.2	Sochi RUS		Riazantsev,A	2634	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	D91
Sjugirov,S	2663	2021.10.14	B23	TCh-RUS Blitz 2021		2021.10.14			78	1-0	9.3	Sochi RUS		Pridorozhni,A	2564	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	B23
Bocharov,D	2517	2021.10.14	E04	TCh-RUS Blitz 2021		2021.10.14			75	0-1	9.3	Sochi RUS		Sanzhaev,D	2411	Uralan (Respublika Kalmykiya)	twic1406.pgn	E04
Utnasunov,A	2421	2021.10.14	D47	TCh-RUS Blitz 2021		2021.10.14			142	1/2-1/2	9.3	Sochi RUS		Kezin,R	2492	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	D47
Obgolts,Erik	2430	2021.10.14	B10	TCh-RUS Blitz 2021		2021.10.14			74	1-0	9.3	Sochi RUS		Trushnikov,Sergey	2525	Uralan (Respublika Kalmykiya)	twic1406.pgn	B10
Alekseev,Evgeny	2602	2021.10.14	D37	TCh-RUS Blitz 2021		2021.10.14			75	1/2-1/2	9.4	Sochi RUS		Pogosyan,Stefan	2407	Molodezhka (Moskva)	twic1406.pgn	D37
Nesterov,Arseniy	2514	2021.10.14	C70	TCh-RUS Blitz 2021		2021.10.14			114	0-1	9.4	Sochi RUS		Shubin,Kirill	2463	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	C70
Lobanov,Sergei	2501	2021.10.14	A28	TCh-RUS Blitz 2021		2021.10.14			56	1-0	9.4	Sochi RUS		Grebnev,Aleksey	2469	Molodezhka (Moskva)	twic1406.pgn	A28
Vetokhin,Savva	2339	2021.10.14	A20	TCh-RUS Blitz 2021		2021.10.14			92	1-0	9.4	Sochi RUS		Popov,Val	2537	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	A20
Rozum,I	2529	2021.10.14	B14	TCh-RUS Blitz 2021		2021.10.14			95	0-1	9.5	Sochi RUS		Chekhov,S	2457	Inleksis (Voronezhskaya oblast)	twic1406.pgn	B14
Kretov,E	2274	2021.10.14	B31	TCh-RUS Blitz 2021		2021.10.14			62	1-0	9.5	Sochi RUS		Moiseenko,Va	2542	Vologodskaya oblast	twic1406.pgn	B31
Gogolev,A	2296	2021.10.14	B13	TCh-RUS Blitz 2021		2021.10.14			122	0-1	9.5	Sochi RUS		Aminov,Andrey	2299	Inleksis (Voronezhskaya oblast)	twic1406.pgn	B13
Okun,E	2153	2021.10.14	A25	TCh-RUS Blitz 2021		2021.10.14			63	0-1	9.5	Sochi RUS		Ekdyshman,M	2315	Vologodskaya oblast	twic1406.pgn	A25
Pogosyan,Stefan	2407	2021.10.14		TCh-RUS Blitz 2021		2021.10.14			0	1-0	10.1	Sochi RUS		Sarana,A	2649	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	?
Dreev,A	2635	2021.10.14	D45	TCh-RUS Blitz 2021		2021.10.14			111	0-1	10.1	Sochi RUS		Nesterov,Arseniy	2514	Molodezhka (Moskva)	twic1406.pgn	D45
Grebnev,Aleksey	2469	2021.10.14	A48	TCh-RUS Blitz 2021		2021.10.14			62	1-0	10.1	Sochi RUS		Grachev,B	2615	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	A48
Riazantsev,A	2634	2021.10.14	A07	TCh-RUS Blitz 2021		2021.10.14			139	1-0	10.1	Sochi RUS		Vetokhin,Savva	2339	Molodezhka (Moskva)	twic1406.pgn	A07
Artemiev,V	2699	2021.10.14	A01	TCh-RUS Blitz 2021		2021.10.14			127	1/2-1/2	10.2	Sochi RUS		Rozum,I	2529	Vologodskaya oblast	twic1406.pgn	A01
Moiseenko,Va	2542	2021.10.14	A10	TCh-RUS Blitz 2021		2021.10.14			86	1-0	10.2	Sochi RUS		Timofeev,Arty	2586	Ladya (Respublika Tatarstan)	twic1406.pgn	A10
Tsydypov,Z	2526	2021.10.14	A46	TCh-RUS Blitz 2021		2021.10.14			85	0-1	10.2	Sochi RUS		Gogolev,A	2296	Vologodskaya oblast	twic1406.pgn	A46
Ekdyshman,M	2315	2021.10.14	A58	TCh-RUS Blitz 2021		2021.10.14			63	1-0	10.2	Sochi RUS		Faizrakhmanov,Ramil	2483	Ladya (Respublika Tatarstan)	twic1406.pgn	A58
Vastrukhin,O	2382	2021.10.14	C00	TCh-RUS Blitz 2021		2021.10.14			58	1-0	10.3	Sochi RUS		Pridorozhni,A	2564	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	C00
Bocharov,D	2517	2021.10.14	D02	TCh-RUS Blitz 2021		2021.10.14			80	1-0	10.3	Sochi RUS		Demidov,M	2551	Kuban (Krasnodarskiy kray)	twic1406.pgn	D02
Khegay,D	2521	2021.10.14	B08	TCh-RUS Blitz 2021		2021.10.14			103	0-1	10.3	Sochi RUS		Khanin,S	2521	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	B08
Obgolts,Erik	2430	2021.10.14	A15	TCh-RUS Blitz 2021		2021.10.14			84	1-0	10.3	Sochi RUS		Kryakvin,D	2570	Kuban (Krasnodarskiy kray)	twic1406.pgn	A15
Rublevsky,S	2637	2021.10.14	B42	TCh-RUS Blitz 2021		2021.10.14			76	0-1	10.4	Sochi RUS		Sjugirov,S	2663	Uralan (Respublika Kalmykiya)	twic1406.pgn	B42
Sanzhaev,D	2411	2021.10.14	B85	TCh-RUS Blitz 2021		2021.10.14			64	1-0	10.4	Sochi RUS		Kobalia,M	2600	Gogolevskiy, 14 (Moskva)	twic1406.pgn	B85
Afanasiev,Nikita	2560	2021.10.14	A10	TCh-RUS Blitz 2021		2021.10.14			15	0-1	10.4	Sochi RUS		Utnasunov,A	2421	Uralan (Respublika Kalmykiya)	twic1406.pgn	A10
Trushnikov,Sergey	2525	2021.10.14	A40	TCh-RUS Blitz 2021		2021.10.14			52	1-0	10.4	Sochi RUS		Savchenko,B	2535	Gogolevskiy, 14 (Moskva)	twic1406.pgn	A40
Alekseev,Evgeny	2602	2021.10.14	D30	TCh-RUS Blitz 2021		2021.10.14			26	1/2-1/2	10.5	Sochi RUS		Lysyj,I	2603	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	D30
Kokarev,Dm	2579	2021.10.14	B52	TCh-RUS Blitz 2021		2021.10.14			43	1/2-1/2	10.5	Sochi RUS		Shubin,Kirill	2463	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	B52
Popov,Val	2537	2021.10.14	B10	TCh-RUS Blitz 2021		2021.10.14			49	1-0	10.5	Sochi RUS		Drygalov,Andrey	2508	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	B10
Gutenev,A	2455	2021.10.14	A45	TCh-RUS Blitz 2021		2021.10.14			91	0-1	10.5	Sochi RUS		Timerkhanov,Alexander	2401	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	A45
Pogosyan,Stefan	2407	2021.10.14	A07	TCh-RUS Blitz 2021		2021.10.14			180	1-0	11.1	Sochi RUS		Artemiev,V	2699	Ladya (Respublika Tatarstan)	twic1406.pgn	A07
Timofeev,Arty	2586	2021.10.14	A50	TCh-RUS Blitz 2021		2021.10.14			60	1/2-1/2	11.1	Sochi RUS		Nesterov,Arseniy	2514	Molodezhka (Moskva)	twic1406.pgn	A50
Grebnev,Aleksey	2469	2021.10.14	B30	TCh-RUS Blitz 2021		2021.10.14			94	1-0	11.1	Sochi RUS		Tsydypov,Z	2526	Ladya (Respublika Tatarstan)	twic1406.pgn	B30
Faizrakhmanov,Ramil	2483	2021.10.14	A05	TCh-RUS Blitz 2021		2021.10.14			147	1-0	11.1	Sochi RUS		Vetokhin,Savva	2339	Molodezhka (Moskva)	twic1406.pgn	A05
Sarana,A	2649	2021.10.14	D01	TCh-RUS Blitz 2021		2021.10.14			55	0-1	11.2	Sochi RUS		Gabitov,Ru	2150	Saturn-Naberezhnye Chelny (Respublika Ta	twic1406.pgn	D01
Nagimov,A	2251	2021.10.14	D00	TCh-RUS Blitz 2021		2021.10.14			60	1-0	11.2	Sochi RUS		Grachev,B	2615	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	D00
Popov,Iv RUS	2629	2021.10.14	D12	TCh-RUS Blitz 2021		2021.10.14			143	0-1	11.2	Sochi RUS		Gavariev,R	2327	Saturn-Naberezhnye Chelny (Respublika Ta	twic1406.pgn	D12
Gilyazitdinov,N	2091	2021.10.14	E60	TCh-RUS Blitz 2021		2021.10.14			126	1-0	11.2	Sochi RUS		Riazantsev,A	2634	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	E60
Lysyj,I	2603	2021.10.14	A08	TCh-RUS Blitz 2021		2021.10.14			79	1/2-1/2	11.3	Sochi RUS		Vastrukhin,O	2382	Kuban (Krasnodarskiy kray)	twic1406.pgn	A08
Demidov,M	2551	2021.10.14	B06	TCh-RUS Blitz 2021		2021.10.14			199	0-1	11.3	Sochi RUS		Kokarev,Dm	2579	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	B08
Drygalov,Andrey	2508	2021.10.14	A45	TCh-RUS Blitz 2021		2021.10.14			103	1/2-1/2	11.3	Sochi RUS		Khegay,D	2521	Kuban (Krasnodarskiy kray)	twic1406.pgn	A45
Kryakvin,D	2570	2021.10.14	C11	TCh-RUS Blitz 2021		2021.10.14			52	1/2-1/2	11.3	Sochi RUS		Gutenev,A	2455	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	C11
Usmanov,V	2447	2021.10.14	B00	TCh-RUS Blitz 2021		2021.10.14			121	1/2-1/2	11.4	Sochi RUS		Rublevsky,S	2637	Gogolevskiy, 14 (Moskva)	twic1406.pgn	B00
Kobalia,M	2600	2021.10.14	D52	TCh-RUS Blitz 2021		2021.10.14			113	1/2-1/2	11.4	Sochi RUS		Pershin,Denis	2388	SShOR po shakhmatam i shashkam - 2 (Sankt-P	twic1406.pgn	D52
Palchun,G	2338	2021.10.14	A05	TCh-RUS Blitz 2021		2021.10.14			70	1-0	11.4	Sochi RUS		Afanasiev,Nikita	2560	Gogolevskiy, 14 (Moskva)	twic1406.pgn	A05
Savchenko,B	2535	2021.10.14	B36	TCh-RUS Blitz 2021		2021.10.14			65	0-1	11.4	Sochi RUS		Babanin,Gleb	2094	SShOR po shakhmatam i shashkam - 2 (Sankt-P	twic1406.pgn	B36
Pridorozhni,A	2564	2021.10.14	B22	TCh-RUS Blitz 2021		2021.10.14			68	1/2-1/2	11.5	Sochi RUS		Chekhov,S	2457	Inleksis (Voronezhskaya oblast)	twic1406.pgn	B22
Kretov,E	2274	2021.10.14	B30	TCh-RUS Blitz 2021		2021.10.14			96	1-0	11.5	Sochi RUS		Khanin,S	2521	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	B30
Kezin,R	2492	2021.10.14	B40	TCh-RUS Blitz 2021		2021.10.14			80	1/2-1/2	11.5	Sochi RUS		Aminov,Andrey	2299	Inleksis (Voronezhskaya oblast)	twic1406.pgn	B40
Okun,E	2153	2021.10.14	A40	TCh-RUS Blitz 2021		2021.10.14			76	1-0	11.5	Sochi RUS		Obgolts,Erik	2430	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	A40
Rodin,D	2359	2021.10.14	E12	TCh-RUS Blitz 2021		2021.10.14			90	1-0	12.1	Sochi RUS		Sarana,A	2649	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	E12
Dreev,A	2635	2021.10.14	B12	TCh-RUS Blitz 2021		2021.10.14			155	0-1	12.1	Sochi RUS		Popov,Maksim	2179	Voronezh (Voronezhskaya oblast)	twic1406.pgn	B12
Rudakov,Sergey S.	1969	2021.10.14	B23	TCh-RUS Blitz 2021		2021.10.14			94	1-0	12.1	Sochi RUS		Popov,Iv RUS	2629	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	B23
Riazantsev,A	2634	2021.10.14	A46	TCh-RUS Blitz 2021		2021.10.14			161	1-0	12.1	Sochi RUS		Kovalenko,Se4	2214	Voronezh (Voronezhskaya oblast)	twic1406.pgn	A46
Artemiev,V	2699	2021.10.14	C45	TCh-RUS Blitz 2021		2021.10.14			96	0-1	12.2	Sochi RUS		Chekhov,S	2457	Inleksis (Voronezhskaya oblast)	twic1406.pgn	C45
Kretov,E	2274	2021.10.14	A16	TCh-RUS Blitz 2021		2021.10.14			74	1-0	12.2	Sochi RUS		Timofeev,Arty	2586	Ladya (Respublika Tatarstan)	twic1406.pgn	A34
Tsydypov,Z	2526	2021.10.14	B50	TCh-RUS Blitz 2021		2021.10.14			85	0-1	12.2	Sochi RUS		Aminov,Andrey	2299	Inleksis (Voronezhskaya oblast)	twic1406.pgn	B50
Okun,E	2153	2021.10.14	A87	TCh-RUS Blitz 2021		2021.10.14			82	1-0	12.2	Sochi RUS		Faizrakhmanov,Ramil	2483	Ladya (Respublika Tatarstan)	twic1406.pgn	A87
Sjugirov,S	2663	2021.10.14	C41	TCh-RUS Blitz 2021		2021.10.14			76	1-0	12.3	Sochi RUS		Vastrukhin,O	2382	Kuban (Krasnodarskiy kray)	twic1406.pgn	C41
Demidov,M	2551	2021.10.14	A04	TCh-RUS Blitz 2021		2021.10.14			111	0-1	12.3	Sochi RUS		Sanzhaev,D	2411	Uralan (Respublika Kalmykiya)	twic1406.pgn	A04
Utnasunov,A	2421	2021.10.14	B53	TCh-RUS Blitz 2021		2021.10.14			112	1-0	12.3	Sochi RUS		Khegay,D	2521	Kuban (Krasnodarskiy kray)	twic1406.pgn	B53
Kryakvin,D	2570	2021.10.14	B01	TCh-RUS Blitz 2021		2021.10.14			31	1/2-1/2	12.3	Sochi RUS		Trushnikov,Sergey	2525	Uralan (Respublika Kalmykiya)	twic1406.pgn	B01
Rublevsky,S	2637	2021.10.14	A06	TCh-RUS Blitz 2021		2021.10.14			24	1/2-1/2	12.4	Sochi RUS		Alekseev,Evgeny	2602	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	A06
Shubin,Kirill	2463	2021.10.14	C03	TCh-RUS Blitz 2021		2021.10.14			34	1/2-1/2	12.4	Sochi RUS		Kobalia,M	2600	Gogolevskiy, 14 (Moskva)	twic1406.pgn	C03
Afanasiev,Nikita	2560	2021.10.14	B04	TCh-RUS Blitz 2021		2021.10.14			86	1-0	12.4	Sochi RUS		Lobanov,Sergei	2501	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	B04
Popov,Val	2537	2021.10.14	C15	TCh-RUS Blitz 2021		2021.10.14			83	0-1	12.4	Sochi RUS		Savchenko,B	2535	Gogolevskiy, 14 (Moskva)	twic1406.pgn	C15
Rozum,I	2529	2021.10.14	B13	TCh-RUS Blitz 2021		2021.10.14			141	1/2-1/2	12.5	Sochi RUS		Pridorozhni,A	2564	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	B13
Bocharov,D	2517	2021.10.14	A00	TCh-RUS Blitz 2021		2021.10.14			84	1/2-1/2	12.5	Sochi RUS		Moiseenko,Va	2542	Vologodskaya oblast	twic1406.pgn	A46
Gogolev,A	2296	2021.10.14	B12	TCh-RUS Blitz 2021		2021.10.14			189	0-1	12.5	Sochi RUS		Khanin,S	2521	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	B12
Kezin,R	2492	2021.10.14	B40	TCh-RUS Blitz 2021		2021.10.14			79	1/2-1/2	12.5	Sochi RUS		Ekdyshman,M	2315	Vologodskaya oblast	twic1406.pgn	B40
Usmanov,V	2447	2021.10.14	D37	TCh-RUS Blitz 2021		2021.10.14			64	1-0	13.1	Sochi RUS		Sarana,A	2649	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	D37
Grachev,B	2615	2021.10.14	D31	TCh-RUS Blitz 2021		2021.10.14			111	0-1	13.1	Sochi RUS		Pershin,Denis	2388	SShOR po shakhmatam i shashkam - 2 (Sankt-P	twic1406.pgn	D31
Palchun,G	2338	2021.10.14	C61	TCh-RUS Blitz 2021		2021.10.14			64	1-0	13.1	Sochi RUS		Popov,Iv RUS	2629	Sbornaya komanda Moskvy (Moskva)	twic1406.pgn	C61
Riazantsev,A	2634	2021.10.14	B10	TCh-RUS Blitz 2021		2021.10.14			124	1-0	13.1	Sochi RUS		Babanin,Gleb	2094	SShOR po shakhmatam i shashkam - 2 (Sankt-P	twic1406.pgn	B10
Rodin,D	2359	2021.10.14	A05	TCh-RUS Blitz 2021		2021.10.14			56	1-0	13.2	Sochi RUS		Artemiev,V	2699	Ladya (Respublika Tatarstan)	twic1406.pgn	A05
Timofeev,Arty	2586	2021.10.14	B30	TCh-RUS Blitz 2021		2021.10.14			37	0-1	13.2	Sochi RUS		Popov,Maksim	2179	Voronezh (Voronezhskaya oblast)	twic1406.pgn	B30
Rudakov,Sergey S.	1969	2021.10.14	A01	TCh-RUS Blitz 2021		2021.10.14			92	1-0	13.2	Sochi RUS		Tsydypov,Z	2526	Ladya (Respublika Tatarstan)	twic1406.pgn	A01
Faizrakhmanov,Ramil	2483	2021.10.14	A46	TCh-RUS Blitz 2021		2021.10.14			43	0-1	13.2	Sochi RUS		Kovalenko,Se4	2214	Voronezh (Voronezhskaya oblast)	twic1406.pgn	A46
Vastrukhin,O	2382	2021.10.14	A40	TCh-RUS Blitz 2021		2021.10.14			68	1/2-1/2	13.3	Sochi RUS		Pogosyan,Stefan	2407	Molodezhka (Moskva)	twic1406.pgn	A40
Nesterov,Arseniy	2514	2021.10.14	D02	TCh-RUS Blitz 2021		2021.10.14			47	1/2-1/2	13.3	Sochi RUS		Demidov,M	2551	Kuban (Krasnodarskiy kray)	twic1406.pgn	D02
Khegay,D	2521	2021.10.14	A21	TCh-RUS Blitz 2021		2021.10.14			93	1/2-1/2	13.3	Sochi RUS		Grebnev,Aleksey	2469	Molodezhka (Moskva)	twic1406.pgn	A21
Vetokhin,Savva	2339	2021.10.14	D64	TCh-RUS Blitz 2021		2021.10.14			61	1/2-1/2	13.3	Sochi RUS		Kryakvin,D	2570	Kuban (Krasnodarskiy kray)	twic1406.pgn	D64
Lysyj,I	2603	2021.10.14	A01	TCh-RUS Blitz 2021		2021.10.14			110	1-0	13.4	Sochi RUS		Rozum,I	2529	Vologodskaya oblast	twic1406.pgn	A01
Moiseenko,Va	2542	2021.10.14	C70	TCh-RUS Blitz 2021		2021.10.14			59	1/2-1/2	13.4	Sochi RUS		Kokarev,Dm	2579	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	C70
Drygalov,Andrey	2508	2021.10.14	D02	TCh-RUS Blitz 2021		2021.10.14			91	0-1	13.4	Sochi RUS		Gogolev,A	2296	Vologodskaya oblast	twic1406.pgn	D02
Ekdyshman,M	2315	2021.10.14	B23	TCh-RUS Blitz 2021		2021.10.14			116	1-0	13.4	Sochi RUS		Gutenev,A	2455	Yuzhnyy Ural - 1 (Chelyabinskaya oblast)	twic1406.pgn	B23
Alekseev,Evgeny	2602	2021.10.14	C45	TCh-RUS Blitz 2021		2021.10.14			104	1/2-1/2	13.5	Sochi RUS		Pridorozhni,A	2564	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	C45
Bocharov,D	2517	2021.10.14	B51	TCh-RUS Blitz 2021		2021.10.14			59	1/2-1/2	13.5	Sochi RUS		Shubin,Kirill	2463	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	B51
Lobanov,Sergei	2501	2021.10.14	E04	TCh-RUS Blitz 2021		2021.10.14			74	0-1	13.5	Sochi RUS		Kezin,R	2492	Sbornaya NSO (Novosibirskaya oblast)	twic1406.pgn	E04
Obgolts,Erik	2430	2021.10.14	E60	TCh-RUS Blitz 2021		2021.10.14			132	1/2-1/2	13.5	Sochi RUS		Popov,Val	2537	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	A42
Niyazgulova,Marina	2227	2021.10.14	A07	TCh-RUS Blitz w 2021		2021.10.14			98	0-1	1.1	Sochi RUS		Kovalevskaya,E	2364	SSh Yunost Moskvy (Moskva)	twic1406.pgn	A05
Borisova,Ekaterina	2250	2021.10.14	E46	TCh-RUS Blitz w 2021		2021.10.14			74	1-0	1.1	Sochi RUS		Khokhlova,Daria	2134	Strimershi (Krasnodarskiy kray)	twic1406.pgn	E46
Baraeva,I	2223	2021.10.14	D00	TCh-RUS Blitz w 2021		2021.10.14			91	0-1	1.1	Sochi RUS		Diakonova,Ekaterina	2157	SSh Yunost Moskvy (Moskva)	twic1406.pgn	D00
Dimitrova,Aleksandra	2197	2021.10.14	B30	TCh-RUS Blitz w 2021		2021.10.14			153	0-1	1.1	Sochi RUS		Porozhnyak,Maya	1919	Strimershi (Krasnodarskiy kray)	twic1406.pgn	B30
Gubernatorova,L	2130	2021.10.14	A05	TCh-RUS Blitz w 2021		2021.10.14			94	1-0	1.2	Sochi RUS		Belenkaya,D	2277	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	A05
Chernyak,Viktoria	2285	2021.10.14	B10	TCh-RUS Blitz w 2021		2021.10.14			71	0-1	1.2	Sochi RUS		Tinina,Kristina	1751	NIU BelGU (Belgorodskaya oblast)	twic1406.pgn	B10
Makarenko,Elizaveta	1552	2021.10.14	A45	TCh-RUS Blitz w 2021		2021.10.14			104	1-0	1.2	Sochi RUS		Murashova,Ekaterina	2213	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	A45
Balaian,Ali	2242	2021.10.14	B14	TCh-RUS Blitz w 2021		2021.10.14			123	0-1	1.2	Sochi RUS		Elnikova,Milena	1412	NIU BelGU (Belgorodskaya oblast)	twic1406.pgn	B14
Shafigullina,Zarina	2204	2021.10.14	E12	TCh-RUS Blitz w 2021		2021.10.14			81	0-1	2.1	Sochi RUS		Niyazgulova,Marina	2227	Strimershi (Krasnodarskiy kray)	twic1406.pgn	E12
Khokhlova,Daria	2134	2021.10.14	A65	TCh-RUS Blitz w 2021		2021.10.14			122	1-0	2.1	Sochi RUS		Nasyrova,Ekaterina	2091	Ladya (Respublika Tatarstan)	twic1406.pgn	A65
Yakimova,Mariya	2219	2021.10.14	E98	TCh-RUS Blitz w 2021		2021.10.14			96	1-0	2.1	Sochi RUS		Baraeva,I	2223	Strimershi (Krasnodarskiy kray)	twic1406.pgn	E98
Porozhnyak,Maya	1919	2021.10.14	A43	TCh-RUS Blitz w 2021		2021.10.14			49	0-1	2.1	Sochi RUS		Nur-Mukhametova,Alisa	2225	Ladya (Respublika Tatarstan)	twic1406.pgn	A40
Zhurova,Anna	2127	2021.10.14	A36	TCh-RUS Blitz w 2021		2021.10.14			111	0-1	2.2	Sochi RUS		Filippova,Darya	1992	Yuzhnyy Ural - 2 (Chelyabinskaya oblast)	twic1406.pgn	A36
Shnayder,V	1921	2021.10.14	B13	TCh-RUS Blitz w 2021		2021.10.14			105	0-1	2.2	Sochi RUS		Sakorenko,Adriana	2211	Voronezh (Voronezhskaya oblast)	twic1406.pgn	B13
Lesnykh,Zhanna	1858	2021.10.14	B28	TCh-RUS Blitz w 2021		2021.10.14			222	1-0	2.2	Sochi RUS		Vanishvili,Mari	1952	Yuzhnyy Ural - 2 (Chelyabinskaya oblast)	twic1406.pgn	B28
Baranova,Elizaveta	1768	2021.10.14	B15	TCh-RUS Blitz w 2021		2021.10.14			102	1-0	2.2	Sochi RUS		Shestakova,Ekaterina	1903	Voronezh (Voronezhskaya oblast)	twic1406.pgn	B15
Niyazgulova,Marina	2227	2021.10.14	B01	TCh-RUS Blitz w 2021		2021.10.14			136	1-0	3.1	Sochi RUS		Belenkaya,D	2277	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	B01
Chernyak,Viktoria	2285	2021.10.14	D37	TCh-RUS Blitz w 2021		2021.10.14			62	0-1	3.1	Sochi RUS		Khokhlova,Daria	2134	Strimershi (Krasnodarskiy kray)	twic1406.pgn	D37
Baraeva,I	2223	2021.10.14	C00	TCh-RUS Blitz w 2021		2021.10.14			66	1-0	3.1	Sochi RUS		Balaian,Ali	2242	SShOR po shakhmatam i shashkam - 1 (Sankt-P	twic1406.pgn	C00
Styazhkina,A	2228	2021.10.14	C21	TCh-RUS Blitz w 2021		2021.10.14			109	1-0	3.1	Sochi RUS		Porozhnyak,Maya	1919	Strimershi (Krasnodarskiy kray)	twic1406.pgn	C21
Kovalevskaya,E	2364	2021.10.14	B32	TCh-RUS Blitz w 2021		2021.10.14			87	0-1	3.2	Sochi RUS		Nazarova,Anastasia	2216	SShOR po shakhmatam i shashkam - 2 (Sankt-P	twic1406.pgn	B32
Getman,Tatyana	2198	2021.10.14	E04	TCh-RUS Blitz w 2021		2021.10.14			97	0-1	3.2	Sochi RUS		Borisova,Ekaterina	2250	SSh Yunost Moskvy (Moskva)	twic1406.pgn	E04
