Sukovic,Andrej	2254	2021.05.05	B90	73rd ch-MNE 2021		2021.05.03			79	0-1	3.10	Podgorica MNE		Lazarevic,Zoran	1898		twic1383.pgn	B90
Popovic,Mateja	1723	2021.05.05	A06	73rd ch-MNE 2021		2021.05.03			112	1-0	3.11	Podgorica MNE		Scekic,V	2224		twic1383.pgn	A06
Perazic,Dragutin	0	2021.05.05	C00	73rd ch-MNE 2021		2021.05.03			56	1-0	3.12	Podgorica MNE		Vujovic,Savo	2167		twic1383.pgn	C00
Djokovic,M	2127	2021.05.05	B10	73rd ch-MNE 2021		2021.05.03			61	0-1	3.13	Podgorica MNE		Malisic,Miroslav	1832		twic1383.pgn	B10
Karisik,N	2123	2021.05.05	C45	73rd ch-MNE 2021		2021.05.03			57	0-1	3.14	Podgorica MNE		Malisic,Miodrag	1839		twic1383.pgn	C45
Obadovic,Zeljko	1788	2021.05.05	B12	73rd ch-MNE 2021		2021.05.03			84	1-0	3.15	Podgorica MNE		Jeknic,V	1956		twic1383.pgn	B12
Sabotic,Denis	1737	2021.05.05	A04	73rd ch-MNE 2021		2021.05.03			70	1-0	3.16	Podgorica MNE		Petrovic,Sla MNE	1867		twic1383.pgn	A30
Mosurovic,Milena	1428	2021.05.05	D02	73rd ch-MNE 2021		2021.05.03			69	1/2-1/2	3.17	Podgorica MNE		Vujadinovic,Z	1859		twic1383.pgn	D02
Djukic,Ni	2510	2021.05.06	B51	73rd ch-MNE 2021		2021.05.03			190	1/2-1/2	4.1	Podgorica MNE		Draskovic,L	2464		twic1383.pgn	B51
Djurovic,Peko	2136	2021.05.06	A05	73rd ch-MNE 2021		2021.05.03			126	1-0	4.2	Podgorica MNE		Kalezic,B	2456		twic1383.pgn	A05
Tomic,Aleksandar	2365	2021.05.06	E60	73rd ch-MNE 2021		2021.05.03			73	1/2-1/2	4.3	Podgorica MNE		Pecurica,M	2328		twic1383.pgn	E60
Nikac,P	2326	2021.05.06	A88	73rd ch-MNE 2021		2021.05.03			78	1/2-1/2	4.4	Podgorica MNE		Blagojevic,Dr	2481		twic1383.pgn	A88
Scekic,V	2224	2021.05.06	E81	73rd ch-MNE 2021		2021.05.03			39	1/2-1/2	4.5	Podgorica MNE		Potpara,N	2365		twic1383.pgn	E81
Podlesnik,B	2356	2021.05.06	B30	73rd ch-MNE 2021		2021.05.03			65	0-1	4.6	Podgorica MNE		Djokovic,M	2127		twic1383.pgn	B30
Vujovic,Savo	2167	2021.05.06	C80	73rd ch-MNE 2021		2021.05.03			127	1/2-1/2	4.7	Podgorica MNE		Sukovic,Andrej	2254		twic1383.pgn	C80
Musovic,A	2258	2021.05.06	B15	73rd ch-MNE 2021		2021.05.03			59	1/2-1/2	4.8	Podgorica MNE		Popadic,Dr	2157		twic1383.pgn	B15
Koljevic,Nikolina	1931	2021.05.06	D00	73rd ch-MNE 2021		2021.05.03			38	1-0	4.9	Podgorica MNE		Kisic,B	2301		twic1383.pgn	D00
Pobor,Milo	2124	2021.05.06	A35	73rd ch-MNE 2021		2021.05.03			141	1/2-1/2	4.10	Podgorica MNE		Vujacic,I	2207		twic1383.pgn	A35
Lakusic,Zoran	1705	2021.05.06	C42	73rd ch-MNE 2021		2021.05.03			120	1-0	4.11	Podgorica MNE		Karisik,N	2123		twic1383.pgn	C42
Abramovic,Dr	2012	2021.05.06	B00	73rd ch-MNE 2021		2021.05.03			82	1-0	4.12	Podgorica MNE		Petrovic,Sla MNE	1867		twic1383.pgn	B00
Malisic,Miroslav	1832	2021.05.06	D02	73rd ch-MNE 2021		2021.05.03			127	1/2-1/2	4.13	Podgorica MNE		Dedeic,Huso	1980		twic1383.pgn	D06
Jeknic,V	1956	2021.05.06	C17	73rd ch-MNE 2021		2021.05.03			78	1/2-1/2	4.14	Podgorica MNE		Perazic,Dragutin	0		twic1383.pgn	C17
Lazarevic,Zoran	1898	2021.05.06	A43	73rd ch-MNE 2021		2021.05.03			63	0-1	4.15	Podgorica MNE		Popovic,Mateja	1723		twic1383.pgn	A43
Vujadinovic,Z	1859	2021.05.06	B13	73rd ch-MNE 2021		2021.05.03			62	1-0	4.16	Podgorica MNE		Obadovic,Zeljko	1788		twic1383.pgn	B13
Malisic,Miodrag	1839	2021.05.06	B03	73rd ch-MNE 2021		2021.05.03			113	0-1	4.17	Podgorica MNE		Mosurovic,Milena	1428		twic1383.pgn	B03
Kalezic,B	2456	2021.05.07	C42	73rd ch-MNE 2021		2021.05.03			33	1/2-1/2	5.1	Podgorica MNE		Djukic,Ni	2510		twic1383.pgn	C42
Draskovic,L	2464	2021.05.07	C41	73rd ch-MNE 2021		2021.05.03			95	0-1	5.2	Podgorica MNE		Tomic,Aleksandar	2365		twic1383.pgn	C41
Pecurica,M	2328	2021.05.07	C50	73rd ch-MNE 2021		2021.05.03			14	1/2-1/2	5.3	Podgorica MNE		Nikac,P	2326		twic1383.pgn	C50
Potpara,N	2365	2021.05.07	C41	73rd ch-MNE 2021		2021.05.03			196	1/2-1/2	5.4	Podgorica MNE		Podlesnik,B	2356		twic1383.pgn	C41
Blagojevic,Dr	2481	2021.05.07	D20	73rd ch-MNE 2021		2021.05.03			63	1/2-1/2	5.5	Podgorica MNE		Vujovic,Savo	2167		twic1383.pgn	D20
Kisic,B	2301	2021.05.07	B06	73rd ch-MNE 2021		2021.05.03			116	1/2-1/2	5.6	Podgorica MNE		Djurovic,Peko	2136		twic1383.pgn	B06
Popadic,Dr	2157	2021.05.07	A05	73rd ch-MNE 2021		2021.05.03			14	1/2-1/2	5.7	Podgorica MNE		Scekic,V	2224		twic1383.pgn	A05
Sukovic,Andrej	2254	2021.05.07	A16	73rd ch-MNE 2021		2021.05.03			65	0-1	5.8	Podgorica MNE		Vujacic,I	2207		twic1383.pgn	A16
Karisik,N	2123	2021.05.07	B14	73rd ch-MNE 2021		2021.05.03			84	1-0	5.9	Podgorica MNE		Musovic,A	2258		twic1383.pgn	B14
Djokovic,M	2127	2021.05.07	B40	73rd ch-MNE 2021		2021.05.03			53	0-1	5.10	Podgorica MNE		Lazarevic,Zoran	1898		twic1383.pgn	B40
Petrovic,Sla MNE	1867	2021.05.07	B60	73rd ch-MNE 2021		2021.05.03			50	1-0	5.11	Podgorica MNE		Pobor,Milo	2124		twic1383.pgn	B60
Dedeic,Huso	1980	2021.05.07	B00	73rd ch-MNE 2021		2021.05.03			0	1-0	5.12	Podgorica MNE		Jeknic,V	1956		twic1383.pgn	B00
Perazic,Dragutin	0	2021.05.07	C14	73rd ch-MNE 2021		2021.05.03			94	1-0	5.13	Podgorica MNE		Koljevic,Nikolina	1931		twic1383.pgn	C14
Abramovic,Dr	2012	2021.05.07	B01	73rd ch-MNE 2021		2021.05.03			99	0-1	5.14	Podgorica MNE		Malisic,Miroslav	1832		twic1383.pgn	B01
Obadovic,Zeljko	1788	2021.05.07	A22	73rd ch-MNE 2021		2021.05.03			87	0-1	5.15	Podgorica MNE		Lakusic,Zoran	1705		twic1383.pgn	A22
Popovic,Mateja	1723	2021.05.07	B12	73rd ch-MNE 2021		2021.05.03			53	0-1	5.16	Podgorica MNE		Sabotic,Denis	1737		twic1383.pgn	B12
Vujadinovic,Z	1859	2021.05.07	B13	73rd ch-MNE 2021		2021.05.03			53	0-1	5.17	Podgorica MNE		Malisic,Miodrag	1839		twic1383.pgn	B13
Draskovic,L	2464	2021.05.08	B07	73rd ch-MNE 2021		2021.05.03			21	1/2-1/2	6.1	Podgorica MNE		Kalezic,B	2456		twic1383.pgn	B00
Djukic,Ni	2510	2021.05.08	E94	73rd ch-MNE 2021		2021.05.03			71	0-1	6.2	Podgorica MNE		Pecurica,M	2328		twic1383.pgn	E94
Podlesnik,B	2356	2021.05.08	B33	73rd ch-MNE 2021		2021.05.03			122	1/2-1/2	6.3	Podgorica MNE		Sukovic,Andrej	2254		twic1383.pgn	B33
Nikac,P	2326	2021.05.08	D00	73rd ch-MNE 2021		2021.05.03			102	1/2-1/2	6.4	Podgorica MNE		Kisic,B	2301		twic1383.pgn	D00
Djurovic,Peko	2136	2021.05.08	A43	73rd ch-MNE 2021		2021.05.03			60	1-0	6.5	Podgorica MNE		Blagojevic,Dr	2481		twic1383.pgn	A43
Tomic,Aleksandar	2365	2021.05.08	B23	73rd ch-MNE 2021		2021.05.03			69	0-1	6.6	Podgorica MNE		Popadic,Dr	2157		twic1383.pgn	B23
Pobor,Milo	2124	2021.05.08	A45	73rd ch-MNE 2021		2021.05.03			78	1-0	6.7	Podgorica MNE		Potpara,N	2365		twic1383.pgn	A45
Vujovic,Savo	2167	2021.05.08	B22	73rd ch-MNE 2021		2021.05.03			130	1/2-1/2	6.8	Podgorica MNE		Musovic,A	2258		twic1383.pgn	B22
Scekic,V	2224	2021.05.08	C22	73rd ch-MNE 2021		2021.05.03			41	1/2-1/2	6.9	Podgorica MNE		Djokovic,M	2127		twic1383.pgn	C22
Koljevic,Nikolina	1931	2021.05.08	B12	73rd ch-MNE 2021		2021.05.03			79	0-1	6.10	Podgorica MNE		Jeknic,V	1956		twic1383.pgn	B12
Vujacic,I	2207	2021.05.08	B28	73rd ch-MNE 2021		2021.05.03			75	0-1	6.11	Podgorica MNE		Petrovic,Sla MNE	1867		twic1383.pgn	B28
Popovic,Mateja	1723	2021.05.08	D37	73rd ch-MNE 2021		2021.05.03			28	1-0	6.12	Podgorica MNE		Abramovic,Dr	2012		twic1383.pgn	D37
Lazarevic,Zoran	1898	2021.05.08	B52	73rd ch-MNE 2021		2021.05.03			53	0-1	6.13	Podgorica MNE		Obadovic,Zeljko	1788		twic1383.pgn	B52
Mosurovic,Milena	1428	2021.05.08	B01	73rd ch-MNE 2021		2021.05.03			55	1/2-1/2	6.14	Podgorica MNE		Perazic,Dragutin	0		twic1383.pgn	B01
Sabotic,Denis	1737	2021.05.08	D02	73rd ch-MNE 2021		2021.05.03			82	1-0	6.15	Podgorica MNE		Vujadinovic,Z	1859		twic1383.pgn	D02
Malisic,Miodrag	1839	2021.05.08	C00	73rd ch-MNE 2021		2021.05.03			39	0-1	6.16	Podgorica MNE		Lakusic,Zoran	1705		twic1383.pgn	C00
Sukovic,Andrej	2254	2021.05.08	B23	73rd ch-MNE 2021		2021.05.03			117	0-1	7.1	Podgorica MNE		Djukic,Ni	2510		twic1383.pgn	B23
Blagojevic,Dr	2481	2021.05.08	C53	73rd ch-MNE 2021		2021.05.03			70	1/2-1/2	7.2	Podgorica MNE		Draskovic,L	2464		twic1383.pgn	C53
Kalezic,B	2456	2021.05.08	C04	73rd ch-MNE 2021		2021.05.03			36	1/2-1/2	7.3	Podgorica MNE		Podlesnik,B	2356		twic1383.pgn	C04
Potpara,N	2365	2021.05.08	A03	73rd ch-MNE 2021		2021.05.03			62	1-0	7.4	Podgorica MNE		Nikac,P	2326		twic1383.pgn	A03
Musovic,A	2258	2021.05.08	A35	73rd ch-MNE 2021		2021.05.03			79	1/2-1/2	7.5	Podgorica MNE		Tomic,Aleksandar	2365		twic1383.pgn	A35
Pecurica,M	2328	2021.05.08	B00	73rd ch-MNE 2021		2021.05.03			103	1-0	7.6	Podgorica MNE		Koljevic,Nikolina	1931		twic1383.pgn	B00
Kisic,B	2301	2021.05.08	A05	73rd ch-MNE 2021		2021.05.03			46	1/2-1/2	7.7	Podgorica MNE		Scekic,V	2224		twic1383.pgn	A05
Djokovic,M	2127	2021.05.08	B76	73rd ch-MNE 2021		2021.05.03			74	1-0	7.8	Podgorica MNE		Vujovic,Savo	2167		twic1383.pgn	B76
Abramovic,Dr	2012	2021.05.08	C15	73rd ch-MNE 2021		2021.05.03			142	1-0	7.9	Podgorica MNE		Vujacic,I	2207		twic1383.pgn	C15
Popadic,Dr	2157	2021.05.08	B33	73rd ch-MNE 2021		2021.05.03			68	1-0	7.10	Podgorica MNE		Pobor,Milo	2124		twic1383.pgn	B33
Lazarevic,Zoran	1898	2021.05.08	B99	73rd ch-MNE 2021		2021.05.03			46	1-0	7.11	Podgorica MNE		Djurovic,Peko	2136		twic1383.pgn	B99
Jeknic,V	1956	2021.05.08	E62	73rd ch-MNE 2021		2021.05.03			22	1/2-1/2	7.12	Podgorica MNE		Vujadinovic,Z	1859		twic1383.pgn	E62
Petrovic,Sla MNE	1867	2021.05.08	D55	73rd ch-MNE 2021		2021.05.03			67	0-1	7.13	Podgorica MNE		Popovic,Mateja	1723		twic1383.pgn	D55
Perazic,Dragutin	0	2021.05.08	B80	73rd ch-MNE 2021		2021.05.03			53	1/2-1/2	7.14	Podgorica MNE		Malisic,Miodrag	1839		twic1383.pgn	B80
Obadovic,Zeljko	1788	2021.05.08	B13	73rd ch-MNE 2021		2021.05.03			41	0-1	7.15	Podgorica MNE		Mosurovic,Milena	1428		twic1383.pgn	B13
Lakusic,Zoran	1705	2021.05.08	C55	73rd ch-MNE 2021		2021.05.03			102	1-0	7.16	Podgorica MNE		Sabotic,Denis	1737		twic1383.pgn	C55
Nikac,P	2326	2021.05.09	B51	73rd ch-MNE 2021		2021.05.03			92	1-0	8.1	Podgorica MNE		Draskovic,L	2464		twic1383.pgn	B51
Sukovic,Andrej	2254	2021.05.09	B23	73rd ch-MNE 2021		2021.05.03			43	1/2-1/2	8.2	Podgorica MNE		Kalezic,B	2456		twic1383.pgn	B23
Djukic,Ni	2510	2021.05.09	D85	73rd ch-MNE 2021		2021.05.03			41	1/2-1/2	8.3	Podgorica MNE		Tomic,Aleksandar	2365		twic1383.pgn	D85
Koljevic,Nikolina	1931	2021.05.09	D47	73rd ch-MNE 2021		2021.05.03			166	1-0	8.4	Podgorica MNE		Blagojevic,Dr	2481		twic1383.pgn	D47
Podlesnik,B	2356	2021.05.09	E15	73rd ch-MNE 2021		2021.05.03			107	1/2-1/2	8.5	Podgorica MNE		Vujovic,Savo	2167		twic1383.pgn	E15
Djurovic,Peko	2136	2021.05.09	A37	73rd ch-MNE 2021		2021.05.03			84	1-0	8.6	Podgorica MNE		Potpara,N	2365		twic1383.pgn	A37
Vujacic,I	2207	2021.05.09	A45	73rd ch-MNE 2021		2021.05.03			96	1-0	8.7	Podgorica MNE		Kisic,B	2301		twic1383.pgn	D01
Scekic,V	2224	2021.05.09	B22	73rd ch-MNE 2021		2021.05.03			66	1-0	8.8	Podgorica MNE		Musovic,A	2258		twic1383.pgn	B22
Pobor,Milo	2124	2021.05.09	B31	73rd ch-MNE 2021		2021.05.03			89	0-1	8.9	Podgorica MNE		Djokovic,M	2127		twic1383.pgn	B31
Popadic,Dr	2157	2021.05.09	B33	73rd ch-MNE 2021		2021.05.03			86	1-0	8.10	Podgorica MNE		Pecurica,M	2328		twic1383.pgn	B33
Vujadinovic,Z	1859	2021.05.09	A05	73rd ch-MNE 2021		2021.05.03			46	1-0	8.11	Podgorica MNE		Abramovic,Dr	2012		twic1383.pgn	A05
Jeknic,V	1956	2021.05.09	A16	73rd ch-MNE 2021		2021.05.03			14	1/2-1/2	8.12	Podgorica MNE		Lazarevic,Zoran	1898		twic1383.pgn	A16
Petrovic,Sla MNE	1867	2021.05.09	C62	73rd ch-MNE 2021		2021.05.03			21	1/2-1/2	8.13	Podgorica MNE		Obadovic,Zeljko	1788		twic1383.pgn	C62
Malisic,Miroslav	1832	2021.05.09	B30	73rd ch-MNE 2021		2021.05.03			107	0-1	8.14	Podgorica MNE		Perazic,Dragutin	0		twic1383.pgn	B30
Malisic,Miodrag	1839	2021.05.09	C00	73rd ch-MNE 2021		2021.05.03			115	0-1	8.15	Podgorica MNE		Sabotic,Denis	1737		twic1383.pgn	C00
Mosurovic,Milena	1428	2021.05.09	D30	73rd ch-MNE 2021		2021.05.03			100	1-0	8.16	Podgorica MNE		Lakusic,Zoran	1705		twic1383.pgn	D30
Draskovic,L	2464	2021.05.10	A41	73rd ch-MNE 2021		2021.05.03			93	1/2-1/2	9.1	Podgorica MNE		Potpara,N	2365		twic1383.pgn	B00
Blagojevic,Dr	2481	2021.05.10	C78	73rd ch-MNE 2021		2021.05.03			209	0-1	9.2	Podgorica MNE		Djukic,Ni	2510		twic1383.pgn	C78
Kalezic,B	2456	2021.05.10	C11	73rd ch-MNE 2021		2021.05.03			70	1/2-1/2	9.3	Podgorica MNE		Pobor,Milo	2124		twic1383.pgn	C11
Kisic,B	2301	2021.05.10	B06	73rd ch-MNE 2021		2021.05.03			89	0-1	9.4	Podgorica MNE		Sukovic,Andrej	2254		twic1383.pgn	B06
Tomic,Aleksandar	2365	2021.05.10	B47	73rd ch-MNE 2021		2021.05.03			79	0-1	9.5	Podgorica MNE		Nikac,P	2326		twic1383.pgn	B47
Musovic,A	2258	2021.05.10	B15	73rd ch-MNE 2021		2021.05.03			99	0-1	9.6	Podgorica MNE		Podlesnik,B	2356		twic1383.pgn	B15
Vujovic,Savo	2167	2021.05.10	B15	73rd ch-MNE 2021		2021.05.03			69	0-1	9.7	Podgorica MNE		Koljevic,Nikolina	1931		twic1383.pgn	B15
Pecurica,M	2328	2021.05.10	A06	73rd ch-MNE 2021		2021.05.03			41	0-1	9.8	Podgorica MNE		Scekic,V	2224		twic1383.pgn	A06
Abramovic,Dr	2012	2021.05.10	C16	73rd ch-MNE 2021		2021.05.03			105	0-1	9.9	Podgorica MNE		Djurovic,Peko	2136		twic1383.pgn	C16
Vujacic,I	2207	2021.05.10	B32	73rd ch-MNE 2021		2021.05.03			109	0-1	9.10	Podgorica MNE		Jeknic,V	1956		twic1383.pgn	B32
Djokovic,M	2127	2021.05.10	B13	73rd ch-MNE 2021		2021.05.03			88	0-1	9.11	Podgorica MNE		Petrovic,Sla MNE	1867		twic1383.pgn	B13
Lazarevic,Zoran	1898	2021.05.10	D51	73rd ch-MNE 2021		2021.05.03			86	0-1	9.12	Podgorica MNE		Malisic,Miroslav	1832		twic1383.pgn	D51
Obadovic,Zeljko	1788	2021.05.10	A00	73rd ch-MNE 2021		2021.05.03			103	0-1	9.13	Podgorica MNE		Malisic,Miodrag	1839		twic1383.pgn	A00
Vujadinovic,Z	1859	2021.05.10		73rd ch-MNE 2021		2021.05.03			0	1-0	9.14	Podgorica MNE		Popovic,Mateja	1723		twic1383.pgn	?
Lakusic,Zoran	1705	2021.05.10	C42	73rd ch-MNE 2021		2021.05.03			83	1/2-1/2	9.15	Podgorica MNE		Perazic,Dragutin	0		twic1383.pgn	C42
Sabotic,Denis	1737	2021.05.10		73rd ch-MNE 2021		2021.05.03			0	1-0	9.16	Podgorica MNE		Mosurovic,Milena	1428		twic1383.pgn	?
Kopjonkin,Kirill	2314	2021.05.04	A48	Titled Tuesday 4th May		2021.05.04			15	0-1	1	chess.com INT		Redzisz,Michal	2262		twic1383.pgn	A48
Timmermans,M	2385	2021.05.04	C29	Titled Tuesday 4th May		2021.05.04			28	0-1	1	chess.com INT		Perez Rodriguez,Je	2251		twic1383.pgn	C29
Mostbauer,Maximilian	2211	2021.05.04	C10	Titled Tuesday 4th May		2021.05.04			46	1-0	1	chess.com INT		Demidov,M	2523		twic1383.pgn	C10
Sikorova,O	2215	2021.05.04	E63	Titled Tuesday 4th May		2021.05.04			42	1-0	1	chess.com INT		Iskusnyh,S	2473		twic1383.pgn	E63
Funderburg,J	2100	2021.05.04	A22	Titled Tuesday 4th May		2021.05.04			34	1-0	1	chess.com INT		Sharapov,E	2380		twic1383.pgn	A22
Zemerov,V	2268	2021.05.04	A10	Titled Tuesday 4th May		2021.05.04			46	1-0	1	chess.com INT		Isajevsky,A	2403		twic1383.pgn	A10
Vovk,Or	2315	2021.05.04	B00	Titled Tuesday 4th May		2021.05.04			19	0-1	1	chess.com INT		Golsta,Madara	1967		twic1383.pgn	B00
Vlassov,N	2294	2021.05.04	B00	Titled Tuesday 4th May		2021.05.04			35	0-1	1	chess.com INT		Silva,Kaua Marques	2160		twic1383.pgn	B00
Estrada Nieto,J	2280	2021.05.04	C53	Titled Tuesday 4th May		2021.05.04			49	1/2-1/2	1	chess.com INT		Preotu,Razvan	2487		twic1383.pgn	C53
Arkell,K	2381	2021.05.04	B12	Titled Tuesday 4th May		2021.05.04			47	0-1	1	chess.com INT		Jakubowska,Anna	2073		twic1383.pgn	B12
Pesotskiy,Mikhail	2211	2021.05.04	E11	Titled Tuesday 4th May		2021.05.04			46	1-0	1	chess.com INT		Maly,Al	2371		twic1383.pgn	E11
Rodchenkov,S	2346	2021.05.04	B50	Titled Tuesday 4th May		2021.05.04			53	0-1	1	chess.com INT		Musat,A	2387		twic1383.pgn	B50
Hasangatin,R	2479	2021.05.04	C41	Titled Tuesday 4th May		2021.05.04			47	0-1	1	chess.com INT		Sahil,Tic	2219		twic1383.pgn	C41
Rodrigue-Lemieux,Shawn	2276	2021.05.04	A15	Titled Tuesday 4th May		2021.05.04			73	0-1	1	chess.com INT		Chernikov,Vladimir	2231		twic1383.pgn	A15
Alexeev,Alexe	2243	2021.05.04	D00	Titled Tuesday 4th May		2021.05.04			30	1-0	1	chess.com INT		Tristan,L	2535		twic1383.pgn	D00
Poghosyan,S	2275	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			74	1-0	1	chess.com INT		Grinev,V	2441		twic1383.pgn	A45
Vasquez Schroeder,R	2459	2021.05.04	B96	Titled Tuesday 4th May		2021.05.04			71	0-1	1	chess.com INT		Korkmaz,N	2101		twic1383.pgn	B96
Porter,Ry	2241	2021.05.04	B07	Titled Tuesday 4th May		2021.05.04			23	0-1	1	chess.com INT		Jaracz,P	2456		twic1383.pgn	B07
Ronka,E	2303	2021.05.04	B12	Titled Tuesday 4th May		2021.05.04			29	0-1	1	chess.com INT		Abdusattorov,Nodirbek	2627		twic1383.pgn	B12
Mitra,Roman C	2132	2021.05.04	A50	Titled Tuesday 4th May		2021.05.04			50	1-0	1	chess.com INT		Shipov,S	2541		twic1383.pgn	A50
Dovbnia,Nikita	1882	2021.05.04	B90	Titled Tuesday 4th May		2021.05.04			34	1-0	1	chess.com INT		Aldokhin,I	2413		twic1383.pgn	B90
Toncheva,Nadya	2207	2021.05.04	B30	Titled Tuesday 4th May		2021.05.04			48	1-0	1	chess.com INT		Espinosa Veloz,E	2485		twic1383.pgn	B30
Maung,Maung Kyaw Zaw Hein	2121	2021.05.04	B13	Titled Tuesday 4th May		2021.05.04			68	1-0	1	chess.com INT		Sanal,V	2563		twic1383.pgn	B13
Prydun,Andriy	2254	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			64	1-0	1	chess.com INT		Wagh,Suyog	2246		twic1383.pgn	B01
Klimkowski,Jan	2296	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			38	0-1	1	chess.com INT		Mayaud,R	2202		twic1383.pgn	A45
Necula,Iulian	1890	2021.05.04	C41	Titled Tuesday 4th May		2021.05.04			68	1-0	1	chess.com INT		Escobar Forero,A	2510		twic1383.pgn	C41
Quesada Perez,Yu	2593	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			37	0-1	1	chess.com INT		Ljukin,S	2362		twic1383.pgn	B01
Abrashkin,B	2407	2021.05.04	D43	Titled Tuesday 4th May		2021.05.04			43	0-1	1	chess.com INT		Efremov,Vladislav	2157		twic1383.pgn	D43
Albuquerque Junior,Wellington S.	2209	2021.05.04	B23	Titled Tuesday 4th May		2021.05.04			60	1-0	1	chess.com INT		Manukyan,Artyom	2148		twic1383.pgn	B23
Svidler,P	2714	2021.05.04	B92	Titled Tuesday 4th May		2021.05.04			49	0-1	1	chess.com INT		Baches Garcia,G	2329		twic1383.pgn	B92
Dushyant,Sharma	2270	2021.05.04	A08	Titled Tuesday 4th May		2021.05.04			74	1-0	1	chess.com INT		Onischuk,V	2622		twic1383.pgn	A08
Trost,Edvin	2184	2021.05.04	B15	Titled Tuesday 4th May		2021.05.04			55	0-1	1	chess.com INT		Coelho,Ramyres Santana	1981		twic1383.pgn	B15
Zhukov,Anton	2218	2021.05.04	E68	Titled Tuesday 4th May		2021.05.04			50	1-0	1	chess.com INT		Sargsyan,Anna M.	2385		twic1383.pgn	E68
Demchenko,A	2599	2021.05.04	C70	Titled Tuesday 4th May		2021.05.04			43	0-1	1	chess.com INT		Skuhala,Jernej	2351		twic1383.pgn	C70
Brahami,Lamine	2194	2021.05.04	A05	Titled Tuesday 4th May		2021.05.04			57	0-1	1	chess.com INT		Valdes,Le	2402		twic1383.pgn	A05
Laxman,R	2411	2021.05.04	C50	Titled Tuesday 4th May		2021.05.04			93	0-1	1	chess.com INT		Eswaran,Ashritha	2244		twic1383.pgn	C50
Sailer,M	2109	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			52	1-0	1	chess.com INT		Domingo Nunez,Alejandro	2358		twic1383.pgn	B01
Marin Masis,Jose Esteban	1938	2021.05.04	A30	Titled Tuesday 4th May		2021.05.04			57	1-0	1	chess.com INT		Camlar,Arda	1934		twic1383.pgn	A30
Erden,K	2271	2021.05.04	B48	Titled Tuesday 4th May		2021.05.04			102	0-1	1	chess.com INT		Zhou,Qiyu	2229		twic1383.pgn	B48
Eynullayev,Altay	2227	2021.05.04	A48	Titled Tuesday 4th May		2021.05.04			38	1-0	1	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1383.pgn	A48
Mayeregger,Arnold	2122	2021.05.04	B42	Titled Tuesday 4th May		2021.05.04			48	1-0	1	chess.com INT		Ohanyan,Emin	2324		twic1383.pgn	B42
Manukian,Ar	2196	2021.05.04	B15	Titled Tuesday 4th May		2021.05.04			80	1-0	1	chess.com INT		Sevian,Samuel	2660		twic1383.pgn	B15
Baskin,R	2390	2021.05.04	B00	Titled Tuesday 4th May		2021.05.04			43	0-1	1	chess.com INT		Steil Antoni,F	2129		twic1383.pgn	B00
Nastore,Pavel-Alexandru	2221	2021.05.04	A50	Titled Tuesday 4th May		2021.05.04			59	1-0	1	chess.com INT		Papasimakopoulos,Alexandros	2251		twic1383.pgn	A50
Marcinczyk,Monika	2012	2021.05.04	D63	Titled Tuesday 4th May		2021.05.04			62	1-0	1	chess.com INT		Dimic,P	2347		twic1383.pgn	D63
Abdyjapar,Asyl	2403	2021.05.04	D19	Titled Tuesday 4th May		2021.05.04			83	0-1	1	chess.com INT		Serikbay,Assel	2228		twic1383.pgn	D19
Sumaneev,D	2450	2021.05.04	C14	Titled Tuesday 4th May		2021.05.04			50	1-0	1	chess.com INT		Priyanka,K	2218		twic1383.pgn	C14
Mustafayev,Farid	2334	2021.05.04	B13	Titled Tuesday 4th May		2021.05.04			61	0-1	1	chess.com INT		Donatti,A	2193		twic1383.pgn	B13
Golizadeh,A	2455	2021.05.04	E24	Titled Tuesday 4th May		2021.05.04			85	0-1	1	chess.com INT		Belanoff,Ted	2039		twic1383.pgn	E24
Smietanska,Wiktoria	1879	2021.05.04	D08	Titled Tuesday 4th May		2021.05.04			80	1-0	1	chess.com INT		Sztokbant,B	2194		twic1383.pgn	D08
Vukovic,Zd	2406	2021.05.04	A04	Titled Tuesday 4th May		2021.05.04			84	1-0	1	chess.com INT		Nakamura,Hi	2736		twic1383.pgn	A04
Kriti,Mayur Patel	1394	2021.05.04	C45	Titled Tuesday 4th May		2021.05.04			80	1-0	1	chess.com INT		Janaszak,Daw	2348		twic1383.pgn	C45
Bolanos,Fernando	2287	2021.05.04	A04	Titled Tuesday 4th May		2021.05.04			66	1-0	1	chess.com INT		Arabidze,M	2436		twic1383.pgn	A04
Molchanov,Alexe	2403	2021.05.04	A00	Titled Tuesday 4th May		2021.05.04			53	0-1	1	chess.com INT		Zaksaite,S	2202		twic1383.pgn	A00
Principe,G	2230	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			50	1-0	1	chess.com INT		Almeida Junior,Alvaro Alves de	2134		twic1383.pgn	B40
De Waele,Warre	2190	2021.05.04	C47	Titled Tuesday 4th May		2021.05.04			70	1-0	1	chess.com INT		Xiong,Jeffery	2709		twic1383.pgn	C47
