Mista,A	2590	2018.05.06	D97	6th POL-HUN Open 2018		2018.05.05			107	1/2-1/2	7.9	Katowice POL		Rawicz,K1	2164		twic1226.pgn	D97
Chylewski,Patryk	2335	2018.05.06	D37	6th POL-HUN Open 2018		2018.05.05			113	0-1	7.10	Katowice POL		Swayams,M	2447		twic1226.pgn	D37
Omelja,A	2445	2018.05.06	A80	6th POL-HUN Open 2018		2018.05.05			92	0-1	7.11	Katowice POL		Sanz Losada,V	2091		twic1226.pgn	A82
Tworzydlo,P	2165	2018.05.06	D95	6th POL-HUN Open 2018		2018.05.05			58	1-0	7.12	Katowice POL		Orzech,D	2365		twic1226.pgn	D95
Lukasiewicz,Krzysztof	2247	2018.05.06	D58	6th POL-HUN Open 2018		2018.05.05			80	1-0	7.13	Katowice POL		Kozakov,M	2515		twic1226.pgn	D58
Janik,Igor	2420	2018.05.06	B08	6th POL-HUN Open 2018		2018.05.05			49	0-1	7.14	Katowice POL		Szczurek,Krzysztof	2133		twic1226.pgn	B08
Kovacs,Gabor Etele	2012	2018.05.06	C76	6th POL-HUN Open 2018		2018.05.05			63	0-1	7.15	Katowice POL		Majdan,J	2369		twic1226.pgn	C76
Marczak,Szymon	1883	2018.05.06	D00	6th POL-HUN Open 2018		2018.05.05			105	1/2-1/2	7.16	Katowice POL		Gumula,D	2218		twic1226.pgn	D00
Krasenkow,M	2628	2018.05.06	B15	6th POL-HUN Open 2018		2018.05.05			93	0-1	7.17	Katowice POL		Klepek,Witold	2132		twic1226.pgn	B15
Masternak,A	2193	2018.05.06	C45	6th POL-HUN Open 2018		2018.05.05			137	0-1	7.18	Katowice POL		Przybylski,W	2320		twic1226.pgn	C45
Bartel,Mi	2360	2018.05.06	A61	6th POL-HUN Open 2018		2018.05.05			91	0-1	7.19	Katowice POL		Krasenkova,I	2125		twic1226.pgn	A61
Kyc,Jerzy	2252	2018.05.06	A48	6th POL-HUN Open 2018		2018.05.05			117	0-1	7.20	Katowice POL		Kokoszczynski,Jan	2142		twic1226.pgn	A48
Teclaf,Pawel	2373	2018.05.06	A15	6th POL-HUN Open 2018		2018.05.05			32	1/2-1/2	8.1	Katowice POL		Hnydiuk,A	2417		twic1226.pgn	A15
Socko,M	2458	2018.05.06	C02	6th POL-HUN Open 2018		2018.05.05			104	1-0	8.2	Katowice POL		Piorun,K	2633		twic1226.pgn	C02
Pakleza,Z	2503	2018.05.06	D15	6th POL-HUN Open 2018		2018.05.05			84	1-0	8.3	Katowice POL		Klekowski,M	2509		twic1226.pgn	D15
Socko,B	2593	2018.05.06	E12	6th POL-HUN Open 2018		2018.05.05			91	0-1	8.4	Katowice POL		Razin,V	2381		twic1226.pgn	E12
Kempinski,R	2575	2018.05.06	B83	6th POL-HUN Open 2018		2018.05.05			110	1-0	8.5	Katowice POL		Lewicki,Mir	2384		twic1226.pgn	B83
Kovacs,Gabor Etele	2012	2018.05.06	D30	6th POL-HUN Open 2018		2018.05.05			50	1-0	8.6	Katowice POL		Omelja,A	2445		twic1226.pgn	D30
Orzech,D	2365	2018.05.06	B12	6th POL-HUN Open 2018		2018.05.05			113	1-0	8.7	Katowice POL		Janik,Igor	2420		twic1226.pgn	B12
Kozakov,M	2515	2018.05.06	D83	6th POL-HUN Open 2018		2018.05.05			57	0-1	8.8	Katowice POL		Chylewski,Patryk	2335		twic1226.pgn	D83
Kaczmarek,Ale	2398	2018.05.06	B17	6th POL-HUN Open 2018		2018.05.05			52	1-0	8.9	Katowice POL		Mista,A	2590		twic1226.pgn	B17
Rawicz,K1	2164	2018.05.06	B38	6th POL-HUN Open 2018		2018.05.05			57	1-0	8.10	Katowice POL		Krasenkow,M	2628		twic1226.pgn	B38
Walter,Szymon	2296	2018.05.06	A05	6th POL-HUN Open 2018		2018.05.05			70	1-0	8.11	Katowice POL		Piesik,P	2372		twic1226.pgn	A05
Raszka,J	2149	2018.05.06	C00	6th POL-HUN Open 2018		2018.05.05			94	1-0	8.12	Katowice POL		Bartel,Mi	2360		twic1226.pgn	C00
Lewtak,Da	2358	2018.05.06	B29	6th POL-HUN Open 2018		2018.05.05			41	0-1	8.13	Katowice POL		Antolak,Julia	2282		twic1226.pgn	B29
Widla,P	2081	2018.05.06	B32	6th POL-HUN Open 2018		2018.05.05			78	1-0	8.14	Katowice POL		Kyc,Jerzy	2252		twic1226.pgn	B32
Jarmula,L	2499	2018.05.06	E32	6th POL-HUN Open 2018		2018.05.05			84	1-0	8.15	Katowice POL		Koziol,Kamil	2238		twic1226.pgn	E32
Gumula,D	2218	2018.05.06	A04	6th POL-HUN Open 2018		2018.05.05			72	1-0	8.16	Katowice POL		Madrawski,Krzysztof	2068		twic1226.pgn	A13
Zylka,Stanislaw	2380	2018.05.06	D38	6th POL-HUN Open 2018		2018.05.05			71	0-1	8.17	Katowice POL		Masternak,A	2193		twic1226.pgn	D38
Flis,J	2242	2018.05.06	B47	6th POL-HUN Open 2018		2018.05.05			65	1/2-1/2	8.18	Katowice POL		Marczak,Szymon	1883		twic1226.pgn	B47
Kubicka,Anna	2219	2018.05.06	A36	6th POL-HUN Open 2018		2018.05.05			108	1-0	8.19	Katowice POL		Cieslar,Mi	2032		twic1226.pgn	A36
Szwaj,J	1939	2018.05.06	D02	6th POL-HUN Open 2018		2018.05.05			90	1-0	8.20	Katowice POL		Swayams,M	2447		twic1226.pgn	D02
Piorun,K	2633	2018.05.06	B13	6th POL-HUN Open 2018		2018.05.05			143	0-1	9.1	Katowice POL		Teclaf,Pawel	2373		twic1226.pgn	B13
Klekowski,M	2509	2018.05.06	A15	6th POL-HUN Open 2018		2018.05.05			165	1/2-1/2	9.2	Katowice POL		Hnydiuk,A	2417		twic1226.pgn	A15
Janik,Igor	2420	2018.05.06	A50	6th POL-HUN Open 2018		2018.05.05			56	1-0	9.3	Katowice POL		Socko,B	2593		twic1226.pgn	A50
Omelja,A	2445	2018.05.06	A83	6th POL-HUN Open 2018		2018.05.05			46	1-0	9.4	Katowice POL		Kozakov,M	2515		twic1226.pgn	A83
Lewicki,Mir	2384	2018.05.06	A45	6th POL-HUN Open 2018		2018.05.05			94	1-0	9.5	Katowice POL		Pakleza,Z	2503		twic1226.pgn	A45
Mista,A	2590	2018.05.06	B23	6th POL-HUN Open 2018		2018.05.05			131	1/2-1/2	9.6	Katowice POL		Lewtak,Da	2358		twic1226.pgn	B23
Kyc,Jerzy	2252	2018.05.06	D85	6th POL-HUN Open 2018		2018.05.05			50	1-0	9.7	Katowice POL		Krasenkow,M	2628		twic1226.pgn	D85
Razin,V	2381	2018.05.06	D25	6th POL-HUN Open 2018		2018.05.05			52	0-1	9.8	Katowice POL		Zylka,Stanislaw	2380		twic1226.pgn	D25
Madrawski,Krzysztof	2068	2018.05.06	A50	6th POL-HUN Open 2018		2018.05.05			51	1/2-1/2	9.9	Katowice POL		Socko,M	2458		twic1226.pgn	A50
Cieslar,Mi	2032	2018.05.06	A04	6th POL-HUN Open 2018		2018.05.05			84	1-0	9.10	Katowice POL		Piesik,P	2372		twic1226.pgn	A04
Bartel,Mi	2360	2018.05.06	C46	6th POL-HUN Open 2018		2018.05.05			71	0-1	9.11	Katowice POL		Koziol,Kamil	2238		twic1226.pgn	C46
Dzierzak,Radoslaw	0	2018.05.06	E32	6th POL-HUN Open 2018		2018.05.05			134	1-0	9.12	Katowice POL		Kempinski,R	2575		twic1226.pgn	E32
Swayams,M	2447	2018.05.06	E28	6th POL-HUN Open 2018		2018.05.05			57	0-1	9.13	Katowice POL		Kolasinski,K	2118		twic1226.pgn	E28
Zgadzaj,R	2131	2018.05.06	A04	6th POL-HUN Open 2018		2018.05.05			67	0-1	9.14	Katowice POL		Orzech,D	2365		twic1226.pgn	A04
Sanz-Wawer,Marta	0	2018.05.06	B23	6th POL-HUN Open 2018		2018.05.05			99	1/2-1/2	9.15	Katowice POL		Majdan,J	2369		twic1226.pgn	B23
Tworzydlo,P	2165	2018.05.06	A39	6th POL-HUN Open 2018		2018.05.05			93	0-1	9.16	Katowice POL		Kot,J	2028		twic1226.pgn	A39
Kuciel,W	1975	2018.05.06	B43	6th POL-HUN Open 2018		2018.05.05			116	1-0	9.17	Katowice POL		Flis,J	2242		twic1226.pgn	B43
Marczak,Szymon	1883	2018.05.06	B44	6th POL-HUN Open 2018		2018.05.05			84	1-0	9.18	Katowice POL		Kruszynski,W	2313		twic1226.pgn	B44
Chylewski,Patryk	2335	2018.05.06	B22	6th POL-HUN Open 2018		2018.05.05			82	0-1	9.19	Katowice POL		Kovacs,Gabor Etele	2012		twic1226.pgn	B22
Kubicka,Anna	2219	2018.05.06	A45	6th POL-HUN Open 2018		2018.05.05			160	1-0	9.20	Katowice POL		Bednarek,S	2307		twic1226.pgn	A45
Nikolov,Mo	2550	2018.05.05	B32	Bodensee Open 2018		2018.05.05			89	0-1	1.1	Bregenz AUT		Flir,Emilio	1861		twic1226.pgn	B32
Injac,P	1860	2018.05.05	B00	Bodensee Open 2018		2018.05.05			60	1-0	1.2	Bregenz AUT		Pruijssers,R	2519		twic1226.pgn	B06
Enchev,I	2492	2018.05.05	D43	Bodensee Open 2018		2018.05.05			75	0-1	1.3	Bregenz AUT		Nisavic,Uros	1860		twic1226.pgn	D43
Stoffregen,G	1814	2018.05.05	D15	Bodensee Open 2018		2018.05.05			70	1-0	1.4	Bregenz AUT		Henrichs,T	2467		twic1226.pgn	D15
Schleining,Z	2394	2018.05.05	B10	Bodensee Open 2018		2018.05.05			83	0-1	1.7	Bregenz AUT		Buchaeckert,J	1840		twic1226.pgn	B10
Feistauer,Dirk	1839	2018.05.05	C19	Bodensee Open 2018		2018.05.05			76	1-0	1.8	Bregenz AUT		Ernst,T	2355		twic1226.pgn	C19
Bezemer,A	2311	2018.05.05	A70	Bodensee Open 2018		2018.05.05			79	0-1	1.9	Bregenz AUT		Mauthner,Martin	1835		twic1226.pgn	A70
Tarnutzer,W	1833	2018.05.05	A12	Bodensee Open 2018		2018.05.05			60	1-0	1.10	Bregenz AUT		Wacker,P	2302		twic1226.pgn	A12
Dittmar,P	2290	2018.05.05	C16	Bodensee Open 2018		2018.05.05			125	1/2-1/2	1.11	Bregenz AUT		Frost,P	1824		twic1226.pgn	C16
Greussing,Stefan	1822	2018.05.05	C42	Bodensee Open 2018		2018.05.05			62	1-0	1.12	Bregenz AUT		Pulkkinen,K	2263		twic1226.pgn	C42
Bystrov,SM	2250	2018.05.05	A41	Bodensee Open 2018		2018.05.05			83	1/2-1/2	1.13	Bregenz AUT		Favre,B	1808		twic1226.pgn	A41
Lechenbauer,K	1807	2018.05.05	E10	Bodensee Open 2018		2018.05.05			60	1-0	1.14	Bregenz AUT		Chetverik,M	2245		twic1226.pgn	E10
Wagner,Leopold Franziskus	2234	2018.05.05	A13	Bodensee Open 2018		2018.05.05			79	0-1	1.15	Bregenz AUT		Groiss,W	1799		twic1226.pgn	A13
Haisma,Henk	1785	2018.05.05	A18	Bodensee Open 2018		2018.05.05			92	1-0	1.16	Bregenz AUT		Srienz,C	2225		twic1226.pgn	A18
Roe,S	2224	2018.05.05	D02	Bodensee Open 2018		2018.05.05			99	0-1	1.17	Bregenz AUT		Nesimovic,Kemal	1797		twic1226.pgn	D30
Beshukov,S	2402	2018.05.05	D10	Bodensee Open 2018		2018.05.05			17	1/2-1/2	1.65	Bregenz AUT		Bryzgalin,K	2435		twic1226.pgn	D10
Mira,H	2087	2018.05.06	B14	Bodensee Open 2018		2018.05.05			60	1-0	2.1	Bregenz AUT		Nikolov,Mo	2550		twic1226.pgn	B14
Pruijssers,R	2519	2018.05.06	A88	Bodensee Open 2018		2018.05.05			105	0-1	2.2	Bregenz AUT		Ballon,G	2090		twic1226.pgn	A88
Nickel,R	2086	2018.05.06	E06	Bodensee Open 2018		2018.05.05			59	1-0	2.3	Bregenz AUT		Enchev,I	2492		twic1226.pgn	E06
Henrichs,T	2467	2018.05.06	A45	Bodensee Open 2018		2018.05.05			79	0-1	2.4	Bregenz AUT		Troffiguer,O	2087		twic1226.pgn	A45
Kalcher,M	2078	2018.05.06	B43	Bodensee Open 2018		2018.05.05			82	1-0	2.5	Bregenz AUT		Milov,L	2453		twic1226.pgn	B43
Sergeev,Vl	2403	2018.05.06	A53	Bodensee Open 2018		2018.05.05			69	0-1	2.6	Bregenz AUT		Gramb,Marius	2143		twic1226.pgn	A53
Tolonen,M	2017	2018.05.06	A58	Bodensee Open 2018		2018.05.05			158	1-0	2.7	Bregenz AUT		Schleining,Z	2394		twic1226.pgn	A58
Ernst,T	2355	2018.05.06	A45	Bodensee Open 2018		2018.05.05			71	0-1	2.8	Bregenz AUT		Maier,P	2053		twic1226.pgn	A45
Wagner,Ma	2005	2018.05.06	C10	Bodensee Open 2018		2018.05.05			86	1-0	2.9	Bregenz AUT		Bezemer,A	2311		twic1226.pgn	C10
Wacker,P	2302	2018.05.06	C60	Bodensee Open 2018		2018.05.05			49	0-1	2.10	Bregenz AUT		Welz,P	2005		twic1226.pgn	C60
Pulkkinen,K	2263	2018.05.06	A37	Bodensee Open 2018		2018.05.05			54	1/2-1/2	2.11	Bregenz AUT		Ditzler,J	1971		twic1226.pgn	A37
Chetverik,M	2245	2018.05.06	B02	Bodensee Open 2018		2018.05.05			93	0-1	2.12	Bregenz AUT		Raddatz,M	1993		twic1226.pgn	B02
Kozissnik,Christian	2001	2018.05.06	A04	Bodensee Open 2018		2018.05.05			143	1/2-1/2	2.13	Bregenz AUT		Wagner,Leopold Franziskus	2234		twic1226.pgn	A04
Srienz,C	2225	2018.05.06	C02	Bodensee Open 2018		2018.05.05			79	0-1	2.14	Bregenz AUT		Ladisic,A	1988		twic1226.pgn	C02
Reitemann,Jonathan	1882	2018.05.06	A01	Bodensee Open 2018		2018.05.05			72	1-0	2.15	Bregenz AUT		Roe,S	2224		twic1226.pgn	A01
Pilz,D	2214	2018.05.06	C53	Bodensee Open 2018		2018.05.05			37	0-1	2.16	Bregenz AUT		Goris,T	1946		twic1226.pgn	C53
Bryzgalin,K	2435	2018.05.06	A45	Bodensee Open 2018		2018.05.05			87	0-1	2.29	Bregenz AUT		Lenninger,R	1914		twic1226.pgn	A45
Hehle,B	1928	2018.05.06	A04	Bodensee Open 2018		2018.05.05			80	1-0	2.30	Bregenz AUT		Beshukov,S	2402		twic1226.pgn	A30
Krzywda,A	2163	2018.05.07	B40	Katowice Spring 2018		2018.05.07			76	1/2-1/2	1.1	Katowice POL		Frolov,Artu	2432		twic1226.pgn	B40
Shkuran,D	2395	2018.05.07	B43	Katowice Spring 2018		2018.05.07			72	1/2-1/2	1.2	Katowice POL		Teclaf,Pawel	2373		twic1226.pgn	B43
Molenda,Marcin	2383	2018.05.07	D27	Katowice Spring 2018		2018.05.07			140	1-0	1.3	Katowice POL		Molchanov,Alexe	2355		twic1226.pgn	D27
Szustakowski,Antoni	2331	2018.05.07	C00	Katowice Spring 2018		2018.05.07			136	1-0	1.4	Katowice POL		Pacan-Milej,Kosma	2301		twic1226.pgn	C00
Piesik,P	2372	2018.05.07	A48	Katowice Spring 2018		2018.05.07			120	1-0	1.5	Katowice POL		Bakalarz,M	2288		twic1226.pgn	A48
Cafolla,P	1948	2018.05.05	C95	Malahide Millennium Open		2018.05.05			93	1-0	1.1	Dublin IRL		Collins,S IRL	2446		twic1226.pgn	C95
Collins,S IRL	2446	2018.05.05	A22	Malahide Millennium Open		2018.05.05			131	0-1	2.1	Dublin IRL		Melaugh,Gavin	2001		twic1226.pgn	A22
Delaney,J	2142	2018.05.06	A15	Malahide Millennium Open		2018.05.05			54	1-0	3.1	Dublin IRL		Collins,S IRL	2446		twic1226.pgn	E61
Collins,S IRL	2446	2018.05.06	D25	Malahide Millennium Open		2018.05.05			110	1-0	4.1	Dublin IRL		Daly,C	2311		twic1226.pgn	D25
Daly,C	2311	2018.05.07	D27	Malahide Millennium Open		2018.05.05			84	1/2-1/2	5.1	Dublin IRL		De Verdier,M	2315		twic1226.pgn	D27
Daly,C	2311	2018.05.07	B43	Malahide Millennium Open		2018.05.05			27	1/2-1/2	6.1	Dublin IRL		Delaney,J	2142		twic1226.pgn	B43
Maiorov,N1	2543	2018.05.01	C48	Stockholm Chess Challenge		2018.04.30			119	1-0	2.1	Stockholm SWE		Reshef,O	2482		twic1226.pgn	C48
Haria,R	2441	2018.05.01	A46	Stockholm Chess Challenge		2018.04.30			128	1/2-1/2	2.2	Stockholm SWE		Kantans,T	2510		twic1226.pgn	A46
Blomqvist,E	2494	2018.05.01	E11	Stockholm Chess Challenge		2018.04.30			44	1-0	2.3	Stockholm SWE		Kaasen,Tor Fredrik	2354		twic1226.pgn	E11
Srinath,R	2363	2018.05.01	E00	Stockholm Chess Challenge		2018.04.30			64	1-0	2.4	Stockholm SWE		Kobo,Ori	2484		twic1226.pgn	E00
Kucuksari,Kaan	2251	2018.05.01	D00	Stockholm Chess Challenge		2018.04.30			66	1-0	2.5	Stockholm SWE		Sankalp,Gupta	2374		twic1226.pgn	D00
Pranav,Anand	2158	2018.05.01	C91	Stockholm Chess Challenge		2018.04.30			222	1/2-1/2	2.6	Stockholm SWE		Firat,B	2446		twic1226.pgn	C91
Kantane,Anna	2266	2018.05.01	D77	Stockholm Chess Challenge		2018.04.30			99	0-1	2.7	Stockholm SWE		Seo,Jung Min	2349		twic1226.pgn	D77
Storme,Isak	2323	2018.05.01	A40	Stockholm Chess Challenge		2018.04.30			90	1/2-1/2	2.8	Stockholm SWE		Sorensen,Hampus	2243		twic1226.pgn	A40
Jeferli,MohammedAli	1842	2018.05.01	E11	Stockholm Chess Challenge		2018.04.30			86	1-0	2.9	Stockholm SWE		Thorn,E	2312		twic1226.pgn	E11
Pantzar,Milton	2295	2018.05.01	E47	Stockholm Chess Challenge		2018.04.30			94	1-0	2.10	Stockholm SWE		Crevatin,Leo	2157		twic1226.pgn	E47
Reshef,O	2482	2018.05.01	D02	Stockholm Chess Challenge		2018.04.30			60	1/2-1/2	3.1	Stockholm SWE		Kobo,Ori	2484		twic1226.pgn	D02
Kaasen,Tor Fredrik	2354	2018.05.01	B41	Stockholm Chess Challenge		2018.04.30			72	1-0	3.2	Stockholm SWE		Kantans,T	2510		twic1226.pgn	B41
Sankalp,Gupta	2374	2018.05.01	B31	Stockholm Chess Challenge		2018.04.30			79	0-1	3.3	Stockholm SWE		Haria,R	2441		twic1226.pgn	B31
Maiorov,N1	2543	2018.05.01	C95	Stockholm Chess Challenge		2018.04.30			59	0-1	3.4	Stockholm SWE		Kantane,Anna	2266		twic1226.pgn	C95
Crevatin,Leo	2157	2018.05.01	A07	Stockholm Chess Challenge		2018.04.30			118	1-0	3.5	Stockholm SWE		Blomqvist,E	2494		twic1226.pgn	A05
Kucuksari,Kaan	2251	2018.05.01	B03	Stockholm Chess Challenge		2018.04.30			86	1-0	3.6	Stockholm SWE		Srinath,R	2363		twic1226.pgn	B03
Thorn,E	2312	2018.05.01	E11	Stockholm Chess Challenge		2018.04.30			48	1-0	3.7	Stockholm SWE		Pranav,Anand	2158		twic1226.pgn	E11
Firat,B	2446	2018.05.01	C18	Stockholm Chess Challenge		2018.04.30			81	0-1	3.8	Stockholm SWE		Storme,Isak	2323		twic1226.pgn	C18
Sorensen,Hampus	2243	2018.05.01	D45	Stockholm Chess Challenge		2018.04.30			78	1-0	3.9	Stockholm SWE		Pantzar,Milton	2295		twic1226.pgn	D45
Seo,Jung Min	2349	2018.05.01	A15	Stockholm Chess Challenge		2018.04.30			93	0-1	3.10	Stockholm SWE		Jeferli,MohammedAli	1842		twic1226.pgn	A15
Kantans,T	2510	2018.05.02	C50	Stockholm Chess Challenge		2018.04.30			93	0-1	4.1	Stockholm SWE		Reshef,O	2482		twic1226.pgn	C50
Kobo,Ori	2484	2018.05.02	B09	Stockholm Chess Challenge		2018.04.30			49	0-1	4.2	Stockholm SWE		Sankalp,Gupta	2374		twic1226.pgn	B09
Pranav,Anand	2158	2018.05.02	E10	Stockholm Chess Challenge		2018.04.30			56	1-0	4.3	Stockholm SWE		Maiorov,N1	2543		twic1226.pgn	E10
Srinath,R	2363	2018.05.02	E11	Stockholm Chess Challenge		2018.04.30			86	1-0	4.4	Stockholm SWE		Kaasen,Tor Fredrik	2354		twic1226.pgn	E11
Blomqvist,E	2494	2018.05.02	B46	Stockholm Chess Challenge		2018.04.30			89	0-1	4.5	Stockholm SWE		Firat,B	2446		twic1226.pgn	B46
Haria,R	2441	2018.05.02	C00	Stockholm Chess Challenge		2018.04.30			83	0-1	4.6	Stockholm SWE		Seo,Jung Min	2349		twic1226.pgn	C00
Kantane,Anna	2266	2018.05.02	A35	Stockholm Chess Challenge		2018.04.30			52	1-0	4.7	Stockholm SWE		Thorn,E	2312		twic1226.pgn	A35
Pantzar,Milton	2295	2018.05.02	E06	Stockholm Chess Challenge		2018.04.30			67	0-1	4.8	Stockholm SWE		Kucuksari,Kaan	2251		twic1226.pgn	E06
Storme,Isak	2323	2018.05.02	E35	Stockholm Chess Challenge		2018.04.30			112	1-0	4.9	Stockholm SWE		Crevatin,Leo	2157		twic1226.pgn	E35
Jeferli,MohammedAli	1842	2018.05.02	E11	Stockholm Chess Challenge		2018.04.30			124	1-0	4.10	Stockholm SWE		Sorensen,Hampus	2243		twic1226.pgn	E11
Kobo,Ori	2484	2018.05.03	B09	Stockholm Chess Challenge		2018.04.30			80	1-0	5.1	Stockholm SWE		Kantans,T	2510		twic1226.pgn	B09
Maiorov,N1	2543	2018.05.03	C45	Stockholm Chess Challenge		2018.04.30			79	1/2-1/2	5.2	Stockholm SWE		Blomqvist,E	2494		twic1226.pgn	C45
Kaasen,Tor Fredrik	2354	2018.05.03	B51	Stockholm Chess Challenge		2018.04.30			70	1-0	5.3	Stockholm SWE		Haria,R	2441		twic1226.pgn	B51
Reshef,O	2482	2018.05.03	D00	Stockholm Chess Challenge		2018.04.30			93	1/2-1/2	5.4	Stockholm SWE		Sankalp,Gupta	2374		twic1226.pgn	D00
Thorn,E	2312	2018.05.03	C55	Stockholm Chess Challenge		2018.04.30			121	1/2-1/2	5.5	Stockholm SWE		Srinath,R	2363		twic1226.pgn	C55
Crevatin,Leo	2157	2018.05.03	B30	Stockholm Chess Challenge		2018.04.30			56	1-0	5.6	Stockholm SWE		Pranav,Anand	2158		twic1226.pgn	B30
Firat,B	2446	2018.05.03	A30	Stockholm Chess Challenge		2018.04.30			83	1/2-1/2	5.7	Stockholm SWE		Pantzar,Milton	2295		twic1226.pgn	A34
Sorensen,Hampus	2243	2018.05.03	C91	Stockholm Chess Challenge		2018.04.30			90	1-0	5.8	Stockholm SWE		Kantane,Anna	2266		twic1226.pgn	C91
Seo,Jung Min	2349	2018.05.03	A85	Stockholm Chess Challenge		2018.04.30			56	1-0	5.9	Stockholm SWE		Kucuksari,Kaan	2251		twic1226.pgn	A85
Jeferli,MohammedAli	1842	2018.05.03	E18	Stockholm Chess Challenge		2018.04.30			84	1-0	5.10	Stockholm SWE		Storme,Isak	2323		twic1226.pgn	E18
Kantans,T	2510	2018.05.03	E60	Stockholm Chess Challenge		2018.04.30			86	1/2-1/2	6.1	Stockholm SWE		Maiorov,N1	2543		twic1226.pgn	E60
Blomqvist,E	2494	2018.05.03	E09	Stockholm Chess Challenge		2018.04.30			60	1/2-1/2	6.2	Stockholm SWE		Kobo,Ori	2484		twic1226.pgn	E09
Haria,R	2441	2018.05.03	A14	Stockholm Chess Challenge		2018.04.30			87	1/2-1/2	6.3	Stockholm SWE		Reshef,O	2482		twic1226.pgn	A14
Sankalp,Gupta	2374	2018.05.03	D85	Stockholm Chess Challenge		2018.04.30			86	1/2-1/2	6.4	Stockholm SWE		Kaasen,Tor Fredrik	2354		twic1226.pgn	D85
Pranav,Anand	2158	2018.05.03	C53	Stockholm Chess Challenge		2018.04.30			78	1/2-1/2	6.5	Stockholm SWE		Srinath,R	2363		twic1226.pgn	C53
Pantzar,Milton	2295	2018.05.03	A04	Stockholm Chess Challenge		2018.04.30			60	1/2-1/2	6.6	Stockholm SWE		Thorn,E	2312		twic1226.pgn	A04
Kucuksari,Kaan	2251	2018.05.03	E46	Stockholm Chess Challenge		2018.04.30			167	0-1	6.7	Stockholm SWE		Crevatin,Leo	2157		twic1226.pgn	E46
Sorensen,Hampus	2243	2018.05.03	C91	Stockholm Chess Challenge		2018.04.30			138	1-0	6.8	Stockholm SWE		Firat,B	2446		twic1226.pgn	C91
Kantane,Anna	2266	2018.05.03	A30	Stockholm Chess Challenge		2018.04.30			69	0-1	6.9	Stockholm SWE		Jeferli,MohammedAli	1842		twic1226.pgn	A30
Storme,Isak	2323	2018.05.03	D41	Stockholm Chess Challenge		2018.04.30			55	0-1	6.10	Stockholm SWE		Seo,Jung Min	2349		twic1226.pgn	D41
Kantans,T	2510	2018.05.04	B40	Stockholm Chess Challenge		2018.04.30			106	1/2-1/2	7.1	Stockholm SWE		Blomqvist,E	2494		twic1226.pgn	B40
Maiorov,N1	2543	2018.05.04	A05	Stockholm Chess Challenge		2018.04.30			130	0-1	7.2	Stockholm SWE		Haria,R	2441		twic1226.pgn	A15
Kaasen,Tor Fredrik	2354	2018.05.04	A33	Stockholm Chess Challenge		2018.04.30			60	1-0	7.3	Stockholm SWE		Kobo,Ori	2484		twic1226.pgn	A33
Reshef,O	2482	2018.05.04	D37	Stockholm Chess Challenge		2018.04.30			43	0-1	7.4	Stockholm SWE		Pranav,Anand	2158		twic1226.pgn	D37
Thorn,E	2312	2018.05.04	A14	Stockholm Chess Challenge		2018.04.30			94	1-0	7.5	Stockholm SWE		Sankalp,Gupta	2374		twic1226.pgn	A14
Firat,B	2446	2018.05.04	B88	Stockholm Chess Challenge		2018.04.30			61	1/2-1/2	7.6	Stockholm SWE		Kantane,Anna	2266		twic1226.pgn	B88
Srinath,R	2363	2018.05.04	A00	Stockholm Chess Challenge		2018.04.30			57	0-1	7.7	Stockholm SWE		Pantzar,Milton	2295		twic1226.pgn	A00
Kucuksari,Kaan	2251	2018.05.04	B42	Stockholm Chess Challenge		2018.04.30			63	0-1	7.8	Stockholm SWE		Storme,Isak	2323		twic1226.pgn	B42
Crevatin,Leo	2157	2018.05.04	D45	Stockholm Chess Challenge		2018.04.30			43	0-1	7.9	Stockholm SWE		Jeferli,MohammedAli	1842		twic1226.pgn	D45
Seo,Jung Min	2349	2018.05.04	D46	Stockholm Chess Challenge		2018.04.30			83	0-1	7.10	Stockholm SWE		Sorensen,Hampus	2243		twic1226.pgn	D46
Sankalp,Gupta	2374	2018.05.05	B33	Stockholm Chess Challenge		2018.04.30			78	1-0	8.1	Stockholm SWE		Kantans,T	2510		twic1226.pgn	B33
Kobo,Ori	2484	2018.05.05	E11	Stockholm Chess Challenge		2018.04.30			75	0-1	8.2	Stockholm SWE		Maiorov,N1	2543		twic1226.pgn	E11
Blomqvist,E	2494	2018.05.05	B40	Stockholm Chess Challenge		2018.04.30			115	0-1	8.3	Stockholm SWE		Reshef,O	2482		twic1226.pgn	B40
Haria,R	2441	2018.05.05	A40	Stockholm Chess Challenge		2018.04.30			141	0-1	8.4	Stockholm SWE		Kucuksari,Kaan	2251		twic1226.pgn	A40
Srinath,R	2363	2018.05.05	C11	Stockholm Chess Challenge		2018.04.30			110	1/2-1/2	8.5	Stockholm SWE		Firat,B	2446		twic1226.pgn	C11
Pranav,Anand	2158	2018.05.05	C91	Stockholm Chess Challenge		2018.04.30			131	1/2-1/2	8.6	Stockholm SWE		Kantane,Anna	2266		twic1226.pgn	C91
Seo,Jung Min	2349	2018.05.05	D11	Stockholm Chess Challenge		2018.04.30			81	0-1	8.8	Stockholm SWE		Crevatin,Leo	2157		twic1226.pgn	D11
Sorensen,Hampus	2243	2018.05.05	A09	Stockholm Chess Challenge		2018.04.30			110	1/2-1/2	8.9	Stockholm SWE		Thorn,E	2312		twic1226.pgn	A09
