Pena Canapa,Alfredo	1925	2018.06.09	A45	13th American Continental		2018.06.01			102	1-0	10.55	Montevideo URU		Sauvageot Ledezma,Diego	2084		twic1231.pgn	D01
Bustelo,T	2050	2018.06.09	B32	13th American Continental		2018.06.01			37	0-1	10.56	Montevideo URU		Palacio,Enzo	1633		twic1231.pgn	B32
Davila,M	1873	2018.06.09	B27	13th American Continental		2018.06.01			156	1-0	10.57	Montevideo URU		Pomar,Marcelo Nascimento	2037		twic1231.pgn	B27
Miraballes Lopez,Andres	1665	2018.06.09	B51	13th American Continental		2018.06.01			78	1-0	10.58	Montevideo URU		Garmendia Vega,Gabriel	2029		twic1231.pgn	B51
Izquierdo,S	1992	2018.06.09	B12	13th American Continental		2018.06.01			77	1/2-1/2	10.59	Montevideo URU		Ledezma Panades,Hernan Javier	1887		twic1231.pgn	B12
Cardozo,Camila	1586	2018.06.09	C14	13th American Continental		2018.06.01			77	0-1	10.60	Montevideo URU		Moyses Sobrinho,Elias	1920		twic1231.pgn	C14
Avgoustopoulos,Christian	2110	2018.06.09	C00	13th American Continental		2018.06.01			67	0-1	10.61	Montevideo URU		Visillac,A	1830		twic1231.pgn	C00
Bil,A	1926	2018.06.09	B31	13th American Continental		2018.06.01			103	0-1	10.62	Montevideo URU		Cortes Arias,M	1830		twic1231.pgn	B31
Ruggiero,A	1894	2018.06.09	B14	13th American Continental		2018.06.01			96	1/2-1/2	10.63	Montevideo URU		Ortiz,Jor	1784		twic1231.pgn	B14
Pinero,Ismael	1883	2018.06.09	A45	13th American Continental		2018.06.01			102	1/2-1/2	10.64	Montevideo URU		Do Prado,Hamilton Mesquita	1681		twic1231.pgn	D01
Lanaro,Emilio	1760	2018.06.09	D45	13th American Continental		2018.06.01			38	1-0	10.65	Montevideo URU		Belistri,U	1867		twic1231.pgn	D45
Zaruski,Julio	1862	2018.06.09	C84	13th American Continental		2018.06.01			97	1/2-1/2	10.66	Montevideo URU		Bon,Charles	1591		twic1231.pgn	C84
Reolon,Victor	1678	2018.06.09	A30	13th American Continental		2018.06.01			71	1/2-1/2	10.67	Montevideo URU		Busca,Joaquin	1889		twic1231.pgn	A30
Rodriguez Farias,Eduardo	1943	2018.06.09	B32	13th American Continental		2018.06.01			51	0-1	10.68	Montevideo URU		Maestro,Esteban	1444		twic1231.pgn	B32
Barandiaran,Gabriel	1882	2018.06.09	C66	13th American Continental		2018.06.01			39	1/2-1/2	10.69	Montevideo URU		Malan,Lucia	1733		twic1231.pgn	C66
Marrero,Javier	1849	2018.06.09	B47	13th American Continental		2018.06.01			133	0-1	10.70	Montevideo URU		Gomes,Marc	1692		twic1231.pgn	B47
Oviedo,Mathias	1611	2018.06.09	B50	13th American Continental		2018.06.01			113	0-1	10.71	Montevideo URU		Marques,Ubiratan de Azevedo	1777		twic1231.pgn	B50
Fein,Jorge	1648	2018.06.09	C50	13th American Continental		2018.06.01			118	1-0	10.72	Montevideo URU		Campora,Edgardo	1772		twic1231.pgn	C50
Mordetzki,Ariel	1542	2018.06.09	D02	13th American Continental		2018.06.01			26	1-0	10.73	Montevideo URU		Areco,Antonio	1746		twic1231.pgn	D02
Ramirez,Agustin	1675	2018.06.09	A48	13th American Continental		2018.06.01			79	0-1	10.74	Montevideo URU		Podesta,Sofia	1195		twic1231.pgn	A48
Torres Acosta,Raul	1676	2018.06.09	C26	13th American Continental		2018.06.01			74	1/2-1/2	10.75	Montevideo URU		Ferrari,C	1703		twic1231.pgn	C29
Solari,P	1678	2018.06.09	D05	13th American Continental		2018.06.01			84	1-0	10.76	Montevideo URU		Aprahamian,Tomas	1399		twic1231.pgn	D05
Stetsenko,Ilya	1461	2018.06.09	E12	13th American Continental		2018.06.01			74	1-0	10.77	Montevideo URU		Araujo,Daniel	1529		twic1231.pgn	E12
Michels,Luciano Rhinow	0	2018.06.09	D02	13th American Continental		2018.06.01			56	1-0	10.78	Montevideo URU		Shih Ferreira,Yin Chieh	1378		twic1231.pgn	D02
Macias Araya,Javier	1378	2018.06.09	A45	13th American Continental		2018.06.01			37	0-1	10.79	Montevideo URU		Ribeiro,Gilnei Guedes	1445		twic1231.pgn	A45
Baratta,Daniel	1193	2018.06.09	C02	13th American Continental		2018.06.01			81	0-1	10.80	Montevideo URU		Sanches,Daniel	0		twic1231.pgn	C02
Sosa,T ARG	2453	2018.06.10	D38	13th American Continental		2018.06.01			65	1-0	11.1	Montevideo URU		Shankland,S	2717		twic1231.pgn	D38
Escalante Ramirez,Brian Sebasti	2422	2018.06.10	A15	13th American Continental		2018.06.01			68	1/2-1/2	11.2	Montevideo URU		Flores,Di	2614		twic1231.pgn	A15
Hungaski,R	2510	2018.06.10	D20	13th American Continental		2018.06.01			64	1/2-1/2	11.3	Montevideo URU		Cori,J	2659		twic1231.pgn	D20
Mareco,S	2643	2018.06.10	A07	13th American Continental		2018.06.01			47	1/2-1/2	11.4	Montevideo URU		Cordova,E	2621		twic1231.pgn	A07
Mekhitarian,K	2546	2018.06.10	A01	13th American Continental		2018.06.01			103	1/2-1/2	11.5	Montevideo URU		Liang,Awonder	2571		twic1231.pgn	A01
Pichot,A	2564	2018.06.10	B30	13th American Continental		2018.06.01			85	1/2-1/2	11.6	Montevideo URU		Di Berardino,D	2525		twic1231.pgn	B30
Vera Siguenas,D	2516	2018.06.10	B19	13th American Continental		2018.06.01			106	1-0	11.7	Montevideo URU		Cori Quispe,Kevin Joel	2468		twic1231.pgn	B19
Salinas Herrera,P	2463	2018.06.10	D45	13th American Continental		2018.06.01			91	0-1	11.8	Montevideo URU		Quintiliano Pinto,R	2423		twic1231.pgn	D45
Fernandez,Maria	2203	2018.06.10	B50	13th American Continental		2018.06.01			40	1-0	11.9	Montevideo URU		Delgado Ramirez,N	2613		twic1231.pgn	B50
Xiong,Jeffery	2656	2018.06.10	D94	13th American Continental		2018.06.01			107	0-1	11.10	Montevideo URU		Morovic Fernandez,I	2513		twic1231.pgn	D94
Cruz,Cr	2576	2018.06.10	C55	13th American Continental		2018.06.01			99	0-1	11.11	Montevideo URU		Rodriguez Vila,A	2483		twic1231.pgn	C55
Hoffman,A	2475	2018.06.10	C41	13th American Continental		2018.06.01			68	1-0	11.12	Montevideo URU		Erenburg,S	2563		twic1231.pgn	C41
Perez Ponsa,F	2556	2018.06.10	D77	13th American Continental		2018.06.01			77	1/2-1/2	11.13	Montevideo URU		Colas,Joshua	2285		twic1231.pgn	D77
Tristan,L	2459	2018.06.10	C96	13th American Continental		2018.06.01			82	1-0	11.14	Montevideo URU		Martinez Alcantara,Jose Eduardo	2539		twic1231.pgn	C96
El Debs,F	2537	2018.06.10	B40	13th American Continental		2018.06.01			73	0-1	11.15	Montevideo URU		Gemy,J	2393		twic1231.pgn	B40
Alonso,S	2519	2018.06.10	D12	13th American Continental		2018.06.01			60	1-0	11.16	Montevideo URU		Vazquez,Guillermo	2436		twic1231.pgn	D12
Panjwani,R	2456	2018.06.10	E10	13th American Continental		2018.06.01			80	1-0	11.17	Montevideo URU		Terry,R	2503		twic1231.pgn	E10
Moradiabadi,E	2549	2018.06.10	A05	13th American Continental		2018.06.01			1	1/2-1/2	11.18	Montevideo URU		Foisor,S	2301		twic1231.pgn	A05
Henriquez Villagra,C	2518	2018.06.10	B20	13th American Continental		2018.06.01			127	0-1	11.19	Montevideo URU		Lujan,C	2341		twic1231.pgn	B20
Roselli Mailhe,B	2433	2018.06.10	B06	13th American Continental		2018.06.01			85	0-1	11.20	Montevideo URU		Muniz,R	2290		twic1231.pgn	B06
Aranha Filho,A	2304	2018.06.10	B31	13th American Continental		2018.06.01			94	1-0	11.21	Montevideo URU		Campora,D	2424		twic1231.pgn	B31
Gauche,C	2235	2018.06.10	C24	13th American Continental		2018.06.01			103	0-1	11.22	Montevideo URU		Thavandiran,S	2417		twic1231.pgn	C24
Pierrot,Fac	2392	2018.06.10	D85	13th American Continental		2018.06.01			70	0-1	11.23	Montevideo URU		Donoso Diaz,Sebastian	2184		twic1231.pgn	D85
Carbone,D	2242	2018.06.10	D85	13th American Continental		2018.06.01			168	1-0	11.24	Montevideo URU		Santarius,E	2387		twic1231.pgn	D85
Soto Vega,J	2357	2018.06.10	E92	13th American Continental		2018.06.01			105	0-1	11.25	Montevideo URU		Jodorcovsky,P	2249		twic1231.pgn	E92
Teixeira,Ri	2235	2018.06.10	B03	13th American Continental		2018.06.01			39	0-1	11.26	Montevideo URU		Fernandez Cardoso,A	2429		twic1231.pgn	B03
Coppola,C	2228	2018.06.10	D11	13th American Continental		2018.06.01			81	1-0	11.27	Montevideo URU		Slipak,S	2420		twic1231.pgn	D11
Mesias Rojas,R	2203	2018.06.10	B29	13th American Continental		2018.06.01			60	1-0	11.28	Montevideo URU		Bick,Gabriel	2391		twic1231.pgn	B29
Januario,S	2175	2018.06.10	C11	13th American Continental		2018.06.01			89	1/2-1/2	11.29	Montevideo URU		Ruiz C,J	2378		twic1231.pgn	C11
De Dovitiis,A	2343	2018.06.10	B08	13th American Continental		2018.06.01			129	0-1	11.30	Montevideo URU		Benoit,Rodrigo	2238		twic1231.pgn	B08
Cabrera Pando,R	2196	2018.06.10	B42	13th American Continental		2018.06.01			64	1/2-1/2	11.31	Montevideo URU		Varacalli,Francisco	2312		twic1231.pgn	B42
Madeira,W	2171	2018.06.10	B06	13th American Continental		2018.06.01			72	1-0	11.32	Montevideo URU		Grabinsky,Aaron	2296		twic1231.pgn	B06
Cori Quispe,Kevin Joel	2468	2018.06.10	E11	American Continental TB		2018.06.10		swiss	64	1/2-1/2	1.1	Montevideo URU		Mareco,S	2643		twic1231.pgn	E11
Cori,J	2659	2018.06.10	B47	American Continental TB		2018.06.10		swiss	93	0-1	1.2	Montevideo URU		Salinas Herrera,P	2463		twic1231.pgn	B47
Cordova,E	2621	2018.06.10	B33	American Continental TB		2018.06.10		swiss	87	0-1	1.3	Montevideo URU		Escalante Ramirez,Brian Sebasti	2422		twic1231.pgn	B33
Escalante Ramirez,Brian Sebasti	2422	2018.06.10	A48	American Continental TB		2018.06.10		swiss	76	1-0	2.1	Montevideo URU		Cori,J	2659		twic1231.pgn	A48
Salinas Herrera,P	2463	2018.06.10	B42	American Continental TB		2018.06.10		swiss	124	1-0	2.2	Montevideo URU		Cori Quispe,Kevin Joel	2468		twic1231.pgn	B42
Mareco,S	2643	2018.06.10	D02	American Continental TB		2018.06.10		swiss	57	0-1	2.3	Montevideo URU		Hungaski,R	2510		twic1231.pgn	D02
Hungaski,R	2510	2018.06.10	D20	American Continental TB		2018.06.10		swiss	55	0-1	3.1	Montevideo URU		Salinas Herrera,P	2463		twic1231.pgn	D20
Cori Quispe,Kevin Joel	2468	2018.06.10	B23	American Continental TB		2018.06.10		swiss	86	1-0	3.2	Montevideo URU		Escalante Ramirez,Brian Sebasti	2422		twic1231.pgn	B23
Cori,J	2659	2018.06.10	A07	American Continental TB		2018.06.10		swiss	38	1/2-1/2	3.3	Montevideo URU		Cordova,E	2621		twic1231.pgn	A07
Cordova,E	2621	2018.06.10	B30	American Continental TB		2018.06.10		swiss	121	1/2-1/2	4.1	Montevideo URU		Cori Quispe,Kevin Joel	2468		twic1231.pgn	B30
Escalante Ramirez,Brian Sebasti	2422	2018.06.10	E91	American Continental TB		2018.06.10		swiss	75	0-1	4.2	Montevideo URU		Hungaski,R	2510		twic1231.pgn	E91
Salinas Herrera,P	2463	2018.06.10	B92	American Continental TB		2018.06.10		swiss	103	0-1	4.3	Montevideo URU		Mareco,S	2643		twic1231.pgn	B92
Mareco,S	2643	2018.06.10	B23	American Continental TB		2018.06.10		swiss	91	0-1	5.1	Montevideo URU		Escalante Ramirez,Brian Sebasti	2422		twic1231.pgn	B23
Hungaski,R	2510	2018.06.10	D02	American Continental TB		2018.06.10		swiss	92	1-0	5.2	Montevideo URU		Cordova,E	2621		twic1231.pgn	D02
Cori Quispe,Kevin Joel	2468	2018.06.10	A46	American Continental TB		2018.06.10		swiss	113	1/2-1/2	5.3	Montevideo URU		Cori,J	2659		twic1231.pgn	D05
Cori,J	2659	2018.06.10	E09	American Continental TB		2018.06.10		swiss	125	0-1	6.1	Montevideo URU		Hungaski,R	2510		twic1231.pgn	E09
Cordova,E	2621	2018.06.10	A04	American Continental TB		2018.06.10		swiss	72	1-0	6.2	Montevideo URU		Mareco,S	2643		twic1231.pgn	A30
Escalante Ramirez,Brian Sebasti	2422	2018.06.10	E91	American Continental TB		2018.06.10		swiss	16	1/2-1/2	6.3	Montevideo URU		Salinas Herrera,P	2463		twic1231.pgn	E94
Salinas Herrera,P	2463	2018.06.10	A07	American Continental TB		2018.06.10		swiss	88	1-0	7.1	Montevideo URU		Cordova,E	2621		twic1231.pgn	A07
Mareco,S	2643	2018.06.10	D45	American Continental TB		2018.06.10		swiss	116	1-0	7.2	Montevideo URU		Cori,J	2659		twic1231.pgn	D45
Hungaski,R	2510	2018.06.10	A04	American Continental TB		2018.06.10		swiss	11	1/2-1/2	7.3	Montevideo URU		Cori Quispe,Kevin Joel	2468		twic1231.pgn	A04
Wang Hao	2710	2018.06.06	D02	ch-CHN Rapid 2018		2018.06.06			55	0-1	1.1	Tianjin CHN		Bai,Jinshi	2594		twic1231.pgn	D02
Ye Rongguang	2461	2018.06.06	B01	ch-CHN Rapid 2018		2018.06.06			115	1-0	1.2	Tianjin CHN		Yu Yangyi	2759		twic1231.pgn	B01
Wei Yi	2734	2018.06.06	B08	ch-CHN Rapid 2018		2018.06.06			90	1/2-1/2	1.3	Tianjin CHN		Ma,Zhonghan	2489		twic1231.pgn	B08
Li,Di	2450	2018.06.06	A07	ch-CHN Rapid 2018		2018.06.06			82	1-0	1.4	Tianjin CHN		Zhao Jun	2611		twic1231.pgn	A07
Zhou Jianchao	2615	2018.06.06	B90	ch-CHN Rapid 2018		2018.06.06			114	1/2-1/2	1.5	Tianjin CHN		Dai,Changren	2430		twic1231.pgn	B90
Zhao,Yuanhe	2379	2018.06.06	C42	ch-CHN Rapid 2018		2018.06.06			44	1-0	1.6	Tianjin CHN		Lu Shanglei	2630		twic1231.pgn	C42
Wen Yang	2596	2018.06.06	C41	ch-CHN Rapid 2018		2018.06.06			67	0-1	1.7	Tianjin CHN		Xu,Yi	2534		twic1231.pgn	C41
Xiang,Zeyu	2423	2018.06.06	D37	ch-CHN Rapid 2018		2018.06.06			107	0-1	1.8	Tianjin CHN		Zeng,C	2532		twic1231.pgn	D37
Wan Yunguo	2499	2018.06.06	D90	ch-CHN Rapid 2018		2018.06.06			60	1-0	1.9	Tianjin CHN		Chu Wei Chao	2399		twic1231.pgn	D90
Fang,Yuxiang	2499	2018.06.06	D11	ch-CHN Rapid 2018		2018.06.06			76	1/2-1/2	1.10	Tianjin CHN		Liu,Yan	2505		twic1231.pgn	D11
Xu,Yinglun	2536	2018.06.06	B90	ch-CHN Rapid 2018		2018.06.06			85	0-1	1.11	Tianjin CHN		Chen,Qi b	2432		twic1231.pgn	B90
Xu,Xiangyu	2581	2018.06.06	D20	ch-CHN Rapid 2018		2018.06.06			73	0-1	1.12	Tianjin CHN		Lou Yiping	2484		twic1231.pgn	D20
Gao Rui	2561	2018.06.06	D30	ch-CHN Rapid 2018		2018.06.06			57	0-1	1.13	Tianjin CHN		Zhao,Zhouqiao CHN	2223		twic1231.pgn	D30
Li,Yankai	2435	2018.06.06	D37	ch-CHN Rapid 2018		2018.06.06			134	1-0	1.14	Tianjin CHN		Peng,Xiongjian	2427		twic1231.pgn	D37
Peng,Xiongjian	2427	2018.06.06	C55	ch-CHN Rapid 2018		2018.06.06			44	1-0	2.1	Tianjin CHN		Wang Hao	2710		twic1231.pgn	C55
Yu Yangyi	2759	2018.06.06	A40	ch-CHN Rapid 2018		2018.06.06			63	0-1	2.2	Tianjin CHN		Xu,Yinglun	2536		twic1231.pgn	B14
Zhao Jun	2611	2018.06.06	C48	ch-CHN Rapid 2018		2018.06.06			168	1/2-1/2	2.3	Tianjin CHN		Gao Rui	2561		twic1231.pgn	C48
Lu Shanglei	2630	2018.06.06	A88	ch-CHN Rapid 2018		2018.06.06			55	0-1	2.4	Tianjin CHN		Xiang,Zeyu	2423		twic1231.pgn	A88
Chu Wei Chao	2399	2018.06.06	B10	ch-CHN Rapid 2018		2018.06.06			95	1/2-1/2	2.5	Tianjin CHN		Wen Yang	2596		twic1231.pgn	B10
Liu,Yan	2505	2018.06.06	B23	ch-CHN Rapid 2018		2018.06.06			46	1-0	2.6	Tianjin CHN		Xu,Xiangyu	2581		twic1231.pgn	B23
Dai,Changren	2430	2018.06.06	A13	ch-CHN Rapid 2018		2018.06.06			140	1-0	2.7	Tianjin CHN		Wei Yi	2734		twic1231.pgn	A13
Ma,Zhonghan	2489	2018.06.06	A38	ch-CHN Rapid 2018		2018.06.06			66	1-0	2.8	Tianjin CHN		Zhou Jianchao	2615		twic1231.pgn	A38
Zeng,C	2532	2018.06.06	D02	ch-CHN Rapid 2018		2018.06.06			180	1-0	2.9	Tianjin CHN		Fang,Yuxiang	2499		twic1231.pgn	D02
Xu,Yi	2534	2018.06.06	C53	ch-CHN Rapid 2018		2018.06.06			143	0-1	2.10	Tianjin CHN		Wan Yunguo	2499		twic1231.pgn	C53
Lou Yiping	2484	2018.06.06	A37	ch-CHN Rapid 2018		2018.06.06			111	0-1	2.11	Tianjin CHN		Zhao,Yuanhe	2379		twic1231.pgn	A37
Bai,Jinshi	2594	2018.06.06	D11	ch-CHN Rapid 2018		2018.06.06			104	1/2-1/2	2.12	Tianjin CHN		Li,Yankai	2435		twic1231.pgn	D11
Chen,Qi b	2432	2018.06.06	D43	ch-CHN Rapid 2018		2018.06.06			133	1/2-1/2	2.13	Tianjin CHN		Ye Rongguang	2461		twic1231.pgn	D43
Zhao,Zhouqiao CHN	2223	2018.06.06	E12	ch-CHN Rapid 2018		2018.06.06			76	1-0	2.14	Tianjin CHN		Li,Di	2450		twic1231.pgn	E12
Wang Hao	2710	2018.06.06	C69	ch-CHN Rapid 2018		2018.06.06			89	1-0	3.1	Tianjin CHN		Lu Shanglei	2630		twic1231.pgn	C69
Xu,Xiangyu	2581	2018.06.06	C42	ch-CHN Rapid 2018		2018.06.06			90	1-0	3.2	Tianjin CHN		Yu Yangyi	2759		twic1231.pgn	C42
Wei Yi	2734	2018.06.06	D02	ch-CHN Rapid 2018		2018.06.06			82	1/2-1/2	3.3	Tianjin CHN		Wen Yang	2596		twic1231.pgn	D02
Fang,Yuxiang	2499	2018.06.06	D53	ch-CHN Rapid 2018		2018.06.06			133	1-0	3.4	Tianjin CHN		Zhao Jun	2611		twic1231.pgn	D53
Zhou Jianchao	2615	2018.06.06	A62	ch-CHN Rapid 2018		2018.06.06			123	1/2-1/2	3.5	Tianjin CHN		Chu Wei Chao	2399		twic1231.pgn	A62
Gao Rui	2561	2018.06.06	D85	ch-CHN Rapid 2018		2018.06.06			72	1/2-1/2	3.6	Tianjin CHN		Lou Yiping	2484		twic1231.pgn	D85
Xu,Yinglun	2536	2018.06.06	B52	ch-CHN Rapid 2018		2018.06.06			40	1/2-1/2	3.7	Tianjin CHN		Xu,Yi	2534		twic1231.pgn	B52
Li,Di	2450	2018.06.06	D43	ch-CHN Rapid 2018		2018.06.06			161	1/2-1/2	3.8	Tianjin CHN		Peng,Xiongjian	2427		twic1231.pgn	D43
Xiang,Zeyu	2423	2018.06.06	D30	ch-CHN Rapid 2018		2018.06.06			237	1/2-1/2	3.9	Tianjin CHN		Bai,Jinshi	2594		twic1231.pgn	D30
Chen,Qi b	2432	2018.06.06	A15	ch-CHN Rapid 2018		2018.06.06			148	1/2-1/2	3.10	Tianjin CHN		Liu,Yan	2505		twic1231.pgn	A15
Ye Rongguang	2461	2018.06.06	C42	ch-CHN Rapid 2018		2018.06.06			161	1-0	3.11	Tianjin CHN		Dai,Changren	2430		twic1231.pgn	C42
Li,Yankai	2435	2018.06.06	E52	ch-CHN Rapid 2018		2018.06.06			111	0-1	3.12	Tianjin CHN		Ma,Zhonghan	2489		twic1231.pgn	E52
Zhao,Yuanhe	2379	2018.06.06	D52	ch-CHN Rapid 2018		2018.06.06			74	1-0	3.13	Tianjin CHN		Zeng,C	2532		twic1231.pgn	D52
Wan Yunguo	2499	2018.06.06	A48	ch-CHN Rapid 2018		2018.06.06			95	0-1	3.14	Tianjin CHN		Zhao,Zhouqiao CHN	2223		twic1231.pgn	A48
Yu Yangyi	2759	2018.06.06	C76	ch-CHN Rapid 2018		2018.06.06			56	1-0	4.1	Tianjin CHN		Lu Shanglei	2630		twic1231.pgn	C76
Zhao Jun	2611	2018.06.06	B90	ch-CHN Rapid 2018		2018.06.06			98	1-0	4.2	Tianjin CHN		Wang Hao	2710		twic1231.pgn	B90
Chu Wei Chao	2399	2018.06.06	A78	ch-CHN Rapid 2018		2018.06.06			82	1-0	4.3	Tianjin CHN		Wei Yi	2734		twic1231.pgn	A78
Gao Rui	2561	2018.06.06	A09	ch-CHN Rapid 2018		2018.06.06			140	1/2-1/2	4.4	Tianjin CHN		Zhou Jianchao	2615		twic1231.pgn	A09
Wen Yang	2596	2018.06.06	B06	ch-CHN Rapid 2018		2018.06.06			40	1-0	4.5	Tianjin CHN		Xu,Xiangyu	2581		twic1231.pgn	B06
Dai,Changren	2430	2018.06.06	A05	ch-CHN Rapid 2018		2018.06.06			81	1/2-1/2	4.6	Tianjin CHN		Xu,Yinglun	2536		twic1231.pgn	A05
Lou Yiping	2484	2018.06.06	D82	ch-CHN Rapid 2018		2018.06.06			65	0-1	4.7	Tianjin CHN		Xiang,Zeyu	2423		twic1231.pgn	D82
Peng,Xiongjian	2427	2018.06.06	A15	ch-CHN Rapid 2018		2018.06.06			30	1-0	4.8	Tianjin CHN		Fang,Yuxiang	2499		twic1231.pgn	A15
Xu,Yi	2534	2018.06.06	D02	ch-CHN Rapid 2018		2018.06.06			79	0-1	4.9	Tianjin CHN		Li,Di	2450		twic1231.pgn	D02
Zeng,C	2532	2018.06.06	D30	ch-CHN Rapid 2018		2018.06.06			186	1/2-1/2	4.10	Tianjin CHN		Li,Yankai	2435		twic1231.pgn	D30
Liu,Yan	2505	2018.06.06	B96	ch-CHN Rapid 2018		2018.06.06			87	1-0	4.11	Tianjin CHN		Wan Yunguo	2499		twic1231.pgn	B96
Bai,Jinshi	2594	2018.06.06	B40	ch-CHN Rapid 2018		2018.06.06			71	0-1	4.12	Tianjin CHN		Chen,Qi b	2432		twic1231.pgn	B40
Ma,Zhonghan	2489	2018.06.06	A28	ch-CHN Rapid 2018		2018.06.06			102	1-0	4.13	Tianjin CHN		Ye Rongguang	2461		twic1231.pgn	A28
Zhao,Zhouqiao CHN	2223	2018.06.06	E10	ch-CHN Rapid 2018		2018.06.06			144	1-0	4.14	Tianjin CHN		Zhao,Yuanhe	2379		twic1231.pgn	E10
Lu Shanglei	2630	2018.06.06	B74	ch-CHN Rapid 2018		2018.06.06			113	0-1	5.1	Tianjin CHN		Wei Yi	2734		twic1231.pgn	B74
Wang Hao	2710	2018.06.06	E21	ch-CHN Rapid 2018		2018.06.06			148	0-1	5.2	Tianjin CHN		Yu Yangyi	2759		twic1231.pgn	E12
Xu,Xiangyu	2581	2018.06.06	D26	ch-CHN Rapid 2018		2018.06.06			108	1/2-1/2	5.3	Tianjin CHN		Zhao Jun	2611		twic1231.pgn	D26
Zhou Jianchao	2615	2018.06.06	E53	ch-CHN Rapid 2018		2018.06.06			61	1/2-1/2	5.4	Tianjin CHN		Lou Yiping	2484		twic1231.pgn	E53
Fang,Yuxiang	2499	2018.06.06	C49	ch-CHN Rapid 2018		2018.06.06			94	1-0	5.5	Tianjin CHN		Gao Rui	2561		twic1231.pgn	C49
Dai,Changren	2430	2018.06.06	C53	ch-CHN Rapid 2018		2018.06.06			151	0-1	5.6	Tianjin CHN		Xu,Yi	2534		twic1231.pgn	C53
Li,Yankai	2435	2018.06.06	C50	ch-CHN Rapid 2018		2018.06.06			161	1/2-1/2	5.7	Tianjin CHN		Wen Yang	2596		twic1231.pgn	C50
Wan Yunguo	2499	2018.06.06	E00	ch-CHN Rapid 2018		2018.06.06			165	0-1	5.8	Tianjin CHN		Bai,Jinshi	2594		twic1231.pgn	E00
Xu,Yinglun	2536	2018.06.06	E04	ch-CHN Rapid 2018		2018.06.06			93	1/2-1/2	5.9	Tianjin CHN		Chu Wei Chao	2399		twic1231.pgn	E04
Ye Rongguang	2461	2018.06.06	D20	ch-CHN Rapid 2018		2018.06.06			60	1-0	5.10	Tianjin CHN		Zeng,C	2532		twic1231.pgn	D20
Xiang,Zeyu	2423	2018.06.06	D30	ch-CHN Rapid 2018		2018.06.06			122	1-0	5.11	Tianjin CHN		Peng,Xiongjian	2427		twic1231.pgn	D30
Li,Di	2450	2018.06.06	A09	ch-CHN Rapid 2018		2018.06.06			89	1/2-1/2	5.12	Tianjin CHN		Liu,Yan	2505		twic1231.pgn	A09
Zhao,Yuanhe	2379	2018.06.06	C42	ch-CHN Rapid 2018		2018.06.06			98	1/2-1/2	5.13	Tianjin CHN		Chen,Qi b	2432		twic1231.pgn	C42
Zhao,Zhouqiao CHN	2223	2018.06.06	A05	ch-CHN Rapid 2018		2018.06.06			63	1/2-1/2	5.14	Tianjin CHN		Ma,Zhonghan	2489		twic1231.pgn	A54
Lu Shanglei	2630	2018.06.07	B53	ch-CHN Rapid 2018		2018.06.06			51	1/2-1/2	6.1	Tianjin CHN		Gao Rui	2561		twic1231.pgn	B53
Xu,Xiangyu	2581	2018.06.07	C24	ch-CHN Rapid 2018		2018.06.06			54	1-0	6.2	Tianjin CHN		Wang Hao	2710		twic1231.pgn	C24
Yu Yangyi	2759	2018.06.07	D02	ch-CHN Rapid 2018		2018.06.06			91	0-1	6.3	Tianjin CHN		Zhou Jianchao	2615		twic1231.pgn	D02
Wei Yi	2734	2018.06.07	B12	ch-CHN Rapid 2018		2018.06.06			65	0-1	6.4	Tianjin CHN		Wan Yunguo	2499		twic1231.pgn	B12
Zhao Jun	2611	2018.06.07	B90	ch-CHN Rapid 2018		2018.06.06			60	0-1	6.5	Tianjin CHN		Dai,Changren	2430		twic1231.pgn	B90
Wen Yang	2596	2018.06.07	D31	ch-CHN Rapid 2018		2018.06.06			91	0-1	6.6	Tianjin CHN		Lou Yiping	2484		twic1231.pgn	D31
