Padmini,R	2345	2012.05.26	D85	Asian Nations Chess Cup w		2012.05.17		team	209	1/2-1/2	9.4	Zaozhuang CHN		Li Xueyi	2082	China 3	twic916.pgn	D85
Troff,Kayden W	2276	2012.05.24	A20	21st Chicago Open		2012.05.24		swiss	155	1/2-1/2	1	Wheeling USA		Adams,Mi	2728		twic916.pgn	A20
Aliyev,T	2258	2012.05.24	E60	21st Chicago Open		2012.05.24		swiss	46	1-0	1	Wheeling USA		Ivanisevic,I	2655		twic916.pgn	E60
Shulman,Y	2571	2012.05.24	A40	21st Chicago Open		2012.05.24		swiss	53	0-1	1	Wheeling USA		Ni,V	2228		twic916.pgn	A40
Perelshteyn,E	2526	2012.05.24	A15	21st Chicago Open		2012.05.24		swiss	65	1/2-1/2	1	Wheeling USA		Shetty,A	2219		twic916.pgn	A15
Holt,C	2515	2012.05.24	D10	21st Chicago Open		2012.05.24		swiss	111	0-1	1	Wheeling USA		Black,James A	2201		twic916.pgn	D10
Williams,Justus D	2189	2012.05.24	A01	21st Chicago Open		2012.05.24		swiss	60	1-0	1	Wheeling USA		Finegold,B	2494		twic916.pgn	A01
Yang,Dar	2476	2012.05.24	C04	21st Chicago Open		2012.05.24		swiss	82	1/2-1/2	1	Wheeling USA		Xiong,Jeffrey	2180		twic916.pgn	C04
Greanias,S	2155	2012.05.24	D83	21st Chicago Open		2012.05.24		swiss	116	1-0	1	Wheeling USA		Ludwig,Dan	2456		twic916.pgn	D83
Hansen,Eric	2454	2012.05.24	B23	21st Chicago Open		2012.05.24		swiss	55	0-1	1	Wheeling USA		Hendrickson,Nolan R	2141		twic916.pgn	B23
Schmakel,Sam A	2127	2012.05.24	D85	21st Chicago Open		2012.05.24		swiss	76	1-0	1	Wheeling USA		Bartholomew,J	2445		twic916.pgn	D85
Mulyar,M	2408	2012.05.24	C78	21st Chicago Open		2012.05.24		swiss	96	1/2-1/2	1	Wheeling USA		Lee,Ka	2102		twic916.pgn	C78
Lucente,M	2046	2012.05.24	B01	21st Chicago Open		2012.05.24		swiss	84	1-0	1	Wheeling USA		Rensch,D	2396		twic916.pgn	B01
Smail,Benedict A	2030	2012.05.24	B57	21st Chicago Open		2012.05.24		swiss	110	1-0	1	Wheeling USA		Gulamali,K	2346		twic916.pgn	B57
Gelashvili,T	2600	2012.05.24	C41	21st Chicago Open		2012.05.24		swiss	121	0-1	1	Wheeling USA		Plotkin,V	2243		twic916.pgn	C41
Melekhina,A	2242	2012.05.24	A00	21st Chicago Open		2012.05.24		swiss	68	1-0	1	Wheeling USA		Kacheishvili,G	2598		twic916.pgn	A00
Bartholomew,J	2445	2012.05.25	A43	21st Chicago Open		2012.05.24		swiss	68	1-0	2	Wheeling USA		Sargissian,G	2679		twic916.pgn	A43
Ivanisevic,I	2655	2012.05.25	B48	21st Chicago Open		2012.05.24		swiss	88	0-1	2	Wheeling USA		Hansen,Eric	2454		twic916.pgn	B48
Sarkar,J	2411	2012.05.25	A20	21st Chicago Open		2012.05.24		swiss	70	1-0	2	Wheeling USA		Hess,Ro	2635		twic916.pgn	A20
Rensch,D	2396	2012.05.25	A46	21st Chicago Open		2012.05.24		swiss	78	1-0	2	Wheeling USA		Gelashvili,T	2600		twic916.pgn	A46
Ramirez,Alej	2593	2012.05.25	B43	21st Chicago Open		2012.05.24		swiss	75	0-1	2	Wheeling USA		Pruess,D	2390		twic916.pgn	B43
Gulamali,K	2346	2012.05.25	D11	21st Chicago Open		2012.05.24		swiss	60	1-0	2	Wheeling USA		Shulman,Y	2571		twic916.pgn	D11
Korley,K	2334	2012.05.25	E47	21st Chicago Open		2012.05.24		swiss	70	1-0	2	Wheeling USA		Shabalov,A	2534		twic916.pgn	E47
Adamson,R	2322	2012.05.25	B11	21st Chicago Open		2012.05.24		swiss	54	1-0	2	Wheeling USA		Mitkov,N1	2518		twic916.pgn	B11
Homa,S	2303	2012.05.25	E35	21st Chicago Open		2012.05.24		swiss	172	1/2-1/2	2	Wheeling USA		Holt,C	2515		twic916.pgn	E35
Iwu,O	2161	2012.05.25	A20	21st Chicago Open		2012.05.24		swiss	64	1-0	2	Wheeling USA		Mulyar,M	2408		twic916.pgn	A20
Finegold,B	2494	2012.05.25	B88	21st Chicago Open		2012.05.24		swiss	105	0-1	2	Wheeling USA		Abrahamyan,T	2329		twic916.pgn	B88
Ludwig,Dan	2456	2012.05.25	B91	21st Chicago Open		2012.05.24		swiss	61	0-1	2	Wheeling USA		Wu,Christopher	2204		twic916.pgn	B91
Magness,T	2163	2012.05.25	E46	21st Chicago Open		2012.05.24		swiss	56	1-0	2	Wheeling USA		Yang,Dar	2476		twic916.pgn	E46
Sargissian,G	2679	2012.05.25	A20	21st Chicago Open		2012.05.24		swiss	108	1/2-1/2	3	Wheeling USA		Mikhalevski,V	2519		twic916.pgn	A20
Perunovic,Mil	2577	2012.05.25	D18	21st Chicago Open		2012.05.24		swiss	27	1/2-1/2	3	Wheeling USA		Ivanisevic,I	2655		twic916.pgn	D18
Hess,Ro	2635	2012.05.25	C65	21st Chicago Open		2012.05.24		swiss	107	0-1	3	Wheeling USA		Friedel,J	2499		twic916.pgn	C65
Shulman,Y	2571	2012.05.25	D45	21st Chicago Open		2012.05.24		swiss	43	1/2-1/2	3	Wheeling USA		Akobian,V	2625		twic916.pgn	D45
Gelashvili,T	2600	2012.05.25	E32	21st Chicago Open		2012.05.24		swiss	18	1/2-1/2	3	Wheeling USA		Finegold,B	2494		twic916.pgn	E32
Shabalov,A	2534	2012.05.25	D43	21st Chicago Open		2012.05.24		swiss	36	1/2-1/2	3	Wheeling USA		Kacheishvili,G	2598		twic916.pgn	D43
Managadze,N	2472	2012.05.25	D31	21st Chicago Open		2012.05.24		swiss	98	1-0	3	Wheeling USA		Ramirez,Alej	2593		twic916.pgn	D31
Adams,Mi	2728	2012.05.25	E15	21st Chicago Open		2012.05.24		swiss	106	1-0	3	Wheeling USA		Ludwig,Dan	2456		twic916.pgn	E15
Holt,C	2515	2012.05.25	A11	21st Chicago Open		2012.05.24		swiss	96	1-0	3	Wheeling USA		Shetty,A	2219		twic916.pgn	A11
Kekelidze,M	2494	2012.05.25	B43	21st Chicago Open		2012.05.24		swiss	59	0-1	3	Wheeling USA		Homa,S	2303		twic916.pgn	B43
Yang,Dar	2476	2012.05.25	E08	21st Chicago Open		2012.05.24		swiss	97	0-1	3	Wheeling USA		Coraretti,B	2066		twic916.pgn	E08
Mulyar,M	2408	2012.05.25	D45	21st Chicago Open		2012.05.24		swiss	65	0-1	3	Wheeling USA		Zuniga,Dante	0		twic916.pgn	D45
Troff,Kayden W	2276	2012.05.25	A48	21st Chicago Open		2012.05.24		swiss	38	0-1	3	Wheeling USA		Coleman,T	2407		twic916.pgn	A48
Aung Thant Zin	2299	2012.05.25	E20	21st Chicago Open		2012.05.24		swiss	170	1/2-1/2	3	Wheeling USA		Perelshteyn,E	2526		twic916.pgn	E20
Melekhina,A	2242	2012.05.25	E62	21st Chicago Open		2012.05.24		swiss	84	1-0	3	Wheeling USA		Amanov,M	2518		twic916.pgn	E62
Hansen,Eric	2454	2012.05.25	A00	21st Chicago Open		2012.05.24		swiss	79	0-1	3	Wheeling USA		Ardaman,M	2252		twic916.pgn	A00
Stoumbos,K	2249	2012.05.25	E84	21st Chicago Open		2012.05.24		swiss	62	1-0	3	Wheeling USA		Bartholomew,J	2445		twic916.pgn	E84
Panjwani,R	2416	2012.05.25	B44	21st Chicago Open		2012.05.24		swiss	115	0-1	3	Wheeling USA		Arjun,V	2296		twic916.pgn	B44
Vibbert,Sean	2214	2012.05.25	D52	21st Chicago Open		2012.05.24		swiss	130	1-0	3	Wheeling USA		Sarkar,J	2411		twic916.pgn	D52
Wu,Christopher	2204	2012.05.25	B10	21st Chicago Open		2012.05.24		swiss	110	1-0	3	Wheeling USA		Amanov,Z	2401		twic916.pgn	B10
Felecan,F	2399	2012.05.25	B06	21st Chicago Open		2012.05.24		swiss	154	1/2-1/2	3	Wheeling USA		Black,James A	2201		twic916.pgn	B06
Williams,Justus D	2189	2012.05.25	B90	21st Chicago Open		2012.05.24		swiss	115	0-1	3	Wheeling USA		Rensch,D	2396		twic916.pgn	B90
Williams,John M	2111	2012.05.25	B32	21st Chicago Open		2012.05.24		swiss	79	1/2-1/2	3	Wheeling USA		Hess,Peter	1929		twic916.pgn	B32
Ramirez,Alej	2593	2012.05.26	D12	21st Chicago Open		2012.05.24		swiss	60	1-0	4	Wheeling USA		Hess,Ro	2635		twic916.pgn	D12
Ludwig,Dan	2456	2012.05.26	D10	21st Chicago Open		2012.05.24		swiss	72	1-0	4	Wheeling USA		Sargissian,G	2679		twic916.pgn	D10
Ivanisevic,I	2655	2012.05.26	D43	21st Chicago Open		2012.05.24		swiss	89	0-1	4	Wheeling USA		Kekelidze,M	2494		twic916.pgn	D43
Mikhalevski,V	2519	2012.05.26	C55	21st Chicago Open		2012.05.24		swiss	117	1/2-1/2	4	Wheeling USA		Gelashvili,T	2600		twic916.pgn	C55
Kacheishvili,G	2598	2012.05.26	E44	21st Chicago Open		2012.05.24		swiss	71	1/2-1/2	4	Wheeling USA		Yang,Dar	2476		twic916.pgn	E44
Perunovic,Mil	2577	2012.05.26	D30	21st Chicago Open		2012.05.24		swiss	75	0-1	4	Wheeling USA		Mulyar,M	2408		twic916.pgn	D30
Finegold,B	2494	2012.05.26	D07	21st Chicago Open		2012.05.24		swiss	70	1/2-1/2	4	Wheeling USA		Shulman,Y	2571		twic916.pgn	D07
Friedel,J	2499	2012.05.26	D37	21st Chicago Open		2012.05.24		swiss	82	1/2-1/2	4	Wheeling USA		Kretchetov,A	2339		twic916.pgn	D37
Gulamali,K	2346	2012.05.26	A07	21st Chicago Open		2012.05.24		swiss	83	1-0	4	Wheeling USA		Managadze,N	2472		twic916.pgn	A07
Adamson,R	2322	2012.05.26	B84	21st Chicago Open		2012.05.24		swiss	107	1/2-1/2	4	Wheeling USA		Hansen,Eric	2454		twic916.pgn	B84
Bartholomew,J	2445	2012.05.26	A07	21st Chicago Open		2012.05.24		swiss	71	1/2-1/2	4	Wheeling USA		Young,An	2338		twic916.pgn	A07
Sarkar,J	2411	2012.05.26	A09	21st Chicago Open		2012.05.24		swiss	80	1/2-1/2	4	Wheeling USA		Williams,Justus D	2189		twic916.pgn	A09
Cao,K	2151	2012.05.26	C50	21st Chicago Open		2012.05.24		swiss	44	1/2-1/2	4	Wheeling USA		Mandizha,F.	0		twic916.pgn	C50
Amanov,Z	2401	2012.05.26	C45	21st Chicago Open		2012.05.24		swiss	73	0-1	4	Wheeling USA		Menon,Gopal S	2180		twic916.pgn	C45
Shabalov,A	2534	2012.05.26	E10	21st Chicago Open		2012.05.24		swiss	89	0-1	4	Wheeling USA		Troff,Kayden W	2276		twic916.pgn	E10
Shetty,A	2219	2012.05.26	E11	21st Chicago Open		2012.05.24		swiss	74	1-0	4	Wheeling USA		Amanov,M	2518		twic916.pgn	E11
Black,James A	2201	2012.05.26	B14	21st Chicago Open		2012.05.24		swiss	78	1-0	4	Wheeling USA		Adams,Mi	2728		twic916.pgn	B14
Perelshteyn,E	2526	2012.05.26	B23	21st Chicago Open		2012.05.24		swiss	109	0-1	4	Wheeling USA		Aliyev,T	2258		twic916.pgn	B23
Colas,Joshua	2083	2012.05.26	E32	21st Chicago Open		2012.05.24		swiss	62	1-0	4	Wheeling USA		Holt,C	2515		twic916.pgn	E32
McGowan,D	2111	2012.05.26	A14	21st Chicago Open		2012.05.24		swiss	10	1/2-1/2	4	Wheeling USA		Felecan,F	2399		twic916.pgn	A14
Coraretti,B	2066	2012.05.26	C50	21st Chicago Open		2012.05.24		swiss	70	1-0	4	Wheeling USA		Abrahamyan,T	2329		twic916.pgn	C50
Gauri,S	2307	2012.05.26	B30	21st Chicago Open		2012.05.24		swiss	93	0-1	4	Wheeling USA		Aung Thant Zin	2299		twic916.pgn	B30
Iwu,O	2161	2012.05.26	C16	21st Chicago Open		2012.05.24		swiss	126	1-0	4	Wheeling USA		Williams,John M	2111		twic916.pgn	C16
Coleman,T	2407	2012.05.26	B14	21st Chicago Open		2012.05.24		swiss	108	0-1	4	Wheeling USA		Nikhilesh,K	2250		twic916.pgn	B14
Hess,Ro	2635	2012.05.26	D37	21st Chicago Open		2012.05.24		swiss	48	1/2-1/2	5	Wheeling USA		Sargissian,G	2679		twic916.pgn	D37
Ivanisevic,I	2655	2012.05.26	B47	21st Chicago Open		2012.05.24		swiss	36	1/2-1/2	5	Wheeling USA		Shabalov,A	2534		twic916.pgn	B47
Akobian,V	2625	2012.05.26	B12	21st Chicago Open		2012.05.24		swiss	70	1-0	5	Wheeling USA		Perunovic,Mil	2577		twic916.pgn	B12
Gelashvili,T	2600	2012.05.26	E46	21st Chicago Open		2012.05.24		swiss	111	0-1	5	Wheeling USA		Yang,Dar	2476		twic916.pgn	E46
Managadze,N	2472	2012.05.26	A41	21st Chicago Open		2012.05.24		swiss	116	1-0	5	Wheeling USA		Kacheishvili,G	2598		twic916.pgn	A41
Gurevich,D	2471	2012.05.26	D31	21st Chicago Open		2012.05.24		swiss	79	1-0	5	Wheeling USA		Ramirez,Alej	2593		twic916.pgn	D31
Shulman,Y	2571	2012.05.26	E32	21st Chicago Open		2012.05.24		swiss	140	1-0	5	Wheeling USA		Ludwig,Dan	2456		twic916.pgn	E32
Amanov,M	2518	2012.05.26	A13	21st Chicago Open		2012.05.24		swiss	133	0-1	5	Wheeling USA		Finegold,B	2494		twic916.pgn	A13
Adams,Mi	2728	2012.05.26	A22	21st Chicago Open		2012.05.24		swiss	111	0-1	5	Wheeling USA		Amanov,Z	2401		twic916.pgn	A22
Kretchetov,A	2339	2012.05.26	B13	21st Chicago Open		2012.05.24		swiss	125	1/2-1/2	5	Wheeling USA		Perelshteyn,E	2526		twic916.pgn	B13
Holt,C	2515	2012.05.26	D17	21st Chicago Open		2012.05.24		swiss	239	1/2-1/2	5	Wheeling USA		Mandizha,F.	0		twic916.pgn	D17
Abrahamyan,T	2329	2012.05.26	C03	21st Chicago Open		2012.05.24		swiss	68	1-0	5	Wheeling USA		Friedel,J	2499		twic916.pgn	C03
Hansen,Eric	2454	2012.05.26	B26	21st Chicago Open		2012.05.24		swiss	85	0-1	5	Wheeling USA		Gauri,S	2307		twic916.pgn	B26
Troff,Kayden W	2276	2012.05.26	A15	21st Chicago Open		2012.05.24		swiss	105	1/2-1/2	5	Wheeling USA		Bartholomew,J	2445		twic916.pgn	A15
Young,An	2338	2012.05.26	E70	21st Chicago Open		2012.05.24		swiss	97	0-1	5	Wheeling USA		Sarkar,J	2411		twic916.pgn	E70
Mulyar,M	2408	2012.05.26	A25	21st Chicago Open		2012.05.24		swiss	81	1/2-1/2	5	Wheeling USA		Shetty,A	2219		twic916.pgn	A25
Williams,Justus D	2189	2012.05.26	E20	21st Chicago Open		2012.05.24		swiss	41	1/2-1/2	5	Wheeling USA		Coleman,T	2407		twic916.pgn	E20
Stoumbos,K	2249	2012.05.26	B13	21st Chicago Open		2012.05.24		swiss	53	1/2-1/2	5	Wheeling USA		Rensch,D	2396		twic916.pgn	B13
Xiong,Jeffrey	2180	2012.05.26	B74	21st Chicago Open		2012.05.24		swiss	132	1/2-1/2	5	Wheeling USA		Gulamali,K	2346		twic916.pgn	B74
McGowan,D	2111	2012.05.26	E04	21st Chicago Open		2012.05.24		swiss	121	1/2-1/2	5	Wheeling USA		Homa,S	2303		twic916.pgn	E04
Aung Thant Zin	2299	2012.05.26	B30	21st Chicago Open		2012.05.24		swiss	67	0-1	5	Wheeling USA		Liang,Awonder	1890		twic916.pgn	B30
Williams,John M	2111	2012.05.26	A14	21st Chicago Open		2012.05.24		swiss	64	1/2-1/2	5	Wheeling USA		Arjun,V	2296		twic916.pgn	A14
Perunovic,Mil	2577	2012.05.27	A30	21st Chicago Open		2012.05.24		swiss	159	1/2-1/2	6	Wheeling USA		Hess,Ro	2635		twic916.pgn	A34
Sargissian,G	2679	2012.05.27	D37	21st Chicago Open		2012.05.24		swiss	203	0-1	6	Wheeling USA		Shabalov,A	2534		twic916.pgn	D37
Mikhalevski,V	2519	2012.05.27	A45	21st Chicago Open		2012.05.24		swiss	119	0-1	6	Wheeling USA		Ivanisevic,I	2655		twic916.pgn	A45
Amanov,M	2518	2012.05.27	B20	21st Chicago Open		2012.05.24		swiss	97	1/2-1/2	6	Wheeling USA		Gelashvili,T	2600		twic916.pgn	B20
Kacheishvili,G	2598	2012.05.27	B06	21st Chicago Open		2012.05.24		swiss	50	1/2-1/2	6	Wheeling USA		Ramirez,Alej	2593		twic916.pgn	B06
Ludwig,Dan	2456	2012.05.27	B23	21st Chicago Open		2012.05.24		swiss	100	1-0	6	Wheeling USA		Mitkov,N1	2518		twic916.pgn	B23
Friedel,J	2499	2012.05.27	A14	21st Chicago Open		2012.05.24		swiss	57	0-1	6	Wheeling USA		Hansen,Eric	2454		twic916.pgn	A14
Mandizha,F.	0	2012.05.27	A84	21st Chicago Open		2012.05.24		swiss	73	1-0	6	Wheeling USA		Akobian,V	2625		twic916.pgn	A40
Amanov,Z	2401	2012.05.27	E47	21st Chicago Open		2012.05.24		swiss	60	1-0	6	Wheeling USA		Shulman,Y	2571		twic916.pgn	E47
Perelshteyn,E	2526	2012.05.27	A15	21st Chicago Open		2012.05.24		swiss	105	0-1	6	Wheeling USA		Felecan,F	2399		twic916.pgn	A15
Burnett,R	2360	2012.05.27	A40	21st Chicago Open		2012.05.24		swiss	74	1-0	6	Wheeling USA		Holt,C	2515		twic916.pgn	A40
Kretchetov,A	2339	2012.05.27	A27	21st Chicago Open		2012.05.24		swiss	78	1-0	6	Wheeling USA		Kekelidze,M	2494		twic916.pgn	A27
Finegold,B	2494	2012.05.27	A56	21st Chicago Open		2012.05.24		swiss	111	1/2-1/2	6	Wheeling USA		Troff,Kayden W	2276		twic916.pgn	A56
Yang,Dar	2476	2012.05.27	E15	21st Chicago Open		2012.05.24		swiss	69	0-1	6	Wheeling USA		Williams,Justus D	2189		twic916.pgn	E15
Adamson,R	2322	2012.05.27	A04	21st Chicago Open		2012.05.24		swiss	120	1-0	6	Wheeling USA		Managadze,N	2472		twic916.pgn	A30
Bartholomew,J	2445	2012.05.27	B01	21st Chicago Open		2012.05.24		swiss	36	1/2-1/2	6	Wheeling USA		Menon,Gopal S	2180		twic916.pgn	B01
Shetty,A	2219	2012.05.27	E11	21st Chicago Open		2012.05.24		swiss	82	1/2-1/2	6	Wheeling USA		Panjwani,R	2416		twic916.pgn	E11
Ni,V	2228	2012.05.27	A20	21st Chicago Open		2012.05.24		swiss	81	0-1	6	Wheeling USA		Mulyar,M	2408		twic916.pgn	A20
Sarkar,J	2411	2012.05.27	B51	21st Chicago Open		2012.05.24		swiss	109	0-1	6	Wheeling USA		Aung Thant Zin	2299		twic916.pgn	B51
Rensch,D	2396	2012.05.27	B35	21st Chicago Open		2012.05.24		swiss	62	1-0	6	Wheeling USA		Vibbert,Sean	2214		twic916.pgn	B35
Gulamali,K	2346	2012.05.27	B81	21st Chicago Open		2012.05.24		swiss	69	0-1	6	Wheeling USA		Stoumbos,K	2249		twic916.pgn	B81
Cao,K	2151	2012.05.27	C50	21st Chicago Open		2012.05.24		swiss	74	1-0	6	Wheeling USA		Abrahamyan,T	2329		twic916.pgn	C53
Colas,Joshua	2083	2012.05.27	B22	21st Chicago Open		2012.05.24		swiss	93	0-1	6	Wheeling USA		Homa,S	2303		twic916.pgn	B22
Korley,K	2334	2012.05.27	C11	21st Chicago Open		2012.05.24		swiss	52	1-0	6	Wheeling USA		Williams,John M	2111		twic916.pgn	C11
Sargissian,G	2679	2012.05.27	C49	21st Chicago Open		2012.05.24		swiss	11	1/2-1/2	7	Wheeling USA		Perunovic,Mil	2577		twic916.pgn	C49
Hess,Ro	2635	2012.05.27	E06	21st Chicago Open		2012.05.24		swiss	49	1/2-1/2	7	Wheeling USA		Mikhalevski,V	2519		twic916.pgn	E06
Adams,Mi	2728	2012.05.27	E21	21st Chicago Open		2012.05.24		swiss	39	1/2-1/2	7	Wheeling USA		Kacheishvili,G	2598		twic916.pgn	E12
Mitkov,N1	2518	2012.05.27	D02	21st Chicago Open		2012.05.24		swiss	68	1-0	7	Wheeling USA		Gelashvili,T	2600		twic916.pgn	D02
Ramirez,Alej	2593	2012.05.27	A40	21st Chicago Open		2012.05.24		swiss	193	1/2-1/2	7	Wheeling USA		Amanov,M	2518		twic916.pgn	A40
Ivanisevic,I	2655	2012.05.27	B49	21st Chicago Open		2012.05.24		swiss	214	1/2-1/2	7	Wheeling USA		Friedel,J	2499		twic916.pgn	B49
Shulman,Y	2571	2012.05.27	E46	21st Chicago Open		2012.05.24		swiss	162	1/2-1/2	7	Wheeling USA		Yang,Dar	2476		twic916.pgn	E46
Shabalov,A	2534	2012.05.27	B50	21st Chicago Open		2012.05.24		swiss	81	1/2-1/2	7	Wheeling USA		Managadze,N	2472		twic916.pgn	B50
Gurevich,D	2471	2012.05.27	B63	21st Chicago Open		2012.05.24		swiss	68	1-0	7	Wheeling USA		Perelshteyn,E	2526		twic916.pgn	B63
Holt,C	2515	2012.05.27	D11	21st Chicago Open		2012.05.24		swiss	172	1-0	7	Wheeling USA		Ludwig,Dan	2456		twic916.pgn	D11
Finegold,B	2494	2012.05.27	A56	21st Chicago Open		2012.05.24		swiss	59	0-1	7	Wheeling USA		Ni,V	2228		twic916.pgn	A56
Hansen,Eric	2454	2012.05.27	D77	21st Chicago Open		2012.05.24		swiss	85	0-1	7	Wheeling USA		Young,An	2338		twic916.pgn	D77
Vibbert,Sean	2214	2012.05.27	D35	21st Chicago Open		2012.05.24		swiss	86	1-0	7	Wheeling USA		Bartholomew,J	2445		twic916.pgn	D35
Panjwani,R	2416	2012.05.27	E94	21st Chicago Open		2012.05.24		swiss	82	1-0	7	Wheeling USA		Troff,Kayden W	2276		twic916.pgn	E94
Xiong,Jeffrey	2180	2012.05.27	E32	21st Chicago Open		2012.05.24		swiss	130	1-0	7	Wheeling USA		Sarkar,J	2411		twic916.pgn	E32
Zuniga,Dante	0	2012.05.27	C24	21st Chicago Open		2012.05.24		swiss	120	1-0	7	Wheeling USA		Gulamali,K	2346		twic916.pgn	C24
Abrahamyan,T	2329	2012.05.27	A15	21st Chicago Open		2012.05.24		swiss	89	1/2-1/2	7	Wheeling USA		Shetty,A	2219		twic916.pgn	A15
Mandizha,F.	0	2012.05.27	A44	21st Chicago Open		2012.05.24		swiss	95	1/2-1/2	7	Wheeling USA		Colas,Joshua	2083		twic916.pgn	A44
Aliyev,T	2258	2012.05.27	B36	21st Chicago Open		2012.05.24		swiss	69	0-1	7	Wheeling USA		Amanov,Z	2401		twic916.pgn	B36
Williams,Justus D	2189	2012.05.27	E20	21st Chicago Open		2012.05.24		swiss	118	1-0	7	Wheeling USA		Pruess,D	2390		twic916.pgn	E20
Hendrickson,Nolan R	2141	2012.05.27	B53	21st Chicago Open		2012.05.24		swiss	38	1-0	7	Wheeling USA		Burnett,R	2360		twic916.pgn	B53
Williams,John M	2111	2012.05.27	D37	21st Chicago Open		2012.05.24		swiss	100	1-0	7	Wheeling USA		Kretchetov,A	2339		twic916.pgn	D37
Liang,Awonder	1890	2012.05.27	B90	21st Chicago Open		2012.05.24		swiss	128	1-0	7	Wheeling USA		Rensch,D	2396		twic916.pgn	B90
Sarrau,J	2287	2012.05.25	E94	6th ENCI Limburg Open 2012		2012.05.25			52	1-0	1.1	Limburg NED		Sokolov,Ivan	2680		twic916.pgn	E94
Gajewski,G	2622	2012.05.25	B42	6th ENCI Limburg Open 2012		2012.05.25			79	0-1	1.2	Limburg NED		Klein,Fe	2286		twic916.pgn	B42
Voicu,C	2278	2012.05.25	B42	6th ENCI Limburg Open 2012		2012.05.25			124	1-0	1.3	Limburg NED		Fier,A	2596		twic916.pgn	B42
Berg,E	2587	2012.05.25	C06	6th ENCI Limburg Open 2012		2012.05.25			134	1/2-1/2	1.4	Limburg NED		Wagener,Cl	2264		twic916.pgn	C06
Rietman,F	2262	2012.05.25	B90	6th ENCI Limburg Open 2012		2012.05.25			56	1-0	1.5	Limburg NED		Solodovnichenko,Y	2570		twic916.pgn	B90
Ernst,S	2554	2012.05.25	D00	6th ENCI Limburg Open 2012		2012.05.25			79	0-1	1.6	Limburg NED		Hamblok,R	2260		twic916.pgn	D00
Meurs,T	2246	2012.05.25	D11	6th ENCI Limburg Open 2012		2012.05.25			44	1-0	1.7	Limburg NED		Mekhitarian,K	2531		twic916.pgn	D11
Bok,B	2511	2012.05.25	A50	6th ENCI Limburg Open 2012		2012.05.25			73	0-1	1.8	Limburg NED		Clemens,A	2245		twic916.pgn	A50
Brustkern,J	2244	2012.05.25	D02	6th ENCI Limburg Open 2012		2012.05.25			57	1/2-1/2	1.9	Limburg NED		Hovhanisian,M	2492		twic916.pgn	D02
Dambacher,M	2484	2012.05.25	B43	6th ENCI Limburg Open 2012		2012.05.25			41	0-1	1.10	Limburg NED		Timmermans,I	2240		twic916.pgn	B43
Wiley,To	2287	2012.05.26	D20	6th ENCI Limburg Open 2012		2012.05.25			50	1-0	2.1	Limburg NED		Sokolov,Ivan	2680		twic916.pgn	D20
Beukema,S	2292	2012.05.26	A59	6th ENCI Limburg Open 2012		2012.05.25			50	1-0	2.2	Limburg NED		Gajewski,G	2622		twic916.pgn	A59
Goudriaan,E	2321	2012.05.26	D38	6th ENCI Limburg Open 2012		2012.05.25			68	1-0	2.3	Limburg NED		Fier,A	2596		twic916.pgn	D38
Solodovnichenko,Y	2570	2012.05.26	B84	6th ENCI Limburg Open 2012		2012.05.25			61	0-1	2.4	Limburg NED		Van Kerkhof,D	2288		twic916.pgn	B84
Hetey,L	2345	2012.05.26	E15	6th ENCI Limburg Open 2012		2012.05.25			63	1-0	2.5	Limburg NED		Ernst,S	2554		twic916.pgn	E15
Mekhitarian,K	2531	2012.05.26	C69	6th ENCI Limburg Open 2012		2012.05.25			134	1-0	2.6	Limburg NED		Coenen,M	2306		twic916.pgn	C69
Ducarmon,Q	2368	2012.05.26	B19	6th ENCI Limburg Open 2012		2012.05.25			80	1/2-1/2	2.7	Limburg NED		Bok,B	2511		twic916.pgn	B19
Vedder,H	2373	2012.05.26	D41	6th ENCI Limburg Open 2012		2012.05.25			116	1-0	2.8	Limburg NED		Dambacher,M	2484		twic916.pgn	D41
Henrichs,T	2483	2012.05.26	C45	6th ENCI Limburg Open 2012		2012.05.25			115	0-1	2.9	Limburg NED		Bezemer,A	2354		twic916.pgn	C45
Braun,Christi2	2384	2012.05.26	A08	6th ENCI Limburg Open 2012		2012.05.25			15	1/2-1/2	2.10	Limburg NED		Broekmeulen,Ja	2405		twic916.pgn	A08
Sokolov,Ivan	2680	2012.05.26	C95	6th ENCI Limburg Open 2012		2012.05.25			102	1-0	3.1	Limburg NED		Solodovnichenko,Y	2570		twic916.pgn	C95
Gajewski,G	2622	2012.05.26	E52	6th ENCI Limburg Open 2012		2012.05.25			82	1-0	3.2	Limburg NED		Henrichs,T	2483		twic916.pgn	E52
Fier,A	2596	2012.05.26	E54	6th ENCI Limburg Open 2012		2012.05.25			82	1/2-1/2	3.3	Limburg NED		Dambacher,M	2484		twic916.pgn	E54
Ernst,S	2554	2012.05.26	C50	6th ENCI Limburg Open 2012		2012.05.25			69	1/2-1/2	3.4	Limburg NED		Braun,Christi2	2384		twic916.pgn	C53
Weber,T	2373	2012.05.26	B92	6th ENCI Limburg Open 2012		2012.05.25			57	1/2-1/2	3.5	Limburg NED		Coenen,M	2306		twic916.pgn	B92
Berg,E	2587	2012.05.26	E97	6th ENCI Limburg Open 2012		2012.05.25			74	1-0	3.6	Limburg NED		Beeke,B	2231		twic916.pgn	E97
