Goga,F	2014	2016.11.28	A36	World Senior 65+ 2016		2016.11.19			57	0-1	9.83	Marianske Lazne CZE		Patola,E	1862		twic1152.pgn	A36
Olesen,P	1998	2016.11.28	B06	World Senior 65+ 2016		2016.11.19			81	0-1	9.84	Marianske Lazne CZE		Dalling,P	1817		twic1152.pgn	B06
Korenevski,O	1823	2016.11.28	D10	World Senior 65+ 2016		2016.11.19			172	1-0	9.85	Marianske Lazne CZE		Blaushtain,B	1991		twic1152.pgn	D10
Ingham,William	1814	2016.11.28	B07	World Senior 65+ 2016		2016.11.19			41	1/2-1/2	9.86	Marianske Lazne CZE		De Haro,M	1990		twic1152.pgn	B07
Strand,Kj	1990	2016.11.28	D04	World Senior 65+ 2016		2016.11.19			85	0-1	9.87	Marianske Lazne CZE		Lacha,Ja	1796		twic1152.pgn	D04
Baeta,M	1981	2016.11.28	C60	World Senior 65+ 2016		2016.11.19			42	1-0	9.88	Marianske Lazne CZE		Simkin,A	1782		twic1152.pgn	C60
Weller,K	1969	2016.11.28	B50	World Senior 65+ 2016		2016.11.19			163	0-1	9.89	Marianske Lazne CZE		Maman,E	1800		twic1152.pgn	B50
Hartlaub,M	1558	2016.11.28	B07	World Senior 65+ 2016		2016.11.19			98	1/2-1/2	9.90	Marianske Lazne CZE		Zurel,M	1635		twic1152.pgn	B07
McKerracher,D	1962	2016.11.28	A80	World Senior 65+ 2016		2016.11.19			55	1/2-1/2	9.91	Marianske Lazne CZE		Bohman,Leif	1749		twic1152.pgn	A80
Halla,J	1770	2016.11.28	A48	World Senior 65+ 2016		2016.11.19			83	1/2-1/2	9.92	Marianske Lazne CZE		Schwertel,J	1961		twic1152.pgn	A48
Horyna,J	1746	2016.11.28	E60	World Senior 65+ 2016		2016.11.19			87	1/2-1/2	9.93	Marianske Lazne CZE		Rucka,A	1953		twic1152.pgn	E60
Biza,Miroslav	1728	2016.11.28	D52	World Senior 65+ 2016		2016.11.19			73	1/2-1/2	9.94	Marianske Lazne CZE		Mittelbach,Zdenek	1944		twic1152.pgn	D52
Zilbershtein,V	1716	2016.11.28	C14	World Senior 65+ 2016		2016.11.19			33	0-1	9.95	Marianske Lazne CZE		Valtera,J	1943		twic1152.pgn	C14
Svoboda,Jaroslav	1712	2016.11.28	D02	World Senior 65+ 2016		2016.11.19			100	1-0	9.96	Marianske Lazne CZE		Vatansever,Abdullah	1938		twic1152.pgn	D02
Mohammadian,Mohammad	1683	2016.11.28	A48	World Senior 65+ 2016		2016.11.19			71	1/2-1/2	9.97	Marianske Lazne CZE		Bernardo Jimenez,Fernando	1926		twic1152.pgn	D04
El Gheiadi,I	1918	2016.11.28	D02	World Senior 65+ 2016		2016.11.19			151	0-1	9.98	Marianske Lazne CZE		Svec,L	1702		twic1152.pgn	D02
Baumann,Hanspeter	1911	2016.11.28	B32	World Senior 65+ 2016		2016.11.19			22	1/2-1/2	9.99	Marianske Lazne CZE		Horak,Mir2	1686		twic1152.pgn	B32
Kasik,M1	1779	2016.11.28	A39	World Senior 65+ 2016		2016.11.19			112	1-0	9.100	Marianske Lazne CZE		Bernhoeft,E	1962		twic1152.pgn	A39
De Giorgis,Georges	1653	2016.11.28	B30	World Senior 65+ 2016		2016.11.19			116	1-0	9.101	Marianske Lazne CZE		Kaldybayev,O	1793		twic1152.pgn	B30
Kopecek,Ivan	1910	2016.11.28	A80	World Senior 65+ 2016		2016.11.19			69	0-1	9.102	Marianske Lazne CZE		Hemmer,Karl-Edmund	0		twic1152.pgn	A80
Choong,Liong-On Mark	1908	2016.11.28	E67	World Senior 65+ 2016		2016.11.19			95	0-1	9.103	Marianske Lazne CZE		Strehlau,Helmut	0		twic1152.pgn	E67
Zak,Jiri	1628	2016.11.28	B18	World Senior 65+ 2016		2016.11.19			126	1-0	9.104	Marianske Lazne CZE		Benson,L	1988		twic1152.pgn	B18
Feco,J	1761	2016.11.28	A02	World Senior 65+ 2016		2016.11.19			57	0-1	9.105	Marianske Lazne CZE		Borensztajn,D	2211		twic1152.pgn	A02
Rubinstein,Ma	1886	2016.11.28	A00	World Senior 65+ 2016		2016.11.19			30	1/2-1/2	9.106	Marianske Lazne CZE		Filzmaier,B	1760		twic1152.pgn	A00
Londin,Milan	1754	2016.11.28	D02	World Senior 65+ 2016		2016.11.19			31	1/2-1/2	9.107	Marianske Lazne CZE		Baumgarten,Werner	1882		twic1152.pgn	D02
Prammer,Franz	1864	2016.11.28	C41	World Senior 65+ 2016		2016.11.19			69	1/2-1/2	9.108	Marianske Lazne CZE		Peierl,W	1741		twic1152.pgn	C41
Dubinsky,Alexander	1858	2016.11.28	E18	World Senior 65+ 2016		2016.11.19			159	0-1	9.109	Marianske Lazne CZE		Kosina,V	1715		twic1152.pgn	E18
Novak,Jar	1843	2016.11.28	C10	World Senior 65+ 2016		2016.11.19			132	1/2-1/2	9.110	Marianske Lazne CZE		Rychtecky,P	1601		twic1152.pgn	C10
Do Prado,Hamilton Mesquita	1672	2016.11.28	B90	World Senior 65+ 2016		2016.11.19			47	0-1	9.111	Marianske Lazne CZE		Andersson,Finn	1833		twic1152.pgn	B90
Kolek,Josef	1801	2016.11.28	B76	World Senior 65+ 2016		2016.11.19			64	1-0	9.112	Marianske Lazne CZE		Kummer,Hei	1702		twic1152.pgn	B76
Dvorsky,David	1594	2016.11.28	A05	World Senior 65+ 2016		2016.11.19			117	0-1	9.113	Marianske Lazne CZE		Usselman,Paul	1798		twic1152.pgn	A05
Malinovsky,J	1794	2016.11.28	A17	World Senior 65+ 2016		2016.11.19			68	1-0	9.114	Marianske Lazne CZE		Petran,Tomas	0		twic1152.pgn	A17
Ostrowski,M	1223	2016.11.28	D02	World Senior 65+ 2016		2016.11.19			74	1-0	9.115	Marianske Lazne CZE		Mortensen,S	1975		twic1152.pgn	D02
Belokopyt,B	1898	2016.11.28	B00	World Senior 65+ 2016		2016.11.19			63	0-1	9.116	Marianske Lazne CZE		Gutt,Gregory	1766		twic1152.pgn	B00
Siewert,Wolfgang	1753	2016.11.28	A51	World Senior 65+ 2016		2016.11.19			53	1/2-1/2	9.117	Marianske Lazne CZE		Flockerzi,A	1860		twic1152.pgn	A51
Brhlik,A	1732	2016.11.28	B33	World Senior 65+ 2016		2016.11.19			49	0-1	9.118	Marianske Lazne CZE		Bobbia,M	1850		twic1152.pgn	B33
Benes,Karel	1700	2016.11.28	B23	World Senior 65+ 2016		2016.11.19			80	1-0	9.119	Marianske Lazne CZE		Pihlajamaki,A	1848		twic1152.pgn	B23
Marshall,Mi	1841	2016.11.28	B47	World Senior 65+ 2016		2016.11.19			52	1/2-1/2	9.120	Marianske Lazne CZE		Scholtyssek,Werner	1734		twic1152.pgn	B47
Haupt,J	1812	2016.11.28	B33	World Senior 65+ 2016		2016.11.19			55	0-1	9.121	Marianske Lazne CZE		Klus,Jan	1694		twic1152.pgn	B33
Freeke,Kees	1791	2016.11.28	C58	World Senior 65+ 2016		2016.11.19			56	1-0	9.122	Marianske Lazne CZE		Birkestrand,O	1703		twic1152.pgn	C58
Mella,A	1781	2016.11.28	A46	World Senior 65+ 2016		2016.11.19			114	1/2-1/2	9.123	Marianske Lazne CZE		Zelenka,Pavel	1563		twic1152.pgn	A46
Vagner,G	1849	2016.11.28	C01	World Senior 65+ 2016		2016.11.19			33	0-1	9.124	Marianske Lazne CZE		Svoboda,Zde1	1659		twic1152.pgn	C01
Glacner,K	1629	2016.11.28	C40	World Senior 65+ 2016		2016.11.19			61	0-1	9.125	Marianske Lazne CZE		Doehner,H	2111		twic1152.pgn	C40
Nielsen,Pet	1713	2016.11.28	B23	World Senior 65+ 2016		2016.11.19			82	1/2-1/2	9.126	Marianske Lazne CZE		Weyand,F	1816		twic1152.pgn	B23
Schramek,Kurt	1602	2016.11.28	A45	World Senior 65+ 2016		2016.11.19			64	1-0	9.127	Marianske Lazne CZE		Wibe,P	1805		twic1152.pgn	A45
Hasberger,W	1739	2016.11.28	D11	World Senior 65+ 2016		2016.11.19			33	1/2-1/2	9.128	Marianske Lazne CZE		Weyer,Norbert	0		twic1152.pgn	D11
Dvorak,Pavel	1753	2016.11.28	A46	World Senior 65+ 2016		2016.11.19			26	1/2-1/2	9.129	Marianske Lazne CZE		Palla,Ivan	1514		twic1152.pgn	A46
Zikavsky,Rudolf	1632	2016.11.28	B01	World Senior 65+ 2016		2016.11.19			105	0-1	9.130	Marianske Lazne CZE		Tveten,Per	1523		twic1152.pgn	B01
Kympergr,V	1506	2016.11.28	A53	World Senior 65+ 2016		2016.11.19			74	1-0	9.131	Marianske Lazne CZE		Brda,Vlastimil	1234		twic1152.pgn	E70
Jansa,Vl	2418	2016.11.29	B82	World Senior 65+ 2016		2016.11.19			78	1/2-1/2	10.1	Marianske Lazne CZE		Maryasin,B	2331		twic1152.pgn	B82
Vaisser,A	2505	2016.11.29	C02	World Senior 65+ 2016		2016.11.19			50	1/2-1/2	10.2	Marianske Lazne CZE		Sveshnikov,E	2489		twic1152.pgn	C02
Vasiukov,E	2405	2016.11.29	A80	World Senior 65+ 2016		2016.11.19			32	1-0	10.3	Marianske Lazne CZE		Komljenovic,D	2375		twic1152.pgn	A80
Harandi,K	2354	2016.11.29	A25	World Senior 65+ 2016		2016.11.19			52	1-0	10.4	Marianske Lazne CZE		Plachetka,J	2348		twic1152.pgn	A25
Zhelnin,V	2453	2016.11.29	B51	World Senior 65+ 2016		2016.11.19			55	0-1	10.5	Marianske Lazne CZE		Boehnisch,M	2297		twic1152.pgn	B51
Bogdanov,Val	2385	2016.11.29	C80	World Senior 65+ 2016		2016.11.19			69	1/2-1/2	10.6	Marianske Lazne CZE		Van Riemsdijk,H	2309		twic1152.pgn	C80
Rooze,J	2335	2016.11.29	A46	World Senior 65+ 2016		2016.11.19			108	1-0	10.7	Marianske Lazne CZE		Kelleher,W	2292		twic1152.pgn	A46
Shvedchikov,A	2281	2016.11.29	D11	World Senior 65+ 2016		2016.11.19			22	1/2-1/2	10.8	Marianske Lazne CZE		Pushkov,N	2325		twic1152.pgn	D11
Batakovs,O	2034	2016.11.29	B22	World Senior 65+ 2016		2016.11.19			50	1-0	10.9	Marianske Lazne CZE		Werner,Cle	2325		twic1152.pgn	B22
Malmdin,N	2182	2016.11.29	A40	World Senior 65+ 2016		2016.11.19			50	1/2-1/2	10.10	Marianske Lazne CZE		Mishuchkov,N	2319		twic1152.pgn	B27
Babula,M	2210	2016.11.29	A70	World Senior 65+ 2016		2016.11.19			120	1-0	10.11	Marianske Lazne CZE		Renman,N	2352		twic1152.pgn	A70
Huelsmann,J	2219	2016.11.29	C11	World Senior 65+ 2016		2016.11.19			82	1-0	10.12	Marianske Lazne CZE		Okhotnik,V	2434		twic1152.pgn	C11
Karlik,V	2217	2016.11.29	E70	World Senior 65+ 2016		2016.11.19			100	1-0	10.13	Marianske Lazne CZE		Kakageldyev,A	2373		twic1152.pgn	E70
Lind,JO	2213	2016.11.29	B38	World Senior 65+ 2016		2016.11.19			132	1-0	10.14	Marianske Lazne CZE		Pritchett,C	2338		twic1152.pgn	B38
Neckar,L	2319	2016.11.29	D02	World Senior 65+ 2016		2016.11.19			89	0-1	10.15	Marianske Lazne CZE		Janda,Z	2114		twic1152.pgn	D02
Roeder,G	2207	2016.11.29	B33	World Senior 65+ 2016		2016.11.19			110	1-0	10.16	Marianske Lazne CZE		Shevelev,A	2283		twic1152.pgn	B33
Zilbert,O	2208	2016.11.29	C71	World Senior 65+ 2016		2016.11.19			67	0-1	10.17	Marianske Lazne CZE		Lederman,L	2280		twic1152.pgn	C71
Kierzek,Ma	2189	2016.11.29	D19	World Senior 65+ 2016		2016.11.19			38	1/2-1/2	10.18	Marianske Lazne CZE		Gutkin,B ISR	2275		twic1152.pgn	D19
Gundersen,H	2120	2016.11.29	C00	World Senior 65+ 2016		2016.11.19			90	1/2-1/2	10.19	Marianske Lazne CZE		Frick,C	2275		twic1152.pgn	C00
Pribyl,Jo	2252	2016.11.29	D86	World Senior 65+ 2016		2016.11.19			34	1/2-1/2	10.20	Marianske Lazne CZE		Toefferl,H	2033		twic1152.pgn	D86
Raikin,L	2180	2016.11.29	E09	World Senior 65+ 2016		2016.11.19			80	1-0	10.21	Marianske Lazne CZE		Birnboim,N	2365		twic1152.pgn	E09
Khanukov,B	2320	2016.11.29	B22	World Senior 65+ 2016		2016.11.19			81	1/2-1/2	10.22	Marianske Lazne CZE		Vrabec,M	2138		twic1152.pgn	B22
Golcman,E	2164	2016.11.29	A04	World Senior 65+ 2016		2016.11.19			79	1-0	10.23	Marianske Lazne CZE		Sloth,J	2312		twic1152.pgn	A04
Gal,Moshe	2150	2016.11.29	B37	World Senior 65+ 2016		2016.11.19			75	1/2-1/2	10.24	Marianske Lazne CZE		Stebbings,A	2293		twic1152.pgn	B37
Kende,G	2145	2016.11.29	A15	World Senior 65+ 2016		2016.11.19			68	1-0	10.25	Marianske Lazne CZE		Vikulov,A	2275		twic1152.pgn	A15
Agzamov,Va	2137	2016.11.29	B35	World Senior 65+ 2016		2016.11.19			101	1/2-1/2	10.26	Marianske Lazne CZE		Gruzmann,B	2268		twic1152.pgn	B35
Bratus,P	2140	2016.11.29	A05	World Senior 65+ 2016		2016.11.19			88	1-0	10.27	Marianske Lazne CZE		Sorensen,B	2263		twic1152.pgn	A05
Giulian,P	2133	2016.11.29	B13	World Senior 65+ 2016		2016.11.19			85	1/2-1/2	10.28	Marianske Lazne CZE		Braun,Go	2242		twic1152.pgn	B13
Ofstad,P	2129	2016.11.29	D30	World Senior 65+ 2016		2016.11.19			112	1-0	10.29	Marianske Lazne CZE		Jorgensen,J	2217		twic1152.pgn	D30
Casden,A	2102	2016.11.29	A40	World Senior 65+ 2016		2016.11.19			88	1/2-1/2	10.30	Marianske Lazne CZE		Wahlbom,M	2215		twic1152.pgn	A40
Montero Martinez,C	2089	2016.11.29	B06	World Senior 65+ 2016		2016.11.19			118	1-0	10.31	Marianske Lazne CZE		Tapper,L	2212		twic1152.pgn	B06
Kazantsev,Va	1953	2016.11.29	D02	World Senior 65+ 2016		2016.11.19			96	1-0	10.32	Marianske Lazne CZE		Harestad,T	2211		twic1152.pgn	D02
Kayaman,M	1732	2016.11.29	A61	World Senior 65+ 2016		2016.11.19			86	1-0	10.33	Marianske Lazne CZE		Furman,Bo	2207		twic1152.pgn	A61
Singer,H	2202	2016.11.29	C50	World Senior 65+ 2016		2016.11.19			136	1-0	10.34	Marianske Lazne CZE		Beltz,Robert	2135		twic1152.pgn	C50
Sprotte,N	2196	2016.11.29	C01	World Senior 65+ 2016		2016.11.19			13	1/2-1/2	10.35	Marianske Lazne CZE		Behling,R	2118		twic1152.pgn	C01
Kolbak,J	2189	2016.11.29	E92	World Senior 65+ 2016		2016.11.19			197	0-1	10.36	Marianske Lazne CZE		Muratoglu,S	1897		twic1152.pgn	E92
Yideses,Yaacov	0	2016.11.29	E07	World Senior 65+ 2016		2016.11.19			56	1-0	10.37	Marianske Lazne CZE		Friedman,J	2187		twic1152.pgn	E07
Nickl,K	2075	2016.11.29	A49	World Senior 65+ 2016		2016.11.19			50	1-0	10.38	Marianske Lazne CZE		Giffard,N	2313		twic1152.pgn	A49
Zhelesny,S	2067	2016.11.29	D85	World Senior 65+ 2016		2016.11.19			43	1/2-1/2	10.39	Marianske Lazne CZE		Ruckschloss,K	2255		twic1152.pgn	D85
Ashby,Ant	2074	2016.11.29	C15	World Senior 65+ 2016		2016.11.19			38	1-0	10.40	Marianske Lazne CZE		Gergel,V	2201		twic1152.pgn	C15
Archangelsky,M	2054	2016.11.29	C00	World Senior 65+ 2016		2016.11.19			38	1/2-1/2	10.41	Marianske Lazne CZE		Sejkora,V	2195		twic1152.pgn	C00
Titz,Hei	2189	2016.11.29	E20	World Senior 65+ 2016		2016.11.19			108	1/2-1/2	10.42	Marianske Lazne CZE		Hastik,S	2023		twic1152.pgn	E20
Altshul,R	2037	2016.11.29	E00	World Senior 65+ 2016		2016.11.19			37	1/2-1/2	10.43	Marianske Lazne CZE		Vechet,S	2149		twic1152.pgn	E00
Gerhard,W	2014	2016.11.29	A07	World Senior 65+ 2016		2016.11.19			45	1-0	10.44	Marianske Lazne CZE		Tchetchelnitski,B	2144		twic1152.pgn	A07
Doubleday,W	2013	2016.11.29	D11	World Senior 65+ 2016		2016.11.19			46	1-0	10.45	Marianske Lazne CZE		Kjolberg,L	2140		twic1152.pgn	D02
Wheeler,R	2007	2016.11.29	B23	World Senior 65+ 2016		2016.11.19			95	0-1	10.46	Marianske Lazne CZE		Lang,Fe	2133		twic1152.pgn	B23
Vitek,V	1999	2016.11.29	A04	World Senior 65+ 2016		2016.11.19			48	1/2-1/2	10.47	Marianske Lazne CZE		Goncharov,Viktor	2125		twic1152.pgn	A04
Karmov,M	2122	2016.11.29	B74	World Senior 65+ 2016		2016.11.19			155	1/2-1/2	10.48	Marianske Lazne CZE		Ladisic,A	1970		twic1152.pgn	B74
Mojzis,Jar	2116	2016.11.29	C44	World Senior 65+ 2016		2016.11.19			183	1/2-1/2	10.49	Marianske Lazne CZE		Briza,J	1941		twic1152.pgn	C44
Marsina,S	1910	2016.11.29	A46	World Senior 65+ 2016		2016.11.19			78	1-0	10.50	Marianske Lazne CZE		Joukl,Z	2108		twic1152.pgn	A46
Pacl,V	2104	2016.11.29	B17	World Senior 65+ 2016		2016.11.19			43	1/2-1/2	10.51	Marianske Lazne CZE		Slechta,K	1872		twic1152.pgn	B17
Anguera Maestro,J	2081	2016.11.29	B10	World Senior 65+ 2016		2016.11.19			91	0-1	10.52	Marianske Lazne CZE		Gudashvili,Gavazi	1617		twic1152.pgn	B10
Chmelik,J	2000	2016.11.29	A45	World Senior 65+ 2016		2016.11.19			137	1/2-1/2	10.53	Marianske Lazne CZE		Haubt,G	2205		twic1152.pgn	A45
Olesen,P	1998	2016.11.29	E91	World Senior 65+ 2016		2016.11.19			115	0-1	10.54	Marianske Lazne CZE		Hanisch,Friedrich	2160		twic1152.pgn	E91
Hohler,P	2119	2016.11.29	C47	World Senior 65+ 2016		2016.11.19			41	1/2-1/2	10.55	Marianske Lazne CZE		Vrchotka,J	1994		twic1152.pgn	C47
Just,P	1996	2016.11.29	C66	World Senior 65+ 2016		2016.11.19			44	1/2-1/2	10.56	Marianske Lazne CZE		Carlsten,P	2099		twic1152.pgn	C66
Vavruska,A	2096	2016.11.29	B40	World Senior 65+ 2016		2016.11.19			106	1/2-1/2	10.57	Marianske Lazne CZE		Strand,Kj	1990		twic1152.pgn	B40
Blaushtain,B	1991	2016.11.29	A46	World Senior 65+ 2016		2016.11.19			155	0-1	10.58	Marianske Lazne CZE		Mueller,Lut	2070		twic1152.pgn	A46
Sand,R	2068	2016.11.29	D13	World Senior 65+ 2016		2016.11.19			45	1/2-1/2	10.59	Marianske Lazne CZE		Trojan,L	1987		twic1152.pgn	D13
Hutchinson,N	2062	2016.11.29	B10	World Senior 65+ 2016		2016.11.19			53	1/2-1/2	10.60	Marianske Lazne CZE		Weller,K	1969		twic1152.pgn	B10
Taksrud,V	1964	2016.11.29	B02	World Senior 65+ 2016		2016.11.19			82	1-0	10.61	Marianske Lazne CZE		Andersson,Ka	2057		twic1152.pgn	B02
Cao,Jo	1962	2016.11.29	C04	World Senior 65+ 2016		2016.11.19			118	1-0	10.62	Marianske Lazne CZE		Dahlhaus,F	2052		twic1152.pgn	C04
Myall,Ivan J	2042	2016.11.29	A15	World Senior 65+ 2016		2016.11.19			63	0-1	10.63	Marianske Lazne CZE		Green,Per	1967		twic1152.pgn	A15
Gamboa,A	2040	2016.11.29	B02	World Senior 65+ 2016		2016.11.19			18	1/2-1/2	10.64	Marianske Lazne CZE		Barboza,Mau	1944		twic1152.pgn	B02
Reynolds,D	2040	2016.11.29	C53	World Senior 65+ 2016		2016.11.19			135	0-1	10.65	Marianske Lazne CZE		El Gheiadi,I	1918		twic1152.pgn	C53
Prachar,J	1918	2016.11.29	A40	World Senior 65+ 2016		2016.11.19			70	1-0	10.66	Marianske Lazne CZE		Leitner,W	2039		twic1152.pgn	A40
Diaz Franco,F	2019	2016.11.29	B16	World Senior 65+ 2016		2016.11.19			62	1/2-1/2	10.67	Marianske Lazne CZE		Baumann,Hanspeter	1911		twic1152.pgn	B16
Vatansever,Abdullah	1938	2016.11.29	E71	World Senior 65+ 2016		2016.11.19			64	1-0	10.68	Marianske Lazne CZE		Kock,HU	2037		twic1152.pgn	E71
Hocevar,N	1910	2016.11.29	B11	World Senior 65+ 2016		2016.11.19			84	1/2-1/2	10.69	Marianske Lazne CZE		Bakalar,J	2033		twic1152.pgn	B11
Vladimirsky,M	2023	2016.11.29	A45	World Senior 65+ 2016		2016.11.19			123	0-1	10.70	Marianske Lazne CZE		Abel,Hans-Peter	1923		twic1152.pgn	E60
Marcovici,A	1906	2016.11.29	D02	World Senior 65+ 2016		2016.11.19			70	1/2-1/2	10.71	Marianske Lazne CZE		Racek,J	2018		twic1152.pgn	D02
Harding,T	2015	2016.11.29	D04	World Senior 65+ 2016		2016.11.19			76	1/2-1/2	10.72	Marianske Lazne CZE		Kopecek,Ivan	1910		twic1152.pgn	D04
Auvinen,E	1887	2016.11.29	A09	World Senior 65+ 2016		2016.11.19			88	1-0	10.73	Marianske Lazne CZE		Gromark,Per-Olof	2015		twic1152.pgn	A09
Ilyes,Peter	1892	2016.11.29	A42	World Senior 65+ 2016		2016.11.19			64	1-0	10.74	Marianske Lazne CZE		Goga,F	2014		twic1152.pgn	A42
Sevenyuk,A	1877	2016.11.29	C10	World Senior 65+ 2016		2016.11.19			97	0-1	10.75	Marianske Lazne CZE		Kratschmer,H	2008		twic1152.pgn	C10
Simkin,A	1782	2016.11.29	B52	World Senior 65+ 2016		2016.11.19			78	1-0	10.76	Marianske Lazne CZE		Andreas,G	2006		twic1152.pgn	B52
Hund,G	2005	2016.11.29	A30	World Senior 65+ 2016		2016.11.19			69	0-1	10.77	Marianske Lazne CZE		Choong,Liong-On Mark	1908		twic1152.pgn	A30
Zilbershtein,V	1716	2016.11.29	A07	World Senior 65+ 2016		2016.11.19			120	0-1	10.78	Marianske Lazne CZE		Pitzl,K	2004		twic1152.pgn	A07
Ricter,J	2108	2016.11.29	C41	World Senior 65+ 2016		2016.11.19			104	1/2-1/2	10.79	Marianske Lazne CZE		Degtiarev,V	1823		twic1152.pgn	C41
Bernardo Jimenez,Fernando	1926	2016.11.29	E00	World Senior 65+ 2016		2016.11.19			67	1/2-1/2	10.80	Marianske Lazne CZE		Mlynek,P	2139		twic1152.pgn	E00
Schmieder,S	2052	2016.11.29	B08	World Senior 65+ 2016		2016.11.19			87	0-1	10.81	Marianske Lazne CZE		Drozdov,VE	1919		twic1152.pgn	B08
Bohman,Leif	1749	2016.11.29	C03	World Senior 65+ 2016		2016.11.19			96	1-0	10.82	Marianske Lazne CZE		Bondar,L	2019		twic1152.pgn	C03
Ramusch,A	2001	2016.11.29	D05	World Senior 65+ 2016		2016.11.19			75	0-1	10.83	Marianske Lazne CZE		Ingham,William	1814		twic1152.pgn	D05
Pokora,L	1895	2016.11.29	C42	World Senior 65+ 2016		2016.11.19			59	1/2-1/2	10.84	Marianske Lazne CZE		Kotva,M	1999		twic1152.pgn	C42
Krstic,S AUS	1993	2016.11.29	A02	World Senior 65+ 2016		2016.11.19			128	1/2-1/2	10.85	Marianske Lazne CZE		Dubinsky,Alexander	1858		twic1152.pgn	A02
De Haro,M	1990	2016.11.29	B02	World Senior 65+ 2016		2016.11.19			34	1/2-1/2	10.86	Marianske Lazne CZE		Halla,J	1770		twic1152.pgn	B02
Benson,L	1988	2016.11.29	D02	World Senior 65+ 2016		2016.11.19			58	1-0	10.87	Marianske Lazne CZE		Horyna,J	1746		twic1152.pgn	D02
Goetze,P	1862	2016.11.29	A16	World Senior 65+ 2016		2016.11.19			61	1/2-1/2	10.88	Marianske Lazne CZE		Davydov,M	1986		twic1152.pgn	A16
Jorgensen,A	1965	2016.11.29	A80	World Senior 65+ 2016		2016.11.19			63	0-1	10.89	Marianske Lazne CZE		Biza,Miroslav	1728		twic1152.pgn	A80
Gutt,Gregory	1766	2016.11.29	A09	World Senior 65+ 2016		2016.11.19			50	1/2-1/2	10.90	Marianske Lazne CZE		Hartlaub,M	1558		twic1152.pgn	A15
Kummer,Hei	1702	2016.11.29	A41	World Senior 65+ 2016		2016.11.19			43	1/2-1/2	10.91	Marianske Lazne CZE		Bauder,Her	1963		twic1152.pgn	A41
Horak,Mir2	1686	2016.11.29	B25	World Senior 65+ 2016		2016.11.19			39	1/2-1/2	10.92	Marianske Lazne CZE		McKerracher,D	1962		twic1152.pgn	B25
Schwertel,J	1961	2016.11.29	A00	World Senior 65+ 2016		2016.11.19			49	1/2-1/2	10.93	Marianske Lazne CZE		Feco,J	1761		twic1152.pgn	A00
Rucka,A	1953	2016.11.29	B40	World Senior 65+ 2016		2016.11.19			75	0-1	10.94	Marianske Lazne CZE		Mohammadian,Mohammad	1683		twic1152.pgn	B40
Mittelbach,Zdenek	1944	2016.11.29	A40	World Senior 65+ 2016		2016.11.19			59	1/2-1/2	10.95	Marianske Lazne CZE		Do Prado,Hamilton Mesquita	1672		twic1152.pgn	A40
Petran,Tomas	0	2016.11.29	E17	World Senior 65+ 2016		2016.11.19			41	1/2-1/2	10.96	Marianske Lazne CZE		Ben Zeev,M	1943		twic1152.pgn	E17
Scharff,K	1934	2016.11.29	C16	World Senior 65+ 2016		2016.11.19			153	0-1	10.97	Marianske Lazne CZE		Dvorsky,David	1594		twic1152.pgn	C16
Maman,E	1800	2016.11.29	A05	World Senior 65+ 2016		2016.11.19			148	1-0	10.98	Marianske Lazne CZE		Hjertenes,O	2060		twic1152.pgn	A05
Lacha,Ja	1796	2016.11.29	B01	World Senior 65+ 2016		2016.11.19			68	1-0	10.99	Marianske Lazne CZE		Baeta,M	1981		twic1152.pgn	B01
Bernhoeft,E	1962	2016.11.29	A10	World Senior 65+ 2016		2016.11.19			69	1/2-1/2	10.100	Marianske Lazne CZE		Hoeschele,HU	2057		twic1152.pgn	A10
Bobbia,M	1850	2016.11.29	B09	World Senior 65+ 2016		2016.11.19			40	0-1	10.101	Marianske Lazne CZE		De Giorgis,Georges	1653		twic1152.pgn	B09
Mortensen,S	1975	2016.11.29	E67	World Senior 65+ 2016		2016.11.19			26	1/2-1/2	10.102	Marianske Lazne CZE		Haupt,J	1812		twic1152.pgn	E67
Valtera,J	1943	2016.11.29	B32	World Senior 65+ 2016		2016.11.19			109	0-1	10.103	Marianske Lazne CZE		Kaldybayev,O	1793		twic1152.pgn	B32
Schmitt,Karl	1899	2016.11.29	A48	World Senior 65+ 2016		2016.11.19			72	1/2-1/2	10.104	Marianske Lazne CZE		Kasik,M1	1779		twic1152.pgn	A48
Filzmaier,B	1760	2016.11.29	A40	World Senior 65+ 2016		2016.11.19			115	1/2-1/2	10.105	Marianske Lazne CZE		Belokopyt,B	1898		twic1152.pgn	A40
Peierl,W	1741	2016.11.29	A22	World Senior 65+ 2016		2016.11.19			72	1-0	10.106	Marianske Lazne CZE		Rubinstein,Ma	1886		twic1152.pgn	A22
Baumgarten,Werner	1882	2016.11.29	B12	World Senior 65+ 2016		2016.11.19			111	0-1	10.107	Marianske Lazne CZE		Brhlik,A	1732		twic1152.pgn	B12
Birkestrand,O	1703	2016.11.29	C55	World Senior 65+ 2016		2016.11.19			41	1/2-1/2	10.108	Marianske Lazne CZE		Prammer,Franz	1864		twic1152.pgn	C55
Svec,L	1702	2016.11.29	B20	World Senior 65+ 2016		2016.11.19			126	1/2-1/2	10.109	Marianske Lazne CZE		Patola,E	1862		twic1152.pgn	B20
Pihlajamaki,A	1848	2016.11.29	B15	World Senior 65+ 2016		2016.11.19			30	1/2-1/2	10.110	Marianske Lazne CZE		Londin,Milan	1754		twic1152.pgn	B15
