Smirin,I	2663	2015.07.28	E81	Politiken Cup 2015		2015.07.25			155	0-1	5.2	Helsingor DEN		Brunello,S	2539		twic1082.pgn	E81
Nisipeanu,LD	2654	2015.07.28	E32	Politiken Cup 2015		2015.07.25			41	1/2-1/2	5.3	Helsingor DEN		Schandorff,L	2520		twic1082.pgn	E32
Rakhmanov,Ale	2626	2015.07.28	D78	Politiken Cup 2015		2015.07.25			155	0-1	5.4	Helsingor DEN		Delorme,Ax	2484		twic1082.pgn	D78
Glud,J	2531	2015.07.28	C97	Politiken Cup 2015		2015.07.25			46	1/2-1/2	5.5	Helsingor DEN		Naroditsky,D	2622		twic1082.pgn	C97
Hansen,SuB	2566	2015.07.28	B50	Politiken Cup 2015		2015.07.25			94	1-0	5.6	Helsingor DEN		Aabling Thomsen,J	2333		twic1082.pgn	B50
Schroeder,Ja	2461	2015.07.28	C41	Politiken Cup 2015		2015.07.25			111	1/2-1/2	5.7	Helsingor DEN		Timman,J	2566		twic1082.pgn	C41
Haubro,M	2382	2015.07.28	A58	Politiken Cup 2015		2015.07.25			83	1/2-1/2	5.8	Helsingor DEN		Shankland,S	2656		twic1082.pgn	A58
Zude,E	2398	2015.07.28	C41	Politiken Cup 2015		2015.07.25			42	1-0	5.9	Helsingor DEN		Hammer,J	2677		twic1082.pgn	C41
Vuilleumier,A	2357	2015.07.28	A21	Politiken Cup 2015		2015.07.25			56	1-0	5.10	Helsingor DEN		Marin,Mi	2579		twic1082.pgn	A21
Rasmussen,A	2502	2015.07.28	A58	Politiken Cup 2015		2015.07.25			71	1/2-1/2	5.11	Helsingor DEN		Johansson,Linus	2379		twic1082.pgn	A58
Haria,R	2261	2015.07.28	C03	Politiken Cup 2015		2015.07.25			30	1/2-1/2	5.12	Helsingor DEN		Aagaard,J	2506		twic1082.pgn	C03
Chabanon,JL	2493	2015.07.28	A00	Politiken Cup 2015		2015.07.25			53	1/2-1/2	5.13	Helsingor DEN		Petersen,To1	2360		twic1082.pgn	A00
Fernandez,Dan SIN	2472	2015.07.28	C19	Politiken Cup 2015		2015.07.25			96	1-0	5.14	Helsingor DEN		Kramer,Julian	2312		twic1082.pgn	C19
Harvey,Marcus R	2320	2015.07.28	E11	Politiken Cup 2015		2015.07.25			69	0-1	5.15	Helsingor DEN		Antonsen,M	2469		twic1082.pgn	E11
Adan Bermudez,S	2402	2015.07.28	B07	Politiken Cup 2015		2015.07.25			79	1/2-1/2	5.16	Helsingor DEN		Kvisvik,B	2304		twic1082.pgn	B00
Royset,P	2236	2015.07.28	D37	Politiken Cup 2015		2015.07.25			62	1-0	5.17	Helsingor DEN		Fressinet,L	2707		twic1082.pgn	D37
Jones,G	2647	2015.07.28	A61	Politiken Cup 2015		2015.07.25			49	0-1	5.18	Helsingor DEN		Rosenkilde,A	2225		twic1082.pgn	A61
Grigoriants,S RUS	2594	2015.07.28	E46	Politiken Cup 2015		2015.07.25			65	0-1	5.19	Helsingor DEN		Hoyer,J	2202		twic1082.pgn	E46
Zeier,K	2229	2015.07.28	A00	Politiken Cup 2015		2015.07.25			112	1-0	5.20	Helsingor DEN		Maze,S	2575		twic1082.pgn	A00
Thorsbro,P	2216	2015.07.28	A10	Politiken Cup 2015		2015.07.25			42	1-0	5.21	Helsingor DEN		Tarjan,J	2490		twic1082.pgn	A10
Hector,J	2485	2015.07.28	C78	Politiken Cup 2015		2015.07.25			133	0-1	5.22	Helsingor DEN		McPhillips,Joseph	2191		twic1082.pgn	C78
Nielsen,LA	2201	2015.07.28	C11	Politiken Cup 2015		2015.07.25			109	1/2-1/2	5.23	Helsingor DEN		Carlstedt,J	2460		twic1082.pgn	C11
Petersen,PB	2197	2015.07.28	B09	Politiken Cup 2015		2015.07.25			64	1-0	5.24	Helsingor DEN		Smith,Ax	2449		twic1082.pgn	B09
Stojanovski,Sa	2192	2015.07.28	B31	Politiken Cup 2015		2015.07.25			47	1/2-1/2	5.25	Helsingor DEN		Kollars,Dmitrij	2437		twic1082.pgn	B31
Semcesen,D	2437	2015.07.28	C41	Politiken Cup 2015		2015.07.25			56	1/2-1/2	5.26	Helsingor DEN		Walton,A	2173		twic1082.pgn	C41
Thogersen,Rasmus	2192	2015.07.28	D80	Politiken Cup 2015		2015.07.25			81	1/2-1/2	5.27	Helsingor DEN		Kristiansen,Jen	2423		twic1082.pgn	D80
Risting,Eivind Olav	2190	2015.07.28	E59	Politiken Cup 2015		2015.07.25			88	1/2-1/2	5.28	Helsingor DEN		Jepson,C	2428		twic1082.pgn	E59
Skjoldager,P	2170	2015.07.28	D35	Politiken Cup 2015		2015.07.25			52	1-0	5.29	Helsingor DEN		Sjodahl,P	2425		twic1082.pgn	D35
Tan,Ju2	2417	2015.07.28	B49	Politiken Cup 2015		2015.07.25			108	1/2-1/2	5.30	Helsingor DEN		Ramsdal,Jens Albert	2169		twic1082.pgn	B49
Thuesen,M	2158	2015.07.28	A34	Politiken Cup 2015		2015.07.25			64	1-0	5.31	Helsingor DEN		Christiansen,Johan-Sebastian	2409		twic1082.pgn	A34
Klings,P	2154	2015.07.28	A31	Politiken Cup 2015		2015.07.25			100	1-0	5.32	Helsingor DEN		Holm,Kristian Stuvik	2398		twic1082.pgn	A31
Djurhuus,Eivind X	2149	2015.07.28	A40	Politiken Cup 2015		2015.07.25			92	1-0	5.33	Helsingor DEN		Hoi,C	2383		twic1082.pgn	A40
Jacobsen,Mikkel Manosri	2370	2015.07.28	B13	Politiken Cup 2015		2015.07.25			75	0-1	5.34	Helsingor DEN		Sigeman,J	2138		twic1082.pgn	B13
Levrand,Roland	2146	2015.07.28	E70	Politiken Cup 2015		2015.07.25			37	1/2-1/2	5.35	Helsingor DEN		Matthiesen,M	2347		twic1082.pgn	E70
Rydstrom,Tom	2346	2015.07.28	A22	Politiken Cup 2015		2015.07.25			94	1/2-1/2	5.36	Helsingor DEN		Poulsen,I	2119		twic1082.pgn	A22
Carstensen,J	2336	2015.07.28	B92	Politiken Cup 2015		2015.07.25			79	0-1	5.37	Helsingor DEN		Formanek,E	2121		twic1082.pgn	B92
Petersen,M	2122	2015.07.28	E10	Politiken Cup 2015		2015.07.25			196	1-0	5.38	Helsingor DEN		Percivaldi,Martin	2310		twic1082.pgn	E04
Fossan,P	2308	2015.07.28	B22	Politiken Cup 2015		2015.07.25			45	0-1	5.39	Helsingor DEN		Andersen,Ru2	2028		twic1082.pgn	B22
Haldorsen,Benjamin	2302	2015.07.28	C34	Politiken Cup 2015		2015.07.25			89	1/2-1/2	5.40	Helsingor DEN		Winfridsson,H	2038		twic1082.pgn	C34
Jepsen,T2	2115	2015.07.28	B19	Politiken Cup 2015		2015.07.25			64	1-0	5.41	Helsingor DEN		Papp,Petra	2300		twic1082.pgn	B19
De Strycker,Nathan	2097	2015.07.28	C15	Politiken Cup 2015		2015.07.25			28	1/2-1/2	5.42	Helsingor DEN		Solberg,J	2270		twic1082.pgn	C15
Hoare,Amy B	2069	2015.07.28	A08	Politiken Cup 2015		2015.07.25			66	1-0	5.43	Helsingor DEN		Thybo,Jesper Sondergaard	2255		twic1082.pgn	A08
Schmidt,Kr	2254	2015.07.28	B23	Politiken Cup 2015		2015.07.25			147	0-1	5.44	Helsingor DEN		Stuhr,Peter Sebastian	1999		twic1082.pgn	B23
Hansson,F	2036	2015.07.28	D11	Politiken Cup 2015		2015.07.25			44	1/2-1/2	5.45	Helsingor DEN		Jorgensen,D	2253		twic1082.pgn	D11
Louis,T	2250	2015.07.28	E15	Politiken Cup 2015		2015.07.25			45	0-1	5.46	Helsingor DEN		Kaasen,Tor Fredrik	2026		twic1082.pgn	E15
Schmitt,Ca	1988	2015.07.28	E20	Politiken Cup 2015		2015.07.25			68	1-0	5.47	Helsingor DEN		Haugli,P	2247		twic1082.pgn	E20
Roe,S	2240	2015.07.28	B14	Politiken Cup 2015		2015.07.25			48	1/2-1/2	5.48	Helsingor DEN		Machlik,Jon	1973		twic1082.pgn	B14
Kistrup,Nicolai	1986	2015.07.28	A00	Politiken Cup 2015		2015.07.25			64	1-0	5.49	Helsingor DEN		Bach,Mat	2236		twic1082.pgn	A00
Kunin,V	2576	2015.07.28	A08	Politiken Cup 2015		2015.07.25			87	0-1	5.50	Helsingor DEN		Olsen,Michael R. W.	2070		twic1082.pgn	A08
Vesterli,M	2067	2015.07.28	B52	Politiken Cup 2015		2015.07.25			56	1-0	5.51	Helsingor DEN		Nielsen,Ho	2338		twic1082.pgn	B52
Verstraeten,R	2312	2015.07.28	B94	Politiken Cup 2015		2015.07.25			23	1/2-1/2	5.52	Helsingor DEN		Hofmann,Rares	2065		twic1082.pgn	B94
Bijlsma,N	2298	2015.07.28	B90	Politiken Cup 2015		2015.07.25			59	0-1	5.53	Helsingor DEN		Skjoldager,M	2056		twic1082.pgn	B90
Kristiansen,Jes	2051	2015.07.28	A36	Politiken Cup 2015		2015.07.25			102	1-0	5.54	Helsingor DEN		Nilssen,J	2285		twic1082.pgn	A36
Buchal,S	2267	2015.07.28	B25	Politiken Cup 2015		2015.07.25			93	0-1	5.55	Helsingor DEN		Thor,Gudmundur Sverrir	2032		twic1082.pgn	B25
Lund,P	2029	2015.07.28	E08	Politiken Cup 2015		2015.07.25			70	1-0	5.56	Helsingor DEN		Ekeberg,C	2267		twic1082.pgn	E08
Jensen,Tobias Ilsoe	2014	2015.07.28	B90	Politiken Cup 2015		2015.07.25			109	0-1	5.58	Helsingor DEN		Hinrichs,Lars	2205		twic1082.pgn	B90
Fabrin,M	2009	2015.07.28	B14	Politiken Cup 2015		2015.07.25			55	0-1	5.59	Helsingor DEN		Rossen,C	2193		twic1082.pgn	B14
Bernhardsson,S	2003	2015.07.28	D60	Politiken Cup 2015		2015.07.25			60	1/2-1/2	5.60	Helsingor DEN		Rolvag,M	2193		twic1082.pgn	D60
Eriksson,C	2175	2015.07.28	D04	Politiken Cup 2015		2015.07.25			121	0-1	5.61	Helsingor DEN		Bjorneboe,K	2015		twic1082.pgn	D04
Rosell,S	1995	2015.07.28	A15	Politiken Cup 2015		2015.07.25			46	1-0	5.62	Helsingor DEN		Andersen,Mo	2174		twic1082.pgn	A15
Greeuw,S	1989	2015.07.28	B06	Politiken Cup 2015		2015.07.25			60	1-0	5.63	Helsingor DEN		Ask,J	2170		twic1082.pgn	B06
Christensen,L	2168	2015.07.28	A20	Politiken Cup 2015		2015.07.25			86	1/2-1/2	5.64	Helsingor DEN		Frisk,H	2013		twic1082.pgn	A20
Nahnsen,Kenneth	1960	2015.07.28	B22	Politiken Cup 2015		2015.07.25			88	1-0	5.65	Helsingor DEN		Pedersen,HB	2158		twic1082.pgn	B22
Kvamme,J	2158	2015.07.28	B27	Politiken Cup 2015		2015.07.25			91	0-1	5.66	Helsingor DEN		Slettebo,J	2006		twic1082.pgn	B27
Szumniak,Jedrzej	1975	2015.07.28	B53	Politiken Cup 2015		2015.07.25			85	0-1	5.67	Helsingor DEN		Boukhris Ferre,Y	2163		twic1082.pgn	B53
Molvig,H	2157	2015.07.28	B25	Politiken Cup 2015		2015.07.25			19	1/2-1/2	5.68	Helsingor DEN		Petersson,Baldur Teodor	1988		twic1082.pgn	B25
Stam,B	1946	2015.07.28	E45	Politiken Cup 2015		2015.07.25			86	1-0	5.69	Helsingor DEN		De Blecourt,S	2157		twic1082.pgn	E45
Simensen,Vegard	1859	2015.07.28	E48	Politiken Cup 2015		2015.07.25			41	1/2-1/2	5.70	Helsingor DEN		Roder,P	2144		twic1082.pgn	E48
Ranaldi,Lucas	2142	2015.07.28	B40	Politiken Cup 2015		2015.07.25			99	0-1	5.71	Helsingor DEN		Jensen,Mi	1984		twic1082.pgn	B40
Bjerre,Jonas	2083	2015.07.28	B44	Politiken Cup 2015		2015.07.25			87	0-1	5.72	Helsingor DEN		Sorensen,D	1911		twic1082.pgn	B44
Nordenbaek,J	2134	2015.07.28	B33	Politiken Cup 2015		2015.07.25			113	1/2-1/2	5.73	Helsingor DEN		Olesen,P	1970		twic1082.pgn	B33
Satre,Roger	1900	2015.07.28	A01	Politiken Cup 2015		2015.07.25			70	1/2-1/2	5.74	Helsingor DEN		Jacobsen,P2	1680		twic1082.pgn	A01
Ozcan,Guney	1903	2015.07.28	A43	Politiken Cup 2015		2015.07.25			83	0-1	5.75	Helsingor DEN		Sorensen,Bernhard	1704		twic1082.pgn	A43
Degerfeldt,Sven	1859	2015.07.28	B20	Politiken Cup 2015		2015.07.25			50	1-0	5.76	Helsingor DEN		Lien,Kjell Hakon	2133		twic1082.pgn	B20
Merkesvik,Sondre	2130	2015.07.28	D93	Politiken Cup 2015		2015.07.25			80	1/2-1/2	5.77	Helsingor DEN		Svendsen,Pet	1969		twic1082.pgn	D93
Martinsson,Jonas	1845	2015.07.28	A35	Politiken Cup 2015		2015.07.25			64	1-0	5.78	Helsingor DEN		Holm,R	2124		twic1082.pgn	A35
Ivarsson,T	2100	2015.07.28	E12	Politiken Cup 2015		2015.07.25			83	0-1	5.79	Helsingor DEN		Quinn,Da	1947		twic1082.pgn	E12
Fossan,Andreas	1840	2015.07.28	D10	Politiken Cup 2015		2015.07.25			96	1-0	5.80	Helsingor DEN		Pantzar,Milton	2098		twic1082.pgn	D10
Thybo,Thomas Sondergaard	1831	2015.07.28	A36	Politiken Cup 2015		2015.07.25			82	1-0	5.81	Helsingor DEN		Astrom,Lars	2097		twic1082.pgn	A36
Keen,Cosima	1821	2015.07.28	B17	Politiken Cup 2015		2015.07.25			70	1-0	5.82	Helsingor DEN		Brendel,B	2086		twic1082.pgn	B17
Bengtsson,Tage	2076	2015.07.28	D32	Politiken Cup 2015		2015.07.25			97	0-1	5.83	Helsingor DEN		Hojgaard,Brandur	1787		twic1082.pgn	D32
Nielsen,Viktor	2069	2015.07.28	C49	Politiken Cup 2015		2015.07.25			89	0-1	5.84	Helsingor DEN		Moller,A	1787		twic1082.pgn	C49
Berntsen-Oybo,August	1777	2015.07.28	E60	Politiken Cup 2015		2015.07.25			82	1-0	5.85	Helsingor DEN		Veng,J	2294		twic1082.pgn	E65
Hjornevik,K	1958	2015.07.28	C03	Politiken Cup 2015		2015.07.25			46	1-0	5.86	Helsingor DEN		Smith,T	2252		twic1082.pgn	C03
Haug,J	2236	2015.07.28	B12	Politiken Cup 2015		2015.07.25			81	0-1	5.87	Helsingor DEN		Justinussen,S	1959		twic1082.pgn	B12
Hartung Nielsen,J	2212	2015.07.28	D34	Politiken Cup 2015		2015.07.25			51	0-1	5.88	Helsingor DEN		Andreassen,M	1954		twic1082.pgn	D34
Schou Moldt,T	2205	2015.07.28	B28	Politiken Cup 2015		2015.07.25			81	0-1	5.89	Helsingor DEN		Rasmussen,L2	1953		twic1082.pgn	B28
Jensen,I	1948	2015.07.28	B00	Politiken Cup 2015		2015.07.25			58	1-0	5.90	Helsingor DEN		Tryggestad,Andreas Garberg	2204		twic1082.pgn	B00
Hogeman,Joel	1946	2015.07.28	E24	Politiken Cup 2015		2015.07.25			130	1-0	5.91	Helsingor DEN		Larsen,Ole1	2203		twic1082.pgn	E24
Nielsen,Thom2	2193	2015.07.28	B10	Politiken Cup 2015		2015.07.25			81	1-0	5.92	Helsingor DEN		Nielsen,Mor	1942		twic1082.pgn	B10
Rasmussen,M2	1932	2015.07.28	A00	Politiken Cup 2015		2015.07.25			76	1-0	5.93	Helsingor DEN		Rewitz,P	2184		twic1082.pgn	A00
Eriksson,K	2164	2015.07.28	A45	Politiken Cup 2015		2015.07.25			34	1/2-1/2	5.94	Helsingor DEN		Perrett,D	1937		twic1082.pgn	A45
Molvig,Julius	1926	2015.07.28	B42	Politiken Cup 2015		2015.07.25			64	1-0	5.95	Helsingor DEN		Salerno,C	2129		twic1082.pgn	B42
Vovk,Ok	2127	2015.07.28	D20	Politiken Cup 2015		2015.07.25			33	1/2-1/2	5.96	Helsingor DEN		Alfven,Jorgen	1932		twic1082.pgn	D20
Lofgren,C	2102	2015.07.28	E33	Politiken Cup 2015		2015.07.25			111	0-1	5.97	Helsingor DEN		Hedin,Niclas	1922		twic1082.pgn	E33
Brondum,E	2114	2015.07.28	A04	Politiken Cup 2015		2015.07.25			51	1/2-1/2	5.98	Helsingor DEN		Pedersen,Lars Foldager	1907		twic1082.pgn	A04
Brorsen,J	2110	2015.07.28	C50	Politiken Cup 2015		2015.07.25			207	1/2-1/2	5.99	Helsingor DEN		Jacobsen,Heidrikur T.	1902		twic1082.pgn	C50
Andersen,TB	2106	2015.07.28	B16	Politiken Cup 2015		2015.07.25			33	0-1	5.100	Helsingor DEN		Nordin,E	1899		twic1082.pgn	B16
Nielsen,JorgenL	2106	2015.07.28	C44	Politiken Cup 2015		2015.07.25			83	1/2-1/2	5.101	Helsingor DEN		Undheim,B	1899		twic1082.pgn	C44
Helin,M	1896	2015.07.28	B42	Politiken Cup 2015		2015.07.25			111	0-1	5.102	Helsingor DEN		Lauritsen,M	2102		twic1082.pgn	B42
Kalveus,Jan	0	2015.07.28	A18	Politiken Cup 2015		2015.07.25			48	1-0	5.103	Helsingor DEN		Grove,P	2098		twic1082.pgn	A18
Heinis,V	2094	2015.07.28	A70	Politiken Cup 2015		2015.07.25			45	0-1	5.104	Helsingor DEN		Sande,Od	1898		twic1082.pgn	A70
Haugland,Rasmus L	1884	2015.07.28	A07	Politiken Cup 2015		2015.07.25			72	1-0	5.105	Helsingor DEN		Rishovd,Svein	2094		twic1082.pgn	A05
Sorensen,PerSe	2087	2015.07.28	C53	Politiken Cup 2015		2015.07.25			116	1-0	5.106	Helsingor DEN		Strachan,C	1884		twic1082.pgn	C53
Rasmussen,M1	1879	2015.07.28	A80	Politiken Cup 2015		2015.07.25			76	1-0	5.107	Helsingor DEN		Stray,G	2075		twic1082.pgn	A80
Nielsen,JanM	2074	2015.07.28	A43	Politiken Cup 2015		2015.07.25			80	1-0	5.108	Helsingor DEN		Maagaard,David Bille	1859		twic1082.pgn	A43
Madison,S	1853	2015.07.28	C44	Politiken Cup 2015		2015.07.25			52	1-0	5.109	Helsingor DEN		Jacobsen,Fredrik Beer	2071		twic1082.pgn	C44
Moe,M	2070	2015.07.28	B44	Politiken Cup 2015		2015.07.25			55	0-1	5.110	Helsingor DEN		Nilsen,Tobias Lang	1855		twic1082.pgn	B44
Frisvold,O	2063	2015.07.28	B31	Politiken Cup 2015		2015.07.25			48	1-0	5.111	Helsingor DEN		Olsson,Tord	0		twic1082.pgn	B31
Vehl,Tina	1851	2015.07.28	B96	Politiken Cup 2015		2015.07.25			128	1-0	5.112	Helsingor DEN		Alquist,E	2061		twic1082.pgn	B96
Bjerre,Ta	2059	2015.07.28	B23	Politiken Cup 2015		2015.07.25			36	1/2-1/2	5.113	Helsingor DEN		Hansen,Tommy	1837		twic1082.pgn	B23
Nielsen,JeH	1836	2015.07.28	C69	Politiken Cup 2015		2015.07.25			103	1/2-1/2	5.114	Helsingor DEN		Taksrud,V	2048		twic1082.pgn	C69
Henrichsen,J	2047	2015.07.28	B90	Politiken Cup 2015		2015.07.25			117	0-1	5.115	Helsingor DEN		Leck,Gerrit	0		twic1082.pgn	B90
Karlsson,Ulf	2041	2015.07.28	B32	Politiken Cup 2015		2015.07.25			69	0-1	5.116	Helsingor DEN		Gottschalck,C	1830		twic1082.pgn	B32
Mozelius,P	1825	2015.07.28	C60	Politiken Cup 2015		2015.07.25			119	0-1	5.117	Helsingor DEN		Strand,Kj	2035		twic1082.pgn	C60
Carnstam,T	2034	2015.07.28	D00	Politiken Cup 2015		2015.07.25			72	1-0	5.118	Helsingor DEN		Gough,R	1822		twic1082.pgn	D00
Hansen,I	1819	2015.07.28	C00	Politiken Cup 2015		2015.07.25			52	1-0	5.119	Helsingor DEN		Skovgaard,I	2031		twic1082.pgn	C00
Jensen,Mo	2028	2015.07.28	A40	Politiken Cup 2015		2015.07.25			119	0-1	5.120	Helsingor DEN		Jensen,Tommy	1821		twic1082.pgn	A40
Marthedal,Anton Mehmet Yildiz	1811	2015.07.28	D26	Politiken Cup 2015		2015.07.25			163	1/2-1/2	5.121	Helsingor DEN		Thaler,T	2025		twic1082.pgn	D26
Van den Boogaart,Jan Maarten	2024	2015.07.28	D19	Politiken Cup 2015		2015.07.25			49	1/2-1/2	5.122	Helsingor DEN		Nilssen,Ellen Fredericia	1819		twic1082.pgn	D19
Borg,F	1800	2015.07.28	A53	Politiken Cup 2015		2015.07.25			70	1-0	5.123	Helsingor DEN		Nielsen,CarsJ	2023		twic1082.pgn	A53
Skovgaard,T	2022	2015.07.28	A07	Politiken Cup 2015		2015.07.25			107	0-1	5.124	Helsingor DEN		Opasiak,D	1791		twic1082.pgn	A05
Kristiansen,Tore	1784	2015.07.28	B40	Politiken Cup 2015		2015.07.25			92	1/2-1/2	5.125	Helsingor DEN		Jensen,TN	2008		twic1082.pgn	B21
Satre,Mathias	1753	2015.07.28	C00	Politiken Cup 2015		2015.07.25			71	0-1	5.126	Helsingor DEN		Larsen,Ulrik	2005		twic1082.pgn	C00
Jernselius,K	1768	2015.07.28	B06	Politiken Cup 2015		2015.07.25			145	1/2-1/2	5.127	Helsingor DEN		Bering,A	1996		twic1082.pgn	B06
Lundberg,R	1990	2015.07.28	D13	Politiken Cup 2015		2015.07.25			89	0-1	5.128	Helsingor DEN		Pedersen,Carl Aage	1778		twic1082.pgn	D13
Fossan,Benjamin	1697	2015.07.28	D90	Politiken Cup 2015		2015.07.25			159	0-1	5.129	Helsingor DEN		Franzen,Per-Erik	1988		twic1082.pgn	D90
Hansen,JohnL	1986	2015.07.28	C50	Politiken Cup 2015		2015.07.25			82	1-0	5.130	Helsingor DEN		Lund,Gunnar	1765		twic1082.pgn	C53
Liedbeck,Patrik	1986	2015.07.28	D02	Politiken Cup 2015		2015.07.25			99	1/2-1/2	5.131	Helsingor DEN		Maselli,Daniel	1717		twic1082.pgn	D02
Rolvaag,B	1970	2015.07.28	B15	Politiken Cup 2015		2015.07.25			82	0-1	5.132	Helsingor DEN		Agovic,Seifo	1699		twic1082.pgn	B15
Micalizio,Tiziano Wul	1644	2015.07.28	B18	Politiken Cup 2015		2015.07.25			88	1-0	5.133	Helsingor DEN		Hansen,Alex Mehr	1965		twic1082.pgn	B18
Nielsen,Andre	1963	2015.07.28	A20	Politiken Cup 2015		2015.07.25			67	1/2-1/2	5.134	Helsingor DEN		Myhre,Mads Wollan	1686		twic1082.pgn	A20
Henningsen,Lasse	1960	2015.07.28	D37	Politiken Cup 2015		2015.07.25			75	0-1	5.135	Helsingor DEN		Bredeli,Havard Iversen	1346		twic1082.pgn	D37
Tenold,Andreas	1423	2015.07.28	D38	Politiken Cup 2015		2015.07.25			68	1-0	5.136	Helsingor DEN		Engel,Luis	2200		twic1082.pgn	D38
Christensen,Bo	2215	2015.07.28	A04	Politiken Cup 2015		2015.07.25			68	0-1	5.137	Helsingor DEN		Rasmussen,He2	1817		twic1082.pgn	A04
Mouritsen,J	1799	2015.07.28	B50	Politiken Cup 2015		2015.07.25			66	1-0	5.138	Helsingor DEN		Hvenekilde,J	2114		twic1082.pgn	B50
Laustsen,L	2098	2015.07.28	B22	Politiken Cup 2015		2015.07.25			93	0-1	5.139	Helsingor DEN		Fossan,Aleksander	1798		twic1082.pgn	B22
Zakariassen,Tom	1798	2015.07.28	B33	Politiken Cup 2015		2015.07.25			96	1-0	5.140	Helsingor DEN		Schmied,A	2047		twic1082.pgn	B40
Rose,Dennis Lauge	1797	2015.07.28	A84	Politiken Cup 2015		2015.07.25			46	1-0	5.141	Helsingor DEN		Lobersli,Henrik Oie	2034		twic1082.pgn	A84
Thomsen,K	1997	2015.07.28	B33	Politiken Cup 2015		2015.07.25			71	0-1	5.142	Helsingor DEN		Maesschalck,Vincent	1784		twic1082.pgn	B33
Videbaek,Kurt	1563	2015.07.28	A70	Politiken Cup 2015		2015.07.25			84	1/2-1/2	5.143	Helsingor DEN		Torkilseng,R	1792		twic1082.pgn	A70
Nielsen,Leo	1775	2015.07.28	B20	Politiken Cup 2015		2015.07.25			182	1-0	5.144	Helsingor DEN		Mehringer,Joerg	1991		twic1082.pgn	B20
Andersen,Cl	1773	2015.07.28	D91	Politiken Cup 2015		2015.07.25			88	1-0	5.145	Helsingor DEN		Molin,C	1990		twic1082.pgn	D91
Andersen,Dani	1766	2015.07.28	A16	Politiken Cup 2015		2015.07.25			55	0-1	5.146	Helsingor DEN		Klitgaard,Ebbe	1961		twic1082.pgn	A16
Tandrup,M	1960	2015.07.28	C10	Politiken Cup 2015		2015.07.25			39	0-1	5.147	Helsingor DEN		Neu,Alexandre	1741		twic1082.pgn	C10
Mott,J	1953	2015.07.28	D02	Politiken Cup 2015		2015.07.25			131	0-1	5.148	Helsingor DEN		Nielsen,KaiG	1761		twic1082.pgn	D02
Pedersen,Kim Michael	1764	2015.07.28	D80	Politiken Cup 2015		2015.07.25			66	1-0	5.149	Helsingor DEN		Subramanian,Aditya	1942		twic1082.pgn	D80
Brobakken,Geir	1936	2015.07.28	B10	Politiken Cup 2015		2015.07.25			52	1/2-1/2	5.150	Helsingor DEN		Engel,Robert	1725		twic1082.pgn	B10
Fjellengen,B	1749	2015.07.28	D02	Politiken Cup 2015		2015.07.25			100	1-0	5.151	Helsingor DEN		Roksvold,Jan	1927		twic1082.pgn	D02
Tolba,Henri	1739	2015.07.28	B01	Politiken Cup 2015		2015.07.25			28	1-0	5.152	Helsingor DEN		Weishaeutel,Moritz	1926		twic1082.pgn	B01
Maechel,M	1738	2015.07.28	C31	Politiken Cup 2015		2015.07.25			48	1-0	5.153	Helsingor DEN		Steenstrup,S	1914		twic1082.pgn	C31
Huse,Sigurd Kjelsbol	1715	2015.07.28	C47	Politiken Cup 2015		2015.07.25			52	1-0	5.154	Helsingor DEN		Linderod,Lars Erik	1912		twic1082.pgn	C47
Naesborg,Jens-Ole	1900	2015.07.28	B01	Politiken Cup 2015		2015.07.25			83	1/2-1/2	5.155	Helsingor DEN		Birkestrand,Odd H	1698		twic1082.pgn	B01
Morkedal,Oyvind	1689	2015.07.28	D12	Politiken Cup 2015		2015.07.25			234	1-0	5.156	Helsingor DEN		Smeby,O	1895		twic1082.pgn	D12
Jarlnaes,Erik	1892	2015.07.28	C02	Politiken Cup 2015		2015.07.25			105	0-1	5.157	Helsingor DEN		Skovgaard,Andreas	1649		twic1082.pgn	C02
Madsen,De	1678	2015.07.28	B01	Politiken Cup 2015		2015.07.25			36	1-0	5.158	Helsingor DEN		Hansen,Verner	1883		twic1082.pgn	B01
Jacobsen,Caroline Beer	1666	2015.07.28	A00	Politiken Cup 2015		2015.07.25			82	1-0	5.159	Helsingor DEN		Westerlund,Ola	1869		twic1082.pgn	A00
Bjornes,L	1867	2015.07.28	A00	Politiken Cup 2015		2015.07.25			57	1/2-1/2	5.160	Helsingor DEN		Wadstensvik,Petter Andreas	1658		twic1082.pgn	A00
Ekberg,Jacob	1656	2015.07.28	A46	Politiken Cup 2015		2015.07.25			56	1-0	5.161	Helsingor DEN		Saltvedt,Martin	1864		twic1082.pgn	A46
Christiansen,Ni	1625	2015.07.28	D15	Politiken Cup 2015		2015.07.25			68	1-0	5.162	Helsingor DEN		Schadd,Jan	1852		twic1082.pgn	D15
Yilmaz,Kazim	1612	2015.07.28	B56	Politiken Cup 2015		2015.07.25			96	1-0	5.163	Helsingor DEN		Larsen,Preben R.	1808		twic1082.pgn	B56
Fjallheim,Elmar	1601	2015.07.28	C10	Politiken Cup 2015		2015.07.25			93	0-1	5.164	Helsingor DEN		Jorgensen,Alexander Torp	1842		twic1082.pgn	C10
Andersen,Dag	1840	2015.07.28	C78	Politiken Cup 2015		2015.07.25			71	0-1	5.165	Helsingor DEN		Hall,Thomas	0		twic1082.pgn	C78
Skjoldager,F	1944	2015.07.28	E14	Politiken Cup 2015		2015.07.25			65	0-1	5.167	Helsingor DEN		Wallin,Kenneth	0		twic1082.pgn	E14
