Speelman,J	2578	2004.01.31	E05	Gibraltar Masters		2004.01.27			41	1/2-1/2	5	Catalan Bay ENG		Stefanova,A	2478		twic483.pgn	E06
Tissir,M	2436	2004.01.31	B42	Gibraltar Masters		2004.01.27			64	1-0	5	Catalan Bay ENG		Sulskis,S	2582		twic483.pgn	B42
Seel,C	2380	2004.01.31	D12	Gibraltar Masters		2004.01.27			101	1-0	5	Catalan Bay ENG		Hebden,M	2549		twic483.pgn	D12
Rowson,J	2547	2004.01.31	B90	Gibraltar Masters		2004.01.27			125	0-1	5	Catalan Bay ENG		Arakhamia,K	2435		twic483.pgn	B90
Bakre,T	2446	2004.01.31	E12	Gibraltar Masters		2004.01.27			43	0-1	5	Catalan Bay ENG		Ward,C	2522		twic483.pgn	E12
Houska,Jo	2370	2004.01.31	B14	Gibraltar Masters		2004.01.27			99	1-0	5	Catalan Bay ENG		Lalic,B	2518		twic483.pgn	B10
Vuckovic,Bo	2511	2004.01.31	B51	Gibraltar Masters		2004.01.27			217	1/2-1/2	5	Catalan Bay ENG		Vijayalakshmi,S	2444		twic483.pgn	B51
Del Rio Angelis,S	2504	2004.01.31	C41	Gibraltar Masters		2004.01.27			92	1-0	5	Catalan Bay ENG		Wippermann,T	2353		twic483.pgn	C41
Davies,N	2502	2004.01.31	D03	Gibraltar Masters		2004.01.27			43	1/2-1/2	5	Catalan Bay ENG		Bellon Lopez,JuM	2429		twic483.pgn	A46
Howell,D	2304	2004.01.31	C67	Gibraltar Masters		2004.01.27			66	1/2-1/2	5	Catalan Bay ENG		Emms,J	2501		twic483.pgn	C67
Meenakshi,S	2328	2004.01.31	A31	Gibraltar Masters		2004.01.27			114	1-0	5	Catalan Bay ENG		Wells,P	2493		twic483.pgn	A35
Speck,N	2381	2004.01.31	B42	Gibraltar Masters		2004.01.27			48	1-0	5	Catalan Bay ENG		Al Sayed,Mohamad	2446		twic483.pgn	B42
Epishin,V	2633	2004.01.31	A60	Gibraltar Masters		2004.01.27			73	0-1	5	Catalan Bay ENG		Muir,A	2303		twic483.pgn	A60
Swathi,G	2297	2004.01.31	B30	Gibraltar Masters		2004.01.27			77	0-1	5	Catalan Bay ENG		Poluljahov,A	2526		twic483.pgn	B40
Beshukov,S	2499	2004.01.31	D87	Gibraltar Masters		2004.01.27			91	0-1	5	Catalan Bay ENG		Harstad,C	2113		twic483.pgn	D87
Cramling,P	2488	2004.01.31	B43	Gibraltar Masters		2004.01.27			89	0-1	5	Catalan Bay ENG		Krutika,N	2159		twic483.pgn	B43
Mannion,S	2352	2004.01.31	A30	Gibraltar Masters		2004.01.27			114	1-0	5	Catalan Bay ENG		Pogorelov,R	2451		twic483.pgn	A34
Womacka,M	2447	2004.01.31	B50	Gibraltar Masters		2004.01.27			73	0-1	5	Catalan Bay ENG		Rrhioua,Tarik	0		twic483.pgn	B50
Eckhardt,L	2096	2004.01.31	A29	Gibraltar Masters		2004.01.27			65	0-1	5	Catalan Bay ENG		Contin,D	2394		twic483.pgn	A29
Vasilevich,T	2393	2004.01.31	B43	Gibraltar Masters		2004.01.27			73	0-1	5	Catalan Bay ENG		Hagesaether,A	2058		twic483.pgn	B43
Fossum,Oy	2126	2004.01.31	A38	Gibraltar Masters		2004.01.27			76	1-0	5	Catalan Bay ENG		McNab,C	2388		twic483.pgn	A38
Shaw,J	2465	2004.01.31	B23	Gibraltar Masters		2004.01.27			57	0-1	5	Catalan Bay ENG		Vinas Guerrero,C	2098		twic483.pgn	B23
Milligan,H	2076	2004.01.31	E45	Gibraltar Masters		2004.01.27			80	1-0	5	Catalan Bay ENG		Mohota,N	2337		twic483.pgn	E45
Upton,T	2285	2004.01.31	C45	Gibraltar Masters		2004.01.27			79	1-0	5	Catalan Bay ENG		Bolt,G	2095		twic483.pgn	C45
Heyl,T	2059	2004.01.31	A00	Gibraltar Masters		2004.01.27			69	1/2-1/2	5	Catalan Bay ENG		Roberts,P	2242		twic483.pgn	A00
Naciri,Zouhair	0	2004.01.31	C24	Gibraltar Masters		2004.01.27			98	1/2-1/2	5	Catalan Bay ENG		Osuna Vega,E	2209		twic483.pgn	C24
Matto,Manuel	0	2004.01.31	A48	Gibraltar Masters		2004.01.27			132	1-0	5	Catalan Bay ENG		Dunn,An1	2205		twic483.pgn	A48
Fellousi,A	2188	2004.01.31	B52	Gibraltar Masters		2004.01.27			67	0-1	5	Catalan Bay ENG		White,I	2018		twic483.pgn	B52
Vea,O	2053	2004.01.31	B01	Gibraltar Masters		2004.01.27			58	0-1	5	Catalan Bay ENG		Mehdi,Aithmidou	0		twic483.pgn	B01
Agdestein,Em	1999	2004.01.31	B01	Gibraltar Masters		2004.01.27			47	0-1	5	Catalan Bay ENG		Elamri,Laila	0		twic483.pgn	B01
Diaz,Ignacio	0	2004.01.31	B06	Gibraltar Masters		2004.01.27			85	0-1	5	Catalan Bay ENG		Young,M	1993		twic483.pgn	B12
Tello,Yasser	0	2004.01.31	C02	Gibraltar Masters		2004.01.27			132	1/2-1/2	5	Catalan Bay ENG		Bryn,A	1978		twic483.pgn	C02
Andrades,Jesus	0	2004.01.31	B78	Gibraltar Masters		2004.01.27			57	1/2-1/2	5	Catalan Bay ENG		Eliassen,E	1956		twic483.pgn	B78
Gonzalez Amaya,M	1920	2004.01.31	C43	Gibraltar Masters		2004.01.27			21	1/2-1/2	5	Catalan Bay ENG		Carame Gonzales,Francisco	0		twic483.pgn	C43
O'Toole,George	0	2004.01.31	C89	Gibraltar Masters		2004.01.27			49	0-1	5	Catalan Bay ENG		Williams,Peter	0		twic483.pgn	C89
Farrell,John	0	2004.01.31	A35	Gibraltar Masters		2004.01.27			55	0-1	5	Catalan Bay ENG		Garcia,Francisco	0		twic483.pgn	A30
Ganguly,S	2541	2004.02.01	C78	Gibraltar Masters		2004.01.27			68	1-0	6	Catalan Bay ENG		Short,N	2702		twic483.pgn	C78
Dreev,A	2682	2004.02.01	B19	Gibraltar Masters		2004.01.27			79	1/2-1/2	6	Catalan Bay ENG		Sandipan,C	2522		twic483.pgn	B19
Harikrishna,P	2582	2004.02.01	D17	Gibraltar Masters		2004.01.27			123	0-1	6	Catalan Bay ENG		Rowson,J	2547		twic483.pgn	D17
Inarkiev,E	2606	2004.02.01	A45	Gibraltar Masters		2004.01.27			51	1/2-1/2	6	Catalan Bay ENG		Wells,P	2493		twic483.pgn	A45
Sulskis,S	2582	2004.02.01	A04	Gibraltar Masters		2004.01.27			144	1-0	6	Catalan Bay ENG		Kunte,A	2512		twic483.pgn	A04
Al Sayed,Mohamad	2446	2004.02.01	E54	Gibraltar Masters		2004.01.27			48	1-0	6	Catalan Bay ENG		Speelman,J	2578		twic483.pgn	B14
Hebden,M	2549	2004.02.01	C90	Gibraltar Masters		2004.01.27			105	1/2-1/2	6	Catalan Bay ENG		Stefanova,A	2478		twic483.pgn	C55
Lalic,B	2518	2004.02.01	C11	Gibraltar Masters		2004.01.27			25	1/2-1/2	6	Catalan Bay ENG		Bakre,T	2446		twic483.pgn	C11
Wippermann,T	2353	2004.02.01	A43	Gibraltar Masters		2004.01.27			80	1-0	6	Catalan Bay ENG		Beshukov,S	2499		twic483.pgn	B27
Pogorelov,R	2451	2004.02.01	E22	Gibraltar Masters		2004.01.27			154	1-0	6	Catalan Bay ENG		Epishin,V	2633		twic483.pgn	E22
Kuzmin,A	2570	2004.02.01	E84	Gibraltar Masters		2004.01.27			92	1-0	6	Catalan Bay ENG		Vasilevich,T	2393		twic483.pgn	E84
Bellon Lopez,JuM	2429	2004.02.01	B45	Gibraltar Masters		2004.01.27			101	1/2-1/2	6	Catalan Bay ENG		Barua,D	2549		twic483.pgn	B33
Motwani,P	2537	2004.02.01	B15	Gibraltar Masters		2004.01.27			36	1/2-1/2	6	Catalan Bay ENG		Womacka,M	2447		twic483.pgn	B06
Vijayalakshmi,S	2444	2004.02.01	C91	Gibraltar Masters		2004.01.27			64	1-0	6	Catalan Bay ENG		Gallagher,Jo	2524		twic483.pgn	C91
Vuckovic,Bo	2511	2004.02.01	B22	Gibraltar Masters		2004.01.27			68	1/2-1/2	6	Catalan Bay ENG		Howell,D	2304		twic483.pgn	B22
McNab,C	2388	2004.02.01	B09	Gibraltar Masters		2004.01.27			105	1/2-1/2	6	Catalan Bay ENG		Chandler,M	2508		twic483.pgn	B09
Davies,N	2502	2004.02.01	C91	Gibraltar Masters		2004.01.27			67	0-1	6	Catalan Bay ENG		Swathi,G	2297		twic483.pgn	C91
Emms,J	2501	2004.02.01	A47	Gibraltar Masters		2004.01.27			101	0-1	6	Catalan Bay ENG		Eckhardt,L	2096		twic483.pgn	A45
Arakhamia,K	2435	2004.02.01	B38	Gibraltar Masters		2004.01.27			128	1/2-1/2	6	Catalan Bay ENG		Cramling,P	2488		twic483.pgn	E60
Ward,C	2522	2004.02.01	A73	Gibraltar Masters		2004.01.27			136	1/2-1/2	6	Catalan Bay ENG		Meenakshi,S	2328		twic483.pgn	A61
Del Rio Angelis,S	2504	2004.02.01	C41	Gibraltar Masters		2004.01.27			130	1/2-1/2	6	Catalan Bay ENG		Fellousi,A	2188		twic483.pgn	C41
Mohota,N	2337	2004.02.01	B01	Gibraltar Masters		2004.01.27			124	1/2-1/2	6	Catalan Bay ENG		Shaw,J	2465		twic483.pgn	B01
Dunn,An1	2205	2004.02.01	B18	Gibraltar Masters		2004.01.27			110	1-0	6	Catalan Bay ENG		Tissir,M	2436		twic483.pgn	B18
Bolt,G	2095	2004.02.01	B23	Gibraltar Masters		2004.01.27			72	1-0	6	Catalan Bay ENG		Houska,Jo	2370		twic483.pgn	B24
Poluljahov,A	2526	2004.02.01	D30	Gibraltar Masters		2004.01.27			72	1/2-1/2	6	Catalan Bay ENG		Fossum,Oy	2126		twic483.pgn	A13
Contin,D	2394	2004.02.01	C08	Gibraltar Masters		2004.01.27			49	0-1	6	Catalan Bay ENG		Vea,O	2053		twic483.pgn	C08
Hagesaether,A	2058	2004.02.01	B14	Gibraltar Masters		2004.01.27			100	1-0	6	Catalan Bay ENG		Speck,N	2381		twic483.pgn	B14
Rrhioua,Tarik	0	2004.02.01	C05	Gibraltar Masters		2004.01.27			100	1-0	6	Catalan Bay ENG		Mannion,S	2352		twic483.pgn	C05
Muir,A	2303	2004.02.01	D45	Gibraltar Masters		2004.01.27			97	0-1	6	Catalan Bay ENG		Naciri,Zouhair	0		twic483.pgn	D45
Roberts,P	2242	2004.02.01	C10	Gibraltar Masters		2004.01.27			49	1/2-1/2	6	Catalan Bay ENG		Agdestein,Em	1999		twic483.pgn	B00
Osuna Vega,E	2209	2004.02.01	D02	Gibraltar Masters		2004.01.27			29	1/2-1/2	6	Catalan Bay ENG		Diaz,Ignacio	0		twic483.pgn	D02
Krutika,N	2159	2004.02.01	D03	Gibraltar Masters		2004.01.27			40	1/2-1/2	6	Catalan Bay ENG		Heyl,T	2059		twic483.pgn	A48
Harstad,C	2113	2004.02.01	C57	Gibraltar Masters		2004.01.27			71	0-1	6	Catalan Bay ENG		Bryn,A	1978		twic483.pgn	C57
Eliassen,E	1956	2004.02.01	B70	Gibraltar Masters		2004.01.27			54	1/2-1/2	6	Catalan Bay ENG		Upton,T	2285		twic483.pgn	B70
Vinas Guerrero,C	2098	2004.02.01	D43	Gibraltar Masters		2004.01.27			73	0-1	6	Catalan Bay ENG		Rios Gonzalez,Jose	0		twic483.pgn	D43
White,I	2018	2004.02.01	C18	Gibraltar Masters		2004.01.27			86	1-0	6	Catalan Bay ENG		Milligan,H	2076		twic483.pgn	C19
Mehdi,Aithmidou	0	2004.02.01	A36	Gibraltar Masters		2004.01.27			45	0-1	6	Catalan Bay ENG		Matto,Manuel	0		twic483.pgn	A35
Young,M	1993	2004.02.01	A04	Gibraltar Masters		2004.01.27			82	0-1	6	Catalan Bay ENG		Gonzalez Amaya,M	1920		twic483.pgn	A04
Elamri,Laila	0	2004.02.01	C50	Gibraltar Masters		2004.01.27			72	1-0	6	Catalan Bay ENG		O'Toole,George	0		twic483.pgn	C44
Carame Gonzales,Francisco	0	2004.02.01	A36	Gibraltar Masters		2004.01.27			48	1/2-1/2	6	Catalan Bay ENG		Farrell,John	0		twic483.pgn	A15
Garcia,Francisco	0	2004.02.01	B07	Gibraltar Masters		2004.01.27			30	1-0	6	Catalan Bay ENG		Cardenas,Rom	1911		twic483.pgn	B00
Sandipan,C	2522	2004.02.02	E63	Gibraltar Masters		2004.01.27			84	1-0	7	Catalan Bay ENG		Harikrishna,P	2582		twic483.pgn	E63
Short,N	2702	2004.02.02	D37	Gibraltar Masters		2004.01.27			64	1/2-1/2	7	Catalan Bay ENG		Dreev,A	2682		twic483.pgn	D37
Speelman,J	2578	2004.02.02	B17	Gibraltar Masters		2004.01.27			60	1-0	7	Catalan Bay ENG		Ganguly,S	2541		twic483.pgn	B17
Kunte,A	2512	2004.02.02	E05	Gibraltar Masters		2004.01.27			20	1/2-1/2	7	Catalan Bay ENG		Davies,N	2502		twic483.pgn	A14
Stefanova,A	2478	2004.02.02	D15	Gibraltar Masters		2004.01.27			72	1-0	7	Catalan Bay ENG		Epishin,V	2633		twic483.pgn	D15
Bakre,T	2446	2004.02.02	B63	Gibraltar Masters		2004.01.27			85	0-1	7	Catalan Bay ENG		Inarkiev,E	2606		twic483.pgn	B63
Wells,P	2493	2004.02.02	D30	Gibraltar Masters		2004.01.27			90	1/2-1/2	7	Catalan Bay ENG		Hebden,M	2549		twic483.pgn	D30
Gallagher,Jo	2524	2004.02.02	B82	Gibraltar Masters		2004.01.27			46	1/2-1/2	7	Catalan Bay ENG		Emms,J	2501		twic483.pgn	B57
Vasilevich,T	2393	2004.02.02	E42	Gibraltar Masters		2004.01.27			36	1/2-1/2	7	Catalan Bay ENG		Lalic,B	2518		twic483.pgn	E42
Beshukov,S	2499	2004.02.02	B48	Gibraltar Masters		2004.01.27			50	1-0	7	Catalan Bay ENG		Vuckovic,Bo	2511		twic483.pgn	B48
Houska,Jo	2370	2004.02.02	C09	Gibraltar Masters		2004.01.27			214	1/2-1/2	7	Catalan Bay ENG		Sulskis,S	2582		twic483.pgn	B10
Barua,D	2549	2004.02.02	C02	Gibraltar Masters		2004.01.27			117	1/2-1/2	7	Catalan Bay ENG		Wippermann,T	2353		twic483.pgn	C02
Rowson,J	2547	2004.02.02	B82	Gibraltar Masters		2004.01.27			85	0-1	7	Catalan Bay ENG		Al Sayed,Mohamad	2446		twic483.pgn	B93
Howell,D	2304	2004.02.02	D02	Gibraltar Masters		2004.01.27			58	1-0	7	Catalan Bay ENG		Motwani,P	2537		twic483.pgn	A49
Chandler,M	2508	2004.02.02	D58	Gibraltar Masters		2004.01.27			83	0-1	7	Catalan Bay ENG		Bellon Lopez,JuM	2429		twic483.pgn	D58
Cramling,P	2488	2004.02.02	A21	Gibraltar Masters		2004.01.27			54	1/2-1/2	7	Catalan Bay ENG		McNab,C	2388		twic483.pgn	A21
Tissir,M	2436	2004.02.02	A16	Gibraltar Masters		2004.01.27			118	1/2-1/2	7	Catalan Bay ENG		Contin,D	2394		twic483.pgn	A16
Seel,C	2380	2004.02.02	C41	Gibraltar Masters		2004.01.27			56	1-0	7	Catalan Bay ENG		Kuzmin,A	2570		twic483.pgn	C41
Mannion,S	2352	2004.02.02	D10	Gibraltar Masters		2004.01.27			75	1/2-1/2	7	Catalan Bay ENG		Ward,C	2522		twic483.pgn	D10
Meenakshi,S	2328	2004.02.02	D90	Gibraltar Masters		2004.01.27			98	1-0	7	Catalan Bay ENG		Del Rio Angelis,S	2504		twic483.pgn	D15
Shaw,J	2465	2004.02.02	A41	Gibraltar Masters		2004.01.27			100	1-0	7	Catalan Bay ENG		Muir,A	2303		twic483.pgn	A41
Swathi,G	2297	2004.02.02	D43	Gibraltar Masters		2004.01.27			54	1-0	7	Catalan Bay ENG		Pogorelov,R	2451		twic483.pgn	D43
Fellousi,A	2188	2004.02.02	C26	Gibraltar Masters		2004.01.27			138	1-0	7	Catalan Bay ENG		Vijayalakshmi,S	2444		twic483.pgn	C47
Eckhardt,L	2096	2004.02.02	B33	Gibraltar Masters		2004.01.27			120	1/2-1/2	7	Catalan Bay ENG		Arakhamia,K	2435		twic483.pgn	B33
Speck,N	2381	2004.02.02	E38	Gibraltar Masters		2004.01.27			60	1-0	7	Catalan Bay ENG		Harstad,C	2113		twic483.pgn	E38
Fossum,Oy	2126	2004.02.02	A87	Gibraltar Masters		2004.01.27			85	0-1	7	Catalan Bay ENG		Mohota,N	2337		twic483.pgn	A80
Agdestein,Em	1999	2004.02.02	A27	Gibraltar Masters		2004.01.27			64	1-0	7	Catalan Bay ENG		Poluljahov,A	2526		twic483.pgn	A27
Vinas Guerrero,C	2098	2004.02.02	D02	Gibraltar Masters		2004.01.27			88	1/2-1/2	7	Catalan Bay ENG		Roberts,P	2242		twic483.pgn	D02
Dunn,An1	2205	2004.02.02	A06	Gibraltar Masters		2004.01.27			92	1-0	7	Catalan Bay ENG		Osuna Vega,E	2209		twic483.pgn	A06
Dunn,An1	2205	2004.02.02	B14	Gibraltar Masters		2004.01.27			43	1/2-1/2	7	Catalan Bay ENG		Bolt,G	2095		twic483.pgn	B14
Milligan,H	2076	2004.02.02	B33	Gibraltar Masters		2004.01.27			84	1/2-1/2	7	Catalan Bay ENG		Krutika,N	2159		twic483.pgn	B33
Upton,T	2285	2004.02.02	C36	Gibraltar Masters		2004.01.27			121	1/2-1/2	7	Catalan Bay ENG		Rrhioua,Tarik	0		twic483.pgn	C36
Naciri,Zouhair	0	2004.02.02	B43	Gibraltar Masters		2004.01.27			66	1-0	7	Catalan Bay ENG		Hagesaether,A	2058		twic483.pgn	B43
Vea,O	2053	2004.02.02	B45	Gibraltar Masters		2004.01.27			70	1-0	7	Catalan Bay ENG		Andrades,Jesus	0		twic483.pgn	B40
Mehdi,Aithmidou	0	2004.02.02	C39	Gibraltar Masters		2004.01.27			61	0-1	7	Catalan Bay ENG		Young,M	1993		twic483.pgn	C39
O'Toole,George	0	2004.02.02	C39	Gibraltar Masters		2004.01.27			48	1/2-1/2	7	Catalan Bay ENG		Eliassen,E	1956		twic483.pgn	C39
Bryn,A	1978	2004.02.02	B57	Gibraltar Masters		2004.01.27			73	0-1	7	Catalan Bay ENG		Carame Gonzales,Francisco	0		twic483.pgn	B57
Cardenas,Rom	1911	2004.02.02	B01	Gibraltar Masters		2004.01.27			115	0-1	7	Catalan Bay ENG		Matto,Manuel	0		twic483.pgn	B01
Rios Gonzalez,Jose	0	2004.02.02	C92	Gibraltar Masters		2004.01.27			83	0-1	7	Catalan Bay ENG		Elamri,Laila	0		twic483.pgn	C96
Williams,Peter	0	2004.02.02	B25	Gibraltar Masters		2004.01.27			80	1/2-1/2	7	Catalan Bay ENG		Gonzalez Amaya,M	1920		twic483.pgn	B20
Harikrishna,P	2582	2004.02.03	C65	Gibraltar Masters		2004.01.27			88	1-0	8	Catalan Bay ENG		Short,N	2702		twic483.pgn	C65
Ganguly,S	2541	2004.02.03	D27	Gibraltar Masters		2004.01.27			137	1/2-1/2	8	Catalan Bay ENG		Kunte,A	2512		twic483.pgn	D27
Dreev,A	2682	2004.02.03	B11	Gibraltar Masters		2004.01.27			84	0-1	8	Catalan Bay ENG		Bakre,T	2446		twic483.pgn	B11
Epishin,V	2633	2004.02.03	B42	Gibraltar Masters		2004.01.27			123	1/2-1/2	8	Catalan Bay ENG		Sandipan,C	2522		twic483.pgn	B42
Vuckovic,Bo	2511	2004.02.03	A46	Gibraltar Masters		2004.01.27			54	1/2-1/2	8	Catalan Bay ENG		Speelman,J	2578		twic483.pgn	A46
Hebden,M	2549	2004.02.03	C89	Gibraltar Masters		2004.01.27			72	1-0	8	Catalan Bay ENG		Chandler,M	2508		twic483.pgn	C89
Emms,J	2501	2004.02.03	B48	Gibraltar Masters		2004.01.27			84	1-0	8	Catalan Bay ENG		Rowson,J	2547		twic483.pgn	B48
Motwani,P	2537	2004.02.03	A40	Gibraltar Masters		2004.01.27			73	0-1	8	Catalan Bay ENG		Vasilevich,T	2393		twic483.pgn	A40
Wells,P	2493	2004.02.03	B63	Gibraltar Masters		2004.01.27			120	0-1	8	Catalan Bay ENG		Gallagher,Jo	2524		twic483.pgn	B63
Lalic,B	2518	2004.02.03	C11	Gibraltar Masters		2004.01.27			33	1/2-1/2	8	Catalan Bay ENG		Davies,N	2502		twic483.pgn	C11
Inarkiev,E	2606	2004.02.03	B06	Gibraltar Masters		2004.01.27			71	0-1	8	Catalan Bay ENG		Tissir,M	2436		twic483.pgn	B06
Sulskis,S	2582	2004.02.03	B09	Gibraltar Masters		2004.01.27			77	1/2-1/2	8	Catalan Bay ENG		Womacka,M	2447		twic483.pgn	B09
Kuzmin,A	2570	2004.02.03	B23	Gibraltar Masters		2004.01.27			87	0-1	8	Catalan Bay ENG		Houska,Jo	2370		twic483.pgn	B23
Vijayalakshmi,S	2444	2004.02.03	C24	Gibraltar Masters		2004.01.27			80	1-0	8	Catalan Bay ENG		Barua,D	2549		twic483.pgn	C24
McNab,C	2388	2004.02.03	B08	Gibraltar Masters		2004.01.27			54	1/2-1/2	8	Catalan Bay ENG		Del Rio Angelis,S	2504		twic483.pgn	B08
Muir,A	2303	2004.02.03	B20	Gibraltar Masters		2004.01.27			101	0-1	8	Catalan Bay ENG		Beshukov,S	2499		twic483.pgn	B20
Wippermann,T	2353	2004.02.03	A43	Gibraltar Masters		2004.01.27			106	1/2-1/2	8	Catalan Bay ENG		Cramling,P	2488		twic483.pgn	A43
Harstad,C	2113	2004.02.03	A45	Gibraltar Masters		2004.01.27			102	1-0	8	Catalan Bay ENG		Stefanova,A	2478		twic483.pgn	A45
Pogorelov,R	2451	2004.02.03	B43	Gibraltar Masters		2004.01.27			56	1-0	8	Catalan Bay ENG		Al Sayed,Mohamad	2446		twic483.pgn	B47
Poluljahov,A	2526	2004.02.03	B41	Gibraltar Masters		2004.01.27			101	0-1	8	Catalan Bay ENG		Osuna Vega,E	2209		twic483.pgn	B41
Ward,C	2522	2004.02.03	A10	Gibraltar Masters		2004.01.27			55	0-1	8	Catalan Bay ENG		Fossum,Oy	2126		twic483.pgn	A10
Arakhamia,K	2435	2004.02.03	D03	Gibraltar Masters		2004.01.27			75	0-1	8	Catalan Bay ENG		Mannion,S	2352		twic483.pgn	A48
Bellon Lopez,JuM	2429	2004.02.03	A45	Gibraltar Masters		2004.01.27			91	0-1	8	Catalan Bay ENG		Eckhardt,L	2096		twic483.pgn	A45
Contin,D	2394	2004.02.03	C04	Gibraltar Masters		2004.01.27			108	1-0	8	Catalan Bay ENG		Howell,D	2304		twic483.pgn	C04
Krutika,N	2159	2004.02.03	C78	Gibraltar Masters		2004.01.27			74	1-0	8	Catalan Bay ENG		Shaw,J	2465		twic483.pgn	C78
Bolt,G	2095	2004.02.03	D46	Gibraltar Masters		2004.01.27			54	1-0	8	Catalan Bay ENG		Seel,C	2380		twic483.pgn	D11
Milligan,H	2076	2004.02.03	E12	Gibraltar Masters		2004.01.27			111	0-1	8	Catalan Bay ENG		Meenakshi,S	2328		twic483.pgn	A50
Mohota,N	2337	2004.02.03	B23	Gibraltar Masters		2004.01.27			74	0-1	8	Catalan Bay ENG		Vinas Guerrero,C	2098		twic483.pgn	B23
Hagesaether,A	2058	2004.02.03	B19	Gibraltar Masters		2004.01.27			64	1-0	8	Catalan Bay ENG		Swathi,G	2297		twic483.pgn	B19
Diaz,Ignacio	0	2004.02.03	D46	Gibraltar Masters		2004.01.27			62	1-0	8	Catalan Bay ENG		Dunn,An1	2205		twic483.pgn	D46
Roberts,P	2242	2004.02.03	B04	Gibraltar Masters		2004.01.27			78	1-0	8	Catalan Bay ENG		Mehdi,Aithmidou	0		twic483.pgn	B03
Andrades,Jesus	0	2004.02.03	B63	Gibraltar Masters		2004.01.27			56	1-0	8	Catalan Bay ENG		Fellousi,A	2188		twic483.pgn	B66
Upton,T	2285	2004.02.03	C56	Gibraltar Masters		2004.01.27			97	0-1	8	Catalan Bay ENG		O'Toole,George	0		twic483.pgn	C56
Cardenas,Rom	1911	2004.02.03	A48	Gibraltar Masters		2004.01.27			116	1-0	8	Catalan Bay ENG		Heyl,T	2059		twic483.pgn	A46
Rios Gonzalez,Jose	0	2004.02.03	B23	Gibraltar Masters		2004.01.27			50	1-0	8	Catalan Bay ENG		Agdestein,Em	1999		twic483.pgn	B23
Rrhioua,Tarik	0	2004.02.03	A26	Gibraltar Masters		2004.01.27			43	0-1	8	Catalan Bay ENG		Bryn,A	1978		twic483.pgn	A15
Eliassen,E	1956	2004.02.03	C02	Gibraltar Masters		2004.01.27			36	1-0	8	Catalan Bay ENG		Vea,O	2053		twic483.pgn	C02
Young,M	1993	2004.02.03	A83	Gibraltar Masters		2004.01.27			48	1-0	8	Catalan Bay ENG		Naciri,Zouhair	0		twic483.pgn	A83
Gonzalez Amaya,M	1920	2004.02.03	B08	Gibraltar Masters		2004.01.27			94	0-1	8	Catalan Bay ENG		White,I	2018		twic483.pgn	B08
Matto,Manuel	0	2004.02.03	B18	Gibraltar Masters		2004.01.27			12	1-0	8	Catalan Bay ENG		Carame Gonzales,Francisco	0		twic483.pgn	B18
Garcia,Francisco	0	2004.02.03	B09	Gibraltar Masters		2004.01.27			132	1-0	8	Catalan Bay ENG		Williams,Peter	0		twic483.pgn	B09
Short,N	2702	2004.02.04	D58	Gibraltar Masters		2004.01.27			58	1/2-1/2	9	Catalan Bay ENG		Epishin,V	2633		twic483.pgn	D58
Harikrishna,P	2582	2004.02.04	D47	Gibraltar Masters		2004.01.27			30	1/2-1/2	9	Catalan Bay ENG		Dreev,A	2682		twic483.pgn	D47
Rowson,J	2547	2004.02.04	B92	Gibraltar Masters		2004.01.27			102	1-0	9	Catalan Bay ENG		Ganguly,S	2541		twic483.pgn	B92
Kunte,A	2512	2004.02.04	E05	Gibraltar Masters		2004.01.27			42	1/2-1/2	9	Catalan Bay ENG		Motwani,P	2537		twic483.pgn	A14
Sandipan,C	2522	2004.02.04	E92	Gibraltar Masters		2004.01.27			86	1/2-1/2	9	Catalan Bay ENG		Wells,P	2493		twic483.pgn	E92
Chandler,M	2508	2004.02.04	E56	Gibraltar Masters		2004.01.27			56	1/2-1/2	9	Catalan Bay ENG		Lalic,B	2518		twic483.pgn	E56
Stefanova,A	2478	2004.02.04	A12	Gibraltar Masters		2004.01.27			62	1-0	9	Catalan Bay ENG		Inarkiev,E	2606		twic483.pgn	A12
Speelman,J	2578	2004.02.04	A41	Gibraltar Masters		2004.01.27			61	1/2-1/2	9	Catalan Bay ENG		Muir,A	2303		twic483.pgn	A41
Bakre,T	2446	2004.02.04	B65	Gibraltar Masters		2004.01.27			74	1/2-1/2	9	Catalan Bay ENG		Kuzmin,A	2570		twic483.pgn	B65
Barua,D	2549	2004.02.04	C06	Gibraltar Masters		2004.01.27			97	1/2-1/2	9	Catalan Bay ENG		Vuckovic,Bo	2511		twic483.pgn	C06
Davies,N	2502	2004.02.04	C55	Gibraltar Masters		2004.01.27			124	1-0	9	Catalan Bay ENG		Emms,J	2501		twic483.pgn	C55
Cramling,P	2488	2004.02.04	A23	Gibraltar Masters		2004.01.27			99	1/2-1/2	9	Catalan Bay ENG		Sulskis,S	2582		twic483.pgn	A23
Womacka,M	2447	2004.02.04	D30	Gibraltar Masters		2004.01.27			54	1-0	9	Catalan Bay ENG		Hebden,M	2549		twic483.pgn	E10
Vasilevich,T	2393	2004.02.04	E04	Gibraltar Masters		2004.01.27			30	1-0	9	Catalan Bay ENG		Poluljahov,A	2526		twic483.pgn	E04
Gallagher,Jo	2524	2004.02.04	A36	Gibraltar Masters		2004.01.27			27	1/2-1/2	9	Catalan Bay ENG		McNab,C	2388		twic483.pgn	A16
