De Vries,P	0	1999.08.13	C68	NED u-20 Open		1999.08.09			48	1/2-1/2	7	Hengelo NED		Pouw,P	0		twic251.pgn	C69
De Jong,Ja	0	1999.08.13	B14	NED u-20 Open		1999.08.09			92	1/2-1/2	7	Hengelo NED		Van Dijk,T	0		twic251.pgn	B14
Van Dijk,Olger C	0	1999.08.13	C62	NED u-20 Open		1999.08.09			82	1-0	7	Hengelo NED		Willemze,T	2244		twic251.pgn	C48
Van Beek,A	2294	1999.08.13	C44	NED u-20 Open		1999.08.09			61	0-1	7	Hengelo NED		Snuverink,Joc	0		twic251.pgn	C44
Kommer,B	0	1999.08.13	D02	NED u-20 Open		1999.08.09			87	1/2-1/2	7	Hengelo NED		Van der Vegt,L	0		twic251.pgn	D02
Cupido,A	0	1999.08.13	C48	NED u-20 Open		1999.08.09			53	0-1	7	Hengelo NED		Hendriks,V	0		twic251.pgn	C48
Solleveld,M	2404	1999.08.13	C45	NED u-20 Open		1999.08.09			58	1/2-1/2	7	Hengelo NED		Keessen,AJ	0		twic251.pgn	C45
Willemze,J	2269	1999.08.13	C01	NED u-20 Open		1999.08.09			39	0-1	7	Hengelo NED		Kuijvenhoven,M	0		twic251.pgn	C01
Heltzel,J	0	1999.08.13	C92	NED u-20 Open		1999.08.09			56	1-0	7	Hengelo NED		Van Delft,M	2323		twic251.pgn	C92
Van der Meijden,M	0	1999.08.13	A16	NED u-20 Open		1999.08.09			52	1-0	7	Hengelo NED		Janssen,R	2448		twic251.pgn	A15
Span,P	2226	1999.08.13	E08	NED u-20 Open		1999.08.09			126	1-0	7	Hengelo NED		Van Beek,L	2326		twic251.pgn	E06
Rijnaarts,S	0	1999.08.13	E01	NED u-20 Open		1999.08.09			34	1-0	7	Hengelo NED		Groenewold,JJ	0		twic251.pgn	D30
Azarov,S	2432	1999.08.13	D58	NED u-20 Open		1999.08.09			84	1-0	7	Hengelo NED		Halkias,S	2406		twic251.pgn	D58
Iljushin,A	2527	1999.08.13	B80	NED u-20 Open		1999.08.09			91	0-1	7	Hengelo NED		Remmel,T	2201		twic251.pgn	B80
Wortel,Ma	2283	1999.08.13	A57	NED u-20 Open		1999.08.09			42	1-0	7	Hengelo NED		Mah,K	2316		twic251.pgn	A57
Ernst,S	2444	1999.08.13	A01	NED u-20 Open		1999.08.09			93	0-1	7	Hengelo NED		Dambacher,M	2197		twic251.pgn	A01
Johannessen,LE	2356	1999.08.13	C17	NED u-20 Open		1999.08.09			136	1/2-1/2	7	Hengelo NED		Azadmanesh,M	2147		twic251.pgn	C17
Middelburg,T	2326	1999.08.13	D46	NED u-20 Open		1999.08.09			86	1-0	7	Hengelo NED		Gustafsson,J	2436		twic251.pgn	D30
Azadmanesh,M	2147	1999.08.13	B90	NED u-20 Open		1999.08.09			82	1-0	8	Hengelo NED		Willemze,J	2269		twic251.pgn	B90
Vissers,V	0	1999.08.13	B30	NED u-20 Open		1999.08.09			77	0-1	8	Hengelo NED		Giesen,J	0		twic251.pgn	B50
Bielderman,G	0	1999.08.13	C02	NED u-20 Open		1999.08.09			59	0-1	8	Hengelo NED		De Jonge,Wim	0		twic251.pgn	C02
Beeke,Bob	0	1999.08.13	B23	NED u-20 Open		1999.08.09			38	1-0	8	Hengelo NED		Groot,M	0		twic251.pgn	B23
Gerritse,X	0	1999.08.13	C45	NED u-20 Open		1999.08.09			57	0-1	8	Hengelo NED		Pluister,D	0		twic251.pgn	C45
Lieven,M	0	1999.08.13	C40	NED u-20 Open		1999.08.09			93	0-1	8	Hengelo NED		Jagtenberg,J	0		twic251.pgn	C46
Van den Brink,J	0	1999.08.13	B44	NED u-20 Open		1999.08.09			81	0-1	8	Hengelo NED		Versmissen,J	0		twic251.pgn	B44
De Hoop,T	0	1999.08.13	B07	NED u-20 Open		1999.08.09			62	1-0	8	Hengelo NED		Te Bokkel,Gert_Jan	0		twic251.pgn	B07
Jekel,P	0	1999.08.13	B08	NED u-20 Open		1999.08.09			89	0-1	8	Hengelo NED		Van der Stap,H	0		twic251.pgn	B08
Marsman,O	0	1999.08.13	A34	NED u-20 Open		1999.08.09			81	1/2-1/2	8	Hengelo NED		Van Kempen,J	0		twic251.pgn	A34
Kuijvenhoven,V	0	1999.08.13	E32	NED u-20 Open		1999.08.09			63	0-1	8	Hengelo NED		Van der Linden,Br	0		twic251.pgn	E32
Ten Napel,J	0	1999.08.13	D00	NED u-20 Open		1999.08.09			90	1-0	8	Hengelo NED		Fakkel,E	0		twic251.pgn	A45
Huistra,Hieke1	0	1999.08.13	B13	NED u-20 Open		1999.08.09			89	0-1	8	Hengelo NED		Nieuwenbroek,M	0		twic251.pgn	B13
Dambrink,W	0	1999.08.13	C65	NED u-20 Open		1999.08.09			53	0-1	8	Hengelo NED		Mahabali,P	0		twic251.pgn	C65
Aarts,R	0	1999.08.13	C45	NED u-20 Open		1999.08.09			26	1/2-1/2	8	Hengelo NED		Brokken,D	0		twic251.pgn	C45
Van Rosmalen,J	0	1999.08.13	B12	NED u-20 Open		1999.08.09			70	1-0	8	Hengelo NED		Visschedijk,M	0		twic251.pgn	B12
Goverde,R	0	1999.08.13	B01	NED u-20 Open		1999.08.09			53	1/2-1/2	8	Hengelo NED		Pot,E	0		twic251.pgn	B00
Hiemstra,S	0	1999.08.13	A03	NED u-20 Open		1999.08.09			86	1-0	8	Hengelo NED		Van Run,J	0		twic251.pgn	A01
Aarts,M	0	1999.08.13	B99	NED u-20 Open		1999.08.09			44	1-0	8	Hengelo NED		Fijlstra,Bobby	0		twic251.pgn	B99
Van Veen,O	0	1999.08.13	B90	NED u-20 Open		1999.08.09			50	1/2-1/2	8	Hengelo NED		Zwaap,Jeroen	0		twic251.pgn	B90
Holtackers,D	0	1999.08.13	B40	NED u-20 Open		1999.08.09			94	1/2-1/2	8	Hengelo NED		Brouwers,G	0		twic251.pgn	B40
Keizer,T	0	1999.08.13	B04	NED u-20 Open		1999.08.09			58	1-0	8	Hengelo NED		Snuverink,M	0		twic251.pgn	B04
Snuverink,Joc	0	1999.08.13	D40	NED u-20 Open		1999.08.09			57	0-1	8	Hengelo NED		Sewambar,A	0		twic251.pgn	E10
Van Dijk,Olger C	0	1999.08.13	C54	NED u-20 Open		1999.08.09			84	1-0	8	Hengelo NED		Duijker,R	0		twic251.pgn	C53
Ammerlaan,R	0	1999.08.13	B01	NED u-20 Open		1999.08.09			79	0-1	8	Hengelo NED		Solleveld,F	0		twic251.pgn	B01
Stiepel,H	0	1999.08.13	C02	NED u-20 Open		1999.08.09			51	1/2-1/2	8	Hengelo NED		Van Zutphen,J	0		twic251.pgn	C02
Hendriks,V	0	1999.08.13	A42	NED u-20 Open		1999.08.09			91	0-1	8	Hengelo NED		Buitelaar,J	0		twic251.pgn	A42
Kuijvenhoven,M	0	1999.08.13	A80	NED u-20 Open		1999.08.09			68	1-0	8	Hengelo NED		Muhren,B	0		twic251.pgn	A80
Van der Vegt,L	0	1999.08.13	E15	NED u-20 Open		1999.08.09			88	1-0	8	Hengelo NED		De Jong,Ja	0		twic251.pgn	E15
Molinari,G	0	1999.08.13	B21	NED u-20 Open		1999.08.09			55	0-1	8	Hengelo NED		De Vries,P	0		twic251.pgn	B21
Van Vliet,GJ	0	1999.08.13	C41	NED u-20 Open		1999.08.09			116	1/2-1/2	8	Hengelo NED		Rijnaarts,S	0		twic251.pgn	C41
Pouw,P	0	1999.08.13	D35	NED u-20 Open		1999.08.09			74	1-0	8	Hengelo NED		Van der Meijden,M	0		twic251.pgn	D53
Van Dijk,T	0	1999.08.13	D02	NED u-20 Open		1999.08.09			70	1-0	8	Hengelo NED		Kommer,B	0		twic251.pgn	D02
Bouwhuis,M	0	1999.08.13	B25	NED u-20 Open		1999.08.09			147	0-1	8	Hengelo NED		Wolbers,J	0		twic251.pgn	B25
Mrndzic,Armin	0	1999.08.13	B25	NED u-20 Open		1999.08.09			71	0-1	8	Hengelo NED		Heltzel,J	0		twic251.pgn	B00
Molenaar,J	0	1999.08.13	B01	NED u-20 Open		1999.08.09			28	1-0	8	Hengelo NED		Span,P	2226		twic251.pgn	B01
Remmel,T	2201	1999.08.13	B01	NED u-20 Open		1999.08.09			110	1/2-1/2	8	Hengelo NED		Blom,G	0		twic251.pgn	B01
Hamelink,D	0	1999.08.13	B50	NED u-20 Open		1999.08.09			84	1-0	8	Hengelo NED		Willemze,T	2244		twic251.pgn	B50
Dambacher,M	2197	1999.08.13	B24	NED u-20 Open		1999.08.09			113	0-1	8	Hengelo NED		Van Beek,A	2294		twic251.pgn	B23
Keessen,AJ	0	1999.08.13	B76	NED u-20 Open		1999.08.09			91	0-1	8	Hengelo NED		Lammens,Tim	0		twic251.pgn	B76
Van Dongen,C	0	1999.08.13	B85	NED u-20 Open		1999.08.09			54	1/2-1/2	8	Hengelo NED		Wortel,Ma	2283		twic251.pgn	B84
Groenewold,JJ	0	1999.08.13	B21	NED u-20 Open		1999.08.09			46	1/2-1/2	8	Hengelo NED		Cupido,A	0		twic251.pgn	B21
Janssen,R	2448	1999.08.13	B14	NED u-20 Open		1999.08.09			41	1/2-1/2	8	Hengelo NED		Solleveld,M	2404		twic251.pgn	B14
Van Delft,M	2323	1999.08.13	B57	NED u-20 Open		1999.08.09			15	1/2-1/2	8	Hengelo NED		Middelburg,T	2326		twic251.pgn	B57
Van Beek,L	2326	1999.08.13	C76	NED u-20 Open		1999.08.09			59	1/2-1/2	8	Hengelo NED		Azarov,S	2432		twic251.pgn	C75
Mah,K	2316	1999.08.13	D23	NED u-20 Open		1999.08.09			82	1-0	8	Hengelo NED		Iljushin,A	2527		twic251.pgn	D11
Ernst,S	2444	1999.08.13	D17	NED u-20 Open		1999.08.09			111	1/2-1/2	8	Hengelo NED		Johannessen,LE	2356		twic251.pgn	D17
Gustafsson,J	2436	1999.08.13	D85	NED u-20 Open		1999.08.09			70	1/2-1/2	8	Hengelo NED		Halkias,S	2406		twic251.pgn	D85
Buitelaar,J	0	1999.08.14	C35	NED u-20 Open		1999.08.09			29	1/2-1/2	9	Hengelo NED		Van Veen,O	0		twic251.pgn	C35
Wolbers,J	0	1999.08.14	A00	NED u-20 Open		1999.08.09			63	1/2-1/2	9	Hengelo NED		Van der Vegt,L	0		twic251.pgn	A00
De Jonge,Wim	0	1999.08.14	B56	NED u-20 Open		1999.08.09			54	1-0	9	Hengelo NED		Beeke,Bob	0		twic251.pgn	B50
Pluister,D	0	1999.08.14	B75	NED u-20 Open		1999.08.09			80	1-0	9	Hengelo NED		Versmissen,J	0		twic251.pgn	B75
Jagtenberg,J	0	1999.08.14	D02	NED u-20 Open		1999.08.09			56	1-0	9	Hengelo NED		Vissers,V	0		twic251.pgn	D02
Groot,M	0	1999.08.14	B33	NED u-20 Open		1999.08.09			83	1/2-1/2	9	Hengelo NED		Ten Napel,J	0		twic251.pgn	B33
Nieuwenbroek,M	0	1999.08.14	B72	NED u-20 Open		1999.08.09			48	1/2-1/2	9	Hengelo NED		Mahabali,P	0		twic251.pgn	B72
Van der Linden,Br	0	1999.08.14	C35	NED u-20 Open		1999.08.09			63	0-1	9	Hengelo NED		Bielderman,G	0		twic251.pgn	C35
Van der Stap,H	0	1999.08.14	B34	NED u-20 Open		1999.08.09			76	1/2-1/2	9	Hengelo NED		De Hoop,T	0		twic251.pgn	B33
Gerritse,X	0	1999.08.14	C67	NED u-20 Open		1999.08.09			64	1-0	9	Hengelo NED		Keizer,T	0		twic251.pgn	C67
Marsman,O	0	1999.08.14	C30	NED u-20 Open		1999.08.09			44	1-0	9	Hengelo NED		Lieven,M	0		twic251.pgn	C30
Aarts,M	0	1999.08.14	C66	NED u-20 Open		1999.08.09			68	1-0	9	Hengelo NED		Van Rosmalen,J	0		twic251.pgn	C48
Van Kempen,J	0	1999.08.14	A36	NED u-20 Open		1999.08.09			39	1/2-1/2	9	Hengelo NED		Van den Brink,J	0		twic251.pgn	A36
Te Bokkel,Gert_Jan	0	1999.08.14	A35	NED u-20 Open		1999.08.09			94	1-0	9	Hengelo NED		Hiemstra,S	0		twic251.pgn	A22
Brouwers,G	0	1999.08.14	B20	NED u-20 Open		1999.08.09			32	1-0	9	Hengelo NED		Goverde,R	0		twic251.pgn	B20
Zwaap,Jeroen	0	1999.08.14	C45	NED u-20 Open		1999.08.09			36	1-0	9	Hengelo NED		Dambrink,W	0		twic251.pgn	C45
Pot,E	0	1999.08.14	C00	NED u-20 Open		1999.08.09			49	0-1	9	Hengelo NED		Aarts,R	0		twic251.pgn	C00
Solleveld,F	0	1999.08.14	B06	NED u-20 Open		1999.08.09			74	1-0	9	Hengelo NED		Jekel,P	0		twic251.pgn	B00
Brokken,D	0	1999.08.14	A40	NED u-20 Open		1999.08.09			89	1/2-1/2	9	Hengelo NED		Huistra,Hieke1	0		twic251.pgn	A40
Iljushin,A	2527	1999.08.14	A90	NED u-20 Open		1999.08.09			20	1/2-1/2	9	Hengelo NED		Gustafsson,J	2436		twic251.pgn	A40
Fakkel,E	0	1999.08.14	B26	NED u-20 Open		1999.08.09			52	1-0	9	Hengelo NED		Holtackers,D	0		twic251.pgn	B25
Van Zutphen,J	0	1999.08.14	B33	NED u-20 Open		1999.08.09			29	1/2-1/2	9	Hengelo NED		Pouw,P	0		twic251.pgn	B33
De Vries,P	0	1999.08.14	E32	NED u-20 Open		1999.08.09			40	1-0	9	Hengelo NED		Molenaar,J	0		twic251.pgn	A50
Fijlstra,Bobby	0	1999.08.14	B22	NED u-20 Open		1999.08.09			80	1/2-1/2	9	Hengelo NED		Kuijvenhoven,M	0		twic251.pgn	B22
Van Run,J	0	1999.08.14	B13	NED u-20 Open		1999.08.09			94	1/2-1/2	9	Hengelo NED		Van Dijk,T	0		twic251.pgn	B13
Heltzel,J	0	1999.08.14	C54	NED u-20 Open		1999.08.09			69	0-1	9	Hengelo NED		Stiepel,H	0		twic251.pgn	C54
Lammens,Tim	0	1999.08.14	B22	NED u-20 Open		1999.08.09			9	1/2-1/2	9	Hengelo NED		Visschedijk,M	0		twic251.pgn	B22
Duijker,R	0	1999.08.14	B99	NED u-20 Open		1999.08.09			48	1/2-1/2	9	Hengelo NED		Hendriks,V	0		twic251.pgn	B99
Snuverink,M	0	1999.08.14	E62	NED u-20 Open		1999.08.09			61	0-1	9	Hengelo NED		Van Vliet,GJ	0		twic251.pgn	E62
Van Beek,A	2294	1999.08.14	E94	NED u-20 Open		1999.08.09			72	1/2-1/2	9	Hengelo NED		Ammerlaan,R	0		twic251.pgn	E92
Rijnaarts,S	0	1999.08.14	B33	NED u-20 Open		1999.08.09			93	0-1	9	Hengelo NED		Snuverink,Joc	0		twic251.pgn	B33
Blom,G	0	1999.08.14	B48	NED u-20 Open		1999.08.09			72	1/2-1/2	9	Hengelo NED		Hamelink,D	0		twic251.pgn	B43
Van der Meijden,M	0	1999.08.14	D85	NED u-20 Open		1999.08.09			102	1-0	9	Hengelo NED		Van Dongen,C	0		twic251.pgn	D85
Muhren,B	0	1999.08.14	B25	NED u-20 Open		1999.08.09			78	1-0	9	Hengelo NED		Molinari,G	0		twic251.pgn	B24
Span,P	2226	1999.08.14	B05	NED u-20 Open		1999.08.09			137	0-1	9	Hengelo NED		Bouwhuis,M	0		twic251.pgn	B02
De Jong,Ja	0	1999.08.14	B05	NED u-20 Open		1999.08.09			38	1/2-1/2	9	Hengelo NED		Azadmanesh,M	2147		twic251.pgn	B05
Cupido,A	0	1999.08.14	C46	NED u-20 Open		1999.08.09			43	1/2-1/2	9	Hengelo NED		Remmel,T	2201		twic251.pgn	C25
Wortel,Ma	2283	1999.08.14	B38	NED u-20 Open		1999.08.09			84	1/2-1/2	9	Hengelo NED		Mrndzic,Armin	0		twic251.pgn	A31
Kommer,B	0	1999.08.14	D45	NED u-20 Open		1999.08.09			40	1-0	9	Hengelo NED		Mah,K	2316		twic251.pgn	D45
Groenewold,JJ	0	1999.08.14	A67	NED u-20 Open		1999.08.09			102	1/2-1/2	9	Hengelo NED		Van Beek,L	2326		twic251.pgn	A67
Willemze,T	2244	1999.08.14	A43	NED u-20 Open		1999.08.09			76	1-0	9	Hengelo NED		Janssen,R	2448		twic251.pgn	A43
Middelburg,T	2326	1999.08.14	B93	NED u-20 Open		1999.08.09			81	0-1	9	Hengelo NED		Dambacher,M	2197		twic251.pgn	B93
Solleveld,M	2404	1999.08.14	C92	NED u-20 Open		1999.08.09			105	1/2-1/2	9	Hengelo NED		Van Delft,M	2323		twic251.pgn	C92
Azarov,S	2432	1999.08.14	C45	NED u-20 Open		1999.08.09			108	1/2-1/2	9	Hengelo NED		Keessen,AJ	0		twic251.pgn	C45
Willemze,J	2269	1999.08.14	D17	NED u-20 Open		1999.08.09			152	1-0	9	Hengelo NED		Johannessen,LE	2356		twic251.pgn	D17
Halkias,S	2406	1999.08.14	D34	NED u-20 Open		1999.08.09			123	0-1	9	Hengelo NED		Ernst,S	2444		twic251.pgn	D34
Ptaschinski,D	2182	1999.08.20	D10	Open		1999.08.20			58	1-0	1	Porto San Giorgio ITA		Lputian,S	2625		twic251.pgn	D10
Bernard,Ja	2176	1999.08.20	D07	Open		1999.08.20			46	1-0	1	Porto San Giorgio ITA		Razuvaev,Y	2559		twic251.pgn	D07
Sermek,D	2545	1999.08.20	B22	Open		1999.08.20			49	0-1	1	Porto San Giorgio ITA		Pesaresi,S	2170		twic251.pgn	B22
Cazzaniga,W	2153	1999.08.20	A36	Open		1999.08.20			70	1-0	1	Porto San Giorgio ITA		Davies,N	2518		twic251.pgn	A36
Sebastianelli,Da	2174	1999.08.20	B01	Open		1999.08.20			86	1-0	1	Porto San Giorgio ITA		Grischuk,A	2549		twic251.pgn	B01
Iudicello,Mas	2072	1999.08.20	A62	Open		1999.08.20			52	1-0	1	Porto San Giorgio ITA		Fabiano,G	2293		twic251.pgn	A62
Braghetta,S	2270	1999.08.21	E90	Open		1999.08.20			82	1-0	2	Porto San Giorgio ITA		Timoscenko,G	2536		twic251.pgn	A40
Lputian,S	2625	1999.08.21	A07	Open		1999.08.20			97	0-1	2	Porto San Giorgio ITA		Foisor,C	2371		twic251.pgn	A05
Dragojlovic,A	2350	1999.08.21	B78	Open		1999.08.20			76	1-0	2	Porto San Giorgio ITA		Malakhov,V	2570		twic251.pgn	B78
Razuvaev,Y	2559	1999.08.21	A45	Open		1999.08.20			75	0-1	2	Porto San Giorgio ITA		Neiman,E	2353		twic251.pgn	A45
Bellia,F	2333	1999.08.21	C92	Open		1999.08.20			52	1-0	2	Porto San Giorgio ITA		Iordachescu,V	2553		twic251.pgn	C92
Grischuk,A	2549	1999.08.21	A07	Open		1999.08.20			73	0-1	2	Porto San Giorgio ITA		Bellomo,F	2335		twic251.pgn	A07
Fabiano,G	2293	1999.08.21	C41	Open		1999.08.20			84	1-0	2	Porto San Giorgio ITA		Sermek,D	2545		twic251.pgn	C41
Pipitone,A	2063	1999.08.21	A70	Open		1999.08.20			50	1-0	2	Porto San Giorgio ITA		Cazzaniga,W	2153		twic251.pgn	A70
Grigore,G	2526	1999.08.21	E62	Open		1999.08.20			47	0-1	2	Porto San Giorgio ITA		Cacco,C	2292		twic251.pgn	E62
Voltolini,G	2260	1999.08.21	D29	Open		1999.08.20			64	1-0	2	Porto San Giorgio ITA		Chatalbashev,B	2524		twic251.pgn	D29
Davies,N	2518	1999.08.21	B40	Open		1999.08.20			67	0-1	2	Porto San Giorgio ITA		Safranska,A	2267		twic251.pgn	B40
Ventura,S	2209	1999.08.21	B06	Open		1999.08.20			42	1-0	2	Porto San Giorgio ITA		Efimov,I	2445		twic251.pgn	B06
Monteleone,A	2195	1999.08.21	C11	Open		1999.08.20			70	1/2-1/2	2	Porto San Giorgio ITA		Bykhovsky,An	2398		twic251.pgn	C11
Sedina,E	2398	1999.08.21	C15	Open		1999.08.20			43	0-1	2	Porto San Giorgio ITA		Simeoni,M	2028		twic251.pgn	C15
Tomescu,V	2453	1999.08.21	B26	Open		1999.08.20			110	0-1	2	Porto San Giorgio ITA		Citti,G	2123		twic251.pgn	B24
Sbraccia,G	2134	1999.08.21	B16	Open		1999.08.20			157	0-1	2	Porto San Giorgio ITA		Rigo,Ja	2347		twic251.pgn	B16
Marzano,C	2233	1999.08.21	A41	Open		1999.08.20			87	0-1	2	Porto San Giorgio ITA		Fulvi,F	2115		twic251.pgn	A41
Garofalo,P	2115	1999.08.21	A80	Open		1999.08.20			44	1-0	2	Porto San Giorgio ITA		Bocchicchio,G	2209		twic251.pgn	A40
Barberi,A	2180	1999.08.21	B06	Open		1999.08.20			32	1-0	2	Porto San Giorgio ITA		Nironi,A	2105		twic251.pgn	B06
De Vita,I	2154	1999.08.21	B02	Open		1999.08.20			38	1-0	2	Porto San Giorgio ITA		Ori,M	2068		twic251.pgn	B02
Chatalbashev,B	2524	1999.08.22	A41	Open		1999.08.20			60	1/2-1/2	3	Porto San Giorgio ITA		Lputian,S	2625		twic251.pgn	A41
Ubezio,M	2196	1999.08.22	B02	Open		1999.08.20			73	0-1	3	Porto San Giorgio ITA		Dragojlovic,A	2350		twic251.pgn	B02
Lazarev,V	2501	1999.08.22	A33	Open		1999.08.20			46	1/2-1/2	3	Porto San Giorgio ITA		Razuvaev,Y	2559		twic251.pgn	A33
Cioara,A	2423	1999.08.22	E32	Open		1999.08.20			84	1-0	3	Porto San Giorgio ITA		Grigore,G	2526		twic251.pgn	E32
Bykhovsky,An	2398	1999.08.22	A00	Open		1999.08.20			77	0-1	3	Porto San Giorgio ITA		Sbraccia,G	2134		twic251.pgn	A00
Cacco,C	2292	1999.08.22	B31	Open		1999.08.20			61	0-1	3	Porto San Giorgio ITA		Ruggeri,P	2126		twic251.pgn	B31
Verwilghen,P	0	1999.08.22	A07	Open		1999.08.20			46	1-0	3	Porto San Giorgio ITA		Garofalo,P	2115		twic251.pgn	A07
Neiman,E	2353	1999.08.22	C64	Open		1999.08.20			49	0-1	3	Porto San Giorgio ITA		Moroder,T	2165		twic251.pgn	C64
Bellomo,F	2335	1999.08.22	A48	Open		1999.08.20			63	1-0	3	Porto San Giorgio ITA		Suppa,E	2140		twic251.pgn	A48
Piantoni,R	2184	1999.08.22	C06	Open		1999.08.20			58	1-0	3	Porto San Giorgio ITA		Bellia,F	2333		twic251.pgn	C06
Malakhov,V	2570	1999.08.22	A14	Open		1999.08.20			83	0-1	3	Porto San Giorgio ITA		Davies,N	2518		twic251.pgn	A14
Iordachescu,V	2553	1999.08.22	E92	Open		1999.08.20			76	1/2-1/2	3	Porto San Giorgio ITA		Naumkin,I	2489		twic251.pgn	E92
Badea,B	2479	1999.08.22	B06	Open		1999.08.20			68	1/2-1/2	3	Porto San Giorgio ITA		Grischuk,A	2549		twic251.pgn	B06
Efimov,I	2445	1999.08.22	C68	Open		1999.08.20			77	0-1	3	Porto San Giorgio ITA		Glek,I	2536		twic251.pgn	C69
Timoscenko,G	2536	1999.08.22	B18	Open		1999.08.20			66	1-0	3	Porto San Giorgio ITA		Sedina,E	2398		twic251.pgn	B18
Faybish,N	2230	1999.08.22	B27	Open		1999.08.20			66	1-0	3	Porto San Giorgio ITA		Tomescu,V	2453		twic251.pgn	B27
Mola,P	2203	1999.08.22	E41	Open		1999.08.20			111	0-1	3	Porto San Giorgio ITA		Lezcano Jaen,P	2399		twic251.pgn	E41
Kleibaumhueter,K	2223	1999.08.23	C07	Open		1999.08.20			36	1-0	4	Porto San Giorgio ITA		Cioara,A	2423		twic251.pgn	C07
Sedina,E	2398	1999.08.23	B05	Open		1999.08.20			68	1-0	4	Porto San Giorgio ITA		Malakhov,V	2570		twic251.pgn	B05
Grigore,G	2526	1999.08.23	A45	Open		1999.08.20			69	1/2-1/2	4	Porto San Giorgio ITA		Efimov,I	2445		twic251.pgn	A45
Lputian,S	2625	1999.08.23	A14	Open		1999.08.20			89	0-1	4	Porto San Giorgio ITA		Badea,B	2479		twic251.pgn	A14
Razuvaev,Y	2559	1999.08.23	B33	Open		1999.08.20			51	1/2-1/2	4	Porto San Giorgio ITA		Bykhovsky,An	2398		twic251.pgn	B32
Tomescu,V	2453	1999.08.23	B66	Open		1999.08.20			74	1-0	4	Porto San Giorgio ITA		Iordachescu,V	2553		twic251.pgn	B66
Grischuk,A	2549	1999.08.23	B22	Open		1999.08.20			65	1/2-1/2	4	Porto San Giorgio ITA		Manca,F	2373		twic251.pgn	B22
Naumkin,I	2489	1999.08.23	C07	Open		1999.08.20			50	1/2-1/2	4	Porto San Giorgio ITA		Sermek,D	2545		twic251.pgn	C07
Mrdja,M	2425	1999.08.23	A65	Open		1999.08.20			44	1-0	4	Porto San Giorgio ITA		Chatalbashev,B	2524		twic251.pgn	E70
Mola,P	2203	1999.08.23	E32	Open		1999.08.20			46	1-0	4	Porto San Giorgio ITA		Lazarev,V	2501		twic251.pgn	E32
Voltolini,G	2260	1999.08.23	D27	Open		1999.08.20			74	1-0	4	Porto San Giorgio ITA		Timoscenko,G	2536		twic251.pgn	D27
Coratella,G	2098	1999.08.23	A08	Open		1999.08.20			30	1-0	4	Porto San Giorgio ITA		Iudicello,Mas	2072		twic251.pgn	C00
Rago,R	2175	1999.08.23	B24	Open		1999.08.20			47	0-1	4	Porto San Giorgio ITA		Patavia,A	2080		twic251.pgn	B24
Dragojlovic,A	2350	1999.08.23	E70	Open		1999.08.20			45	0-1	4	Porto San Giorgio ITA		Nironi,A	2105		twic251.pgn	A45
Schiappacasse,M	2011	1999.08.23	D37	Open		1999.08.20			42	1-0	4	Porto San Giorgio ITA		Ptaschinski,D	2182		twic251.pgn	D37
Szonyi,K	2101	1999.08.23	A15	Open		1999.08.20			48	1-0	4	Porto San Giorgio ITA		Bellomo,F	2335		twic251.pgn	A05
Braghetta,S	2270	1999.08.24	B00	Open		1999.08.20			64	1-0	5	Porto San Giorgio ITA		Rago,R	2175		twic251.pgn	B00
Badea,B	2479	1999.08.24	B06	Open		1999.08.20			91	1/2-1/2	5	Porto San Giorgio ITA		Bontempi,P	2244		twic251.pgn	B06
Neiman,E	2353	1999.08.24	E15	Open		1999.08.20			64	1-0	5	Porto San Giorgio ITA		Naumkin,I	2489		twic251.pgn	E15
Timoscenko,G	2536	1999.08.24	B40	Open		1999.08.20			83	0-1	5	Porto San Giorgio ITA		Fabiano,G	2293		twic251.pgn	B40
Iotti,P	2326	1999.08.24	D63	Open		1999.08.20			89	0-1	5	Porto San Giorgio ITA		Mola,P	2203		twic251.pgn	D37
Bernard,Ja	2176	1999.08.24	B33	Open		1999.08.20			96	1-0	5	Porto San Giorgio ITA		Bellia,F	2333		twic251.pgn	B33
Farina,S	2142	1999.08.24	D34	Open		1999.08.20			81	0-1	5	Porto San Giorgio ITA		Voltolini,G	2260		twic251.pgn	D34
Mazzilli,P	2131	1999.08.24	B50	Open		1999.08.20			40	1-0	5	Porto San Giorgio ITA		Dragojlovic,A	2350		twic251.pgn	B50
Cacco,C	2292	1999.08.24	B31	Open		1999.08.20			58	1-0	5	Porto San Giorgio ITA		Glek,I	2536		twic251.pgn	B31
Manca,F	2373	1999.08.24	A16	Open		1999.08.20			60	1/2-1/2	5	Porto San Giorgio ITA		Davies,N	2518		twic251.pgn	A15
Iordachescu,V	2553	1999.08.24	E61	Open		1999.08.20			73	0-1	5	Porto San Giorgio ITA		Chatalbashev,B	2524		twic251.pgn	E61
Malakhov,V	2570	1999.08.24	A84	Open		1999.08.20			63	0-1	5	Porto San Giorgio ITA		Lputian,S	2625		twic251.pgn	D31
Cioara,A	2423	1999.08.24	B12	Open		1999.08.20			78	1-0	5	Porto San Giorgio ITA		Grischuk,A	2549		twic251.pgn	B12
Lazarev,V	2501	1999.08.24	D27	Open		1999.08.20			112	1/2-1/2	5	Porto San Giorgio ITA		Grigore,G	2526		twic251.pgn	D27
