Singh,DP	2286	2010.05.26	B00	2nd SCS Open		2010.05.22			63	1/2-1/2	7	Bhubaneswar IND		Satyapragyan,S	2463		twic812.pgn	B00
Ashwin,J	2457	2010.05.26	E97	2nd SCS Open		2010.05.22			60	0-1	7	Bhubaneswar IND		Rajesh,VA	2302		twic812.pgn	E97
Aleksandrov,A	2604	2010.05.27	D10	2nd SCS Open		2010.05.22			40	1/2-1/2	8	Bhubaneswar IND		Turov,M	2624		twic812.pgn	D10
Dreev,A	2655	2010.05.27	B19	2nd SCS Open		2010.05.22			39	1/2-1/2	8	Bhubaneswar IND		Kravtsiv,M	2546		twic812.pgn	B19
Kovalyov,A	2615	2010.05.27	B47	2nd SCS Open		2010.05.22			90	1/2-1/2	8	Bhubaneswar IND		Kasparov,S	2504		twic812.pgn	B47
Bocharov,D	2592	2010.05.27	E20	2nd SCS Open		2010.05.22			52	1/2-1/2	8	Bhubaneswar IND		Adhiban,B	2510		twic812.pgn	E20
Hera,I	2558	2010.05.27	D16	2nd SCS Open		2010.05.22			56	1/2-1/2	8	Bhubaneswar IND		Lafuente,P	2587		twic812.pgn	D16
Czebe,A	2480	2010.05.27	D43	2nd SCS Open		2010.05.22			84	1-0	8	Bhubaneswar IND		Maletin,P	2584		twic812.pgn	D43
Harutjunyan,G	2460	2010.05.27	E94	2nd SCS Open		2010.05.22			49	1/2-1/2	8	Bhubaneswar IND		Simonian,H	2521		twic812.pgn	E94
Vorobiov,E	2612	2010.05.27	B56	2nd SCS Open		2010.05.22			117	0-1	8	Bhubaneswar IND		Gara,T	2357		twic812.pgn	B56
Farago,I	2453	2010.05.27	C11	2nd SCS Open		2010.05.22			66	1-0	8	Bhubaneswar IND		Kokarev,Dm	2612		twic812.pgn	C11
Konguvel,P	2412	2010.05.27	D86	2nd SCS Open		2010.05.22			130	0-1	8	Bhubaneswar IND		Fier,A	2581		twic812.pgn	D86
Luther,T	2541	2010.05.27	C10	2nd SCS Open		2010.05.22			38	1/2-1/2	8	Bhubaneswar IND		Ashwin,J	2457		twic812.pgn	C10
Neelotpal,D	2453	2010.05.27	D10	2nd SCS Open		2010.05.22			51	1/2-1/2	8	Bhubaneswar IND		Sundararajan,K	2520		twic812.pgn	D10
Iuldachev,S	2511	2010.05.27	E95	2nd SCS Open		2010.05.22			66	1-0	8	Bhubaneswar IND		Karthikeyan,P	2411		twic812.pgn	E95
Sriram,J	2507	2010.05.27	C95	2nd SCS Open		2010.05.22			103	0-1	8	Bhubaneswar IND		Prathamesh,S	2411		twic812.pgn	C95
Rathnakaran,K	2397	2010.05.27	C06	2nd SCS Open		2010.05.22			47	0-1	8	Bhubaneswar IND		Vokarev,S	2501		twic812.pgn	C06
Lahiri,A	2348	2010.05.27	E97	2nd SCS Open		2010.05.22			102	1-0	8	Bhubaneswar IND		Lalith,B	2493		twic812.pgn	E97
Deepan,C	2488	2010.05.27	A15	2nd SCS Open		2010.05.22			89	0-1	8	Bhubaneswar IND		Suvrajit,S	2380		twic812.pgn	A15
Roy Chowdhury,S	2473	2010.05.27	B22	2nd SCS Open		2010.05.22			62	1-0	8	Bhubaneswar IND		Tiwari,Ar	2274		twic812.pgn	B22
Nitin,S	2363	2010.05.27	B90	2nd SCS Open		2010.05.22			115	1/2-1/2	8	Bhubaneswar IND		Khusnutdinov,R	2525		twic812.pgn	B90
Sangma,R	2358	2010.05.27	C48	2nd SCS Open		2010.05.22			68	1-0	8	Bhubaneswar IND		Ismagambetov,An	2524		twic812.pgn	C48
Tirto	2358	2010.05.27	A13	2nd SCS Open		2010.05.22			88	1-0	8	Bhubaneswar IND		Hossain,Enam	2499		twic812.pgn	A13
Dzhumaev,M	2495	2010.05.27	C41	2nd SCS Open		2010.05.22			50	1-0	8	Bhubaneswar IND		Ramnath,B	2350		twic812.pgn	C41
Vaibhav,S	2347	2010.05.27	B47	2nd SCS Open		2010.05.22			68	0-1	8	Bhubaneswar IND		Barua,D	2488		twic812.pgn	B47
Bitan,B	2311	2010.05.27	E70	2nd SCS Open		2010.05.22			83	1/2-1/2	8	Bhubaneswar IND		Varga,Zo	2479		twic812.pgn	E70
Kravtsiv,M	2546	2010.05.28	D38	2nd SCS Open		2010.05.22			125	0-1	9	Bhubaneswar IND		Turov,M	2624		twic812.pgn	D38
Maletin,P	2584	2010.05.28	D14	2nd SCS Open		2010.05.22			40	1/2-1/2	9	Bhubaneswar IND		Aleksandrov,A	2604		twic812.pgn	D14
Sriram,J	2507	2010.05.28	D12	2nd SCS Open		2010.05.22			102	1-0	9	Bhubaneswar IND		Dreev,A	2655		twic812.pgn	D12
Karthikeyan,P	2411	2010.05.28	E06	2nd SCS Open		2010.05.22			72	1-0	9	Bhubaneswar IND		Kovalyov,A	2615		twic812.pgn	E06
Kokarev,Dm	2612	2010.05.28	B94	2nd SCS Open		2010.05.22			55	0-1	9	Bhubaneswar IND		Harutjunyan,G	2460		twic812.pgn	B94
Kasparov,S	2504	2010.05.28	B01	2nd SCS Open		2010.05.22			48	1/2-1/2	9	Bhubaneswar IND		Vorobiov,E	2612		twic812.pgn	B01
Lalith,B	2493	2010.05.28	E15	2nd SCS Open		2010.05.22			122	1-0	9	Bhubaneswar IND		Bocharov,D	2592		twic812.pgn	E15
Lafuente,P	2587	2010.05.28	C10	2nd SCS Open		2010.05.22			117	0-1	9	Bhubaneswar IND		Deepan,C	2488		twic812.pgn	C10
Tiwari,Ar	2274	2010.05.28	E63	2nd SCS Open		2010.05.22			107	1-0	9	Bhubaneswar IND		Hera,I	2558		twic812.pgn	E63
Simonian,H	2521	2010.05.28	B41	2nd SCS Open		2010.05.22			104	1/2-1/2	9	Bhubaneswar IND		Konguvel,P	2412		twic812.pgn	B41
Adhiban,B	2510	2010.05.28	C59	2nd SCS Open		2010.05.22			61	0-1	9	Bhubaneswar IND		Rathnakaran,K	2397		twic812.pgn	C59
Kamble,V	2412	2010.05.28	C11	2nd SCS Open		2010.05.22			68	1-0	9	Bhubaneswar IND		Luther,T	2541		twic812.pgn	C11
Ismagambetov,An	2524	2010.05.28	E14	2nd SCS Open		2010.05.22			62	1/2-1/2	9	Bhubaneswar IND		Swayams,M	2397		twic812.pgn	E14
Sundararajan,K	2520	2010.05.28	B11	2nd SCS Open		2010.05.22			74	1-0	9	Bhubaneswar IND		Ibrayev,N	2390		twic812.pgn	B11
Hossain,Enam	2499	2010.05.28	C03	2nd SCS Open		2010.05.22			128	1-0	9	Bhubaneswar IND		Vaibhav,S	2347		twic812.pgn	C03
Gara,T	2357	2010.05.28	B81	2nd SCS Open		2010.05.22			66	1-0	9	Bhubaneswar IND		Czebe,A	2480		twic812.pgn	B81
Satyapragyan,S	2463	2010.05.28	C18	2nd SCS Open		2010.05.22			39	1/2-1/2	9	Bhubaneswar IND		Abu Sufian,S	2305		twic812.pgn	C18
Ashwin,J	2457	2010.05.28	E92	2nd SCS Open		2010.05.22			130	1-0	9	Bhubaneswar IND		Shreyansh,D	2287		twic812.pgn	E92
Ramnath,B	2350	2010.05.28	E94	2nd SCS Open		2010.05.22			107	0-1	9	Bhubaneswar IND		Neelotpal,D	2453		twic812.pgn	E94
Sai,KG	2282	2010.05.28	E97	2nd SCS Open		2010.05.22			65	0-1	9	Bhubaneswar IND		Fier,A	2581		twic812.pgn	E97
Khusnutdinov,R	2525	2010.05.28	B32	2nd SCS Open		2010.05.22			47	0-1	9	Bhubaneswar IND		Vishnu,P	2345		twic812.pgn	B32
Ovetchkin,R	2519	2010.05.28	B14	2nd SCS Open		2010.05.22			52	1/2-1/2	9	Bhubaneswar IND		Abhishek,D	2331		twic812.pgn	B14
Prasanna,Ra	2309	2010.05.28	C48	2nd SCS Open		2010.05.22			100	1-0	9	Bhubaneswar IND		Iuldachev,S	2511		twic812.pgn	C48
Vokarev,S	2501	2010.05.28	D70	2nd SCS Open		2010.05.22			56	1-0	9	Bhubaneswar IND		Bitan,B	2311		twic812.pgn	D70
Kovalyov,A	2615	2010.05.29	B94	2nd SCS Open		2010.05.22			57	1/2-1/2	10	Bhubaneswar IND		Kravtsiv,M	2546		twic812.pgn	B94
Dreev,A	2655	2010.05.29	D45	2nd SCS Open		2010.05.22			79	0-1	10	Bhubaneswar IND		Lafuente,P	2587		twic812.pgn	D45
Turov,M	2624	2010.05.29	E10	2nd SCS Open		2010.05.22			43	1/2-1/2	10	Bhubaneswar IND		Maletin,P	2584		twic812.pgn	E10
Bocharov,D	2592	2010.05.29	B00	2nd SCS Open		2010.05.22			40	1/2-1/2	10	Bhubaneswar IND		Kokarev,Dm	2612		twic812.pgn	B00
Hera,I	2558	2010.05.29	D12	2nd SCS Open		2010.05.22			119	1-0	10	Bhubaneswar IND		Aleksandrov,A	2604		twic812.pgn	D12
Luther,T	2541	2010.05.29	C10	2nd SCS Open		2010.05.22			64	1-0	10	Bhubaneswar IND		Adhiban,B	2510		twic812.pgn	C10
Vorobiov,E	2612	2010.05.29	B30	2nd SCS Open		2010.05.22			66	1-0	10	Bhubaneswar IND		Ibrayev,N	2390		twic812.pgn	B30
Ramnath,B	2350	2010.05.29	B23	2nd SCS Open		2010.05.22			28	1-0	10	Bhubaneswar IND		Simonian,H	2521		twic812.pgn	B23
Vaibhav,S	2347	2010.05.29	B44	2nd SCS Open		2010.05.22			108	1/2-1/2	10	Bhubaneswar IND		Kasparov,S	2504		twic812.pgn	B44
Czebe,A	2480	2010.05.29	A46	2nd SCS Open		2010.05.22			118	1/2-1/2	10	Bhubaneswar IND		Shreyansh,D	2287		twic812.pgn	A46
Konguvel,P	2412	2010.05.29	B76	2nd SCS Open		2010.05.22			63	1/2-1/2	10	Bhubaneswar IND		Sai,KG	2282		twic812.pgn	B76
Swayams,M	2397	2010.05.29	C06	2nd SCS Open		2010.05.22			114	1-0	10	Bhubaneswar IND		Khusnutdinov,R	2525		twic812.pgn	C06
Ismagambetov,An	2524	2010.05.29	E46	2nd SCS Open		2010.05.22			62	1-0	10	Bhubaneswar IND		Praveen Kumar,C1	2391		twic812.pgn	E46
Iuldachev,S	2511	2010.05.29	C67	2nd SCS Open		2010.05.22			123	0-1	10	Bhubaneswar IND		Shyam,N	2385		twic812.pgn	C67
Nitin,S	2363	2010.05.29	E86	2nd SCS Open		2010.05.22			46	1/2-1/2	10	Bhubaneswar IND		Sriram,J	2507		twic812.pgn	E86
Padmini,R	2319	2010.05.29	A34	2nd SCS Open		2010.05.22			72	1-0	10	Bhubaneswar IND		Lalith,B	2493		twic812.pgn	A34
Deepan,C	2488	2010.05.29	E60	2nd SCS Open		2010.05.22			117	1/2-1/2	10	Bhubaneswar IND		Bitan,B	2311		twic812.pgn	E60
Rajesh,VA	2302	2010.05.29	B30	2nd SCS Open		2010.05.22			49	1/2-1/2	10	Bhubaneswar IND		Satyapragyan,S	2463		twic812.pgn	B30
Harutjunyan,G	2460	2010.05.29	B12	2nd SCS Open		2010.05.22			79	0-1	10	Bhubaneswar IND		Abu Sufian,S	2305		twic812.pgn	B12
Anwesh,U	2419	2010.05.29	A07	2nd SCS Open		2010.05.22			71	0-1	10	Bhubaneswar IND		Tiwari,Ar	2274		twic812.pgn	A07
Karthikeyan,P	2411	2010.05.29	E20	2nd SCS Open		2010.05.22			37	1/2-1/2	10	Bhubaneswar IND		Akshat,Kh	2292		twic812.pgn	E20
Debashis,D	2400	2010.05.29	B41	2nd SCS Open		2010.05.22			154	1/2-1/2	10	Bhubaneswar IND		Das,Say	2250		twic812.pgn	B41
Rathnakaran,K	2397	2010.05.29	C05	2nd SCS Open		2010.05.22			127	1/2-1/2	10	Bhubaneswar IND		Mohammad,J	2246		twic812.pgn	C05
Sundararajan,K	2520	2010.05.29	B40	2nd SCS Open		2010.05.22			93	0-1	10	Bhubaneswar IND		Joshi,GB	2293		twic812.pgn	B40
Adhiban,B	2510	2010.05.30	E32	2nd SCS Open		2010.05.22			63	1/2-1/2	11	Bhubaneswar IND		Dreev,A	2655		twic812.pgn	E32
Aleksandrov,A	2604	2010.05.30	A13	2nd SCS Open		2010.05.22			45	1/2-1/2	11	Bhubaneswar IND		Kovalyov,A	2615		twic812.pgn	A13
Kravtsiv,M	2546	2010.05.30	D38	2nd SCS Open		2010.05.22			101	1/2-1/2	11	Bhubaneswar IND		Bocharov,D	2592		twic812.pgn	D38
Simonian,H	2521	2010.05.30	D15	2nd SCS Open		2010.05.22			56	1-0	11	Bhubaneswar IND		Turov,M	2624		twic812.pgn	D15
Kokarev,Dm	2612	2010.05.30	E81	2nd SCS Open		2010.05.22			119	0-1	11	Bhubaneswar IND		Maletin,P	2584		twic812.pgn	E81
Ibrayev,N	2390	2010.05.30	A43	2nd SCS Open		2010.05.22			62	1-0	11	Bhubaneswar IND		Hera,I	2558		twic812.pgn	A43
Lafuente,P	2587	2010.05.30	E00	2nd SCS Open		2010.05.22			73	0-1	11	Bhubaneswar IND		Anwesh,U	2419		twic812.pgn	E00
Khusnutdinov,R	2525	2010.05.30	B44	2nd SCS Open		2010.05.22			87	0-1	11	Bhubaneswar IND		Konguvel,P	2412		twic812.pgn	B44
Praveen Kumar,C1	2391	2010.05.30	C16	2nd SCS Open		2010.05.22			38	1-0	11	Bhubaneswar IND		Iuldachev,S	2511		twic812.pgn	C16
Kasparov,S	2504	2010.05.30	B01	2nd SCS Open		2010.05.22			116	1-0	11	Bhubaneswar IND		Harutjunyan,G	2460		twic812.pgn	B01
Lalith,B	2493	2010.05.30	B19	2nd SCS Open		2010.05.22			98	1-0	11	Bhubaneswar IND		Vaibhav,S	2347		twic812.pgn	B19
Sai,KG	2282	2010.05.30	A45	2nd SCS Open		2010.05.22			70	1-0	11	Bhubaneswar IND		Czebe,A	2480		twic812.pgn	A45
Shreyansh,D	2287	2010.05.30	A08	2nd SCS Open		2010.05.22			144	1-0	11	Bhubaneswar IND		Vorobiov,E	2612		twic812.pgn	A08
Gara,T	2357	2010.05.30	C42	2nd SCS Open		2010.05.22			122	1-0	11	Bhubaneswar IND		Luther,T	2541		twic812.pgn	C42
Bitan,B	2311	2010.05.30	E70	2nd SCS Open		2010.05.22			117	1/2-1/2	11	Bhubaneswar IND		Sundararajan,K	2520		twic812.pgn	E70
Ovetchkin,R	2519	2010.05.30	B18	2nd SCS Open		2010.05.22			59	1/2-1/2	11	Bhubaneswar IND		Palit,S	2385		twic812.pgn	B18
Sriram,J	2507	2010.05.30	B35	2nd SCS Open		2010.05.22			98	1/2-1/2	11	Bhubaneswar IND		Ramnath,B	2350		twic812.pgn	B35
Akshat,Kh	2292	2010.05.30	B78	2nd SCS Open		2010.05.22			76	1-0	11	Bhubaneswar IND		Deepan,C	2488		twic812.pgn	B78
Satyapragyan,S	2463	2010.05.30	C15	2nd SCS Open		2010.05.22			39	1/2-1/2	11	Bhubaneswar IND		Nitin,S	2363		twic812.pgn	C15
Ashwin,J	2457	2010.05.30	B48	2nd SCS Open		2010.05.22			56	1/2-1/2	11	Bhubaneswar IND		Abhishek,K	2261		twic812.pgn	B48
Murali Krishnan,B	2412	2010.05.30	D20	2nd SCS Open		2010.05.22			140	1-0	11	Bhubaneswar IND		Rajesh,VA	2302		twic812.pgn	D20
Das,Say	2250	2010.05.30	D45	2nd SCS Open		2010.05.22			42	1/2-1/2	11	Bhubaneswar IND		Karthikeyan,P	2411		twic812.pgn	D45
Mohammad,J	2246	2010.05.30	C92	2nd SCS Open		2010.05.22			80	1-0	11	Bhubaneswar IND		Debashis,D	2400		twic812.pgn	C92
Singh,DP	2286	2010.05.30	B00	2nd SCS Open		2010.05.22			40	1/2-1/2	11	Bhubaneswar IND		Rathnakaran,K	2397		twic812.pgn	B00
Miroshnichenko,E	2684	2010.05.21	B23	Limburg Open		2010.05.21			79	0-1	1	Maastricht NED		Heltzel,J	2265		twic812.pgn	B23
Holm,S	2253	2010.05.21	C10	Limburg Open		2010.05.21			78	1-0	1	Maastricht NED		Fedorchuk,S	2646		twic812.pgn	C10
Gharamian,T	2632	2010.05.21	A40	Limburg Open		2010.05.21			51	0-1	1	Maastricht NED		Nijs,N	2250		twic812.pgn	A40
Zult,D	2235	2010.05.21	C92	Limburg Open		2010.05.21			124	1-0	1	Maastricht NED		Berg,E	2616		twic812.pgn	C92
Nijboer,F	2567	2010.05.21	B67	Limburg Open		2010.05.21			93	0-1	1	Maastricht NED		Sinz,B	2226		twic812.pgn	B67
Pietersma,M	2225	2010.05.21	D37	Limburg Open		2010.05.21			77	0-1	1	Maastricht NED		Shchekachev,A	2549		twic812.pgn	D37
Brandenburg,D	2503	2010.05.21	A57	Limburg Open		2010.05.21			39	0-1	1	Maastricht NED		Maciol,R	2222		twic812.pgn	A57
Haast,A	2220	2010.05.21	C33	Limburg Open		2010.05.21			46	1-0	1	Maastricht NED		Nabuurs,M	2161		twic812.pgn	C33
Van Eijk,S	2353	2010.05.22	A37	Limburg Open		2010.05.21			70	1-0	2	Maastricht NED		Miroshnichenko,E	2684		twic812.pgn	A37
Fedorchuk,S	2646	2010.05.22	E15	Limburg Open		2010.05.21			61	0-1	2	Maastricht NED		Hetey,L	2351		twic812.pgn	E15
Schuh,Di	2344	2010.05.22	C03	Limburg Open		2010.05.21			60	1-0	2	Maastricht NED		Gharamian,T	2632		twic812.pgn	C03
Berg,E	2616	2010.05.22	C01	Limburg Open		2010.05.21			92	1/2-1/2	2	Maastricht NED		Pietersma,M	2225		twic812.pgn	C01
Schut,L	2267	2010.05.22	B92	Limburg Open		2010.05.21			120	1-0	2	Maastricht NED		Nijboer,F	2567		twic812.pgn	B92
Beeke,B	2210	2010.05.22	B22	Limburg Open		2010.05.21			54	1-0	2	Maastricht NED		Brandenburg,D	2503		twic812.pgn	B22
Memeti,K	2202	2010.05.22	E45	Limburg Open		2010.05.21			108	1/2-1/2	2	Maastricht NED		Dambacher,M	2486		twic812.pgn	E45
Henrichs,T	2482	2010.05.22	A30	Limburg Open		2010.05.21			89	0-1	2	Maastricht NED		Henzen,A	2186		twic812.pgn	A30
Miroshnichenko,E	2684	2010.05.22	A40	Limburg Open		2010.05.21			71	0-1	3	Maastricht NED		Henrichs,T	2482		twic812.pgn	A40
Brandenburg,D	2503	2010.05.22	B47	Limburg Open		2010.05.21			93	1/2-1/2	3	Maastricht NED		Fedorchuk,S	2646		twic812.pgn	B47
Hovhanisian,M	2482	2010.05.22	D02	Limburg Open		2010.05.21			75	1-0	3	Maastricht NED		Gharamian,T	2632		twic812.pgn	D02
Nijboer,F	2567	2010.05.22	B57	Limburg Open		2010.05.21			135	0-1	3	Maastricht NED		Michiels,B	2459		twic812.pgn	B57
Dambacher,M	2486	2010.05.22	A45	Limburg Open		2010.05.21			125	1/2-1/2	3	Maastricht NED		Hamblok,R	2145		twic812.pgn	A45
Van der Heijden,Al	2235	2010.05.22	B28	Limburg Open		2010.05.21			154	1-0	3	Maastricht NED		Berg,E	2616		twic812.pgn	B28
Pietersma,M	2225	2010.05.22	E09	Limburg Open		2010.05.21			43	1/2-1/2	3	Maastricht NED		Swinkels,R	2493		twic812.pgn	E09
Gharamian,T	2632	2010.05.23	A07	Limburg Open		2010.05.21			72	1/2-1/2	4	Maastricht NED		Miroshnichenko,E	2684		twic812.pgn	A05
Fedorchuk,S	2646	2010.05.23	C78	Limburg Open		2010.05.21			32	1/2-1/2	4	Maastricht NED		Nijboer,F	2567		twic812.pgn	C78
Berg,E	2616	2010.05.23	B43	Limburg Open		2010.05.21			61	0-1	4	Maastricht NED		Ducarmon,Q	2203		twic812.pgn	B43
Admiraal,M	2202	2010.05.23	B22	Limburg Open		2010.05.21			74	1-0	4	Maastricht NED		Brandenburg,D	2503		twic812.pgn	B22
Hamblok,R	2145	2010.05.23	E00	Limburg Open		2010.05.21			72	1-0	4	Maastricht NED		Swinkels,R	2493		twic812.pgn	E00
Shchekachev,A	2549	2010.05.23	A02	Limburg Open		2010.05.21			105	0-1	4	Maastricht NED		Laarhoven,T	2226		twic812.pgn	A02
Sinz,B	2226	2010.05.23	D11	Limburg Open		2010.05.21			102	1-0	4	Maastricht NED		Dambacher,M	2486		twic812.pgn	D11
Henrichs,T	2482	2010.05.23	A40	Limburg Open		2010.05.21			74	0-1	4	Maastricht NED		Pietersma,M	2225		twic812.pgn	A40
Miroshnichenko,E	2684	2010.05.23	C45	Limburg Open		2010.05.21			18	1/2-1/2	5	Maastricht NED		Berg,E	2616		twic812.pgn	C45
Nijboer,F	2567	2010.05.23	A80	Limburg Open		2010.05.21			48	1-0	5	Maastricht NED		Gharamian,T	2632		twic812.pgn	A80
Brandenburg,D	2503	2010.05.23	D35	Limburg Open		2010.05.21			78	1-0	5	Maastricht NED		Henrichs,T	2482		twic812.pgn	D35
Bok,B	2430	2010.05.23	C78	Limburg Open		2010.05.21			56	1/2-1/2	5	Maastricht NED		Fedorchuk,S	2646		twic812.pgn	C78
Wiley,To	2281	2010.05.23	A30	Limburg Open		2010.05.21			80	1-0	5	Maastricht NED		Shchekachev,A	2549		twic812.pgn	A30
Swinkels,R	2493	2010.05.23	B22	Limburg Open		2010.05.21			40	1/2-1/2	5	Maastricht NED		Laurent,B	2330		twic812.pgn	B22
Larmuseau,Ma	2267	2010.05.23	A75	Limburg Open		2010.05.21			108	1-0	5	Maastricht NED		Dambacher,M	2486		twic812.pgn	A75
Gharamian,T	2632	2010.05.24	B33	Limburg Open		2010.05.21			58	1/2-1/2	6	Maastricht NED		Berg,E	2616		twic812.pgn	B33
Dambacher,M	2486	2010.05.24	A14	Limburg Open		2010.05.21			44	1-0	6	Maastricht NED		Miroshnichenko,E	2684		twic812.pgn	A14
Shchekachev,A	2549	2010.05.24	A40	Limburg Open		2010.05.21			47	0-1	6	Maastricht NED		Henrichs,T	2482		twic812.pgn	A40
Michiels,B	2459	2010.05.24	C02	Limburg Open		2010.05.21			110	1-0	6	Maastricht NED		Brandenburg,D	2503		twic812.pgn	C02
Fedorchuk,S	2646	2010.05.24	A46	Limburg Open		2010.05.21			83	0-1	6	Maastricht NED		Hamblok,R	2145		twic812.pgn	A46
Van Eijk,S	2353	2010.05.24	B28	Limburg Open		2010.05.21			118	1-0	6	Maastricht NED		Nijboer,F	2567		twic812.pgn	B28
Timmermans,I	2216	2010.05.24	D12	Limburg Open		2010.05.21			129	1/2-1/2	6	Maastricht NED		Swinkels,R	2493		twic812.pgn	D12
Miroshnichenko,E	2684	2010.05.24	E58	Limburg Open		2010.05.21			59	0-1	7	Maastricht NED		Shchekachev,A	2549		twic812.pgn	E58
Brandenburg,D	2503	2010.05.24	E06	Limburg Open		2010.05.21			58	1-0	7	Maastricht NED		Gharamian,T	2632		twic812.pgn	E06
Berg,E	2616	2010.05.24	C05	Limburg Open		2010.05.21			66	1-0	7	Maastricht NED		Fedorchuk,S	2646		twic812.pgn	C05
Nijboer,F	2567	2010.05.24	B66	Limburg Open		2010.05.21			45	0-1	7	Maastricht NED		Braun,Christi2	2377		twic812.pgn	B63
Bok,B	2430	2010.05.24	D91	Limburg Open		2010.05.21			77	0-1	7	Maastricht NED		Dambacher,M	2486		twic812.pgn	D91
Swinkels,R	2493	2010.05.24	B47	Limburg Open		2010.05.21			83	1/2-1/2	7	Maastricht NED		Schut,L	2267		twic812.pgn	B47
Henrichs,T	2482	2010.05.24	A10	Limburg Open		2010.05.21			77	0-1	7	Maastricht NED		Zult,D	2235		twic812.pgn	A10
Jankovic,A	2559	2010.05.28	B67	ch-CRO Playoff		2010.05.28			103	0-1	1	Zagreb CRO		Saric,Iv	2580		twic812.pgn	B67
Saric,Iv	2580	2010.05.29	D43	ch-CRO Playoff		2010.05.28			113	0-1	2	Zagreb CRO		Jankovic,A	2559		twic812.pgn	D43
Jankovic,A	2559	2010.05.30	B67	ch-CRO Playoff		2010.05.28			66	1-0	3	Zagreb CRO		Saric,Iv	2580		twic812.pgn	B67
Saric,Iv	2580	2010.05.31	D11	ch-CRO Playoff		2010.05.28			73	1/2-1/2	4	Zagreb CRO		Jankovic,A	2559		twic812.pgn	D11
Lenic,L	2592	2010.05.29	B43	Mitropa Cup		2010.05.29			70	1-0	1	Chur SUI		Simacek,P	2518		twic812.pgn	B43
Zilka,S	2509	2010.05.29	C92	Mitropa Cup		2010.05.29			71	1/2-1/2	1	Chur SUI		Borisek,J	2561		twic812.pgn	C92
Zorko,Ju	2440	2010.05.29	C19	Mitropa Cup		2010.05.29			77	0-1	1	Chur SUI		Krejci,Jan2	2455		twic812.pgn	C19
Talla,V	2505	2010.05.29	B23	Mitropa Cup		2010.05.29			183	0-1	1	Chur SUI		Tomazini,A	2231		twic812.pgn	B23
Bosiocic,Mari	2562	2010.05.29	B48	Mitropa Cup		2010.05.29			73	1/2-1/2	1	Chur SUI		Huschenbeth,N	2457		twic812.pgn	B48
Bindrich,F	2539	2010.05.29	C77	Mitropa Cup		2010.05.29			119	1/2-1/2	1	Chur SUI		Jovanovic,Zo CRO	2520		twic812.pgn	C77
Martinovic,Sa	2515	2010.05.29	D10	Mitropa Cup		2010.05.29			101	1/2-1/2	1	Chur SUI		Prusikin,M	2520		twic812.pgn	D10
Baramidze,D	2534	2010.05.29	D12	Mitropa Cup		2010.05.29			165	1/2-1/2	1	Chur SUI		Saric,A	2489		twic812.pgn	D12
Ragger,M	2614	2010.05.29	C84	Mitropa Cup		2010.05.29			112	1-0	1	Chur SUI		Caruana,F	2675		twic812.pgn	C84
Vocaturo,D	2493	2010.05.29	D38	Mitropa Cup		2010.05.29			41	0-1	1	Chur SUI		Neubauer,M	2458		twic812.pgn	D38
Kreisl,R	2374	2010.05.29	D45	Mitropa Cup		2010.05.29			74	1-0	1	Chur SUI		Brunello,S	2467		twic812.pgn	D45
Rombaldoni,D	2484	2010.05.29	D10	Mitropa Cup		2010.05.29			48	1/2-1/2	1	Chur SUI		Baumegger,S	2414		twic812.pgn	D10
Jenni,F	2520	2010.05.29	C90	Mitropa Cup		2010.05.29			73	0-1	1	Chur SUI		Jurcik,Mari	2487		twic812.pgn	C90
Meszaros,Mi	2393	2010.05.29	C49	Mitropa Cup		2010.05.29			68	1/2-1/2	1	Chur SUI		Gallagher,Jo	2493		twic812.pgn	C49
Buss,Ra	2430	2010.05.29	B92	Mitropa Cup		2010.05.29			104	1/2-1/2	1	Chur SUI		Pacher,M	2396		twic812.pgn	B92
Wyss,J	2253	2010.05.29	D11	Mitropa Cup		2010.05.29			80	1/2-1/2	1	Chur SUI		Petenyi,T	2381		twic812.pgn	D11
Rapport,R	2509	2010.05.29	C61	Mitropa Cup		2010.05.29			80	0-1	1	Chur SUI		Fargere,Fr	2489		twic812.pgn	C61
Monroy,C	2459	2010.05.29	C41	Mitropa Cup		2010.05.29			60	1-0	1	Chur SUI		Papp,Ga	2534		twic812.pgn	C41
Szabo,Krisz1	2506	2010.05.29	C80	Mitropa Cup		2010.05.29			159	1/2-1/2	1	Chur SUI		Roser,K	2429		twic812.pgn	C80
Tripoteau,N	2425	2010.05.29	A58	Mitropa Cup		2010.05.29			182	1/2-1/2	1	Chur SUI		Pap,G	2496		twic812.pgn	A58
Rapport,R	2509	2010.05.30	B55	Mitropa Cup		2010.05.29			59	1/2-1/2	2	Chur SUI		Lenic,L	2592		twic812.pgn	B55
Borisek,J	2561	2010.05.30	C84	Mitropa Cup		2010.05.29			86	1-0	2	Chur SUI		Papp,Ga	2534		twic812.pgn	C84
Szabo,Krisz1	2506	2010.05.30	C70	Mitropa Cup		2010.05.29			41	1/2-1/2	2	Chur SUI		Zorko,Ju	2440		twic812.pgn	C70
Tomazini,A	2231	2010.05.30	B04	Mitropa Cup		2010.05.29			102	1/2-1/2	2	Chur SUI		Sipos,I	2461		twic812.pgn	B04
Fargere,Fr	2489	2010.05.30	A05	Mitropa Cup		2010.05.29			135	1/2-1/2	2	Chur SUI		Jenni,F	2520		twic812.pgn	A05
