Stankovic,Milo	2454	2020.07.07	A15	13th Paracin Summer Open		2020.07.03			129	0-1	6.6	Paracin SRB		Stanojevic,Ilija	2220		twic1341.pgn	A15
Abramovic,B	2351	2020.07.07	A15	13th Paracin Summer Open		2020.07.03			87	1/2-1/2	6.7	Paracin SRB		Kisic,Jovan	1903		twic1341.pgn	A15
Todorovic,Nenad I	2295	2020.07.07	B53	13th Paracin Summer Open		2020.07.03			81	0-1	6.8	Paracin SRB		Radeva,Viktoria	2327		twic1341.pgn	B53
Pasti,Aron	2325	2020.07.07	E10	13th Paracin Summer Open		2020.07.03			76	1-0	6.9	Paracin SRB		Aleksic,Nev	2169		twic1341.pgn	E10
Van Dael,Siem	2293	2020.07.07	E61	13th Paracin Summer Open		2020.07.03			41	1/2-1/2	6.10	Paracin SRB		Pastar,S	2323		twic1341.pgn	E61
Sredojevic,I	2239	2020.07.07	B01	13th Paracin Summer Open		2020.07.03			34	1/2-1/2	6.11	Paracin SRB		Radovanovic,Nik	2389		twic1341.pgn	B01
Tosic,N	2096	2020.07.07	D41	13th Paracin Summer Open		2020.07.03			110	1-0	6.12	Paracin SRB		Martic,I SRB	2386		twic1341.pgn	D41
Formento,P	2294	2020.07.07	A07	13th Paracin Summer Open		2020.07.03			115	0-1	6.13	Paracin SRB		Tisma,I	2088		twic1341.pgn	A07
Katic,G	1967	2020.07.07	B06	13th Paracin Summer Open		2020.07.03			42	1-0	6.14	Paracin SRB		Mitev,Valentin	2240		twic1341.pgn	B06
Radojkovic,Stefan	1898	2020.07.07	B81	13th Paracin Summer Open		2020.07.03			81	1-0	6.15	Paracin SRB		Sahin,Oz	2220		twic1341.pgn	B81
Radisavljevic,Dalibor	2214	2020.07.07	E67	13th Paracin Summer Open		2020.07.03			114	1/2-1/2	6.16	Paracin SRB		Djokic,Sl	2077		twic1341.pgn	E67
Tirelli,M	2187	2020.07.07	B40	13th Paracin Summer Open		2020.07.03			77	0-1	6.17	Paracin SRB		Zlatkov,Anton	1948		twic1341.pgn	B40
Pantic,I	2131	2020.07.07	A46	13th Paracin Summer Open		2020.07.03			58	1-0	6.18	Paracin SRB		Durak,Can	1847		twic1341.pgn	A46
Srdanovic,Jovana	2070	2020.07.07	B80	13th Paracin Summer Open		2020.07.03			55	1/2-1/2	6.19	Paracin SRB		Albers,Sasa	2120		twic1341.pgn	B80
Stankovic,Boris	2119	2020.07.07	B56	13th Paracin Summer Open		2020.07.03			53	0-1	6.20	Paracin SRB		Zakharov,Denis	1839		twic1341.pgn	B56
Ratkovic,Milov	2435	2020.07.08	D21	13th Paracin Summer Open		2020.07.03			188	1-0	7.1	Paracin SRB		Basso,Pier Luigi	2596		twic1341.pgn	D22
Mendonca,Leon Luke	2470	2020.07.08	D43	13th Paracin Summer Open		2020.07.03			99	0-1	7.2	Paracin SRB		Ratkovic,Miloj	2456		twic1341.pgn	D43
Ernst,S	2540	2020.07.08	D26	13th Paracin Summer Open		2020.07.03			89	0-1	7.3	Paracin SRB		Krasteva,Beloslava	2246		twic1341.pgn	D26
Cabarkapa,N	2459	2020.07.08	B01	13th Paracin Summer Open		2020.07.03			60	1-0	7.4	Paracin SRB		Todorovic,Nenad I	2295		twic1341.pgn	B01
Damjanovic,Vuk	2208	2020.07.08	B01	13th Paracin Summer Open		2020.07.03			35	1/2-1/2	7.5	Paracin SRB		Stankovic,Milo	2454		twic1341.pgn	B01
Aleksic,Nev	2169	2020.07.08	E21	13th Paracin Summer Open		2020.07.03			82	1-0	7.6	Paracin SRB		Kosic,D	2429		twic1341.pgn	E21
Martic,I SRB	2386	2020.07.08	B18	13th Paracin Summer Open		2020.07.03			62	1-0	7.7	Paracin SRB		Sredojevic,I	2239		twic1341.pgn	B18
Sahin,Oz	2220	2020.07.08	A30	13th Paracin Summer Open		2020.07.03			155	0-1	7.8	Paracin SRB		Abramovic,B	2351		twic1341.pgn	A30
Pastar,S	2323	2020.07.08	A19	13th Paracin Summer Open		2020.07.03			126	1/2-1/2	7.9	Paracin SRB		Stanojevic,Ilija	2220		twic1341.pgn	A19
Durak,Can	1847	2020.07.08	A06	13th Paracin Summer Open		2020.07.03			65	1/2-1/2	7.10	Paracin SRB		Formento,P	2294		twic1341.pgn	A06
Kisic,Jovan	1903	2020.07.08	B02	13th Paracin Summer Open		2020.07.03			108	1/2-1/2	7.11	Paracin SRB		Van Dael,Siem	2293		twic1341.pgn	B02
Ivanovic,Marko	2267	2020.07.08	A05	13th Paracin Summer Open		2020.07.03			47	0-1	7.12	Paracin SRB		Tirelli,M	2187		twic1341.pgn	A05
Mitev,Valentin	2240	2020.07.08	B50	13th Paracin Summer Open		2020.07.03			77	0-1	7.13	Paracin SRB		Stankovic,Boris	2119		twic1341.pgn	B50
Radovanovic,Nik	2389	2020.07.08	A15	13th Paracin Summer Open		2020.07.03			115	0-1	7.14	Paracin SRB		Kuzmanovic,Sl	2164		twic1341.pgn	A15
Radeva,Viktoria	2327	2020.07.08	B23	13th Paracin Summer Open		2020.07.03			57	0-1	7.15	Paracin SRB		Kostadinovic,Uros	1859		twic1341.pgn	B23
Nikolic,Zo2	2167	2020.07.08	C98	13th Paracin Summer Open		2020.07.03			102	1-0	7.16	Paracin SRB		Pasti,Aron	2325		twic1341.pgn	C98
Ivic,Matija	2225	2020.07.08	D00	13th Paracin Summer Open		2020.07.03			76	1/2-1/2	7.17	Paracin SRB		Srdanovic,Jovana	2070		twic1341.pgn	D00
Albers,Sasa	2120	2020.07.08	B13	13th Paracin Summer Open		2020.07.03			111	1-0	7.18	Paracin SRB		Radisavljevic,Dalibor	2214		twic1341.pgn	B13
Djokic,Sl	2077	2020.07.08	B01	13th Paracin Summer Open		2020.07.03			104	1-0	7.19	Paracin SRB		Terziev,Dimo	2167		twic1341.pgn	B01
Radosavljevic,SD	2159	2020.07.08	B35	13th Paracin Summer Open		2020.07.03			52	0-1	7.20	Paracin SRB		Popovic,Mladen D	1906		twic1341.pgn	B35
Basso,Pier Luigi	2596	2020.07.09	D14	13th Paracin Summer Open		2020.07.03			39	1/2-1/2	8.1	Paracin SRB		Ernst,S	2540		twic1341.pgn	D14
Mendonca,Leon Luke	2470	2020.07.09	E12	13th Paracin Summer Open		2020.07.03			146	1/2-1/2	8.2	Paracin SRB		Kosic,D	2429		twic1341.pgn	E12
Todorovic,Nenad I	2295	2020.07.09	A46	13th Paracin Summer Open		2020.07.03			56	1-0	8.3	Paracin SRB		Ivanovic,Marko	2267		twic1341.pgn	A46
Ratkovic,Miloj	2456	2020.07.09	D00	13th Paracin Summer Open		2020.07.03			93	1/2-1/2	8.4	Paracin SRB		Damjanovic,Vuk	2208		twic1341.pgn	D00
Stankovic,Milo	2454	2020.07.09	C11	13th Paracin Summer Open		2020.07.03			143	0-1	8.5	Paracin SRB		Sahin,Oz	2220		twic1341.pgn	C11
Sredojevic,I	2239	2020.07.09	E71	13th Paracin Summer Open		2020.07.03			91	0-1	8.6	Paracin SRB		Mitev,Valentin	2240		twic1341.pgn	E71
Van Dael,Siem	2293	2020.07.09	C50	13th Paracin Summer Open		2020.07.03			39	1/2-1/2	8.7	Paracin SRB		Cabarkapa,N	2459		twic1341.pgn	C53
Krasteva,Beloslava	2246	2020.07.09	D00	13th Paracin Summer Open		2020.07.03			148	1/2-1/2	8.8	Paracin SRB		Ratkovic,Milov	2435		twic1341.pgn	D00
Radovanovic,Nik	2389	2020.07.09	A41	13th Paracin Summer Open		2020.07.03			62	1/2-1/2	8.9	Paracin SRB		Aleksic,Nev	2169		twic1341.pgn	A41
Stanojevic,Ilija	2220	2020.07.09	C04	13th Paracin Summer Open		2020.07.03			51	1/2-1/2	8.10	Paracin SRB		Radeva,Viktoria	2327		twic1341.pgn	C04
Pasti,Aron	2325	2020.07.09	D35	13th Paracin Summer Open		2020.07.03			103	0-1	8.11	Paracin SRB		Durak,Can	1847		twic1341.pgn	D35
Radisavljevic,Dalibor	2214	2020.07.09	A43	13th Paracin Summer Open		2020.07.03			82	1-0	8.12	Paracin SRB		Pastar,S	2323		twic1341.pgn	A43
Formento,P	2294	2020.07.09	A07	13th Paracin Summer Open		2020.07.03			131	1/2-1/2	8.13	Paracin SRB		Kisic,Jovan	1903		twic1341.pgn	A05
Srdanovic,Jovana	2070	2020.07.09	A05	13th Paracin Summer Open		2020.07.03			79	0-1	8.14	Paracin SRB		Martic,I SRB	2386		twic1341.pgn	A05
Abramovic,B	2351	2020.07.09	B46	13th Paracin Summer Open		2020.07.03			109	0-1	8.15	Paracin SRB		Tosic,N	2096		twic1341.pgn	B46
Katic,G	1967	2020.07.09	A40	13th Paracin Summer Open		2020.07.03			102	1-0	8.16	Paracin SRB		Ivic,Matija	2225		twic1341.pgn	A40
Tirelli,M	2187	2020.07.09	B40	13th Paracin Summer Open		2020.07.03			44	1/2-1/2	8.17	Paracin SRB		Micic,Aleksa	2008		twic1341.pgn	B40
Terziev,Dimo	2167	2020.07.09	B08	13th Paracin Summer Open		2020.07.03			83	1/2-1/2	8.18	Paracin SRB		Zlatkov,Anton	1948		twic1341.pgn	B08
Milovanovic,Srb	2043	2020.07.09	A00	13th Paracin Summer Open		2020.07.03			119	1/2-1/2	8.19	Paracin SRB		Radosavljevic,SD	2159		twic1341.pgn	A00
Pantic,I	2131	2020.07.09	B03	13th Paracin Summer Open		2020.07.03			100	1-0	8.20	Paracin SRB		Petkovic,Jovan	1980		twic1341.pgn	B03
Kosic,D	2429	2020.07.09	A40	13th Paracin Summer Open		2020.07.03			70	1-0	9.1	Paracin SRB		Basso,Pier Luigi	2596		twic1341.pgn	A40
Ivanovic,Marko	2267	2020.07.09	A05	13th Paracin Summer Open		2020.07.03			42	1/2-1/2	9.2	Paracin SRB		Mendonca,Leon Luke	2470		twic1341.pgn	A05
Ernst,S	2540	2020.07.09	C88	13th Paracin Summer Open		2020.07.03			40	1/2-1/2	9.3	Paracin SRB		Stankovic,Milo	2454		twic1341.pgn	C88
Sredojevic,I	2239	2020.07.09	D37	13th Paracin Summer Open		2020.07.03			48	1-0	9.4	Paracin SRB		Ratkovic,Miloj	2456		twic1341.pgn	D37
Damjanovic,Vuk	2208	2020.07.09	B10	13th Paracin Summer Open		2020.07.03			31	1/2-1/2	9.5	Paracin SRB		Pasti,Aron	2325		twic1341.pgn	B10
Pastar,S	2323	2020.07.09	C67	13th Paracin Summer Open		2020.07.03			72	1-0	9.6	Paracin SRB		Todorovic,Nenad I	2295		twic1341.pgn	C67
Ratkovic,Milov	2435	2020.07.09	D30	13th Paracin Summer Open		2020.07.03			92	1/2-1/2	9.7	Paracin SRB		Srdanovic,Jovana	2070		twic1341.pgn	D30
Ivic,Matija	2225	2020.07.09	A14	13th Paracin Summer Open		2020.07.03			66	1-0	9.8	Paracin SRB		Abramovic,B	2351		twic1341.pgn	A14
Sahin,Oz	2220	2020.07.09	B36	13th Paracin Summer Open		2020.07.03			80	1-0	9.9	Paracin SRB		Radeva,Viktoria	2327		twic1341.pgn	B36
Petkovic,Jovan	1980	2020.07.09	B01	13th Paracin Summer Open		2020.07.03			114	1-0	9.10	Paracin SRB		Formento,P	2294		twic1341.pgn	B01
Aleksic,Nev	2169	2020.07.09	B01	13th Paracin Summer Open		2020.07.03			62	1-0	9.11	Paracin SRB		Van Dael,Siem	2293		twic1341.pgn	B01
Kisic,Jovan	1903	2020.07.09	A57	13th Paracin Summer Open		2020.07.03			56	1/2-1/2	9.12	Paracin SRB		Krasteva,Beloslava	2246		twic1341.pgn	A57
Mitev,Valentin	2240	2020.07.09	B10	13th Paracin Summer Open		2020.07.03			71	1/2-1/2	9.13	Paracin SRB		Stanojevic,Ilija	2220		twic1341.pgn	B10
Konyves,Almos	2090	2020.07.09	B67	13th Paracin Summer Open		2020.07.03			70	1-0	9.14	Paracin SRB		Radisavljevic,Dalibor	2214		twic1341.pgn	B67
Ljepic,Andrej	1852	2020.07.09	A13	13th Paracin Summer Open		2020.07.03			85	1/2-1/2	9.15	Paracin SRB		Tirelli,M	2187		twic1341.pgn	A13
Marjanovic,Rastko	1932	2020.07.09	B07	13th Paracin Summer Open		2020.07.03			90	1-0	9.16	Paracin SRB		Terziev,Dimo	2167		twic1341.pgn	B07
Zlatkov,Anton	1948	2020.07.09	A15	13th Paracin Summer Open		2020.07.03			102	1/2-1/2	9.17	Paracin SRB		Kuzmanovic,Sl	2164		twic1341.pgn	A15
Radosavljevic,SD	2159	2020.07.09	B50	13th Paracin Summer Open		2020.07.03			55	1/2-1/2	9.18	Paracin SRB		Stankovic,Boris	2119		twic1341.pgn	B50
Albers,Sasa	2120	2020.07.09	E43	13th Paracin Summer Open		2020.07.03			44	1-0	9.19	Paracin SRB		Milovanovic,Srb	2043		twic1341.pgn	E43
Micic,Aleksa	2008	2020.07.09	B23	13th Paracin Summer Open		2020.07.03			61	0-1	9.20	Paracin SRB		Kostadinovic,Uros	1859		twic1341.pgn	B23
Cibulskis,Vaclovas	1830	2020.07.13	D35	40th Plunge Open 2020		2020.07.13			82	1-0	1.11	Plateliai LTU		Butvilas,Aistis	2103		twic1341.pgn	D35
Salna,Aleksandras	2055	2020.07.13	B21	40th Plunge Open 2020		2020.07.13			43	0-1	1.12	Plateliai LTU		Maciuitis,Ignas	1817		twic1341.pgn	B22
Pluta,Paulius	1817	2020.07.13	C00	40th Plunge Open 2020		2020.07.13			50	1-0	1.13	Plateliai LTU		Narmontas,R	2004		twic1341.pgn	C00
Sibajeva,Marija	2002	2020.07.13	A21	40th Plunge Open 2020		2020.07.13			59	0-1	1.14	Plateliai LTU		Zalimaite,I	1765		twic1341.pgn	A21
Jablokov,Dmitrij	1962	2020.07.13	B12	40th Plunge Open 2020		2020.07.13			41	0-1	1.16	Plateliai LTU		Kuvsinov,A	1684		twic1341.pgn	B12
Vingris,Mikelis	1641	2020.07.13	A57	40th Plunge Open 2020		2020.07.13			118	1-0	1.17	Plateliai LTU		Mickus,Benas	1961		twic1341.pgn	A57
Boyajyan,David	1949	2020.07.13	E11	40th Plunge Open 2020		2020.07.13			69	0-1	1.18	Plateliai LTU		Baumilas,Silvestras	1474		twic1341.pgn	E11
Pultinevicius,Paulius	2512	2020.07.14	D97	40th Plunge Open 2020		2020.07.13			43	0-1	2.1	Plateliai LTU		Salna,Aleksandras	2055		twic1341.pgn	D97
Narmontas,R	2004	2020.07.14	D11	40th Plunge Open 2020		2020.07.13			114	1-0	2.2	Plateliai LTU		Laurusas,T	2511		twic1341.pgn	D11
Sibajeva,Marija	2002	2020.07.14	D90	40th Plunge Open 2020		2020.07.13			114	1-0	2.3	Plateliai LTU		Brazdzionis,A	2342		twic1341.pgn	D90
Sakalauskas,V	2335	2020.07.14	A52	40th Plunge Open 2020		2020.07.13			65	0-1	2.4	Plateliai LTU		Jablokov,Dmitrij	1962		twic1341.pgn	A52
Mickus,Benas	1961	2020.07.14	C14	40th Plunge Open 2020		2020.07.13			76	1-0	2.5	Plateliai LTU		Indriunas,Matas	2199		twic1341.pgn	C14
Boyajyan,David	1949	2020.07.14	A13	40th Plunge Open 2020		2020.07.13			82	1-0	2.6	Plateliai LTU		Vardanyan,Aras	2163		twic1341.pgn	A13
Leclere,Daniel	1751	2020.07.14	C77	40th Plunge Open 2020		2020.07.13			178	1-0	2.7	Plateliai LTU		Eigminas,Kipras	2116		twic1341.pgn	C77
Butvilas,Aistis	2103	2020.07.14	A21	40th Plunge Open 2020		2020.07.13			85	0-1	2.8	Plateliai LTU		Bagvilas,Lukas	1907		twic1341.pgn	A21
Stremavicius,Pijus	2163	2020.07.14	B00	40th Plunge Open 2020		2020.07.13			153	1/2-1/2	2.9	Plateliai LTU		Simkunaite,Gabija	1871		twic1341.pgn	B00
Baltrunas,A	1810	2020.07.14	A41	40th Plunge Open 2020		2020.07.13			60	1/2-1/2	2.10	Plateliai LTU		Greicius,Pijus	1893		twic1341.pgn	A41
Juksta,Karolis	2366	2020.07.14	D31	40th Plunge Open 2020		2020.07.13			85	0-1	2.11	Plateliai LTU		Koliasnikovas,Aironas	1879		twic1341.pgn	D31
Martinkus,R	2117	2020.07.14	B01	40th Plunge Open 2020		2020.07.13			33	0-1	2.12	Plateliai LTU		Povilaitis,Tomas	1832		twic1341.pgn	B01
Maciuitis,Ignas	1817	2020.07.14	A80	40th Plunge Open 2020		2020.07.13			97	0-1	2.13	Plateliai LTU		Taujanskis,E	1996		twic1341.pgn	A80
Zalimaite,I	1765	2020.07.14	C00	40th Plunge Open 2020		2020.07.13			72	1/2-1/2	2.14	Plateliai LTU		Zilinskas,V	1929		twic1341.pgn	C00
Bagdanskis,Dangis	1916	2020.07.14	B13	40th Plunge Open 2020		2020.07.13			59	0-1	2.15	Plateliai LTU		Cibulskis,Vaclovas	1830		twic1341.pgn	B13
Kuvsinov,A	1684	2020.07.14	A42	40th Plunge Open 2020		2020.07.13			69	0-1	2.16	Plateliai LTU		Skierus,A	1901		twic1341.pgn	A42
Paulauskas,Andrius	1904	2020.07.14	C14	40th Plunge Open 2020		2020.07.13			54	1/2-1/2	2.17	Plateliai LTU		Pluta,Paulius	1817		twic1341.pgn	C14
Sarauskas,Andrius	1900	2020.07.14	E90	40th Plunge Open 2020		2020.07.13			43	0-1	2.18	Plateliai LTU		Vingris,Mikelis	1641		twic1341.pgn	E90
Indriunas,Matas	2199	2020.07.14	E90	40th Plunge Open 2020		2020.07.13			92	1-0	3.1	Plateliai LTU		Pultinevicius,Paulius	2512		twic1341.pgn	E90
Laurusas,T	2511	2020.07.14	E20	40th Plunge Open 2020		2020.07.13			84	1-0	3.2	Plateliai LTU		Vardanyan,Aras	2163		twic1341.pgn	E20
Brazdzionis,A	2342	2020.07.14	E20	40th Plunge Open 2020		2020.07.13			114	1-0	3.3	Plateliai LTU		Butvilas,Aistis	2103		twic1341.pgn	E20
Eigminas,Kipras	2116	2020.07.14	A56	40th Plunge Open 2020		2020.07.13			80	1-0	3.4	Plateliai LTU		Sakalauskas,V	2335		twic1341.pgn	A56
Simkunaite,Gabija	1871	2020.07.14	A52	40th Plunge Open 2020		2020.07.13			40	1-0	3.5	Plateliai LTU		Juksta,Karolis	2366		twic1341.pgn	A52
Bagdanskis,Dangis	1916	2020.07.14	A13	40th Plunge Open 2020		2020.07.13			96	1-0	3.6	Plateliai LTU		Stremavicius,Pijus	2163		twic1341.pgn	A13
Bagvilas,Lukas	1907	2020.07.14	B07	40th Plunge Open 2020		2020.07.13			94	1-0	3.7	Plateliai LTU		Martinkus,R	2117		twic1341.pgn	B07
Salna,Aleksandras	2055	2020.07.14	A11	40th Plunge Open 2020		2020.07.13			74	1-0	3.8	Plateliai LTU		Sarauskas,Andrius	1900		twic1341.pgn	A11
Greicius,Pijus	1893	2020.07.14	C68	40th Plunge Open 2020		2020.07.13			22	1/2-1/2	3.9	Plateliai LTU		Narmontas,R	2004		twic1341.pgn	C68
Baumilas,Silvestras	1474	2020.07.14	B50	40th Plunge Open 2020		2020.07.13			114	1/2-1/2	3.10	Plateliai LTU		Sibajeva,Marija	2002		twic1341.pgn	B50
Jablokov,Dmitrij	1962	2020.07.14	A16	40th Plunge Open 2020		2020.07.13			98	0-1	3.11	Plateliai LTU		Baltrunas,A	1810		twic1341.pgn	A16
Mickus,Benas	1961	2020.07.14	C14	40th Plunge Open 2020		2020.07.13			87	1-0	3.12	Plateliai LTU		Leclere,Daniel	1751		twic1341.pgn	C14
Maciuitis,Ignas	1817	2020.07.14	A83	40th Plunge Open 2020		2020.07.13			77	1/2-1/2	3.13	Plateliai LTU		Boyajyan,David	1949		twic1341.pgn	A83
Pluta,Paulius	1817	2020.07.14	A36	40th Plunge Open 2020		2020.07.13			39	1/2-1/2	3.14	Plateliai LTU		Zalimaite,I	1765		twic1341.pgn	A36
Taujanskis,E	1996	2020.07.14	A49	40th Plunge Open 2020		2020.07.13			58	1-0	3.15	Plateliai LTU		Paulauskas,Andrius	1904		twic1341.pgn	A49
Zilinskas,V	1929	2020.07.14	B12	40th Plunge Open 2020		2020.07.13			23	0-1	3.16	Plateliai LTU		Kuvsinov,A	1684		twic1341.pgn	B12
Povilaitis,Tomas	1832	2020.07.14	E10	40th Plunge Open 2020		2020.07.13			113	0-1	3.17	Plateliai LTU		Skierus,A	1901		twic1341.pgn	E10
Koliasnikovas,Aironas	1879	2020.07.14	B07	40th Plunge Open 2020		2020.07.13			52	1/2-1/2	3.18	Plateliai LTU		Cibulskis,Vaclovas	1830		twic1341.pgn	B07
Vardanyan,Aras	2163	2020.07.15	A35	40th Plunge Open 2020		2020.07.13			42	1-0	4.1	Plateliai LTU		Pultinevicius,Paulius	2512		twic1341.pgn	A35
Sakalauskas,V	2335	2020.07.15	E70	40th Plunge Open 2020		2020.07.13			78	1/2-1/2	4.2	Plateliai LTU		Butvilas,Aistis	2103		twic1341.pgn	E70
Stremavicius,Pijus	2163	2020.07.15	D00	40th Plunge Open 2020		2020.07.13			72	1-0	4.3	Plateliai LTU		Laurusas,T	2511		twic1341.pgn	D00
Juksta,Karolis	2366	2020.07.15	C11	40th Plunge Open 2020		2020.07.13			151	0-1	4.4	Plateliai LTU		Eigminas,Kipras	2116		twic1341.pgn	C11
Sarauskas,Andrius	1900	2020.07.15	E10	40th Plunge Open 2020		2020.07.13			102	1-0	4.5	Plateliai LTU		Brazdzionis,A	2342		twic1341.pgn	E10
Leclere,Daniel	1751	2020.07.15	C83	40th Plunge Open 2020		2020.07.13			66	1/2-1/2	4.6	Plateliai LTU		Indriunas,Matas	2199		twic1341.pgn	C83
Narmontas,R	2004	2020.07.15	A05	40th Plunge Open 2020		2020.07.13			53	0-1	4.7	Plateliai LTU		Jablokov,Dmitrij	1962		twic1341.pgn	A05
Sibajeva,Marija	2002	2020.07.15	A01	40th Plunge Open 2020		2020.07.13			76	1-0	4.8	Plateliai LTU		Greicius,Pijus	1893		twic1341.pgn	A01
Boyajyan,David	1949	2020.07.15	C18	40th Plunge Open 2020		2020.07.13			54	1-0	4.9	Plateliai LTU		Simkunaite,Gabija	1871		twic1341.pgn	C18
Baumilas,Silvestras	1474	2020.07.15	B21	40th Plunge Open 2020		2020.07.13			93	1-0	4.10	Plateliai LTU		Zilinskas,V	1929		twic1341.pgn	C00
Paulauskas,Andrius	1904	2020.07.15	C14	40th Plunge Open 2020		2020.07.13			102	1-0	4.11	Plateliai LTU		Maciuitis,Ignas	1817		twic1341.pgn	C14
Baltrunas,A	1810	2020.07.15	A41	40th Plunge Open 2020		2020.07.13			88	1-0	4.12	Plateliai LTU		Salna,Aleksandras	2055		twic1341.pgn	A41
Zalimaite,I	1765	2020.07.15	D10	40th Plunge Open 2020		2020.07.13			74	1-0	4.13	Plateliai LTU		Mickus,Benas	1961		twic1341.pgn	D10
Vingris,Mikelis	1641	2020.07.15	B23	40th Plunge Open 2020		2020.07.13			82	1-0	4.14	Plateliai LTU		Bagvilas,Lukas	1907		twic1341.pgn	B23
Povilaitis,Tomas	1832	2020.07.15	B22	40th Plunge Open 2020		2020.07.13			55	0-1	4.15	Plateliai LTU		Pluta,Paulius	1817		twic1341.pgn	B22
Kuvsinov,A	1684	2020.07.15	A41	40th Plunge Open 2020		2020.07.13			66	1-0	4.16	Plateliai LTU		Bagdanskis,Dangis	1916		twic1341.pgn	A46
Skierus,A	1901	2020.07.15	D35	40th Plunge Open 2020		2020.07.13			72	1-0	4.17	Plateliai LTU		Koliasnikovas,Aironas	1879		twic1341.pgn	D35
Pultinevicius,Paulius	2512	2020.07.16	D85	40th Plunge Open 2020		2020.07.13			87	0-1	5.1	Plateliai LTU		Sakalauskas,V	2335		twic1341.pgn	D85
Butvilas,Aistis	2103	2020.07.16	A21	40th Plunge Open 2020		2020.07.13			170	1-0	5.2	Plateliai LTU		Vardanyan,Aras	2163		twic1341.pgn	A21
Laurusas,T	2511	2020.07.16	E20	40th Plunge Open 2020		2020.07.13			70	1-0	5.3	Plateliai LTU		Juksta,Karolis	2366		twic1341.pgn	E20
Brazdzionis,A	2342	2020.07.16	B23	40th Plunge Open 2020		2020.07.13			41	1/2-1/2	5.4	Plateliai LTU		Indriunas,Matas	2199		twic1341.pgn	B23
Martinkus,R	2117	2020.07.16	A01	40th Plunge Open 2020		2020.07.13			9	1/2-1/2	5.5	Plateliai LTU		Greicius,Pijus	1893		twic1341.pgn	A01
Simkunaite,Gabija	1871	2020.07.16	A80	40th Plunge Open 2020		2020.07.13			90	1-0	5.6	Plateliai LTU		Narmontas,R	2004		twic1341.pgn	A80
Zilinskas,V	1929	2020.07.16	B15	40th Plunge Open 2020		2020.07.13			101	1/2-1/2	5.7	Plateliai LTU		Leclere,Daniel	1751		twic1341.pgn	B15
Maciuitis,Ignas	1817	2020.07.16	A14	40th Plunge Open 2020		2020.07.13			66	1-0	5.8	Plateliai LTU		Stremavicius,Pijus	2163		twic1341.pgn	A14
Eigminas,Kipras	2116	2020.07.16	A45	40th Plunge Open 2020		2020.07.13			48	1/2-1/2	5.9	Plateliai LTU		Bagdanskis,Dangis	1916		twic1341.pgn	A45
Salna,Aleksandras	2055	2020.07.16	B23	40th Plunge Open 2020		2020.07.13			159	0-1	5.10	Plateliai LTU		Bagvilas,Lukas	1907		twic1341.pgn	B23
Jablokov,Dmitrij	1962	2020.07.16	A15	40th Plunge Open 2020		2020.07.13			41	1/2-1/2	5.11	Plateliai LTU		Sarauskas,Andrius	1900		twic1341.pgn	A15
Mickus,Benas	1961	2020.07.16	C00	40th Plunge Open 2020		2020.07.13			48	1-0	5.12	Plateliai LTU		Povilaitis,Tomas	1832		twic1341.pgn	C00
Koliasnikovas,Aironas	1879	2020.07.16	D03	40th Plunge Open 2020		2020.07.13			15	1/2-1/2	5.13	Plateliai LTU		Sibajeva,Marija	2002		twic1341.pgn	D03
Cibulskis,Vaclovas	1830	2020.07.16	A13	40th Plunge Open 2020		2020.07.13			103	0-1	5.14	Plateliai LTU		Boyajyan,David	1949		twic1341.pgn	A13
Paulauskas,Andrius	1904	2020.07.16	A09	40th Plunge Open 2020		2020.07.13			99	0-1	5.15	Plateliai LTU		Baumilas,Silvestras	1474		twic1341.pgn	A09
Pluta,Paulius	1817	2020.07.16	C01	40th Plunge Open 2020		2020.07.13			57	0-1	5.16	Plateliai LTU		Kuvsinov,A	1684		twic1341.pgn	C01
Zalimaite,I	1765	2020.07.16	D15	40th Plunge Open 2020		2020.07.13			81	0-1	5.17	Plateliai LTU		Vingris,Mikelis	1641		twic1341.pgn	D15
Skierus,A	1901	2020.07.16	D63	40th Plunge Open 2020		2020.07.13			89	0-1	5.18	Plateliai LTU		Taujanskis,E	1996		twic1341.pgn	D63
Juksta,Karolis	2366	2020.07.16	D37	40th Plunge Open 2020		2020.07.13			123	1/2-1/2	6.1	Plateliai LTU		Pultinevicius,Paulius	2512		twic1341.pgn	D37
Vardanyan,Aras	2163	2020.07.16	A61	40th Plunge Open 2020		2020.07.13			105	0-1	6.2	Plateliai LTU		Brazdzionis,A	2342		twic1341.pgn	A61
Narmontas,R	2004	2020.07.16	E20	40th Plunge Open 2020		2020.07.13			58	1/2-1/2	6.3	Plateliai LTU		Butvilas,Aistis	2103		twic1341.pgn	E20
Sakalauskas,V	2335	2020.07.16	D77	40th Plunge Open 2020		2020.07.13			32	1/2-1/2	6.4	Plateliai LTU		Laurusas,T	2511		twic1341.pgn	D77
Indriunas,Matas	2199	2020.07.16	A05	40th Plunge Open 2020		2020.07.13			91	0-1	6.5	Plateliai LTU		Martinkus,R	2117		twic1341.pgn	A05
Stremavicius,Pijus	2163	2020.07.16	B00	40th Plunge Open 2020		2020.07.13			53	0-1	6.6	Plateliai LTU		Leclere,Daniel	1751		twic1341.pgn	B00
Greicius,Pijus	1893	2020.07.16	D35	40th Plunge Open 2020		2020.07.13			72	1-0	6.7	Plateliai LTU		Salna,Aleksandras	2055		twic1341.pgn	D35
