Martinez Martin,D	2403	2007.04.23		FMA Masters		2007.04.20			48	1-0	6	Madrid ESP		Llaneza Vega,M	2455		twic651.pgn	C00
Campora,D	2532	2007.04.23		FMA Masters		2007.04.20			72	1-0	6	Madrid ESP		Larino Nieto,D	2404		twic651.pgn	C45
Moreno Ruiz,J	2482	2007.04.23		FMA Masters		2007.04.20			72	1-0	6	Madrid ESP		Mateo,Ra	2448		twic651.pgn	E71
Vazquez,R	2517	2007.04.23		FMA Masters		2007.04.20			33	1/2-1/2	6	Madrid ESP		Hernandez Carmenates,Hold	2541		twic651.pgn	D35
Minzer,C	2414	2007.04.23		FMA Masters		2007.04.20			26	1/2-1/2	6	Madrid ESP		Borges Mateos,J	2482		twic651.pgn	A50
Mirzoev,A	2535	2007.04.23		FMA Masters		2007.04.20			16	1/2-1/2	6	Madrid ESP		Roa Alonso,S	2423		twic651.pgn	C41
Larino Nieto,D	2404	2007.04.24		FMA Masters		2007.04.20			65	0-1	7	Madrid ESP		Minzer,C	2414		twic651.pgn	D85
Mateo,Ra	2448	2007.04.24		FMA Masters		2007.04.20			75	0-1	7	Madrid ESP		Campora,D	2532		twic651.pgn	A45
Llaneza Vega,M	2455	2007.04.24		FMA Masters		2007.04.20			70	1-0	7	Madrid ESP		Vazquez,R	2517		twic651.pgn	B50
Hernandez Carmenates,Hold	2541	2007.04.24		FMA Masters		2007.04.20			56	0-1	7	Madrid ESP		Moreno Ruiz,J	2482		twic651.pgn	E48
Roa Alonso,S	2423	2007.04.24		FMA Masters		2007.04.20			12	1/2-1/2	7	Madrid ESP		Martinez Martin,D	2403		twic651.pgn	E17
Borges Mateos,J	2482	2007.04.24		FMA Masters		2007.04.20			71	0-1	7	Madrid ESP		Mirzoev,A	2535		twic651.pgn	A12
Vazquez,R	2517	2007.04.25		FMA Masters		2007.04.20			29	1/2-1/2	8	Madrid ESP		Roa Alonso,S	2423		twic651.pgn	C50
Hernandez Carmenates,Hold	2541	2007.04.25		FMA Masters		2007.04.20			75	0-1	8	Madrid ESP		Mateo,Ra	2448		twic651.pgn	A46
Mirzoev,A	2535	2007.04.25		FMA Masters		2007.04.20			75	0-1	8	Madrid ESP		Larino Nieto,D	2404		twic651.pgn	B25
Moreno Ruiz,J	2482	2007.04.25		FMA Masters		2007.04.20			68	1/2-1/2	8	Madrid ESP		Llaneza Vega,M	2455		twic651.pgn	C42
Minzer,C	2414	2007.04.25		FMA Masters		2007.04.20			106	1-0	8	Madrid ESP		Campora,D	2532		twic651.pgn	A45
Martinez Martin,D	2403	2007.04.25		FMA Masters		2007.04.20			86	1-0	8	Madrid ESP		Borges Mateos,J	2482		twic651.pgn	D07
Campora,D	2532	2007.04.25		FMA Masters		2007.04.20			168	1/2-1/2	9	Madrid ESP		Mirzoev,A	2535		twic651.pgn	D47
Larino Nieto,D	2404	2007.04.25		FMA Masters		2007.04.20			96	1-0	9	Madrid ESP		Martinez Martin,D	2403		twic651.pgn	B40
Borges Mateos,J	2482	2007.04.25		FMA Masters		2007.04.20			44	1-0	9	Madrid ESP		Vazquez,R	2517		twic651.pgn	A54
Roa Alonso,S	2423	2007.04.25		FMA Masters		2007.04.20			20	1/2-1/2	9	Madrid ESP		Moreno Ruiz,J	2482		twic651.pgn	D34
Llaneza Vega,M	2455	2007.04.25		FMA Masters		2007.04.20			113	1/2-1/2	9	Madrid ESP		Hernandez Carmenates,Hold	2541		twic651.pgn	D89
Mateo,Ra	2448	2007.04.25		FMA Masters		2007.04.20			71	0-1	9	Madrid ESP		Minzer,C	2414		twic651.pgn	E20
Vazquez,R	2517	2007.04.26		FMA Masters		2007.04.20			113	0-1	10	Madrid ESP		Larino Nieto,D	2404		twic651.pgn	C47
Martinez Martin,D	2403	2007.04.26		FMA Masters		2007.04.20			95	0-1	10	Madrid ESP		Campora,D	2532		twic651.pgn	D07
Hernandez Carmenates,Hold	2541	2007.04.26		FMA Masters		2007.04.20			216	1/2-1/2	10	Madrid ESP		Roa Alonso,S	2423		twic651.pgn	B50
Llaneza Vega,M	2455	2007.04.26		FMA Masters		2007.04.20			72	1-0	10	Madrid ESP		Mateo,Ra	2448		twic651.pgn	A54
Moreno Ruiz,J	2482	2007.04.26		FMA Masters		2007.04.20			28	1/2-1/2	10	Madrid ESP		Borges Mateos,J	2482		twic651.pgn	D23
Mirzoev,A	2535	2007.04.26		FMA Masters		2007.04.20			63	0-1	10	Madrid ESP		Minzer,C	2414		twic651.pgn	E95
Minzer,C	2414	2007.04.27		FMA Masters		2007.04.20			98	1/2-1/2	11	Madrid ESP		Martinez Martin,D	2403		twic651.pgn	E60
Borges Mateos,J	2482	2007.04.27		FMA Masters		2007.04.20			86	1-0	11	Madrid ESP		Hernandez Carmenates,Hold	2541		twic651.pgn	D23
Roa Alonso,S	2423	2007.04.27		FMA Masters		2007.04.20			78	1-0	11	Madrid ESP		Llaneza Vega,M	2455		twic651.pgn	C45
Mateo,Ra	2448	2007.04.27		FMA Masters		2007.04.20			36	1/2-1/2	11	Madrid ESP		Mirzoev,A	2535		twic651.pgn	A00
Campora,D	2532	2007.04.27		FMA Masters		2007.04.20			31	1/2-1/2	11	Madrid ESP		Vazquez,R	2517		twic651.pgn	C77
Larino Nieto,D	2404	2007.04.27		FMA Masters		2007.04.20			87	0-1	11	Madrid ESP		Moreno Ruiz,J	2482		twic651.pgn	D34
Vogt,S	2016	2007.04.05	B93	19th Kreuz Open		2007.04.05			36	1-0	1	Lenk SUI		Sokolov,And1	2584		twic651.pgn	B93
Stojanovic,Mih	2588	2007.04.05	D21	19th Kreuz Open		2007.04.05			79	0-1	1	Lenk SUI		Cucchiani,C	2034		twic651.pgn	D21
Grillon,A	1970	2007.04.05	E92	19th Kreuz Open		2007.04.05			78	1-0	1	Lenk SUI		Gofshtein,Z	2545		twic651.pgn	E92
Pavlovic,Milos	2534	2007.04.05	C68	19th Kreuz Open		2007.04.05			111	0-1	1	Lenk SUI		Freuler,R	2028		twic651.pgn	C68
Zanetti,B	2026	2007.04.05	B22	19th Kreuz Open		2007.04.05			30	1-0	1	Lenk SUI		Miralles,G	2486		twic651.pgn	B22
Hoffmann,Mi1	2473	2007.04.05	B22	19th Kreuz Open		2007.04.05			89	0-1	1	Lenk SUI		Mouquin,V	2010		twic651.pgn	B22
Del Val,M	2011	2007.04.05	C91	19th Kreuz Open		2007.04.05			62	1-0	1	Lenk SUI		Horvath,Ta1	2414		twic651.pgn	C91
Thesing,M	2396	2007.04.05	E10	19th Kreuz Open		2007.04.05			37	0-1	1	Lenk SUI		El Mais,I	1958		twic651.pgn	E10
Sokolov,And1	2584	2007.04.06	B43	19th Kreuz Open		2007.04.05			41	0-1	2	Lenk SUI		Karrer,D	2023		twic651.pgn	B43
Schmid,C2	2178	2007.04.06	A31	19th Kreuz Open		2007.04.05			52	1-0	2	Lenk SUI		Stojanovic,Mih	2588		twic651.pgn	A34
Gofshtein,Z	2545	2007.04.06	B22	19th Kreuz Open		2007.04.05			49	0-1	2	Lenk SUI		Gass,U	2177		twic651.pgn	B40
Nuri,Kam	2175	2007.04.06	E97	19th Kreuz Open		2007.04.05			58	1-0	2	Lenk SUI		Pavlovic,Milos	2534		twic651.pgn	E97
Miralles,G	2486	2007.04.06	D05	19th Kreuz Open		2007.04.05			115	0-1	2	Lenk SUI		Schneuwly,A	2169		twic651.pgn	A46
Hirt,M	2144	2007.04.06	B04	19th Kreuz Open		2007.04.05			76	1-0	2	Lenk SUI		Hoffmann,Mi1	2473		twic651.pgn	B04
Horvath,Ta1	2414	2007.04.06	E48	19th Kreuz Open		2007.04.05			60	1/2-1/2	2	Lenk SUI		Maurer,F	2097		twic651.pgn	E41
Pahud,C	2117	2007.04.06	B23	19th Kreuz Open		2007.04.05			66	1-0	2	Lenk SUI		Thesing,M	2396		twic651.pgn	B23
Huss,A	2319	2007.04.06	C15	19th Kreuz Open		2007.04.05			62	1-0	3	Lenk SUI		Sokolov,And1	2584		twic651.pgn	C15
Stojanovic,Mih	2588	2007.04.06	D40	19th Kreuz Open		2007.04.05			39	0-1	3	Lenk SUI		Kolly,J	2268		twic651.pgn	D35
Lehmann,Mar	2241	2007.04.06	E70	19th Kreuz Open		2007.04.05			87	0-1	3	Lenk SUI		Gofshtein,Z	2545		twic651.pgn	E70
Pavlovic,Milos	2534	2007.04.06	C68	19th Kreuz Open		2007.04.05			81	0-1	3	Lenk SUI		Lehmann,A	2200		twic651.pgn	C69
Kappeler,K	2161	2007.04.06	D45	19th Kreuz Open		2007.04.05			62	1-0	3	Lenk SUI		Miralles,G	2486		twic651.pgn	D10
Hoffmann,Mi1	2473	2007.04.06	E54	19th Kreuz Open		2007.04.05			48	1/2-1/2	3	Lenk SUI		Stankovic,Ze	2241		twic651.pgn	E53
Thesing,M	2396	2007.04.06	D35	19th Kreuz Open		2007.04.05			85	0-1	3	Lenk SUI		Duport,N SUI	2087		twic651.pgn	D35
Altenburger,R	2050	2007.04.06	C47	19th Kreuz Open		2007.04.05			94	1-0	3	Lenk SUI		Gerber,R	2368		twic651.pgn	C45
Sokolov,And1	2584	2007.04.07	B82	19th Kreuz Open		2007.04.05			45	1/2-1/2	4	Lenk SUI		Thesing,M	2396		twic651.pgn	B82
Miralles,G	2486	2007.04.07	D58	19th Kreuz Open		2007.04.05			74	1/2-1/2	4	Lenk SUI		Stojanovic,Mih	2588		twic651.pgn	D58
Gerber,R	2368	2007.04.07	E94	19th Kreuz Open		2007.04.05			113	0-1	4	Lenk SUI		Pavlovic,Milos	2534		twic651.pgn	E94
Horvath,Ta1	2414	2007.04.07	B30	19th Kreuz Open		2007.04.05			99	0-1	4	Lenk SUI		Lehmann,Mar	2241		twic651.pgn	B30
Erdelyi,T	2207	2007.04.07	B42	19th Kreuz Open		2007.04.05			62	1-0	4	Lenk SUI		Hoffmann,Mi1	2473		twic651.pgn	B42
Janko,Miche	2069	2007.04.07	B38	19th Kreuz Open		2007.04.05			48	1-0	4	Lenk SUI		Gofshtein,Z	2545		twic651.pgn	B28
Bucher,M	2334	2007.04.08	B17	19th Kreuz Open		2007.04.05			110	1-0	5	Lenk SUI		Sokolov,And1	2584		twic651.pgn	B17
Thesing,M	2396	2007.04.08	B43	19th Kreuz Open		2007.04.05			51	0-1	5	Lenk SUI		Miralles,G	2486		twic651.pgn	B43
Hoffmann,Mi1	2473	2007.04.08	B55	19th Kreuz Open		2007.04.05			19	1/2-1/2	5	Lenk SUI		Horvath,Ta1	2414		twic651.pgn	B54
Pavlovic,Milos	2534	2007.04.08	B46	19th Kreuz Open		2007.04.05			89	0-1	5	Lenk SUI		Gaehler,M	2223		twic651.pgn	B40
Gofshtein,Z	2545	2007.04.08	C45	19th Kreuz Open		2007.04.05			61	0-1	5	Lenk SUI		Nuri,Kam	2175		twic651.pgn	C45
Rufener,M	2251	2007.04.08	B22	19th Kreuz Open		2007.04.05			105	0-1	5	Lenk SUI		Gass,U	2177		twic651.pgn	B40
Quinn,J	2142	2007.04.08	B40	19th Kreuz Open		2007.04.05			56	1-0	5	Lenk SUI		Lehmann,A	2200		twic651.pgn	B44
Sokolov,And1	2584	2007.04.09	A33	19th Kreuz Open		2007.04.05			20	1/2-1/2	6	Lenk SUI		Stojanovic,Mih	2588		twic651.pgn	A33
Gerber,R	2368	2007.04.09	B76	19th Kreuz Open		2007.04.05			77	0-1	6	Lenk SUI		Thesing,M	2396		twic651.pgn	B75
Gofshtein,Z	2545	2007.04.09	A21	19th Kreuz Open		2007.04.05			67	0-1	6	Lenk SUI		Rufener,M	2251		twic651.pgn	A41
Pahud,C	2117	2007.04.09	B36	19th Kreuz Open		2007.04.05			70	1-0	6	Lenk SUI		Pavlovic,Milos	2534		twic651.pgn	B36
Horvath,Ta1	2414	2007.04.09	A45	19th Kreuz Open		2007.04.05			97	0-1	6	Lenk SUI		Charmier,G	2133		twic651.pgn	A45
Lehmann,A	2200	2007.04.09	B33	19th Kreuz Open		2007.04.05			67	1/2-1/2	6	Lenk SUI		Hoffmann,Mi1	2473		twic651.pgn	B33
Miralles,G	2486	2007.04.09	E13	19th Kreuz Open		2007.04.05			54	1/2-1/2	6	Lenk SUI		Broennimann,M	2224		twic651.pgn	E12
Pavlovic,Milos	2534	2007.04.10	C06	19th Kreuz Open		2007.04.05			16	1/2-1/2	7	Lenk SUI		Sokolov,And1	2584		twic651.pgn	C05
Stojanovic,Mih	2588	2007.04.10	C10	19th Kreuz Open		2007.04.05			21	1/2-1/2	7	Lenk SUI		Horvath,Ta1	2414		twic651.pgn	C10
Gerber,R	2368	2007.04.10	E70	19th Kreuz Open		2007.04.05			99	1/2-1/2	7	Lenk SUI		Gofshtein,Z	2545		twic651.pgn	E70
Hoffmann,Mi1	2473	2007.04.10	A45	19th Kreuz Open		2007.04.05			89	0-1	7	Lenk SUI		Curien,N	2251		twic651.pgn	A45
Bucher,M	2334	2007.04.10	B12	19th Kreuz Open		2007.04.05			60	1/2-1/2	7	Lenk SUI		Gaehler,M	2223		twic651.pgn	B12
Lipecki,A	2086	2007.04.10	C08	19th Kreuz Open		2007.04.05			82	1-0	7	Lenk SUI		Miralles,G	2486		twic651.pgn	C08
Huss,A	2319	2007.04.10	A14	19th Kreuz Open		2007.04.05			121	0-1	7	Lenk SUI		Erdelyi,T	2207		twic651.pgn	A14
Bayram,Y	2317	2007.04.28	D03	President's Cup Rapid		2007.04.28			66	1-0	1	Ankara TUR		Olcayoz,A	2315		twic651.pgn	A46
Ulker,A	2156	2007.04.28	A11	President's Cup Rapid		2007.04.28			100	0-1	1	Ankara TUR		Yagiz,Y	2304		twic651.pgn	A09
Erdogdu,M	2401	2007.04.28	C50	President's Cup Rapid		2007.04.28			93	1/2-1/2	1	Ankara TUR		Erturan,Y	2383		twic651.pgn	C50
Atakisi,U	2392	2007.04.28	B40	President's Cup Rapid		2007.04.28			84	1/2-1/2	1	Ankara TUR		Haznedaroglu,K	2440		twic651.pgn	B40
Solakoglu,O	2113	2007.04.28	D20	President's Cup Rapid		2007.04.28			98	1-0	1	Ankara TUR		Citak,S	2358		twic651.pgn	D20
Soylu,S	2400	2007.04.28	B92	President's Cup Rapid		2007.04.28			66	1-0	1	Ankara TUR		Esen,B	2455		twic651.pgn	B92
Esen,B	2455	2007.04.28	C01	President's Cup Rapid		2007.04.28			113	0-1	2	Ankara TUR		Solakoglu,O	2113		twic651.pgn	C01
Citak,S	2358	2007.04.28	D02	President's Cup Rapid		2007.04.28			64	1-0	2	Ankara TUR		Atakisi,U	2392		twic651.pgn	D02
Haznedaroglu,K	2440	2007.04.28	B63	President's Cup Rapid		2007.04.28			81	0-1	2	Ankara TUR		Erdogdu,M	2401		twic651.pgn	B63
Erturan,Y	2383	2007.04.28	C87	President's Cup Rapid		2007.04.28			137	1/2-1/2	2	Ankara TUR		Ulker,A	2156		twic651.pgn	C66
Yagiz,Y	2304	2007.04.28	A40	President's Cup Rapid		2007.04.28			80	1-0	2	Ankara TUR		Bayram,Y	2317		twic651.pgn	A40
Olcayoz,A	2315	2007.04.28	E60	President's Cup Rapid		2007.04.28			63	0-1	2	Ankara TUR		Ozturk,K	2150		twic651.pgn	A43
Ozturk,K	2150	2007.04.28	A38	President's Cup Rapid		2007.04.28			110	1-0	3	Ankara TUR		Yagiz,Y	2304		twic651.pgn	A15
Bayram,Y	2317	2007.04.28	B50	President's Cup Rapid		2007.04.28			72	1-0	3	Ankara TUR		Erturan,Y	2383		twic651.pgn	B50
Ulker,A	2156	2007.04.28	B42	President's Cup Rapid		2007.04.28			100	1-0	3	Ankara TUR		Haznedaroglu,K	2440		twic651.pgn	B42
Erdogdu,M	2401	2007.04.28	E97	President's Cup Rapid		2007.04.28			86	1/2-1/2	3	Ankara TUR		Citak,S	2358		twic651.pgn	E97
Atakisi,U	2392	2007.04.28	D90	President's Cup Rapid		2007.04.28			102	1/2-1/2	3	Ankara TUR		Esen,B	2455		twic651.pgn	D90
Solakoglu,O	2113	2007.04.28	C62	President's Cup Rapid		2007.04.28			140	1-0	3	Ankara TUR		Soylu,S	2400		twic651.pgn	C62
Soylu,S	2400	2007.04.28	B99	President's Cup Rapid		2007.04.28			78	1-0	4	Ankara TUR		Atakisi,U	2392		twic651.pgn	B99
Esen,B	2455	2007.04.28	C13	President's Cup Rapid		2007.04.28			66	1-0	4	Ankara TUR		Erdogdu,M	2401		twic651.pgn	C11
Citak,S	2358	2007.04.28	C98	President's Cup Rapid		2007.04.28			67	0-1	4	Ankara TUR		Ulker,A	2156		twic651.pgn	C99
Haznedaroglu,K	2440	2007.04.28	D43	President's Cup Rapid		2007.04.28			111	0-1	4	Ankara TUR		Bayram,Y	2317		twic651.pgn	D43
Erturan,Y	2383	2007.04.28	A30	President's Cup Rapid		2007.04.28			53	0-1	4	Ankara TUR		Ozturk,K	2150		twic651.pgn	A46
Yagiz,Y	2304	2007.04.28	B31	President's Cup Rapid		2007.04.28			177	1-0	4	Ankara TUR		Olcayoz,A	2315		twic651.pgn	B31
Olcayoz,A	2315	2007.04.28	C93	President's Cup Rapid		2007.04.28			114	1-0	5	Ankara TUR		Erturan,Y	2383		twic651.pgn	C92
Ozturk,K	2150	2007.04.28	B18	President's Cup Rapid		2007.04.28			105	1-0	5	Ankara TUR		Haznedaroglu,K	2440		twic651.pgn	B18
Bayram,Y	2317	2007.04.28	B89	President's Cup Rapid		2007.04.28			72	1-0	5	Ankara TUR		Citak,S	2358		twic651.pgn	B88
Ulker,A	2156	2007.04.28	E17	President's Cup Rapid		2007.04.28			64	1-0	5	Ankara TUR		Esen,B	2455		twic651.pgn	E17
Erdogdu,M	2401	2007.04.28	C67	President's Cup Rapid		2007.04.28			103	1/2-1/2	5	Ankara TUR		Soylu,S	2400		twic651.pgn	C67
Atakisi,U	2392	2007.04.28	B40	President's Cup Rapid		2007.04.28			74	0-1	5	Ankara TUR		Solakoglu,O	2113		twic651.pgn	B30
Solakoglu,O	2113	2007.04.28	C65	President's Cup Rapid		2007.04.28			222	1/2-1/2	6	Ankara TUR		Erdogdu,M	2401		twic651.pgn	C66
Soylu,S	2400	2007.04.28	B50	President's Cup Rapid		2007.04.28			106	1/2-1/2	6	Ankara TUR		Ulker,A	2156		twic651.pgn	B50
Esen,B	2455	2007.04.28	E12	President's Cup Rapid		2007.04.28			81	0-1	6	Ankara TUR		Bayram,Y	2317		twic651.pgn	E12
Citak,S	2358	2007.04.28	A57	President's Cup Rapid		2007.04.28			53	0-1	6	Ankara TUR		Ozturk,K	2150		twic651.pgn	A57
Haznedaroglu,K	2440	2007.04.28	B30	President's Cup Rapid		2007.04.28			77	0-1	6	Ankara TUR		Olcayoz,A	2315		twic651.pgn	B30
Erturan,Y	2383	2007.04.28	A38	President's Cup Rapid		2007.04.28			94	0-1	6	Ankara TUR		Yagiz,Y	2304		twic651.pgn	A30
Yagiz,Y	2304	2007.04.29	B42	President's Cup Rapid		2007.04.28			52	1-0	7	Ankara TUR		Haznedaroglu,K	2440		twic651.pgn	B42
Olcayoz,A	2315	2007.04.29	A55	President's Cup Rapid		2007.04.28			86	0-1	7	Ankara TUR		Citak,S	2358		twic651.pgn	A55
Ozturk,K	2150	2007.04.29	D34	President's Cup Rapid		2007.04.28			60	1-0	7	Ankara TUR		Esen,B	2455		twic651.pgn	D34
Bayram,Y	2317	2007.04.29	B70	President's Cup Rapid		2007.04.28			132	1-0	7	Ankara TUR		Soylu,S	2400		twic651.pgn	B70
Ulker,A	2156	2007.04.29	B48	President's Cup Rapid		2007.04.28			82	1-0	7	Ankara TUR		Solakoglu,O	2113		twic651.pgn	B43
Erdogdu,M	2401	2007.04.29	C91	President's Cup Rapid		2007.04.28			92	1-0	7	Ankara TUR		Atakisi,U	2392		twic651.pgn	C91
Atakisi,U	2392	2007.04.29	B33	President's Cup Rapid		2007.04.28			57	0-1	8	Ankara TUR		Ulker,A	2156		twic651.pgn	B33
Solakoglu,O	2113	2007.04.29	D26	President's Cup Rapid		2007.04.28			98	1-0	8	Ankara TUR		Bayram,Y	2317		twic651.pgn	D26
Soylu,S	2400	2007.04.29	E60	President's Cup Rapid		2007.04.28			53	0-1	8	Ankara TUR		Ozturk,K	2150		twic651.pgn	A43
Esen,B	2455	2007.04.29	D45	President's Cup Rapid		2007.04.28			64	1/2-1/2	8	Ankara TUR		Olcayoz,A	2315		twic651.pgn	D45
Citak,S	2358	2007.04.29	A09	President's Cup Rapid		2007.04.28			80	1-0	8	Ankara TUR		Yagiz,Y	2304		twic651.pgn	A09
Haznedaroglu,K	2440	2007.04.29	B38	President's Cup Rapid		2007.04.28			111	1/2-1/2	8	Ankara TUR		Erturan,Y	2383		twic651.pgn	B38
Erturan,Y	2383	2007.04.29	B27	President's Cup Rapid		2007.04.28			96	1-0	9	Ankara TUR		Citak,S	2358		twic651.pgn	A40
Yagiz,Y	2304	2007.04.29	D02	President's Cup Rapid		2007.04.28			106	1-0	9	Ankara TUR		Esen,B	2455		twic651.pgn	A40
Olcayoz,A	2315	2007.04.29	C84	President's Cup Rapid		2007.04.28			61	1-0	9	Ankara TUR		Soylu,S	2400		twic651.pgn	C77
Ozturk,K	2150	2007.04.29	B13	President's Cup Rapid		2007.04.28			71	1-0	9	Ankara TUR		Solakoglu,O	2113		twic651.pgn	B13
Bayram,Y	2317	2007.04.29	B60	President's Cup Rapid		2007.04.28			54	0-1	9	Ankara TUR		Atakisi,U	2392		twic651.pgn	B60
Ulker,A	2156	2007.04.29	C14	President's Cup Rapid		2007.04.28			78	1-0	9	Ankara TUR		Erdogdu,M	2401		twic651.pgn	C14
Erdogdu,M	2401	2007.04.29	E80	President's Cup Rapid		2007.04.28			116	1/2-1/2	10	Ankara TUR		Bayram,Y	2317		twic651.pgn	E80
Atakisi,U	2392	2007.04.29	D77	President's Cup Rapid		2007.04.28			67	0-1	10	Ankara TUR		Ozturk,K	2150		twic651.pgn	D77
Solakoglu,O	2113	2007.04.29	C66	President's Cup Rapid		2007.04.28			120	1-0	10	Ankara TUR		Olcayoz,A	2315		twic651.pgn	C66
Soylu,S	2400	2007.04.29	A11	President's Cup Rapid		2007.04.28			48	0-1	10	Ankara TUR		Yagiz,Y	2304		twic651.pgn	A15
Esen,B	2455	2007.04.29	C01	President's Cup Rapid		2007.04.28			26	1/2-1/2	10	Ankara TUR		Erturan,Y	2383		twic651.pgn	C01
Citak,S	2358	2007.04.29	C24	President's Cup Rapid		2007.04.28			119	0-1	10	Ankara TUR		Haznedaroglu,K	2440		twic651.pgn	C24
Haznedaroglu,K	2440	2007.04.29	D30	President's Cup Rapid		2007.04.28			26	1/2-1/2	11	Ankara TUR		Esen,B	2455		twic651.pgn	D11
Erturan,Y	2383	2007.04.29	C66	President's Cup Rapid		2007.04.28			68	1/2-1/2	11	Ankara TUR		Soylu,S	2400		twic651.pgn	C66
Yagiz,Y	2304	2007.04.29	B30	President's Cup Rapid		2007.04.28			92	1-0	11	Ankara TUR		Solakoglu,O	2113		twic651.pgn	B30
Olcayoz,A	2315	2007.04.29	C42	President's Cup Rapid		2007.04.28			66	1-0	11	Ankara TUR		Atakisi,U	2392		twic651.pgn	C42
Ozturk,K	2150	2007.04.29	C02	President's Cup Rapid		2007.04.28			85	1-0	11	Ankara TUR		Erdogdu,M	2401		twic651.pgn	B12
Bayram,Y	2317	2007.04.29	B78	President's Cup Rapid		2007.04.28			51	0-1	11	Ankara TUR		Ulker,A	2156		twic651.pgn	B78
Ulker,A	2156	2007.04.29	E19	President's Cup Rapid		2007.04.28			126	1-0	12	Ankara TUR		Ozturk,K	2150		twic651.pgn	E19
Erdogdu,M	2401	2007.04.29	C65	President's Cup Rapid		2007.04.28			103	1/2-1/2	12	Ankara TUR		Olcayoz,A	2315		twic651.pgn	C65
Atakisi,U	2392	2007.04.29	A34	President's Cup Rapid		2007.04.28			127	0-1	12	Ankara TUR		Yagiz,Y	2304		twic651.pgn	A15
Solakoglu,O	2113	2007.04.29	C50	President's Cup Rapid		2007.04.28			78	1-0	12	Ankara TUR		Erturan,Y	2383		twic651.pgn	C50
Soylu,S	2400	2007.04.29	B46	President's Cup Rapid		2007.04.28			66	1-0	12	Ankara TUR		Haznedaroglu,K	2440		twic651.pgn	B46
Esen,B	2455	2007.04.29	C08	President's Cup Rapid		2007.04.28			32	1/2-1/2	12	Ankara TUR		Citak,S	2358		twic651.pgn	C03
Citak,S	2358	2007.04.29	C42	President's Cup Rapid		2007.04.28			59	1/2-1/2	13	Ankara TUR		Soylu,S	2400		twic651.pgn	C42
Haznedaroglu,K	2440	2007.04.29	B40	President's Cup Rapid		2007.04.28			77	0-1	13	Ankara TUR		Solakoglu,O	2113		twic651.pgn	B40
Erturan,Y	2383	2007.04.29	C66	President's Cup Rapid		2007.04.28			64	1/2-1/2	13	Ankara TUR		Atakisi,U	2392		twic651.pgn	C66
Yagiz,Y	2304	2007.04.29	B36	President's Cup Rapid		2007.04.28			50	1-0	13	Ankara TUR		Erdogdu,M	2401		twic651.pgn	B36
Olcayoz,A	2315	2007.04.29	B67	President's Cup Rapid		2007.04.28			120	0-1	13	Ankara TUR		Ulker,A	2156		twic651.pgn	B67
Ozturk,K	2150	2007.04.29	D52	President's Cup Rapid		2007.04.28			12	1/2-1/2	13	Ankara TUR		Bayram,Y	2317		twic651.pgn	D52
Lemos,D	2422	2007.04.18	B59	Abierto		2007.04.18			45	0-1	1	Berazategui ARG		Adorno,Anibal	0		twic651.pgn	B59
De Urquiza,Sebastian	0	2007.04.18	A91	Abierto		2007.04.18			28	1-0	1	Berazategui ARG		Mareco,S	2418		twic651.pgn	A85
Lafuente,P	2447	2007.04.18	E36	Abierto		2007.04.18			35	0-1	1	Berazategui ARG		Gomez,Ru	2046		twic651.pgn	E32
Piazza,Pablo	0	2007.04.18	B90	Abierto		2007.04.18			66	1-0	1	Berazategui ARG		Real de Azua,E	2450		twic651.pgn	B90
Rojo Lynch,E	1951	2007.04.18	E86	Abierto		2007.04.18			80	1-0	1	Berazategui ARG		Mahia,G	2414		twic651.pgn	E86
Sumic,Diego	0	2007.04.18	A45	Abierto		2007.04.18			52	1-0	1	Berazategui ARG		Rodriguez Vila,A	2559		twic651.pgn	A45
Lovece,R	2033	2007.04.18	B89	Abierto		2007.04.18			48	1-0	1	Berazategui ARG		Ricardi,P	2523		twic651.pgn	B89
Flores,Di	2543	2007.04.18	B41	Abierto		2007.04.18			61	0-1	1	Berazategui ARG		Balzano,I	2047		twic651.pgn	B41
Kovalyov,A	2483	2007.04.18	B91	Abierto		2007.04.18			37	0-1	1	Berazategui ARG		Marquez,Juan	0		twic651.pgn	B91
Felgaer,R	2574	2007.04.18	A29	Abierto		2007.04.18			91	0-1	1	Berazategui ARG		Gimenez,S	2047		twic651.pgn	A20
Recoulat,E	2261	2007.04.19	A11	Abierto		2007.04.18			74	1/2-1/2	2	Berazategui ARG		Kovalyov,A	2483		twic651.pgn	A11
Rodriguez Vila,A	2559	2007.04.19	C01	Abierto		2007.04.18			66	0-1	2	Berazategui ARG		Della Morte,P	2302		twic651.pgn	C01
Real de Azua,E	2450	2007.04.19	B20	Abierto		2007.04.18			88	1-0	2	Berazategui ARG		Blit,J	2256		twic651.pgn	B20
Cruz,Jon	2212	2007.04.19	E32	Abierto		2007.04.18			92	1/2-1/2	2	Berazategui ARG		Lafuente,P	2447		twic651.pgn	E32
Mayorga,N	2252	2007.04.19	A57	Abierto		2007.04.18			95	0-1	2	Berazategui ARG		Liascovich,L	2425		twic651.pgn	A57
Mahia,G	2414	2007.04.19	C50	Abierto		2007.04.18			105	0-1	2	Berazategui ARG		Cori,J	2219		twic651.pgn	C50
Fernandez,Fe	2213	2007.04.19	E60	Abierto		2007.04.18			64	1-0	2	Berazategui ARG		Lemos,D	2422		twic651.pgn	A49
