Hangelbroek,Pieter	0	2004.10.11	B03	1st TCh-WSen		2004.10.05			64	1-0	7	Port Erin IOM		Bhend,E	2246		twic519.pgn	B03
Hohler,P	2248	2004.10.11	C55	1st TCh-WSen		2004.10.05			47	0-1	7	Port Erin IOM		Fereday,Andrew	0		twic519.pgn	C44
Goldstein,Anthony	0	2004.10.11	C34	1st TCh-WSen		2004.10.05			84	1-0	7	Port Erin IOM		Illi,HJ	2173		twic519.pgn	C34
Wilson,P	2169	2004.10.11	C00	1st TCh-WSen		2004.10.05			92	1-0	7	Port Erin IOM		Rosino,A	2277		twic519.pgn	B00
Barlocco,C	2108	2004.10.11	B02	1st TCh-WSen		2004.10.05			67	0-1	7	Port Erin IOM		Flockhart,H	1926		twic519.pgn	B02
Rety,J	2001	2004.10.11	B08	1st TCh-WSen		2004.10.05			59	1/2-1/2	7	Port Erin IOM		Pipitone,A	2019		twic519.pgn	B08
Profaizer,G	1990	2004.10.11	B14	1st TCh-WSen		2004.10.05			107	1/2-1/2	7	Port Erin IOM		Smith,David	0		twic519.pgn	B14
Wade,R	2174	2004.10.11	B07	1st TCh-WSen		2004.10.05			55	1/2-1/2	7	Port Erin IOM		Gill,N	2046		twic519.pgn	B07
Edwards,R	2119	2004.10.11	A08	1st TCh-WSen		2004.10.05			79	0-1	7	Port Erin IOM		Robertson,Alan B	0		twic519.pgn	A05
Hooper,D	0	2004.10.11	E73	1st TCh-WSen		2004.10.05			58	1-0	7	Port Erin IOM		Williams,Chris	0		twic519.pgn	E73
Reuben,S	2150	2004.10.11	A04	1st TCh-WSen		2004.10.05			124	1-0	7	Port Erin IOM		Littlewood,J	2308		twic519.pgn	B30
James,Geoffrey	0	2004.10.11	C26	1st TCh-WSen		2004.10.05			95	0-1	7	Port Erin IOM		Sotter,Gerlinde	0		twic519.pgn	C26
Mehra,Suman	0	2004.10.11	A35	1st TCh-WSen		2004.10.05			62	1-0	7	Port Erin IOM		Richardson,Kei	2220		twic519.pgn	A35
Wheeler,Jo	2209	2004.10.11	C44	1st TCh-WSen		2004.10.05			45	0-1	7	Port Erin IOM		David,Vidya	0		twic519.pgn	C20
Rosino,A	2277	2004.10.12	C47	1st TCh-WSen		2004.10.05			97	0-1	8	Port Erin IOM		Howson,Jim	0		twic519.pgn	C47
Uhlmann,W	2406	2004.10.12	D00	1st TCh-WSen		2004.10.05			77	0-1	8	Port Erin IOM		Wilson,P	2169		twic519.pgn	A03
Flockhart,H	1926	2004.10.12	A59	1st TCh-WSen		2004.10.05			62	1-0	8	Port Erin IOM		Hecht,HJ	2389		twic519.pgn	A58
Klundt,K	2358	2004.10.12	A16	1st TCh-WSen		2004.10.05			75	0-1	8	Port Erin IOM		Rety,J	2001		twic519.pgn	A16
Smith,David	0	2004.10.12	E10	1st TCh-WSen		2004.10.05			44	1-0	8	Port Erin IOM		Malich,B	2360		twic519.pgn	E60
Heyns,Anthon	0	2004.10.12	C17	1st TCh-WSen		2004.10.05			46	1-0	8	Port Erin IOM		Murey,J	2450		twic519.pgn	C17
Tseitlin,Ma	2406	2004.10.12	A00	1st TCh-WSen		2004.10.05			27	0-1	8	Port Erin IOM		Price,Eddie	0		twic519.pgn	A00
Fereday,Andrew	0	2004.10.12	D93	1st TCh-WSen		2004.10.05			84	1-0	8	Port Erin IOM		Kraidman,Y	2307		twic519.pgn	D92
Stepak,Y	2302	2004.10.12	B41	1st TCh-WSen		2004.10.05			67	0-1	8	Port Erin IOM		Goldstein,Anthony	0		twic519.pgn	B40
David,Vidya	0	2004.10.12	B07	1st TCh-WSen		2004.10.05			58	1-0	8	Port Erin IOM		Benson,Lachlan	0		twic519.pgn	B07
Ellison,D	2097	2004.10.12	A40	1st TCh-WSen		2004.10.05			102	1-0	8	Port Erin IOM		Barlocco,C	2108		twic519.pgn	A40
Gardi,G	2081	2004.10.12	B15	1st TCh-WSen		2004.10.05			98	1/2-1/2	8	Port Erin IOM		Smith,Ivor BN	0		twic519.pgn	B06
Heppinstall,Roy	0	2004.10.12	B19	1st TCh-WSen		2004.10.05			62	1-0	8	Port Erin IOM		Pipitone,A	2019		twic519.pgn	B19
Vucenovic,D	2302	2004.10.12	D01	1st TCh-WSen		2004.10.05			23	1/2-1/2	8	Port Erin IOM		Wade,R	2174		twic519.pgn	D01
Farrand,J	2205	2004.10.12	B15	1st TCh-WSen		2004.10.05			18	1/2-1/2	8	Port Erin IOM		Bhend,E	2246		twic519.pgn	B06
Hohler,P	2248	2004.10.12	E31	1st TCh-WSen		2004.10.05			17	1/2-1/2	8	Port Erin IOM		Edwards,R	2119		twic519.pgn	E31
Williams,Chris	0	2004.10.12	D02	1st TCh-WSen		2004.10.05			21	1/2-1/2	8	Port Erin IOM		Illi,HJ	2173		twic519.pgn	D02
Littlewood,J	2308	2004.10.12	D91	1st TCh-WSen		2004.10.05			39	0-1	8	Port Erin IOM		Gill,N	2046		twic519.pgn	D91
Nicolson,Jim	0	2004.10.12	B29	1st TCh-WSen		2004.10.05			42	1-0	8	Port Erin IOM		James,Geoffrey	0		twic519.pgn	B29
Richardson,Kei	2220	2004.10.12	A42	1st TCh-WSen		2004.10.05			75	0-1	8	Port Erin IOM		Milner,Edward	0		twic519.pgn	A42
Hooper,D	0	2004.10.12	E73	1st TCh-WSen		2004.10.05			82	1-0	8	Port Erin IOM		Wheeler,Jo	2209		twic519.pgn	E73
Zaric,Srboljub	0	2004.10.12	A13	1st TCh-WSen		2004.10.05			132	1/2-1/2	8	Port Erin IOM		Reuben,S	2150		twic519.pgn	A13
Sotter,Gerlinde	0	2004.10.12	D45	1st TCh-WSen		2004.10.05			70	1-0	8	Port Erin IOM		Viner,P	2151		twic519.pgn	D45
Krstic,Slobodan AUS	0	2004.10.12	C45	1st TCh-WSen		2004.10.05			75	0-1	8	Port Erin IOM		Mehra,Suman	0		twic519.pgn	C45
Ippel,C	2068	2004.10.03	D46	Open		2004.10.03			66	1-0	1	Guernsey GCI		Hillarp Persson,T	2523		twic519.pgn	D45
Bellin,R	2383	2004.10.03	A11	Open		2004.10.03			61	0-1	1	Guernsey GCI		De Kruif,K	2056		twic519.pgn	A00
Gruettner,R	2056	2004.10.03	B02	Open		2004.10.03			83	1-0	1	Guernsey GCI		Corkett,A	2310		twic519.pgn	B02
Shabtai,R	2268	2004.10.03	D03	Open		2004.10.03			56	1/2-1/2	1	Guernsey GCI		Burton,R	2051		twic519.pgn	A40
Ruston,M	2114	2004.10.03	C13	Open		2004.10.03			74	1-0	1	Guernsey GCI		Burrows,M	2201		twic519.pgn	C13
Reijneveld,A	2203	2004.10.03	B08	Open		2004.10.03			55	0-1	1	Guernsey GCI		Wilman,C	2049		twic519.pgn	B08
Morcom,H	2031	2004.10.03	B23	Open		2004.10.03			66	1-0	1	Guernsey GCI		Havenaar,J	2169		twic519.pgn	A00
Rosen,D	2165	2004.10.03	B06	Open		2004.10.03			45	0-1	1	Guernsey GCI		Hamperl,F	1961		twic519.pgn	B06
Gravett,A	1960	2004.10.03	B60	Open		2004.10.03			80	1-0	1	Guernsey GCI		Thurlow,K	2145		twic519.pgn	B94
Wismayer,C	2129	2004.10.03	D12	Open		2004.10.03			67	0-1	1	Guernsey GCI		Goris Schouwstra,A	1897		twic519.pgn	D02
Robertson,PC	0	2004.10.03	B21	Open		2004.10.03			65	0-1	1	Guernsey GCI		Tan,H	2121		twic519.pgn	B21
Johansson,To	2123	2004.10.03	B24	Open		2004.10.03			83	0-1	1	Guernsey GCI		Morton,Peter S	0		twic519.pgn	B20
Murray,J	2233	2004.10.03	D58	Open		2004.10.03			75	1/2-1/2	1	Guernsey GCI		Lock,G	2158		twic519.pgn	D58
Ballon,G	2195	2004.10.03	D46	Open		2004.10.03			57	0-1	1	Guernsey GCI		Downey,K	2060		twic519.pgn	D45
Key,Eric	0	2004.10.03	C12	Open		2004.10.03			71	0-1	1	Guernsey GCI		Taylor,Mark	2105		twic519.pgn	C12
Kamps,J	2101	2004.10.03	B21	Open		2004.10.03			52	1-0	1	Guernsey GCI		Twitchell,N	1997		twic519.pgn	B21
Heath,J	2019	2004.10.03	D42	Open		2004.10.03			118	1-0	1	Guernsey GCI		Goris,T	2072		twic519.pgn	B22
Von Saldern,R	2097	2004.10.03	D61	Open		2004.10.03			42	1-0	1	Guernsey GCI		Jones,HCN	0		twic519.pgn	D37
Taylor,RP	0	2004.10.03	D02	Open		2004.10.03			88	1-0	1	Guernsey GCI		Rowe,P	2085		twic519.pgn	D02
Clark,IC	2109	2004.10.03	D00	Open		2004.10.03			30	1/2-1/2	1	Guernsey GCI		Goldberg,Me	2005		twic519.pgn	D00
Hillarp Persson,T	2523	2004.10.04	B06	Open		2004.10.03			98	0-1	2	Guernsey GCI		Wismayer,C	2129		twic519.pgn	B06
Goris,T	2072	2004.10.04	C18	Open		2004.10.03			58	1-0	2	Guernsey GCI		Bellin,R	2383		twic519.pgn	C18
Corkett,A	2310	2004.10.04	B35	Open		2004.10.03			139	0-1	2	Guernsey GCI		Johansson,To	2123		twic519.pgn	B35
Burrows,M	2201	2004.10.04	A48	Open		2004.10.03			138	1-0	2	Guernsey GCI		Kitchlew,A	2111		twic519.pgn	A48
Rowe,P	2085	2004.10.04	C41	Open		2004.10.03			64	1-0	2	Guernsey GCI		Reijneveld,A	2203		twic519.pgn	A00
Twitchell,N	1997	2004.10.04	D45	Open		2004.10.03			82	1-0	2	Guernsey GCI		Ballon,G	2195		twic519.pgn	D45
Havenaar,J	2169	2004.10.04	B24	Open		2004.10.03			87	0-1	2	Guernsey GCI		Robertson,PC	0		twic519.pgn	B24
Jones,HCN	0	2004.10.04	C42	Open		2004.10.03			60	1-0	2	Guernsey GCI		Rosen,D	2165		twic519.pgn	C42
Thurlow,K	2145	2004.10.04	B47	Open		2004.10.03			67	1/2-1/2	2	Guernsey GCI		Key,Eric	0		twic519.pgn	B44
Goldberg,Me	2005	2004.10.04	B22	Open		2004.10.03			44	1-0	2	Guernsey GCI		Shabtai,R	2268		twic519.pgn	B22
Lock,G	2158	2004.10.04	C15	Open		2004.10.03			101	0-1	2	Guernsey GCI		Clark,IC	2109		twic519.pgn	C15
Burton,R	2051	2004.10.04	B52	Open		2004.10.03			64	1/2-1/2	2	Guernsey GCI		Murray,J	2233		twic519.pgn	B52
Tan,H	2121	2004.10.04	B20	Open		2004.10.03			45	0-1	2	Guernsey GCI		Morcom,H	2031		twic519.pgn	B20
Wilman,C	2049	2004.10.04	B09	Open		2004.10.03			95	0-1	2	Guernsey GCI		Ruston,M	2114		twic519.pgn	B09
Taylor,Mark	2105	2004.10.04	A25	Open		2004.10.03			46	1/2-1/2	2	Guernsey GCI		Gravett,A	1960		twic519.pgn	A00
Hamperl,F	1961	2004.10.04	B23	Open		2004.10.03			91	1/2-1/2	2	Guernsey GCI		Kamps,J	2101		twic519.pgn	B23
Goris Schouwstra,A	1897	2004.10.04	D56	Open		2004.10.03			137	1-0	2	Guernsey GCI		Von Saldern,R	2097		twic519.pgn	D55
Morton,Peter S	0	2004.10.04	C55	Open		2004.10.03			155	1/2-1/2	2	Guernsey GCI		Ippel,C	2068		twic519.pgn	C47
De Kruif,K	2056	2004.10.04	B30	Open		2004.10.03			110	0-1	2	Guernsey GCI		Heath,J	2019		twic519.pgn	B50
Downey,K	2060	2004.10.04	E20	Open		2004.10.03			50	1-0	2	Guernsey GCI		Gruettner,R	2056		twic519.pgn	E20
Ballon,G	2195	2004.10.05	D45	Open		2004.10.03			48	1-0	3	Guernsey GCI		Hillarp Persson,T	2523		twic519.pgn	D45
Bellin,R	2383	2004.10.05	A00	Open		2004.10.03			99	0-1	3	Guernsey GCI		Havenaar,J	2169		twic519.pgn	A00
Rosen,D	2165	2004.10.05	C10	Open		2004.10.03			34	1-0	3	Guernsey GCI		Corkett,A	2310		twic519.pgn	C10
Kitchlew,A	2111	2004.10.05		Open		2004.10.03			86	1-0	3	Guernsey GCI		Reijneveld,A	2203		twic519.pgn	A00
Shabtai,R	2268	2004.10.05	C07	Open		2004.10.03			29	1/2-1/2	3	Guernsey GCI		Thurlow,K	2145		twic519.pgn	C07
Key,Eric	0	2004.10.05	D15	Open		2004.10.03			72	1/2-1/2	3	Guernsey GCI		Lock,G	2158		twic519.pgn	D15
Gruettner,R	2056	2004.10.05	B03	Open		2004.10.03			124	1-0	3	Guernsey GCI		Burrows,M	2201		twic519.pgn	B03
Wismayer,C	2129	2004.10.05	D02	Open		2004.10.03			63	0-1	3	Guernsey GCI		Burton,R	2051		twic519.pgn	D02
Wilman,C	2049	2004.10.05	B07	Open		2004.10.03			81	1/2-1/2	3	Guernsey GCI		Tan,H	2121		twic519.pgn	B00
Johansson,To	2123	2004.10.05	B21	Open		2004.10.03			89	0-1	3	Guernsey GCI		Twitchell,N	1997		twic519.pgn	B21
Robertson,PC	0	2004.10.05	B22	Open		2004.10.03			101	0-1	3	Guernsey GCI		Goris,T	2072		twic519.pgn	B22
Von Saldern,R	2097	2004.10.05	D03	Open		2004.10.03			75	0-1	3	Guernsey GCI		Taylor,RP	0		twic519.pgn	D03
Murray,J	2233	2004.10.05	D02	Open		2004.10.03			114	1/2-1/2	3	Guernsey GCI		Rowe,P	2085		twic519.pgn	D02
Jones,HCN	0	2004.10.05	A00	Open		2004.10.03			84	1-0	3	Guernsey GCI		De Kruif,K	2056		twic519.pgn	A00
Clark,IC	2109	2004.10.05	B30	Open		2004.10.03			73	0-1	3	Guernsey GCI		Hamperl,F	1961		twic519.pgn	B23
Ippel,C	2068	2004.10.05	C10	Open		2004.10.03			56	1-0	3	Guernsey GCI		Taylor,Mark	2105		twic519.pgn	A40
Kamps,J	2101	2004.10.05	B20	Open		2004.10.03			25	1/2-1/2	3	Guernsey GCI		Morton,Peter S	0		twic519.pgn	B20
Gravett,A	1960	2004.10.05	C11	Open		2004.10.03			63	0-1	3	Guernsey GCI		Goldberg,Me	2005		twic519.pgn	C11
Ruston,M	2114	2004.10.05	D13	Open		2004.10.03			81	0-1	3	Guernsey GCI		Downey,K	2060		twic519.pgn	D10
Morcom,H	2031	2004.10.05	B36	Open		2004.10.03			73	1/2-1/2	3	Guernsey GCI		Goris Schouwstra,A	1897		twic519.pgn	A40
Hillarp Persson,T	2523	2004.10.06	B08	Open		2004.10.03			145	0-1	4	Guernsey GCI		Corkett,A	2310		twic519.pgn	B08
Reijneveld,A	2203	2004.10.06	B27	Open		2004.10.03			60	1-0	4	Guernsey GCI		Bellin,R	2383		twic519.pgn	B27
Kitchlew,A	2111	2004.10.06	B20	Open		2004.10.03			82	1-0	4	Guernsey GCI		Shabtai,R	2268		twic519.pgn	B20
Burrows,M	2201	2004.10.06	B86	Open		2004.10.03			102	1-0	4	Guernsey GCI		Johansson,To	2123		twic519.pgn	B90
Lock,G	2158	2004.10.06	D11	Open		2004.10.03			79	1/2-1/2	4	Guernsey GCI		Ballon,G	2195		twic519.pgn	D11
Havenaar,J	2169	2004.10.06	A46	Open		2004.10.03			72	1-0	4	Guernsey GCI		Von Saldern,R	2097		twic519.pgn	A46
De Kruif,K	2056	2004.10.06	B23	Open		2004.10.03			82	1-0	4	Guernsey GCI		Rosen,D	2165		twic519.pgn	B23
Thurlow,K	2145	2004.10.06	B24	Open		2004.10.03			95	0-1	4	Guernsey GCI		Robertson,PC	0		twic519.pgn	B24
Key,Eric	0	2004.10.06	C02	Open		2004.10.03			124	1-0	4	Guernsey GCI		Wismayer,C	2129		twic519.pgn	C02
Tan,H	2121	2004.10.06	B52	Open		2004.10.03			42	1/2-1/2	4	Guernsey GCI		Murray,J	2233		twic519.pgn	B52
Rowe,P	2085	2004.10.06	B33	Open		2004.10.03			124	1/2-1/2	4	Guernsey GCI		Clark,IC	2109		twic519.pgn	B33
Taylor,Mark	2105	2004.10.06	A85	Open		2004.10.03			65	0-1	4	Guernsey GCI		Wilman,C	2049		twic519.pgn	A84
Goris,T	2072	2004.10.06	D02	Open		2004.10.03			83	0-1	4	Guernsey GCI		Gravett,A	1960		twic519.pgn	A07
Morton,Peter S	0	2004.10.06	C43	Open		2004.10.03			37	1/2-1/2	4	Guernsey GCI		Ruston,M	2114		twic519.pgn	C43
Heath,J	2019	2004.10.06	B23	Open		2004.10.03			84	1-0	4	Guernsey GCI		Kamps,J	2101		twic519.pgn	B23
Twitchell,N	1997	2004.10.06	D36	Open		2004.10.03			108	1-0	4	Guernsey GCI		Gruettner,R	2056		twic519.pgn	D35
Burton,R	2051	2004.10.06	B40	Open		2004.10.03			45	0-1	4	Guernsey GCI		Jones,HCN	0		twic519.pgn	B40
Goldberg,Me	2005	2004.10.06	D03	Open		2004.10.03			60	1-0	4	Guernsey GCI		Taylor,RP	0		twic519.pgn	D03
Goris Schouwstra,A	1897	2004.10.06	A00	Open		2004.10.03			84	1-0	4	Guernsey GCI		Ippel,C	2068		twic519.pgn	A00
Hamperl,F	1961	2004.10.06	B31	Open		2004.10.03			63	1/2-1/2	4	Guernsey GCI		Morcom,H	2031		twic519.pgn	B31
Bellin,R	2383	2004.10.07	A80	Open		2004.10.03			26	1/2-1/2	5	Guernsey GCI		Hillarp Persson,T	2523		twic519.pgn	A80
Corkett,A	2310	2004.10.07	B35	Open		2004.10.03			75	0-1	5	Guernsey GCI		Thurlow,K	2145		twic519.pgn	B35
Shabtai,R	2268	2004.10.07	B45	Open		2004.10.03			79	0-1	5	Guernsey GCI		Wismayer,C	2129		twic519.pgn	B40
Johansson,To	2123	2004.10.07	A43	Open		2004.10.03			49	0-1	5	Guernsey GCI		Reijneveld,A	2203		twic519.pgn	B09
Rosen,D	2165	2004.10.07	A81	Open		2004.10.03			51	0-1	5	Guernsey GCI		Von Saldern,R	2097		twic519.pgn	A81
Ballon,G	2195	2004.10.07	D01	Open		2004.10.03			62	1-0	5	Guernsey GCI		Taylor,Mark	2105		twic519.pgn	D01
Kamps,J	2101	2004.10.07	A87	Open		2004.10.03			52	1-0	5	Guernsey GCI		Lock,G	2158		twic519.pgn	A04
Murray,J	2233	2004.10.07	B86	Open		2004.10.03			46	1-0	5	Guernsey GCI		Burrows,M	2201		twic519.pgn	B90
Gruettner,R	2056	2004.10.07	C05	Open		2004.10.03			89	1-0	5	Guernsey GCI		Havenaar,J	2169		twic519.pgn	C11
Burton,R	2051	2004.10.07	B22	Open		2004.10.03			88	1-0	5	Guernsey GCI		Tan,H	2121		twic519.pgn	B22
De Kruif,K	2056	2004.10.07	B13	Open		2004.10.03			39	0-1	5	Guernsey GCI		Kitchlew,A	2111		twic519.pgn	A46
Clark,IC	2109	2004.10.07	B92	Open		2004.10.03			90	0-1	5	Guernsey GCI		Key,Eric	0		twic519.pgn	B92
Taylor,RP	0	2004.10.07	C44	Open		2004.10.03			51	0-1	5	Guernsey GCI		Goris,T	2072		twic519.pgn	C44
Robertson,PC	0	2004.10.07	D02	Open		2004.10.03			148	1-0	5	Guernsey GCI		Rowe,P	2085		twic519.pgn	D02
Ippel,C	2068	2004.10.07	D45	Open		2004.10.03			129	0-1	5	Guernsey GCI		Wilman,C	2049		twic519.pgn	D31
Gravett,A	1960	2004.10.07	B20	Open		2004.10.03			71	1/2-1/2	5	Guernsey GCI		Morton,Peter S	0		twic519.pgn	B20
Ruston,M	2114	2004.10.07	C01	Open		2004.10.03			118	1-0	5	Guernsey GCI		Hamperl,F	1961		twic519.pgn	C01
Morcom,H	2031	2004.10.07	B21	Open		2004.10.03			67	0-1	5	Guernsey GCI		Twitchell,N	1997		twic519.pgn	B21
Downey,K	2060	2004.10.07	B43	Open		2004.10.03			90	1/2-1/2	5	Guernsey GCI		Heath,J	2019		twic519.pgn	B43
Jones,HCN	0	2004.10.07	B06	Open		2004.10.03			53	0-1	5	Guernsey GCI		Goldberg,Me	2005		twic519.pgn	B06
Hillarp Persson,T	2523	2004.10.08	B53	Open		2004.10.03			33	1/2-1/2	6	Guernsey GCI		Shabtai,R	2268		twic519.pgn	B53
Corkett,A	2310	2004.10.08	B30	Open		2004.10.03			100	1-0	6	Guernsey GCI		Bellin,R	2383		twic519.pgn	B30
Johansson,To	2123	2004.10.08	B23	Open		2004.10.03			75	0-1	6	Guernsey GCI		Rosen,D	2165		twic519.pgn	B23
Lock,G	2158	2004.10.08	D02	Open		2004.10.03			72	1/2-1/2	6	Guernsey GCI		Taylor,Mark	2105		twic519.pgn	D02
Burrows,M	2201	2004.10.08	B21	Open		2004.10.03			51	0-1	6	Guernsey GCI		Tan,H	2121		twic519.pgn	B21
Reijneveld,A	2203	2004.10.08	B27	Open		2004.10.03			50	1-0	6	Guernsey GCI		Clark,IC	2109		twic519.pgn	B27
Von Saldern,R	2097	2004.10.08	A00	Open		2004.10.03			56	1/2-1/2	6	Guernsey GCI		De Kruif,K	2056		twic519.pgn	A00
Havenaar,J	2169	2004.10.08	B34	Open		2004.10.03			63	0-1	6	Guernsey GCI		Thurlow,K	2145		twic519.pgn	B27
Wismayer,C	2129	2004.10.08	D02	Open		2004.10.03			69	0-1	6	Guernsey GCI		Taylor,RP	0		twic519.pgn	D02
Rowe,P	2085	2004.10.08	D30	Open		2004.10.03			36	1/2-1/2	6	Guernsey GCI		Ballon,G	2195		twic519.pgn	D30
Goris,T	2072	2004.10.08	C18	Open		2004.10.03			45	0-1	6	Guernsey GCI		Ippel,C	2068		twic519.pgn	C18
Gravett,A	1960	2004.10.08	B23	Open		2004.10.03			37	1/2-1/2	6	Guernsey GCI		Kamps,J	2101		twic519.pgn	B23
Hamperl,F	1961	2004.10.08	B31	Open		2004.10.03			33	1/2-1/2	6	Guernsey GCI		Murray,J	2233		twic519.pgn	B31
Morton,Peter S	0	2004.10.08	B07	Open		2004.10.03			30	1/2-1/2	6	Guernsey GCI		Burton,R	2051		twic519.pgn	B08
Key,Eric	0	2004.10.08	C05	Open		2004.10.03			62	1-0	6	Guernsey GCI		Gruettner,R	2056		twic519.pgn	C05
Morcom,H	2031	2004.10.08	A42	Open		2004.10.03			59	1/2-1/2	6	Guernsey GCI		Jones,HCN	0		twic519.pgn	A42
Wilman,C	2049	2004.10.08	B07	Open		2004.10.03			69	0-1	6	Guernsey GCI		Robertson,PC	0		twic519.pgn	B07
Heath,J	2019	2004.10.08	B26	Open		2004.10.03			78	1-0	6	Guernsey GCI		Ruston,M	2114		twic519.pgn	B26
Goris Schouwstra,A	1897	2004.10.08	D30	Open		2004.10.03			80	1-0	6	Guernsey GCI		Downey,K	2060		twic519.pgn	A13
Twitchell,N	1997	2004.10.08	D00	Open		2004.10.03			45	0-1	6	Guernsey GCI		Goldberg,Me	2005		twic519.pgn	D00
Bellin,R	2383	2004.10.09	A13	Open		2004.10.03			58	0-1	7	Guernsey GCI		Johansson,To	2123		twic519.pgn	A13
Rosen,D	2165	2004.10.09	C00	Open		2004.10.03			42	1-0	7	Guernsey GCI		Hillarp Persson,T	2523		twic519.pgn	C00
Shabtai,R	2268	2004.10.09	C18	Open		2004.10.03			48	1/2-1/2	7	Guernsey GCI		Burrows,M	2201		twic519.pgn	C18
Taylor,Mark	2105	2004.10.09	A10	Open		2004.10.03			38	1-0	7	Guernsey GCI		Corkett,A	2310		twic519.pgn	A13
Clark,IC	2109	2004.10.09	A00	Open		2004.10.03			48	1-0	7	Guernsey GCI		Havenaar,J	2169		twic519.pgn	A00
Wismayer,C	2129	2004.10.09	D07	Open		2004.10.03			64	1-0	7	Guernsey GCI		Lock,G	2158		twic519.pgn	D07
De Kruif,K	2056	2004.10.09	A48	Open		2004.10.03			100	1-0	7	Guernsey GCI		Rowe,P	2085		twic519.pgn	A48
Thurlow,K	2145	2004.10.09	D58	Open		2004.10.03			76	1/2-1/2	7	Guernsey GCI		Von Saldern,R	2097		twic519.pgn	E12
Tan,H	2121	2004.10.09	B70	Open		2004.10.03			58	1-0	7	Guernsey GCI		Reijneveld,A	2203		twic519.pgn	B70
Ballon,G	2195	2004.10.09	C41	Open		2004.10.03			59	1/2-1/2	7	Guernsey GCI		Goris,T	2072		twic519.pgn	C41
Taylor,RP	0	2004.10.09	C26	Open		2004.10.03			120	1-0	7	Guernsey GCI		Gruettner,R	2056		twic519.pgn	C26
Ruston,M	2114	2004.10.09	A34	Open		2004.10.03			65	1/2-1/2	7	Guernsey GCI		Gravett,A	1960		twic519.pgn	A14
Kamps,J	2101	2004.10.09	B31	Open		2004.10.03			69	0-1	7	Guernsey GCI		Morcom,H	2031		twic519.pgn	B31
Murray,J	2233	2004.10.09	B20	Open		2004.10.03			64	1-0	7	Guernsey GCI		Morton,Peter S	0		twic519.pgn	B20
Ippel,C	2068	2004.10.09	C01	Open		2004.10.03			104	1/2-1/2	7	Guernsey GCI		Hamperl,F	1961		twic519.pgn	C01
Downey,K	2060	2004.10.09	D02	Open		2004.10.03			56	1-0	7	Guernsey GCI		Burton,R	2051		twic519.pgn	A46
Jones,HCN	0	2004.10.09	D02	Open		2004.10.03			45	1/2-1/2	7	Guernsey GCI		Wilman,C	2049		twic519.pgn	D02
Robertson,PC	0	2004.10.09	B40	Open		2004.10.03			62	1-0	7	Guernsey GCI		Key,Eric	0		twic519.pgn	B40
Twitchell,N	1997	2004.10.09	D30	Open		2004.10.03			154	1/2-1/2	7	Guernsey GCI		Goris Schouwstra,A	1897		twic519.pgn	D02
Goldberg,Me	2005	2004.10.09	B16	Open		2004.10.03			105	1/2-1/2	7	Guernsey GCI		Heath,J	2019		twic519.pgn	B16
Paschall,W	2389	2004.10.09	B36	FSGM October		2004.10.02			33	1/2-1/2	8	Budapest HUN		Fogarasi,T	2436		twic519.pgn	B36
Erdos,V	2454	2004.10.09	B14	FSGM October		2004.10.02			76	1/2-1/2	8	Budapest HUN		Seres,L	2448		twic519.pgn	B14
Szabo,K	2371	2004.10.09	E16	FSGM October		2004.10.02			216	1-0	8	Budapest HUN		Ilincic,Z	2520		twic519.pgn	E15
Nyysti,S	2358	2004.10.09	D00	FSGM October		2004.10.02			137	1/2-1/2	8	Budapest HUN		Hoang Thanh Trang	2455		twic519.pgn	A45
Wittmann,W	2337	2004.10.09	E61	FSGM October		2004.10.02			61	0-1	8	Budapest HUN		Szeberenyi,A	2422		twic519.pgn	E61
Hoang Thanh Trang	2455	2004.10.10	B33	FSGM October		2004.10.02			89	0-1	9	Budapest HUN		Szabo,K	2371		twic519.pgn	B33
Szeberenyi,A	2422	2004.10.10	B90	FSGM October		2004.10.02			33	1/2-1/2	9	Budapest HUN		Nyysti,S	2358		twic519.pgn	B90
Ilincic,Z	2520	2004.10.10	E38	FSGM October		2004.10.02			175	1/2-1/2	9	Budapest HUN		Erdos,V	2454		twic519.pgn	E38
Seres,L	2448	2004.10.10	A40	FSGM October		2004.10.02			72	1/2-1/2	9	Budapest HUN		Paschall,W	2389		twic519.pgn	A40
Fogarasi,T	2436	2004.10.10	D76	FSGM October		2004.10.02			28	1/2-1/2	9	Budapest HUN		Banusz,T	2389		twic519.pgn	A15
Erdos,V	2454	2004.10.11	D17	FSGM October		2004.10.02			47	1/2-1/2	10	Budapest HUN		Hoang Thanh Trang	2455		twic519.pgn	D17
Banusz,T	2389	2004.10.11	D14	FSGM October		2004.10.02			25	1/2-1/2	10	Budapest HUN		Seres,L	2448		twic519.pgn	D14
Paschall,W	2389	2004.10.11	E19	FSGM October		2004.10.02			86	1-0	10	Budapest HUN		Ilincic,Z	2520		twic519.pgn	E19
Szabo,K	2371	2004.10.11	E12	FSGM October		2004.10.02			29	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2422		twic519.pgn	E12
Nyysti,S	2358	2004.10.11	C69	FSGM October		2004.10.02			22	1/2-1/2	10	Budapest HUN		Wittmann,W	2337		twic519.pgn	C69
Wittmann,W	2337	2004.10.12	B61	FSGM October		2004.10.02			36	1/2-1/2	11	Budapest HUN		Szabo,K	2371		twic519.pgn	B61
