Gurcan,S	2307	2003.08.25	E77	European GP		2003.08.25			23	0-1	1	Izmir TUR		Nalbantoglu,Aykut	0		twic460.pgn	E77
Koseoglu,Osman Ogul	0	2003.08.25	B99	European GP		2003.08.25			28	1-0	1	Izmir TUR		Haznedaroglu,K	2282		twic460.pgn	B99
Erturan,Y	2269	2003.08.25	A47	European GP		2003.08.25			81	0-1	1	Izmir TUR		Efe,Murat	0		twic460.pgn	A46
Kucuker,Utku	0	2003.08.25	B10	European GP		2003.08.25			72	1-0	1	Izmir TUR		Ulker,A	2262		twic460.pgn	B10
Chigladze,I	2252	2003.08.25	D89	European GP		2003.08.25			69	0-1	1	Izmir TUR		Harstad,Christian	0		twic460.pgn	D89
Anil,Ali Fazil	0	2003.08.25	D02	European GP		2003.08.25			82	1-0	1	Izmir TUR		Mamedjarova,T	2245		twic460.pgn	A46
Jojua,D	2243	2003.08.25	E68	European GP		2003.08.25			50	0-1	1	Izmir TUR		Kanmazalp,Ogulcan	0		twic460.pgn	A05
Gumusdagli,Bilal	0	2003.08.25	B33	European GP		2003.08.25			70	1-0	1	Izmir TUR		Duman,A	2236		twic460.pgn	B33
Erdogan,H	2234	2003.08.25	A08	European GP		2003.08.25			61	0-1	1	Izmir TUR		Enzin,Hatice	0		twic460.pgn	A07
Pekin,Yusuf Burak	0	2003.08.25	D45	European GP		2003.08.25			48	1-0	1	Izmir TUR		Demirel,T	2217		twic460.pgn	D45
Esen,B	2217	2003.08.25	B07	European GP		2003.08.25			51	0-1	1	Izmir TUR		Gokgiray,Ilkutay	0		twic460.pgn	B07
Erdolek,Enis	0	2003.08.25	B24	European GP		2003.08.25			41	1-0	1	Izmir TUR		Comez,K	2215		twic460.pgn	B24
Rukhaia,K	2204	2003.08.25	B08	European GP		2003.08.25			35	0-1	1	Izmir TUR		Ayaz,Hacer	0		twic460.pgn	B08
Tas,Arif Emre	0	2003.08.25	D93	European GP		2003.08.25			46	1-0	1	Izmir TUR		Ataman,A	2197		twic460.pgn	D92
Tamur,A	2192	2003.08.25	C54	European GP		2003.08.25			80	0-1	1	Izmir TUR		Kaya,Selin	0		twic460.pgn	C54
Acikgoz,Atakan	0	2003.08.25	C44	European GP		2003.08.25			28	1-0	1	Izmir TUR		Reyhan,D	2191		twic460.pgn	C44
Keler,F	2189	2003.08.25	B92	European GP		2003.08.25			63	0-1	1	Izmir TUR		Kesre,Odul	0		twic460.pgn	B92
Kesim,Ayse Hazan	0	2003.08.25	B52	European GP		2003.08.25			48	1-0	1	Izmir TUR		Akcan,U	2187		twic460.pgn	B52
Sivri,G	2187	2003.08.25	C58	European GP		2003.08.25			27	0-1	1	Izmir TUR		Yakit,Gul	0		twic460.pgn	C58
Karadeniz,Bahri	0	2003.08.25	D52	European GP		2003.08.25			99	1/2-1/2	1	Izmir TUR		Yilmaz,Yusuf Sina	0		twic460.pgn	D52
Salepci,F	2162	2003.08.25	B13	European GP		2003.08.25			87	0-1	1	Izmir TUR		Islek,Ali Ihsan	0		twic460.pgn	B10
Secen,Zafer	0	2003.08.25	A16	European GP		2003.08.25			66	1-0	1	Izmir TUR		Valensi,B	2162		twic460.pgn	A16
Chkhaidze,Ni	2155	2003.08.25	B12	European GP		2003.08.25			87	0-1	1	Izmir TUR		Akyuz,Alpdogan	0		twic460.pgn	B12
Yilmazyerli,Mert	0	2003.08.25	D18	European GP		2003.08.25			51	1-0	1	Izmir TUR		Gogochuri,L	2155		twic460.pgn	D18
Dogantug,I	2148	2003.08.25	D00	European GP		2003.08.25			93	0-1	1	Izmir TUR		Sahin,Furkan	0		twic460.pgn	A45
Gunduz,Deniz Cihan	0	2003.08.25	C06	European GP		2003.08.25			110	1-0	1	Izmir TUR		Ardic,E	2137		twic460.pgn	C05
Guner,B	2136	2003.08.25	C77	European GP		2003.08.25			101	0-1	1	Izmir TUR		Aydog,Ozge	0		twic460.pgn	C77
Aslan,Ziver	0	2003.08.25	B06	European GP		2003.08.25			110	1-0	1	Izmir TUR		Celiker,Y	2129		twic460.pgn	B00
Yildiz,B	2122	2003.08.25	B10	European GP		2003.08.25			111	0-1	1	Izmir TUR		Uguzel,Bahar	0		twic460.pgn	B01
Kockan,Burce Serra	0	2003.08.25	B86	European GP		2003.08.25			40	1-0	1	Izmir TUR		Citak,S	2122		twic460.pgn	B90
Apaydin,F	2068	2003.08.25	B87	European GP		2003.08.25			95	0-1	1	Izmir TUR		Yilmaz,Emre Ersoy	0		twic460.pgn	B90
Uguzel,Pinar	0	2003.08.25	E60	European GP		2003.08.25			56	1-0	1	Izmir TUR		Sengul,C	2068		twic460.pgn	A15
Topel,Z	2045	2003.08.25	B12	European GP		2003.08.25			65	0-1	1	Izmir TUR		Dulger,Ali Metin	0		twic460.pgn	B12
Vayic,Fikret	0	2003.08.25	C10	European GP		2003.08.25			60	1-0	1	Izmir TUR		Ayaz,I	2011		twic460.pgn	C10
Nalbantoglu,Hulki	0	2003.08.25	D00	European GP		2003.08.25			45	0-1	1	Izmir TUR		Alkan,Ceyda	0		twic460.pgn	D00
Aygun,Hurriyet	0	2003.08.25	B03	European GP		2003.08.25			99	1-0	1	Izmir TUR		Hatipoglu,M	1892		twic460.pgn	B03
Yagiz,Yasin Emrah	0	2003.08.25	B28	European GP		2003.08.25			61	0-1	1	Izmir TUR		Gezen,Mehmet	0		twic460.pgn	B28
Koldanci,Serkan	0	2003.08.25	C50	European GP		2003.08.25			10	1-0	1	Izmir TUR		Metin,Mehmet	0		twic460.pgn	C44
Asanbekov,U	2063	2003.08.25	B62	European GP		2003.08.25			65	0-1	1	Izmir TUR		Kurtman,Burak	0		twic460.pgn	B56
Oluc,Hakan	0	2003.08.25	B10	European GP		2003.08.25			40	1-0	1	Izmir TUR		Guner,Sati Emre	0		twic460.pgn	B10
Korkmaz,N	1884	2003.08.25	D13	European GP		2003.08.25			25	0-1	1	Izmir TUR		Cobanoglu,Necati	0		twic460.pgn	D10
Ozgenc,Cagdas	0	2003.08.25	D10	European GP		2003.08.25			58	1-0	1	Izmir TUR		Yucel,Munir	0		twic460.pgn	D10
Cakaloz,Ayhan	0	2003.08.25	C73	European GP		2003.08.25			80	1-0	1	Izmir TUR		Ogsuz,Mustafa	0		twic460.pgn	C73
Ogsuz,Mustafa	0	2003.08.26	B21	European GP		2003.08.25			80	1-0	2	Izmir TUR		Rukhaia,K	2204		twic460.pgn	B21
Reyhan,D	2191	2003.08.26	D34	European GP		2003.08.25			107	1-0	2	Izmir TUR		Gurevich,M	2644		twic460.pgn	D34
Spasov,V	2556	2003.08.26	E97	European GP		2003.08.25			156	1/2-1/2	2	Izmir TUR		Tamur,A	2192		twic460.pgn	E97
Akcan,U	2187	2003.08.26	B31	European GP		2003.08.25			78	1-0	2	Izmir TUR		Brodsky,M	2555		twic460.pgn	B31
Izoria,Z	2541	2003.08.26	B19	European GP		2003.08.25			87	0-1	2	Izmir TUR		Keler,F	2189		twic460.pgn	B18
Valensi,B	2162	2003.08.26	B20	European GP		2003.08.25			76	1-0	2	Izmir TUR		Gelashvili,T	2520		twic460.pgn	B20
Shengelia,D	2486	2003.08.26	A64	European GP		2003.08.25			63	0-1	2	Izmir TUR		Sivri,G	2187		twic460.pgn	A64
Gogochuri,L	2155	2003.08.26	D66	European GP		2003.08.25			56	1-0	2	Izmir TUR		Gaprindashvili,V	2475		twic460.pgn	D63
Ermenkov,E	2474	2003.08.26	B22	European GP		2003.08.25			79	0-1	2	Izmir TUR		Salepci,F	2162		twic460.pgn	B22
Ardic,E	2137	2003.08.26	E69	European GP		2003.08.25			71	1-0	2	Izmir TUR		Bagaturov,G	2462		twic460.pgn	E60
Pantsulaia,L	2461	2003.08.26	B12	European GP		2003.08.25			121	0-1	2	Izmir TUR		Chkhaidze,Ni	2155		twic460.pgn	B12
Celiker,Y	2129	2003.08.26	C61	European GP		2003.08.25			108	1-0	2	Izmir TUR		De Vreugt,D	2459		twic460.pgn	C61
Shanava,K	2415	2003.08.26	B22	European GP		2003.08.25			95	0-1	2	Izmir TUR		Dogantug,I	2148		twic460.pgn	B22
Citak,S	2122	2003.08.26	D12	European GP		2003.08.25			99	1/2-1/2	2	Izmir TUR		Kantaria,M	2393		twic460.pgn	D12
Aroshidze,L	2393	2003.08.26	B14	European GP		2003.08.25			84	1/2-1/2	2	Izmir TUR		Guner,B	2136		twic460.pgn	B14
Sengul,C	2068	2003.08.26	C54	European GP		2003.08.25			82	1-0	2	Izmir TUR		Klinova,M	2388		twic460.pgn	C53
Ayaz,I	2011	2003.08.26	A65	European GP		2003.08.25			81	1-0	2	Izmir TUR		Mamedjarova,Z	2372		twic460.pgn	A65
Arduman,C	2336	2003.08.26	B07	European GP		2003.08.25			51	1/2-1/2	2	Izmir TUR		Yildiz,B	2122		twic460.pgn	A48
Hatipoglu,M	1892	2003.08.26	B80	European GP		2003.08.25			78	1-0	2	Izmir TUR		Erdogdu,M	2336		twic460.pgn	B90
Grigoriev,A	2335	2003.08.26	B02	European GP		2003.08.25			61	0-1	2	Izmir TUR		Apaydin,F	2068		twic460.pgn	B02
Yilmaz,T	2314	2003.08.26	E92	European GP		2003.08.25			75	0-1	2	Izmir TUR		Topel,Z	2045		twic460.pgn	A43
Metin,Mehmet	0	2003.08.26	B33	European GP		2003.08.25			120	1-0	2	Izmir TUR		Gurcan,S	2307		twic460.pgn	B33
Haznedaroglu,K	2282	2003.08.26	D02	European GP		2003.08.25			84	1/2-1/2	2	Izmir TUR		Nalbantoglu,Hulki	0		twic460.pgn	D02
Guner,Sati Emre	0	2003.08.26	A22	European GP		2003.08.25			61	1/2-1/2	2	Izmir TUR		Erturan,Y	2269		twic460.pgn	A22
Ulker,A	2262	2003.08.26	D15	European GP		2003.08.25			129	0-1	2	Izmir TUR		Goksel,D	2103		twic460.pgn	D15
Yucel,Munir	0	2003.08.26	D52	European GP		2003.08.25			108	1-0	2	Izmir TUR		Chigladze,I	2252		twic460.pgn	D52
Mamedjarova,T	2245	2003.08.26	B01	European GP		2003.08.25			46	1-0	2	Izmir TUR		Secer,Ata	0		twic460.pgn	B01
Inonu,Muhsin Munci	0	2003.08.26	C86	European GP		2003.08.25			76	1-0	2	Izmir TUR		Jojua,D	2243		twic460.pgn	C86
Duman,A	2236	2003.08.26	E69	European GP		2003.08.25			138	1-0	2	Izmir TUR		Yagiz,Yasin Emrah	0		twic460.pgn	E69
Istanbulluoglu,Ozgur	0	2003.08.26	A57	European GP		2003.08.25			46	1-0	2	Izmir TUR		Erdogan,H	2234		twic460.pgn	A57
Demirel,T	2217	2003.08.26	D38	European GP		2003.08.25			138	0-1	2	Izmir TUR		Asanbekov,U	2063		twic460.pgn	D38
Kaplan,Bahadir	0	2003.08.26	B46	European GP		2003.08.25			88	1-0	2	Izmir TUR		Esen,B	2217		twic460.pgn	B46
Comez,K	2215	2003.08.26	B73	European GP		2003.08.25			42	1-0	2	Izmir TUR		Korkmaz,N	1884		twic460.pgn	B73
Cobanoglu,Necati	0	2003.08.26	D51	European GP		2003.08.25			68	1-0	2	Izmir TUR		Ghane,S	2374		twic460.pgn	D51
Ataman,A	2197	2003.08.26	D02	European GP		2003.08.25			57	0-1	2	Izmir TUR		Gunes,Murat	0		twic460.pgn	D02
Karaciftci,Ilke	0	2003.08.26	B06	European GP		2003.08.25			115	0-1	2	Izmir TUR		Karadeniz,Bahri	0		twic460.pgn	B06
Yilmaz,Yusuf Sina	0	2003.08.26	E12	European GP		2003.08.25			53	1-0	2	Izmir TUR		Zekeriyaoglu,Ersen	0		twic460.pgn	E12
Gokcen,Fatih	0	2003.08.26	A01	European GP		2003.08.25			111	0-1	2	Izmir TUR		Tas,Arif Emre	0		twic460.pgn	A01
Ayaz,Hacer	0	2003.08.26	D61	European GP		2003.08.25			65	1/2-1/2	2	Izmir TUR		Aydogdu,Erkmen	0		twic460.pgn	E12
Cukuroglu,Engin	0	2003.08.26	B96	European GP		2003.08.25			153	0-1	2	Izmir TUR		Acikgoz,Atakan	0		twic460.pgn	B96
Kaya,Selin	0	2003.08.26	C11	European GP		2003.08.25			50	1-0	2	Izmir TUR		Sirin,Atakan	0		twic460.pgn	C11
Acuner,Emrah	0	2003.08.26	B84	European GP		2003.08.25			107	0-1	2	Izmir TUR		Kesim,Ayse Hazan	0		twic460.pgn	B90
Kesre,Odul	0	2003.08.26	A29	European GP		2003.08.25			58	1-0	2	Izmir TUR		Guc,Yucel	0		twic460.pgn	A29
Unal,Mustafa Kemal	0	2003.08.26	B02	European GP		2003.08.25			61	0-1	2	Izmir TUR		Secen,Zafer	0		twic460.pgn	B01
Yakit,Gul	0	2003.08.26	E67	European GP		2003.08.25			61	0-1	2	Izmir TUR		Capan,Ozan	0		twic460.pgn	E67
Oney,Fa	2014	2003.08.26	D13	European GP		2003.08.25			46	1/2-1/2	2	Izmir TUR		Yilmazyerli,Mert	0		twic460.pgn	D13
Islek,Ali Ihsan	0	2003.08.26	B09	European GP		2003.08.25			91	1/2-1/2	2	Izmir TUR		Demir,Hilmi Mustafa	0		twic460.pgn	B09
Akyuz,Alpdogan	0	2003.08.26	E76	European GP		2003.08.25			46	1-0	2	Izmir TUR		Aydogdu,Ataman	0		twic460.pgn	E76
Caner,Ugur	0	2003.08.26	C64	European GP		2003.08.25			111	0-1	2	Izmir TUR		Gunduz,Deniz Cihan	0		twic460.pgn	C64
Mecit,Emre	0	2003.08.26	A04	European GP		2003.08.25			67	0-1	2	Izmir TUR		Aslan,Ziver	0		twic460.pgn	A43
Sahin,Furkan	0	2003.08.26	C41	European GP		2003.08.25			46	1-0	2	Izmir TUR		Firat,Burak	0		twic460.pgn	C41
Okumus,Gorkem Deniz	0	2003.08.26	B24	European GP		2003.08.25			85	0-1	2	Izmir TUR		Kockan,Burce Serra	0		twic460.pgn	B23
Aydog,Ozge	0	2003.08.26	C97	European GP		2003.08.25			62	1-0	2	Izmir TUR		Ersan,Levent	0		twic460.pgn	C88
Uguzel,Bahar	0	2003.08.26	C66	European GP		2003.08.25			66	1-0	2	Izmir TUR		Karamahmutoglu,Eser	0		twic460.pgn	C66
Nalbantoglu,Aykut	0	2003.08.26	B40	European GP		2003.08.25			129	0-1	2	Izmir TUR		Uguzel,Pinar	0		twic460.pgn	C00
Cakaloz,Levent	0	2003.08.26		European GP		2003.08.25			0	1-0	2	Izmir TUR		Koseoglu,Osman Ogul	0		twic460.pgn	B00
Efe,Murat	0	2003.08.26	B44	European GP		2003.08.25			87	0-1	2	Izmir TUR		Vayic,Fikret	0		twic460.pgn	B30
Yilmaz,Emre Ersoy	0	2003.08.26	B25	European GP		2003.08.25			135	0-1	2	Izmir TUR		Kucuker,Utku	0		twic460.pgn	B23
Harstad,Christian	0	2003.08.26	C55	European GP		2003.08.25			97	1-0	2	Izmir TUR		Aygun,Hurriyet	0		twic460.pgn	C55
Dulger,Ali Metin	0	2003.08.26	C45	European GP		2003.08.25			112	1-0	2	Izmir TUR		Anil,Ali Fazil	0		twic460.pgn	C45
Kanmazalp,Ogulcan	0	2003.08.26	B72	European GP		2003.08.25			121	0-1	2	Izmir TUR		Koldanci,Serkan	0		twic460.pgn	B72
Alkan,Ceyda	0	2003.08.26	C54	European GP		2003.08.25			60	1-0	2	Izmir TUR		Gumusdagli,Bilal	0		twic460.pgn	C54
Enzin,Hatice	0	2003.08.26	D56	European GP		2003.08.25			64	1-0	2	Izmir TUR		Oluc,Hakan	0		twic460.pgn	D55
Gezen,Mehmet	0	2003.08.26	D43	European GP		2003.08.25			48	1-0	2	Izmir TUR		Pekin,Yusuf Burak	0		twic460.pgn	D43
Gokgiray,Ilkutay	0	2003.08.26	E21	European GP		2003.08.25			58	1-0	2	Izmir TUR		Ozgenc,Cagdas	0		twic460.pgn	E12
Kurtman,Burak	0	2003.08.26	B22	European GP		2003.08.25			190	1-0	2	Izmir TUR		Erdolek,Enis	0		twic460.pgn	B22
Secen,Zafer	0	2003.08.27	C66	European GP		2003.08.25			81	0-1	3	Izmir TUR		Gezen,Mehmet	0		twic460.pgn	C66
Dulger,Ali Metin	0	2003.08.27	C66	European GP		2003.08.25			72	0-1	3	Izmir TUR		Kesre,Odul	0		twic460.pgn	C62
Gurevich,M	2644	2003.08.27	A20	European GP		2003.08.25			121	0-1	3	Izmir TUR		Grigoriev,A	2335		twic460.pgn	A20
Brodsky,M	2555	2003.08.27	A29	European GP		2003.08.25			175	0-1	3	Izmir TUR		Yilmaz,T	2314		twic460.pgn	A22
Kesim,Ayse Hazan	0	2003.08.27	B31	European GP		2003.08.25			53	0-1	3	Izmir TUR		Alkan,Ceyda	0		twic460.pgn	B23
Gelashvili,T	2520	2003.08.27	B06	European GP		2003.08.25			91	0-1	3	Izmir TUR		Ulker,A	2262		twic460.pgn	B00
Chigladze,I	2252	2003.08.27	A07	European GP		2003.08.25			107	0-1	3	Izmir TUR		Shengelia,D	2486		twic460.pgn	A00
Gurcan,S	2307	2003.08.27	D15	European GP		2003.08.25			86	1-0	3	Izmir TUR		Izoria,Z	2541		twic460.pgn	D15
Erdogan,H	2234	2003.08.27	A09	European GP		2003.08.25			85	0-1	3	Izmir TUR		Ermenkov,E	2474		twic460.pgn	A08
Bagaturov,G	2462	2003.08.27	E12	European GP		2003.08.25			125	1/2-1/2	3	Izmir TUR		Demirel,T	2217		twic460.pgn	E12
Gaprindashvili,V	2475	2003.08.27	B01	European GP		2003.08.25			85	1/2-1/2	3	Izmir TUR		Jojua,D	2243		twic460.pgn	B01
De Vreugt,D	2459	2003.08.27	A09	European GP		2003.08.25			42	1/2-1/2	3	Izmir TUR		Rukhaia,K	2204		twic460.pgn	A00
Secer,Ata	0	2003.08.27	B30	European GP		2003.08.25			76	1-0	3	Izmir TUR		Shanava,K	2415		twic460.pgn	B30
Esen,B	2217	2003.08.27	A39	European GP		2003.08.25			94	1-0	3	Izmir TUR		Pantsulaia,L	2461		twic460.pgn	A39
Mamedjarova,Z	2372	2003.08.27	A46	European GP		2003.08.25			81	0-1	3	Izmir TUR		Yagiz,Yasin Emrah	0		twic460.pgn	A04
Erdogdu,M	2336	2003.08.27	B52	European GP		2003.08.25			42	1/2-1/2	3	Izmir TUR		Korkmaz,N	1884		twic460.pgn	B52
Klinova,M	2388	2003.08.27	E10	European GP		2003.08.25			28	1/2-1/2	3	Izmir TUR		Ataman,A	2197		twic460.pgn	A50
Kantaria,M	2393	2003.08.27	C02	European GP		2003.08.25			97	0-1	3	Izmir TUR		Guner,Sati Emre	0		twic460.pgn	C02
Tamur,A	2192	2003.08.27	C95	European GP		2003.08.25			74	1-0	3	Izmir TUR		Aroshidze,L	2393		twic460.pgn	C95
Guner,B	2136	2003.08.27	C55	European GP		2003.08.25			92	1-0	3	Izmir TUR		Spasov,V	2556		twic460.pgn	C55
Yildiz,B	2122	2003.08.27	B01	European GP		2003.08.25			72	1-0	3	Izmir TUR		Haznedaroglu,K	2282		twic460.pgn	B01
Erturan,Y	2269	2003.08.27	C10	European GP		2003.08.25			53	0-1	3	Izmir TUR		Citak,S	2122		twic460.pgn	C10
Nalbantoglu,Hulki	0	2003.08.27	D30	European GP		2003.08.25			96	1-0	3	Izmir TUR		Arduman,C	2336		twic460.pgn	D30
Guc,Yucel	0	2003.08.27	B08	European GP		2003.08.25			92	1-0	3	Izmir TUR		Mamedjarova,T	2245		twic460.pgn	B08
Unal,Mustafa Kemal	0	2003.08.27	B01	European GP		2003.08.25			64	1-0	3	Izmir TUR		Duman,A	2236		twic460.pgn	B01
Ghane,S	2374	2003.08.27	A40	European GP		2003.08.25			61	0-1	3	Izmir TUR		Acuner,Emrah	0		twic460.pgn	A10
Aydogdu,Ataman	0	2003.08.27	C00	European GP		2003.08.25			66	1/2-1/2	3	Izmir TUR		Reyhan,D	2191		twic460.pgn	B40
Keler,F	2189	2003.08.27	E20	European GP		2003.08.25			95	0-1	3	Izmir TUR		Caner,Ugur	0		twic460.pgn	E20
Ozcan,Kerem	0	2003.08.27	B54	European GP		2003.08.25			104	1-0	3	Izmir TUR		Comez,K	2215		twic460.pgn	B30
Mecit,Emre	0	2003.08.27	C47	European GP		2003.08.25			50	1/2-1/2	3	Izmir TUR		Akcan,U	2187		twic460.pgn	C47
Firat,Burak	0	2003.08.27	D45	European GP		2003.08.25			69	1-0	3	Izmir TUR		Valensi,B	2162		twic460.pgn	D45
Sivri,G	2187	2003.08.27	C61	European GP		2003.08.25			62	0-1	3	Izmir TUR		Inonu,Muhsin Munci	0		twic460.pgn	C50
Chkhaidze,Ni	2155	2003.08.27	B14	European GP		2003.08.25			52	0-1	3	Izmir TUR		Istanbulluoglu,Ozgur	0		twic460.pgn	B14
Ersan,Levent	0	2003.08.27	D77	European GP		2003.08.25			52	1-0	3	Izmir TUR		Gogochuri,L	2155		twic460.pgn	D77
Salepci,F	2162	2003.08.27	B01	European GP		2003.08.25			99	0-1	3	Izmir TUR		Okumus,Gorkem Deniz	0		twic460.pgn	B01
Karamahmutoglu,Eser	0	2003.08.27	C55	European GP		2003.08.25			92	1-0	3	Izmir TUR		Ardic,E	2137		twic460.pgn	C53
Celiker,Y	2129	2003.08.27	C24	European GP		2003.08.25			57	0-1	3	Izmir TUR		Koseoglu,Osman Ogul	0		twic460.pgn	C43
Dogantug,I	2148	2003.08.27	B62	European GP		2003.08.25			81	0-1	3	Izmir TUR		Nalbantoglu,Aykut	0		twic460.pgn	B88
Apaydin,F	2068	2003.08.27	A24	European GP		2003.08.25			101	0-1	3	Izmir TUR		Kanmazalp,Ogulcan	0		twic460.pgn	A16
Anil,Ali Fazil	0	2003.08.27	D34	European GP		2003.08.25			65	1/2-1/2	3	Izmir TUR		Sengul,C	2068		twic460.pgn	D34
Goksel,D	2103	2003.08.27	D03	European GP		2003.08.25			67	0-1	3	Izmir TUR		Efe,Murat	0		twic460.pgn	D03
Gumusdagli,Bilal	0	2003.08.27	B33	European GP		2003.08.25			52	1-0	3	Izmir TUR		Ayaz,I	2011		twic460.pgn	B33
Pekin,Yusuf Burak	0	2003.08.27	B76	European GP		2003.08.25			121	0-1	3	Izmir TUR		Hatipoglu,M	1892		twic460.pgn	B76
Topel,Z	2045	2003.08.27	E00	European GP		2003.08.25			97	0-1	3	Izmir TUR		Kaplan,Bahadir	0		twic460.pgn	E00
Asanbekov,U	2063	2003.08.27	B85	European GP		2003.08.25			59	0-1	3	Izmir TUR		Yakit,Gul	0		twic460.pgn	B83
Gunes,Murat	0	2003.08.27	E02	European GP		2003.08.25			140	1-0	3	Izmir TUR		Yucel,Munir	0		twic460.pgn	E03
Erdolek,Enis	0	2003.08.27	D01	European GP		2003.08.25			88	1-0	3	Izmir TUR		Metin,Mehmet	0		twic460.pgn	D01
Zekeriyaoglu,Ersen	0	2003.08.27	B60	European GP		2003.08.25			149	0-1	3	Izmir TUR		Ogsuz,Mustafa	0		twic460.pgn	B60
Oluc,Hakan	0	2003.08.27	A37	European GP		2003.08.25			30	1-0	3	Izmir TUR		Gokcen,Fatih	0		twic460.pgn	A37
Aygun,Hurriyet	0	2003.08.27	C48	European GP		2003.08.25			94	1-0	3	Izmir TUR		Karaciftci,Ilke	0		twic460.pgn	C48
Sirin,Atakan	0	2003.08.27	B41	European GP		2003.08.25			83	1/2-1/2	3	Izmir TUR		Yilmaz,Emre Ersoy	0		twic460.pgn	B41
Aydogdu,Erkmen	0	2003.08.27	A50	European GP		2003.08.25			109	0-1	3	Izmir TUR		Islek,Ali Ihsan	0		twic460.pgn	A16
Ozgenc,Cagdas	0	2003.08.27	C02	European GP		2003.08.25			119	0-1	3	Izmir TUR		Cukuroglu,Engin	0		twic460.pgn	C02
Demir,Hilmi Mustafa	0	2003.08.27	A57	European GP		2003.08.25			62	1-0	3	Izmir TUR		Yilmaz,Yusuf Sina	0		twic460.pgn	A57
Yilmazyerli,Mert	0	2003.08.27	B08	European GP		2003.08.25			45	1-0	3	Izmir TUR		Ayaz,Hacer	0		twic460.pgn	B08
Karadeniz,Bahri	0	2003.08.27	A36	European GP		2003.08.25			82	1-0	3	Izmir TUR		Oney,Fa	2014		twic460.pgn	A36
Kucuker,Utku	0	2003.08.27	B10	European GP		2003.08.25			77	0-1	3	Izmir TUR		Uguzel,Bahar	0		twic460.pgn	B10
Gunduz,Deniz Cihan	0	2003.08.27	A85	European GP		2003.08.25			60	1-0	3	Izmir TUR		Harstad,Christian	0		twic460.pgn	A85
Capan,Ozan	0	2003.08.27	C77	European GP		2003.08.25			76	0-1	3	Izmir TUR		Aydog,Ozge	0		twic460.pgn	C77
Kockan,Burce Serra	0	2003.08.27	B96	European GP		2003.08.25			68	1-0	3	Izmir TUR		Gokgiray,Ilkutay	0		twic460.pgn	B96
Tas,Arif Emre	0	2003.08.27	D97	European GP		2003.08.25			73	0-1	3	Izmir TUR		Cobanoglu,Necati	0		twic460.pgn	D97
Koldanci,Serkan	0	2003.08.27	D00	European GP		2003.08.25			117	1-0	3	Izmir TUR		Sahin,Furkan	0		twic460.pgn	D00
Vayic,Fikret	0	2003.08.27	C02	European GP		2003.08.25			69	1-0	3	Izmir TUR		Akyuz,Alpdogan	0		twic460.pgn	C02
Acikgoz,Atakan	0	2003.08.27	C50	European GP		2003.08.25			79	1-0	3	Izmir TUR		Kurtman,Burak	0		twic460.pgn	C44
Aslan,Ziver	0	2003.08.27	A05	European GP		2003.08.25			124	1-0	3	Izmir TUR		Enzin,Hatice	0		twic460.pgn	A05
Uguzel,Pinar	0	2003.08.27	B08	European GP		2003.08.25			22	0-1	3	Izmir TUR		Kaya,Selin	0		twic460.pgn	B08
Cobanoglu,Necati	0	2003.08.28	C01	European GP		2003.08.25			108	1-0	4	Izmir TUR		Acikgoz,Atakan	0		twic460.pgn	C01
Shanava,K	2415	2003.08.28	B93	European GP		2003.08.25			80	1-0	4	Izmir TUR		Brodsky,M	2555		twic460.pgn	B92
Pantsulaia,L	2461	2003.08.28	D85	European GP		2003.08.25			79	1/2-1/2	4	Izmir TUR		Gurevich,M	2644		twic460.pgn	D85
Spasov,V	2556	2003.08.28	E92	European GP		2003.08.25			63	0-1	4	Izmir TUR		Erdogan,H	2234		twic460.pgn	E92
Izoria,Z	2541	2003.08.28	A45	European GP		2003.08.25			55	0-1	4	Izmir TUR		Mamedjarova,Z	2372		twic460.pgn	A45
Chigladze,I	2252	2003.08.28	D31	European GP		2003.08.25			54	1-0	4	Izmir TUR		Gelashvili,T	2520		twic460.pgn	A00
Demirel,T	2217	2003.08.28	C65	European GP		2003.08.25			134	1-0	4	Izmir TUR		De Vreugt,D	2459		twic460.pgn	C65
Haznedaroglu,K	2282	2003.08.28	D12	European GP		2003.08.25			174	1-0	4	Izmir TUR		Gaprindashvili,V	2475		twic460.pgn	D12
Jojua,D	2243	2003.08.28	D78	European GP		2003.08.25			67	1/2-1/2	4	Izmir TUR		Bagaturov,G	2462		twic460.pgn	D78
Korkmaz,N	1884	2003.08.28	C11	European GP		2003.08.25			119	1/2-1/2	4	Izmir TUR		Klinova,M	2388		twic460.pgn	C00
Rukhaia,K	2204	2003.08.28	D60	European GP		2003.08.25			48	1/2-1/2	4	Izmir TUR		Kantaria,M	2393		twic460.pgn	D60
Aroshidze,L	2393	2003.08.28	B41	European GP		2003.08.25			56	1-0	4	Izmir TUR		Erdogdu,M	2336		twic460.pgn	B41
Shengelia,D	2486	2003.08.28	B51	European GP		2003.08.25			61	0-1	4	Izmir TUR		Dogantug,I	2148		twic460.pgn	B51
Arduman,C	2336	2003.08.28	A07	European GP		2003.08.25			10	1/2-1/2	4	Izmir TUR		Erturan,Y	2269		twic460.pgn	A05
Ataman,A	2197	2003.08.28	D52	European GP		2003.08.25			54	1-0	4	Izmir TUR		Ghane,S	2374		twic460.pgn	D52
Yilmaz,T	2314	2003.08.28	B40	European GP		2003.08.25			81	0-1	4	Izmir TUR		Apaydin,F	2068		twic460.pgn	C00
