Sindarov,Javokhir	2505	2019.04.08	D80	21st Dubai Open 2019		2019.04.01			154	1-0	8.8	Dubai UAE		Mchedlishvili,M	2610		twic1274.pgn	D80
Sadhwani,Raunak	2455	2019.04.08	A45	21st Dubai Open 2019		2019.04.01			60	1-0	8.9	Dubai UAE		Aravindh,Chithambaram VR.	2599		twic1274.pgn	A45
Nguyen,Anh Khoi	2484	2019.04.08	B50	21st Dubai Open 2019		2019.04.01			92	1-0	8.10	Dubai UAE		Pichot,A	2584		twic1274.pgn	B50
Ghaem Maghami,E	2536	2019.04.08	B17	21st Dubai Open 2019		2019.04.01			132	1-0	8.11	Dubai UAE		Sanal,V	2511		twic1274.pgn	B17
Vignesh,N R	2476	2019.04.08	A05	21st Dubai Open 2019		2019.04.01			123	0-1	8.12	Dubai UAE		Yeoh,L	2522		twic1274.pgn	A05
Raahul,V S	2252	2019.04.08	A16	21st Dubai Open 2019		2019.04.01			56	1-0	8.13	Dubai UAE		Mareco,S	2666		twic1274.pgn	A16
Sethuraman,S	2637	2019.04.08	B48	21st Dubai Open 2019		2019.04.01			100	0-1	8.14	Dubai UAE		Naboka,S	2327		twic1274.pgn	B48
Vokhidov,Shamsiddin	2494	2019.04.08	B22	21st Dubai Open 2019		2019.04.01			91	0-1	8.15	Dubai UAE		Bharath,Subramaniyam H	2301		twic1274.pgn	B22
Darini,P	2474	2019.04.08	B51	21st Dubai Open 2019		2019.04.01			217	1/2-1/2	8.16	Dubai UAE		Pranav,V	2258		twic1274.pgn	B51
Haug,J	2406	2019.04.08	E11	21st Dubai Open 2019		2019.04.01			95	0-1	8.17	Dubai UAE		Abelgas,Roe	2256		twic1274.pgn	E11
Raghunandan,K	2352	2019.04.08	A20	21st Dubai Open 2019		2019.04.01			83	1/2-1/2	8.18	Dubai UAE		Dimakiling,O	2423		twic1274.pgn	A20
Dhulipalla,Bala Chandra Prasad	2384	2019.04.08	D31	21st Dubai Open 2019		2019.04.01			90	1/2-1/2	8.19	Dubai UAE		Mulenga,Prince Daniel	2234		twic1274.pgn	D31
Sidhant,M	2348	2019.04.08	D11	21st Dubai Open 2019		2019.04.01			87	1-0	8.20	Dubai UAE		Santos Ruiz,Miguel	2560		twic1274.pgn	D11
Nitish,Belurkar	2327	2019.04.08	C11	21st Dubai Open 2019		2019.04.01			107	1-0	8.21	Dubai UAE		Bellahcene,B	2560		twic1274.pgn	C11
Priyanka,Nutakki	2297	2019.04.08	D05	21st Dubai Open 2019		2019.04.01			82	1-0	8.22	Dubai UAE		Sandipan,C	2534		twic1274.pgn	D05
Kuybokarov,Temur	2519	2019.04.08	B00	21st Dubai Open 2019		2019.04.01			0	1-0	8.23	Dubai UAE		Quizon,Daniel	2268		twic1274.pgn	B00
Harsha,B	2497	2019.04.08	A32	21st Dubai Open 2019		2019.04.01			59	1/2-1/2	8.24	Dubai UAE		Srihari,L R	2211		twic1274.pgn	A32
Aditya,Mittal	2454	2019.04.08	D12	21st Dubai Open 2019		2019.04.01			148	1-0	8.25	Dubai UAE		Praveen Kumar,C1	2243		twic1274.pgn	D12
Jeet,J	2219	2019.04.08	C97	21st Dubai Open 2019		2019.04.01			156	1-0	8.26	Dubai UAE		Divya,Deshmukh	2266		twic1274.pgn	C97
Shyam,N	2429	2019.04.08	B51	21st Dubai Open 2019		2019.04.01			75	0-1	8.27	Dubai UAE		Blagojevic,Tijana	2206		twic1274.pgn	B51
Tokhirjonova,Gulrukhbegim	2434	2019.04.08	A25	21st Dubai Open 2019		2019.04.01			99	0-1	8.28	Dubai UAE		Concio,Michael Jr.	2082		twic1274.pgn	A25
Sundararajan,K	2413	2019.04.08	C41	21st Dubai Open 2019		2019.04.01			95	0-1	8.29	Dubai UAE		Saif,Malek	2019		twic1274.pgn	C41
Aaryan,Varshney	2202	2019.04.08	B53	21st Dubai Open 2019		2019.04.01			118	1-0	8.30	Dubai UAE		Nitin,S	2408		twic1274.pgn	B53
Hedman,E	2385	2019.04.08	B13	21st Dubai Open 2019		2019.04.01			41	0-1	8.31	Dubai UAE		Essa,Naseem Ahmed	1856		twic1274.pgn	B13
Chekh Adm Khedr,Aram	2155	2019.04.08	C45	21st Dubai Open 2019		2019.04.01			65	1/2-1/2	8.32	Dubai UAE		Saurabh,Anand	2385		twic1274.pgn	C45
Sri,Sai Baswanth P	2018	2019.04.08	A61	21st Dubai Open 2019		2019.04.01			104	1-0	8.33	Dubai UAE		Assaubayeva,Bibisara	2376		twic1274.pgn	A61
San Diego,Jerlyn Mae	1904	2019.04.08	B27	21st Dubai Open 2019		2019.04.01			103	1/2-1/2	8.34	Dubai UAE		Rathnakaran,K	2361		twic1274.pgn	B27
Mohannad,F	2158	2019.04.08	B06	21st Dubai Open 2019		2019.04.01			80	1/2-1/2	8.35	Dubai UAE		Venkatesh,M	2517		twic1274.pgn	B06
Franco Valencia,A	2141	2019.04.08	A45	21st Dubai Open 2019		2019.04.01			70	1/2-1/2	8.36	Dubai UAE		Mendonca,Leon Luke	2446		twic1274.pgn	A45
Akash,G	2411	2019.04.08	E90	21st Dubai Open 2019		2019.04.01			87	0-1	8.37	Dubai UAE		Thrish,Karthik	2096		twic1274.pgn	E90
Sultan,I	2121	2019.04.08	D30	21st Dubai Open 2019		2019.04.01			104	1-0	8.38	Dubai UAE		Manush,S	2405		twic1274.pgn	D30
Geivondian,Arman	2388	2019.04.01	C11	ch-Moscow Final 2019		2019.03.30			68	1-0	3.1	Moscow RUS		Popov,Iv RUS	2581		twic1274.pgn	C11
Savchenko,B	2575	2019.04.01	A28	ch-Moscow Final 2019		2019.03.30			73	0-1	3.2	Moscow RUS		Dragomarezkij,E	2388		twic1274.pgn	A28
Savenkov,K	2373	2019.04.01	E97	ch-Moscow Final 2019		2019.03.30			68	1-0	3.3	Moscow RUS		Vorobiov,E	2566		twic1274.pgn	E97
Afanasiev,Nikita	2521	2019.04.01	A20	ch-Moscow Final 2019		2019.03.30			89	0-1	3.4	Moscow RUS		Makarian,Rudik	2358		twic1274.pgn	A20
Smirnov,Timofey	2347	2019.04.01	D11	ch-Moscow Final 2019		2019.03.30			90	1/2-1/2	3.5	Moscow RUS		Ivanov,Ol UKR	2441		twic1274.pgn	D11
Dvalishvili,P	2407	2019.04.01	A43	ch-Moscow Final 2019		2019.03.30			73	0-1	3.6	Moscow RUS		Gubajdullin,A	2344		twic1274.pgn	A43
Golubov,Saveliy	2462	2019.04.01	B05	ch-Moscow Final 2019		2019.03.30			123	0-1	3.7	Moscow RUS		Usov,Aleksandr E.	1627		twic1274.pgn	B05
Chudinovskikh,A	2206	2019.04.01	A01	ch-Moscow Final 2019		2019.03.30			76	1-0	3.8	Moscow RUS		Kozionov,Kirill	2458		twic1274.pgn	A01
Yakimenko,Alex	2185	2019.04.01	C18	ch-Moscow Final 2019		2019.03.30			100	1-0	3.9	Moscow RUS		Yeletsky,Ivan	2409		twic1274.pgn	C18
Tunik,S	2167	2019.04.01	A15	ch-Moscow Final 2019		2019.03.30			106	1-0	3.10	Moscow RUS		Tsoi,Dmitry	2376		twic1274.pgn	A15
Salman,P	2248	2019.04.01	A57	ch-Moscow Final 2019		2019.03.30			255	1/2-1/2	3.11	Moscow RUS		Rozanov,P	2235		twic1274.pgn	A57
Khudyakov,Stanislav	2106	2019.04.01	D17	ch-Moscow Final 2019		2019.03.30			124	1-0	3.12	Moscow RUS		Zakhartsov,Vl	2503		twic1274.pgn	D17
Galaktionov,Artem	2332	2019.04.01	E67	ch-Moscow Final 2019		2019.03.30			63	0-1	3.13	Moscow RUS		Paster,A	2046		twic1274.pgn	E67
Trofimovsky,A	2031	2019.04.01	B90	ch-Moscow Final 2019		2019.03.30			71	1-0	3.14	Moscow RUS		Yeritsyan,Aram	2325		twic1274.pgn	B90
Obolentseva,Alexandra	2324	2019.04.01	B53	ch-Moscow Final 2019		2019.03.30			91	1/2-1/2	3.15	Moscow RUS		Fedorov,Nikita	2030		twic1274.pgn	B53
Zhukov,Anton	2076	2019.04.01	E68	ch-Moscow Final 2019		2019.03.30			59	0-1	3.16	Moscow RUS		Pesotskiy,Mikhail	2300		twic1274.pgn	E68
Pavlov,Mark	2006	2019.04.01	A45	ch-Moscow Final 2019		2019.03.30			103	0-1	3.17	Moscow RUS		Prokopchuk,Y	2237		twic1274.pgn	A45
Zenin,D	2236	2019.04.01	E71	ch-Moscow Final 2019		2019.03.30			82	1/2-1/2	3.18	Moscow RUS		Sekoyan,Vachagan	1994		twic1274.pgn	E71
Zaitsev,Vitaly	1968	2019.04.01	B27	ch-Moscow Final 2019		2019.03.30			98	1-0	3.19	Moscow RUS		Ageichenko,G	2208		twic1274.pgn	B27
Yarygin,Maksim	2204	2019.04.01	D81	ch-Moscow Final 2019		2019.03.30			69	0-1	3.20	Moscow RUS		Bezhenar,Georgy	1953		twic1274.pgn	D81
Zhuk,Kirill	1894	2019.04.01	E04	ch-Moscow Final 2019		2019.03.30			148	1-0	3.21	Moscow RUS		Volodin,V	2191		twic1274.pgn	E04
Muraseev,Vasilii	1444	2019.04.01	B13	ch-Moscow Final 2019		2019.03.30			132	1/2-1/2	3.22	Moscow RUS		Tarasov,O	2175		twic1274.pgn	B13
Kurdakov,Y	2144	2019.04.01	E11	ch-Moscow Final 2019		2019.03.30			58	1-0	3.23	Moscow RUS		Lupolov,Boris	1907		twic1274.pgn	E11
Trusov,M	2143	2019.04.01	A20	ch-Moscow Final 2019		2019.03.30			111	0-1	3.24	Moscow RUS		Zurabian,Vage	1842		twic1274.pgn	A20
Spichkin,A	2106	2019.04.01	B06	ch-Moscow Final 2019		2019.03.30			136	1/2-1/2	3.25	Moscow RUS		Kireev,Igor	1673		twic1274.pgn	B06
Khmelev,Mikhail	1995	2019.04.01	A40	ch-Moscow Final 2019		2019.03.30			129	0-1	3.26	Moscow RUS		Paldyaev,V	1756		twic1274.pgn	A40
Pak,Nikita	1916	2019.04.01	D70	ch-Moscow Final 2019		2019.03.30			78	1-0	3.27	Moscow RUS		Anfinogenov,A	2065		twic1274.pgn	D70
Israfilov,Ali	1792	2019.04.01	C77	ch-Moscow Final 2019		2019.03.30			99	0-1	3.28	Moscow RUS		Zverev,Lev	1703		twic1274.pgn	C77
Teiitbaev,Aktilek	2193	2019.04.01	B50	ch-Moscow Final 2019		2019.03.30			89	0-1	3.29	Moscow RUS		Akhmedov,David	1657		twic1274.pgn	B50
Makarenko,Aleksandr	2215	2019.04.01	E62	ch-Moscow Final 2019		2019.03.30			85	0-1	3.30	Moscow RUS		Alekseev,Mikhail	1879		twic1274.pgn	E62
Grigoryev,Vladislav	1741	2019.04.01	A43	ch-Moscow Final 2019		2019.03.30			138	1-0	3.31	Moscow RUS		Bogaudinov,R	2123		twic1274.pgn	A43
Brygov,I	2052	2019.04.01	E18	ch-Moscow Final 2019		2019.03.30			76	1/2-1/2	3.32	Moscow RUS		Gerasimov,Vadim	1688		twic1274.pgn	E18
Razumovskiy,Mikhail	2024	2019.04.01	B22	ch-Moscow Final 2019		2019.03.30			47	0-1	3.33	Moscow RUS		Usov,Dmitry E.	1032		twic1274.pgn	B22
Kudryaev,Ivan	1667	2019.04.01	B21	ch-Moscow Final 2019		2019.03.30			126	1-0	3.34	Moscow RUS		Tarasov,Danila	1934		twic1274.pgn	B22
Volkov,Andreiy	1628	2019.04.01	E06	ch-Moscow Final 2019		2019.03.30			104	1-0	3.35	Moscow RUS		Anisimov,Yuri	1919		twic1274.pgn	E06
Popov,Iv RUS	2581	2019.04.02	C47	ch-Moscow Final 2019		2019.03.30			58	1/2-1/2	4.1	Moscow RUS		Afanasiev,Nikita	2521		twic1274.pgn	C47
Vorobiov,E	2566	2019.04.02	B90	ch-Moscow Final 2019		2019.03.30			80	1/2-1/2	4.2	Moscow RUS		Savchenko,B	2575		twic1274.pgn	B90
Kozionov,Kirill	2458	2019.04.02	B51	ch-Moscow Final 2019		2019.03.30			32	1/2-1/2	4.3	Moscow RUS		Dvalishvili,P	2407		twic1274.pgn	B51
Ivanov,Ol UKR	2441	2019.04.02	D12	ch-Moscow Final 2019		2019.03.30			45	1/2-1/2	4.4	Moscow RUS		Golubov,Saveliy	2462		twic1274.pgn	D12
Yeletsky,Ivan	2409	2019.04.02	B96	ch-Moscow Final 2019		2019.03.30			81	1/2-1/2	4.5	Moscow RUS		Smirnov,Timofey	2347		twic1274.pgn	B96
Tsoi,Dmitry	2376	2019.04.02	A85	ch-Moscow Final 2019		2019.03.30			100	1-0	4.6	Moscow RUS		Zakhartsov,Vl	2503		twic1274.pgn	A85
Dragomarezkij,E	2388	2019.04.02	A04	ch-Moscow Final 2019		2019.03.30			139	0-1	4.7	Moscow RUS		Yarygin,Maksim	2204		twic1274.pgn	A04
Rozanov,P	2235	2019.04.02	C01	ch-Moscow Final 2019		2019.03.30			114	1/2-1/2	4.8	Moscow RUS		Geivondian,Arman	2388		twic1274.pgn	C01
Ageichenko,G	2208	2019.04.02	B40	ch-Moscow Final 2019		2019.03.30			79	1/2-1/2	4.9	Moscow RUS		Savenkov,K	2373		twic1274.pgn	B40
Makarian,Rudik	2358	2019.04.02	A00	ch-Moscow Final 2019		2019.03.30			162	1/2-1/2	4.10	Moscow RUS		Trusov,M	2143		twic1274.pgn	A00
Gubajdullin,A	2344	2019.04.02	A50	ch-Moscow Final 2019		2019.03.30			103	0-1	4.11	Moscow RUS		Zhukov,Anton	2076		twic1274.pgn	A50
Yeritsyan,Aram	2325	2019.04.02	D05	ch-Moscow Final 2019		2019.03.30			155	0-1	4.12	Moscow RUS		Pavlov,Mark	2006		twic1274.pgn	D05
Volodin,V	2191	2019.04.02	E09	ch-Moscow Final 2019		2019.03.30			70	1-0	4.13	Moscow RUS		Salman,P	2248		twic1274.pgn	E09
Lupolov,Boris	1907	2019.04.02	E38	ch-Moscow Final 2019		2019.03.30			83	1/2-1/2	4.14	Moscow RUS		Zenin,D	2236		twic1274.pgn	E38
Sekoyan,Vachagan	1994	2019.04.02	A40	ch-Moscow Final 2019		2019.03.30			70	1-0	4.15	Moscow RUS		Obolentseva,Alexandra	2324		twic1274.pgn	A40
Fedorov,Nikita	2030	2019.04.02	A46	ch-Moscow Final 2019		2019.03.30			70	1-0	4.16	Moscow RUS		Chudinovskikh,A	2206		twic1274.pgn	A46
Kireev,Igor	1673	2019.04.02	C89	ch-Moscow Final 2019		2019.03.30			60	1-0	4.17	Moscow RUS		Yakimenko,Alex	2185		twic1274.pgn	C89
Tarasov,O	2175	2019.04.02	B92	ch-Moscow Final 2019		2019.03.30			83	0-1	4.18	Moscow RUS		Israfilov,Ali	1792		twic1274.pgn	B92
Muraseev,Vasilii	1444	2019.04.02	B11	ch-Moscow Final 2019		2019.03.30			88	1-0	4.19	Moscow RUS		Tunik,S	2167		twic1274.pgn	B11
Usov,Aleksandr E.	1627	2019.04.02	A00	ch-Moscow Final 2019		2019.03.30			128	1-0	4.20	Moscow RUS		Spichkin,A	2106		twic1274.pgn	A00
Anfinogenov,A	2065	2019.04.02	C45	ch-Moscow Final 2019		2019.03.30			111	1/2-1/2	4.21	Moscow RUS		Khmelev,Mikhail	1995		twic1274.pgn	C45
Pesotskiy,Mikhail	2300	2019.04.02	A28	ch-Moscow Final 2019		2019.03.30			85	0-1	4.22	Moscow RUS		Trofimovsky,A	2031		twic1274.pgn	A28
Prokopchuk,Y	2237	2019.04.02	E01	ch-Moscow Final 2019		2019.03.30			55	0-1	4.23	Moscow RUS		Razumovskiy,Mikhail	2024		twic1274.pgn	E01
Bezhenar,Georgy	1953	2019.04.02	A40	ch-Moscow Final 2019		2019.03.30			75	1/2-1/2	4.24	Moscow RUS		Makarenko,Aleksandr	2215		twic1274.pgn	A40
Anisimov,Yuri	1919	2019.04.02	C11	ch-Moscow Final 2019		2019.03.30			99	1/2-1/2	4.25	Moscow RUS		Teiitbaev,Aktilek	2193		twic1274.pgn	C11
Zurabian,Vage	1842	2019.04.02	A10	ch-Moscow Final 2019		2019.03.30			78	1-0	4.26	Moscow RUS		Kurdakov,Y	2144		twic1274.pgn	A10
Bogaudinov,R	2123	2019.04.02	E73	ch-Moscow Final 2019		2019.03.30			101	1/2-1/2	4.27	Moscow RUS		Zaitsev,Vitaly	1968		twic1274.pgn	E73
Paldyaev,V	1756	2019.04.02	B02	ch-Moscow Final 2019		2019.03.30			66	1-0	4.28	Moscow RUS		Khudyakov,Stanislav	2106		twic1274.pgn	B02
Paster,A	2046	2019.04.02	B84	ch-Moscow Final 2019		2019.03.30			66	1-0	4.29	Moscow RUS		Tarasov,Danila	1934		twic1274.pgn	B84
Zverev,Lev	1703	2019.04.02	C53	ch-Moscow Final 2019		2019.03.30			112	1/2-1/2	4.30	Moscow RUS		Zhuk,Kirill	1894		twic1274.pgn	C53
Akhmedov,David	1657	2019.04.02	E62	ch-Moscow Final 2019		2019.03.30			77	1/2-1/2	4.31	Moscow RUS		Brygov,I	2052		twic1274.pgn	E62
Gerasimov,Vadim	1688	2019.04.02	D02	ch-Moscow Final 2019		2019.03.30			54	1-0	4.32	Moscow RUS		Pak,Nikita	1916		twic1274.pgn	D02
Alekseev,Mikhail	1879	2019.04.02	D90	ch-Moscow Final 2019		2019.03.30			109	0-1	4.33	Moscow RUS		Kudryaev,Ivan	1667		twic1274.pgn	D90
Usov,Dmitry E.	1032	2019.04.02	B10	ch-Moscow Final 2019		2019.03.30			62	1-0	4.34	Moscow RUS		Grigoryev,Vladislav	1741		twic1274.pgn	B10
Savchenko,B	2575	2019.04.03	C03	ch-Moscow Final 2019		2019.03.30			48	1-0	5.1	Moscow RUS		Popov,Iv RUS	2581		twic1274.pgn	C03
Dvalishvili,P	2407	2019.04.03	E12	ch-Moscow Final 2019		2019.03.30			79	1/2-1/2	5.2	Moscow RUS		Vorobiov,E	2566		twic1274.pgn	E12
Afanasiev,Nikita	2521	2019.04.03	B15	ch-Moscow Final 2019		2019.03.30			104	1/2-1/2	5.3	Moscow RUS		Ivanov,Ol UKR	2441		twic1274.pgn	B15
Zakhartsov,Vl	2503	2019.04.03	A20	ch-Moscow Final 2019		2019.03.30			61	0-1	5.4	Moscow RUS		Dragomarezkij,E	2388		twic1274.pgn	A20
Golubov,Saveliy	2462	2019.04.03	A45	ch-Moscow Final 2019		2019.03.30			89	0-1	5.5	Moscow RUS		Gubajdullin,A	2344		twic1274.pgn	A45
Smirnov,Timofey	2347	2019.04.03	D11	ch-Moscow Final 2019		2019.03.30			138	1-0	5.6	Moscow RUS		Kozionov,Kirill	2458		twic1274.pgn	D11
Salman,P	2248	2019.04.03	B00	ch-Moscow Final 2019		2019.03.30			62	1-0	5.7	Moscow RUS		Yeletsky,Ivan	2409		twic1274.pgn	B00
Geivondian,Arman	2388	2019.04.03	C03	ch-Moscow Final 2019		2019.03.30			126	1/2-1/2	5.8	Moscow RUS		Yeritsyan,Aram	2325		twic1274.pgn	C03
Chudinovskikh,A	2206	2019.04.03	C24	ch-Moscow Final 2019		2019.03.30			127	1/2-1/2	5.9	Moscow RUS		Tsoi,Dmitry	2376		twic1274.pgn	C24
Savenkov,K	2373	2019.04.03	A54	ch-Moscow Final 2019		2019.03.30			77	0-1	5.10	Moscow RUS		Lupolov,Boris	1907		twic1274.pgn	A54
Yakimenko,Alex	2185	2019.04.03	A20	ch-Moscow Final 2019		2019.03.30			76	1-0	5.11	Moscow RUS		Makarian,Rudik	2358		twic1274.pgn	A20
Obolentseva,Alexandra	2324	2019.04.03	B22	ch-Moscow Final 2019		2019.03.30			79	1/2-1/2	5.12	Moscow RUS		Tarasov,O	2175		twic1274.pgn	B22
Tunik,S	2167	2019.04.03	E30	ch-Moscow Final 2019		2019.03.30			87	1-0	5.13	Moscow RUS		Rozanov,P	2235		twic1274.pgn	E30
Trusov,M	2143	2019.04.03	E11	ch-Moscow Final 2019		2019.03.30			72	1-0	5.14	Moscow RUS		Ageichenko,G	2208		twic1274.pgn	E11
Spichkin,A	2106	2019.04.03	A96	ch-Moscow Final 2019		2019.03.30			104	1-0	5.15	Moscow RUS		Galaktionov,Artem	2332		twic1274.pgn	A96
Khudyakov,Stanislav	2106	2019.04.03	A45	ch-Moscow Final 2019		2019.03.30			82	1-0	5.16	Moscow RUS		Prokopchuk,Y	2237		twic1274.pgn	A45
Zenin,D	2236	2019.04.03	E73	ch-Moscow Final 2019		2019.03.30			114	1/2-1/2	5.17	Moscow RUS		Zhukov,Anton	2076		twic1274.pgn	E73
Yarygin,Maksim	2204	2019.04.03	D70	ch-Moscow Final 2019		2019.03.30			83	1/2-1/2	5.18	Moscow RUS		Anfinogenov,A	2065		twic1274.pgn	D70
Pavlov,Mark	2006	2019.04.03	A04	ch-Moscow Final 2019		2019.03.30			129	0-1	5.19	Moscow RUS		Volodin,V	2191		twic1274.pgn	A04
Kurdakov,Y	2144	2019.04.03	C15	ch-Moscow Final 2019		2019.03.30			123	0-1	5.20	Moscow RUS		Khmelev,Mikhail	1995		twic1274.pgn	C15
Tarasov,Danila	1934	2019.04.03	D02	ch-Moscow Final 2019		2019.03.30			69	0-1	5.21	Moscow RUS		Bogaudinov,R	2123		twic1274.pgn	D02
Makarenko,Aleksandr	2215	2019.04.03	E73	ch-Moscow Final 2019		2019.03.30			79	0-1	5.22	Moscow RUS		Anisimov,Yuri	1919		twic1274.pgn	E73
Teiitbaev,Aktilek	2193	2019.04.03	B22	ch-Moscow Final 2019		2019.03.30			106	1-0	5.23	Moscow RUS		Usov,Aleksandr E.	1627		twic1274.pgn	B22
Pak,Nikita	1916	2019.04.03	B41	ch-Moscow Final 2019		2019.03.30			61	1-0	5.24	Moscow RUS		Fedorov,Nikita	2030		twic1274.pgn	B41
Zhuk,Kirill	1894	2019.04.03	D31	ch-Moscow Final 2019		2019.03.30			132	1-0	5.25	Moscow RUS		Sekoyan,Vachagan	1994		twic1274.pgn	D31
Zaitsev,Vitaly	1968	2019.04.03	B01	ch-Moscow Final 2019		2019.03.30			111	0-1	5.26	Moscow RUS		Kireev,Igor	1673		twic1274.pgn	B01
Israfilov,Ali	1792	2019.04.03	E60	ch-Moscow Final 2019		2019.03.30			98	1-0	5.27	Moscow RUS		Bezhenar,Georgy	1953		twic1274.pgn	E60
Brygov,I	2052	2019.04.03	A45	ch-Moscow Final 2019		2019.03.30			58	1/2-1/2	5.28	Moscow RUS		Muraseev,Vasilii	1444		twic1274.pgn	A45
Trofimovsky,A	2031	2019.04.03	A44	ch-Moscow Final 2019		2019.03.30			93	0-1	5.29	Moscow RUS		Paldyaev,V	1756		twic1274.pgn	A44
Razumovskiy,Mikhail	2024	2019.04.03	B40	ch-Moscow Final 2019		2019.03.30			70	1-0	5.30	Moscow RUS		Akhmedov,David	1657		twic1274.pgn	B40
Grigoryev,Vladislav	1741	2019.04.03	A04	ch-Moscow Final 2019		2019.03.30			104	1-0	5.31	Moscow RUS		Alekseev,Mikhail	1879		twic1274.pgn	A04
Zurabian,Vage	1842	2019.04.03	C41	ch-Moscow Final 2019		2019.03.30			78	1-0	5.32	Moscow RUS		Volkov,Andreiy	1628		twic1274.pgn	C41
Gerasimov,Vadim	1688	2019.04.03	B78	ch-Moscow Final 2019		2019.03.30			66	1-0	5.33	Moscow RUS		Zverev,Lev	1703		twic1274.pgn	B78
Kudryaev,Ivan	1667	2019.04.03	B00	ch-Moscow Final 2019		2019.03.30			87	0-1	5.34	Moscow RUS		Usov,Dmitry E.	1032		twic1274.pgn	B00
Popov,Iv RUS	2581	2019.04.04	A21	ch-Moscow Final 2019		2019.03.30			30	1/2-1/2	6.1	Moscow RUS		Vorobiov,E	2566		twic1274.pgn	A21
Kozionov,Kirill	2458	2019.04.04	B97	ch-Moscow Final 2019		2019.03.30			87	0-1	6.2	Moscow RUS		Afanasiev,Nikita	2521		twic1274.pgn	B97
Zakhartsov,Vl	2503	2019.04.04	A05	ch-Moscow Final 2019		2019.03.30			57	1/2-1/2	6.3	Moscow RUS		Dvalishvili,P	2407		twic1274.pgn	A05
Yeletsky,Ivan	2409	2019.04.04	A48	ch-Moscow Final 2019		2019.03.30			115	0-1	6.4	Moscow RUS		Golubov,Saveliy	2462		twic1274.pgn	A48
Makarian,Rudik	2358	2019.04.04	B20	ch-Moscow Final 2019		2019.03.30			120	1-0	6.5	Moscow RUS		Savchenko,B	2575		twic1274.pgn	B20
Ivanov,Ol UKR	2441	2019.04.04	C60	ch-Moscow Final 2019		2019.03.30			40	1/2-1/2	6.6	Moscow RUS		Yeritsyan,Aram	2325		twic1274.pgn	C60
Rozanov,P	2235	2019.04.04	C00	ch-Moscow Final 2019		2019.03.30			48	1-0	6.7	Moscow RUS		Savenkov,K	2373		twic1274.pgn	C00
Ageichenko,G	2208	2019.04.04	B81	ch-Moscow Final 2019		2019.03.30			56	1-0	6.8	Moscow RUS		Smirnov,Timofey	2347		twic1274.pgn	B81
Dragomarezkij,E	2388	2019.04.04	E00	ch-Moscow Final 2019		2019.03.30			126	1/2-1/2	6.9	Moscow RUS		Salman,P	2248		twic1274.pgn	E00
Tarasov,O	2175	2019.04.04	D13	ch-Moscow Final 2019		2019.03.30			85	1-0	6.10	Moscow RUS		Geivondian,Arman	2388		twic1274.pgn	D13
Tsoi,Dmitry	2376	2019.04.04	A10	ch-Moscow Final 2019		2019.03.30			79	1/2-1/2	6.11	Moscow RUS		Kurdakov,Y	2144		twic1274.pgn	A10
Gubajdullin,A	2344	2019.04.04	B06	ch-Moscow Final 2019		2019.03.30			69	0-1	6.12	Moscow RUS		Chudinovskikh,A	2206		twic1274.pgn	B06
Galaktionov,Artem	2332	2019.04.04	B06	ch-Moscow Final 2019		2019.03.30			123	0-1	6.13	Moscow RUS		Tarasov,Danila	1934		twic1274.pgn	B06
Prokopchuk,Y	2237	2019.04.04	E01	ch-Moscow Final 2019		2019.03.30			77	0-1	6.14	Moscow RUS		Obolentseva,Alexandra	2324		twic1274.pgn	E01
Makarenko,Aleksandr	2215	2019.04.04	E09	ch-Moscow Final 2019		2019.03.30			70	1-0	6.15	Moscow RUS		Pavlov,Mark	2006		twic1274.pgn	E09
Anfinogenov,A	2065	2019.04.04	D27	ch-Moscow Final 2019		2019.03.30			79	0-1	6.16	Moscow RUS		Zenin,D	2236		twic1274.pgn	D27
Fedorov,Nikita	2030	2019.04.04	C00	ch-Moscow Final 2019		2019.03.30			104	1-0	6.17	Moscow RUS		Yarygin,Maksim	2204		twic1274.pgn	C00
Sekoyan,Vachagan	1994	2019.04.04	B06	ch-Moscow Final 2019		2019.03.30			71	0-1	6.18	Moscow RUS		Yakimenko,Alex	2185		twic1274.pgn	B06
Bezhenar,Georgy	1953	2019.04.04	A40	ch-Moscow Final 2019		2019.03.30			62	1-0	6.19	Moscow RUS		Tunik,S	2167		twic1274.pgn	A46
Usov,Aleksandr E.	1627	2019.04.04	B15	ch-Moscow Final 2019		2019.03.30			80	1-0	6.20	Moscow RUS		Trusov,M	2143		twic1274.pgn	B15
Lupolov,Boris	1907	2019.04.04	E01	ch-Moscow Final 2019		2019.03.30			92	1-0	6.21	Moscow RUS		Spichkin,A	2106		twic1274.pgn	E01
Zhukov,Anton	2076	2019.04.04	E92	ch-Moscow Final 2019		2019.03.30			99	0-1	6.22	Moscow RUS		Zaitsev,Vitaly	1968		twic1274.pgn	E92
Volodin,V	2191	2019.04.04	B31	ch-Moscow Final 2019		2019.03.30			61	0-1	6.23	Moscow RUS		Volkov,Andreiy	1628		twic1274.pgn	B31
Zverev,Lev	1703	2019.04.04	A08	ch-Moscow Final 2019		2019.03.30			107	1/2-1/2	6.24	Moscow RUS		Khudyakov,Stanislav	2106		twic1274.pgn	A08
Alekseev,Mikhail	1879	2019.04.04	D72	ch-Moscow Final 2019		2019.03.30			44	1-0	6.25	Moscow RUS		Trofimovsky,A	2031		twic1274.pgn	D71
