Zrilic,B	0	2002.05.10	A49	Croatian Cup		2002.05.07			93	1/2-1/2	4	Pula CRO		Radmanovic,L	0		twic393.pgn	A05
Ivanovic,Z	2232	2002.05.10	C47	Croatian Cup		2002.05.07			44	1-0	4	Pula CRO		Vidovic,S	2244		twic393.pgn	C47
Trbojevic,M	2237	2002.05.10	C73	Croatian Cup		2002.05.07			72	1-0	4	Pula CRO		Drcelic,J	2223		twic393.pgn	C73
Kapic,I	2196	2002.05.10	C52	Croatian Cup		2002.05.07			120	0-1	4	Pula CRO		Vidovic,M	2110		twic393.pgn	C52
Rogic,D	2476	2002.05.11	D01	Croatian Cup		2002.05.07			107	0-1	5	Pula CRO		Mestrovic,Z	2402		twic393.pgn	D01
Bistric,F	2494	2002.05.11	E32	Croatian Cup		2002.05.07			80	1-0	5	Pula CRO		Kozul,Z	2595		twic393.pgn	E12
Sermek,D	2601	2002.05.11	A36	Croatian Cup		2002.05.07			67	0-1	5	Pula CRO		Petrov,J	2435		twic393.pgn	A37
Rukavina,J	2368	2002.05.11	E62	Croatian Cup		2002.05.07			37	1/2-1/2	5	Pula CRO		Cvitan,O	2570		twic393.pgn	E62
Kurajica,B	2555	2002.05.11	B28	Croatian Cup		2002.05.07			61	0-1	5	Pula CRO		Zelenika,S	2388		twic393.pgn	B28
Varga,Zo	2495	2002.05.11	B82	Croatian Cup		2002.05.07			20	1/2-1/2	5	Pula CRO		Leventic,I	2443		twic393.pgn	B56
Feletar,D	2435	2002.05.11	B13	Croatian Cup		2002.05.07			24	1/2-1/2	5	Pula CRO		Jurkovic,H	2400		twic393.pgn	B13
Jurkovic,A	2330	2002.05.11	B07	Croatian Cup		2002.05.07			20	1/2-1/2	5	Pula CRO		Jovanovic,Zo2	2373		twic393.pgn	B00
Medak,B	2268	2002.05.11	B22	Croatian Cup		2002.05.07			11	1/2-1/2	5	Pula CRO		Podobnik,M	2296		twic393.pgn	B22
Kovacevic,Vlat	2510	2002.05.11	E49	Croatian Cup		2002.05.07			138	1-0	5	Pula CRO		Cebalo,M	2515		twic393.pgn	D31
Fercec,N	2466	2002.05.11	B22	Croatian Cup		2002.05.07			69	1/2-1/2	5	Pula CRO		Filipovic,Br	2442		twic393.pgn	B22
Matic,Z	2186	2002.05.11	B38	Croatian Cup		2002.05.07			103	0-1	5	Pula CRO		Paljusaj,E	2204		twic393.pgn	B27
Juric,G	2322	2002.05.11	B04	Croatian Cup		2002.05.07			60	1-0	5	Pula CRO		Zufic,M	2310		twic393.pgn	B04
Novak,D	2378	2002.05.11	A07	Croatian Cup		2002.05.07			112	0-1	5	Pula CRO		Bulat,A	2297		twic393.pgn	A05
Zeleznjak,T	0	2002.05.11	E07	Croatian Cup		2002.05.07			60	1-0	5	Pula CRO		Zrilic,B	0		twic393.pgn	E06
Rezan,S	2392	2002.05.11	B42	Croatian Cup		2002.05.07			110	1/2-1/2	5	Pula CRO		Dabo Peranic,R	2282		twic393.pgn	B42
Vukelic,T	2297	2002.05.11	E66	Croatian Cup		2002.05.07			106	1/2-1/2	5	Pula CRO		Biliskov,V	2335		twic393.pgn	E63
Levacic,P	2329	2002.05.11	D52	Croatian Cup		2002.05.07			62	1-0	5	Pula CRO		Martic,Z	2269		twic393.pgn	D52
Bozinovic,Bog	2321	2002.05.11	A60	Croatian Cup		2002.05.07			142	1/2-1/2	5	Pula CRO		Jovanic,O	2424		twic393.pgn	A43
Kiss,At	2366	2002.05.11	A05	Croatian Cup		2002.05.07			98	1/2-1/2	5	Pula CRO		Kostrun,S	2204		twic393.pgn	A05
Res,D	0	2002.05.11	B01	Croatian Cup		2002.05.07			68	1-0	5	Pula CRO		Mestrovic,T	0		twic393.pgn	B01
Loncar,R	2436	2002.05.11	B09	Croatian Cup		2002.05.07			105	0-1	5	Pula CRO		Ivanovic,Z	2232		twic393.pgn	B09
Drcelic,J	2223	2002.05.11	D36	Croatian Cup		2002.05.07			119	1/2-1/2	5	Pula CRO		Muhvic,D	2243		twic393.pgn	D35
Krsovnik,E	0	2002.05.11	C47	Croatian Cup		2002.05.07			116	1-0	5	Pula CRO		Kapic,I	2196		twic393.pgn	C47
Cosic,R	2074	2002.05.11	E38	Croatian Cup		2002.05.07			81	1-0	5	Pula CRO		Muslija,I	2242		twic393.pgn	E38
Prizmic,M	2268	2002.05.11	C46	Croatian Cup		2002.05.07			78	1/2-1/2	5	Pula CRO		Vidovic,S	2244		twic393.pgn	C46
Trbojevic,M	2237	2002.05.11	D76	Croatian Cup		2002.05.07			118	1-0	5	Pula CRO		Savic,Mir	2184		twic393.pgn	A15
Klobucar,D	2137	2002.05.11	C02	Croatian Cup		2002.05.07			90	0-1	5	Pula CRO		Vidovic,M	2110		twic393.pgn	C02
Smeets,J	2354	2002.05.18	C69	KNSB-beker		2002.05.18			79	1/2-1/2	1	Hengelo NED		Kroeze,F	2372		twic393.pgn	C69
Van Wissen,M	2289	2002.05.18	B00	KNSB-beker		2002.05.18			94	1-0	1	Hengelo NED		Van Haastert,E	2417		twic393.pgn	B00
Van Blitterswijk,S	2398	2002.05.18	B51	KNSB-beker		2002.05.18			57	1/2-1/2	1	Hengelo NED		Ellenbroek,T	2084		twic393.pgn	B51
Anjewierden,A	0	2002.05.18	B07	KNSB-beker		2002.05.18			34	1-0	1	Hengelo NED		Roobol,M	2311		twic393.pgn	B07
Jonker,M	2344	2002.05.18	A21	KNSB-beker		2002.05.18			68	1-0	1	Hengelo NED		Solleveld,Maa	2435		twic393.pgn	A21
Bertholee,R	2380	2002.05.18	C11	KNSB-beker		2002.05.18			53	0-1	1	Hengelo NED		Van Delft,M	2342		twic393.pgn	C11
Van Beek,L	2355	2002.05.18	C28	KNSB-beker		2002.05.18			105	0-1	1	Hengelo NED		Van de Oudeweetering,A	2410		twic393.pgn	C28
Strating,S	2303	2002.05.18	A12	KNSB-beker		2002.05.18			137	1/2-1/2	1	Hengelo NED		Van der Elburg,F	2263		twic393.pgn	A12
Smeets,J	2354	2002.05.18	C23	KNSB-beker		2002.05.18			75	0-1	2	Hengelo NED		Van de Oudeweetering,A	2410		twic393.pgn	C23
Solleveld,Maa	2435	2002.05.18	C90	KNSB-beker		2002.05.18			71	1/2-1/2	2	Hengelo NED		Van Haastert,E	2417		twic393.pgn	C90
Van Wessel,R	2332	2002.05.18	C28	KNSB-beker		2002.05.18			89	0-1	2	Hengelo NED		Bertholee,R	2380		twic393.pgn	C24
Strating,S	2303	2002.05.18	B17	KNSB-beker		2002.05.18			98	1-0	2	Hengelo NED		Van Blitterswijk,S	2398		twic393.pgn	B17
Kroeze,F	2372	2002.05.18	C42	KNSB-beker		2002.05.18			41	0-1	2	Hengelo NED		Van Delft,M	2342		twic393.pgn	C42
Van Beek,L	2355	2002.05.18	C45	KNSB-beker		2002.05.18			147	0-1	2	Hengelo NED		Van Wissen,M	2289		twic393.pgn	C45
Ellenbroek,T	2084	2002.05.18	C41	KNSB-beker		2002.05.18			18	1/2-1/2	2	Hengelo NED		Jonker,M	2344		twic393.pgn	C41
Van der Elburg,F	2263	2002.05.18	A04	KNSB-beker		2002.05.18			91	0-1	2	Hengelo NED		Lehmann,Ho	2188		twic393.pgn	A04
Banikas,H	2523	2002.05.13	A59	Rapid Match Rapid		2002.05.13			69	1/2-1/2	1	Korinthos GRE		Gurevich,M	2641		twic393.pgn	A59
Gurevich,M	2641	2002.05.13	D13	Rapid Match Rapid		2002.05.13			87	1/2-1/2	2	Korinthos GRE		Banikas,H	2523		twic393.pgn	D13
Banikas,H	2523	2002.05.14	A36	Rapid Match Rapid		2002.05.13			105	0-1	3	Korinthos GRE		Gurevich,M	2641		twic393.pgn	A30
Gurevich,M	2641	2002.05.14	D30	Rapid Match Rapid		2002.05.13			45	0-1	4	Korinthos GRE		Banikas,H	2523		twic393.pgn	D30
Banikas,H	2523	2002.05.14	A42	Rapid Match Rapid		2002.05.13			149	0-1	5	Korinthos GRE		Gurevich,M	2641		twic393.pgn	A42
Gurevich,M	2641	2002.05.14	E42	Rapid Match Rapid		2002.05.13			66	1-0	6	Korinthos GRE		Banikas,H	2523		twic393.pgn	E42
JUNIOR7	0	2002.05.15	A13	Man-Machine Match Rapid		2002.05.15			165	0-1	1	Korinthos GRE		Gurevich,M	2641		twic393.pgn	A13
Gurevich,M	2641	2002.05.16	C01	Man-Machine Match Rapid		2002.05.15			98	1-0	2	Korinthos GRE		JUNIOR7	0		twic393.pgn	C01
JUNIOR7	0	2002.05.17	D03	Man-Machine Match Rapid		2002.05.15			112	1/2-1/2	3	Korinthos GRE		Gurevich,M	2641		twic393.pgn	A45
Gurevich,M	2641	2002.05.18	C01	Man-Machine Match Rapid		2002.05.15			130	1-0	4	Korinthos GRE		JUNIOR7	0		twic393.pgn	C01
