Heissenberger,A	2040	2011.02.13	A57	16th Lienz-Open 2011		2011.02.12			30	1-0	2	Lienz AUT		Tabernig,B	2306		twic849.pgn	A57
Radulski,J	2590	2011.02.13	C77	16th Lienz-Open 2011		2011.02.12			107	0-1	3	Lienz AUT		Borsos,B	2298		twic849.pgn	C77
Kelecevic,N	2281	2011.02.13	B12	16th Lienz-Open 2011		2011.02.12			68	1-0	3	Lienz AUT		Popovic,Du	2557		twic849.pgn	B12
Sedlak,N	2556	2011.02.13	C07	16th Lienz-Open 2011		2011.02.12			45	0-1	3	Lienz AUT		Wallner,J	2290		twic849.pgn	C07
Dietmayer Kraeutler,M	2237	2011.02.13	D47	16th Lienz-Open 2011		2011.02.12			61	1/2-1/2	3	Lienz AUT		Malakhatko,V	2546		twic849.pgn	D47
Petrov,Marij	2535	2011.02.13	B31	16th Lienz-Open 2011		2011.02.12			75	1/2-1/2	3	Lienz AUT		Hartl,D	2242		twic849.pgn	B31
Aschenbrenner,R	2229	2011.02.13	C02	16th Lienz-Open 2011		2011.02.12			124	1-0	3	Lienz AUT		Sebenik,M	2526		twic849.pgn	C02
Leitner,G	2224	2011.02.13	A43	16th Lienz-Open 2011		2011.02.12			54	1-0	3	Lienz AUT		Tratar,M	2482		twic849.pgn	A43
Lanka,Z	2468	2011.02.13	B43	16th Lienz-Open 2011		2011.02.12			69	0-1	3	Lienz AUT		Bernard,Ja	2225		twic849.pgn	B43
Waldmann,G	2211	2011.02.13	C01	16th Lienz-Open 2011		2011.02.12			37	1/2-1/2	3	Lienz AUT		Gaponenko,I	2466		twic849.pgn	C01
Meijers,V	2463	2011.02.13	E10	16th Lienz-Open 2011		2011.02.12			77	0-1	3	Lienz AUT		Burschowsky,M	2208		twic849.pgn	E10
Wertjanz,Dav	2201	2011.02.13	B90	16th Lienz-Open 2011		2011.02.12			72	1-0	3	Lienz AUT		Krejci,Jan1	2178		twic849.pgn	B90
Okhotnik,V	2428	2011.02.13	D20	16th Lienz-Open 2011		2011.02.12			63	0-1	3	Lienz AUT		Wiedermann,D	2188		twic849.pgn	D20
Neff,G	2167	2011.02.13	E12	16th Lienz-Open 2011		2011.02.12			80	1-0	3	Lienz AUT		Bergez,L	2411		twic849.pgn	E12
Csonka,A1	2378	2011.02.13	B47	16th Lienz-Open 2011		2011.02.12			53	0-1	3	Lienz AUT		Gorgs,A	2188		twic849.pgn	B47
Lechner,Daniel	2159	2011.02.13	D85	16th Lienz-Open 2011		2011.02.12			44	1/2-1/2	3	Lienz AUT		Testor,S	2365		twic849.pgn	D85
Dimitrov,At	2355	2011.02.13	B23	16th Lienz-Open 2011		2011.02.12			94	1-0	3	Lienz AUT		Higatsberger,M	2175		twic849.pgn	B23
Bodner,A	1998	2011.02.13	E38	16th Lienz-Open 2011		2011.02.12			46	1-0	3	Lienz AUT		Schnider,G	2349		twic849.pgn	E38
Zozulia,A	2347	2011.02.13	B30	16th Lienz-Open 2011		2011.02.12			57	0-1	3	Lienz AUT		Mueller,Marc	2159		twic849.pgn	B30
Zhigalko,S	2671	2011.01.13	E44	ch-BLR Men		2011.01.12			89	0-1	2.4	Minsk BLR		Lutsko,I	2353		twic849.pgn	E44
Morgaenko,E BLR	1828	2011.01.16	B16	ch-BLR w		2011.01.17			58	1-0	1.1	Minsk BLR		Stetsko,L	2142		twic849.pgn	B16
Ziaziulkina,N	2301	2011.01.16	B21	ch-BLR w		2011.01.17			113	0-1	1.2	Minsk BLR		Malatsilava,Volha	1930		twic849.pgn	B22
Homiakova,El	2157	2011.01.16	A48	ch-BLR w		2011.01.17			98	1/2-1/2	1.3	Minsk BLR		Eidelson,R	2245		twic849.pgn	A48
Bogdan,Ek	1991	2011.01.16	D85	ch-BLR w		2011.01.17			86	1-0	1.4	Minsk BLR		Sharevich,A	2332		twic849.pgn	D85
Revo,T	2031	2011.01.16	C80	ch-BLR w		2011.01.17			63	0-1	1.5	Minsk BLR		Kusenkova,Natal	2026		twic849.pgn	C80
Revo,T	2031	2011.01.17	C80	ch-BLR w		2011.01.17			73	0-1	2.1	Minsk BLR		Morgaenko,E BLR	1828		twic849.pgn	C80
Kusenkova,Natal	2026	2011.01.17	B52	ch-BLR w		2011.01.17			91	0-1	2.2	Minsk BLR		Bogdan,Ek	1991		twic849.pgn	B52
Sharevich,A	2332	2011.01.17	B43	ch-BLR w		2011.01.17			61	0-1	2.3	Minsk BLR		Homiakova,El	2157		twic849.pgn	B43
Eidelson,R	2245	2011.01.17	B01	ch-BLR w		2011.01.17			78	1-0	2.4	Minsk BLR		Ziaziulkina,N	2301		twic849.pgn	B01
Malatsilava,Volha	1930	2011.01.17	C45	ch-BLR w		2011.01.17			118	1-0	2.5	Minsk BLR		Stetsko,L	2142		twic849.pgn	C45
Bogdan,Ek	1991	2011.01.18	B01	ch-BLR w		2011.01.17			124	1/2-1/2	3.1	Minsk BLR		Revo,T	2031		twic849.pgn	B01
Homiakova,El	2157	2011.01.18	B22	ch-BLR w		2011.01.17			83	1/2-1/2	3.2	Minsk BLR		Kusenkova,Natal	2026		twic849.pgn	B22
Ziaziulkina,N	2301	2011.01.18	D11	ch-BLR w		2011.01.17			105	1/2-1/2	3.3	Minsk BLR		Sharevich,A	2332		twic849.pgn	D11
Stetsko,L	2142	2011.01.18	C50	ch-BLR w		2011.01.17			74	1-0	3.4	Minsk BLR		Eidelson,R	2245		twic849.pgn	C50
Morgaenko,E BLR	1828	2011.01.18	B14	ch-BLR w		2011.01.17			87	0-1	3.5	Minsk BLR		Malatsilava,Volha	1930		twic849.pgn	B14
Kusenkova,Natal	2026	2011.01.19	B94	ch-BLR w		2011.01.17			139	0-1	4.1	Minsk BLR		Ziaziulkina,N	2301		twic849.pgn	B94
Sharevich,A	2332	2011.01.19	B22	ch-BLR w		2011.01.17			115	1/2-1/2	4.2	Minsk BLR		Stetsko,L	2142		twic849.pgn	B22
Eidelson,R	2245	2011.01.19	A00	ch-BLR w		2011.01.17			39	0-1	4.3	Minsk BLR		Malatsilava,Volha	1930		twic849.pgn	A00
Bogdan,Ek	1991	2011.01.19	B01	ch-BLR w		2011.01.17			95	0-1	4.4	Minsk BLR		Morgaenko,E BLR	1828		twic849.pgn	B01
Revo,T	2031	2011.01.19	C80	ch-BLR w		2011.01.17			92	1-0	4.5	Minsk BLR		Homiakova,El	2157		twic849.pgn	C80
Stetsko,L	2142	2011.01.20	C95	ch-BLR w		2011.01.17			109	1/2-1/2	5.1	Minsk BLR		Kusenkova,Natal	2026		twic849.pgn	C95
Homiakova,El	2157	2011.01.20	B36	ch-BLR w		2011.01.17			120	1-0	5.2	Minsk BLR		Bogdan,Ek	1991		twic849.pgn	B36
Malatsilava,Volha	1930	2011.01.20	A04	ch-BLR w		2011.01.17			64	1-0	5.3	Minsk BLR		Sharevich,A	2332		twic849.pgn	A04
Morgaenko,E BLR	1828	2011.01.20	A08	ch-BLR w		2011.01.17			90	1-0	5.4	Minsk BLR		Eidelson,R	2245		twic849.pgn	A08
Ziaziulkina,N	2301	2011.01.20	B90	ch-BLR w		2011.01.17			57	1/2-1/2	5.5	Minsk BLR		Revo,T	2031		twic849.pgn	B90
Bogdan,Ek	1991	2011.01.21	C43	ch-BLR w		2011.01.17			27	1/2-1/2	6.1	Minsk BLR		Ziaziulkina,N	2301		twic849.pgn	C43
Sharevich,A	2332	2011.01.21	B22	ch-BLR w		2011.01.17			137	0-1	6.2	Minsk BLR		Eidelson,R	2245		twic849.pgn	B22
Kusenkova,Natal	2026	2011.01.21	B21	ch-BLR w		2011.01.17			109	0-1	6.3	Minsk BLR		Malatsilava,Volha	1930		twic849.pgn	B22
Revo,T	2031	2011.01.21	B22	ch-BLR w		2011.01.17			58	1-0	6.4	Minsk BLR		Stetsko,L	2142		twic849.pgn	B22
Homiakova,El	2157	2011.01.21	A48	ch-BLR w		2011.01.17			73	0-1	6.5	Minsk BLR		Morgaenko,E BLR	1828		twic849.pgn	A48
Morgaenko,E BLR	1828	2011.01.22	A52	ch-BLR w		2011.01.17			54	1-0	7.1	Minsk BLR		Sharevich,A	2332		twic849.pgn	A52
Malatsilava,Volha	1930	2011.01.22	C22	ch-BLR w		2011.01.17			50	1/2-1/2	7.2	Minsk BLR		Revo,T	2031		twic849.pgn	C22
Ziaziulkina,N	2301	2011.01.22	B84	ch-BLR w		2011.01.17			93	0-1	7.3	Minsk BLR		Homiakova,El	2157		twic849.pgn	B84
Stetsko,L	2142	2011.01.22	B07	ch-BLR w		2011.01.17			169	0-1	7.4	Minsk BLR		Bogdan,Ek	1991		twic849.pgn	B07
Eidelson,R	2245	2011.01.22	B07	ch-BLR w		2011.01.17			151	0-1	7.5	Minsk BLR		Kusenkova,Natal	2026		twic849.pgn	B07
Revo,T	2031	2011.01.23	A05	ch-BLR w		2011.01.17			92	1-0	8.1	Minsk BLR		Eidelson,R	2245		twic849.pgn	A05
Kusenkova,Natal	2026	2011.01.23	D02	ch-BLR w		2011.01.17			60	1/2-1/2	8.2	Minsk BLR		Sharevich,A	2332		twic849.pgn	D02
Ziaziulkina,N	2301	2011.01.23	E32	ch-BLR w		2011.01.17			86	1/2-1/2	8.3	Minsk BLR		Morgaenko,E BLR	1828		twic849.pgn	E32
Bogdan,Ek	1991	2011.01.23	B21	ch-BLR w		2011.01.17			95	1/2-1/2	8.4	Minsk BLR		Malatsilava,Volha	1930		twic849.pgn	B21
Homiakova,El	2157	2011.01.23	C95	ch-BLR w		2011.01.17			154	1/2-1/2	8.5	Minsk BLR		Stetsko,L	2142		twic849.pgn	C95
Olszewski,Mi	2532	2011.02.12	E15	ch-POL		2011.02.12			106	1-0	1	Warsaw POL		Wojtaszek,R	2726		twic849.pgn	E15
Socko,B	2660	2011.02.12	C11	ch-POL		2011.02.12			80	1/2-1/2	1	Warsaw POL		Tazbir,M	2527		twic849.pgn	C11
Piorun,K	2513	2011.02.12	E90	ch-POL		2011.02.12			72	1-0	1	Warsaw POL		Macieja,B	2636		twic849.pgn	E90
Markowski,T	2625	2011.02.12	C97	ch-POL		2011.02.12			62	1-0	1	Warsaw POL		Jakubowski,K	2502		twic849.pgn	C97
Pakleza,Z	2495	2011.02.12	C41	ch-POL		2011.02.12			82	1-0	1	Warsaw POL		Bartel,Mat	2617		twic849.pgn	C41
Miton,K	2616	2011.02.12	D34	ch-POL		2011.02.12			46	1/2-1/2	1	Warsaw POL		Krysztofiak,M	2449		twic849.pgn	D34
Dragun,K	2432	2011.02.12	D73	ch-POL		2011.02.12			111	1/2-1/2	1	Warsaw POL		Kempinski,R	2600		twic849.pgn	A49
Gajewski,G	2569	2011.02.12	D38	ch-POL		2011.02.12			152	1/2-1/2	1	Warsaw POL		Staniszewski,Pi	2407		twic849.pgn	D38
Kanarek,M	2405	2011.02.12	B36	ch-POL		2011.02.12			98	1/2-1/2	1	Warsaw POL		Mista,A	2565		twic849.pgn	B36
Jaracz,P	2543	2011.02.12	B19	ch-POL		2011.02.12			77	0-1	1	Warsaw POL		Sadzikowski,D	2389		twic849.pgn	B19
Stoma,P	2342	2011.02.12	B10	ch-POL		2011.02.12			134	1-0	1	Warsaw POL		Swiercz,D	2540		twic849.pgn	B10
Sadzikowski,D	2389	2011.02.13	C92	ch-POL		2011.02.12			72	1-0	2	Warsaw POL		Olszewski,Mi	2532		twic849.pgn	C92
Stoma,P	2342	2011.02.13	B19	ch-POL		2011.02.12			60	1-0	2	Warsaw POL		Piorun,K	2513		twic849.pgn	B19
Wojtaszek,R	2726	2011.02.13	B90	ch-POL		2011.02.12			48	1/2-1/2	2	Warsaw POL		Jaracz,P	2543		twic849.pgn	B90
Macieja,B	2636	2011.02.13	E47	ch-POL		2011.02.12			59	1/2-1/2	2	Warsaw POL		Swiercz,D	2540		twic849.pgn	E47
Bartel,Mat	2617	2011.02.13	C19	ch-POL		2011.02.12			67	0-1	2	Warsaw POL		Jakubowski,K	2502		twic849.pgn	C19
Krysztofiak,M	2449	2011.02.13	D37	ch-POL		2011.02.12			111	1/2-1/2	2	Warsaw POL		Socko,B	2660		twic849.pgn	D37
Staniszewski,Pi	2407	2011.02.13	E16	ch-POL		2011.02.12			79	1/2-1/2	2	Warsaw POL		Miton,K	2616		twic849.pgn	E16
Kempinski,R	2600	2011.02.13	A10	ch-POL		2011.02.12			90	1/2-1/2	2	Warsaw POL		Kanarek,M	2405		twic849.pgn	A10
Tazbir,M	2527	2011.02.13	D72	ch-POL		2011.02.12			64	1-0	2	Warsaw POL		Gajewski,G	2569		twic849.pgn	D71
Mista,A	2565	2011.02.13	B99	ch-POL		2011.02.12			69	0-1	2	Warsaw POL		Dragun,K	2432		twic849.pgn	B99
Pakleza,Z	2495	2011.02.13	D11	ch-POL		2011.02.12			188	1-0	2	Warsaw POL		Markowski,T	2625		twic849.pgn	D11
Lach,A	2172	2011.02.12	B12	ch-POL Women		2011.02.12			96	1/2-1/2	1	Warsaw POL		Toma,K	2238		twic849.pgn	B12
Szczepkowska Horowska,K	2254	2011.02.12	C42	ch-POL Women		2011.02.12			142	1-0	1	Warsaw POL		Zawadzka,J	2371		twic849.pgn	C42
Dworakowska,J	2334	2011.02.12	A89	ch-POL Women		2011.02.12			120	1-0	1	Warsaw POL		Worek,J	2274		twic849.pgn	A89
Jaracz,B	2274	2011.02.12	C99	ch-POL Women		2011.02.12			109	0-1	1	Warsaw POL		Kulon,K	2220		twic849.pgn	C99
Majdan,J	2359	2011.02.12	D07	ch-POL Women		2011.02.12			185	1/2-1/2	1	Warsaw POL		Socko,M	2489		twic849.pgn	D07
Majdan,J	2359	2011.02.13	B42	ch-POL Women		2011.02.12			131	1/2-1/2	2	Warsaw POL		Lach,A	2172		twic849.pgn	B42
Socko,M	2489	2011.02.13	C03	ch-POL Women		2011.02.12			89	0-1	2	Warsaw POL		Jaracz,B	2274		twic849.pgn	C03
Kulon,K	2220	2011.02.13	B90	ch-POL Women		2011.02.12			78	1-0	2	Warsaw POL		Dworakowska,J	2334		twic849.pgn	B90
Worek,J	2274	2011.02.13	B20	ch-POL Women		2011.02.12			106	1/2-1/2	2	Warsaw POL		Szczepkowska Horowska,K	2254		twic849.pgn	B20
Zawadzka,J	2371	2011.02.13	B92	ch-POL Women		2011.02.12			91	1/2-1/2	2	Warsaw POL		Toma,K	2238		twic849.pgn	B92
Esen,B	2533	2011.02.05	A49	ch-TUR		2011.02.05			59	0-1	1	Kemer-Antalya TUR		Asilkefeli,H	1982	SAMSUN	twic849.pgn	A49
Sadik,Resat	1981	2011.02.05	B40	ch-TUR		2011.02.05			136	1/2-1/2	1	Kemer-Antalya TUR		Can,E	2483	ISTANBUL	twic849.pgn	B40
Yilmaz,M	2477	2011.02.05	B92	ch-TUR		2011.02.05			62	0-1	1	Kemer-Antalya TUR		Yavic,A	1979	VAN	twic849.pgn	B92
Erhan,E	1975	2011.02.05	C02	ch-TUR		2011.02.05			105	0-1	1	Kemer-Antalya TUR		Haznedaroglu,K	2456	ADANA	twic849.pgn	C02
Erdogdu,M	2417	2011.02.05	E77	ch-TUR		2011.02.05			59	0-1	1	Kemer-Antalya TUR		Capan,Ferman	1972	DIYARBAKIR	twic849.pgn	E77
Sahin,S	1971	2011.02.05	B01	ch-TUR		2011.02.05			60	1-0	1	Kemer-Antalya TUR		Firat,B	2392	MANISA	twic849.pgn	B01
Erturan,Y	2367	2011.02.05	B12	ch-TUR		2011.02.05			81	0-1	1	Kemer-Antalya TUR		Barissever,E	1962	K.K.T.C.	twic849.pgn	B12
Oney,Ri	1958	2011.02.05	D45	ch-TUR		2011.02.05			50	1-0	1	Kemer-Antalya TUR		Secer,A	2346	MANISA	twic849.pgn	D45
Yilmazyerli,M	2322	2011.02.05	C22	ch-TUR		2011.02.05			47	0-1	1	Kemer-Antalya TUR		Karagollu,A	1957	KIRIKKALE	twic849.pgn	C22
Can,I	1953	2011.02.05	A08	ch-TUR		2011.02.05			44	1-0	1	Kemer-Antalya TUR		Karatekin,T	2268	ISTANBUL	twic849.pgn	A08
Ozturk,Ku	2266	2011.02.05	C30	ch-TUR		2011.02.05			69	0-1	1	Kemer-Antalya TUR		Onay,E	1951	DENIZLI	twic849.pgn	C30
Ererdem,G	1944	2011.02.05	B01	ch-TUR		2011.02.05			47	0-1	1	Kemer-Antalya TUR		Yildiz,B	2237	IZMIR	twic849.pgn	B01
Yargici,M	1905	2011.02.05	C95	ch-TUR		2011.02.05			107	1/2-1/2	1	Kemer-Antalya TUR		Ali Marandi,C	2180	ANKARA	twic849.pgn	C95
Kose,S	2183	2011.02.05	A40	ch-TUR		2011.02.05			100	1-0	1	Kemer-Antalya TUR		Sahin,Huseyin	1913	SIIRT	twic849.pgn	A40
Erilli,N	1916	2011.02.05	B92	ch-TUR		2011.02.05			50	1-0	1	Kemer-Antalya TUR		Ertan,C	2186	ISTANBUL	twic849.pgn	B92
Korkmaz,N	2186	2011.02.05	C14	ch-TUR		2011.02.05			123	0-1	1	Kemer-Antalya TUR		Coban,Met	1916	ADANA	twic849.pgn	C14
Gozubuyukoglu,S	1917	2011.02.05	B50	ch-TUR		2011.02.05			54	1-0	1	Kemer-Antalya TUR		Isik,E	2191	ADANA	twic849.pgn	B50
Ataman,A	2195	2011.02.05	C99	ch-TUR		2011.02.05			148	1/2-1/2	1	Kemer-Antalya TUR		Zeytinoglu,N	1928	ISTANBUL	twic849.pgn	C99
Okur,K	1930	2011.02.05	B30	ch-TUR		2011.02.05			68	1-0	1	Kemer-Antalya TUR		Duman,A	2201	MERSIN	twic849.pgn	B30
Sanal,V	2206	2011.02.05	E61	ch-TUR		2011.02.05			81	0-1	1	Kemer-Antalya TUR		Sentug,H	1930	K.K.T.C.	twic849.pgn	E61
Ozkan,E	2213	2011.02.05	D15	ch-TUR		2011.02.05			73	0-1	1	Kemer-Antalya TUR		Ertan,Oktay	1941	ISTANBUL	twic849.pgn	D15
Demir,Z	1942	2011.02.05	C04	ch-TUR		2011.02.05			96	1-0	1	Kemer-Antalya TUR		Keler,F	2219	MANISA	twic849.pgn	C04
Erdogan,H	2234	2011.02.05	B22	ch-TUR		2011.02.05			129	0-1	1	Kemer-Antalya TUR		Celebi,O	1944	SIIRT	twic849.pgn	B22
Ersahin,B	2176	2011.02.05	A46	ch-TUR		2011.02.05			75	0-1	1	Kemer-Antalya TUR		Yapici,K	1905	ANKARA	twic849.pgn	A46
Ceylan,M	1904	2011.02.05	C93	ch-TUR		2011.02.05			86	1-0	1	Kemer-Antalya TUR		Emiroglu,C	2176	IZMIR	twic849.pgn	C93
Dastan,B	2147	2011.02.05	B51	ch-TUR		2011.02.05			100	1-0	1	Kemer-Antalya TUR		Koksal,R	1902	SAMSUN	twic849.pgn	B51
Sevgi,V	1901	2011.02.05	B12	ch-TUR		2011.02.05			148	1-0	1	Kemer-Antalya TUR		Kerigan,D	2134	MUGLA	twic849.pgn	B12
Yalim,S	2123	2011.02.05	B77	ch-TUR		2011.02.05			55	0-1	1	Kemer-Antalya TUR		Kasabali,C	1901	K.K.T.C.	twic849.pgn	B77
Bapoglu,I	1900	2011.02.05	C42	ch-TUR		2011.02.05			94	1-0	1	Kemer-Antalya TUR		Afyoncu,O	2116	DENIZLI	twic849.pgn	C42
Donmez,Y	2113	2011.02.05	B09	ch-TUR		2011.02.05			41	0-1	1	Kemer-Antalya TUR		Okus,M	1899	DENIZLI	twic849.pgn	B09
Yuvarlak,U	1896	2011.02.05	D15	ch-TUR		2011.02.05			104	1-0	1	Kemer-Antalya TUR		Asilkefeli,M	2110	SAMSUN	twic849.pgn	D15
Bozkurt,I	2109	2011.02.05	D55	ch-TUR		2011.02.05			93	0-1	1	Kemer-Antalya TUR		Dinler,O	1896	SAMSUN	twic849.pgn	D55
Toksoz,L	1890	2011.02.05	D43	ch-TUR		2011.02.05			76	1-0	1	Kemer-Antalya TUR		Sipahioglu,I	2100	ISTANBUL	twic849.pgn	D43
Dogan,A	2099	2011.02.05	C11	ch-TUR		2011.02.05			91	0-1	1	Kemer-Antalya TUR		Erke,M	1889	CANAKKALE	twic849.pgn	C11
Burcu,C	1887	2011.02.05	C17	ch-TUR		2011.02.05			65	1/2-1/2	1	Kemer-Antalya TUR		Arslan,Erda	2090	VAN	twic849.pgn	C17
Yuksekoglu,Adem	1864	2011.02.05	B84	ch-TUR		2011.02.05			93	0-1	1	Kemer-Antalya TUR		Kirali,M	2046	VAN	twic849.pgn	B84
Tasan,M	2049	2011.02.05	B05	ch-TUR		2011.02.05			52	1-0	1	Kemer-Antalya TUR		Kavacik,A	1865	ISTANBUL	twic849.pgn	B05
Menzi,N	1866	2011.02.05	A45	ch-TUR		2011.02.05			100	1-0	1	Kemer-Antalya TUR		Uzunoglu,E	2052	ANKARA	twic849.pgn	A45
Gazioglu,H	2055	2011.02.05	E10	ch-TUR		2011.02.05			128	1/2-1/2	1	Kemer-Antalya TUR		Akinci,M	1867	IZMIR	twic849.pgn	E10
Aysoy,V	1868	2011.02.05	A00	ch-TUR		2011.02.05			49	0-1	1	Kemer-Antalya TUR		Sakalli,M	2059	K.K.T.C.	twic849.pgn	A00
Bolat,A	2060	2011.02.05	A04	ch-TUR		2011.02.05			82	1/2-1/2	1	Kemer-Antalya TUR		Bilgin,M	1869	ISTANBUL	twic849.pgn	A04
Aydin,I	1870	2011.02.05	D00	ch-TUR		2011.02.05			63	0-1	1	Kemer-Antalya TUR		Seyhanoglu,D	2061	ISTANBUL	twic849.pgn	D00
Aydogdu,A	2062	2011.02.05	A14	ch-TUR		2011.02.05			71	0-1	1	Kemer-Antalya TUR		Satici,Ayd	1871	ESKISEHIR	twic849.pgn	A14
Bagci,H	1873	2011.02.05	B24	ch-TUR		2011.02.05			92	1-0	1	Kemer-Antalya TUR		Kilic,I	2069	SIIRT	twic849.pgn	B24
Narman,G	2079	2011.02.05	A84	ch-TUR		2011.02.05			96	1-0	1	Kemer-Antalya TUR		Yalcin,Ozgun	1878	ANKARA	twic849.pgn	A40
Kuruz,Y	1885	2011.02.05	D02	ch-TUR		2011.02.05			116	1-0	1	Kemer-Antalya TUR		Demiralp,M	2083	DENIZLI	twic849.pgn	D02
Buker,M	2087	2011.02.05	C02	ch-TUR		2011.02.05			108	0-1	1	Kemer-Antalya TUR		Yildirim,M	1886	ERZURUM	twic849.pgn	C02
Simsek,C	2042	2011.02.05	C88	ch-TUR		2011.02.05			137	0-1	1	Kemer-Antalya TUR		Hatipoglu,M	1863	KOCAELI	twic849.pgn	C88
Deviren,E	1857	2011.02.05	B84	ch-TUR		2011.02.05			78	0-1	1	Kemer-Antalya TUR		Onem,C	2036	EDIRNE	twic849.pgn	B84
Buyukasik,D	2035	2011.02.05	B23	ch-TUR		2011.02.05			161	0-1	1	Kemer-Antalya TUR		Acar,Sadullah	1854	DIYARBAKIR	twic849.pgn	B23
Ozalp,B	1851	2011.02.05	E63	ch-TUR		2011.02.05			104	1-0	1	Kemer-Antalya TUR		Alper,M	2034	ADANA	twic849.pgn	E63
Yuksel,A	2029	2011.02.05	D52	ch-TUR		2011.02.05			86	0-1	1	Kemer-Antalya TUR		Gulten,Erman	1849	MERSIN	twic849.pgn	D52
Ikis,Melih Firat	1845	2011.02.05	B24	ch-TUR		2011.02.05			94	1-0	1	Kemer-Antalya TUR		Arat,Uf	2028	ANTALYA	twic849.pgn	B24
Yelken,Mustafa	2025	2011.02.05	E18	ch-TUR		2011.02.05			95	0-1	1	Kemer-Antalya TUR		Ulas,S	1845	KARABUK	twic849.pgn	E18
Olcum,Berk	1844	2011.02.05	B31	ch-TUR		2011.02.05			152	1-0	1	Kemer-Antalya TUR		Kartal,K	2022	T.S.K.	twic849.pgn	B31
Koksal,E	2021	2011.02.05	A05	ch-TUR		2011.02.05			119	0-1	1	Kemer-Antalya TUR		Fazla,O	1841	ORDU	twic849.pgn	A05
Tahaoglu,Ugur Barkin	1834	2011.02.05	A16	ch-TUR		2011.02.05			65	1/2-1/2	1	Kemer-Antalya TUR		Gurel,A	2008	ANKARA	twic849.pgn	A16
Severcan,Sedat Sabri	2006	2011.02.05	A49	ch-TUR		2011.02.05			68	1-0	1	Kemer-Antalya TUR		Demircin,K	1833	MUS	twic849.pgn	A49
Gundogan,C	1833	2011.02.05	D55	ch-TUR		2011.02.05			115	1/2-1/2	1	Kemer-Antalya TUR		Unver,C	2002	ANKARA	twic849.pgn	D55
Kurek,Ahmet Adil	0	2011.02.05	C41	ch-TUR		2011.02.05			105	0-1	1	Kemer-Antalya TUR		Sari,Yasin	1792	ANTALYA	twic849.pgn	C41
Bedel,S	1793	2011.02.05	B58	ch-TUR		2011.02.05			77	1-0	1	Kemer-Antalya TUR		Sert,Ferdi	0	SAKARYA	twic849.pgn	B58
Nas,Muhammed Akif Bahaddin	0	2011.02.05	D07	ch-TUR		2011.02.05			102	1-0	1	Kemer-Antalya TUR		Araboga,M	1798	BITLIS	twic849.pgn	D07
Uysal,Burak	1798	2011.02.05	B87	ch-TUR		2011.02.05			83	0-1	1	Kemer-Antalya TUR		Demirag,Batuhan	0	YALOVA	twic849.pgn	B87
Bulgurlu,Hakan	0	2011.02.05	E70	ch-TUR		2011.02.05			134	1-0	1	Kemer-Antalya TUR		Bitirgen,Bilent	1798	KONYA	twic849.pgn	E70
Ilcin,Murat Veysi	1804	2011.02.05	C45	ch-TUR		2011.02.05			55	0-1	1	Kemer-Antalya TUR		Kansal,C	1746	K.K.T.C.	twic849.pgn	C45
Yelligedik,Murat	0	2011.02.05	E94	ch-TUR		2011.02.05			142	1-0	1	Kemer-Antalya TUR		Taze,Bulent	1806	GAZIANTEP	twic849.pgn	E94
Sumer,G	1807	2011.02.05	B32	ch-TUR		2011.02.05			125	0-1	1	Kemer-Antalya TUR		Ozsarilar,Osman Nuri	0	ERZURUM	twic849.pgn	B32
Kaymak,Cenk Bahadir	1809	2011.02.05	C42	ch-TUR		2011.02.05			70	1-0	1	Kemer-Antalya TUR		Aktas,I	1986	ELAZIG	twic849.pgn	C42
Sertbay,H	1996	2011.02.05	B06	ch-TUR		2011.02.05			60	1-0	1	Kemer-Antalya TUR		Guven,B	1809	ISTANBUL	twic849.pgn	B06
Karatas,Kursat	1820	2011.02.05	B01	ch-TUR		2011.02.05			62	1-0	1	Kemer-Antalya TUR		Yurtseven,M	1998	ANTALYA	twic849.pgn	B01
Sari,S	2002	2011.02.05	B44	ch-TUR		2011.02.05			41	0-1	1	Kemer-Antalya TUR		Gumustas,I	1826	ARTVIN	twic849.pgn	B44
Ersoy,E	1783	2011.02.05	A17	ch-TUR		2011.02.05			61	0-1	1	Kemer-Antalya TUR		Tunc,Cihan	0	T.S.K.	twic849.pgn	A17
Alpaslan,Ayhan	0	2011.02.05	A10	ch-TUR		2011.02.05			74	1-0	1	Kemer-Antalya TUR		Bal,Enes Emre	1779	ANKARA	twic849.pgn	A10
Oney,Gulumser	1770	2011.02.05	B01	ch-TUR		2011.02.05			83	0-1	1	Kemer-Antalya TUR		Erturk,Doruk	0	ANKARA	twic849.pgn	B01
Kilic,Arda	0	2011.02.05	B19	ch-TUR		2011.02.05			78	1-0	1	Kemer-Antalya TUR		Bicer,Sena Aksel	1764	MERSIN	twic849.pgn	B19
Aslanhan,H	1760	2011.02.05	B23	ch-TUR		2011.02.05			85	0-1	1	Kemer-Antalya TUR		Topac,Ahmet Eren	0	TUNCELI	twic849.pgn	B23
Basar,Onur	0	2011.02.05	B40	ch-TUR		2011.02.05			88	1-0	1	Kemer-Antalya TUR		Canbulan,A	1759	CANAKKALE	twic849.pgn	B40
Firat,Mansur	1752	2011.02.05	C16	ch-TUR		2011.02.05			76	1-0	1	Kemer-Antalya TUR		Akat,Adnan	0	ISTANBUL	twic849.pgn	C16
