Sundararajan,K	2520	2010.06.06	B12	3rd Mayor's Cup		2010.06.02			41	1/2-1/2	7	Mumbai IND		Himanshu,Sh	2440		twic813.pgn	B12
Shyam,SM	2372	2010.06.06	E71	3rd Mayor's Cup		2010.06.02			46	1-0	7	Mumbai IND		Ovetchkin,R	2519		twic813.pgn	E71
Yashas,D	2204	2010.06.06	B31	3rd Mayor's Cup		2010.06.02			84	1-0	7	Mumbai IND		Kasparov,S	2504		twic813.pgn	B31
Vidit,S	2504	2010.06.06	B54	3rd Mayor's Cup		2010.06.02			123	0-1	7	Mumbai IND		Saptarshi,R	2391		twic813.pgn	B54
Czebe,A	2480	2010.06.06	C41	3rd Mayor's Cup		2010.06.02			93	1-0	7	Mumbai IND		Palit,S	2385		twic813.pgn	C41
Sangma,R	2358	2010.06.06	B39	3rd Mayor's Cup		2010.06.02			138	1/2-1/2	7	Mumbai IND		Laxman,R	2476		twic813.pgn	B39
Pranav,S	2171	2010.06.06	B50	3rd Mayor's Cup		2010.06.02			142	1-0	7	Mumbai IND		Roy Chowdhury,S	2473		twic813.pgn	B50
Roop,S	2043	2010.06.06	B09	3rd Mayor's Cup		2010.06.02			98	1-0	7	Mumbai IND		Ashwin,J	2457		twic813.pgn	B09
Venkatesh,M	2452	2010.06.06	B22	3rd Mayor's Cup		2010.06.02			69	1/2-1/2	7	Mumbai IND		Ankit,R	2350		twic813.pgn	B22
Banerjee,S	2128	2010.06.06	C19	3rd Mayor's Cup		2010.06.02			52	1-0	7	Mumbai IND		Kravtsiv,M	2546		twic813.pgn	C19
Luther,T	2541	2010.06.06	C18	3rd Mayor's Cup		2010.06.02			53	0-1	7	Mumbai IND		Shashikant,K	2290		twic813.pgn	C18
Singh,DP	2286	2010.06.06	B00	3rd Mayor's Cup		2010.06.02			100	1-0	7	Mumbai IND		Ismagambetov,An	2524		twic813.pgn	B00
Kokarev,Dm	2612	2010.06.07	E63	3rd Mayor's Cup		2010.06.02			21	1/2-1/2	8	Mumbai IND		Maletin,P	2584		twic813.pgn	E63
Dreev,A	2655	2010.06.07	A11	3rd Mayor's Cup		2010.06.02			112	1/2-1/2	8	Mumbai IND		Bocharov,D	2592		twic813.pgn	A11
Aleksandrov,A	2604	2010.06.07	C45	3rd Mayor's Cup		2010.06.02			21	1/2-1/2	8	Mumbai IND		Khusnutdinov,R	2525		twic813.pgn	C45
Varga,Zo	2479	2010.06.07	B05	3rd Mayor's Cup		2010.06.02			110	1/2-1/2	8	Mumbai IND		Negi,P	2636		twic813.pgn	B05
Turov,M	2624	2010.06.07	C69	3rd Mayor's Cup		2010.06.02			24	1/2-1/2	8	Mumbai IND		Ovetchkin,R	2519		twic813.pgn	C69
Kasparov,S	2504	2010.06.07	D11	3rd Mayor's Cup		2010.06.02			138	1-0	8	Mumbai IND		Kovalyov,A	2615		twic813.pgn	D11
Roy Chowdhury,S	2473	2010.06.07	B30	3rd Mayor's Cup		2010.06.02			87	1/2-1/2	8	Mumbai IND		Vorobiov,E	2612		twic813.pgn	B30
Lafuente,P	2587	2010.06.07	E04	3rd Mayor's Cup		2010.06.02			84	1/2-1/2	8	Mumbai IND		Vidit,S	2504		twic813.pgn	E04
Fier,A	2581	2010.06.07	B46	3rd Mayor's Cup		2010.06.02			119	0-1	8	Mumbai IND		Ashwin,J	2457		twic813.pgn	B46
Hera,I	2558	2010.06.07	B47	3rd Mayor's Cup		2010.06.02			61	1/2-1/2	8	Mumbai IND		Deepan,C	2488		twic813.pgn	B47
Kunte,A	2523	2010.06.07	C92	3rd Mayor's Cup		2010.06.02			28	1/2-1/2	8	Mumbai IND		Prathamesh,S	2411		twic813.pgn	C92
Palit,S	2385	2010.06.07	D87	3rd Mayor's Cup		2010.06.02			92	1-0	8	Mumbai IND		Greenfeld,A	2561		twic813.pgn	D87
Kravtsiv,M	2546	2010.06.07	E06	3rd Mayor's Cup		2010.06.02			89	0-1	8	Mumbai IND		Karthikeyan,P	2411		twic813.pgn	E06
Luther,T	2541	2010.06.07	E51	3rd Mayor's Cup		2010.06.02			133	0-1	8	Mumbai IND		Swayams,M	2397		twic813.pgn	E51
Ismagambetov,An	2524	2010.06.07	E17	3rd Mayor's Cup		2010.06.02			148	1/2-1/2	8	Mumbai IND		Sangma,R	2358		twic813.pgn	E17
Tirto	2358	2010.06.07	A50	3rd Mayor's Cup		2010.06.02			98	1-0	8	Mumbai IND		Sundararajan,K	2520		twic813.pgn	A50
Ankit,R	2350	2010.06.07	B70	3rd Mayor's Cup		2010.06.02			72	1/2-1/2	8	Mumbai IND		Iuldachev,S	2511		twic813.pgn	B70
Dzhumaev,M	2495	2010.06.07	B06	3rd Mayor's Cup		2010.06.02			84	1-0	8	Mumbai IND		Udeshi,A	2316		twic813.pgn	B06
Laxman,R	2476	2010.06.07	C91	3rd Mayor's Cup		2010.06.02			48	1/2-1/2	8	Mumbai IND		Vishnu,P	2345		twic813.pgn	C91
Saravana,Kr	2324	2010.06.07	A07	3rd Mayor's Cup		2010.06.02			58	1-0	8	Mumbai IND		Harutjunyan,G	2460		twic813.pgn	A07
Mehar,C	2295	2010.06.07	D11	3rd Mayor's Cup		2010.06.02			69	1/2-1/2	8	Mumbai IND		Temirbayev,S	2455		twic813.pgn	D11
Pogorelov,R	2454	2010.06.07	A19	3rd Mayor's Cup		2010.06.02			105	0-1	8	Mumbai IND		Deshmukh,A	2301		twic813.pgn	A19
Joshi,GB	2293	2010.06.07	D37	3rd Mayor's Cup		2010.06.02			130	1/2-1/2	8	Mumbai IND		Farago,I	2453		twic813.pgn	D37
Neelotpal,D	2453	2010.06.07	E55	3rd Mayor's Cup		2010.06.02			152	1/2-1/2	8	Mumbai IND		Navin,K	2295		twic813.pgn	E55
Ippolito,D	2480	2010.06.04	E43	Copper State Int A		2010.06.04			102	1-0	1	Mesa USA		Bartholomew,J	2451		twic813.pgn	E43
Krush,I	2455	2010.06.04	B40	Copper State Int A		2010.06.04			78	1-0	1	Mesa USA		Gareev,T	2599		twic813.pgn	B40
Ramirez,Alej	2556	2010.06.04	B40	Copper State Int A		2010.06.04			74	0-1	1	Mesa USA		Stopa,Ja	2474		twic813.pgn	B40
Molner,M	2439	2010.06.04	E00	Copper State Int A		2010.06.04			71	1-0	1	Mesa USA		Lenderman,A	2598		twic813.pgn	E00
Andrianov,Nikolai	2409	2010.06.04		Copper State Int A		2010.06.04			0	1/2-1/2	1	Mesa USA		Shankland,S	2507		twic813.pgn	?
Ramirez,Alej	2556	2010.06.04	A57	Copper State Int A		2010.06.04			53	1/2-1/2	2	Mesa USA		Ippolito,D	2480		twic813.pgn	A57
Stopa,Ja	2474	2010.06.04	A04	Copper State Int A		2010.06.04			44	1-0	2	Mesa USA		Andrianov,Nikolai	2409		twic813.pgn	A04
Shankland,S	2507	2010.06.04	D85	Copper State Int A		2010.06.04			73	1/2-1/2	2	Mesa USA		Krush,I	2455		twic813.pgn	D85
Gareev,T	2599	2010.06.04	C51	Copper State Int A		2010.06.04			49	1/2-1/2	2	Mesa USA		Molner,M	2439		twic813.pgn	C51
Lenderman,A	2598	2010.06.04	D15	Copper State Int A		2010.06.04			100	1-0	2	Mesa USA		Bartholomew,J	2451		twic813.pgn	D15
Bartholomew,J	2451	2010.06.05	D12	Copper State Int A		2010.06.04			80	1-0	3	Mesa USA		Gareev,T	2599		twic813.pgn	D12
Krush,I	2455	2010.06.05	B47	Copper State Int A		2010.06.04			68	1/2-1/2	3	Mesa USA		Stopa,Ja	2474		twic813.pgn	B47
Ippolito,D	2480	2010.06.05	E00	Copper State Int A		2010.06.04			108	1-0	3	Mesa USA		Lenderman,A	2598		twic813.pgn	E00
Molner,M	2439	2010.06.05	E10	Copper State Int A		2010.06.04			69	0-1	3	Mesa USA		Shankland,S	2507		twic813.pgn	E10
Andrianov,Nikolai	2409	2010.06.05	A30	Copper State Int A		2010.06.04			96	1-0	3	Mesa USA		Ramirez,Alej	2556		twic813.pgn	A30
Ramirez,Alej	2556	2010.06.06	D15	Copper State Int A		2010.06.04			82	1/2-1/2	4	Mesa USA		Krush,I	2455		twic813.pgn	D15
Andrianov,Nikolai	2409	2010.06.06	A56	Copper State Int A		2010.06.04			102	1-0	4	Mesa USA		Ippolito,D	2480		twic813.pgn	A56
Stopa,Ja	2474	2010.06.06	C58	Copper State Int A		2010.06.04			76	1-0	4	Mesa USA		Molner,M	2439		twic813.pgn	C58
Shankland,S	2507	2010.06.06	D17	Copper State Int A		2010.06.04			95	0-1	4	Mesa USA		Bartholomew,J	2451		twic813.pgn	D17
Gareev,T	2599	2010.06.06	A40	Copper State Int A		2010.06.04			58	1-0	4	Mesa USA		Lenderman,A	2598		twic813.pgn	A40
Bartholomew,J	2451	2010.06.06	C52	Copper State Int A		2010.06.04			72	1-0	5	Mesa USA		Stopa,Ja	2474		twic813.pgn	C52
Molner,M	2439	2010.06.06	E45	Copper State Int A		2010.06.04			40	1/2-1/2	5	Mesa USA		Ramirez,Alej	2556		twic813.pgn	E45
Ippolito,D	2480	2010.06.06	D37	Copper State Int A		2010.06.04			89	1/2-1/2	5	Mesa USA		Gareev,T	2599		twic813.pgn	D37
Krush,I	2455	2010.06.06	A06	Copper State Int A		2010.06.04			83	1/2-1/2	5	Mesa USA		Andrianov,Nikolai	2409		twic813.pgn	A06
Kiewra,K	2311	2010.06.04	A00	Copper State Int B		2010.06.04			66	1-0	1	Mesa USA		Kacheishvili,G	2587		twic813.pgn	A00
Sedlak,N	2567	2010.06.04	C01	Copper State Int B		2010.06.04			77	0-1	1	Mesa USA		Atoufi,P	2309		twic813.pgn	C01
Haskel,J	2241	2010.06.04	A07	Copper State Int B		2010.06.04			62	1-0	1	Mesa USA		Panchanathan,M	2549		twic813.pgn	A05
Kekelidze,M	2436	2010.06.04	A09	Copper State Int B		2010.06.04			71	0-1	1	Mesa USA		Marmont,Benjamin	2116		twic813.pgn	A09
Mateer,Amanda	2072	2010.06.04	A61	Copper State Int B		2010.06.04			68	1-0	1	Mesa USA		Bercys,S	2427		twic813.pgn	A61
Ginsburg,M	2393	2010.06.04	E11	Copper State Int B		2010.06.04			100	1/2-1/2	1	Mesa USA		Gurczak,J	2069		twic813.pgn	E11
Harmon,L	2062	2010.06.04	E32	Copper State Int B		2010.06.04			82	1/2-1/2	1	Mesa USA		Holt,C	2375		twic813.pgn	E32
Cardona,L	0	2010.06.04	A80	Copper State Int B		2010.06.04			104	1-0	1	Mesa USA		Siddharth,R	2454		twic813.pgn	A80
Yermolinsky,A	2528	2010.06.04	E11	Copper State Int B		2010.06.04			83	1/2-1/2	1	Mesa USA		Troff,Kayden	2201		twic813.pgn	E11
Altounian,L	2454	2010.06.04	D21	Copper State Int B		2010.06.04			40	1-0	1	Mesa USA		Adelberg,D	2186		twic813.pgn	D21
Kacheishvili,G	2587	2010.06.04	B14	Copper State Int B		2010.06.04			40	1/2-1/2	2	Mesa USA		Kekelidze,M	2436		twic813.pgn	B14
Bercys,S	2427	2010.06.04	D47	Copper State Int B		2010.06.04			67	1/2-1/2	2	Mesa USA		Sedlak,N	2567		twic813.pgn	D47
Panchanathan,M	2549	2010.06.04	E17	Copper State Int B		2010.06.04			81	0-1	2	Mesa USA		Adelberg,D	2186		twic813.pgn	E17
Siddharth,R	2454	2010.06.04	D11	Copper State Int B		2010.06.04			61	0-1	2	Mesa USA		Jayakumar,A	2169		twic813.pgn	D11
Gurevich,D	2488	2010.06.04	E95	Copper State Int B		2010.06.04			104	1-0	2	Mesa USA		Yermolinsky,A	2528		twic813.pgn	E95
Troff,Kayden	2201	2010.06.04	A30	Copper State Int B		2010.06.04			86	1/2-1/2	2	Mesa USA		Ginsburg,M	2393		twic813.pgn	A30
Holt,C	2375	2010.06.04	D13	Copper State Int B		2010.06.04			47	0-1	2	Mesa USA		Ristovic,N	2193		twic813.pgn	D13
Gurczak,J	2069	2010.06.04	A35	Copper State Int B		2010.06.04			40	1/2-1/2	2	Mesa USA		Altounian,L	2454		twic813.pgn	A35
Haskel,J	2241	2010.06.04	D00	Copper State Int B		2010.06.04			82	1-0	2	Mesa USA		Boskovic,D	2450		twic813.pgn	D00
Cardona,L	0	2010.06.04	A80	Copper State Int B		2010.06.04			68	1-0	2	Mesa USA		Pruess,D	2361		twic813.pgn	A80
Marmont,Benjamin	2116	2010.06.04	B40	Copper State Int B		2010.06.04			76	1-0	2	Mesa USA		Kiewra,K	2311		twic813.pgn	B40
Atoufi,P	2309	2010.06.04	A85	Copper State Int B		2010.06.04			106	1-0	2	Mesa USA		Mateer,Amanda	2072		twic813.pgn	A85
Yermolinsky,A	2528	2010.06.05	D38	Copper State Int B		2010.06.04			77	1/2-1/2	3	Mesa USA		Bercys,S	2427		twic813.pgn	D38
Fridman,D2	2654	2010.06.05	B13	Copper State Int B		2010.06.04			61	0-1	3	Mesa USA		Panchanathan,M	2549		twic813.pgn	B13
Marmont,Benjamin	2116	2010.06.05	B47	Copper State Int B		2010.06.04			97	0-1	3	Mesa USA		Cardona,L	0		twic813.pgn	B47
Chakraborty,Di	2135	2010.06.05	D02	Copper State Int B		2010.06.04			106	1-0	3	Mesa USA		Haskel,J	2241		twic813.pgn	D02
Altounian,L	2454	2010.06.05	A41	Copper State Int B		2010.06.04			43	0-1	3	Mesa USA		Ristovic,N	2193		twic813.pgn	A41
Sedlak,N	2567	2010.06.05	E35	Copper State Int B		2010.06.04			70	1-0	3	Mesa USA		Holt,C	2375		twic813.pgn	E35
Kacheishvili,G	2587	2010.06.05	B20	Copper State Int B		2010.06.04			103	0-1	3	Mesa USA		Ravichandran,S	2177		twic813.pgn	B20
Boskovic,D	2450	2010.06.05	A68	Copper State Int B		2010.06.04			107	0-1	3	Mesa USA		Troff,Kayden	2201		twic813.pgn	A68
Adelberg,D	2186	2010.06.05	B52	Copper State Int B		2010.06.04			68	1-0	3	Mesa USA		Aldama Degurnay,D	2447		twic813.pgn	B52
Pruess,D	2361	2010.06.05	D17	Copper State Int B		2010.06.04			79	0-1	3	Mesa USA		Gurczak,J	2069		twic813.pgn	D17
Mateer,Amanda	2072	2010.06.05	B40	Copper State Int B		2010.06.04			53	1-0	3	Mesa USA		Adamson,R	2328		twic813.pgn	B40
Kiewra,K	2311	2010.06.05	B23	Copper State Int B		2010.06.04			89	1-0	3	Mesa USA		Gurevich,D	2488		twic813.pgn	B23
Harmon,L	2062	2010.06.05	A04	Copper State Int B		2010.06.04			60	1-0	3	Mesa USA		Atoufi,P	2309		twic813.pgn	A15
Holt,C	2375	2010.06.06	D17	Copper State Int B		2010.06.04			73	0-1	4	Mesa USA		Kacheishvili,G	2587		twic813.pgn	D17
Panchanathan,M	2549	2010.06.06	E15	Copper State Int B		2010.06.04			64	1-0	4	Mesa USA		Bercys,S	2427		twic813.pgn	E15
Ginsburg,M	2393	2010.06.06	E71	Copper State Int B		2010.06.04			73	1/2-1/2	4	Mesa USA		Yermolinsky,A	2528		twic813.pgn	E71
Ravichandran,S	2177	2010.06.06	B40	Copper State Int B		2010.06.04			43	0-1	4	Mesa USA		Pruess,D	2361		twic813.pgn	B40
Altounian,L	2454	2010.06.06	A41	Copper State Int B		2010.06.04			70	1-0	4	Mesa USA		Sedlak,N	2567		twic813.pgn	A41
Troff,Kayden	2201	2010.06.06	E91	Copper State Int B		2010.06.04			60	1-0	4	Mesa USA		Kekelidze,M	2436		twic813.pgn	E91
Jayakumar,A	2169	2010.06.06	B23	Copper State Int B		2010.06.04			32	1-0	4	Mesa USA		Kiewra,K	2311		twic813.pgn	B23
Atoufi,P	2309	2010.06.06	C92	Copper State Int B		2010.06.04			68	1-0	4	Mesa USA		Marmont,Benjamin	2116		twic813.pgn	C92
Gurczak,J	2069	2010.06.06	D02	Copper State Int B		2010.06.04			94	1/2-1/2	4	Mesa USA		Haskel,J	2241		twic813.pgn	D02
Adelberg,D	2186	2010.06.06	D43	Copper State Int B		2010.06.04			78	1/2-1/2	4	Mesa USA		Mateer,Amanda	2072		twic813.pgn	D43
Ristovic,N	2193	2010.06.06	C12	Copper State Int B		2010.06.04			125	1/2-1/2	4	Mesa USA		Harmon,L	2062		twic813.pgn	C12
Cardona,L	0	2010.06.06	C41	Copper State Int B		2010.06.04			94	1-0	4	Mesa USA		Chakraborty,Di	2135		twic813.pgn	C41
Fridman,D2	2654	2010.06.06	D11	Copper State Int B		2010.06.04			99	0-1	5	Mesa USA		Holt,C	2375		twic813.pgn	D11
Bercys,S	2427	2010.06.06	D43	Copper State Int B		2010.06.04			60	1-0	5	Mesa USA		Amanov,M	2479		twic813.pgn	D43
Gurevich,D	2488	2010.06.06	A48	Copper State Int B		2010.06.04			58	1-0	5	Mesa USA		Ravichandran,S	2177		twic813.pgn	A48
Sedlak,N	2567	2010.06.06	C11	Copper State Int B		2010.06.04			101	1/2-1/2	5	Mesa USA		Adamson,R	2328		twic813.pgn	C11
Kacheishvili,G	2587	2010.06.06	E44	Copper State Int B		2010.06.04			65	0-1	5	Mesa USA		Ginsburg,M	2393		twic813.pgn	E44
Yermolinsky,A	2528	2010.06.06	A10	Copper State Int B		2010.06.04			94	1-0	5	Mesa USA		Kekelidze,M	2436		twic813.pgn	A04
Pruess,D	2361	2010.06.06	D17	Copper State Int B		2010.06.04			49	0-1	5	Mesa USA		Panchanathan,M	2549		twic813.pgn	D17
Boskovic,D	2450	2010.06.06	B30	Copper State Int B		2010.06.04			40	1-0	5	Mesa USA		Kiewra,K	2311		twic813.pgn	B30
Mateer,Amanda	2072	2010.06.06	A35	Copper State Int B		2010.06.04			54	1/2-1/2	5	Mesa USA		Altounian,L	2454		twic813.pgn	A35
Haskel,J	2241	2010.06.06	D25	Copper State Int B		2010.06.04			106	1-0	5	Mesa USA		Adelberg,D	2186		twic813.pgn	D25
Ristovic,N	2193	2010.06.06	D45	Copper State Int B		2010.06.04			60	1-0	5	Mesa USA		Gurczak,J	2069		twic813.pgn	D45
Chakraborty,Di	2135	2010.06.06	B33	Copper State Int B		2010.06.04			96	1-0	5	Mesa USA		Atoufi,P	2309		twic813.pgn	B33
Troff,Kayden	2201	2010.06.06	B20	Copper State Int B		2010.06.04			81	0-1	5	Mesa USA		Cardona,L	0		twic813.pgn	B20
Gardner,Justin	0	2010.06.06	A16	Copper State Int B		2010.06.04			63	0-1	5	Mesa USA		Harmon,L	2062		twic813.pgn	A16
Zhu, Joshua	0	2010.06.06	A43	Copper State Int B		2010.06.04			61	0-1	5	Mesa USA		Thompson,Bu	1898		twic813.pgn	A57
Mirandzheva,Siyana	0	2010.06.05	A03	MGU-8 Open		2010.06.05			20	1-0	1	Sofia BUL		Dimitrov,Al	1995		twic813.pgn	A03
Mirandzev,Aleksander	0	2010.06.05	C43	MGU-8 Open		2010.06.05			16	1-0	1	Sofia BUL		Andreev,Do	2074		twic813.pgn	C43
Bureva,Radilena	0	2010.06.05	C33	MGU-8 Open		2010.06.05			42	1-0	1	Sofia BUL		Mechev,Krum	0		twic813.pgn	C33
Galunova,T	1969	2010.06.05	D15	MGU-8 Open		2010.06.05			49	0-1	1	Sofia BUL		Ananiev,Dimitar	0		twic813.pgn	D15
Vasilev,Georgi Y	0	2010.06.05	D15	MGU-8 Open		2010.06.05			52	1-0	1	Sofia BUL		Ruschukov,Boyan	0		twic813.pgn	D15
Karastoyanov,Mihail	0	2010.06.05	A40	MGU-8 Open		2010.06.05			51	0-1	1	Sofia BUL		Slavov,Zahari	0		twic813.pgn	A40
Todorov,Dimitar P	0	2010.06.05	A56	MGU-8 Open		2010.06.05			88	1/2-1/2	1	Sofia BUL		Angelov,G	2218		twic813.pgn	A56
Balimezova,Margarita	0	2010.06.05	C50	MGU-8 Open		2010.06.05			46	1-0	1	Sofia BUL		Ignatov,Radoslav	0		twic813.pgn	C50
Tanova,Stefani	0	2010.06.05	D08	MGU-8 Open		2010.06.05			44	1-0	1	Sofia BUL		Simov,Zahari	0		twic813.pgn	D08
Evgeniev,Georgi	0	2010.06.05	C46	MGU-8 Open		2010.06.05			28	1-0	1	Sofia BUL		Iliev,Di	2144		twic813.pgn	C47
Dimitrov,Al	1995	2010.06.05	C50	MGU-8 Open		2010.06.05			50	1-0	2	Sofia BUL		Galunova,T	1969		twic813.pgn	C50
Ruschukov,Boyan	0	2010.06.05	E75	MGU-8 Open		2010.06.05			60	1-0	2	Sofia BUL		Ninov,D	2020		twic813.pgn	E75
Iliev,Di	2144	2010.06.05	B12	MGU-8 Open		2010.06.05			85	1/2-1/2	2	Sofia BUL		Karastoyanov,Mihail	0		twic813.pgn	B12
Andreev,Do	2074	2010.06.05	D11	MGU-8 Open		2010.06.05			65	0-1	2	Sofia BUL		Dobrev,Petko	0		twic813.pgn	D11
Ignatov,Radoslav	0	2010.06.05	C30	MGU-8 Open		2010.06.05			18	1-0	2	Sofia BUL		Krustev,G	2005		twic813.pgn	C30
Mechev,Krum	0	2010.06.05	D52	MGU-8 Open		2010.06.05			66	1-0	2	Sofia BUL		Chunchukov,Ivelin	0		twic813.pgn	D52
Simov,Zahari	0	2010.06.05	C39	MGU-8 Open		2010.06.05			86	1-0	2	Sofia BUL		Todorov,Dimitar P	0		twic813.pgn	C39
Angelov,G	2218	2010.06.05	B56	MGU-8 Open		2010.06.05			35	0-1	2	Sofia BUL		Mirandzheva,Siyana	0		twic813.pgn	B56
Raikov,Stefan	0	2010.06.05	A52	MGU-8 Open		2010.06.05			38	1-0	2	Sofia BUL		Antova,Gabriela	0		twic813.pgn	A52
Slavov,Zahari	0	2010.06.05	C42	MGU-8 Open		2010.06.05			32	1-0	2	Sofia BUL		Mirandzev,Aleksander	0		twic813.pgn	C42
Petkov,Matey	0	2010.06.05	B02	MGU-8 Open		2010.06.05			29	0-1	2	Sofia BUL		Evgeniev,Georgi	0		twic813.pgn	B02
Balimezova,Margarita	0	2010.06.05	C66	MGU-8 Open		2010.06.05			109	0-1	2	Sofia BUL		Bureva,Radilena	0		twic813.pgn	C66
Ananiev,Dimitar	0	2010.06.05	C24	MGU-8 Open		2010.06.05			35	0-1	2	Sofia BUL		Tanova,Stefani	0		twic813.pgn	C24
Neicheva,Monika	0	2010.06.05	C30	MGU-8 Open		2010.06.05			26	1-0	2	Sofia BUL		Vasilev,Georgi Y	0		twic813.pgn	C30
Ninov,D	2020	2010.06.05	D02	MGU-8 Open		2010.06.05			113	0-1	3	Sofia BUL		Krustev,G	2005		twic813.pgn	D02
Galunova,T	1969	2010.06.05	C65	MGU-8 Open		2010.06.05			30	1/2-1/2	3	Sofia BUL		Andreev,Do	2074		twic813.pgn	C65
Chunchukov,Ivelin	0	2010.06.05	B56	MGU-8 Open		2010.06.05			78	1-0	3	Sofia BUL		Iliev,Di	2144		twic813.pgn	B56
Karastoyanov,Mihail	0	2010.06.05	E81	MGU-8 Open		2010.06.05			59	0-1	3	Sofia BUL		Angelov,G	2218		twic813.pgn	E81
Todorov,Dimitar P	0	2010.06.05	B52	MGU-8 Open		2010.06.05			62	1-0	3	Sofia BUL		Dimitrov,Al	1995		twic813.pgn	B52
Petkov,Matey	0	2010.06.05	D97	MGU-8 Open		2010.06.05			144	1-0	3	Sofia BUL		Ruschukov,Boyan	0		twic813.pgn	D97
Dobrev,Petko	0	2010.06.05	B10	MGU-8 Open		2010.06.05			53	0-1	3	Sofia BUL		Ananiev,Dimitar	0		twic813.pgn	B10
Antova,Gabriela	0	2010.06.05	D10	MGU-8 Open		2010.06.05			31	1-0	3	Sofia BUL		Simov,Zahari	0		twic813.pgn	D10
Evgeniev,Georgi	0	2010.06.05	C55	MGU-8 Open		2010.06.05			30	1-0	3	Sofia BUL		Balimezova,Margarita	0		twic813.pgn	C55
Mirandzheva,Siyana	0	2010.06.05	D20	MGU-8 Open		2010.06.05			63	1/2-1/2	3	Sofia BUL		Slavov,Zahari	0		twic813.pgn	D20
Tanova,Stefani	0	2010.06.05	B22	MGU-8 Open		2010.06.05			44	1-0	3	Sofia BUL		Raikov,Stefan	0		twic813.pgn	B22
Bureva,Radilena	0	2010.06.05	C42	MGU-8 Open		2010.06.05			108	1-0	3	Sofia BUL		Neicheva,Monika	0		twic813.pgn	C42
Iliev,Di	2144	2010.06.06	B12	MGU-8 Open		2010.06.05			34	1-0	4	Sofia BUL		Galunova,T	1969		twic813.pgn	B12
Krustev,G	2005	2010.06.06	B27	MGU-8 Open		2010.06.05			58	0-1	4	Sofia BUL		Karastoyanov,Mihail	0		twic813.pgn	B27
Ruschukov,Boyan	0	2010.06.06	E92	MGU-8 Open		2010.06.05			64	1-0	4	Sofia BUL		Chunchukov,Ivelin	0		twic813.pgn	E92
Raikov,Stefan	0	2010.06.06	C49	MGU-8 Open		2010.06.05			40	1-0	4	Sofia BUL		Todorov,Dimitar P	0		twic813.pgn	C49
Ninov,D	2020	2010.06.06	B22	MGU-8 Open		2010.06.05			51	1-0	5	Sofia BUL		Galunova,T	1969		twic813.pgn	B14
Mechev,Krum	0	2010.06.06	C43	MGU-8 Open		2010.06.05			51	1-0	5	Sofia BUL		Dimitrov,Al	1995		twic813.pgn	C43
Chunchukov,Ivelin	0	2010.06.06	B56	MGU-8 Open		2010.06.05			48	1-0	5	Sofia BUL		Andreev,Do	2074		twic813.pgn	B56
Angelov,G	2218	2010.06.06	B56	MGU-8 Open		2010.06.05			124	1-0	5	Sofia BUL		Iliev,Di	2144		twic813.pgn	B56
Karastoyanov,Mihail	0	2010.06.06	B00	MGU-8 Open		2010.06.05			71	0-1	5	Sofia BUL		Todorov,Dimitar P	0		twic813.pgn	B00
Petkov,Matey	0	2010.06.06	B01	MGU-8 Open		2010.06.05			50	1-0	5	Sofia BUL		Raikov,Stefan	0		twic813.pgn	B01
Galunova,T	1969	2010.06.06	C55	MGU-8 Open		2010.06.05			37	1-0	6	Sofia BUL		Krustev,G	2005		twic813.pgn	C55
Iliev,Di	2144	2010.06.06	A43	MGU-8 Open		2010.06.05			67	1/2-1/2	6	Sofia BUL		Ninov,D	2020		twic813.pgn	A43
Ruschukov,Boyan	0	2010.06.06	B30	MGU-8 Open		2010.06.05			92	1-0	6	Sofia BUL		Karastoyanov,Mihail	0		twic813.pgn	B30
Simov,Zahari	0	2010.06.06	D45	MGU-8 Open		2010.06.05			37	0-1	6	Sofia BUL		Angelov,G	2218		twic813.pgn	D45
Dvirnyy,D	2459	2010.06.01	B01	2nd Limpedea Cup		2010.05.24			76	1-0	9	Baia Sprie ROM		Szabo,At1	2306		twic813.pgn	B01
Bonte,An	2307	2010.06.01	B04	2nd Limpedea Cup		2010.05.24			79	1/2-1/2	9	Baia Sprie ROM		Thesing,M	2425		twic813.pgn	B04
Manea,Al	2396	2010.06.01	B06	2nd Limpedea Cup		2010.05.24			74	1-0	9	Baia Sprie ROM		Burnoiu,N1	2403		twic813.pgn	B06
Shishkin,Va UKR	2513	2010.06.01	D85	2nd Limpedea Cup		2010.05.24			76	1/2-1/2	9	Baia Sprie ROM		Sieciechowicz,M	2427		twic813.pgn	D85
Jianu,V	2492	2010.06.01	A58	2nd Limpedea Cup		2010.05.24			90	1/2-1/2	9	Baia Sprie ROM		Grigore,Ge	2532		twic813.pgn	A58
Manolache,M	2527	2010.06.01	B42	2nd Limpedea Cup		2010.05.24			106	1/2-1/2	9	Baia Sprie ROM		Warakomski,T	2499		twic813.pgn	B42
Burnoiu,N1	2403	2010.06.02	A00	2nd Limpedea Cup		2010.05.24			52	1/2-1/2	10	Baia Sprie ROM		Bonte,An	2307		twic813.pgn	A00
Thesing,M	2425	2010.06.02	D37	2nd Limpedea Cup		2010.05.24			63	0-1	10	Baia Sprie ROM		Shishkin,Va UKR	2513		twic813.pgn	D37
Sieciechowicz,M	2427	2010.06.02	B97	2nd Limpedea Cup		2010.05.24			170	1/2-1/2	10	Baia Sprie ROM		Dvirnyy,D	2459		twic813.pgn	B97
