Sergeev,Vl	2481	2011.04.23	D16	9th V Nabokov GM		2011.04.18			81	0-1	7.4	Kyiv UKR		Golichenko,I	2412		twic859.pgn	D16
Baryshpolets,A	2480	2011.04.23	B67	9th V Nabokov GM		2011.04.18			60	1-0	7.5	Kyiv UKR		Soltanici,R	2373		twic859.pgn	B67
Baryshpolets,A	2480	2011.04.24	C45	9th V Nabokov GM		2011.04.18			120	1-0	8.1	Kyiv UKR		Kislinsky,A	2504		twic859.pgn	C45
Soltanici,R	2373	2011.04.24	A00	9th V Nabokov GM		2011.04.18			168	1-0	8.2	Kyiv UKR		Sergeev,Vl	2481		twic859.pgn	A00
Golichenko,I	2412	2011.04.24	B92	9th V Nabokov GM		2011.04.18			74	1/2-1/2	8.3	Kyiv UKR		Kovchan,A	2563		twic859.pgn	B92
Pavlov,S2	2526	2011.04.24	E01	9th V Nabokov GM		2011.04.18			89	0-1	8.4	Kyiv UKR		Hamitevici,V	2416		twic859.pgn	E01
Gorovets,A	2422	2011.04.24	A41	9th V Nabokov GM		2011.04.18			72	1/2-1/2	8.5	Kyiv UKR		Itkis,B	2405		twic859.pgn	A41
Melnichuk,M	2319	2011.04.18	A35	9th V Nabokov IM		2011.04.18			23	1/2-1/2	1.1	Kyiv UKR		Grinev,V	2375		twic859.pgn	A35
Koziak,V	2471	2011.04.18	D43	9th V Nabokov IM		2011.04.18			65	0-1	1.2	Kyiv UKR		Tovmasian,V	2285		twic859.pgn	D43
Moliboga,V	2277	2011.04.18	C41	9th V Nabokov IM		2011.04.18			78	1-0	1.3	Kyiv UKR		Dolzhikova,K	2265		twic859.pgn	C41
Matorin,E	2224	2011.04.18	B23	9th V Nabokov IM		2011.04.18			130	1-0	1.4	Kyiv UKR		Kernazhitsky,L	2342		twic859.pgn	B23
Ogleznev,A	2313	2011.04.18	E97	9th V Nabokov IM		2011.04.18			41	1/2-1/2	1.5	Kyiv UKR		Nikolaev,L	2338		twic859.pgn	E97
Ogleznev,A	2313	2011.04.19	E97	9th V Nabokov IM		2011.04.18			33	1/2-1/2	2.1	Kyiv UKR		Melnichuk,M	2319		twic859.pgn	E97
Nikolaev,L	2338	2011.04.19	A04	9th V Nabokov IM		2011.04.18			53	0-1	2.2	Kyiv UKR		Matorin,E	2224		twic859.pgn	A04
Kernazhitsky,L	2342	2011.04.19	B01	9th V Nabokov IM		2011.04.18			105	0-1	2.3	Kyiv UKR		Moliboga,V	2277		twic859.pgn	B01
Dolzhikova,K	2265	2011.04.19	A29	9th V Nabokov IM		2011.04.18			61	1/2-1/2	2.4	Kyiv UKR		Koziak,V	2471		twic859.pgn	A29
Tovmasian,V	2285	2011.04.19	B13	9th V Nabokov IM		2011.04.18			53	0-1	2.5	Kyiv UKR		Grinev,V	2375		twic859.pgn	B13
Melnichuk,M	2319	2011.04.20	E00	9th V Nabokov IM		2011.04.18			113	1-0	3.1	Kyiv UKR		Tovmasian,V	2285		twic859.pgn	A50
Grinev,V	2375	2011.04.20	B15	9th V Nabokov IM		2011.04.18			22	1/2-1/2	3.2	Kyiv UKR		Dolzhikova,K	2265		twic859.pgn	B15
Koziak,V	2471	2011.04.20	B23	9th V Nabokov IM		2011.04.18			61	0-1	3.3	Kyiv UKR		Kernazhitsky,L	2342		twic859.pgn	B23
Moliboga,V	2277	2011.04.20	A04	9th V Nabokov IM		2011.04.18			60	1/2-1/2	3.4	Kyiv UKR		Nikolaev,L	2338		twic859.pgn	A04
Matorin,E	2224	2011.04.20	B35	9th V Nabokov IM		2011.04.18			116	1-0	3.5	Kyiv UKR		Ogleznev,A	2313		twic859.pgn	B35
Matorin,E	2224	2011.04.21	B22	9th V Nabokov IM		2011.04.18			100	1/2-1/2	4.1	Kyiv UKR		Melnichuk,M	2319		twic859.pgn	B22
Ogleznev,A	2313	2011.04.21	B40	9th V Nabokov IM		2011.04.18			91	0-1	4.2	Kyiv UKR		Moliboga,V	2277		twic859.pgn	B40
Nikolaev,L	2338	2011.04.21	B36	9th V Nabokov IM		2011.04.18			25	1/2-1/2	4.3	Kyiv UKR		Koziak,V	2471		twic859.pgn	B36
Kernazhitsky,L	2342	2011.04.21	D11	9th V Nabokov IM		2011.04.18			46	1-0	4.4	Kyiv UKR		Grinev,V	2375		twic859.pgn	D11
Dolzhikova,K	2265	2011.04.21	D44	9th V Nabokov IM		2011.04.18			74	1-0	4.5	Kyiv UKR		Tovmasian,V	2285		twic859.pgn	D44
Melnichuk,M	2319	2011.04.22	C42	9th V Nabokov IM		2011.04.18			126	1/2-1/2	5.1	Kyiv UKR		Dolzhikova,K	2265		twic859.pgn	C42
Tovmasian,V	2285	2011.04.22	C00	9th V Nabokov IM		2011.04.18			139	0-1	5.2	Kyiv UKR		Kernazhitsky,L	2342		twic859.pgn	C00
Grinev,V	2375	2011.04.22	A43	9th V Nabokov IM		2011.04.18			72	1/2-1/2	5.3	Kyiv UKR		Nikolaev,L	2338		twic859.pgn	A43
Koziak,V	2471	2011.04.22	C80	9th V Nabokov IM		2011.04.18			77	0-1	5.4	Kyiv UKR		Ogleznev,A	2313		twic859.pgn	C80
Moliboga,V	2277	2011.04.22	A04	9th V Nabokov IM		2011.04.18			53	0-1	5.5	Kyiv UKR		Matorin,E	2224		twic859.pgn	A04
Moliboga,V	2277	2011.04.23	E97	9th V Nabokov IM		2011.04.18			100	1-0	6.1	Kyiv UKR		Melnichuk,M	2319		twic859.pgn	E97
Matorin,E	2224	2011.04.23	A65	9th V Nabokov IM		2011.04.18			90	1-0	6.2	Kyiv UKR		Koziak,V	2471		twic859.pgn	A65
Ogleznev,A	2313	2011.04.23	E97	9th V Nabokov IM		2011.04.18			102	1-0	6.3	Kyiv UKR		Grinev,V	2375		twic859.pgn	E97
Nikolaev,L	2338	2011.04.23	D32	9th V Nabokov IM		2011.04.18			66	1/2-1/2	6.4	Kyiv UKR		Tovmasian,V	2285		twic859.pgn	D32
Kernazhitsky,L	2342	2011.04.23	B23	9th V Nabokov IM		2011.04.18			47	1/2-1/2	6.5	Kyiv UKR		Dolzhikova,K	2265		twic859.pgn	B23
Melnichuk,M	2319	2011.04.23	C02	9th V Nabokov IM		2011.04.18			63	1/2-1/2	7.1	Kyiv UKR		Kernazhitsky,L	2342		twic859.pgn	C02
Dolzhikova,K	2265	2011.04.23	D30	9th V Nabokov IM		2011.04.18			91	1/2-1/2	7.2	Kyiv UKR		Nikolaev,L	2338		twic859.pgn	D30
Tovmasian,V	2285	2011.04.23	C03	9th V Nabokov IM		2011.04.18			16	1/2-1/2	7.3	Kyiv UKR		Ogleznev,A	2313		twic859.pgn	C03
Grinev,V	2375	2011.04.23	A30	9th V Nabokov IM		2011.04.18			71	0-1	7.4	Kyiv UKR		Matorin,E	2224		twic859.pgn	A30
Koziak,V	2471	2011.04.23	B51	9th V Nabokov IM		2011.04.18			221	0-1	7.5	Kyiv UKR		Moliboga,V	2277		twic859.pgn	B51
Koziak,V	2471	2011.04.24	D45	9th V Nabokov IM		2011.04.18			85	1/2-1/2	8.1	Kyiv UKR		Melnichuk,M	2319		twic859.pgn	D45
Moliboga,V	2277	2011.04.24	E95	9th V Nabokov IM		2011.04.18			174	1/2-1/2	8.2	Kyiv UKR		Grinev,V	2375		twic859.pgn	E95
Matorin,E	2224	2011.04.24	A46	9th V Nabokov IM		2011.04.18			91	1-0	8.3	Kyiv UKR		Tovmasian,V	2285		twic859.pgn	A46
Ogleznev,A	2313	2011.04.24	B40	9th V Nabokov IM		2011.04.18			74	1/2-1/2	8.4	Kyiv UKR		Dolzhikova,K	2265		twic859.pgn	B40
Nikolaev,L	2338	2011.04.24	B20	9th V Nabokov IM		2011.04.18			115	1/2-1/2	8.5	Kyiv UKR		Kernazhitsky,L	2342		twic859.pgn	B20
Petrov,Marij	2534	2011.04.18	B32	Zagreb Open A		2011.04.11			107	0-1	9.11	Zagreb CRO		Pacher,M	2415		twic859.pgn	B32
Bukal,V jr	2402	2011.04.18	C01	Zagreb Open A		2011.04.11			16	1/2-1/2	9.12	Zagreb CRO		Saric,A	2491		twic859.pgn	C01
Dutina,D	2282	2011.04.18	A10	Zagreb Open A		2011.04.11			62	1-0	9.13	Zagreb CRO		Kovacevic,Bl	2466		twic859.pgn	A10
Drazic,S	2467	2011.04.18	C50	Zagreb Open A		2011.04.11			22	1/2-1/2	9.14	Zagreb CRO		Doric,D	2464		twic859.pgn	C50
Fercec,N	2452	2011.04.18	B24	Zagreb Open A		2011.04.11			14	1/2-1/2	9.15	Zagreb CRO		Rogulj,B	2391		twic859.pgn	B24
Brumen,D	2351	2011.04.18	C19	Zagreb Open A		2011.04.11			85	0-1	9.16	Zagreb CRO		Mrdja,M	2404		twic859.pgn	C19
Sale,S	2380	2011.04.18	B05	Zagreb Open A		2011.04.11			121	1-0	9.17	Zagreb CRO		Zufic,M	2395		twic859.pgn	B05
Banas,J	2306	2011.04.18	B53	Zagreb Open A		2011.04.11			119	1-0	9.18	Zagreb CRO		Armanda,I	2389		twic859.pgn	B53
Loncar,R	2394	2011.04.18	C44	Zagreb Open A		2011.04.11			93	0-1	9.19	Zagreb CRO		Zelic,Ml	2274		twic859.pgn	C44
Jusic,Z	2373	2011.04.18	C50	Zagreb Open A		2011.04.11			158	1-0	9.20	Zagreb CRO		Efroimski,M	2222		twic859.pgn	C50
Kantorik,M	2320	2011.04.18	B10	Zagreb Open A		2011.04.11			68	1-0	9.21	Zagreb CRO		Ivekovic,Z	2308		twic859.pgn	B10
Franciskovic,B	2302	2011.04.18	B10	Zagreb Open A		2011.04.11			60	1/2-1/2	9.22	Zagreb CRO		Kristovic,M	2320		twic859.pgn	B10
Ivanov,Bor BUL	2202	2011.04.18	B13	Zagreb Open B		2011.04.11			61	0-1	9.1	Zagreb CRO		Basaric,S	2166		twic859.pgn	B13
Cop,T	2268	2011.04.18	E60	Zagreb Open B		2011.04.11			73	1-0	9.2	Zagreb CRO		Dugandzic,B	2210		twic859.pgn	E60
Vadla,Z	2156	2011.04.18	A43	Zagreb Open B		2011.04.11			148	1-0	9.3	Zagreb CRO		Curic,D	2264		twic859.pgn	A57
Savic,Miro	2260	2011.04.18	A01	Zagreb Open B		2011.04.11			130	1/2-1/2	9.4	Zagreb CRO		Kalajzic,I	2200		twic859.pgn	A01
Jelecevic,I	2183	2011.04.18	A07	Zagreb Open B		2011.04.11			83	1/2-1/2	9.5	Zagreb CRO		Vukovic,Ivo	2213		twic859.pgn	A05
Lasic,L	2209	2011.04.18	C41	Zagreb Open B		2011.04.11			54	1-0	9.6	Zagreb CRO		Petrusic,T	2164		twic859.pgn	C41
Medic,Mir	2271	2011.04.18	C16	Zagreb Open B		2011.04.11			120	1-0	9.7	Zagreb CRO		Ivekovic,Bo1	2084		twic859.pgn	C16
Blazeka,M	2163	2011.04.18	D11	Zagreb Open B		2011.04.11			56	1-0	9.8	Zagreb CRO		Bender,I	2276		twic859.pgn	D11
Muskardin,M	2192	2011.04.18	E12	Zagreb Open B		2011.04.11			104	1-0	9.9	Zagreb CRO		Ostovic,M	2232		twic859.pgn	E12
Radmanovic,D	1924	2011.04.18	D02	Zagreb Open B		2011.04.11			57	1-0	9.10	Zagreb CRO		Tscharotschkin,M	2218		twic859.pgn	D07
Zecevic,Dea	2215	2011.04.18	A00	Zagreb Open B		2011.04.11			69	0-1	9.11	Zagreb CRO		Dragojevic,Mi	2156		twic859.pgn	A00
Strniscak,T	2212	2011.04.18	D00	Zagreb Open B		2011.04.11			19	1/2-1/2	9.12	Zagreb CRO		Draganic,S	2157		twic859.pgn	D00
Mihalinec,D	2238	2011.04.18	B25	Zagreb Open B		2011.04.11			72	1-0	9.14	Zagreb CRO		Raljic,M	2127		twic859.pgn	B25
Brkic,I	2133	2011.04.18	E61	Zagreb Open B		2011.04.11			76	1-0	9.15	Zagreb CRO		Vrsek,I	2204		twic859.pgn	E61
Naglic,M	2167	2011.04.18	A52	Zagreb Open B		2011.04.11			78	1/2-1/2	9.17	Zagreb CRO		Havas,Ju	1954		twic859.pgn	A52
Sribar,P	2164	2011.04.18	A04	Zagreb Open B		2011.04.11			61	0-1	9.18	Zagreb CRO		Ilijas,D	1949		twic859.pgn	A04
Barlovic,T	2002	2011.04.18	A46	Zagreb Open B		2011.04.11			92	1-0	9.19	Zagreb CRO		Vitaljic,N	2152		twic859.pgn	A46
Bozinovic,Bog	2231	2011.04.18	B51	Zagreb Open B		2011.04.11			79	0-1	9.21	Zagreb CRO		Bakalar,J	2061		twic859.pgn	B51
Mesko,A	2042	2011.04.18	A46	Zagreb Open B		2011.04.11			28	1/2-1/2	9.22	Zagreb CRO		Sunjic,V	2212		twic859.pgn	A46
Hibner,B	2019	2011.04.18	D35	Zagreb Open B		2011.04.11			68	1/2-1/2	9.24	Zagreb CRO		Soldo,R	2200		twic859.pgn	D35
Frank,V	2178	2011.04.18	A08	Zagreb Open B		2011.04.11			60	1-0	9.25	Zagreb CRO		Zelenika,Zoran	2058		twic859.pgn	A08
Margitic,Z	2145	2011.04.18	D15	Zagreb Open B		2011.04.11			73	1/2-1/2	9.26	Zagreb CRO		Glazar,D	2057		twic859.pgn	D15
Kurecic,M	1999	2011.04.18	C06	Zagreb Open B		2011.04.11			76	1-0	9.29	Zagreb CRO		Krizancic,J	2094		twic859.pgn	C06
Ivekovic,Bo1	2084	2011.04.18	A04	Zagreb Open B		2011.04.11			30	1/2-1/2	9.31	Zagreb CRO		Gorupec,M	2025		twic859.pgn	A04
Halldorsson,J	2195	2011.04.19	A09	ch-ISL		2011.04.15			66	1-0	5	Egilsstadir ISL		Kjartansson,G	2327		twic859.pgn	A09
Kristjansson,St	2483	2011.04.19	A20	ch-ISL		2011.04.15			114	1/2-1/2	5	Egilsstadir ISL		Danielsen,Hen	2533		twic859.pgn	A20
Thorhallsson,T	2387	2011.04.19	A37	ch-ISL		2011.04.15			46	1/2-1/2	5	Egilsstadir ISL		Steingrimsson,H	2554		twic859.pgn	A37
Johannesson,I	2338	2011.04.19	D52	ch-ISL		2011.04.15			58	1-0	5	Egilsstadir ISL		Thorfinnsson,Br	2417		twic859.pgn	D52
Lagerman,R	2320	2011.04.19	A04	ch-ISL		2011.04.15			153	1/2-1/2	5	Egilsstadir ISL		Gislason,G	2291		twic859.pgn	A04
Steingrimsson,H	2554	2011.04.20	B51	ch-ISL		2011.04.15			55	0-1	6	Egilsstadir ISL		Lagerman,R	2320		twic859.pgn	B51
Halldorsson,J	2195	2011.04.20	A11	ch-ISL		2011.04.15			68	1-0	6	Egilsstadir ISL		Johannesson,I	2338		twic859.pgn	A11
Danielsen,Hen	2533	2011.04.20	D15	ch-ISL		2011.04.15			77	1/2-1/2	6	Egilsstadir ISL		Thorfinnsson,Br	2417		twic859.pgn	D15
Gislason,G	2291	2011.04.20	B22	ch-ISL		2011.04.15			88	1-0	6	Egilsstadir ISL		Kristjansson,St	2483		twic859.pgn	B22
Kjartansson,G	2327	2011.04.20	C55	ch-ISL		2011.04.15			62	1-0	6	Egilsstadir ISL		Thorhallsson,T	2387		twic859.pgn	C55
Johannesson,I	2338	2011.04.21	A68	ch-ISL		2011.04.15			68	1-0	7	Egilsstadir ISL		Danielsen,Hen	2533		twic859.pgn	A68
Thorfinnsson,Br	2417	2011.04.21	E15	ch-ISL		2011.04.15			136	1/2-1/2	7	Egilsstadir ISL		Gislason,G	2291		twic859.pgn	E15
Kristjansson,St	2483	2011.04.21	A67	ch-ISL		2011.04.15			77	1/2-1/2	7	Egilsstadir ISL		Steingrimsson,H	2554		twic859.pgn	A67
Lagerman,R	2320	2011.04.21	A56	ch-ISL		2011.04.15			83	0-1	7	Egilsstadir ISL		Kjartansson,G	2327		twic859.pgn	A56
Thorhallsson,T	2387	2011.04.21	A46	ch-ISL		2011.04.15			79	0-1	7	Egilsstadir ISL		Halldorsson,J	2195		twic859.pgn	A46
Halldorsson,J	2195	2011.04.22	C00	ch-ISL		2011.04.15			53	1/2-1/2	8	Egilsstadir ISL		Lagerman,R	2320		twic859.pgn	C00
Kjartansson,G	2327	2011.04.22	B19	ch-ISL		2011.04.15			81	1/2-1/2	8	Egilsstadir ISL		Kristjansson,St	2483		twic859.pgn	B19
Steingrimsson,H	2554	2011.04.22	E13	ch-ISL		2011.04.15			53	1/2-1/2	8	Egilsstadir ISL		Thorfinnsson,Br	2417		twic859.pgn	E13
Thorhallsson,T	2387	2011.04.22	A13	ch-ISL		2011.04.15			33	1/2-1/2	8	Egilsstadir ISL		Johannesson,I	2338		twic859.pgn	A13
Gislason,G	2291	2011.04.22	A00	ch-ISL		2011.04.15			83	1/2-1/2	8	Egilsstadir ISL		Danielsen,Hen	2533		twic859.pgn	A00
Johannesson,I	2338	2011.04.23	A46	ch-ISL		2011.04.15			114	1/2-1/2	9	Egilsstadir ISL		Gislason,G	2291		twic859.pgn	A46
Lagerman,R	2320	2011.04.23	C45	ch-ISL		2011.04.15			79	1/2-1/2	9	Egilsstadir ISL		Thorhallsson,T	2387		twic859.pgn	C45
Danielsen,Hen	2533	2011.04.23	E97	ch-ISL		2011.04.15			98	1-0	9	Egilsstadir ISL		Steingrimsson,H	2554		twic859.pgn	E97
Thorfinnsson,Br	2417	2011.04.23	D10	ch-ISL		2011.04.15			116	1/2-1/2	9	Egilsstadir ISL		Kjartansson,G	2327		twic859.pgn	D10
Kristjansson,St	2483	2011.04.23	A46	ch-ISL		2011.04.15			59	0-1	9	Egilsstadir ISL		Halldorsson,J	2195		twic859.pgn	A46
Damljanovic,B	2555	2011.04.18	B43	Branko Vukmanovic Mem Open		2011.04.16		swiss	65	0-1	3.1	Tivat MNE		Djukic,Ni	2494		twic859.pgn	B43
Blagojevic,Dr	2524	2011.04.18	A41	Branko Vukmanovic Mem Open		2011.04.16		swiss	25	1/2-1/2	3.2	Tivat MNE		Kosic,D	2466		twic859.pgn	A46
Krivokapic,M	2426	2011.04.18	A13	Branko Vukmanovic Mem Open		2011.04.16		swiss	62	1-0	3.3	Tivat MNE		Drenchev,P	2517		twic859.pgn	A13
Sedlak,N	2556	2011.04.18	B78	Branko Vukmanovic Mem Open		2011.04.16		swiss	43	0-1	3.4	Tivat MNE		Draganic,V	2286		twic859.pgn	B78
Bojkovic,N	2379	2011.04.18	A30	Branko Vukmanovic Mem Open		2011.04.16		swiss	58	1-0	3.5	Tivat MNE		Jianu,V	2545		twic859.pgn	A30
Drasko,M	2485	2011.04.18	A17	Branko Vukmanovic Mem Open		2011.04.16		swiss	18	1/2-1/2	3.6	Tivat MNE		Cvetkovic,Sr	2408		twic859.pgn	A17
Stanojevic,B	2279	2011.04.18	A15	Branko Vukmanovic Mem Open		2011.04.16		swiss	115	1/2-1/2	3.7	Tivat MNE		Stanojoski,Z	2480		twic859.pgn	A15
Abramovic,B	2476	2011.04.18	A00	Branko Vukmanovic Mem Open		2011.04.16		swiss	31	1/2-1/2	3.8	Tivat MNE		Mestrovic,Z	2393		twic859.pgn	A00
Arsovic,Z	2466	2011.04.18	E91	Branko Vukmanovic Mem Open		2011.04.16		swiss	61	0-1	3.9	Tivat MNE		Djoric,D	2300		twic859.pgn	E91
Radovanovic,J	2299	2011.04.18	D14	Branko Vukmanovic Mem Open		2011.04.16		swiss	24	1/2-1/2	3.10	Tivat MNE		Ermenkov,Evgenij	2451		twic859.pgn	D14
Rajkovic,Du	2411	2011.04.18	B40	Branko Vukmanovic Mem Open		2011.04.16		swiss	68	1-0	3.11	Tivat MNE		Geler,A	2280		twic859.pgn	B40
Miron,L	2501	2011.04.18	D32	Branko Vukmanovic Mem Open		2011.04.16		swiss	70	1/2-1/2	3.12	Tivat MNE		Potpara,N	2152		twic859.pgn	D32
Gocheva,R	2131	2011.04.18	B22	Branko Vukmanovic Mem Open		2011.04.16		swiss	66	1-0	3.13	Tivat MNE		Bellia,F	2421		twic859.pgn	B22
Mitkov,M	2401	2011.04.18	A13	Branko Vukmanovic Mem Open		2011.04.16		swiss	92	1-0	3.14	Tivat MNE		Scekic,V	2150		twic859.pgn	A13
Kosoric,L	2103	2011.04.18	B06	Branko Vukmanovic Mem Open		2011.04.16		swiss	126	1/2-1/2	3.15	Tivat MNE		Mazi,L	2368		twic859.pgn	B06
Andonovski,L	2326	2011.04.18	B44	Branko Vukmanovic Mem Open		2011.04.16		swiss	65	0-1	3.16	Tivat MNE		Drobne,M	2093		twic859.pgn	B44
Sorgic,D	2282	2011.04.18	E88	Branko Vukmanovic Mem Open		2011.04.16		swiss	79	0-1	3.17	Tivat MNE		Shabanaj,E	0		twic859.pgn	E87
Gaco,S	2060	2011.04.18	E06	Branko Vukmanovic Mem Open		2011.04.16		swiss	36	1-0	3.18	Tivat MNE		Vojinovic,J	2278		twic859.pgn	E18
Gochev,M	2277	2011.04.18	E60	Branko Vukmanovic Mem Open		2011.04.16		swiss	219	0-1	3.19	Tivat MNE		Sente,D	2049		twic859.pgn	E60
Karisik,N	2015	2011.04.18	E92	Branko Vukmanovic Mem Open		2011.04.16		swiss	42	1-0	3.20	Tivat MNE		Kragelj,I	2207		twic859.pgn	E92
Gjergji,R	0	2011.04.18	D37	Branko Vukmanovic Mem Open		2011.04.16		swiss	74	1-0	3.21	Tivat MNE		Pasko,Llambi	0		twic859.pgn	D37
Sirletti,S	1907	2011.04.18	C41	Branko Vukmanovic Mem Open		2011.04.16		swiss	67	0-1	3.22	Tivat MNE		Draskovic,L	2129		twic859.pgn	C41
Cvijetic,V	1883	2011.04.18	B23	Branko Vukmanovic Mem Open		2011.04.16		swiss	44	1-0	3.23	Tivat MNE		Marovic,M	2063		twic859.pgn	B23
Colpa,H	2008	2011.04.18	B32	Branko Vukmanovic Mem Open		2011.04.16		swiss	134	1-0	3.24	Tivat MNE		Bubanja,Ma	1940		twic859.pgn	B32
Blagojevic,Tijana	1773	2011.04.18	C65	Branko Vukmanovic Mem Open		2011.04.16		swiss	113	0-1	3.25	Tivat MNE		Popadic,Dr	2245		twic859.pgn	C65
Pekovic,Dejan	1741	2011.04.18	B01	Branko Vukmanovic Mem Open		2011.04.16		swiss	44	1-0	3.26	Tivat MNE		Trpkovic,M	2009		twic859.pgn	B01
Mandic,Stefan	1700	2011.04.18	C55	Branko Vukmanovic Mem Open		2011.04.16		swiss	48	1-0	3.27	Tivat MNE		Blazic,I	1997		twic859.pgn	C55
Popadic,Petar	1682	2011.04.18	E65	Branko Vukmanovic Mem Open		2011.04.16		swiss	105	1/2-1/2	3.28	Tivat MNE		Filipovic,T1	1906		twic859.pgn	E65
Mandic,Branko	0	2011.04.18	C45	Branko Vukmanovic Mem Open		2011.04.16		swiss	70	1-0	3.29	Tivat MNE		Stamatovic,V	1845		twic859.pgn	C45
Drenchev,P	2517	2011.04.19	A29	Branko Vukmanovic Mem Open		2011.04.16		swiss	74	1-0	4.1	Tivat MNE		Damljanovic,B	2555		twic859.pgn	A29
Kosic,D	2466	2011.04.19	C10	Branko Vukmanovic Mem Open		2011.04.16		swiss	23	1/2-1/2	4.2	Tivat MNE		Sedlak,N	2556		twic859.pgn	C10
Jianu,V	2545	2011.04.19	E92	Branko Vukmanovic Mem Open		2011.04.16		swiss	23	1/2-1/2	4.3	Tivat MNE		Arsovic,Z	2466		twic859.pgn	E92
Geler,A	2280	2011.04.19	E68	Branko Vukmanovic Mem Open		2011.04.16		swiss	36	1/2-1/2	4.4	Tivat MNE		Blagojevic,Dr	2524		twic859.pgn	E68
Djukic,Ni	2494	2011.04.19	A10	Branko Vukmanovic Mem Open		2011.04.16		swiss	73	0-1	4.5	Tivat MNE		Radovanovic,J	2299		twic859.pgn	A10
Mestrovic,Z	2393	2011.04.19	A40	Branko Vukmanovic Mem Open		2011.04.16		swiss	54	1/2-1/2	4.6	Tivat MNE		Drasko,M	2485		twic859.pgn	A40
Stanojoski,Z	2480	2011.04.19	A57	Branko Vukmanovic Mem Open		2011.04.16		swiss	79	0-1	4.7	Tivat MNE		Andonovski,L	2326		twic859.pgn	A57
Draganic,V	2286	2011.04.19	D11	Branko Vukmanovic Mem Open		2011.04.16		swiss	174	1/2-1/2	4.8	Tivat MNE		Abramovic,B	2476		twic859.pgn	D11
Ermenkov,Evgenij	2451	2011.04.19	B16	Branko Vukmanovic Mem Open		2011.04.16		swiss	79	0-1	4.9	Tivat MNE		Sorgic,D	2282		twic859.pgn	B16
Scekic,V	2150	2011.04.19	B12	Branko Vukmanovic Mem Open		2011.04.16		swiss	107	1/2-1/2	4.10	Tivat MNE		Krivokapic,M	2426		twic859.pgn	B12
Bellia,F	2421	2011.04.19	A14	Branko Vukmanovic Mem Open		2011.04.16		swiss	36	1/2-1/2	4.11	Tivat MNE		Stanojevic,B	2279		twic859.pgn	A14
Cvetkovic,Sr	2408	2011.04.19	B46	Branko Vukmanovic Mem Open		2011.04.16		swiss	42	0-1	4.12	Tivat MNE		Gochev,M	2277		twic859.pgn	B46
Vojinovic,J	2278	2011.04.19	A45	Branko Vukmanovic Mem Open		2011.04.16		swiss	84	1/2-1/2	4.13	Tivat MNE		Miron,L	2501		twic859.pgn	A45
Pasko,Llambi	0	2011.04.19	E81	Branko Vukmanovic Mem Open		2011.04.16		swiss	139	1/2-1/2	4.14	Tivat MNE		Rajkovic,Du	2411		twic859.pgn	E81
Potpara,N	2152	2011.04.19	B48	Branko Vukmanovic Mem Open		2011.04.16		swiss	91	1/2-1/2	4.15	Tivat MNE		Bojkovic,N	2379		twic859.pgn	B48
Mazi,L	2368	2011.04.19	B23	Branko Vukmanovic Mem Open		2011.04.16		swiss	117	0-1	4.16	Tivat MNE		Marovic,M	2063		twic859.pgn	B23
Djoric,D	2300	2011.04.19	B92	Branko Vukmanovic Mem Open		2011.04.16		swiss	117	0-1	4.17	Tivat MNE		Kosoric,L	2103		twic859.pgn	B92
Kragelj,I	2207	2011.04.19	E25	Branko Vukmanovic Mem Open		2011.04.16		swiss	47	1/2-1/2	4.18	Tivat MNE		Sirletti,S	1907		twic859.pgn	E25
Bubanja,Ma	1940	2011.04.19	A40	Branko Vukmanovic Mem Open		2011.04.16		swiss	112	1-0	4.19	Tivat MNE		Mitkov,M	2401		twic859.pgn	A40
Trpkovic,M	2009	2011.04.19	B46	Branko Vukmanovic Mem Open		2011.04.16		swiss	98	1/2-1/2	4.20	Tivat MNE		Gocheva,R	2131		twic859.pgn	B46
Drobne,M	2093	2011.04.19	B01	Branko Vukmanovic Mem Open		2011.04.16		swiss	60	1-0	4.21	Tivat MNE		Karisik,N	2015		twic859.pgn	B01
Shabanaj,E	0	2011.04.19	C50	Branko Vukmanovic Mem Open		2011.04.16		swiss	140	1-0	4.22	Tivat MNE		Blazic,I	1997		twic859.pgn	C50
Stamatovic,V	1845	2011.04.19	E60	Branko Vukmanovic Mem Open		2011.04.16		swiss	86	1-0	4.23	Tivat MNE		Gaco,S	2060		twic859.pgn	E60
Sente,D	2049	2011.04.19	B06	Branko Vukmanovic Mem Open		2011.04.16		swiss	87	0-1	4.24	Tivat MNE		Blagojevic,Tijana	1773		twic859.pgn	B06
Draskovic,L	2129	2011.04.19	E12	Branko Vukmanovic Mem Open		2011.04.16		swiss	82	1/2-1/2	4.25	Tivat MNE		Cvijetic,V	1883		twic859.pgn	E12
Filipovic,T1	1906	2011.04.19	B90	Branko Vukmanovic Mem Open		2011.04.16		swiss	65	0-1	4.26	Tivat MNE		Colpa,H	2008		twic859.pgn	B90
Gjergji,R	0	2011.04.19	C62	Branko Vukmanovic Mem Open		2011.04.16		swiss	63	1/2-1/2	4.27	Tivat MNE		Popadic,Petar	1682		twic859.pgn	C62
Popadic,Dr	2245	2011.04.19	B33	Branko Vukmanovic Mem Open		2011.04.16		swiss	113	0-1	4.28	Tivat MNE		Mandic,Stefan	1700		twic859.pgn	B33
