Ding Liren	2799	2021.09.23	D35	12th Hainan Danzhou GM		2021.09.23			125	0-1	1.4	lichess.org INT		Yu Yangyi	2704		twic1403.pgn	D35
Ding Liren	2799	2021.09.23	A06	12th Hainan Danzhou GM		2021.09.23			101	1/2-1/2	2.1	lichess.org INT		Rapport,R	2760		twic1403.pgn	A06
Yu Yangyi	2704	2021.09.23	E11	12th Hainan Danzhou GM		2021.09.23			128	1-0	2.2	lichess.org INT		Wei Yi	2725		twic1403.pgn	E11
Vitiugov,N	2727	2021.09.23	E65	12th Hainan Danzhou GM		2021.09.23			83	1/2-1/2	2.3	lichess.org INT		Ju,Wenjun	2560		twic1403.pgn	E65
Bu Xiangzhi	2705	2021.09.23	D38	12th Hainan Danzhou GM		2021.09.23			100	1-0	2.4	lichess.org INT		Topalov,V	2730		twic1403.pgn	D38
Rapport,R	2760	2021.09.24	D02	12th Hainan Danzhou GM		2021.09.23			170	1/2-1/2	3.1	lichess.org INT		Bu Xiangzhi	2705		twic1403.pgn	D02
Topalov,V	2730	2021.09.24	E49	12th Hainan Danzhou GM		2021.09.23			76	1/2-1/2	3.2	lichess.org INT		Vitiugov,N	2727		twic1403.pgn	E49
Ju,Wenjun	2560	2021.09.24	C50	12th Hainan Danzhou GM		2021.09.23			78	1-0	3.3	lichess.org INT		Yu Yangyi	2704		twic1403.pgn	C50
Wei Yi	2725	2021.09.24	A29	12th Hainan Danzhou GM		2021.09.23			91	1/2-1/2	3.4	lichess.org INT		Ding Liren	2799		twic1403.pgn	A29
Wei Yi	2725	2021.09.24	A06	12th Hainan Danzhou GM		2021.09.23			73	0-1	4.1	lichess.org INT		Rapport,R	2760		twic1403.pgn	A06
Ding Liren	2799	2021.09.24	D10	12th Hainan Danzhou GM		2021.09.23			69	0-1	4.2	lichess.org INT		Ju,Wenjun	2560		twic1403.pgn	D10
Yu Yangyi	2704	2021.09.24	D32	12th Hainan Danzhou GM		2021.09.23			74	1-0	4.3	lichess.org INT		Topalov,V	2730		twic1403.pgn	D32
Vitiugov,N	2727	2021.09.24	A15	12th Hainan Danzhou GM		2021.09.23			60	1/2-1/2	4.4	lichess.org INT		Bu Xiangzhi	2705		twic1403.pgn	A15
Rapport,R	2760	2021.09.25	B08	12th Hainan Danzhou GM		2021.09.23			42	1-0	5.1	lichess.org INT		Vitiugov,N	2727		twic1403.pgn	B08
Bu Xiangzhi	2705	2021.09.25	D19	12th Hainan Danzhou GM		2021.09.23			147	1/2-1/2	5.2	lichess.org INT		Yu Yangyi	2704		twic1403.pgn	D19
Topalov,V	2730	2021.09.25	A35	12th Hainan Danzhou GM		2021.09.23			80	1-0	5.3	lichess.org INT		Ding Liren	2799		twic1403.pgn	A35
Ju,Wenjun	2560	2021.09.25	A22	12th Hainan Danzhou GM		2021.09.23			75	1-0	5.4	lichess.org INT		Wei Yi	2725		twic1403.pgn	A22
Ju,Wenjun	2560	2021.09.25	A00	12th Hainan Danzhou GM		2021.09.23			177	1/2-1/2	6.1	lichess.org INT		Rapport,R	2760		twic1403.pgn	A00
Wei Yi	2725	2021.09.25	D40	12th Hainan Danzhou GM		2021.09.23			74	1-0	6.2	lichess.org INT		Topalov,V	2730		twic1403.pgn	D40
Ding Liren	2799	2021.09.25	D38	12th Hainan Danzhou GM		2021.09.23			36	1/2-1/2	6.3	lichess.org INT		Bu Xiangzhi	2705		twic1403.pgn	D38
Yu Yangyi	2704	2021.09.25	D10	12th Hainan Danzhou GM		2021.09.23			58	1/2-1/2	6.4	lichess.org INT		Vitiugov,N	2727		twic1403.pgn	D10
Rapport,R	2760	2021.09.25	B08	12th Hainan Danzhou GM		2021.09.23			150	1-0	7.1	lichess.org INT		Yu Yangyi	2704		twic1403.pgn	B08
Vitiugov,N	2727	2021.09.25	E97	12th Hainan Danzhou GM		2021.09.23			112	1-0	7.2	lichess.org INT		Ding Liren	2799		twic1403.pgn	E97
Bu Xiangzhi	2705	2021.09.25	D45	12th Hainan Danzhou GM		2021.09.23			77	1-0	7.3	lichess.org INT		Wei Yi	2725		twic1403.pgn	D45
Topalov,V	2730	2021.09.25	A53	12th Hainan Danzhou GM		2021.09.23			103	1/2-1/2	7.4	lichess.org INT		Ju,Wenjun	2560		twic1403.pgn	A53
Matnadze,A	2418	2021.09.27	B01	Women's World Team Pool A		2021.09.27			70	1-0	1.1	Sitges ESP		Kosteniuk,A	2526	CFR Team	twic1403.pgn	B01
Lagno,Kateryna	2550	2021.09.27	D91	Women's World Team Pool A		2021.09.27			155	0-1	1.1	Sitges ESP		Vega Gutierrez,S	2397	Spain	twic1403.pgn	D91
Garcia Martin,Marta	2308	2021.09.27	C93	Women's World Team Pool A		2021.09.27			64	1-0	1.1	Sitges ESP		Shuvalova,Polina	2510	CFR Team	twic1403.pgn	C93
Kashlinskaya,A	2493	2021.09.27	C42	Women's World Team Pool A		2021.09.27			99	0-1	1.1	Sitges ESP		Calzetta Ruiz,M	2256	Spain	twic1403.pgn	C42
Danielian,E	2450	2021.09.27	B12	Women's World Team Pool A		2021.09.27			56	1-0	1.2	Sitges ESP		Sebag,M	2447	France	twic1403.pgn	B12
Navrotescu,A	2203	2021.09.27	A04	Women's World Team Pool A		2021.09.27			108	1-0	1.2	Sitges ESP		Mkrtchian,L	2378	Armenia	twic1403.pgn	A30
Sargsyan,Anna M.	2402	2021.09.27	C53	Women's World Team Pool A		2021.09.27			61	0-1	1.2	Sitges ESP		Benmesbah,N	2256	France	twic1403.pgn	C53
Alexieva,Silvia	2226	2021.09.27	A07	Women's World Team Pool A		2021.09.27			69	1/2-1/2	1.2	Sitges ESP		Gaboyan,S	2253	Armenia	twic1403.pgn	A07
Harika,D	2511	2021.09.27	C78	Women's World Team Pool A		2021.09.27			66	0-1	1.3	Sitges ESP		Mammadzada,G	2459	Azerbaijan	twic1403.pgn	C78
Mammadova,G	2395	2021.09.27	C42	Women's World Team Pool A		2021.09.27			118	1-0	1.3	Sitges ESP		Vaishali,R	2414	India	twic1403.pgn	C42
Sachdev,T	2392	2021.09.27	D37	Women's World Team Pool A		2021.09.27			82	1-0	1.3	Sitges ESP		Fataliyeva,U	2277	Azerbaijan	twic1403.pgn	D37
Mamedjarova,T	2264	2021.09.27	E21	Women's World Team Pool A		2021.09.27			99	0-1	1.3	Sitges ESP		Bhakti,K	2388	India	twic1403.pgn	E12
Harika,D	2511	2021.09.27	D78	Women's World Team Pool A		2021.09.27			74	1/2-1/2	2.1	Sitges ESP		Matnadze,A	2418	Spain	twic1403.pgn	D78
Vega Gutierrez,S	2397	2021.09.27	B40	Women's World Team Pool A		2021.09.27			92	1-0	2.1	Sitges ESP		Vaishali,R	2414	India	twic1403.pgn	B40
Bhakti,K	2388	2021.09.27	B01	Women's World Team Pool A		2021.09.27			184	1/2-1/2	2.1	Sitges ESP		Eizaguerri Floris,Maria	2328	Spain	twic1403.pgn	B01
Garcia Martin,Marta	2308	2021.09.27	A05	Women's World Team Pool A		2021.09.27			109	1/2-1/2	2.1	Sitges ESP		Gomes,Mary	2354	India	twic1403.pgn	A05
Mammadzada,G	2459	2021.09.27	A07	Women's World Team Pool A		2021.09.27			177	0-1	2.2	Sitges ESP		Danielian,E	2450	Armenia	twic1403.pgn	A07
Mkrtchian,L	2378	2021.09.27	C02	Women's World Team Pool A		2021.09.27			48	1-0	2.2	Sitges ESP		Mammadova,G	2395	Azerbaijan	twic1403.pgn	C02
Mamedjarova,T	2264	2021.09.27	E15	Women's World Team Pool A		2021.09.27			78	1-0	2.2	Sitges ESP		Sargsyan,Anna M.	2402	Armenia	twic1403.pgn	E15
Gaboyan,S	2253	2021.09.27	A05	Women's World Team Pool A		2021.09.27			77	0-1	2.2	Sitges ESP		Mamedjarova,Z	2249	Azerbaijan	twic1403.pgn	A05
Sebag,M	2447	2021.09.27	D45	Women's World Team Pool A		2021.09.27			41	1/2-1/2	2.3	Sitges ESP		Goryachkina,A	2608	CFR Team	twic1403.pgn	D45
Lagno,Kateryna	2550	2021.09.27	A21	Women's World Team Pool A		2021.09.27			129	0-1	2.3	Sitges ESP		Navrotescu,A	2203	France	twic1403.pgn	A21
Benmesbah,N	2256	2021.09.27	B31	Women's World Team Pool A		2021.09.27			52	1-0	2.3	Sitges ESP		Shuvalova,Polina	2510	CFR Team	twic1403.pgn	B31
Kashlinskaya,A	2493	2021.09.27	A48	Women's World Team Pool A		2021.09.27			49	0-1	2.3	Sitges ESP		Alexieva,Silvia	2226	France	twic1403.pgn	A48
Zawadzka,J	2407	2021.09.27	D02	Women's World Team Pool B		2021.09.27			74	1-0	1.1	Sitges ESP		Cori T.,D	2382	FIDE Americas	twic1403.pgn	D02
Lujan,C	2340	2021.09.27	D85	Women's World Team Pool B		2021.09.27			60	1/2-1/2	1.1	Sitges ESP		Socko,M	2385	Poland	twic1403.pgn	D85
Kulon,K	2332	2021.09.27	C55	Women's World Team Pool B		2021.09.27			53	0-1	1.1	Sitges ESP		Perez Rodriguez,Je	2251	FIDE Americas	twic1403.pgn	C55
Arribas Robaina,M	2204	2021.09.27	C04	Women's World Team Pool B		2021.09.27			71	0-1	1.1	Sitges ESP		Antolak,Julia	2315	Poland	twic1403.pgn	C04
Dzagnidze,N	2525	2021.09.27	B42	Women's World Team Pool B		2021.09.27			84	1/2-1/2	1.2	Sitges ESP		Muzychuk,A	2534	Ukraine	twic1403.pgn	B42
Muzychuk,M	2540	2021.09.27	A28	Women's World Team Pool B		2021.09.27			42	1-0	1.2	Sitges ESP		Batsiashvili,N	2486	Georgia	twic1403.pgn	A28
Arabidze,M	2441	2021.09.27		Women's World Team Pool B		2021.09.27			0	0-1	1.2	Sitges ESP		Ushenina,A	2428	Ukraine	twic1403.pgn	?
Osmak,Iulija	2428	2021.09.27	E18	Women's World Team Pool B		2021.09.27			96	1-0	1.2	Sitges ESP		Javakhishvili,L	2465	Georgia	twic1403.pgn	E18
Paehtz,E	2465	2021.09.27	B90	Women's World Team Pool B		2021.09.27			59	1-0	1.3	Sitges ESP		Abdumalik,Z	2502	Kazakhstan	twic1403.pgn	B90
Saduakassova,D	2489	2021.09.27	A05	Women's World Team Pool B		2021.09.27			191	1/2-1/2	1.3	Sitges ESP		Heinemann,Josefine	2292	Germany	twic1403.pgn	A05
Schneider,Jana	2283	2021.09.27		Women's World Team Pool B		2021.09.27			0	1/2-1/2	1.3	Sitges ESP		Kamalidenova,Meruert	2339	Kazakhstan	twic1403.pgn	?
Dauletova,G	2257	2021.09.27	C96	Women's World Team Pool B		2021.09.27			125	1-0	1.3	Sitges ESP		Klek,H	2331	Germany	twic1403.pgn	C96
Paehtz,E	2465	2021.09.27	B52	Women's World Team Pool B		2021.09.27			162	1/2-1/2	2.1	Sitges ESP		Zawadzka,J	2407	Poland	twic1403.pgn	B52
Socko,M	2385	2021.09.27		Women's World Team Pool B		2021.09.27			0	1-0	2.1	Sitges ESP		Schneider,Jana	2283	Germany	twic1403.pgn	?
Klek,H	2331	2021.09.27	B92	Women's World Team Pool B		2021.09.27			94	1-0	2.1	Sitges ESP		Kulon,K	2332	Poland	twic1403.pgn	B92
Antolak,Julia	2315	2021.09.27	A04	Women's World Team Pool B		2021.09.27			0	1-0	2.1	Sitges ESP		Lubbe,Melanie	2300	Germany	twic1403.pgn	A04
Abdumalik,Z	2502	2021.09.27	D76	Women's World Team Pool B		2021.09.27			73	0-1	2.2	Sitges ESP		Dzagnidze,N	2525	Georgia	twic1403.pgn	D76
Batsiashvili,N	2486	2021.09.27	A13	Women's World Team Pool B		2021.09.27			35	1/2-1/2	2.2	Sitges ESP		Saduakassova,D	2489	Kazakhstan	twic1403.pgn	A13
Kamalidenova,Meruert	2339	2021.09.27	A05	Women's World Team Pool B		2021.09.27			200	1/2-1/2	2.2	Sitges ESP		Arabidze,M	2441	Georgia	twic1403.pgn	A05
Javakhishvili,L	2465	2021.09.27	C65	Women's World Team Pool B		2021.09.27			79	0-1	2.2	Sitges ESP		Dauletova,G	2257	Kazakhstan	twic1403.pgn	C65
Muzychuk,A	2534	2021.09.27	A48	Women's World Team Pool B		2021.09.27			81	0-1	2.3	Sitges ESP		Cori T.,D	2382	FIDE Americas	twic1403.pgn	A48
Lujan,C	2340	2021.09.27	B30	Women's World Team Pool B		2021.09.27			189	1-0	2.3	Sitges ESP		Muzychuk,M	2540	Ukraine	twic1403.pgn	B30
Ushenina,A	2428	2021.09.27	D20	Women's World Team Pool B		2021.09.27			184	1/2-1/2	2.3	Sitges ESP		Ouellet,Maili-Jade	2254	FIDE Americas	twic1403.pgn	D20
Arribas Robaina,M	2204	2021.09.27	C19	Women's World Team Pool B		2021.09.27			72	1-0	2.3	Sitges ESP		Buksa,N	2417	Ukraine	twic1403.pgn	C19
Mehmed,Elif	2260	2021.09.26	B22	Junior U21 Round Table Op		2021.09.26			48	1-0	1.1	Plovdiv BUL		Sarana,A	2635		twic1403.pgn	B22
Erigaisi,Arjun	2626	2021.09.26	C01	Junior U21 Round Table Op		2021.09.26			126	1/2-1/2	1.2	Plovdiv BUL		Boev,Viktor	2257		twic1403.pgn	C01
Mahitosh,Dey	2254	2021.09.26	D37	Junior U21 Round Table Op		2021.09.26			70	1-0	1.3	Plovdiv BUL		Praggnanandhaa,R	2617		twic1403.pgn	D37
Niemann,Hans Moke	2609	2021.09.26	E17	Junior U21 Round Table Op		2021.09.26			91	0-1	1.4	Plovdiv BUL		Urh,Zala	2234		twic1403.pgn	E17
Mitev,Valentin	2223	2021.09.26	D78	Junior U21 Round Table Op		2021.09.26			120	1/2-1/2	1.5	Plovdiv BUL		Gukesh,D	2599		twic1403.pgn	D78
Asadli,Vugar	2578	2021.09.26	A42	Junior U21 Round Table Op		2021.09.26			53	0-1	1.6	Plovdiv BUL		Krasteva,Beloslava	2217		twic1403.pgn	A42
Alexakis,Georgios	2214	2021.09.26	A04	Junior U21 Round Table Op		2021.09.26			72	1-0	1.7	Plovdiv BUL		Puranik,A	2568		twic1403.pgn	A04
Van Foreest,Lucas	2535	2021.09.26	B63	Junior U21 Round Table Op		2021.09.26			98	1/2-1/2	1.8	Plovdiv BUL		Rozman,Monika	2188		twic1403.pgn	B63
Pavlov,Mark	2187	2021.09.26	C11	Junior U21 Round Table Op		2021.09.26			72	1-0	1.9	Plovdiv BUL		Petrov,Martin	2533		twic1403.pgn	C11
Iniyan,P	2522	2021.09.26	B22	Junior U21 Round Table Op		2021.09.26			101	0-1	1.10	Plovdiv BUL		Toncheva,Nadya	2178		twic1403.pgn	B22
Erdogmus,Yagiz Kaan	2150	2021.09.26	B22	Junior U21 Round Table Op		2021.09.26			70	1/2-1/2	1.11	Plovdiv BUL		Blohberger,Felix	2493		twic1403.pgn	B22
Muradli,Mahammad	2487	2021.09.26	A42	Junior U21 Round Table Op		2021.09.26			91	0-1	1.12	Plovdiv BUL		Hrescak,Ivana	2142		twic1403.pgn	A42
Jurcik,Mari	2406	2021.09.21	C77	ch-SVK 2021		2021.09.21			64	1/2-1/2	1.1	Podhajska SVK		Neugebauer,Martin	2485		twic1403.pgn	C77
Sahidi,Samir	2436	2021.09.21	C79	ch-SVK 2021		2021.09.21			168	1-0	1.2	Podhajska SVK		Kostolansky,Sebastian Lukas	2402		twic1403.pgn	C79
Istona,Martin	2198	2021.09.21	B54	ch-SVK 2021		2021.09.21			100	1/2-1/2	1.3	Podhajska SVK		Petenyi,T	2463		twic1403.pgn	B50
Pacher,M	2415	2021.09.21	C42	ch-SVK 2021		2021.09.21			90	1-0	1.4	Podhajska SVK		Mazur,Ste	2417		twic1403.pgn	C42
Pechac,Jergus	2541	2021.09.21	C42	ch-SVK 2021		2021.09.21			26	1/2-1/2	1.5	Podhajska SVK		Druska,J	2501		twic1403.pgn	C42
Pechac,Jergus	2541	2021.09.22	C01	ch-SVK 2021		2021.09.21			96	1/2-1/2	2.1	Podhajska SVK		Jurcik,Mari	2406		twic1403.pgn	C01
Druska,J	2501	2021.09.22	D00	ch-SVK 2021		2021.09.21			1	1/2-1/2	2.2	Podhajska SVK		Pacher,M	2415		twic1403.pgn	D00
Mazur,Ste	2417	2021.09.22	B12	ch-SVK 2021		2021.09.21			51	0-1	2.3	Podhajska SVK		Istona,Martin	2198		twic1403.pgn	B12
Petenyi,T	2463	2021.09.22	A43	ch-SVK 2021		2021.09.21			94	1-0	2.4	Podhajska SVK		Sahidi,Samir	2436		twic1403.pgn	A43
Kostolansky,Sebastian Lukas	2402	2021.09.22	B48	ch-SVK 2021		2021.09.21			98	1-0	2.5	Podhajska SVK		Neugebauer,Martin	2485		twic1403.pgn	B48
Jurcik,Mari	2406	2021.09.23	C88	ch-SVK 2021		2021.09.21			29	1/2-1/2	3.1	Podhajska SVK		Kostolansky,Sebastian Lukas	2402		twic1403.pgn	C88
Neugebauer,Martin	2485	2021.09.23	B53	ch-SVK 2021		2021.09.21			93	0-1	3.2	Podhajska SVK		Petenyi,T	2463		twic1403.pgn	B53
Sahidi,Samir	2436	2021.09.23	C67	ch-SVK 2021		2021.09.21			118	1-0	3.3	Podhajska SVK		Mazur,Ste	2417		twic1403.pgn	C67
Istona,Martin	2198	2021.09.23	B31	ch-SVK 2021		2021.09.21			150	1/2-1/2	3.4	Podhajska SVK		Druska,J	2501		twic1403.pgn	B31
Pacher,M	2415	2021.09.23	E33	ch-SVK 2021		2021.09.21			61	1-0	3.5	Podhajska SVK		Pechac,Jergus	2541		twic1403.pgn	E33
Pacher,M	2415	2021.09.24	C50	ch-SVK 2021		2021.09.21			18	1/2-1/2	4.1	Podhajska SVK		Jurcik,Mari	2406		twic1403.pgn	C50
Pechac,Jergus	2541	2021.09.24	B42	ch-SVK 2021		2021.09.21			69	0-1	4.2	Podhajska SVK		Istona,Martin	2198		twic1403.pgn	B42
Druska,J	2501	2021.09.24	D40	ch-SVK 2021		2021.09.21			84	1/2-1/2	4.3	Podhajska SVK		Sahidi,Samir	2436		twic1403.pgn	D40
Mazur,Ste	2417	2021.09.24	C27	ch-SVK 2021		2021.09.21			106	1-0	4.4	Podhajska SVK		Neugebauer,Martin	2485		twic1403.pgn	C27
Petenyi,T	2463	2021.09.24	B06	ch-SVK 2021		2021.09.21			109	0-1	4.5	Podhajska SVK		Kostolansky,Sebastian Lukas	2402		twic1403.pgn	B06
Jurcik,Mari	2406	2021.09.25	C65	ch-SVK 2021		2021.09.21			33	1/2-1/2	5.1	Podhajska SVK		Petenyi,T	2463		twic1403.pgn	C65
Kostolansky,Sebastian Lukas	2402	2021.09.25	B48	ch-SVK 2021		2021.09.21			55	0-1	5.2	Podhajska SVK		Mazur,Ste	2417		twic1403.pgn	B48
Neugebauer,Martin	2485	2021.09.25	E35	ch-SVK 2021		2021.09.21			52	1-0	5.3	Podhajska SVK		Druska,J	2501		twic1403.pgn	E35
Sahidi,Samir	2436	2021.09.25	E33	ch-SVK 2021		2021.09.21			78	1-0	5.4	Podhajska SVK		Pechac,Jergus	2541		twic1403.pgn	E33
Istona,Martin	2198	2021.09.25	B33	ch-SVK 2021		2021.09.21			110	1-0	5.5	Podhajska SVK		Pacher,M	2415		twic1403.pgn	B33
Istona,Martin	2198	2021.09.26	A18	ch-SVK 2021		2021.09.21			95	1/2-1/2	6.1	Podhajska SVK		Jurcik,Mari	2406		twic1403.pgn	A18
Pacher,M	2415	2021.09.26	C65	ch-SVK 2021		2021.09.21			112	1-0	6.2	Podhajska SVK		Sahidi,Samir	2436		twic1403.pgn	C65
Pechac,Jergus	2541	2021.09.26	D91	ch-SVK 2021		2021.09.21			22	1/2-1/2	6.3	Podhajska SVK		Neugebauer,Martin	2485		twic1403.pgn	D91
Druska,J	2501	2021.09.26	C47	ch-SVK 2021		2021.09.21			51	1/2-1/2	6.4	Podhajska SVK		Kostolansky,Sebastian Lukas	2402		twic1403.pgn	C47
Mazur,Ste	2417	2021.09.26	A15	ch-SVK 2021		2021.09.21			92	1-0	6.5	Podhajska SVK		Petenyi,T	2463		twic1403.pgn	A15
Raja,Rithvik R	2483	2021.09.24	A07	White Horse GM 2021		2021.09.24			56	1-0	1.1	Mosonmagyarovar HUN		Gaal,Zsoka	2276		twic1403.pgn	A07
Siddharth,Jagadeesh	2331	2021.09.24	D27	White Horse GM 2021		2021.09.24			96	1-0	1.2	Mosonmagyarovar HUN		Vertetics,A	2449		twic1403.pgn	D27
Czebe,A	2385	2021.09.24	B06	White Horse GM 2021		2021.09.24			54	1-0	1.3	Mosonmagyarovar HUN		Rathanvel,V	2438		twic1403.pgn	B06
Ajay Krishna,S	2339	2021.09.24	B90	White Horse GM 2021		2021.09.24			53	0-1	1.4	Mosonmagyarovar HUN		Varga,Zo	2385		twic1403.pgn	B90
Farkas,Ga1	2361	2021.09.24	A13	White Horse GM 2021		2021.09.24			48	1/2-1/2	1.5	Mosonmagyarovar HUN		Harsha,B	2509		twic1403.pgn	A13
Farkas,Ga1	2361	2021.09.25	D10	White Horse GM 2021		2021.09.24			94	1-0	2.1	Mosonmagyarovar HUN		Raja,Rithvik R	2483		twic1403.pgn	D10
Harsha,B	2509	2021.09.25	D30	White Horse GM 2021		2021.09.24			85	0-1	2.2	Mosonmagyarovar HUN		Ajay Krishna,S	2339		twic1403.pgn	D30
Varga,Zo	2385	2021.09.25	A50	White Horse GM 2021		2021.09.24			17	1/2-1/2	2.3	Mosonmagyarovar HUN		Czebe,A	2385		twic1403.pgn	A50
Rathanvel,V	2438	2021.09.25	E60	White Horse GM 2021		2021.09.24			93	1/2-1/2	2.4	Mosonmagyarovar HUN		Siddharth,Jagadeesh	2331		twic1403.pgn	E60
Vertetics,A	2449	2021.09.25	A05	White Horse GM 2021		2021.09.24			91	1/2-1/2	2.5	Mosonmagyarovar HUN		Gaal,Zsoka	2276		twic1403.pgn	A05
Raja,Rithvik R	2483	2021.09.26	D38	White Horse GM 2021		2021.09.24			33	1/2-1/2	3.1	Mosonmagyarovar HUN		Vertetics,A	2449		twic1403.pgn	D38
Gaal,Zsoka	2276	2021.09.26	B12	White Horse GM 2021		2021.09.24			54	1-0	3.2	Mosonmagyarovar HUN		Rathanvel,V	2438		twic1403.pgn	B12
Siddharth,Jagadeesh	2331	2021.09.26	C78	White Horse GM 2021		2021.09.24			103	1/2-1/2	3.3	Mosonmagyarovar HUN		Varga,Zo	2385		twic1403.pgn	C78
Czebe,A	2385	2021.09.26	E73	White Horse GM 2021		2021.09.24			56	1-0	3.4	Mosonmagyarovar HUN		Harsha,B	2509		twic1403.pgn	E73
Ajay Krishna,S	2339	2021.09.26	B96	White Horse GM 2021		2021.09.24			144	1/2-1/2	3.5	Mosonmagyarovar HUN		Farkas,Ga1	2361		twic1403.pgn	B96
Ajay Krishna,S	2339	2021.09.26	E51	White Horse GM 2021		2021.09.24			116	1-0	4.1	Mosonmagyarovar HUN		Raja,Rithvik R	2483		twic1403.pgn	E51
Farkas,Ga1	2361	2021.09.26	B23	White Horse GM 2021		2021.09.24			68	1-0	4.2	Mosonmagyarovar HUN		Czebe,A	2385		twic1403.pgn	B23
Harsha,B	2509	2021.09.26	E04	White Horse GM 2021		2021.09.24			44	1/2-1/2	4.3	Mosonmagyarovar HUN		Siddharth,Jagadeesh	2331		twic1403.pgn	E04
Varga,Zo	2385	2021.09.26	A09	White Horse GM 2021		2021.09.24			47	1/2-1/2	4.4	Mosonmagyarovar HUN		Gaal,Zsoka	2276		twic1403.pgn	A09
Rathanvel,V	2438	2021.09.26	A05	White Horse GM 2021		2021.09.24			37	1/2-1/2	4.5	Mosonmagyarovar HUN		Vertetics,A	2449		twic1403.pgn	A05
Bokros,A	2453	2021.09.24	A15	White Horse IM 2021		2021.09.24			29	1/2-1/2	1.1	Mosonmagyarovar HUN		Leszko,Bence	2229		twic1403.pgn	A15
Darpan,I	2135	2021.09.24	E17	White Horse IM 2021		2021.09.24			61	0-1	1.2	Mosonmagyarovar HUN		Egri,L2	2239		twic1403.pgn	E17
Aayush,Bhattacherjee	2070	2021.09.24	D00	White Horse IM 2021		2021.09.24			40	1-0	1.3	Mosonmagyarovar HUN		Bommini,Mounika Akshaya	2158		twic1403.pgn	D00
Aarav,Dengla	2056	2021.09.24	B50	White Horse IM 2021		2021.09.24			126	1-0	1.5	Mosonmagyarovar HUN		Okhotnik,V	2357		twic1403.pgn	B50
Aarav,Dengla	2056	2021.09.25	B50	White Horse IM 2021		2021.09.24			84	1-0	2.1	Mosonmagyarovar HUN		Bokros,A	2453		twic1403.pgn	B50
Okhotnik,V	2357	2021.09.25	A05	White Horse IM 2021		2021.09.24			17	1/2-1/2	2.2	Mosonmagyarovar HUN		Szeberenyi,A	2334		twic1403.pgn	A05
Fancsy,I	2346	2021.09.25	B44	White Horse IM 2021		2021.09.24			117	0-1	2.3	Mosonmagyarovar HUN		Aayush,Bhattacherjee	2070		twic1403.pgn	B44
Bommini,Mounika Akshaya	2158	2021.09.25	B06	White Horse IM 2021		2021.09.24			65	0-1	2.4	Mosonmagyarovar HUN		Darpan,I	2135		twic1403.pgn	B06
Egri,L2	2239	2021.09.25	B40	White Horse IM 2021		2021.09.24			77	0-1	2.5	Mosonmagyarovar HUN		Leszko,Bence	2229		twic1403.pgn	B40
Bokros,A	2453	2021.09.26	A37	White Horse IM 2021		2021.09.24			195	0-1	3.1	Mosonmagyarovar HUN		Egri,L2	2239		twic1403.pgn	A37
Leszko,Bence	2229	2021.09.26	B06	White Horse IM 2021		2021.09.24			103	0-1	3.2	Mosonmagyarovar HUN		Bommini,Mounika Akshaya	2158		twic1403.pgn	B06
Darpan,I	2135	2021.09.26	E19	White Horse IM 2021		2021.09.24			88	1-0	3.3	Mosonmagyarovar HUN		Fancsy,I	2346		twic1403.pgn	E19
Aayush,Bhattacherjee	2070	2021.09.26	C01	White Horse IM 2021		2021.09.24			106	1-0	3.4	Mosonmagyarovar HUN		Okhotnik,V	2357		twic1403.pgn	C01
Szeberenyi,A	2334	2021.09.26	B07	White Horse IM 2021		2021.09.24			173	0-1	3.5	Mosonmagyarovar HUN		Aarav,Dengla	2056		twic1403.pgn	B07
Szeberenyi,A	2334	2021.09.26	E11	White Horse IM 2021		2021.09.24			18	1/2-1/2	4.1	Mosonmagyarovar HUN		Bokros,A	2453		twic1403.pgn	E11
Aarav,Dengla	2056	2021.09.26	B95	White Horse IM 2021		2021.09.24			75	0-1	4.2	Mosonmagyarovar HUN		Aayush,Bhattacherjee	2070		twic1403.pgn	B95
Okhotnik,V	2357	2021.09.26	B13	White Horse IM 2021		2021.09.24			103	0-1	4.3	Mosonmagyarovar HUN		Darpan,I	2135		twic1403.pgn	B13
Fancsy,I	2346	2021.09.26	B40	White Horse IM 2021		2021.09.24			75	0-1	4.4	Mosonmagyarovar HUN		Leszko,Bence	2229		twic1403.pgn	B40
Bommini,Mounika Akshaya	2158	2021.09.26	A09	White Horse IM 2021		2021.09.24			75	1/2-1/2	4.5	Mosonmagyarovar HUN		Egri,L2	2239		twic1403.pgn	A09
Sivuk,V	2552	2021.09.22	B53	ch-UKR Semi-Final 2021		2021.09.22			65	0-1	1.1	Omelnyk UKR		Kamnev,Alexandr	2008		twic1403.pgn	B53
Manko,Mariya	1968	2021.09.22	A48	ch-UKR Semi-Final 2021		2021.09.22			82	1-0	1.2	Omelnyk UKR		Galperin,Platon	2512		twic1403.pgn	A48
Omelja,A	2509	2021.09.22	E48	ch-UKR Semi-Final 2021		2021.09.22			103	0-1	1.3	Omelnyk UKR		Gavrish,L	1956		twic1403.pgn	E48
Pyrig,Roman	1927	2021.09.22	B22	ch-UKR Semi-Final 2021		2021.09.22			186	1-0	1.4	Omelnyk UKR		Vysochin,S	2494		twic1403.pgn	B22
Mirzoev,E	2459	2021.09.22	A58	ch-UKR Semi-Final 2021		2021.09.22			113	0-1	1.5	Omelnyk UKR		Goroshkov,Maksym	1901		twic1403.pgn	A58
