Santiago,Y	2451	2014.02.23	E04	13th Rochefort Masters 2014		2014.02.22			92	1-0	3.2	Rochefort FRA		Loiseau,Q	2394		twic1008.pgn	E04
Antoli Royo,J	2413	2014.02.23	A61	13th Rochefort Masters 2014		2014.02.22			72	1-0	3.3	Rochefort FRA		Ider,B	2378		twic1008.pgn	A61
Marholev,D	2315	2014.02.23	A46	13th Rochefort Masters 2014		2014.02.22			125	1/2-1/2	3.4	Rochefort FRA		Bachmann,Ax	2577		twic1008.pgn	A46
Lagarde,Max	2514	2014.02.23	A04	13th Rochefort Masters 2014		2014.02.22			16	1/2-1/2	3.5	Rochefort FRA		Manea,Al	2385		twic1008.pgn	A04
Demuth,A	2478	2014.02.23	A02	13th Rochefort Masters 2014		2014.02.22			53	1-0	3.6	Rochefort FRA		Panbukchian,V	2309		twic1008.pgn	A02
Kambrath,Y	2293	2014.02.23	E81	13th Rochefort Masters 2014		2014.02.22			71	1/2-1/2	3.7	Rochefort FRA		Kozhuharov,S	2463		twic1008.pgn	E81
Raghavi,N	2213	2014.02.23	E41	13th Rochefort Masters 2014		2014.02.22			89	1/2-1/2	3.8	Rochefort FRA		Dumitrache,D	2453		twic1008.pgn	E41
Solodovnichenko,Y	2586	2014.02.23	A04	13th Rochefort Masters 2014		2014.02.22			137	0-1	3.9	Rochefort FRA		Messina,R	2075		twic1008.pgn	A04
Brunello,M	2261	2014.02.23	D48	13th Rochefort Masters 2014		2014.02.22			38	1/2-1/2	3.10	Rochefort FRA		Lalic,B	2489		twic1008.pgn	D48
Colin,V	2412	2014.02.24	E94	13th Rochefort Masters 2014		2014.02.22			54	0-1	4.1	Rochefort FRA		Loiseau,Q	2394		twic1008.pgn	E94
Ider,B	2378	2014.02.24	C07	13th Rochefort Masters 2014		2014.02.22			123	1/2-1/2	4.2	Rochefort FRA		Marholev,D	2315		twic1008.pgn	C07
Panbukchian,V	2309	2014.02.24	B01	13th Rochefort Masters 2014		2014.02.22			86	1-0	4.3	Rochefort FRA		Solodovnichenko,Y	2586		twic1008.pgn	B01
Bachmann,Ax	2577	2014.02.24	C78	13th Rochefort Masters 2014		2014.02.22			47	0-1	4.4	Rochefort FRA		Antoli Royo,J	2413		twic1008.pgn	C78
Saada,J	2355	2014.02.24	A13	13th Rochefort Masters 2014		2014.02.22			82	0-1	4.5	Rochefort FRA		Lagarde,Max	2514		twic1008.pgn	A13
Vishnu,P	2468	2014.02.24	A53	13th Rochefort Masters 2014		2014.02.22			71	1-0	4.6	Rochefort FRA		Kambrath,Y	2293		twic1008.pgn	A53
Manea,Al	2385	2014.02.24	A05	13th Rochefort Masters 2014		2014.02.22			107	0-1	4.7	Rochefort FRA		Milchev,N	2465		twic1008.pgn	A05
Kozhuharov,S	2463	2014.02.24	E60	13th Rochefort Masters 2014		2014.02.22			67	0-1	4.8	Rochefort FRA		Lemeaux,D	2276		twic1008.pgn	E60
Ippolito,M	2278	2014.02.24	B35	13th Rochefort Masters 2014		2014.02.22			40	1-0	4.9	Rochefort FRA		Barbosa,Ev	2459		twic1008.pgn	B35
Dumitrache,D	2453	2014.02.24	B07	13th Rochefort Masters 2014		2014.02.22			57	1/2-1/2	4.10	Rochefort FRA		Boulet,P	2177		twic1008.pgn	B00
Mateo,Ra	2413	2014.02.24	B16	13th Rochefort Masters 2014		2014.02.22			34	1-0	4.12	Rochefort FRA		Raghavi,N	2213		twic1008.pgn	B16
Lalic,B	2489	2014.02.24	E37	13th Rochefort Masters 2014		2014.02.22			22	1/2-1/2	4.13	Rochefort FRA		Demuth,A	2478		twic1008.pgn	E37
Ider,B	2378	2014.02.25	D05	13th Rochefort Masters 2014		2014.02.22			162	1-0	5.1	Rochefort FRA		Colin,V	2412		twic1008.pgn	D05
Loiseau,Q	2394	2014.02.25	B12	13th Rochefort Masters 2014		2014.02.22			70	1-0	5.2	Rochefort FRA		Solodovnichenko,Y	2586		twic1008.pgn	B12
Kambrath,Y	2293	2014.02.25	A48	13th Rochefort Masters 2014		2014.02.22			74	1-0	5.3	Rochefort FRA		Bachmann,Ax	2577		twic1008.pgn	A48
Marholev,D	2315	2014.02.25	E35	13th Rochefort Masters 2014		2014.02.22			68	1-0	5.4	Rochefort FRA		Kozhuharov,S	2463		twic1008.pgn	E35
Barbosa,Ev	2459	2014.02.25	D92	13th Rochefort Masters 2014		2014.02.22			42	1/2-1/2	5.5	Rochefort FRA		Manea,Al	2385		twic1008.pgn	D92
Santiago,Y	2451	2014.02.25	A81	13th Rochefort Masters 2014		2014.02.22			76	1-0	5.6	Rochefort FRA		Saada,J	2355		twic1008.pgn	A81
Raghavi,N	2213	2014.02.25	A03	13th Rochefort Masters 2014		2014.02.22			107	1-0	5.7	Rochefort FRA		Panbukchian,V	2309		twic1008.pgn	A03
Brunello,M	2261	2014.02.25	B20	13th Rochefort Masters 2014		2014.02.22			53	1/2-1/2	5.8	Rochefort FRA		Dumitrache,D	2453		twic1008.pgn	B20
Boulet,P	2177	2014.02.25	A13	13th Rochefort Masters 2014		2014.02.22			122	1-0	5.9	Rochefort FRA		Lalic,B	2489		twic1008.pgn	A13
Lagarde,Max	2514	2014.02.25	B31	13th Rochefort Masters 2014		2014.02.22			93	0-1	5.10	Rochefort FRA		Rudolf,An	2297		twic1008.pgn	B31
Colin,V	2412	2014.02.25	E90	13th Rochefort Masters 2014		2014.02.22			136	1-0	6.1	Rochefort FRA		Bachmann,Ax	2577		twic1008.pgn	E90
Solodovnichenko,Y	2586	2014.02.25	A48	13th Rochefort Masters 2014		2014.02.22			50	1/2-1/2	6.2	Rochefort FRA		Saada,J	2355		twic1008.pgn	A48
Kozhuharov,S	2463	2014.02.25	C02	13th Rochefort Masters 2014		2014.02.22			58	1-0	6.3	Rochefort FRA		Barbosa,Ev	2459		twic1008.pgn	C02
Panbukchian,V	2309	2014.02.25	A81	13th Rochefort Masters 2014		2014.02.22			108	1/2-1/2	6.4	Rochefort FRA		Ider,B	2378		twic1008.pgn	A81
Manea,Al	2385	2014.02.25	D11	13th Rochefort Masters 2014		2014.02.22			40	1/2-1/2	6.5	Rochefort FRA		Demuth,A	2478		twic1008.pgn	D11
Loiseau,Q	2394	2014.02.25	B10	13th Rochefort Masters 2014		2014.02.22			58	1-0	6.6	Rochefort FRA		Lagarde,Max	2514		twic1008.pgn	B10
Lalic,B	2489	2014.02.25	E44	13th Rochefort Masters 2014		2014.02.22			78	1/2-1/2	6.7	Rochefort FRA		Kambrath,Y	2293		twic1008.pgn	E44
Vishnu,P	2468	2014.02.25	C45	13th Rochefort Masters 2014		2014.02.22			140	1/2-1/2	6.8	Rochefort FRA		Brunello,M	2261		twic1008.pgn	C45
Marholev,D	2315	2014.02.25	D37	13th Rochefort Masters 2014		2014.02.22			18	1/2-1/2	6.9	Rochefort FRA		Milchev,N	2465		twic1008.pgn	D37
Dumitrache,D	2453	2014.02.25	C41	13th Rochefort Masters 2014		2014.02.22			56	1-0	6.10	Rochefort FRA		Antoli Royo,J	2413		twic1008.pgn	C41
Mateo,Ra	2413	2014.02.25	B40	13th Rochefort Masters 2014		2014.02.22			87	0-1	6.12	Rochefort FRA		Boulet,P	2177		twic1008.pgn	B40
Bachmann,Ax	2577	2014.02.26	C78	13th Rochefort Masters 2014		2014.02.22			81	0-1	7.1	Rochefort FRA		Solodovnichenko,Y	2586		twic1008.pgn	C78
Saada,J	2355	2014.02.26	B12	13th Rochefort Masters 2014		2014.02.22			70	1-0	7.2	Rochefort FRA		Colin,V	2412		twic1008.pgn	B12
Barbosa,Ev	2459	2014.02.26	D85	13th Rochefort Masters 2014		2014.02.22			39	1/2-1/2	7.3	Rochefort FRA		Lagarde,Max	2514		twic1008.pgn	D85
Ider,B	2378	2014.02.26	D37	13th Rochefort Masters 2014		2014.02.22			78	1-0	7.4	Rochefort FRA		Kozhuharov,S	2463		twic1008.pgn	D37
Santiago,Y	2451	2014.02.26	E53	13th Rochefort Masters 2014		2014.02.22			90	1-0	7.5	Rochefort FRA		Manea,Al	2385		twic1008.pgn	E53
Antoli Royo,J	2413	2014.02.26	A02	13th Rochefort Masters 2014		2014.02.22			80	1-0	7.6	Rochefort FRA		Panbukchian,V	2309		twic1008.pgn	A02
Milchev,N	2465	2014.02.26	D10	13th Rochefort Masters 2014		2014.02.22			26	1/2-1/2	7.7	Rochefort FRA		Lalic,B	2489		twic1008.pgn	D10
Demuth,A	2478	2014.02.26	C73	13th Rochefort Masters 2014		2014.02.22			61	0-1	7.8	Rochefort FRA		Mateo,Ra	2413		twic1008.pgn	C73
Lemeaux,D	2276	2014.02.26	B48	13th Rochefort Masters 2014		2014.02.22			82	1-0	7.9	Rochefort FRA		Vishnu,P	2468		twic1008.pgn	B48
Brunello,M	2261	2014.02.26	A09	13th Rochefort Masters 2014		2014.02.22			67	1/2-1/2	7.10	Rochefort FRA		Marholev,D	2315		twic1008.pgn	A09
Rudolf,An	2297	2014.02.26	C03	13th Rochefort Masters 2014		2014.02.22			32	1/2-1/2	7.14	Rochefort FRA		Raghavi,N	2213		twic1008.pgn	C03
Kozhuharov,S	2463	2014.02.27	D96	13th Rochefort Masters 2014		2014.02.22			29	1/2-1/2	8.1	Rochefort FRA		Bachmann,Ax	2577		twic1008.pgn	D96
Manea,Al	2385	2014.02.27	A16	13th Rochefort Masters 2014		2014.02.22			46	1/2-1/2	8.2	Rochefort FRA		Colin,V	2412		twic1008.pgn	A16
Panbukchian,V	2309	2014.02.27	C10	13th Rochefort Masters 2014		2014.02.22			86	1-0	8.3	Rochefort FRA		Barbosa,Ev	2459		twic1008.pgn	C10
Solodovnichenko,Y	2586	2014.02.27	D31	13th Rochefort Masters 2014		2014.02.22			80	1/2-1/2	8.4	Rochefort FRA		Demuth,A	2478		twic1008.pgn	D31
Lagarde,Max	2514	2014.02.27	A80	13th Rochefort Masters 2014		2014.02.22			26	1/2-1/2	8.5	Rochefort FRA		Constantinou,Pe	2270		twic1008.pgn	A80
Vishnu,P	2468	2014.02.27	A48	13th Rochefort Masters 2014		2014.02.22			82	1/2-1/2	8.6	Rochefort FRA		Saada,J	2355		twic1008.pgn	A48
Lalic,B	2489	2014.02.27	B17	13th Rochefort Masters 2014		2014.02.22			78	1/2-1/2	8.7	Rochefort FRA		Antoli Royo,J	2413		twic1008.pgn	B17
Loiseau,Q	2394	2014.02.27	D10	13th Rochefort Masters 2014		2014.02.22			93	0-1	8.8	Rochefort FRA		Milchev,N	2465		twic1008.pgn	D10
Ider,B	2378	2014.02.27	A52	13th Rochefort Masters 2014		2014.02.22			110	1-0	8.9	Rochefort FRA		Dumitrache,D	2453		twic1008.pgn	A52
Marholev,D	2315	2014.02.27	A60	13th Rochefort Masters 2014		2014.02.22			58	1-0	8.10	Rochefort FRA		Santiago,Y	2451		twic1008.pgn	A60
Mateo,Ra	2413	2014.02.27	B22	13th Rochefort Masters 2014		2014.02.22			35	1/2-1/2	8.11	Rochefort FRA		Brunello,M	2261		twic1008.pgn	B22
Bachmann,Ax	2577	2014.02.28	C78	13th Rochefort Masters 2014		2014.02.22			26	1/2-1/2	9.1	Rochefort FRA		Barbosa,Ev	2459		twic1008.pgn	C78
Colin,V	2412	2014.02.28	E81	13th Rochefort Masters 2014		2014.02.22			38	1-0	9.2	Rochefort FRA		Kozhuharov,S	2463		twic1008.pgn	E81
Dumitrache,D	2453	2014.02.28	C41	13th Rochefort Masters 2014		2014.02.22			48	1-0	9.3	Rochefort FRA		Manea,Al	2385		twic1008.pgn	C41
Santiago,Y	2451	2014.02.28	C11	13th Rochefort Masters 2014		2014.02.22			104	1-0	9.4	Rochefort FRA		Solodovnichenko,Y	2586		twic1008.pgn	C11
Demuth,A	2478	2014.02.28	C50	13th Rochefort Masters 2014		2014.02.22			78	1-0	9.5	Rochefort FRA		Lagarde,Max	2514		twic1008.pgn	C50
Constantinou,Pe	2270	2014.02.28	D15	13th Rochefort Masters 2014		2014.02.22			51	1-0	9.6	Rochefort FRA		Vishnu,P	2468		twic1008.pgn	D15
Saada,J	2355	2014.02.28	D30	13th Rochefort Masters 2014		2014.02.22			27	1/2-1/2	9.7	Rochefort FRA		Loiseau,Q	2394		twic1008.pgn	D30
Panbukchian,V	2309	2014.02.28	A80	13th Rochefort Masters 2014		2014.02.22			106	1-0	9.8	Rochefort FRA		Lalic,B	2489		twic1008.pgn	A80
Antoli Royo,J	2413	2014.02.28	B51	13th Rochefort Masters 2014		2014.02.22			60	0-1	9.9	Rochefort FRA		Marzolf,B	2221		twic1008.pgn	B51
Brunello,M	2261	2014.02.28	B51	13th Rochefort Masters 2014		2014.02.22			138	1/2-1/2	9.10	Rochefort FRA		Raghavi,N	2213		twic1008.pgn	B51
Milchev,N	2465	2014.02.28	A65	13th Rochefort Masters 2014		2014.02.22			45	0-1	9.11	Rochefort FRA		Levesque,T	1959		twic1008.pgn	A65
Novak,Ks	2082	2014.03.02	D12	14th Mediterranean Flower WGM		2014.03.02			60	1/2-1/2	1.1	Rijeka CRO		Medic,Mir	2235		twic1008.pgn	D12
Tonel,G	2036	2014.03.02	B07	14th Mediterranean Flower WGM		2014.03.02			74	1-0	1.2	Rijeka CRO		Nikolova,A	2341		twic1008.pgn	B07
Foisor,C	2367	2014.03.02	B06	14th Mediterranean Flower WGM		2014.03.02			33	0-1	1.3	Rijeka CRO		Ljikar,Tamara	1887		twic1008.pgn	B06
Videnova,I	2251	2014.03.02	B54	14th Mediterranean Flower WGM		2014.03.02			75	0-1	1.4	Rijeka CRO		Berke,A	2093		twic1008.pgn	B54
Purgar,I	2111	2014.03.02	B40	14th Mediterranean Flower WGM		2014.03.02			90	1-0	1.5	Rijeka CRO		Jacimovic,Sa	2017		twic1008.pgn	B40
Purgar,I	2111	2014.03.03	E19	14th Mediterranean Flower WGM		2014.03.02			116	1/2-1/2	2.1	Rijeka CRO		Novak,Ks	2082		twic1008.pgn	E19
Jacimovic,Sa	2017	2014.03.03	C41	14th Mediterranean Flower WGM		2014.03.02			90	1-0	2.2	Rijeka CRO		Videnova,I	2251		twic1008.pgn	C41
Ljikar,Tamara	1887	2014.03.03	D45	14th Mediterranean Flower WGM		2014.03.02			64	1-0	2.4	Rijeka CRO		Tonel,G	2036		twic1008.pgn	D45
Nikolova,A	2341	2014.03.03	D19	14th Mediterranean Flower WGM		2014.03.02			82	1/2-1/2	2.5	Rijeka CRO		Medic,Mir	2235		twic1008.pgn	D19
Groszpeter,A	2459	2014.02.15	C96	Caissa GM Feb 2014		2014.02.15			119	0-1	1.1	Kecskemet HUN		Hunt,A	2445		twic1008.pgn	C96
Tan,Ju2	2328	2014.02.15	A07	Caissa GM Feb 2014		2014.02.15			56	1/2-1/2	1.2	Kecskemet HUN		Fodor,T jr	2462		twic1008.pgn	A07
Wang Puchen	2458	2014.02.15	C01	Caissa GM Feb 2014		2014.02.15			83	0-1	1.3	Kecskemet HUN		Varga,Zo	2445		twic1008.pgn	C01
Wang Puchen	2458	2014.02.17	B11	Caissa GM Feb 2014		2014.02.15			24	1/2-1/2	2.1	Kecskemet HUN		Groszpeter,A	2459		twic1008.pgn	B11
Varga,Zo	2445	2014.02.17	C41	Caissa GM Feb 2014		2014.02.15			54	1/2-1/2	2.2	Kecskemet HUN		Tan,Ju2	2328		twic1008.pgn	C41
Fodor,T jr	2462	2014.02.17	C19	Caissa GM Feb 2014		2014.02.15			22	1/2-1/2	2.3	Kecskemet HUN		Hunt,A	2445		twic1008.pgn	C19
Groszpeter,A	2459	2014.02.17	A29	Caissa GM Feb 2014		2014.02.15			31	1/2-1/2	3.1	Kecskemet HUN		Fodor,T jr	2462		twic1008.pgn	A29
Hunt,A	2445	2014.02.17	E83	Caissa GM Feb 2014		2014.02.15			37	1/2-1/2	3.2	Kecskemet HUN		Varga,Zo	2445		twic1008.pgn	E83
Tan,Ju2	2328	2014.02.17	A09	Caissa GM Feb 2014		2014.02.15			96	1/2-1/2	3.3	Kecskemet HUN		Wang Puchen	2458		twic1008.pgn	A09
Tan,Ju2	2328	2014.02.18	C78	Caissa GM Feb 2014		2014.02.15			76	1-0	4.1	Kecskemet HUN		Groszpeter,A	2459		twic1008.pgn	C78
Wang Puchen	2458	2014.02.18	B97	Caissa GM Feb 2014		2014.02.15			41	1/2-1/2	4.2	Kecskemet HUN		Hunt,A	2445		twic1008.pgn	B97
Varga,Zo	2445	2014.02.18	A11	Caissa GM Feb 2014		2014.02.15			42	1/2-1/2	4.3	Kecskemet HUN		Fodor,T jr	2462		twic1008.pgn	A11
Groszpeter,A	2459	2014.02.19	C11	Caissa GM Feb 2014		2014.02.15			35	1/2-1/2	5.1	Kecskemet HUN		Varga,Zo	2445		twic1008.pgn	C11
Fodor,T jr	2462	2014.02.19	D52	Caissa GM Feb 2014		2014.02.15			58	1-0	5.2	Kecskemet HUN		Wang Puchen	2458		twic1008.pgn	D52
Hunt,A	2445	2014.02.19	C91	Caissa GM Feb 2014		2014.02.15			17	1/2-1/2	5.3	Kecskemet HUN		Tan,Ju2	2328		twic1008.pgn	C91
Hunt,A	2445	2014.02.20	B42	Caissa GM Feb 2014		2014.02.15			82	1/2-1/2	6.1	Kecskemet HUN		Groszpeter,A	2459		twic1008.pgn	B42
Fodor,T jr	2462	2014.02.20	C97	Caissa GM Feb 2014		2014.02.15			82	1-0	6.2	Kecskemet HUN		Tan,Ju2	2328		twic1008.pgn	C97
Varga,Zo	2445	2014.02.20	D20	Caissa GM Feb 2014		2014.02.15			77	0-1	6.3	Kecskemet HUN		Wang Puchen	2458		twic1008.pgn	D20
Groszpeter,A	2459	2014.02.21	A20	Caissa GM Feb 2014		2014.02.15			93	0-1	7.1	Kecskemet HUN		Wang Puchen	2458		twic1008.pgn	A20
Tan,Ju2	2328	2014.02.21	D45	Caissa GM Feb 2014		2014.02.15			19	1/2-1/2	7.2	Kecskemet HUN		Varga,Zo	2445		twic1008.pgn	D45
Hunt,A	2445	2014.02.21	E97	Caissa GM Feb 2014		2014.02.15			77	1/2-1/2	7.3	Kecskemet HUN		Fodor,T jr	2462		twic1008.pgn	E97
Fodor,T jr	2462	2014.02.22	C42	Caissa GM Feb 2014		2014.02.15			34	1/2-1/2	8.1	Kecskemet HUN		Groszpeter,A	2459		twic1008.pgn	C42
Varga,Zo	2445	2014.02.22	B01	Caissa GM Feb 2014		2014.02.15			18	1/2-1/2	8.2	Kecskemet HUN		Hunt,A	2445		twic1008.pgn	B01
Wang Puchen	2458	2014.02.22	B53	Caissa GM Feb 2014		2014.02.15			67	1/2-1/2	8.3	Kecskemet HUN		Tan,Ju2	2328		twic1008.pgn	B53
Groszpeter,A	2459	2014.02.23	B90	Caissa GM Feb 2014		2014.02.15			45	1/2-1/2	9.1	Kecskemet HUN		Tan,Ju2	2328		twic1008.pgn	B90
Hunt,A	2445	2014.02.23	E73	Caissa GM Feb 2014		2014.02.15			104	1-0	9.2	Kecskemet HUN		Wang Puchen	2458		twic1008.pgn	E73
Fodor,T jr	2462	2014.02.23	D47	Caissa GM Feb 2014		2014.02.15			25	1/2-1/2	9.3	Kecskemet HUN		Varga,Zo	2445		twic1008.pgn	D47
Varga,Zo	2445	2014.02.24	B01	Caissa GM Feb 2014		2014.02.15			47	1/2-1/2	10.1	Kecskemet HUN		Groszpeter,A	2459		twic1008.pgn	B01
Wang Puchen	2458	2014.02.24	D95	Caissa GM Feb 2014		2014.02.15			111	1/2-1/2	10.2	Kecskemet HUN		Fodor,T jr	2462		twic1008.pgn	D95
Meszaros,An	2241	2014.02.15	A57	Caissa IM Feb 2014		2014.02.15			79	0-1	1.1	Kecskemet HUN		Lopez,Ja	2203		twic1008.pgn	A57
Farkas,Ti	2245	2014.02.15	E97	Caissa IM Feb 2014		2014.02.15			29	1/2-1/2	1.2	Kecskemet HUN		Sarosi,Z	2244		twic1008.pgn	E97
Becskei,Z	2321	2014.02.15	B12	Caissa IM Feb 2014		2014.02.15			11	1/2-1/2	1.3	Kecskemet HUN		Holm,Kristian Stuvik	2316		twic1008.pgn	B12
Becskei,Z	2321	2014.02.17	E92	Caissa IM Feb 2014		2014.02.15			86	1-0	2.1	Kecskemet HUN		Meszaros,An	2241		twic1008.pgn	E92
Holm,Kristian Stuvik	2316	2014.02.17	B53	Caissa IM Feb 2014		2014.02.15			37	1/2-1/2	2.2	Kecskemet HUN		Farkas,Ti	2245		twic1008.pgn	B53
Sarosi,Z	2244	2014.02.17	E46	Caissa IM Feb 2014		2014.02.15			60	1/2-1/2	2.3	Kecskemet HUN		Lopez,Ja	2203		twic1008.pgn	E46
Meszaros,An	2241	2014.02.17	C45	Caissa IM Feb 2014		2014.02.15			19	1/2-1/2	3.1	Kecskemet HUN		Sarosi,Z	2244		twic1008.pgn	C45
Lopez,Ja	2203	2014.02.17	B28	Caissa IM Feb 2014		2014.02.15			18	1/2-1/2	3.2	Kecskemet HUN		Holm,Kristian Stuvik	2316		twic1008.pgn	B28
Farkas,Ti	2245	2014.02.17	B90	Caissa IM Feb 2014		2014.02.15			72	1-0	3.3	Kecskemet HUN		Becskei,Z	2321		twic1008.pgn	B90
Farkas,Ti	2245	2014.02.18	D02	Caissa IM Feb 2014		2014.02.15			24	1/2-1/2	4.1	Kecskemet HUN		Meszaros,An	2241		twic1008.pgn	D02
Becskei,Z	2321	2014.02.18	A50	Caissa IM Feb 2014		2014.02.15			49	0-1	4.2	Kecskemet HUN		Lopez,Ja	2203		twic1008.pgn	A50
Holm,Kristian Stuvik	2316	2014.02.18	B06	Caissa IM Feb 2014		2014.02.15			43	1/2-1/2	4.3	Kecskemet HUN		Sarosi,Z	2244		twic1008.pgn	B06
Meszaros,An	2241	2014.02.19	D02	Caissa IM Feb 2014		2014.02.15			54	1/2-1/2	5.1	Kecskemet HUN		Holm,Kristian Stuvik	2316		twic1008.pgn	D21
Sarosi,Z	2244	2014.02.19	B12	Caissa IM Feb 2014		2014.02.15			130	1-0	5.2	Kecskemet HUN		Becskei,Z	2321		twic1008.pgn	B12
Lopez,Ja	2203	2014.02.19	C01	Caissa IM Feb 2014		2014.02.15			61	1/2-1/2	5.3	Kecskemet HUN		Farkas,Ti	2245		twic1008.pgn	C01
Lopez,Ja	2203	2014.02.20	C05	Caissa IM Feb 2014		2014.02.15			93	0-1	6.1	Kecskemet HUN		Meszaros,An	2241		twic1008.pgn	C05
Sarosi,Z	2244	2014.02.20	B19	Caissa IM Feb 2014		2014.02.15			29	1/2-1/2	6.2	Kecskemet HUN		Farkas,Ti	2245		twic1008.pgn	B19
Holm,Kristian Stuvik	2316	2014.02.20	B90	Caissa IM Feb 2014		2014.02.15			70	1-0	6.3	Kecskemet HUN		Becskei,Z	2321		twic1008.pgn	B90
Meszaros,An	2241	2014.02.21	C14	Caissa IM Feb 2014		2014.02.15			56	1-0	7.1	Kecskemet HUN		Becskei,Z	2321		twic1008.pgn	C14
Farkas,Ti	2245	2014.02.21	B35	Caissa IM Feb 2014		2014.02.15			38	1/2-1/2	7.2	Kecskemet HUN		Holm,Kristian Stuvik	2316		twic1008.pgn	B35
Lopez,Ja	2203	2014.02.21	A07	Caissa IM Feb 2014		2014.02.15			90	1/2-1/2	7.3	Kecskemet HUN		Sarosi,Z	2244		twic1008.pgn	A05
Sarosi,Z	2244	2014.02.22	B10	Caissa IM Feb 2014		2014.02.15			20	1/2-1/2	8.1	Kecskemet HUN		Meszaros,An	2241		twic1008.pgn	B10
Holm,Kristian Stuvik	2316	2014.02.22	A37	Caissa IM Feb 2014		2014.02.15			15	1/2-1/2	8.2	Kecskemet HUN		Lopez,Ja	2203		twic1008.pgn	A37
Becskei,Z	2321	2014.02.22	B10	Caissa IM Feb 2014		2014.02.15			37	1/2-1/2	8.3	Kecskemet HUN		Farkas,Ti	2245		twic1008.pgn	B10
Meszaros,An	2241	2014.02.23	B13	Caissa IM Feb 2014		2014.02.15			23	1/2-1/2	9.1	Kecskemet HUN		Farkas,Ti	2245		twic1008.pgn	B13
Lopez,Ja	2203	2014.02.23	C17	Caissa IM Feb 2014		2014.02.15			58	1-0	9.2	Kecskemet HUN		Becskei,Z	2321		twic1008.pgn	C17
Sarosi,Z	2244	2014.02.23	A44	Caissa IM Feb 2014		2014.02.15			44	1/2-1/2	9.3	Kecskemet HUN		Holm,Kristian Stuvik	2316		twic1008.pgn	A44
Holm,Kristian Stuvik	2316	2014.02.24	B72	Caissa IM Feb 2014		2014.02.15			53	0-1	10.1	Kecskemet HUN		Meszaros,An	2241		twic1008.pgn	B72
Becskei,Z	2321	2014.02.24	D15	Caissa IM Feb 2014		2014.02.15			131	0-1	10.2	Kecskemet HUN		Sarosi,Z	2244		twic1008.pgn	D15
Farkas,Ti	2245	2014.02.24	E81	Caissa IM Feb 2014		2014.02.15			70	1-0	10.3	Kecskemet HUN		Lopez,Ja	2203		twic1008.pgn	E81
Torres Bravo,C	2353	2014.02.18	B20	ch-CHI 2014		2014.02.18			94	1-0	1.1	Punta Arenas CHI		Rios Escobar,A	2290		twic1008.pgn	B32
Henriquez Villagra,C	2416	2014.02.18	E11	ch-CHI 2014		2014.02.18			129	1/2-1/2	1.2	Punta Arenas CHI		Valenzuela Fuentealba,L	2474		twic1008.pgn	E11
Olivares Olivares,C	2240	2014.02.18	B90	ch-CHI 2014		2014.02.18			52	1-0	1.3	Punta Arenas CHI		Lopez Silva,H	2414		twic1008.pgn	B90
Perez Gormaz,M	2269	2014.02.18	C78	ch-CHI 2014		2014.02.18			63	1/2-1/2	1.4	Punta Arenas CHI		Garcia Cardenas,P	2420		twic1008.pgn	C78
Vasquez Schroeder,R	2551	2014.02.18	B40	ch-CHI 2014		2014.02.18			69	0-1	1.5	Punta Arenas CHI		Salinas Herrera,P	2405		twic1008.pgn	B40
Llorens Sepulveda,M	2309	2014.02.18	B30	ch-CHI 2014		2014.02.18			133	1/2-1/2	1.6	Punta Arenas CHI		Abarca Gonzalez,N	2267		twic1008.pgn	B30
Llorens Sepulveda,M	2309	2014.02.19	A46	ch-CHI 2014		2014.02.18			100	1-0	2.1	Punta Arenas CHI		Torres Bravo,C	2353		twic1008.pgn	A46
Abarca Gonzalez,N	2267	2014.02.19	A46	ch-CHI 2014		2014.02.18			128	1-0	2.2	Punta Arenas CHI		Vasquez Schroeder,R	2551		twic1008.pgn	A46
Salinas Herrera,P	2405	2014.02.19	B30	ch-CHI 2014		2014.02.18			175	0-1	2.3	Punta Arenas CHI		Perez Gormaz,M	2269		twic1008.pgn	B30
Garcia Cardenas,P	2420	2014.02.19	B42	ch-CHI 2014		2014.02.18			63	0-1	2.4	Punta Arenas CHI		Olivares Olivares,C	2240		twic1008.pgn	B42
Lopez Silva,H	2414	2014.02.19	A61	ch-CHI 2014		2014.02.18			126	1/2-1/2	2.5	Punta Arenas CHI		Henriquez Villagra,C	2416		twic1008.pgn	A61
Valenzuela Fuentealba,L	2474	2014.02.19	B50	ch-CHI 2014		2014.02.18			97	0-1	2.6	Punta Arenas CHI		Rios Escobar,A	2290		twic1008.pgn	B50
Torres Bravo,C	2353	2014.02.19	E10	ch-CHI 2014		2014.02.18			33	1/2-1/2	3.1	Punta Arenas CHI		Valenzuela Fuentealba,L	2474		twic1008.pgn	E15
Rios Escobar,A	2290	2014.02.19	B56	ch-CHI 2014		2014.02.18			107	1/2-1/2	3.2	Punta Arenas CHI		Lopez Silva,H	2414		twic1008.pgn	B56
Henriquez Villagra,C	2416	2014.02.19	B51	ch-CHI 2014		2014.02.18			55	0-1	3.3	Punta Arenas CHI		Garcia Cardenas,P	2420		twic1008.pgn	B51
Olivares Olivares,C	2240	2014.02.19	B92	ch-CHI 2014		2014.02.18			127	1/2-1/2	3.4	Punta Arenas CHI		Salinas Herrera,P	2405		twic1008.pgn	B92
