Hernando Pertierra,J	2383	2011.10.10	A40	II Oliver Gonzalez Memorial		2011.10.08			41	0-1	3.17	Madrid ESP		Penaranda Grilo,J	1889		twic884.pgn	A40
Fuentes Arjona,A	2001	2011.10.10	A39	II Oliver Gonzalez Memorial		2011.10.08			93	1/2-1/2	3.18	Madrid ESP		Hernando Rodrigo,Jo	2328		twic884.pgn	A39
Cortes Jurado,R	2101	2011.10.10	B40	II Oliver Gonzalez Memorial		2011.10.08			64	1-0	3.19	Madrid ESP		Renteria,J	2319		twic884.pgn	B40
Bolea Jover,J	2021	2011.10.10	B01	II Oliver Gonzalez Memorial		2011.10.08			62	1-0	3.20	Madrid ESP		Garcia,Ed	2283		twic884.pgn	B01
Lorite Cruz,F	2038	2011.10.10	C45	II Oliver Gonzalez Memorial		2011.10.08			104	1-0	3.21	Madrid ESP		Horcajada Reales,G	2215		twic884.pgn	C45
Ortega Morales,P	1861	2011.10.10	C38	II Oliver Gonzalez Memorial		2011.10.08			46	1-0	3.22	Madrid ESP		Cabanas Jimenez,Ma	2102		twic884.pgn	C38
Cerrato Torrijos,M	2097	2011.10.10	B50	II Oliver Gonzalez Memorial		2011.10.08			97	0-1	3.23	Madrid ESP		Alvarez Escudero,M	1874		twic884.pgn	B50
Ramos Barbancho,Jose Manuel	0	2011.10.10	D06	II Oliver Gonzalez Memorial		2011.10.08			69	1/2-1/2	3.24	Madrid ESP		Pinel Mirasierra,Jose Pablo	0		twic884.pgn	D06
Davicce Canada,J	2088	2011.10.10	B18	II Oliver Gonzalez Memorial		2011.10.08			111	1/2-1/2	3.25	Madrid ESP		Rodriguez Sanchez,Roberto	0		twic884.pgn	B18
Lozano Sanchez,J	1895	2011.10.10	C53	II Oliver Gonzalez Memorial		2011.10.08			92	1-0	3.26	Madrid ESP		Khamrakulov,I	2504		twic884.pgn	C53
De la Orden Alcocer,Alejandro	1852	2011.10.10	B04	II Oliver Gonzalez Memorial		2011.10.08			112	1-0	3.27	Madrid ESP		Luukkonen,T	2256		twic884.pgn	B04
Padin Lazaro,Jose Manuel	1737	2011.10.10	C00	II Oliver Gonzalez Memorial		2011.10.08			50	1-0	3.28	Madrid ESP		Aziz Ortego,O	2168		twic884.pgn	C00
Marcos Herrero,F	1846	2011.10.10	A31	II Oliver Gonzalez Memorial		2011.10.08			51	1/2-1/2	3.29	Madrid ESP		Blanco Sanchez,J	2115		twic884.pgn	A31
Anton Prado,A	1833	2011.10.10	E06	II Oliver Gonzalez Memorial		2011.10.08			50	1-0	3.30	Madrid ESP		Garcia Diaz,V	2114		twic884.pgn	E06
Spitzer Isbert,R	2099	2011.10.10	E00	II Oliver Gonzalez Memorial		2011.10.08			53	0-1	3.31	Madrid ESP		Merino Araguas,J	1848		twic884.pgn	E00
Galan Aguado,F	1779	2011.10.10	C03	II Oliver Gonzalez Memorial		2011.10.08			38	1-0	3.32	Madrid ESP		Vilarnovo Caamano,J	2087		twic884.pgn	C03
Dominguez Carmona,M	2087	2011.10.10	D13	II Oliver Gonzalez Memorial		2011.10.08			58	1-0	3.33	Madrid ESP		Tamaslacariu,I	1831		twic884.pgn	D13
Sanchez Lopez,Maria	1711	2011.10.10	C12	II Oliver Gonzalez Memorial		2011.10.08			45	1/2-1/2	3.34	Madrid ESP		Suarez Triguero,J	2079		twic884.pgn	C15
Garcia Saez,J	2070	2011.10.10	B14	II Oliver Gonzalez Memorial		2011.10.08			109	1/2-1/2	3.35	Madrid ESP		Ibanez Moreno,S	1789		twic884.pgn	B14
Mansilla Tolosa,L	2064	2011.10.10	B20	II Oliver Gonzalez Memorial		2011.10.08			51	0-1	3.36	Madrid ESP		Martinez Martinez,An	1702		twic884.pgn	B20
Dierssen Garcia-Barredo,Guiller	1682	2011.10.10	B35	II Oliver Gonzalez Memorial		2011.10.08			128	1-0	3.37	Madrid ESP		Madurga Lopez,I	2057		twic884.pgn	B35
Alvarez Abejon,A	2038	2011.10.10	B12	II Oliver Gonzalez Memorial		2011.10.08			79	1/2-1/2	3.38	Madrid ESP		Sierra Soria,M	1782		twic884.pgn	B12
Sanchez Lopez,Pedro	1572	2011.10.10	A52	II Oliver Gonzalez Memorial		2011.10.08			54	1-0	3.39	Madrid ESP		Gadeo Colomina,F	2036		twic884.pgn	A52
Diaz Begonte,M	1731	2011.10.10	B13	II Oliver Gonzalez Memorial		2011.10.08			104	1-0	3.40	Madrid ESP		Ronka,E	2029		twic884.pgn	B13
Bento Iglesias,Pablo	1389	2011.10.10	B19	II Oliver Gonzalez Memorial		2011.10.08			72	1-0	3.41	Madrid ESP		Paredes Mancha,A	2027		twic884.pgn	B19
Santamaria Baeza,Adolfo	0	2011.10.10	E00	II Oliver Gonzalez Memorial		2011.10.08			80	1-0	3.42	Madrid ESP		Baeza Escudero,J	2012		twic884.pgn	E00
Cavalle Pulla,D	1987	2011.10.10	C00	II Oliver Gonzalez Memorial		2011.10.08			111	1/2-1/2	3.43	Madrid ESP		Hernandez Mateo,B	1746		twic884.pgn	C00
Grebstad,K	1986	2011.10.10	D45	II Oliver Gonzalez Memorial		2011.10.08			39	0-1	3.44	Madrid ESP		Yeves Miquel,Enrique	1677		twic884.pgn	D45
Calderon Martin,A	1728	2011.10.10	C64	II Oliver Gonzalez Memorial		2011.10.08			81	1-0	3.45	Madrid ESP		Cuadrado Lopez,F	1967		twic884.pgn	C64
Martinez Miura,E	1713	2011.10.10	C11	II Oliver Gonzalez Memorial		2011.10.08			53	1/2-1/2	3.46	Madrid ESP		Campos Palacios,Daniel	1958		twic884.pgn	C11
Pablos Tenrero,R	1947	2011.10.10	C60	II Oliver Gonzalez Memorial		2011.10.08			94	1-0	3.47	Madrid ESP		Pradas Ojeda,S	1585		twic884.pgn	C60
Tevar Becerra,Alvaro	1477	2011.10.10	C51	II Oliver Gonzalez Memorial		2011.10.08			60	1-0	3.48	Madrid ESP		Gomez Ferrer,J	1942		twic884.pgn	C51
Garcia Martin,J	1932	2011.10.10	B01	II Oliver Gonzalez Memorial		2011.10.08			83	0-1	3.49	Madrid ESP		Lopez-Andujar Ocana,Ramon	0		twic884.pgn	B01
Sterling Carmona,Francisco	0	2011.10.10	B01	II Oliver Gonzalez Memorial		2011.10.08			97	0-1	3.50	Madrid ESP		Fernandez Garcia,I	1932		twic884.pgn	B01
Vargas Huamani,J	1912	2011.10.10	A74	II Oliver Gonzalez Memorial		2011.10.08			87	0-1	3.51	Madrid ESP		Mateos Cordero,Francisco	0		twic884.pgn	A74
Perez-Nunez Castillo,Jose	0	2011.10.10	B12	II Oliver Gonzalez Memorial		2011.10.08			56	1-0	3.52	Madrid ESP		Lopez Heras,A	1904		twic884.pgn	B12
Bento Chaves,Jose Manuel	0	2011.10.10	B13	II Oliver Gonzalez Memorial		2011.10.08			46	1-0	3.53	Madrid ESP		Morona Minguez,I	1894		twic884.pgn	B13
Hernandez Gutierrez,Jose	1890	2011.10.10	B28	II Oliver Gonzalez Memorial		2011.10.08			49	0-1	3.54	Madrid ESP		Rodriguez Sebastian,Roberto	0		twic884.pgn	B28
Pajuelo Resino,Fernando	0	2011.10.10	A57	II Oliver Gonzalez Memorial		2011.10.08			80	1/2-1/2	3.55	Madrid ESP		Bolea Olivan,J	1870		twic884.pgn	A57
Dapica Tejada,Ruben	0	2011.10.10	B23	II Oliver Gonzalez Memorial		2011.10.08			54	1-0	3.56	Madrid ESP		Recuenco Andres,J	1976		twic884.pgn	B23
Tevar Sanz,G	1868	2011.10.10	C02	II Oliver Gonzalez Memorial		2011.10.08			104	1-0	3.57	Madrid ESP		Cerrato Torrijos,Javier	1683		twic884.pgn	C02
Farre Selma,David	1841	2011.10.10	B01	II Oliver Gonzalez Memorial		2011.10.08			61	0-1	3.58	Madrid ESP		Sierra Bermejo,G	1691		twic884.pgn	B01
Minondo Torres,A	1835	2011.10.10	A15	II Oliver Gonzalez Memorial		2011.10.08			64	1-0	3.59	Madrid ESP		Rottenwoerer,Christoph	1588		twic884.pgn	A15
Rodriguez Bachiller,L	1777	2011.10.10	A10	II Oliver Gonzalez Memorial		2011.10.08			100	1-0	3.60	Madrid ESP		Brana Pastor,Carlos	0		twic884.pgn	A10
Lerma Caicedo,Miguel Angel	0	2011.10.10	C41	II Oliver Gonzalez Memorial		2011.10.08			86	1-0	3.61	Madrid ESP		Rodriguez Gomez,Jose	1754		twic884.pgn	C41
Garcia Hernandez,J	1741	2011.10.10	C05	II Oliver Gonzalez Memorial		2011.10.08			101	0-1	3.62	Madrid ESP		Veiga Rodriguez,Pablo	1578		twic884.pgn	C05
Benitez Cadenas,L	1737	2011.10.10	C01	II Oliver Gonzalez Memorial		2011.10.08			68	1-0	3.63	Madrid ESP		Fernandez Aransay,F	1886		twic884.pgn	C01
Lysyy,Petro	0	2011.10.10	C11	II Oliver Gonzalez Memorial		2011.10.08			62	1-0	3.64	Madrid ESP		De Vega Fernandez,Francisco J.	1829		twic884.pgn	C11
Gonzalez Lopez,Sergio	1815	2011.10.10	A38	II Oliver Gonzalez Memorial		2011.10.08			108	1-0	3.65	Madrid ESP		Rodriguez Vignote,J	1934		twic884.pgn	A38
Camarero Izquierdo,J	1933	2011.10.10	B96	II Oliver Gonzalez Memorial		2011.10.08			80	1/2-1/2	3.66	Madrid ESP		Magan Gonzalez,Alberto	1821		twic884.pgn	B96
Morona Minguez,Miguel	1549	2011.10.10	A05	II Oliver Gonzalez Memorial		2011.10.08			38	1-0	3.67	Madrid ESP		Tirado Parra,A	1914		twic884.pgn	A05
Arias de Reyna Martinez,F	1604	2011.10.10	C38	II Oliver Gonzalez Memorial		2011.10.08			46	1-0	3.68	Madrid ESP		Sanchez Romero,Ruben	1741		twic884.pgn	C38
Suarez Prieto,L	1724	2011.10.10	C40	II Oliver Gonzalez Memorial		2011.10.08			66	1-0	3.69	Madrid ESP		Jimenez Vera,R	1591		twic884.pgn	C40
Melcon Diez,Enrique	1671	2011.10.10	A34	II Oliver Gonzalez Memorial		2011.10.08			133	1/2-1/2	3.70	Madrid ESP		Garcia Sanchez Navarro,M	1573		twic884.pgn	A34
Sanchez Tapia,Luis G.	1638	2011.10.10	B13	II Oliver Gonzalez Memorial		2011.10.08			138	1-0	3.71	Madrid ESP		Ojosnegros Martin,Angel	1417		twic884.pgn	B13
Garcia Ines Sanchez,G	1633	2011.10.10	C70	II Oliver Gonzalez Memorial		2011.10.08			90	1-0	3.72	Madrid ESP		Casal Martin,Jose M.	0		twic884.pgn	C70
Martin Rodriguez,Jose L	1483	2011.10.10	D05	II Oliver Gonzalez Memorial		2011.10.08			50	1-0	3.73	Madrid ESP		Folgar Lopez,A	1615		twic884.pgn	D05
Aragon Gutierrez,Alejandro	1732	2011.10.10	D35	II Oliver Gonzalez Memorial		2011.10.08			142	1/2-1/2	3.74	Madrid ESP		Lopez de Turiso,J	2084		twic884.pgn	D35
Cabanas Bravo,J	2065	2011.10.10	C46	II Oliver Gonzalez Memorial		2011.10.08			41	0-1	3.75	Madrid ESP		De Dompablo Fantova,J	1725		twic884.pgn	C46
Vazquez Igarza,R	2572	2011.10.11	D38	II Oliver Gonzalez Memorial		2011.10.08			56	1-0	4.1	Madrid ESP		Arribas Lopez,A	2440		twic884.pgn	D38
Almagro Llamas,P	2466	2011.10.11	B13	II Oliver Gonzalez Memorial		2011.10.08			58	1-0	4.2	Madrid ESP		Hunt,A	2437		twic884.pgn	B13
Valles Moreno,I	2394	2011.10.11	D00	II Oliver Gonzalez Memorial		2011.10.08			194	1-0	4.3	Madrid ESP		Larino Nieto,D	2455		twic884.pgn	D00
Barria Zuniga,D	2443	2011.10.11	A43	II Oliver Gonzalez Memorial		2011.10.08			121	1/2-1/2	4.4	Madrid ESP		Gonzalez Mateos,R	2186		twic884.pgn	A43
Suarez Uriel,A	2197	2011.10.11	B34	II Oliver Gonzalez Memorial		2011.10.08			88	1-0	4.5	Madrid ESP		Roa Alonso,S	2420		twic884.pgn	B34
Martin Duque,J	2136	2011.10.11	D10	II Oliver Gonzalez Memorial		2011.10.08			68	1-0	4.6	Madrid ESP		Moreno Trujillo,A	2473		twic884.pgn	D10
Perez Gonzalez,Jo	2304	2011.10.11	B77	II Oliver Gonzalez Memorial		2011.10.08			54	1-0	4.7	Madrid ESP		Anton Guijarro,D	2462		twic884.pgn	B77
Rubio Mejia,L	2433	2011.10.11	A30	II Oliver Gonzalez Memorial		2011.10.08			79	0-1	4.8	Madrid ESP		Alcazar Jimenez,J	2294		twic884.pgn	A30
Cabanas Jimenez,Ma	2102	2011.10.11	A15	II Oliver Gonzalez Memorial		2011.10.08			234	1-0	4.9	Madrid ESP		Pogorelov,R	2401		twic884.pgn	A15
Fernandez Gil,R	1878	2011.10.11	A46	II Oliver Gonzalez Memorial		2011.10.08			58	1-0	4.10	Madrid ESP		Hernando Pertierra,J	2383		twic884.pgn	A46
Renteria,J	2319	2011.10.11	B50	II Oliver Gonzalez Memorial		2011.10.08			95	0-1	4.11	Madrid ESP		Garcia,Ed	2283		twic884.pgn	B50
Horcajada Reales,G	2215	2011.10.11	B28	II Oliver Gonzalez Memorial		2011.10.08			94	1-0	4.12	Madrid ESP		Perez Mitjans,O	2451		twic884.pgn	B28
Khamrakulov,I	2504	2011.10.11	B47	II Oliver Gonzalez Memorial		2011.10.08			117	0-1	4.13	Madrid ESP		Cerrato Torrijos,M	2097		twic884.pgn	B47
Mansilla Tolosa,L	2064	2011.10.11	E48	II Oliver Gonzalez Memorial		2011.10.08			54	1-0	4.14	Madrid ESP		Martinez Martin,D	2401		twic884.pgn	E48
Hernando Rodrigo,Jo	2328	2011.10.11	A40	II Oliver Gonzalez Memorial		2011.10.08			63	0-1	4.15	Madrid ESP		Grebstad,K	1986		twic884.pgn	A40
Ronka,E	2029	2011.10.11	E58	II Oliver Gonzalez Memorial		2011.10.08			59	1/2-1/2	4.16	Madrid ESP		Martin Rueda,D	2311		twic884.pgn	E58
Adan Bermudez,S	2287	2011.10.11	A41	II Oliver Gonzalez Memorial		2011.10.08			123	0-1	4.17	Madrid ESP		Avendano Mateos,J	2002		twic884.pgn	A46
Cuadrado Lopez,F	1967	2011.10.11	B23	II Oliver Gonzalez Memorial		2011.10.08			78	1-0	4.18	Madrid ESP		Moreno Tejera,E	2280		twic884.pgn	B23
Luukkonen,T	2256	2011.10.11	C44	II Oliver Gonzalez Memorial		2011.10.08			78	1/2-1/2	4.19	Madrid ESP		Fuentes Arjona,A	2001		twic884.pgn	C44
Semprun Martinez,F	2204	2011.10.11	B30	II Oliver Gonzalez Memorial		2011.10.08			48	1/2-1/2	4.20	Madrid ESP		Garcia Esteban,I	1965		twic884.pgn	B30
Aziz Ortego,O	2168	2011.10.11	C45	II Oliver Gonzalez Memorial		2011.10.08			61	0-1	4.21	Madrid ESP		Baeza Escudero,J	2012		twic884.pgn	C45
Gomez Ferrer,J	1942	2011.10.11	B28	II Oliver Gonzalez Memorial		2011.10.08			70	1-0	4.22	Madrid ESP		Ciuro Munoz,R	2156		twic884.pgn	B28
Lopez Heras,A	1904	2011.10.11	B70	II Oliver Gonzalez Memorial		2011.10.08			36	1-0	4.23	Madrid ESP		Rodrigo Yanguas,M	2135		twic884.pgn	B70
Pascual Palomo,L	2119	2011.10.11	C18	II Oliver Gonzalez Memorial		2011.10.08			56	1-0	4.24	Madrid ESP		Morona Minguez,I	1894		twic884.pgn	C18
Garcia Diaz,V	2114	2011.10.11	A40	II Oliver Gonzalez Memorial		2011.10.08			79	0-1	4.25	Madrid ESP		Garcia Martin,J	1932		twic884.pgn	A40
Pradas Ojeda,S	1585	2011.10.11	C30	II Oliver Gonzalez Memorial		2011.10.08			58	1-0	4.26	Madrid ESP		Spitzer Isbert,R	2099		twic884.pgn	C30
Pinel Mirasierra,Jose Pablo	0	2011.10.11	A95	II Oliver Gonzalez Memorial		2011.10.08			71	0-1	4.27	Madrid ESP		Vargas Huamani,J	1912		twic884.pgn	A95
Vilarnovo Caamano,J	2087	2011.10.11	A96	II Oliver Gonzalez Memorial		2011.10.08			59	1/2-1/2	4.28	Madrid ESP		Sterling Carmona,Francisco	0		twic884.pgn	A96
Tamaslacariu,I	1831	2011.10.11	C21	II Oliver Gonzalez Memorial		2011.10.08			60	1-0	4.29	Madrid ESP		Cabanas Bravo,J	2065		twic884.pgn	C21
Madurga Lopez,I	2057	2011.10.11	B52	II Oliver Gonzalez Memorial		2011.10.08			98	1/2-1/2	4.30	Madrid ESP		Hernandez Gutierrez,Jose	1890		twic884.pgn	B52
Lopez Mulet,Inigo	1839	2011.10.11	A58	II Oliver Gonzalez Memorial		2011.10.08			160	1-0	4.31	Madrid ESP		Gadeo Colomina,F	2036		twic884.pgn	A58
Paredes Mancha,A	2027	2011.10.11	C80	II Oliver Gonzalez Memorial		2011.10.08			76	1-0	4.32	Madrid ESP		Rodriguez Sanchez,Roberto	0		twic884.pgn	C80
Lopez de Turiso,J	2084	2011.10.11	C50	II Oliver Gonzalez Memorial		2011.10.08			79	0-1	4.33	Madrid ESP		Ramos Barbancho,Jose Manuel	0		twic884.pgn	C50
Montoya Pecurul,Marc	1776	2011.10.11	D63	II Oliver Gonzalez Memorial		2011.10.08			54	1-0	4.34	Madrid ESP		Herraiz Hidalgo,H	2464		twic884.pgn	D63
Bolea Olivan,J	1870	2011.10.11	B40	II Oliver Gonzalez Memorial		2011.10.08			98	1-0	4.35	Madrid ESP		Vazquez Torres,A	2148		twic884.pgn	B40
Blanco Sanchez,J	2115	2011.10.11	C55	II Oliver Gonzalez Memorial		2011.10.08			77	0-1	4.36	Madrid ESP		Cavalle Pulla,D	1987		twic884.pgn	C55
Barajas Fernandez,H	2104	2011.10.11	D20	II Oliver Gonzalez Memorial		2011.10.08			49	0-1	4.37	Madrid ESP		Marcos Herrero,F	1846		twic884.pgn	D20
Farre Selma,David	1841	2011.10.11	E68	II Oliver Gonzalez Memorial		2011.10.08			66	1-0	4.38	Madrid ESP		Cortes Jurado,R	2101		twic884.pgn	E68
Sierra Soria,M	1782	2011.10.11	B90	II Oliver Gonzalez Memorial		2011.10.08			52	1-0	4.39	Madrid ESP		Garcia Saez,J	2070		twic884.pgn	B90
Ibanez Moreno,S	1789	2011.10.11	C10	II Oliver Gonzalez Memorial		2011.10.08			132	1-0	4.41	Madrid ESP		Alvarez Abejon,A	2038		twic884.pgn	C10
Hernandez Mateo,B	1746	2011.10.11	B22	II Oliver Gonzalez Memorial		2011.10.08			32	1-0	4.42	Madrid ESP		Bolea Jover,J	2021		twic884.pgn	B22
Campos Palacios,Daniel	1958	2011.10.11	B23	II Oliver Gonzalez Memorial		2011.10.08			54	1-0	4.43	Madrid ESP		Garcia Donoso,A	1744		twic884.pgn	B23
Perez Cameselle,F	1938	2011.10.11	A62	II Oliver Gonzalez Memorial		2011.10.08			65	0-1	4.44	Madrid ESP		Garcia Hernandez,J	1741		twic884.pgn	A62
Penaranda Grilo,J	1889	2011.10.11	D58	II Oliver Gonzalez Memorial		2011.10.08			122	1-0	4.45	Madrid ESP		Aragon Gutierrez,Alejandro	1732		twic884.pgn	D58
Fernandez Aransay,F	1886	2011.10.11	D05	II Oliver Gonzalez Memorial		2011.10.08			97	0-1	4.46	Madrid ESP		Martinez Miura,E	1713		twic884.pgn	D05
Cerrato Torrijos,Javier	1683	2011.10.11	A46	II Oliver Gonzalez Memorial		2011.10.08			60	1-0	4.47	Madrid ESP		Martin Consuegra Barrilero,J	1880		twic884.pgn	A46
Zhynguel Ramirez de Verger,Alek	1516	2011.10.11	B50	II Oliver Gonzalez Memorial		2011.10.08			99	1/2-1/2	4.48	Madrid ESP		Alvarez Escudero,M	1874		twic884.pgn	B50
Rodriguez Diaz,A	1978	2011.10.11	D17	II Oliver Gonzalez Memorial		2011.10.08			89	1-0	4.49	Madrid ESP		Sanchez Lopez,Maria	1711		twic884.pgn	D17
Brana Pastor,Carlos	0	2011.10.11	A40	II Oliver Gonzalez Memorial		2011.10.08			88	1-0	4.50	Madrid ESP		Dominguez Carmona,M	2087		twic884.pgn	A40
Salgado Duarte,Pablo	1484	2011.10.11	C62	II Oliver Gonzalez Memorial		2011.10.08			54	1-0	4.51	Madrid ESP		Perez de Aranda A.,LI	2142		twic884.pgn	C62
De Dompablo Fantova,J	1725	2011.10.11	B70	II Oliver Gonzalez Memorial		2011.10.08			62	1-0	4.52	Madrid ESP		Pablos Tenrero,R	1947		twic884.pgn	B70
Rodriguez Vignote,J	1934	2011.10.11	C00	II Oliver Gonzalez Memorial		2011.10.08			59	0-1	4.53	Madrid ESP		Sanchez Lopez,Pedro	1572		twic884.pgn	C00
Tirado Parra,A	1914	2011.10.11	B01	II Oliver Gonzalez Memorial		2011.10.08			79	0-1	4.55	Madrid ESP		Bento Iglesias,Pablo	1389		twic884.pgn	B01
Garcia Serrano,JM2	1898	2011.10.11	C57	II Oliver Gonzalez Memorial		2011.10.08			73	0-1	4.56	Madrid ESP		Santamaria Baeza,Adolfo	0		twic884.pgn	C57
Martinez Martinez,An	1702	2011.10.11	B06	II Oliver Gonzalez Memorial		2011.10.08			44	1-0	4.57	Madrid ESP		Lozano Sanchez,J	1895		twic884.pgn	B06
Yeves Miquel,Enrique	1677	2011.10.11	A37	II Oliver Gonzalez Memorial		2011.10.08			18	0-1	4.58	Madrid ESP		De la Orden Alcocer,Alejandro	1852		twic884.pgn	A37
Merino Araguas,J	1848	2011.10.11	C00	II Oliver Gonzalez Memorial		2011.10.08			114	1-0	4.59	Madrid ESP		Calderon Martin,A	1728		twic884.pgn	C00
Folgar Lopez,A	1615	2011.10.11	B23	II Oliver Gonzalez Memorial		2011.10.08			54	1-0	4.60	Madrid ESP		Anton Prado,A	1833		twic884.pgn	B23
De Vega Fernandez,Francisco J.	1829	2011.10.11	D02	II Oliver Gonzalez Memorial		2011.10.08			81	0-1	4.61	Madrid ESP		Jimenez Vera,R	1591		twic884.pgn	D02
Cabeza Hernandez,Guillermo	0	2011.10.11	D20	II Oliver Gonzalez Memorial		2011.10.08			67	1-0	4.62	Madrid ESP		Balsinde Montemayor,Pablo	1788		twic884.pgn	D20
Lopez-Andujar Ocana,Ramon	0	2011.10.11	A48	II Oliver Gonzalez Memorial		2011.10.08			97	0-1	4.63	Madrid ESP		Galan Aguado,F	1779		twic884.pgn	A48
Sanchez Romero,Ruben	1741	2011.10.11	E90	II Oliver Gonzalez Memorial		2011.10.08			83	0-1	4.64	Madrid ESP		Perez-Nunez Castillo,Jose	0		twic884.pgn	E90
Alvarez Moreno,Roberto	0	2011.10.11	C42	II Oliver Gonzalez Memorial		2011.10.08			56	1-0	4.65	Madrid ESP		Padin Lazaro,Jose Manuel	1737		twic884.pgn	C42
Rodriguez Sebastian,Roberto	0	2011.10.11	B08	II Oliver Gonzalez Memorial		2011.10.08			115	1/2-1/2	4.66	Madrid ESP		Dierssen Garcia-Barredo,Guiller	1682		twic884.pgn	B08
Martin Garcia,F	1595	2011.10.11	B23	II Oliver Gonzalez Memorial		2011.10.08			112	1-0	4.67	Madrid ESP		Dapica Tejada,Ruben	0		twic884.pgn	B23
Mateos Cordero,Francisco	0	2011.10.11	A45	II Oliver Gonzalez Memorial		2011.10.08			88	1-0	4.69	Madrid ESP		Tevar Sanz,G	1868		twic884.pgn	A45
Magan Gonzalez,Alberto	1821	2011.10.11	B22	II Oliver Gonzalez Memorial		2011.10.08			117	0-1	4.70	Madrid ESP		Ruiz Bazaga,Miriam	1624		twic884.pgn	B22
Vazquez Cabeza,Isaac	0	2011.10.11	D02	II Oliver Gonzalez Memorial		2011.10.08			78	1-0	4.71	Madrid ESP		Alonso Herrero,Ignacio	1812		twic884.pgn	D02
Veiga Rodriguez,Pablo	1578	2011.10.11	A28	II Oliver Gonzalez Memorial		2011.10.08			106	1-0	4.72	Madrid ESP		Nieto Esteban,M	1777		twic884.pgn	A28
Garcia Sanchez Navarro,M	1573	2011.10.11	B18	II Oliver Gonzalez Memorial		2011.10.08			134	1-0	4.73	Madrid ESP		Rodriguez Bachiller,L	1777		twic884.pgn	B18
Lysyy,Petro	0	2011.10.11	D31	II Oliver Gonzalez Memorial		2011.10.08			101	0-1	4.74	Madrid ESP		Benitez Cadenas,L	1737		twic884.pgn	D31
Sierra Bermejo,G	1691	2011.10.11	A40	II Oliver Gonzalez Memorial		2011.10.08			21	0-1	4.75	Madrid ESP		Lerma Caicedo,Miguel Angel	0		twic884.pgn	A40
Morona Minguez,Miguel	1549	2011.10.11	A22	II Oliver Gonzalez Memorial		2011.10.08			60	1-0	4.76	Madrid ESP		Gonzalez Lopez,Sergio	1815		twic884.pgn	A22
Garcia Ines Sanchez,G	1633	2011.10.11	B20	II Oliver Gonzalez Memorial		2011.10.08			86	1-0	4.77	Madrid ESP		Suarez Prieto,L	1724		twic884.pgn	B20
Larino Nieto,D	2455	2011.10.12	C14	II Oliver Gonzalez Memorial		2011.10.08			49	1/2-1/2	5.1	Madrid ESP		Roa Alonso,S	2420		twic884.pgn	C14
Hunt,A	2437	2011.10.12	A15	II Oliver Gonzalez Memorial		2011.10.08			68	1-0	5.2	Madrid ESP		Arribas Lopez,A	2440		twic884.pgn	A15
Pogorelov,R	2401	2011.10.12	E46	II Oliver Gonzalez Memorial		2011.10.08			243	1/2-1/2	5.3	Madrid ESP		Moreno Trujillo,A	2473		twic884.pgn	E46
Gonzalez Mateos,R	2186	2011.10.12	A46	II Oliver Gonzalez Memorial		2011.10.08			27	1-0	5.4	Madrid ESP		Anton Guijarro,D	2462		twic884.pgn	A46
Hernando Pertierra,J	2383	2011.10.12	A40	II Oliver Gonzalez Memorial		2011.10.08			60	1/2-1/2	5.5	Madrid ESP		Barria Zuniga,D	2443		twic884.pgn	A40
Candela Perez,J	2418	2011.10.12	A61	II Oliver Gonzalez Memorial		2011.10.08			83	1/2-1/2	5.6	Madrid ESP		Rubio Mejia,L	2433		twic884.pgn	A61
Korneev,O	2580	2011.10.12	B41	II Oliver Gonzalez Memorial		2011.10.08			91	0-1	5.7	Madrid ESP		Renteria,J	2319		twic884.pgn	B41
Rodrigo Yanguas,M	2135	2011.10.12	C03	II Oliver Gonzalez Memorial		2011.10.08			58	1-0	5.9	Madrid ESP		Khamrakulov,I	2504		twic884.pgn	C03
Spitzer Isbert,R	2099	2011.10.12	A15	II Oliver Gonzalez Memorial		2011.10.08			82	1-0	5.10	Madrid ESP		Almagro Llamas,P	2466		twic884.pgn	A15
Perez Mitjans,O	2451	2011.10.12	B37	II Oliver Gonzalez Memorial		2011.10.08			89	0-1	5.11	Madrid ESP		Aziz Ortego,O	2168		twic884.pgn	B37
Martinez Martin,D	2401	2011.10.12	B72	II Oliver Gonzalez Memorial		2011.10.08			44	1-0	5.12	Madrid ESP		Martin Duque,J	2136		twic884.pgn	B72
Morona Minguez,I	1894	2011.10.12	A49	II Oliver Gonzalez Memorial		2011.10.08			50	1-0	5.13	Madrid ESP		Valles Moreno,I	2394		twic884.pgn	A49
Cabanas Bravo,J	2065	2011.10.12	A45	II Oliver Gonzalez Memorial		2011.10.08			68	1-0	5.14	Madrid ESP		Hernando Rodrigo,Jo	2328		twic884.pgn	A45
Gadeo Colomina,F	2036	2011.10.12	A12	II Oliver Gonzalez Memorial		2011.10.08			74	1-0	5.15	Madrid ESP		Adan Bermudez,S	2287		twic884.pgn	A12
Moreno Tejera,E	2280	2011.10.12	A25	II Oliver Gonzalez Memorial		2011.10.08			51	0-1	5.16	Madrid ESP		Garcia Diaz,V	2114		twic884.pgn	A25
Rodriguez Sanchez,Roberto	0	2011.10.12	B20	II Oliver Gonzalez Memorial		2011.10.08			56	1-0	5.17	Madrid ESP		Suarez Uriel,A	2197		twic884.pgn	B20
Hernandez Gutierrez,Jose	1890	2011.10.12	B28	II Oliver Gonzalez Memorial		2011.10.08			76	1-0	5.18	Madrid ESP		Barajas Fernandez,H	2104		twic884.pgn	B28
