De Vleeschauwer,M	2139	2017.11.15	D02	World Junior Open 2017		2017.11.13			82	1/2-1/2	3.70	Tarvisio ITA		Chan,Sheng Liang Bernard	1698		twic1202.pgn	D02
Willathgamuwa,Rowan	1907	2017.11.15	B23	World Junior Open 2017		2017.11.13			71	0-1	3.71	Tarvisio ITA		Schweighoffer,Martin	2123		twic1202.pgn	B23
Lin,Zhaochen	1852	2017.11.15	A45	World Junior Open 2017		2017.11.13			124	1-0	3.72	Tarvisio ITA		De Block,Yordi	2119		twic1202.pgn	A45
Posocco,Dennis	1564	2017.11.15	D04	World Junior Open 2017		2017.11.13			70	1-0	3.73	Tarvisio ITA		Fuentes Parra,V	2087		twic1202.pgn	D04
Araya Pozo,Francisco Javier	1416	2017.11.15	C17	World Junior Open 2017		2017.11.13			63	1-0	3.74	Tarvisio ITA		Lindholm,Jere	2064		twic1202.pgn	C17
Alekseenko,K	2563	2017.11.16	D00	World Junior Open 2017		2017.11.13			97	0-1	4.1	Tarvisio ITA		Kobo,Ori	2460		twic1202.pgn	D00
Sorokin,Aleksey	2483	2017.11.16	A15	World Junior Open 2017		2017.11.13			63	0-1	4.2	Tarvisio ITA		Harsha,B	2445		twic1202.pgn	A15
Van Foreest,Jorden	2616	2017.11.16	C50	World Junior Open 2017		2017.11.13			86	1-0	4.3	Tarvisio ITA		Praggnanandhaa,R	2509		twic1202.pgn	C53
Trjapishko,A	2508	2017.11.16	A28	World Junior Open 2017		2017.11.13			110	1-0	4.4	Tarvisio ITA		Oparin,G	2606		twic1202.pgn	A28
Lomasov,Semen	2490	2017.11.16	E18	World Junior Open 2017		2017.11.13			148	1/2-1/2	4.5	Tarvisio ITA		Narayanan,SL	2585		twic1202.pgn	E18
Tari,A	2581	2017.11.16	C84	World Junior Open 2017		2017.11.13			101	0-1	4.6	Tarvisio ITA		Van Foreest,Lucas	2474		twic1202.pgn	C84
Moroni,L	2506	2017.11.16	A05	World Junior Open 2017		2017.11.13			162	1-0	4.7	Tarvisio ITA		Karthikeyan,M2	2578		twic1202.pgn	A05
Gholami,A	2483	2017.11.16	B40	World Junior Open 2017		2017.11.13			62	1-0	4.8	Tarvisio ITA		Martirosyan,Haik M.	2561		twic1202.pgn	B40
Morozov,N	2467	2017.11.16	C48	World Junior Open 2017		2017.11.13			96	1-0	4.9	Tarvisio ITA		Liang,Awonder	2558		twic1202.pgn	C48
Bai,Jinshi	2553	2017.11.16	A50	World Junior Open 2017		2017.11.13			46	1/2-1/2	4.10	Tarvisio ITA		Christiansen,Johan-Sebastian	2468		twic1202.pgn	A50
Lobanov,Sergei	2435	2017.11.16	E06	World Junior Open 2017		2017.11.13			68	1/2-1/2	4.11	Tarvisio ITA		Shevchenko,Kirill	2550		twic1202.pgn	E06
Haria,R	2364	2017.11.16	D30	World Junior Open 2017		2017.11.13			74	1-0	4.12	Tarvisio ITA		Sarana,A	2543		twic1202.pgn	D30
Xu,Xiangyu	2543	2017.11.16	D02	World Junior Open 2017		2017.11.13			97	0-1	4.13	Tarvisio ITA		Makhnev,Denis	2379		twic1202.pgn	D02
Yuffa,D	2527	2017.11.16	B19	World Junior Open 2017		2017.11.13			111	0-1	4.14	Tarvisio ITA		Begmuratov,Alisher	2401		twic1202.pgn	B19
Svane,R	2587	2017.11.16	C03	World Junior Open 2017		2017.11.13			88	1-0	4.15	Tarvisio ITA		Dragnev,Valentin	2461		twic1202.pgn	C03
Aravindh,Chithambaram VR.	2572	2017.11.16	B50	World Junior Open 2017		2017.11.13			89	0-1	4.16	Tarvisio ITA		Gomez Sanchez,Jorge Marcos	2426		twic1202.pgn	B50
Sosa,T ARG	2469	2017.11.16	C78	World Junior Open 2017		2017.11.13			164	1/2-1/2	4.17	Tarvisio ITA		Pichot,A	2568		twic1202.pgn	C78
Donchenko,Alexa	2567	2017.11.16	B07	World Junior Open 2017		2017.11.13			83	0-1	4.18	Tarvisio ITA		Keymer,Vincent	2405		twic1202.pgn	B07
Vrolijk,Liam	2425	2017.11.16	C65	World Junior Open 2017		2017.11.13			52	1-0	4.19	Tarvisio ITA		Boruchovsky,A	2565		twic1202.pgn	C65
Vaibhav,S	2560	2017.11.16	D02	World Junior Open 2017		2017.11.13			88	1-0	4.20	Tarvisio ITA		Liu,Yan	2422		twic1202.pgn	D02
Rakotomaharo,Fy Antenaina	2414	2017.11.16	D90	World Junior Open 2017		2017.11.13			81	1/2-1/2	4.21	Tarvisio ITA		Petrosyan,M	2554		twic1202.pgn	D90
Bersamina,Paulo	2404	2017.11.16	E11	World Junior Open 2017		2017.11.13			59	1/2-1/2	4.22	Tarvisio ITA		Tran Tuan Minh	2538		twic1202.pgn	E11
Bakhmatsky,Vladislav	2404	2017.11.16	B36	World Junior Open 2017		2017.11.13			59	1/2-1/2	4.23	Tarvisio ITA		Kantor,G	2514		twic1202.pgn	B36
Bellahcene,B	2510	2017.11.16	C15	World Junior Open 2017		2017.11.13			70	1/2-1/2	4.24	Tarvisio ITA		Wang,Tongsen	2396		twic1202.pgn	C15
Gagare,Shar	2482	2017.11.16	C91	World Junior Open 2017		2017.11.13			101	0-1	4.25	Tarvisio ITA		Villegas,Franco	2328		twic1202.pgn	C91
Mohammad,Nubairshah Shaikh	2394	2017.11.16	A05	World Junior Open 2017		2017.11.13			154	1-0	4.26	Tarvisio ITA		Li,Di	2479		twic1202.pgn	A05
Salomon,J	2476	2017.11.16	D38	World Junior Open 2017		2017.11.13			105	1/2-1/2	4.27	Tarvisio ITA		Percivaldi,Martin	2388		twic1202.pgn	D38
Zanan,E	2471	2017.11.16	C11	World Junior Open 2017		2017.11.13			81	0-1	4.28	Tarvisio ITA		Bayramov,E	2065		twic1202.pgn	C11
Doluweera,Minul Sanjula	2154	2017.11.16	D38	World Junior Open 2017		2017.11.13			86	1-0	4.29	Tarvisio ITA		Basso,Pier Luigi	2470		twic1202.pgn	D38
Willathgamuwa,Kevin	1996	2017.11.16	D58	World Junior Open 2017		2017.11.13			86	1-0	4.30	Tarvisio ITA		Livaic,Leon	2470		twic1202.pgn	D58
Sanal,V	2557	2017.11.16	E36	World Junior Open 2017		2017.11.13			102	1-0	4.31	Tarvisio ITA		Krishna Teja,N	2363		twic1202.pgn	E36
Harutyunian,T	2508	2017.11.16	C78	World Junior Open 2017		2017.11.13			116	1-0	4.32	Tarvisio ITA		Tutisani,Noe	2361		twic1202.pgn	C78
Jarmula,L	2470	2017.11.16	E52	World Junior Open 2017		2017.11.13			71	0-1	4.33	Tarvisio ITA		Urazayev,Arystanbek	2349		twic1202.pgn	E52
Sadhwani,Raunak	2339	2017.11.16	B93	World Junior Open 2017		2017.11.13			70	1-0	4.34	Tarvisio ITA		Bilguun,Sumiya	2460		twic1202.pgn	B93
Kevlishvili,Robby	2445	2017.11.16	D43	World Junior Open 2017		2017.11.13			169	0-1	4.35	Tarvisio ITA		Zuo,Yifan	2346		twic1202.pgn	D43
Micottis,Dorian	2273	2017.11.16	D80	World Junior Open 2017		2017.11.13			55	0-1	4.36	Tarvisio ITA		Schoppen,Casper	2432		twic1202.pgn	D80
Zhu,Yi	2432	2017.11.16	B90	World Junior Open 2017		2017.11.13			76	1-0	4.37	Tarvisio ITA		Xu,Yining	2321		twic1202.pgn	B90
Pang,Tao	2192	2017.11.16	C08	World Junior Open 2017		2017.11.13			53	1/2-1/2	4.38	Tarvisio ITA		Petrov,Martin	2431		twic1202.pgn	C08
Vykouk,Jan	2430	2017.11.16	E41	World Junior Open 2017		2017.11.13			67	0-1	4.39	Tarvisio ITA		Ioannidis,Ev	2302		twic1202.pgn	E41
Pangilinan,Stephen Rome	2183	2017.11.16	B38	World Junior Open 2017		2017.11.13			146	1-0	4.40	Tarvisio ITA		Nikolovski,Nikola	2412		twic1202.pgn	B38
Peng,Xiongjian	2412	2017.11.16	A47	World Junior Open 2017		2017.11.13			71	1/2-1/2	4.41	Tarvisio ITA		Nie,Xinyang	2288		twic1202.pgn	A47
Tin,Jingyao	2404	2017.11.16	C97	World Junior Open 2017		2017.11.13			119	0-1	4.42	Tarvisio ITA		Tahay,Alexis	2285		twic1202.pgn	C97
Acosta,Pablo Ismael	2402	2017.11.16	D75	World Junior Open 2017		2017.11.13			91	1/2-1/2	4.43	Tarvisio ITA		Peng,Hongchi	2223		twic1202.pgn	D75
Bischofberger,Dario	2108	2017.11.16	C09	World Junior Open 2017		2017.11.13			84	1-0	4.44	Tarvisio ITA		Nikitenko,M	2376		twic1202.pgn	C09
Sidhant,M	2371	2017.11.16	D52	World Junior Open 2017		2017.11.13			71	0-1	4.45	Tarvisio ITA		Chinguun,Bayaraa	1820		twic1202.pgn	D52
Ladva,O	2543	2017.11.16	B47	World Junior Open 2017		2017.11.13			68	0-1	4.46	Tarvisio ITA		Silva,David	2285		twic1202.pgn	B47
Huber,Mart AUT	2396	2017.11.16	C45	World Junior Open 2017		2017.11.13			42	1/2-1/2	4.47	Tarvisio ITA		Tasdogen,Dincer	2235		twic1202.pgn	C45
Lopez Gonzalez,A	2384	2017.11.16	D10	World Junior Open 2017		2017.11.13			112	1-0	4.48	Tarvisio ITA		Tuomainen,Felix	2214		twic1202.pgn	D10
Milosevic,Milos	2249	2017.11.16	A58	World Junior Open 2017		2017.11.13			93	1-0	4.49	Tarvisio ITA		Zhao,Yuanhe	2377		twic1202.pgn	A58
Lamard,G	2376	2017.11.16	C22	World Junior Open 2017		2017.11.13			48	1-0	4.50	Tarvisio ITA		Signorelli,Gaetano	2193		twic1202.pgn	C22
Pavic,Filip	2228	2017.11.16	E12	World Junior Open 2017		2017.11.13			110	1/2-1/2	4.51	Tarvisio ITA		Dimic,P	2357		twic1202.pgn	E12
Taalaibekov,Tagir	2219	2017.11.16	E32	World Junior Open 2017		2017.11.13			82	1-0	4.52	Tarvisio ITA		Batsuren,Dambasuren	2352		twic1202.pgn	E32
Zarubitski,Viachaslau	2344	2017.11.16	C42	World Junior Open 2017		2017.11.13			60	1-0	4.53	Tarvisio ITA		Sezdbekov,Ruslan	2188		twic1202.pgn	C42
Bezuidenhout,Roland	2118	2017.11.16	B46	World Junior Open 2017		2017.11.13			64	1-0	4.54	Tarvisio ITA		Macovei,Andrei	2343		twic1202.pgn	B46
Brazdzionis,A	2322	2017.11.16	B03	World Junior Open 2017		2017.11.13			88	1/2-1/2	4.55	Tarvisio ITA		Li,Henry	2168		twic1202.pgn	B03
Abdulla,Murad	2316	2017.11.16	A45	World Junior Open 2017		2017.11.13			91	0-1	4.56	Tarvisio ITA		De Block,Yordi	2119		twic1202.pgn	A45
Fuentes Parra,V	2087	2017.11.16	C00	World Junior Open 2017		2017.11.13			52	1-0	4.57	Tarvisio ITA		Timerkhanov,Alexander	2312		twic1202.pgn	C00
Nowak,L2	2310	2017.11.16	E97	World Junior Open 2017		2017.11.13			56	1-0	4.58	Tarvisio ITA		Hiebert,Kenji	2017		twic1202.pgn	E97
Lindholm,Jere	2064	2017.11.16	B51	World Junior Open 2017		2017.11.13			80	1-0	4.59	Tarvisio ITA		Chen,Richard	2309		twic1202.pgn	B51
Sukovic,Andrej	2306	2017.11.16	A48	World Junior Open 2017		2017.11.13			61	0-1	4.60	Tarvisio ITA		Vangsgaard,Bjarke	1987		twic1202.pgn	A48
Kumar,G	2297	2017.11.16	A07	World Junior Open 2017		2017.11.13			111	0-1	4.61	Tarvisio ITA		Willathgamuwa,Rowan	1907		twic1202.pgn	A07
Piyumantha,M Sasith Nipun	2032	2017.11.16	B11	World Junior Open 2017		2017.11.13			113	0-1	4.62	Tarvisio ITA		Holtman,Teodor	2296		twic1202.pgn	B11
Urbanc,P	2290	2017.11.16	B06	World Junior Open 2017		2017.11.13			89	1/2-1/2	4.63	Tarvisio ITA		Song,Yuxin	1951		twic1202.pgn	B06
Lumachi,Gabriele	2111	2017.11.16	D25	World Junior Open 2017		2017.11.13			141	1-0	4.64	Tarvisio ITA		Saiyn,Z	2374		twic1202.pgn	D25
Heinechen,Ju	2101	2017.11.16	D35	World Junior Open 2017		2017.11.13			68	1-0	4.65	Tarvisio ITA		Tran,Minh Thang	2361		twic1202.pgn	D35
Terryn,Ezra	1987	2017.11.16	A15	World Junior Open 2017		2017.11.13			40	1-0	4.66	Tarvisio ITA		Favaloro,Andrea	2260		twic1202.pgn	A15
Chan,Sheng Liang Bernard	1698	2017.11.16	C76	World Junior Open 2017		2017.11.13			124	1-0	4.67	Tarvisio ITA		Thilakarathne,G M H	2141		twic1202.pgn	C76
Gomez Barrera,Gonzalo Andres	1741	2017.11.16	B21	World Junior Open 2017		2017.11.13			114	1-0	4.68	Tarvisio ITA		De Vleeschauwer,M	2139		twic1202.pgn	B22
Donati,Michele	1978	2017.11.16	D10	World Junior Open 2017		2017.11.13			76	1-0	4.69	Tarvisio ITA		Noboa,Kevin	2356		twic1202.pgn	D10
Sesar,Ivan	2207	2017.11.16	B53	World Junior Open 2017		2017.11.13			141	0-1	4.70	Tarvisio ITA		Lin,Zhaochen	1852		twic1202.pgn	B53
Cappelletto,Joshuaede	1920	2017.11.16	B06	World Junior Open 2017		2017.11.13			24	1-0	4.71	Tarvisio ITA		Miciano,John Marvin	2151		twic1202.pgn	B06
Schweighoffer,Martin	2123	2017.11.16	C45	World Junior Open 2017		2017.11.13			43	0-1	4.72	Tarvisio ITA		Posocco,Dennis	1564		twic1202.pgn	C45
Valente,J	1897	2017.11.16	E60	World Junior Open 2017		2017.11.13			78	1-0	4.73	Tarvisio ITA		Tarini,Goyal	2062		twic1202.pgn	E61
Araya Pozo,Francisco Javier	1416	2017.11.16	C15	World Junior Open 2017		2017.11.13			36	1-0	4.74	Tarvisio ITA		Zenari,Marco	1997		twic1202.pgn	C15
Sorokin,Aleksey	2483	2017.11.17	B12	World Junior Open 2017		2017.11.13			74	1-0	5.1	Tarvisio ITA		Alekseenko,K	2563		twic1202.pgn	B12
Oparin,G	2606	2017.11.17	B52	World Junior Open 2017		2017.11.13			67	1/2-1/2	5.2	Tarvisio ITA		Liang,Awonder	2558		twic1202.pgn	B52
Sarana,A	2543	2017.11.17	B90	World Junior Open 2017		2017.11.13			106	1-0	5.3	Tarvisio ITA		Tari,A	2581		twic1202.pgn	B90
Karthikeyan,M2	2578	2017.11.17	A05	World Junior Open 2017		2017.11.13			72	1-0	5.4	Tarvisio ITA		Xu,Xiangyu	2543		twic1202.pgn	A05
Martirosyan,Haik M.	2561	2017.11.17	E01	World Junior Open 2017		2017.11.13			70	1/2-1/2	5.5	Tarvisio ITA		Yuffa,D	2527		twic1202.pgn	E01
Praggnanandhaa,R	2509	2017.11.17	C78	World Junior Open 2017		2017.11.13			103	0-1	5.6	Tarvisio ITA		Narayanan,SL	2585		twic1202.pgn	C78
Basso,Pier Luigi	2470	2017.11.17	D31	World Junior Open 2017		2017.11.13			118	1-0	5.7	Tarvisio ITA		Aravindh,Chithambaram VR.	2572		twic1202.pgn	D31
Livaic,Leon	2470	2017.11.17	E01	World Junior Open 2017		2017.11.13			135	1/2-1/2	5.8	Tarvisio ITA		Donchenko,Alexa	2567		twic1202.pgn	E01
Boruchovsky,A	2565	2017.11.17	C78	World Junior Open 2017		2017.11.13			104	1-0	5.9	Tarvisio ITA		Zanan,E	2471		twic1202.pgn	C78
Dragnev,Valentin	2461	2017.11.17	D30	World Junior Open 2017		2017.11.13			83	0-1	5.10	Tarvisio ITA		Bai,Jinshi	2553		twic1202.pgn	D30
Shevchenko,Kirill	2550	2017.11.17	B50	World Junior Open 2017		2017.11.13			81	1/2-1/2	5.11	Tarvisio ITA		Christiansen,Johan-Sebastian	2468		twic1202.pgn	B50
Kobo,Ori	2460	2017.11.17	C11	World Junior Open 2017		2017.11.13			140	1-0	5.12	Tarvisio ITA		Lomasov,Semen	2490		twic1202.pgn	C11
Harsha,B	2445	2017.11.17	A45	World Junior Open 2017		2017.11.13			79	1/2-1/2	5.13	Tarvisio ITA		Gagare,Shar	2482		twic1202.pgn	A45
Li,Di	2479	2017.11.17	C43	World Junior Open 2017		2017.11.13			71	0-1	5.14	Tarvisio ITA		Lobanov,Sergei	2435		twic1202.pgn	C43
Liu,Yan	2422	2017.11.17	B92	World Junior Open 2017		2017.11.13			81	0-1	5.15	Tarvisio ITA		Van Foreest,Jorden	2616		twic1202.pgn	B92
Pichot,A	2568	2017.11.17	A13	World Junior Open 2017		2017.11.13			66	1-0	5.16	Tarvisio ITA		Bersamina,Paulo	2404		twic1202.pgn	A13
Petrosyan,M	2554	2017.11.17	E20	World Junior Open 2017		2017.11.13			79	0-1	5.17	Tarvisio ITA		Tin,Jingyao	2404		twic1202.pgn	E20
Tran Tuan Minh	2538	2017.11.17	B92	World Junior Open 2017		2017.11.13			74	0-1	5.18	Tarvisio ITA		Rakotomaharo,Fy Antenaina	2414		twic1202.pgn	B92
Kantor,G	2514	2017.11.17	A14	World Junior Open 2017		2017.11.13			108	1/2-1/2	5.19	Tarvisio ITA		Sidhant,M	2371		twic1202.pgn	A14
Nikolovski,Nikola	2412	2017.11.17	B94	World Junior Open 2017		2017.11.13			54	1-0	5.20	Tarvisio ITA		Bellahcene,B	2510		twic1202.pgn	B94
Begmuratov,Alisher	2401	2017.11.17	A45	World Junior Open 2017		2017.11.13			72	1/2-1/2	5.21	Tarvisio ITA		Trjapishko,A	2508		twic1202.pgn	D01
Moroni,L	2506	2017.11.17	C75	World Junior Open 2017		2017.11.13			94	1/2-1/2	5.22	Tarvisio ITA		Bakhmatsky,Vladislav	2404		twic1202.pgn	C75
Wang,Tongsen	2396	2017.11.17	A05	World Junior Open 2017		2017.11.13			152	1-0	5.23	Tarvisio ITA		Gholami,A	2483		twic1202.pgn	A05
Nikitenko,M	2376	2017.11.17	E62	World Junior Open 2017		2017.11.13			72	1-0	5.24	Tarvisio ITA		Salomon,J	2476		twic1202.pgn	E62
Van Foreest,Lucas	2474	2017.11.17	B40	World Junior Open 2017		2017.11.13			81	0-1	5.25	Tarvisio ITA		Haria,R	2364		twic1202.pgn	B40
Percivaldi,Martin	2388	2017.11.17	C11	World Junior Open 2017		2017.11.13			74	1-0	5.26	Tarvisio ITA		Jarmula,L	2470		twic1202.pgn	C11
Makhnev,Denis	2379	2017.11.17	C50	World Junior Open 2017		2017.11.13			68	1-0	5.27	Tarvisio ITA		Sosa,T ARG	2469		twic1202.pgn	C50
Krishna Teja,N	2363	2017.11.17	A34	World Junior Open 2017		2017.11.13			62	1/2-1/2	5.28	Tarvisio ITA		Morozov,N	2467		twic1202.pgn	A34
Bilguun,Sumiya	2460	2017.11.17	B42	World Junior Open 2017		2017.11.13			79	0-1	5.29	Tarvisio ITA		Micottis,Dorian	2273		twic1202.pgn	B42
Tutisani,Noe	2361	2017.11.17	C78	World Junior Open 2017		2017.11.13			109	0-1	5.30	Tarvisio ITA		Kevlishvili,Robby	2445		twic1202.pgn	C78
Xu,Yining	2321	2017.11.17	B09	World Junior Open 2017		2017.11.13			50	1/2-1/2	5.31	Tarvisio ITA		Vykouk,Jan	2430		twic1202.pgn	B09
Timerkhanov,Alexander	2312	2017.11.17	D20	World Junior Open 2017		2017.11.13			112	1-0	5.32	Tarvisio ITA		Svane,R	2587		twic1202.pgn	D20
Chen,Richard	2309	2017.11.17	B47	World Junior Open 2017		2017.11.13			96	1-0	5.33	Tarvisio ITA		Vaibhav,S	2560		twic1202.pgn	B47
Nie,Xinyang	2288	2017.11.17	A11	World Junior Open 2017		2017.11.13			54	1-0	5.34	Tarvisio ITA		Ladva,O	2543		twic1202.pgn	A11
Petrov,Martin	2431	2017.11.17	B32	World Junior Open 2017		2017.11.13			43	0-1	5.35	Tarvisio ITA		Sukovic,Andrej	2306		twic1202.pgn	B33
Gomez Sanchez,Jorge Marcos	2426	2017.11.17	B35	World Junior Open 2017		2017.11.13			50	1-0	5.36	Tarvisio ITA		Kumar,G	2297		twic1202.pgn	B35
Peng,Hongchi	2223	2017.11.17	D85	World Junior Open 2017		2017.11.13			208	1/2-1/2	5.37	Tarvisio ITA		Vrolijk,Liam	2425		twic1202.pgn	D85
Tuomainen,Felix	2214	2017.11.17	E46	World Junior Open 2017		2017.11.13			70	1-0	5.38	Tarvisio ITA		Peng,Xiongjian	2412		twic1202.pgn	E46
Keymer,Vincent	2405	2017.11.17	B43	World Junior Open 2017		2017.11.13			109	1/2-1/2	5.39	Tarvisio ITA		Signorelli,Gaetano	2193		twic1202.pgn	B43
Sezdbekov,Ruslan	2188	2017.11.17	A45	World Junior Open 2017		2017.11.13			68	1-0	5.40	Tarvisio ITA		Acosta,Pablo Ismael	2402		twic1202.pgn	A45
Bayramov,E	2065	2017.11.17	E97	World Junior Open 2017		2017.11.13			92	1-0	5.41	Tarvisio ITA		Mohammad,Nubairshah Shaikh	2394		twic1202.pgn	E97
Zhao,Yuanhe	2377	2017.11.17	D11	World Junior Open 2017		2017.11.13			79	1/2-1/2	5.42	Tarvisio ITA		Pang,Tao	2192		twic1202.pgn	D11
Batsuren,Dambasuren	2352	2017.11.17	E10	World Junior Open 2017		2017.11.13			54	1-0	5.43	Tarvisio ITA		Doluweera,Minul Sanjula	2154		twic1202.pgn	E10
Macovei,Andrei	2343	2017.11.17	A64	World Junior Open 2017		2017.11.13			74	0-1	5.44	Tarvisio ITA		Piyumantha,M Sasith Nipun	2032		twic1202.pgn	A64
Villegas,Franco	2328	2017.11.17	B22	World Junior Open 2017		2017.11.13			68	1-0	5.45	Tarvisio ITA		Willathgamuwa,Kevin	1996		twic1202.pgn	B22
Hiebert,Kenji	2017	2017.11.17	B12	World Junior Open 2017		2017.11.13			64	1/2-1/2	5.46	Tarvisio ITA		Abdulla,Murad	2316		twic1202.pgn	B12
Ioannidis,Ev	2302	2017.11.17	A07	World Junior Open 2017		2017.11.13			62	1-0	5.47	Tarvisio ITA		Sanal,V	2557		twic1202.pgn	A07
Tahay,Alexis	2285	2017.11.17	A43	World Junior Open 2017		2017.11.13			97	0-1	5.48	Tarvisio ITA		Harutyunian,T	2508		twic1202.pgn	A43
Schoppen,Casper	2432	2017.11.17	A02	World Junior Open 2017		2017.11.13			88	1-0	5.49	Tarvisio ITA		Urbanc,P	2290		twic1202.pgn	A02
Favaloro,Andrea	2260	2017.11.17	D02	World Junior Open 2017		2017.11.13			64	1-0	5.50	Tarvisio ITA		Zhu,Yi	2432		twic1202.pgn	D02
Li,Henry	2168	2017.11.17	A05	World Junior Open 2017		2017.11.13			136	1/2-1/2	5.51	Tarvisio ITA		Huber,Mart AUT	2396		twic1202.pgn	A05
Saiyn,Z	2374	2017.11.17	B06	World Junior Open 2017		2017.11.13			61	1/2-1/2	5.52	Tarvisio ITA		Tasdogen,Dincer	2235		twic1202.pgn	B06
Tran,Minh Thang	2361	2017.11.17	B41	World Junior Open 2017		2017.11.13			63	1/2-1/2	5.53	Tarvisio ITA		Pavic,Filip	2228		twic1202.pgn	B41
Dimic,P	2357	2017.11.17	B22	World Junior Open 2017		2017.11.13			183	0-1	5.54	Tarvisio ITA		Pangilinan,Stephen Rome	2183		twic1202.pgn	B22
Urazayev,Arystanbek	2349	2017.11.17	C69	World Junior Open 2017		2017.11.13			115	0-1	5.55	Tarvisio ITA		Thilakarathne,G M H	2141		twic1202.pgn	C69
Zuo,Yifan	2346	2017.11.17	E00	World Junior Open 2017		2017.11.13			83	0-1	5.56	Tarvisio ITA		Bischofberger,Dario	2108		twic1202.pgn	E00
De Vleeschauwer,M	2139	2017.11.17	B49	World Junior Open 2017		2017.11.13			57	0-1	5.57	Tarvisio ITA		Sadhwani,Raunak	2339		twic1202.pgn	B49
Chinguun,Bayaraa	1820	2017.11.17	E60	World Junior Open 2017		2017.11.13			100	1-0	5.58	Tarvisio ITA		Brazdzionis,A	2322		twic1202.pgn	E60
Song,Yuxin	1951	2017.11.17	B26	World Junior Open 2017		2017.11.13			117	1/2-1/2	5.59	Tarvisio ITA		Lopez Gonzalez,A	2384		twic1202.pgn	B26
Miciano,John Marvin	2151	2017.11.17	E61	World Junior Open 2017		2017.11.13			83	0-1	5.60	Tarvisio ITA		Lamard,G	2376		twic1202.pgn	E61
Noboa,Kevin	2356	2017.11.17	C03	World Junior Open 2017		2017.11.13			63	0-1	5.61	Tarvisio ITA		Schweighoffer,Martin	2123		twic1202.pgn	C03
De Block,Yordi	2119	2017.11.17	C96	World Junior Open 2017		2017.11.13			104	1-0	5.62	Tarvisio ITA		Zarubitski,Viachaslau	2344		twic1202.pgn	C96
Tarini,Goyal	2062	2017.11.17	B18	World Junior Open 2017		2017.11.13			69	0-1	5.63	Tarvisio ITA		Nowak,L2	2310		twic1202.pgn	B18
Holtman,Teodor	2296	2017.11.17	A04	World Junior Open 2017		2017.11.13			99	0-1	5.64	Tarvisio ITA		Bezuidenhout,Roland	2118		twic1202.pgn	A04
Silva,David	2285	2017.11.17	D02	World Junior Open 2017		2017.11.13			66	1-0	5.65	Tarvisio ITA		Fuentes Parra,V	2087		twic1202.pgn	D02
Zenari,Marco	1997	2017.11.17	B23	World Junior Open 2017		2017.11.13			56	1-0	5.66	Tarvisio ITA		Milosevic,Milos	2249		twic1202.pgn	B23
Vangsgaard,Bjarke	1987	2017.11.17	A45	World Junior Open 2017		2017.11.13			58	1-0	5.67	Tarvisio ITA		Taalaibekov,Tagir	2219		twic1202.pgn	A45
Willathgamuwa,Rowan	1907	2017.11.17	A20	World Junior Open 2017		2017.11.13			64	1-0	5.68	Tarvisio ITA		Sesar,Ivan	2207		twic1202.pgn	A20
Lindholm,Jere	2064	2017.11.17	B23	World Junior Open 2017		2017.11.13			73	1/2-1/2	5.69	Tarvisio ITA		Lumachi,Gabriele	2111		twic1202.pgn	B23
Chan,Sheng Liang Bernard	1698	2017.11.17	C45	World Junior Open 2017		2017.11.13			98	1-0	5.70	Tarvisio ITA		Heinechen,Ju	2101		twic1202.pgn	C45
Terryn,Ezra	1987	2017.11.17	B44	World Junior Open 2017		2017.11.13			81	1/2-1/2	5.71	Tarvisio ITA		Gomez Barrera,Gonzalo Andres	1741		twic1202.pgn	B44
Lin,Zhaochen	1852	2017.11.17	A13	World Junior Open 2017		2017.11.13			106	1/2-1/2	5.72	Tarvisio ITA		Donati,Michele	1978		twic1202.pgn	A13
Posocco,Dennis	1564	2017.11.17	B01	World Junior Open 2017		2017.11.13			50	1-0	5.73	Tarvisio ITA		Cappelletto,Joshuaede	1920		twic1202.pgn	B01
Valente,J	1897	2017.11.17	B35	World Junior Open 2017		2017.11.13			43	0-1	5.74	Tarvisio ITA		Araya Pozo,Francisco Javier	1416		twic1202.pgn	B35
Alekseenko,K	2563	2017.11.19	B51	World Junior Open 2017		2017.11.13			74	1-0	6.1	Tarvisio ITA		Tari,A	2581		twic1202.pgn	B51
Xu,Xiangyu	2543	2017.11.19	A05	World Junior Open 2017		2017.11.13			66	1/2-1/2	6.2	Tarvisio ITA		Praggnanandhaa,R	2509		twic1202.pgn	A05
Lomasov,Semen	2490	2017.11.19	E11	World Junior Open 2017		2017.11.13			74	1/2-1/2	6.3	Tarvisio ITA		Oparin,G	2606		twic1202.pgn	E11
Aravindh,Chithambaram VR.	2572	2017.11.19	D17	World Junior Open 2017		2017.11.13			89	1/2-1/2	6.4	Tarvisio ITA		Sorokin,Aleksey	2483		twic1202.pgn	D17
Zanan,E	2471	2017.11.19	E10	World Junior Open 2017		2017.11.13			127	1/2-1/2	6.5	Tarvisio ITA		Martirosyan,Haik M.	2561		twic1202.pgn	E10
Liang,Awonder	2558	2017.11.19	A15	World Junior Open 2017		2017.11.13			85	0-1	6.6	Tarvisio ITA		Li,Di	2479		twic1202.pgn	A15
Yuffa,D	2527	2017.11.19	D11	World Junior Open 2017		2017.11.13			60	1/2-1/2	6.7	Tarvisio ITA		Liu,Yan	2422		twic1202.pgn	D11
