Hess,Max	2114	2015.03.02	B21	31st ChessOrg Open		2015.02.27			45	0-1	4.32	Bad Woerishofen GER		Bossoni,M	1897		twic1061.pgn	B21
Stein,Marco	2102	2015.03.02	B10	31st ChessOrg Open		2015.02.27			87	0-1	4.33	Bad Woerishofen GER		Haugg,G	1857		twic1061.pgn	B10
Klamp,C	2005	2015.03.02	B17	31st ChessOrg Open		2015.02.27			42	1-0	4.36	Bad Woerishofen GER		Mueller,We1	2175		twic1061.pgn	B17
Keller,Alexander	1979	2015.03.02	C55	31st ChessOrg Open		2015.02.27			105	1/2-1/2	4.40	Bad Woerishofen GER		Ruprecht,Martin	0		twic1061.pgn	C55
Behling,R	2097	2015.03.02	B19	31st ChessOrg Open		2015.02.27			37	1/2-1/2	4.42	Bad Woerishofen GER		Zemlicka,V	1923		twic1061.pgn	B19
Schinnerl,W	1952	2015.03.02	E98	31st ChessOrg Open		2015.02.27			70	1-0	4.44	Bad Woerishofen GER		Stull,N	2045		twic1061.pgn	E98
Hoeller,A	2046	2015.03.02	C59	31st ChessOrg Open		2015.02.27			57	1/2-1/2	4.45	Bad Woerishofen GER		Koch,Till	1889		twic1061.pgn	C59
Wltschek,C	1936	2015.03.02	D77	31st ChessOrg Open		2015.02.27			41	1/2-1/2	4.46	Bad Woerishofen GER		Mueller,Daniel	2044		twic1061.pgn	D77
Bergen,K	1915	2015.03.02	E69	31st ChessOrg Open		2015.02.27			33	1/2-1/2	4.48	Bad Woerishofen GER		Santl,A	2010		twic1061.pgn	E69
Gerhards,W	1939	2015.03.02	A00	31st ChessOrg Open		2015.02.27			50	1-0	4.52	Bad Woerishofen GER		Schweizer,Ma	2057		twic1061.pgn	A00
Klett,T	1881	2015.03.02	B03	31st ChessOrg Open		2015.02.27			38	1-0	4.57	Bad Woerishofen GER		Valet,R	2015		twic1061.pgn	B03
Von Saldern,R	1976	2015.03.02	C35	31st ChessOrg Open		2015.02.27			59	1/2-1/2	4.63	Bad Woerishofen GER		Schmidt,Alfred	1764		twic1061.pgn	C35
Redemann,D	1813	2015.03.02	D02	31st ChessOrg Open		2015.02.27			33	1/2-1/2	4.67	Bad Woerishofen GER		Lotz,Ralf	1952		twic1061.pgn	D02
Kugelmann,W	2181	2015.03.02	E77	31st ChessOrg Open		2015.02.27			41	0-1	4.71	Bad Woerishofen GER		Lindenmair,A	2024		twic1061.pgn	E77
Schulz,G	2016	2015.03.02	E06	31st ChessOrg Open		2015.02.27			37	1/2-1/2	4.73	Bad Woerishofen GER		Kleinhenz,HG	1821		twic1061.pgn	E06
Schneider,Alexander	2077	2015.03.02	A48	31st ChessOrg Open		2015.02.27			45	0-1	4.75	Bad Woerishofen GER		Kluegel,Ja	1917		twic1061.pgn	A48
Duckstein,T	1944	2015.03.02	A14	31st ChessOrg Open		2015.02.27			75	0-1	4.78	Bad Woerishofen GER		Miletic,Alexander	0		twic1061.pgn	A14
Herold,Gunther	1902	2015.03.02	A52	31st ChessOrg Open		2015.02.27			41	0-1	4.81	Bad Woerishofen GER		Schneider,Waldemar	1808		twic1061.pgn	A52
Urban,Ru	1874	2015.03.02	A29	31st ChessOrg Open		2015.02.27			38	1/2-1/2	4.85	Bad Woerishofen GER		Dahmen,J	1749		twic1061.pgn	A29
De Luna Butz,A	1809	2015.03.02	C00	31st ChessOrg Open		2015.02.27			47	0-1	4.90	Bad Woerishofen GER		Sauerwein,M	1579		twic1061.pgn	C00
Pezerovic,E	2413	2015.03.03	D15	31st ChessOrg Open		2015.02.27			49	1/2-1/2	5.1	Bad Woerishofen GER		Teske,H	2483		twic1061.pgn	D15
Pap,M	2459	2015.03.03	A37	31st ChessOrg Open		2015.02.27			101	0-1	5.3	Bad Woerishofen GER		Cebalo,M	2379		twic1061.pgn	A37
Roeder,M	2414	2015.03.03	A30	31st ChessOrg Open		2015.02.27			49	1/2-1/2	5.4	Bad Woerishofen GER		Halkias,S	2527		twic1061.pgn	A30
Melamed,T	2279	2015.03.03	A05	31st ChessOrg Open		2015.02.27			51	1/2-1/2	5.5	Bad Woerishofen GER		Romanishin,O	2472		twic1061.pgn	A05
Rudolf,An	2319	2015.03.03	D31	31st ChessOrg Open		2015.02.27			91	1/2-1/2	5.6	Bad Woerishofen GER		Lampert,J	2454		twic1061.pgn	D31
Skembris,S	2429	2015.03.03	B17	31st ChessOrg Open		2015.02.27			71	0-1	5.8	Bad Woerishofen GER		Kugelmann,W	2181		twic1061.pgn	B17
Dobboletta,Alex	2129	2015.03.03	E92	31st ChessOrg Open		2015.02.27			41	1/2-1/2	5.12	Bad Woerishofen GER		Wichmann,C	2363		twic1061.pgn	E92
Grawe,Christian	2192	2015.03.03	A09	31st ChessOrg Open		2015.02.27			59	0-1	5.19	Bad Woerishofen GER		Stuemer,P	2092		twic1061.pgn	A09
Boehmer,C	2204	2015.03.03	A41	31st ChessOrg Open		2015.02.27			65	0-1	5.20	Bad Woerishofen GER		Matzat,A	2077		twic1061.pgn	A41
Bader,Gerd	2045	2015.03.03	B00	31st ChessOrg Open		2015.02.27			38	1-0	5.23	Bad Woerishofen GER		Arnold,Max	2189		twic1061.pgn	B07
Dewenter,U	2165	2015.03.03	E09	31st ChessOrg Open		2015.02.27			48	1/2-1/2	5.25	Bad Woerishofen GER		Muehlbach,P	2055		twic1061.pgn	E09
Diotallevi,M	2016	2015.03.03	D35	31st ChessOrg Open		2015.02.27			41	1/2-1/2	5.31	Bad Woerishofen GER		Wittfoth,KU	2139		twic1061.pgn	D35
Margraf,C	1951	2015.03.03	D07	31st ChessOrg Open		2015.02.27			46	1-0	5.35	Bad Woerishofen GER		Estremera Panos,S	2373		twic1061.pgn	D07
Mattes,H	1997	2015.03.03	C06	31st ChessOrg Open		2015.02.27			52	1-0	5.38	Bad Woerishofen GER		Astengo,C	2123		twic1061.pgn	C06
Ruprecht,Martin	0	2015.03.03	D11	31st ChessOrg Open		2015.02.27			69	1/2-1/2	5.40	Bad Woerishofen GER		Hamlack,H	2003		twic1061.pgn	D11
Schleich,T	2081	2015.03.03	A00	31st ChessOrg Open		2015.02.27			41	0-1	5.44	Bad Woerishofen GER		Keller,Alexander	1979		twic1061.pgn	A00
Haugg,G	1857	2015.03.03	C45	31st ChessOrg Open		2015.02.27			56	1-0	5.47	Bad Woerishofen GER		Hoeller,A	2046		twic1061.pgn	C45
Stolzenwald,K	1728	2015.03.03	B66	31st ChessOrg Open		2015.02.27			80	1-0	5.59	Bad Woerishofen GER		Frei,M	1960		twic1061.pgn	B66
Walda,M	1945	2015.03.03	A10	31st ChessOrg Open		2015.02.27			31	0-1	5.64	Bad Woerishofen GER		Redemann,D	1813		twic1061.pgn	A10
Zemlicka,V	1923	2015.03.03	E90	31st ChessOrg Open		2015.02.27			36	1/2-1/2	5.72	Bad Woerishofen GER		Riegler,Dieter	2083		twic1061.pgn	E90
Bossoni,M	1897	2015.03.03	B40	31st ChessOrg Open		2015.02.27			55	1/2-1/2	5.74	Bad Woerishofen GER		Schellmann,F	2095		twic1061.pgn	B40
Taufer,Livio	1754	2015.03.03	E81	31st ChessOrg Open		2015.02.27			84	1-0	5.77	Bad Woerishofen GER		Reinke,K	1919		twic1061.pgn	E81
Lampert,Joshua	1672	2015.03.03	D02	31st ChessOrg Open		2015.02.27			36	1/2-1/2	5.85	Bad Woerishofen GER		Urban,Ru	1874		twic1061.pgn	D02
Miletic,Alexander	0	2015.03.03	B27	31st ChessOrg Open		2015.02.27			36	1-0	5.87	Bad Woerishofen GER		Antoniacci,R	1825		twic1061.pgn	B27
Bruening,W	1891	2015.03.03	D85	31st ChessOrg Open		2015.02.27			48	1-0	5.91	Bad Woerishofen GER		Lindstaedt,Jan	1446		twic1061.pgn	D85
Gutman,L	2426	2015.03.04	A45	31st ChessOrg Open		2015.02.27			107	0-1	6.2	Bad Woerishofen GER		Pezerovic,E	2413		twic1061.pgn	A45
Romanishin,O	2472	2015.03.04	C45	31st ChessOrg Open		2015.02.27			88	1-0	6.3	Bad Woerishofen GER		Karpatchev,A	2472		twic1061.pgn	C45
Steinbacher,M	2284	2015.03.04	B06	31st ChessOrg Open		2015.02.27			90	1-0	6.4	Bad Woerishofen GER		Khenkin,I	2590		twic1061.pgn	B06
Halkias,S	2527	2015.03.04	C49	31st ChessOrg Open		2015.02.27			89	1/2-1/2	6.5	Bad Woerishofen GER		Rudolf,An	2319		twic1061.pgn	C49
Lampert,J	2454	2015.03.04	C28	31st ChessOrg Open		2015.02.27			107	0-1	6.6	Bad Woerishofen GER		Pirrot,D	2376		twic1061.pgn	C24
Deues,E	2007	2015.03.04	B38	31st ChessOrg Open		2015.02.27			78	1-0	6.9	Bad Woerishofen GER		Roeder,M	2414		twic1061.pgn	B38
Grimberg,B	2373	2015.03.04	B07	31st ChessOrg Open		2015.02.27			79	0-1	6.10	Bad Woerishofen GER		Melamed,T	2279		twic1061.pgn	B07
Kozlov,Alex GER	2152	2015.03.04	A41	31st ChessOrg Open		2015.02.27			55	1/2-1/2	6.13	Bad Woerishofen GER		Lupor,A	2283		twic1061.pgn	A54
Mueller,Mart1	2132	2015.03.04	A81	31st ChessOrg Open		2015.02.27			48	1-0	6.14	Bad Woerishofen GER		Guttenthaler,F	2243		twic1061.pgn	A81
Felgendreher,Heiko	2230	2015.03.04	D82	31st ChessOrg Open		2015.02.27			36	1/2-1/2	6.15	Bad Woerishofen GER		Tennstedt,A	2142		twic1061.pgn	D82
Reichel,J	1972	2015.03.04	A43	31st ChessOrg Open		2015.02.27			28	1-0	6.17	Bad Woerishofen GER		Pitschka,C	2213		twic1061.pgn	A43
Estremera Panos,S	2373	2015.03.04	A45	31st ChessOrg Open		2015.02.27			65	0-1	6.22	Bad Woerishofen GER		Schleich,T	2081		twic1061.pgn	A45
Schmitzer,P	2060	2015.03.04	C41	31st ChessOrg Open		2015.02.27			52	1-0	6.24	Bad Woerishofen GER		Mueller,We1	2175		twic1061.pgn	C41
Kugelmann,W	2181	2015.03.04	C80	31st ChessOrg Open		2015.02.27			57	1/2-1/2	6.25	Bad Woerishofen GER		Schiffer,S	2073		twic1061.pgn	C80
Neumann,J	2146	2015.03.04	A45	31st ChessOrg Open		2015.02.27			56	1/2-1/2	6.29	Bad Woerishofen GER		Mueller,Daniel	2044		twic1061.pgn	D02
Sikkel,Dirk	1988	2015.03.04	A25	31st ChessOrg Open		2015.02.27			48	1-0	6.34	Bad Woerishofen GER		Baeuml,U	2082		twic1061.pgn	A25
Mack,T	1985	2015.03.04	A62	31st ChessOrg Open		2015.02.27			36	1-0	6.35	Bad Woerishofen GER		Ruprecht,Martin	0		twic1061.pgn	A62
Jankowski,Moritz	1808	2015.03.04	A02	31st ChessOrg Open		2015.02.27			64	1-0	6.48	Bad Woerishofen GER		Fiedler,W1	2015		twic1061.pgn	A02
Schiegg,P	2032	2015.03.04	B06	31st ChessOrg Open		2015.02.27			49	1/2-1/2	6.49	Bad Woerishofen GER		Weishaeutel,Moritz	1912		twic1061.pgn	B06
Reinke,K	1919	2015.03.04	A41	31st ChessOrg Open		2015.02.27			33	0-1	6.50	Bad Woerishofen GER		Knoll,Georg	2012		twic1061.pgn	A54
Von Saldern,R	1976	2015.03.04	D10	31st ChessOrg Open		2015.02.27			37	1/2-1/2	6.57	Bad Woerishofen GER		Speicher,F	1873		twic1061.pgn	D10
Schinnerl,W	1952	2015.03.04	B73	31st ChessOrg Open		2015.02.27			57	0-1	6.62	Bad Woerishofen GER		Russ,Oliver	1759		twic1061.pgn	B73
Gerhards,W	1939	2015.03.04	C02	31st ChessOrg Open		2015.02.27			79	0-1	6.63	Bad Woerishofen GER		Grunwald,G	1686		twic1061.pgn	C02
Buchaeckert,J	1931	2015.03.04	D80	31st ChessOrg Open		2015.02.27			37	1-0	6.65	Bad Woerishofen GER		Pracht,Alexandra	0		twic1061.pgn	D80
Wltschek,C	1936	2015.03.04	B21	31st ChessOrg Open		2015.02.27			45	1/2-1/2	6.70	Bad Woerishofen GER		Engl,H	2034		twic1061.pgn	B21
Schulz,G	2016	2015.03.04	B22	31st ChessOrg Open		2015.02.27			41	0-1	6.73	Bad Woerishofen GER		Koch,Till	1889		twic1061.pgn	B22
Hahn,Volker	0	2015.03.04	B77	31st ChessOrg Open		2015.02.27			48	1-0	6.79	Bad Woerishofen GER		Eschle,H	1834		twic1061.pgn	B77
Vaclahovsky,Gerhard	1709	2015.03.04	A46	31st ChessOrg Open		2015.02.27			34	1-0	6.81	Bad Woerishofen GER		Urban,Ru	1874		twic1061.pgn	A46
Schoknecht,S	1651	2015.03.04	C41	31st ChessOrg Open		2015.02.27			54	1-0	6.85	Bad Woerishofen GER		Natterer,W	1817		twic1061.pgn	C41
Traversi,C	1585	2015.03.04	A41	31st ChessOrg Open		2015.02.27			80	1-0	6.86	Bad Woerishofen GER		De Luna Butz,A	1809		twic1061.pgn	A46
Lindstaedt,Jan	1446	2015.03.04	A80	31st ChessOrg Open		2015.02.27			56	1-0	6.88	Bad Woerishofen GER		Schnell,F	1799		twic1061.pgn	A80
Miletic,Alexander	0	2015.03.04	D90	31st ChessOrg Open		2015.02.27			54	1-0	6.90	Bad Woerishofen GER		Dahmen,J	1749		twic1061.pgn	D90
Sauerwein,M	1579	2015.03.04	D10	31st ChessOrg Open		2015.02.27			48	1-0	6.91	Bad Woerishofen GER		Bangert,R	1633		twic1061.pgn	D10
Humburg,E	1437	2015.03.04	D00	31st ChessOrg Open		2015.02.27			92	1-0	6.92	Bad Woerishofen GER		Huber,Dorit	1618		twic1061.pgn	D00
Pap,M	2459	2015.03.05	A04	31st ChessOrg Open		2015.02.27			46	1/2-1/2	7.1	Bad Woerishofen GER		Gutman,L	2426		twic1061.pgn	A04
Karpatchev,A	2472	2015.03.05	D20	31st ChessOrg Open		2015.02.27			176	1-0	7.2	Bad Woerishofen GER		Lampert,J	2454		twic1061.pgn	D20
Roeder,M	2414	2015.03.05	D41	31st ChessOrg Open		2015.02.27			48	1/2-1/2	7.4	Bad Woerishofen GER		Teske,H	2483		twic1061.pgn	D41
Guttenthaler,F	2243	2015.03.05	E17	31st ChessOrg Open		2015.02.27			110	1-0	7.5	Bad Woerishofen GER		Halkias,S	2527		twic1061.pgn	E17
Mainka,R	2423	2015.03.05	C92	31st ChessOrg Open		2015.02.27			86	1-0	7.6	Bad Woerishofen GER		Grawe,Christian	2192		twic1061.pgn	C92
Pezerovic,E	2413	2015.03.05	B10	31st ChessOrg Open		2015.02.27			69	0-1	7.7	Bad Woerishofen GER		Weisenburger,H	2163		twic1061.pgn	B10
Pitschka,C	2213	2015.03.05	C41	31st ChessOrg Open		2015.02.27			45	1/2-1/2	7.8	Bad Woerishofen GER		Grimberg,B	2373		twic1061.pgn	C41
Rudolf,An	2319	2015.03.05	D58	31st ChessOrg Open		2015.02.27			116	1/2-1/2	7.9	Bad Woerishofen GER		Haasler,A	2252		twic1061.pgn	D58
Cherednichenko,E	2195	2015.03.05	A07	31st ChessOrg Open		2015.02.27			81	1-0	7.10	Bad Woerishofen GER		Romanishin,O	2472		twic1061.pgn	A05
Hornung,H	2132	2015.03.05	C00	31st ChessOrg Open		2015.02.27			108	1-0	7.26	Bad Woerishofen GER		Reichel,J	1972		twic1061.pgn	C00
Astengo,C	2123	2015.03.05	D00	31st ChessOrg Open		2015.02.27			39	1/2-1/2	7.28	Bad Woerishofen GER		Bohnstorff,M	2044		twic1061.pgn	D00
Fiedler,W1	2015	2015.03.05	B06	31st ChessOrg Open		2015.02.27			60	1-0	7.30	Bad Woerishofen GER		Hess,Max	2114		twic1061.pgn	B06
Valet,R	2015	2015.03.05	B21	31st ChessOrg Open		2015.02.27			125	0-1	7.46	Bad Woerishofen GER		Forster,Rudolf	1837		twic1061.pgn	B21
Koehl,Franz-Xaver	1957	2015.03.05	A01	31st ChessOrg Open		2015.02.27			42	1-0	7.59	Bad Woerishofen GER		Frost,P	1851		twic1061.pgn	A01
Margraf,C	1951	2015.03.05	C57	31st ChessOrg Open		2015.02.27			42	1-0	7.63	Bad Woerishofen GER		Jankowski,Moritz	1808		twic1061.pgn	C57
Knoll,Georg	2012	2015.03.05	B01	31st ChessOrg Open		2015.02.27			61	0-1	7.64	Bad Woerishofen GER		Natterer,W	1817		twic1061.pgn	B01
De Luna Butz,A	1809	2015.03.05	C15	31st ChessOrg Open		2015.02.27			93	0-1	7.65	Bad Woerishofen GER		Keller,Alexander	1979		twic1061.pgn	C15
Russ,Oliver	1759	2015.03.05	C22	31st ChessOrg Open		2015.02.27			109	1-0	7.67	Bad Woerishofen GER		Buchaeckert,J	1931		twic1061.pgn	C22
Grunwald,G	1686	2015.03.05	A23	31st ChessOrg Open		2015.02.27			60	1-0	7.78	Bad Woerishofen GER		Riedl,Guenter	1899		twic1061.pgn	A23
Koch,Till	1889	2015.03.05	A46	31st ChessOrg Open		2015.02.27			58	1-0	7.81	Bad Woerishofen GER		Petersons,Ojars	1760		twic1061.pgn	A46
Schneider,Waldemar	1808	2015.03.05	D10	31st ChessOrg Open		2015.02.27			57	0-1	7.89	Bad Woerishofen GER		Lindstaedt,Jan	1446		twic1061.pgn	D10
Traversi,C	1585	2015.03.05	A10	31st ChessOrg Open		2015.02.27			102	1/2-1/2	7.91	Bad Woerishofen GER		Miletic,Alexander	0		twic1061.pgn	A10
Gutman,L	2426	2015.03.06	E71	31st ChessOrg Open		2015.02.27			40	1-0	8.2	Bad Woerishofen GER		Khenkin,I	2590		twic1061.pgn	E71
Halkias,S	2527	2015.03.06	A46	31st ChessOrg Open		2015.02.27			61	0-1	8.3	Bad Woerishofen GER		Pezerovic,E	2413		twic1061.pgn	A46
Grimberg,B	2373	2015.03.06	D15	31st ChessOrg Open		2015.02.27			106	1-0	8.8	Bad Woerishofen GER		Boehmer,C	2204		twic1061.pgn	D15
Haasler,A	2252	2015.03.06	D02	31st ChessOrg Open		2015.02.27			75	1/2-1/2	8.9	Bad Woerishofen GER		Wichmann,C	2363		twic1061.pgn	D02
Friedrich,N	2336	2015.03.06	D45	31st ChessOrg Open		2015.02.27			40	0-1	8.12	Bad Woerishofen GER		Pitschka,C	2213		twic1061.pgn	D45
Chkhaidze,Ni	2212	2015.03.06	C50	31st ChessOrg Open		2015.02.27			92	1-0	8.13	Bad Woerishofen GER		Mainka,R	2423		twic1061.pgn	C50
Kugelmann,W	2181	2015.03.06	A05	31st ChessOrg Open		2015.02.27			54	1/2-1/2	8.21	Bad Woerishofen GER		Bader,Gerd	2045		twic1061.pgn	A05
Diotallevi,M	2016	2015.03.06	D35	31st ChessOrg Open		2015.02.27			50	1-0	8.29	Bad Woerishofen GER		Jussupow,N	2122		twic1061.pgn	D35
Pap,M	2459	2015.03.07	A04	31st ChessOrg Open		2015.02.27			52	1-0	9.1	Bad Woerishofen GER		Halkias,S	2527		twic1061.pgn	A30
Khenkin,I	2590	2015.03.07	B13	31st ChessOrg Open		2015.02.27			18	1/2-1/2	9.2	Bad Woerishofen GER		Teske,H	2483		twic1061.pgn	B13
Karpatchev,A	2472	2015.03.07	C47	31st ChessOrg Open		2015.02.27			53	0-1	9.3	Bad Woerishofen GER		Friedrich,N	2336		twic1061.pgn	C47
Roeder,M	2414	2015.03.07	B51	31st ChessOrg Open		2015.02.27			48	1/2-1/2	9.4	Bad Woerishofen GER		Romanishin,O	2472		twic1061.pgn	B51
Cebalo,M	2379	2015.03.07	B94	31st ChessOrg Open		2015.02.27			81	1/2-1/2	9.5	Bad Woerishofen GER		Lampert,J	2454		twic1061.pgn	B94
Rudolf,An	2319	2015.03.07	D58	31st ChessOrg Open		2015.02.27			60	1-0	9.6	Bad Woerishofen GER		Skembris,S	2429		twic1061.pgn	D58
Boehmer,C	2204	2015.03.07	A05	31st ChessOrg Open		2015.02.27			72	1-0	9.7	Bad Woerishofen GER		Gutman,L	2426		twic1061.pgn	A05
Wichmann,C	2363	2015.03.07	C11	31st ChessOrg Open		2015.02.27			45	0-1	9.10	Bad Woerishofen GER		Grawe,Christian	2192		twic1061.pgn	C11
Melamed,T	2279	2015.03.07	B05	31st ChessOrg Open		2015.02.27			34	1-0	9.12	Bad Woerishofen GER		Hess,Max	2114		twic1061.pgn	B05
Lupor,A	2283	2015.03.07	D73	31st ChessOrg Open		2015.02.27			78	1-0	9.15	Bad Woerishofen GER		Babar,M	2149		twic1061.pgn	A45
Jussupow,N	2122	2015.03.07	C10	31st ChessOrg Open		2015.02.27			33	0-1	9.16	Bad Woerishofen GER		Felgendreher,Heiko	2230		twic1061.pgn	C10
Stein,Marco	2102	2015.03.07	A04	31st ChessOrg Open		2015.02.27			74	1-0	9.18	Bad Woerishofen GER		Chkhaidze,Ni	2212		twic1061.pgn	A30
Schoenberger,P	2097	2015.03.07	A05	31st ChessOrg Open		2015.02.27			30	1/2-1/2	9.20	Bad Woerishofen GER		Schatz,C	2178		twic1061.pgn	A05
Reichel,J	1972	2015.03.07	B32	31st ChessOrg Open		2015.02.27			62	1-0	9.22	Bad Woerishofen GER		Calzetta Ruiz,M	2212		twic1061.pgn	B32
Ruprecht,Martin	0	2015.03.07	C00	31st ChessOrg Open		2015.02.27			56	1-0	9.29	Bad Woerishofen GER		Antoniacci,R	1825		twic1061.pgn	C00
Remensberger,H	2026	2015.03.07	A40	31st ChessOrg Open		2015.02.27			70	1-0	9.30	Bad Woerishofen GER		Ballon,G	2105		twic1061.pgn	E11
Mueller,We1	2175	2015.03.07	A49	31st ChessOrg Open		2015.02.27			65	0-1	9.33	Bad Woerishofen GER		Mattes,H	1997		twic1061.pgn	A49
Gerhards,W	1939	2015.03.07	C45	31st ChessOrg Open		2015.02.27			58	1-0	9.39	Bad Woerishofen GER		Hoeller,A	2046		twic1061.pgn	C45
Knoll,Georg	2012	2015.03.07	A40	31st ChessOrg Open		2015.02.27			52	1-0	9.41	Bad Woerishofen GER		Urban,Ru	1874		twic1061.pgn	A40
Herold,Gunther	1902	2015.03.07	E91	31st ChessOrg Open		2015.02.27			32	1/2-1/2	9.43	Bad Woerishofen GER		Diotallevi,M	2016		twic1061.pgn	E91
Pracht,Alexandra	0	2015.03.07	A13	31st ChessOrg Open		2015.02.27			68	1-0	9.46	Bad Woerishofen GER		Klamp,C	2005		twic1061.pgn	A13
Walz,R	2061	2015.03.07	D24	31st ChessOrg Open		2015.02.27			52	1-0	9.47	Bad Woerishofen GER		Bauder,Her	1952		twic1061.pgn	D37
Lochte,S	1918	2015.03.07	B40	31st ChessOrg Open		2015.02.27			65	0-1	9.51	Bad Woerishofen GER		Sikkel,Dirk	1988		twic1061.pgn	B40
Haugg,G	1857	2015.03.07	C33	31st ChessOrg Open		2015.02.27			42	1-0	9.52	Bad Woerishofen GER		Flemming,A	2008		twic1061.pgn	C33
Hamlack,H	2003	2015.03.07	A20	31st ChessOrg Open		2015.02.27			109	0-1	9.54	Bad Woerishofen GER		Klett,T	1881		twic1061.pgn	A20
Scharrer,U	1979	2015.03.07	B21	31st ChessOrg Open		2015.02.27			31	1/2-1/2	9.55	Bad Woerishofen GER		Jankowski,Moritz	1808		twic1061.pgn	B22
Koehl,Franz-Xaver	1957	2015.03.07	B21	31st ChessOrg Open		2015.02.27			44	0-1	9.56	Bad Woerishofen GER		Schmidt,Alfred	1764		twic1061.pgn	B21
Walda,M	1945	2015.03.07	D30	31st ChessOrg Open		2015.02.27			71	0-1	9.62	Bad Woerishofen GER		Schneider,Waldemar	1808		twic1061.pgn	B14
Kluegel,Ja	1917	2015.03.07	A16	31st ChessOrg Open		2015.02.27			69	0-1	9.64	Bad Woerishofen GER		Dahmen,J	1749		twic1061.pgn	A16
Engl,H	2034	2015.03.07	B76	31st ChessOrg Open		2015.02.27			68	1-0	9.70	Bad Woerishofen GER		Astengo,C	2123		twic1061.pgn	B76
Wimmer,T	1885	2015.03.07	E90	31st ChessOrg Open		2015.02.27			48	1-0	9.72	Bad Woerishofen GER		Riegler,Dieter	2083		twic1061.pgn	E90
Auschkalnis,R	1829	2015.03.07	A10	31st ChessOrg Open		2015.02.27			54	1-0	9.83	Bad Woerishofen GER		Heni,Norbert	1848		twic1061.pgn	A10
Tiviakov,S	2661	2015.02.22	B01	3rd President ALG Open		2015.02.22			47	0-1	1.1	Algiers ALG		Amellal,Sofiane Anis	1953		twic1061.pgn	B01
Kadiri,Mustapha Kamel	1930	2015.02.22	D10	3rd President ALG Open		2015.02.22			72	1-0	1.2	Algiers ALG		Volkov,Sergey1	2612		twic1061.pgn	D10
Miladinovic,I	2570	2015.02.22	D02	3rd President ALG Open		2015.02.22			81	0-1	1.3	Algiers ALG		Hamira,Abdelatif	1919		twic1061.pgn	D02
Hamza,A	1910	2015.02.22	A05	3rd President ALG Open		2015.02.22			58	1-0	1.4	Algiers ALG		Haddouche,M	2524		twic1061.pgn	A05
Barsov,A	2455	2015.02.22	A45	3rd President ALG Open		2015.02.22			26	1/2-1/2	1.5	Algiers ALG		Toubal,H	1889		twic1061.pgn	A45
Kahmane,Toufik	1879	2015.02.22	B01	3rd President ALG Open		2015.02.22			81	1-0	1.6	Algiers ALG		Lazic,Mir	2451		twic1061.pgn	B01
Arab,A	2449	2015.02.22	B90	3rd President ALG Open		2015.02.22			105	0-1	1.7	Algiers ALG		Messaoudi,Elhadi	1840		twic1061.pgn	B90
Ferrah,Hacene	1826	2015.02.22	D85	3rd President ALG Open		2015.02.22			90	1-0	1.8	Algiers ALG		Bellahcene,B	2436		twic1061.pgn	D85
Perunovic,Mio	2421	2015.02.22	E20	3rd President ALG Open		2015.02.22			31	0-1	1.9	Algiers ALG		Saadouni,Aissa	1808		twic1061.pgn	E20
Bensaid,Brahim	1769	2015.02.22	B06	3rd President ALG Open		2015.02.22			96	1-0	1.10	Algiers ALG		Belouadah,S	2330		twic1061.pgn	B06
Talbi,Chafik	2203	2015.02.22	A10	3rd President ALG Open		2015.02.22			119	0-1	1.11	Algiers ALG		Ziani,Racym	1702		twic1061.pgn	A10
Djema,Abdennour	1601	2015.02.22	A07	3rd President ALG Open		2015.02.22			38	1-0	1.12	Algiers ALG		Oussedik,Mahfoud	2193		twic1061.pgn	A07
Bengherabi,K	2145	2015.02.22	D02	3rd President ALG Open		2015.02.22			40	0-1	1.13	Algiers ALG		Benmadani,Yazid	1546		twic1061.pgn	D37
Menouar,Elhadi	1540	2015.02.22	C02	3rd President ALG Open		2015.02.22			58	1-0	1.14	Algiers ALG		Cherrad,Mustapha	2115		twic1061.pgn	C02
Saim,M	2088	2015.02.22	E92	3rd President ALG Open		2015.02.22			95	0-1	1.15	Algiers ALG		Bentoumi,Miloud	0		twic1061.pgn	E92
Chakli,Saadane	0	2015.02.22	D11	3rd President ALG Open		2015.02.22			42	1-0	1.16	Algiers ALG		Hamdan,Abderahmane El Hadi	2057		twic1061.pgn	D11
Gourari,Moustafa	2051	2015.02.22	B08	3rd President ALG Open		2015.02.22			82	0-1	1.17	Algiers ALG		Ferradji,Amar	0		twic1061.pgn	B08
Latreche,S	2038	2015.02.22	E10	3rd President ALG Open		2015.02.22			64	1/2-1/2	1.19	Algiers ALG		Harichane,Bassem	0		twic1061.pgn	E10
Kamoun,Amine	0	2015.02.22	B01	3rd President ALG Open		2015.02.22			66	1-0	1.20	Algiers ALG		Fellah,M	2027		twic1061.pgn	B01
Moulay,M	2026	2015.02.22	C41	3rd President ALG Open		2015.02.22			77	0-1	1.21	Algiers ALG		Kouyane,Mohamed	0		twic1061.pgn	C41
Maakni,Mouloud	0	2015.02.22	C65	3rd President ALG Open		2015.02.22			102	1-0	1.22	Algiers ALG		Amokrane,Fares	1999		twic1061.pgn	C65
Mokhebi,Kamel	0	2015.02.22	A45	3rd President ALG Open		2015.02.22			68	1-0	1.24	Algiers ALG		Nassr,Ahmed	1985		twic1061.pgn	A45
