Lauber,A	2417	2008.03.23	E20	12th Neckar Open A		2008.03.20			93	0-1	6	Deizisau GER		Chatalbashev,B	2585		twic699.pgn	E20
Skytte,R	2412	2008.03.23	D24	12th Neckar Open A		2008.03.20			92	1-0	6	Deizisau GER		Peralta,Fe	2551		twic699.pgn	D24
Fedorovsky,M	2397	2008.03.23	E59	12th Neckar Open A		2008.03.20			86	1/2-1/2	6	Deizisau GER		Gonzalez Garcia,J2	2549		twic699.pgn	E59
Heimann,An	2403	2008.03.23	B42	12th Neckar Open A		2008.03.20			24	1/2-1/2	6	Deizisau GER		Naumann,A	2541		twic699.pgn	B42
Chernov,Va	2505	2008.03.23	A47	12th Neckar Open A		2008.03.20			51	1/2-1/2	6	Deizisau GER		Becking,S	2387		twic699.pgn	A46
Lanka,Z	2475	2008.03.23	A48	12th Neckar Open A		2008.03.20			94	1/2-1/2	6	Deizisau GER		Koenig,Die	2349		twic699.pgn	A48
Meinhardt,Ma	2379	2008.03.23	C10	12th Neckar Open A		2008.03.20			62	1-0	6	Deizisau GER		Huschenbeth,N	2437		twic699.pgn	C10
Pajeken,W	2351	2008.03.23	C47	12th Neckar Open A		2008.03.20			74	1-0	6	Deizisau GER		Schneider,Il	2436		twic699.pgn	C47
Jaracz,P	2527	2008.03.23	B19	12th Neckar Open A		2008.03.20			51	1-0	6	Deizisau GER		Kuipers,S	2302		twic699.pgn	B19
Fedorchuk,S	2652	2008.03.24	E12	12th Neckar Open A		2008.03.20			24	1/2-1/2	8	Deizisau GER		Erdos,V	2575		twic699.pgn	E12
Graf,A	2586	2008.03.24	D37	12th Neckar Open A		2008.03.20			84	1-0	8	Deizisau GER		Bindrich,F	2497		twic699.pgn	D37
Schneider,Il	2436	2008.03.24	C54	12th Neckar Open A		2008.03.20			88	1/2-1/2	8	Deizisau GER		Korneev,O	2645		twic699.pgn	C53
Bejtovic,J	2353	2008.03.24	E92	12th Neckar Open A		2008.03.20			86	1-0	8	Deizisau GER		Peralta,Fe	2551		twic699.pgn	E92
Lauber,A	2417	2008.03.24	D39	12th Neckar Open A		2008.03.20			53	0-1	8	Deizisau GER		Naumann,A	2541		twic699.pgn	D37
Fedorovsky,M	2397	2008.03.24	B72	12th Neckar Open A		2008.03.20			110	1-0	8	Deizisau GER		Dgebuadze,A	2512		twic699.pgn	B72
Leon Hoyos,M	2495	2008.03.24	B14	12th Neckar Open A		2008.03.20			69	0-1	8	Deizisau GER		Van Oosterom,C	2408		twic699.pgn	B22
Beinoras,M	2280	2008.03.24	C43	12th Neckar Open A		2008.03.20			53	1/2-1/2	8	Deizisau GER		Brandenburg,D	2475		twic699.pgn	C43
Bindrich,F	2497	2008.03.24	C66	12th Neckar Open A		2008.03.20			156	1/2-1/2	9	Deizisau GER		Fedorchuk,S	2652		twic699.pgn	C65
Erdos,V	2575	2008.03.24	C00	12th Neckar Open A		2008.03.20			18	1/2-1/2	9	Deizisau GER		Leon Hoyos,M	2495		twic699.pgn	C00
Peralta,Fe	2551	2008.03.24	D10	12th Neckar Open A		2008.03.20			25	1/2-1/2	9	Deizisau GER		Kraemer,Mart	2436		twic699.pgn	D10
Dgebuadze,A	2512	2008.03.24	E13	12th Neckar Open A		2008.03.20			31	1/2-1/2	9	Deizisau GER		Lauber,A	2417		twic699.pgn	E12
Korneev,O	2645	2008.03.24	B33	12th Neckar Open A		2008.03.20			138	1/2-1/2	9	Deizisau GER		Heimann,An	2403		twic699.pgn	B32
Huschenbeth,N	2437	2008.03.24	E93	12th Neckar Open A		2008.03.20			108	1-0	9	Deizisau GER		Graf,A	2586		twic699.pgn	E92
Vocaturo,D	2415	2008.03.24	E33	12th Neckar Open A		2008.03.20			110	1-0	9	Deizisau GER		Chatalbashev,B	2585		twic699.pgn	E33
Gonzalez Garcia,J2	2549	2008.03.24	D13	12th Neckar Open A		2008.03.20			154	1-0	9	Deizisau GER		Bogner,S	2401		twic699.pgn	A15
Chow,A	2208	2008.03.22	E25	9th North American Inv		2008.03.22			123	1/2-1/2	1	Chicago USA		Coleman,T	2244		twic699.pgn	E25
Panjwani,R	2298	2008.03.22	D38	9th North American Inv		2008.03.22			64	1-0	1	Chicago USA		Arnold,M	2276		twic699.pgn	D30
Arjun,V	2392	2008.03.22	E11	9th North American Inv		2008.03.22			61	1/2-1/2	1	Chicago USA		Tsyganov,I	2260		twic699.pgn	E11
Shankar,G	2219	2008.03.22	A45	9th North American Inv		2008.03.22			62	1/2-1/2	1	Chicago USA		Young,A PHI	2360		twic699.pgn	A45
Amanov,M	2403	2008.03.22	B52	9th North American Inv		2008.03.22			40	1/2-1/2	1	Chicago USA		Pasalic,M	2395		twic699.pgn	B52
Arnold,M	2276	2008.03.22	B80	9th North American Inv		2008.03.22			133	1-0	2	Chicago USA		Pasalic,M	2395		twic699.pgn	B90
Tsyganov,I	2260	2008.03.22	B35	9th North American Inv		2008.03.22			113	1/2-1/2	2	Chicago USA		Panjwani,R	2298		twic699.pgn	B35
Coleman,T	2244	2008.03.22	B25	9th North American Inv		2008.03.22			60	1/2-1/2	2	Chicago USA		Arjun,V	2392		twic699.pgn	B25
Young,A PHI	2360	2008.03.22	B09	9th North American Inv		2008.03.22			100	0-1	2	Chicago USA		Chow,A	2208		twic699.pgn	B06
Shankar,G	2219	2008.03.22	E11	9th North American Inv		2008.03.22			59	1/2-1/2	2	Chicago USA		Amanov,M	2403		twic699.pgn	E11
Pasalic,M	2395	2008.03.23	A41	9th North American Inv		2008.03.22			85	0-1	3	Chicago USA		Tsyganov,I	2260		twic699.pgn	A40
Panjwani,R	2298	2008.03.23	E81	9th North American Inv		2008.03.22			78	1-0	3	Chicago USA		Coleman,T	2244		twic699.pgn	E81
Arjun,V	2392	2008.03.23	A05	9th North American Inv		2008.03.22			58	1/2-1/2	3	Chicago USA		Young,A PHI	2360		twic699.pgn	A05
Chow,A	2208	2008.03.23	E34	9th North American Inv		2008.03.22			58	1-0	3	Chicago USA		Shankar,G	2219		twic699.pgn	E34
Amanov,M	2403	2008.03.23	E12	9th North American Inv		2008.03.22			48	1-0	3	Chicago USA		Arnold,M	2276		twic699.pgn	E12
Coleman,T	2244	2008.03.23	B42	9th North American Inv		2008.03.22			103	1/2-1/2	4	Chicago USA		Pasalic,M	2395		twic699.pgn	B42
Young,A PHI	2360	2008.03.23	B46	9th North American Inv		2008.03.22			52	1-0	4	Chicago USA		Panjwani,R	2298		twic699.pgn	B43
Shankar,G	2219	2008.03.23	B33	9th North American Inv		2008.03.22			26	1/2-1/2	4	Chicago USA		Arjun,V	2392		twic699.pgn	B33
Chow,A	2208	2008.03.23	A47	9th North American Inv		2008.03.22			124	1-0	4	Chicago USA		Amanov,M	2403		twic699.pgn	A46
Tsyganov,I	2260	2008.03.23	A31	9th North American Inv		2008.03.22			83	1/2-1/2	4	Chicago USA		Arnold,M	2276		twic699.pgn	E12
Arjun,V	2392	2008.03.24	B33	9th North American Inv		2008.03.22			81	1/2-1/2	5	Chicago USA		Chow,A	2208		twic699.pgn	B33
Amanov,M	2403	2008.03.24	E13	9th North American Inv		2008.03.22			49	0-1	5	Chicago USA		Tsyganov,I	2260		twic699.pgn	E12
Panjwani,R	2298	2008.03.24	E94	9th North American Inv		2008.03.22			143	0-1	5	Chicago USA		Shankar,G	2219		twic699.pgn	E94
Arnold,M	2276	2008.03.24	B33	9th North American Inv		2008.03.22			24	1/2-1/2	5	Chicago USA		Coleman,T	2244		twic699.pgn	B33
Pasalic,M	2395	2008.03.24	A30	9th North American Inv		2008.03.22			59	1/2-1/2	5	Chicago USA		Young,A PHI	2360		twic699.pgn	A15
Shankar,G	2219	2008.03.25	B91	9th North American Inv		2008.03.22			114	1-0	6	Chicago USA		Pasalic,M	2395		twic699.pgn	B91
Chow,A	2208	2008.03.25	A45	9th North American Inv		2008.03.22			90	1-0	6	Chicago USA		Panjwani,R	2298		twic699.pgn	A45
Coleman,T	2244	2008.03.25	D11	9th North American Inv		2008.03.22			126	1-0	6	Chicago USA		Tsyganov,I	2260		twic699.pgn	D11
Young,A PHI	2360	2008.03.25	A41	9th North American Inv		2008.03.22			122	1-0	6	Chicago USA		Arnold,M	2276		twic699.pgn	A41
Arjun,V	2392	2008.03.25	A46	9th North American Inv		2008.03.22			76	1/2-1/2	6	Chicago USA		Amanov,M	2403		twic699.pgn	A46
Amanov,M	2403	2008.03.26	E20	9th North American Inv		2008.03.22			69	1/2-1/2	7	Chicago USA		Coleman,T	2244		twic699.pgn	E20
Arnold,M	2276	2008.03.26	A58	9th North American Inv		2008.03.22			191	0-1	7	Chicago USA		Shankar,G	2219		twic699.pgn	A57
Pasalic,M	2395	2008.03.26	E94	9th North American Inv		2008.03.22			93	0-1	7	Chicago USA		Chow,A	2208		twic699.pgn	E94
Tsyganov,I	2260	2008.03.26	E17	9th North American Inv		2008.03.22			61	1-0	7	Chicago USA		Young,A PHI	2360		twic699.pgn	E17
Panjwani,R	2298	2008.03.26	B24	9th North American Inv		2008.03.22			101	0-1	7	Chicago USA		Arjun,V	2392		twic699.pgn	B24
Young,A PHI	2360	2008.03.27	D94	9th North American Inv		2008.03.22			72	1-0	8	Chicago USA		Coleman,T	2244		twic699.pgn	D10
Chow,A	2208	2008.03.27	E12	9th North American Inv		2008.03.22			71	1/2-1/2	8	Chicago USA		Arnold,M	2276		twic699.pgn	E12
Arjun,V	2392	2008.03.27	B30	9th North American Inv		2008.03.22			102	1-0	8	Chicago USA		Pasalic,M	2395		twic699.pgn	B30
Shankar,G	2219	2008.03.27	A17	9th North American Inv		2008.03.22			142	1-0	8	Chicago USA		Tsyganov,I	2260		twic699.pgn	A17
Panjwani,R	2298	2008.03.27	E60	9th North American Inv		2008.03.22			108	1-0	8	Chicago USA		Amanov,M	2403		twic699.pgn	A10
Coleman,T	2244	2008.03.28	E36	9th North American Inv		2008.03.22			25	1/2-1/2	9	Chicago USA		Shankar,G	2219		twic699.pgn	E36
Arnold,M	2276	2008.03.28	B25	9th North American Inv		2008.03.22			117	0-1	9	Chicago USA		Arjun,V	2392		twic699.pgn	B25
Tsyganov,I	2260	2008.03.28	E11	9th North American Inv		2008.03.22			24	1/2-1/2	9	Chicago USA		Chow,A	2208		twic699.pgn	E11
Pasalic,M	2395	2008.03.28	B84	9th North American Inv		2008.03.22			91	1/2-1/2	9	Chicago USA		Panjwani,R	2298		twic699.pgn	B83
Amanov,M	2403	2008.03.28	B33	9th North American Inv		2008.03.22			25	1/2-1/2	9	Chicago USA		Young,A PHI	2360		twic699.pgn	B33
Barillaro,L	2180	2008.03.20	D43	1st Int di Pasqua		2008.03.20			82	1-0	1	Bologna ITA		Vancini,E	2277		twic699.pgn	D43
Scalcione,M	2431	2008.03.20	A37	1st Int di Pasqua		2008.03.20			29	1/2-1/2	1	Bologna ITA		Martinez,Ro	2447		twic699.pgn	A36
Laketic,G	2443	2008.03.20	B22	1st Int di Pasqua		2008.03.20			60	1/2-1/2	1	Bologna ITA		Rombaldoni,Ax	2394		twic699.pgn	B28
Berzinsh,R	2417	2008.03.20	E12	1st Int di Pasqua		2008.03.20			75	0-1	1	Bologna ITA		Gilevich,A	2069		twic699.pgn	E12
Ronchetti,N	2431	2008.03.20	B38	1st Int di Pasqua		2008.03.20			117	0-1	1	Bologna ITA		Tomba,I	2301		twic699.pgn	B38
Scalcione,M	2431	2008.03.21	B07	1st Int di Pasqua		2008.03.20			74	1-0	2	Bologna ITA		Barillaro,L	2180		twic699.pgn	B07
Tomba,I	2301	2008.03.21	D15	1st Int di Pasqua		2008.03.20			61	0-1	2	Bologna ITA		Vancini,E	2277		twic699.pgn	D15
Rombaldoni,Ax	2394	2008.03.21	B30	1st Int di Pasqua		2008.03.20			64	1-0	2	Bologna ITA		Ronchetti,N	2431		twic699.pgn	B30
Gilevich,A	2069	2008.03.21	C00	1st Int di Pasqua		2008.03.20			56	1-0	2	Bologna ITA		Laketic,G	2443		twic699.pgn	C00
Martinez,Ro	2447	2008.03.21	B22	1st Int di Pasqua		2008.03.20			68	1-0	2	Bologna ITA		Berzinsh,R	2417		twic699.pgn	B22
Barillaro,L	2180	2008.03.21	C10	1st Int di Pasqua		2008.03.20			69	0-1	3	Bologna ITA		Tomba,I	2301		twic699.pgn	C10
Ronchetti,N	2431	2008.03.21	E10	1st Int di Pasqua		2008.03.20			58	1/2-1/2	3	Bologna ITA		Gilevich,A	2069		twic699.pgn	E10
Laketic,G	2443	2008.03.21	B26	1st Int di Pasqua		2008.03.20			21	1/2-1/2	3	Bologna ITA		Martinez,Ro	2447		twic699.pgn	B26
Berzinsh,R	2417	2008.03.21	A34	1st Int di Pasqua		2008.03.20			15	1/2-1/2	3	Bologna ITA		Scalcione,M	2431		twic699.pgn	D40
Vancini,E	2277	2008.03.21	B48	1st Int di Pasqua		2008.03.20			48	1-0	3	Bologna ITA		Rombaldoni,Ax	2394		twic699.pgn	B48
Berzinsh,R	2417	2008.03.22	A19	1st Int di Pasqua		2008.03.20			49	1/2-1/2	4	Bologna ITA		Barillaro,L	2180		twic699.pgn	A19
Rombaldoni,Ax	2394	2008.03.22	B80	1st Int di Pasqua		2008.03.20			110	1-0	4	Bologna ITA		Tomba,I	2301		twic699.pgn	B80
Gilevich,A	2069	2008.03.22	C03	1st Int di Pasqua		2008.03.20			32	1/2-1/2	4	Bologna ITA		Vancini,E	2277		twic699.pgn	C03
Scalcione,M	2431	2008.03.22	C41	1st Int di Pasqua		2008.03.20			31	1/2-1/2	4	Bologna ITA		Laketic,G	2443		twic699.pgn	C41
Martinez,Ro	2447	2008.03.22	B51	1st Int di Pasqua		2008.03.20			64	1-0	4	Bologna ITA		Ronchetti,N	2431		twic699.pgn	B51
Laketic,G	2443	2008.03.22	C41	1st Int di Pasqua		2008.03.20			28	1/2-1/2	5	Bologna ITA		Berzinsh,R	2417		twic699.pgn	C41
Barillaro,L	2180	2008.03.22	C10	1st Int di Pasqua		2008.03.20			64	1-0	5	Bologna ITA		Rombaldoni,Ax	2394		twic699.pgn	C10
Ronchetti,N	2431	2008.03.22	D28	1st Int di Pasqua		2008.03.20			37	1/2-1/2	5	Bologna ITA		Scalcione,M	2431		twic699.pgn	D28
Tomba,I	2301	2008.03.22	A50	1st Int di Pasqua		2008.03.20			91	0-1	5	Bologna ITA		Gilevich,A	2069		twic699.pgn	A50
Vancini,E	2277	2008.03.22	B22	1st Int di Pasqua		2008.03.20			76	1-0	5	Bologna ITA		Martinez,Ro	2447		twic699.pgn	B40
Berzinsh,R	2417	2008.03.23	C67	1st Int di Pasqua		2008.03.20			18	1/2-1/2	6	Bologna ITA		Ronchetti,N	2431		twic699.pgn	C67
Scalcione,M	2431	2008.03.23	A68	1st Int di Pasqua		2008.03.20			67	1-0	6	Bologna ITA		Vancini,E	2277		twic699.pgn	E77
Gilevich,A	2069	2008.03.23	C18	1st Int di Pasqua		2008.03.20			94	1-0	6	Bologna ITA		Rombaldoni,Ax	2394		twic699.pgn	C18
Laketic,G	2443	2008.03.23	D13	1st Int di Pasqua		2008.03.20			16	1/2-1/2	6	Bologna ITA		Barillaro,L	2180		twic699.pgn	D10
Martinez,Ro	2447	2008.03.23	B82	1st Int di Pasqua		2008.03.20			109	0-1	6	Bologna ITA		Tomba,I	2301		twic699.pgn	B57
Rombaldoni,Ax	2394	2008.03.23	B22	1st Int di Pasqua		2008.03.20			130	0-1	7	Bologna ITA		Martinez,Ro	2447		twic699.pgn	B30
Barillaro,L	2180	2008.03.23	D45	1st Int di Pasqua		2008.03.20			45	1/2-1/2	7	Bologna ITA		Gilevich,A	2069		twic699.pgn	D45
Vancini,E	2277	2008.03.23	B22	1st Int di Pasqua		2008.03.20			80	1/2-1/2	7	Bologna ITA		Berzinsh,R	2417		twic699.pgn	B40
Ronchetti,N	2431	2008.03.23	B22	1st Int di Pasqua		2008.03.20			19	1/2-1/2	7	Bologna ITA		Laketic,G	2443		twic699.pgn	B22
Tomba,I	2301	2008.03.23	D15	1st Int di Pasqua		2008.03.20			56	1-0	7	Bologna ITA		Scalcione,M	2431		twic699.pgn	D15
Scalcione,M	2431	2008.03.24	C41	1st Int di Pasqua		2008.03.20			192	1-0	8	Bologna ITA		Rombaldoni,Ax	2394		twic699.pgn	C41
Berzinsh,R	2417	2008.03.24	A34	1st Int di Pasqua		2008.03.20			90	1-0	8	Bologna ITA		Tomba,I	2301		twic699.pgn	B27
Martinez,Ro	2447	2008.03.24	E12	1st Int di Pasqua		2008.03.20			79	0-1	8	Bologna ITA		Gilevich,A	2069		twic699.pgn	E12
Laketic,G	2443	2008.03.24	A45	1st Int di Pasqua		2008.03.20			59	0-1	8	Bologna ITA		Vancini,E	2277		twic699.pgn	A45
Ronchetti,N	2431	2008.03.24	D14	1st Int di Pasqua		2008.03.20			22	1/2-1/2	8	Bologna ITA		Barillaro,L	2180		twic699.pgn	D14
Barillaro,L	2180	2008.03.24	C10	1st Int di Pasqua		2008.03.20			68	1-0	9	Bologna ITA		Martinez,Ro	2447		twic699.pgn	C10
Vancini,E	2277	2008.03.24	B22	1st Int di Pasqua		2008.03.20			24	1/2-1/2	9	Bologna ITA		Ronchetti,N	2431		twic699.pgn	B40
Tomba,I	2301	2008.03.24	B22	1st Int di Pasqua		2008.03.20			18	1/2-1/2	9	Bologna ITA		Laketic,G	2443		twic699.pgn	B22
Rombaldoni,Ax	2394	2008.03.24	B86	1st Int di Pasqua		2008.03.20			85	1-0	9	Bologna ITA		Berzinsh,R	2417		twic699.pgn	B86
Gilevich,A	2069	2008.03.24	D43	1st Int di Pasqua		2008.03.20			35	1/2-1/2	9	Bologna ITA		Scalcione,M	2431		twic699.pgn	D43
Doostkam,P	2241	2008.02.16	D46	18th ch-IRI		2008.02.16			46	1-0	1	Tehran IRI		Ghaem Maghami,E	2589		twic699.pgn	D11
Ghorbani,M	2347	2008.02.16	A46	18th ch-IRI		2008.02.16			105	0-1	1	Tehran IRI		Dalir,F	2200		twic699.pgn	A46
Moosavian,S	2349	2008.02.16	C10	18th ch-IRI		2008.02.16			61	0-1	1	Tehran IRI		Golizadeh,A	2296		twic699.pgn	C10
Salehian,Si	2101	2008.02.16	C24	18th ch-IRI		2008.02.16			80	1-0	1	Tehran IRI		Sharbaf,M	2407		twic699.pgn	A00
Momeni,E	2263	2008.02.16	B20	18th ch-IRI		2008.02.16			85	0-1	1	Tehran IRI		Mohammadi,H	2308		twic699.pgn	B20
Sadeh,S	2200	2008.02.16	B08	18th ch-IRI		2008.02.16			93	0-1	1	Tehran IRI		Vaghar,M	2237		twic699.pgn	B08
Ahmadinia,E	2227	2008.02.16	A90	18th ch-IRI		2008.02.16			193	0-1	1	Tehran IRI		Roghani,A	2362		twic699.pgn	A90
Ghaem Maghami,E	2589	2008.02.17	E54	18th ch-IRI		2008.02.16			55	0-1	2	Tehran IRI		Momeni,E	2263		twic699.pgn	B14
Sadeh,S	2200	2008.02.17	B08	18th ch-IRI		2008.02.16			90	1-0	2	Tehran IRI		Salehian,Si	2101		twic699.pgn	B08
Vaghar,M	2237	2008.02.17	D36	18th ch-IRI		2008.02.16			137	1/2-1/2	2	Tehran IRI		Doostkam,P	2241		twic699.pgn	D36
Mohammadi,H	2308	2008.02.17	C54	18th ch-IRI		2008.02.16			116	1-0	2	Tehran IRI		Moosavian,S	2349		twic699.pgn	C23
Golizadeh,A	2296	2008.02.17	A48	18th ch-IRI		2008.02.16			79	1-0	2	Tehran IRI		Ahmadinia,E	2227		twic699.pgn	A43
Dalir,F	2200	2008.02.17	C12	18th ch-IRI		2008.02.16			139	1-0	2	Tehran IRI		Sharbaf,M	2407		twic699.pgn	C12
Roghani,A	2362	2008.02.17	A13	18th ch-IRI		2008.02.16			129	0-1	2	Tehran IRI		Ghorbani,M	2347		twic699.pgn	A13
Sharbaf,M	2407	2008.02.18	A20	18th ch-IRI		2008.02.16			1	1/2-1/2	3	Tehran IRI		Roghani,A	2362		twic699.pgn	A20
Momeni,E	2263	2008.02.18	B84	18th ch-IRI		2008.02.16			74	1-0	3	Tehran IRI		Vaghar,M	2237		twic699.pgn	B83
Moosavian,S	2349	2008.02.18	A84	18th ch-IRI		2008.02.16			124	1-0	3	Tehran IRI		Ghaem Maghami,E	2589		twic699.pgn	A04
Salehian,Si	2101	2008.02.18	A55	18th ch-IRI		2008.02.16			84	1-0	3	Tehran IRI		Dalir,F	2200		twic699.pgn	A55
Doostkam,P	2241	2008.02.18	A08	18th ch-IRI		2008.02.16			75	0-1	3	Tehran IRI		Sadeh,S	2200		twic699.pgn	C00
Ahmadinia,E	2227	2008.02.18	B01	18th ch-IRI		2008.02.16			119	1/2-1/2	3	Tehran IRI		Mohammadi,H	2308		twic699.pgn	B01
Ghorbani,M	2347	2008.02.18	B42	18th ch-IRI		2008.02.16			107	0-1	3	Tehran IRI		Golizadeh,A	2296		twic699.pgn	B42
Ghaem Maghami,E	2589	2008.02.19	B22	18th ch-IRI		2008.02.16			40	1/2-1/2	4	Tehran IRI		Ahmadinia,E	2227		twic699.pgn	B22
Golizadeh,A	2296	2008.02.19	B95	18th ch-IRI		2008.02.16			130	1/2-1/2	4	Tehran IRI		Sharbaf,M	2407		twic699.pgn	B98
Mohammadi,H	2308	2008.02.19	D23	18th ch-IRI		2008.02.16			128	1/2-1/2	4	Tehran IRI		Ghorbani,M	2347		twic699.pgn	A50
Sadeh,S	2200	2008.02.19	A17	18th ch-IRI		2008.02.16			83	1/2-1/2	4	Tehran IRI		Momeni,E	2263		twic699.pgn	A17
Roghani,A	2362	2008.02.19	D40	18th ch-IRI		2008.02.16			108	1-0	4	Tehran IRI		Dalir,F	2200		twic699.pgn	D45
Doostkam,P	2241	2008.02.19	C12	18th ch-IRI		2008.02.16			50	1/2-1/2	4	Tehran IRI		Salehian,Si	2101		twic699.pgn	C12
Vaghar,M	2237	2008.02.19	E57	18th ch-IRI		2008.02.16			169	1/2-1/2	4	Tehran IRI		Moosavian,S	2349		twic699.pgn	B13
Ghorbani,M	2347	2008.02.19	A55	18th ch-IRI		2008.02.16			98	1-0	5	Tehran IRI		Ghaem Maghami,E	2589		twic699.pgn	B12
Ahmadinia,E	2227	2008.02.19	B01	18th ch-IRI		2008.02.16			116	1-0	5	Tehran IRI		Vaghar,M	2237		twic699.pgn	B01
Moosavian,S	2349	2008.02.19	B23	18th ch-IRI		2008.02.16			123	0-1	5	Tehran IRI		Sadeh,S	2200		twic699.pgn	C00
Sharbaf,M	2407	2008.02.19	B30	18th ch-IRI		2008.02.16			55	0-1	5	Tehran IRI		Mohammadi,H	2308		twic699.pgn	B23
Momeni,E	2263	2008.02.19	E39	18th ch-IRI		2008.02.16			112	1/2-1/2	5	Tehran IRI		Doostkam,P	2241		twic699.pgn	E38
Dalir,F	2200	2008.02.19	C19	18th ch-IRI		2008.02.16			114	1-0	5	Tehran IRI		Golizadeh,A	2296		twic699.pgn	C18
Salehian,Si	2101	2008.02.19	A55	18th ch-IRI		2008.02.16			152	1-0	5	Tehran IRI		Roghani,A	2362		twic699.pgn	A55
Doostkam,P	2241	2008.02.20	B01	18th ch-IRI		2008.02.16			39	1-0	6	Tehran IRI		Moosavian,S	2349		twic699.pgn	B01
Ghaem Maghami,E	2589	2008.02.20	D00	18th ch-IRI		2008.02.16			101	1/2-1/2	6	Tehran IRI		Sharbaf,M	2407		twic699.pgn	A45
Mohammadi,H	2308	2008.02.20	D13	18th ch-IRI		2008.02.16			109	1/2-1/2	6	Tehran IRI		Dalir,F	2200		twic699.pgn	D10
Sadeh,S	2200	2008.02.20	A46	18th ch-IRI		2008.02.16			87	0-1	6	Tehran IRI		Ahmadinia,E	2227		twic699.pgn	A45
Vaghar,M	2237	2008.02.20	E05	18th ch-IRI		2008.02.16			108	1/2-1/2	6	Tehran IRI		Ghorbani,M	2347		twic699.pgn	D02
Golizadeh,A	2296	2008.02.20	E05	18th ch-IRI		2008.02.16			70	1-0	6	Tehran IRI		Roghani,A	2362		twic699.pgn	E06
Momeni,E	2263	2008.02.20	B23	18th ch-IRI		2008.02.16			125	0-1	6	Tehran IRI		Salehian,Si	2101		twic699.pgn	B23
Dalir,F	2200	2008.02.21	A18	18th ch-IRI		2008.02.16			56	1-0	7	Tehran IRI		Ghaem Maghami,E	2589		twic699.pgn	A18
Moosavian,S	2349	2008.02.21	A25	18th ch-IRI		2008.02.16			68	1-0	7	Tehran IRI		Momeni,E	2263		twic699.pgn	A25
Ghorbani,M	2347	2008.02.21	B07	18th ch-IRI		2008.02.16			76	1-0	7	Tehran IRI		Sadeh,S	2200		twic699.pgn	B07
Sharbaf,M	2407	2008.02.21	B01	18th ch-IRI		2008.02.16			105	0-1	7	Tehran IRI		Vaghar,M	2237		twic699.pgn	B00
Roghani,A	2362	2008.02.21	C17	18th ch-IRI		2008.02.16			81	1/2-1/2	7	Tehran IRI		Mohammadi,H	2308		twic699.pgn	C17
Ahmadinia,E	2227	2008.02.21	A87	18th ch-IRI		2008.02.16			95	0-1	7	Tehran IRI		Doostkam,P	2241		twic699.pgn	A87
Salehian,Si	2101	2008.02.21	C30	18th ch-IRI		2008.02.16			92	1-0	7	Tehran IRI		Golizadeh,A	2296		twic699.pgn	B00
Ghaem Maghami,E	2589	2008.02.22	A13	18th ch-IRI		2008.02.16			79	0-1	8	Tehran IRI		Roghani,A	2362		twic699.pgn	A13
Momeni,E	2263	2008.02.22	D11	18th ch-IRI		2008.02.16			74	1-0	8	Tehran IRI		Ahmadinia,E	2227		twic699.pgn	D04
Moosavian,S	2349	2008.02.22	C17	18th ch-IRI		2008.02.16			89	0-1	8	Tehran IRI		Salehian,Si	2101		twic699.pgn	C17
Doostkam,P	2241	2008.02.22	D30	18th ch-IRI		2008.02.16			98	1-0	8	Tehran IRI		Ghorbani,M	2347		twic699.pgn	D11
Sadeh,S	2200	2008.02.22	D00	18th ch-IRI		2008.02.16			134	1-0	8	Tehran IRI		Sharbaf,M	2407		twic699.pgn	A45
Mohammadi,H	2308	2008.02.22	B82	18th ch-IRI		2008.02.16			156	1-0	8	Tehran IRI		Golizadeh,A	2296		twic699.pgn	B82
Vaghar,M	2237	2008.02.22	D60	18th ch-IRI		2008.02.16			160	1/2-1/2	8	Tehran IRI		Dalir,F	2200		twic699.pgn	D60
Sharbaf,M	2407	2008.02.23	A28	18th ch-IRI		2008.02.16			73	0-1	9	Tehran IRI		Doostkam,P	2241		twic699.pgn	A28
Roghani,A	2362	2008.02.23	C00	18th ch-IRI		2008.02.16			71	0-1	9	Tehran IRI		Vaghar,M	2237		twic699.pgn	C00
Ahmadinia,E	2227	2008.02.23	B01	18th ch-IRI		2008.02.16			76	1/2-1/2	9	Tehran IRI		Moosavian,S	2349		twic699.pgn	B01
Dalir,F	2200	2008.02.23	C00	18th ch-IRI		2008.02.16			106	1-0	9	Tehran IRI		Sadeh,S	2200		twic699.pgn	C00
Salehian,Si	2101	2008.02.23	B07	18th ch-IRI		2008.02.16			100	1-0	9	Tehran IRI		Mohammadi,H	2308		twic699.pgn	B00
Golizadeh,A	2296	2008.02.23	A30	18th ch-IRI		2008.02.16			95	1-0	9	Tehran IRI		Ghaem Maghami,E	2589		twic699.pgn	A30
Ghorbani,M	2347	2008.02.23	D94	18th ch-IRI		2008.02.16			142	1/2-1/2	9	Tehran IRI		Momeni,E	2263		twic699.pgn	D15
Ghaem Maghami,E	2589	2008.02.23	B87	18th ch-IRI		2008.02.16			56	0-1	10	Tehran IRI		Mohammadi,H	2308		twic699.pgn	B87
Sadeh,S	2200	2008.02.23	D53	18th ch-IRI		2008.02.16			68	1-0	10	Tehran IRI		Roghani,A	2362		twic699.pgn	D35
Ahmadinia,E	2227	2008.02.23	B23	18th ch-IRI		2008.02.16			55	0-1	10	Tehran IRI		Salehian,Si	2101		twic699.pgn	B23
