Alfred,N	2246	2002.06.08	E97	FSIM June		2002.06.01			105	0-1	8	Budapest HUN		Dub,Z	2297		twic396.pgn	E97
Vegvari,F	2127	2002.06.08	B86	FSIM June		2002.06.01			54	1-0	8	Budapest HUN		Farago,S	2286		twic396.pgn	B90
Lengyel,B	2354	2002.06.08	D35	FSIM June		2002.06.01			21	1/2-1/2	8	Budapest HUN		Eperjesi,L	2322		twic396.pgn	D35
Brustkern,J	2293	2002.06.08	A67	FSIM June		2002.06.01			87	1-0	8	Budapest HUN		Husari,Sa	2383		twic396.pgn	A67
Cooke,E	2220	2002.06.09	A08	FSIM June		2002.06.01			129	1/2-1/2	9	Budapest HUN		Brustkern,J	2293		twic396.pgn	C00
Husari,Sa	2383	2002.06.09	A80	FSIM June		2002.06.01			161	0-1	9	Budapest HUN		Vegvari,F	2127		twic396.pgn	A80
Farago,S	2286	2002.06.09	B90	FSIM June		2002.06.01			84	1-0	9	Budapest HUN		Schwartz,Y	2322		twic396.pgn	B90
Eperjesi,L	2322	2002.06.09	B12	FSIM June		2002.06.01			92	1-0	9	Budapest HUN		Alfred,N	2246		twic396.pgn	B12
Kongsted,C	2213	2002.06.09	B62	FSIM June		2002.06.01			47	0-1	9	Budapest HUN		Lengyel,B	2354		twic396.pgn	B62
Dub,Z	2297	2002.06.09		FSIM June		2002.06.01			0	1-0	9	Budapest HUN		Bui Vinh	2420		twic396.pgn	A10
Husari,Sa	2383	2002.06.10	C42	FSIM June		2002.06.01			42	1/2-1/2	10	Budapest HUN		Farago,S	2286		twic396.pgn	C42
