Assaubayeva,Bibisara	2376	2019.04.09	D02	21st Dubai Open 2019		2019.04.01			82	1/2-1/2	9.19	Dubai UAE		Sadhwani,Raunak	2455		twic1275.pgn	D02
Mulenga,Prince Daniel	2234	2019.04.09	A45	21st Dubai Open 2019		2019.04.01			73	1-0	9.20	Dubai UAE		Darini,P	2474		twic1275.pgn	A45
Divya,Deshmukh	2266	2019.04.09	B23	21st Dubai Open 2019		2019.04.01			90	1/2-1/2	9.21	Dubai UAE		Quizon,Daniel	2268		twic1275.pgn	B23
Pranav,V	2258	2019.04.09	A00	21st Dubai Open 2019		2019.04.01			70	1-0	9.22	Dubai UAE		Shyam,N	2429		twic1275.pgn	A00
Praveen Kumar,C1	2243	2019.04.09	B90	21st Dubai Open 2019		2019.04.01			126	1-0	9.23	Dubai UAE		Tokhirjonova,Gulrukhbegim	2434		twic1275.pgn	B90
Saurabh,Anand	2385	2019.04.09	A13	21st Dubai Open 2019		2019.04.01			101	1-0	9.24	Dubai UAE		Raahul,V S	2252		twic1275.pgn	A13
Bharath,Subramaniyam H	2301	2019.04.09	A45	21st Dubai Open 2019		2019.04.01			104	1-0	9.25	Dubai UAE		Harsha,B	2497		twic1275.pgn	A45
Shailesh,Dravid	2316	2019.04.09	A48	21st Dubai Open 2019		2019.04.01			66	1-0	9.26	Dubai UAE		Akash,G	2411		twic1275.pgn	A48
Manush,S	2405	2019.04.09	B18	21st Dubai Open 2019		2019.04.01			74	1-0	9.27	Dubai UAE		Ravi,Th	2276		twic1275.pgn	B18
Srihari,L R	2211	2019.04.09	A85	21st Dubai Open 2019		2019.04.01			86	1-0	9.28	Dubai UAE		Raja,Rithvik R	2423		twic1275.pgn	A85
Abelgas,Roe	2256	2019.04.09	A15	21st Dubai Open 2019		2019.04.01			118	1-0	9.29	Dubai UAE		Tissir,M	2386		twic1275.pgn	A15
Rathnakaran,K	2361	2019.04.09	C05	21st Dubai Open 2019		2019.04.01			58	1-0	9.30	Dubai UAE		Chekh Adm Khedr,Aram	2155		twic1275.pgn	C05
Naboka,S	2327	2019.04.09	C11	21st Dubai Open 2019		2019.04.01			100	1/2-1/2	9.31	Dubai UAE		San Diego,Jerlyn Mae	1904		twic1275.pgn	C11
Venkatesh,M	2517	2019.04.09	E91	21st Dubai Open 2019		2019.04.01			84	1-0	9.32	Dubai UAE		Aaryan,Varshney	2202		twic1275.pgn	E91
Blagojevic,Tijana	2206	2019.04.09	D43	21st Dubai Open 2019		2019.04.01			77	1/2-1/2	9.33	Dubai UAE		Aditya,Mittal	2454		twic1275.pgn	D43
Mendonca,Leon Luke	2446	2019.04.09	A72	21st Dubai Open 2019		2019.04.01			139	0-1	9.34	Dubai UAE		Mohannad,F	2158		twic1275.pgn	A72
Franco Valencia,A	2141	2019.04.09	A61	21st Dubai Open 2019		2019.04.01			56	1/2-1/2	9.36	Dubai UAE		Charkhalashvili,I	2338		twic1275.pgn	A61
Ansat,Aldiyar	2001	2019.04.09	B23	21st Dubai Open 2019		2019.04.01			99	0-1	9.37	Dubai UAE		Nitish,Belurkar	2327		twic1275.pgn	B23
Vovk,Y	2579	2019.04.09	A88	Katowice Festival GM 2019		2019.04.07			145	1/2-1/2	4.1	Chorzow POL		Pogosyan,Stefan	2344		twic1275.pgn	A88
Kozakov,M	2486	2019.04.09	C85	Katowice Festival GM 2019		2019.04.07			101	0-1	4.2	Chorzow POL		Chylewski,Patryk	2391		twic1275.pgn	C85
Klekowski,M	2506	2019.04.09	C86	Katowice Festival GM 2019		2019.04.07			67	1/2-1/2	4.3	Chorzow POL		Kantans,T	2513		twic1275.pgn	C86
Barski,R	2471	2019.04.09	C70	Katowice Festival GM 2019		2019.04.07			73	0-1	4.4	Chorzow POL		Wiewiora,E	2370		twic1275.pgn	C70
Ioannidis,Ev	2413	2019.04.09	E00	Katowice Festival GM 2019		2019.04.07			128	1-0	4.5	Chorzow POL		Molenda,Marcin	2383		twic1275.pgn	E00
Pogosyan,Stefan	2344	2019.04.09	A15	Katowice Festival GM 2019		2019.04.07			116	1/2-1/2	5.1	Chorzow POL		Ioannidis,Ev	2413		twic1275.pgn	A15
Molenda,Marcin	2383	2019.04.09	B43	Katowice Festival GM 2019		2019.04.07			52	1-0	5.2	Chorzow POL		Barski,R	2471		twic1275.pgn	B40
Wiewiora,E	2370	2019.04.09	C41	Katowice Festival GM 2019		2019.04.07			54	1-0	5.3	Chorzow POL		Klekowski,M	2506		twic1275.pgn	C41
Kantans,T	2513	2019.04.09	D85	Katowice Festival GM 2019		2019.04.07			34	1/2-1/2	5.4	Chorzow POL		Kozakov,M	2486		twic1275.pgn	D85
Chylewski,Patryk	2391	2019.04.09	B18	Katowice Festival GM 2019		2019.04.07			94	1-0	5.5	Chorzow POL		Vovk,Y	2579		twic1275.pgn	B18
Chylewski,Patryk	2391	2019.04.10	E32	Katowice Festival GM 2019		2019.04.07			146	1/2-1/2	6.1	Chorzow POL		Pogosyan,Stefan	2344		twic1275.pgn	E32
Vovk,Y	2579	2019.04.10	C91	Katowice Festival GM 2019		2019.04.07			60	1/2-1/2	6.2	Chorzow POL		Kantans,T	2513		twic1275.pgn	C91
Kozakov,M	2486	2019.04.10	B09	Katowice Festival GM 2019		2019.04.07			134	1/2-1/2	6.3	Chorzow POL		Wiewiora,E	2370		twic1275.pgn	B09
Klekowski,M	2506	2019.04.10	A05	Katowice Festival GM 2019		2019.04.07			87	1/2-1/2	6.4	Chorzow POL		Molenda,Marcin	2383		twic1275.pgn	A05
Barski,R	2471	2019.04.10	D38	Katowice Festival GM 2019		2019.04.07			94	1-0	6.5	Chorzow POL		Ioannidis,Ev	2413		twic1275.pgn	D38
Pogosyan,Stefan	2344	2019.04.11	C02	Katowice Festival GM 2019		2019.04.07			62	1-0	7.1	Chorzow POL		Barski,R	2471		twic1275.pgn	C02
Ioannidis,Ev	2413	2019.04.11	A34	Katowice Festival GM 2019		2019.04.07			80	1/2-1/2	7.2	Chorzow POL		Klekowski,M	2506		twic1275.pgn	A34
Molenda,Marcin	2383	2019.04.11	D85	Katowice Festival GM 2019		2019.04.07			70	1-0	7.3	Chorzow POL		Kozakov,M	2486		twic1275.pgn	D85
Wiewiora,E	2370	2019.04.11	B00	Katowice Festival GM 2019		2019.04.07			56	1-0	7.4	Chorzow POL		Vovk,Y	2579		twic1275.pgn	B00
Kantans,T	2513	2019.04.11	D82	Katowice Festival GM 2019		2019.04.07			54	1-0	7.5	Chorzow POL		Chylewski,Patryk	2391		twic1275.pgn	D82
Kantans,T	2513	2019.04.11	A01	Katowice Festival GM 2019		2019.04.07			98	0-1	8.1	Chorzow POL		Pogosyan,Stefan	2344		twic1275.pgn	A01
Chylewski,Patryk	2391	2019.04.11	B11	Katowice Festival GM 2019		2019.04.07			60	1/2-1/2	8.2	Chorzow POL		Wiewiora,E	2370		twic1275.pgn	B11
Vovk,Y	2579	2019.04.11	E69	Katowice Festival GM 2019		2019.04.07			77	0-1	8.3	Chorzow POL		Molenda,Marcin	2383		twic1275.pgn	E69
Kozakov,M	2486	2019.04.11	E52	Katowice Festival GM 2019		2019.04.07			133	0-1	8.4	Chorzow POL		Ioannidis,Ev	2413		twic1275.pgn	E52
Klekowski,M	2506	2019.04.11	B33	Katowice Festival GM 2019		2019.04.07			24	1/2-1/2	8.5	Chorzow POL		Barski,R	2471		twic1275.pgn	B33
Pogosyan,Stefan	2344	2019.04.12	A22	Katowice Festival GM 2019		2019.04.07			162	1/2-1/2	9.1	Chorzow POL		Klekowski,M	2506		twic1275.pgn	A22
Barski,R	2471	2019.04.12	D31	Katowice Festival GM 2019		2019.04.07			66	1-0	9.2	Chorzow POL		Kozakov,M	2486		twic1275.pgn	D31
Ioannidis,Ev	2413	2019.04.12	B84	Katowice Festival GM 2019		2019.04.07			106	1/2-1/2	9.3	Chorzow POL		Vovk,Y	2579		twic1275.pgn	B84
Molenda,Marcin	2383	2019.04.12	D85	Katowice Festival GM 2019		2019.04.07			69	1/2-1/2	9.4	Chorzow POL		Chylewski,Patryk	2391		twic1275.pgn	D85
Wiewiora,E	2370	2019.04.12	C41	Katowice Festival GM 2019		2019.04.07			99	0-1	9.5	Chorzow POL		Kantans,T	2513		twic1275.pgn	C41
Bakalarz,M	2268	2019.04.09	A28	Katowice Festival IM 2019		2019.04.07			65	1/2-1/2	4.1	Chorzow POL		Andersen,AlfR	2240		twic1275.pgn	A28
Nowak,L2	2289	2019.04.09	E90	Katowice Festival IM 2019		2019.04.07			58	1-0	4.2	Chorzow POL		Budrewicz,K	2194		twic1275.pgn	E90
Boricsev,O	2281	2019.04.09	A80	Katowice Festival IM 2019		2019.04.07			131	1-0	4.3	Chorzow POL		Czerw,D	2270		twic1275.pgn	A80
Krzywda,A	2195	2019.04.09	B10	Katowice Festival IM 2019		2019.04.07			82	1-0	4.4	Chorzow POL		Shkuran,D	2340		twic1275.pgn	B10
Sliwicka,Alicja	2225	2019.04.09	A55	Katowice Festival IM 2019		2019.04.07			102	1/2-1/2	4.5	Chorzow POL		Kubicka,Anna	2171		twic1275.pgn	A55
Andersen,AlfR	2240	2019.04.09	B15	Katowice Festival IM 2019		2019.04.07			72	1-0	5.1	Chorzow POL		Sliwicka,Alicja	2225		twic1275.pgn	B15
Kubicka,Anna	2171	2019.04.09	A45	Katowice Festival IM 2019		2019.04.07			70	1-0	5.2	Chorzow POL		Krzywda,A	2195		twic1275.pgn	A45
Shkuran,D	2340	2019.04.09	D10	Katowice Festival IM 2019		2019.04.07			59	1/2-1/2	5.3	Chorzow POL		Boricsev,O	2281		twic1275.pgn	D10
Czerw,D	2270	2019.04.09	B38	Katowice Festival IM 2019		2019.04.07			126	1/2-1/2	5.4	Chorzow POL		Nowak,L2	2289		twic1275.pgn	B38
Budrewicz,K	2194	2019.04.09	B06	Katowice Festival IM 2019		2019.04.07			72	1-0	5.5	Chorzow POL		Bakalarz,M	2268		twic1275.pgn	B06
Budrewicz,K	2194	2019.04.10	B83	Katowice Festival IM 2019		2019.04.07			81	0-1	6.1	Chorzow POL		Andersen,AlfR	2240		twic1275.pgn	B83
Bakalarz,M	2268	2019.04.10	D91	Katowice Festival IM 2019		2019.04.07			84	1-0	6.2	Chorzow POL		Czerw,D	2270		twic1275.pgn	D91
Nowak,L2	2289	2019.04.10	B91	Katowice Festival IM 2019		2019.04.07			48	1-0	6.3	Chorzow POL		Shkuran,D	2340		twic1275.pgn	B91
Boricsev,O	2281	2019.04.10	C50	Katowice Festival IM 2019		2019.04.07			105	0-1	6.4	Chorzow POL		Kubicka,Anna	2171		twic1275.pgn	C53
Krzywda,A	2195	2019.04.10	B40	Katowice Festival IM 2019		2019.04.07			130	1-0	6.5	Chorzow POL		Sliwicka,Alicja	2225		twic1275.pgn	B40
Andersen,AlfR	2240	2019.04.11	D30	Katowice Festival IM 2019		2019.04.07			160	1-0	7.1	Chorzow POL		Krzywda,A	2195		twic1275.pgn	D30
Sliwicka,Alicja	2225	2019.04.11	C55	Katowice Festival IM 2019		2019.04.07			84	1-0	7.2	Chorzow POL		Boricsev,O	2281		twic1275.pgn	C55
Kubicka,Anna	2171	2019.04.11	D45	Katowice Festival IM 2019		2019.04.07			84	1-0	7.3	Chorzow POL		Nowak,L2	2289		twic1275.pgn	D45
Shkuran,D	2340	2019.04.11	B22	Katowice Festival IM 2019		2019.04.07			79	0-1	7.4	Chorzow POL		Bakalarz,M	2268		twic1275.pgn	B22
Czerw,D	2270	2019.04.11	E34	Katowice Festival IM 2019		2019.04.07			111	0-1	7.5	Chorzow POL		Budrewicz,K	2194		twic1275.pgn	E34
Czerw,D	2270	2019.04.11	B37	Katowice Festival IM 2019		2019.04.07			161	0-1	8.1	Chorzow POL		Andersen,AlfR	2240		twic1275.pgn	B37
Budrewicz,K	2194	2019.04.11	B06	Katowice Festival IM 2019		2019.04.07			107	1-0	8.2	Chorzow POL		Shkuran,D	2340		twic1275.pgn	B06
Nowak,L2	2289	2019.04.11	B18	Katowice Festival IM 2019		2019.04.07			82	1-0	8.3	Chorzow POL		Sliwicka,Alicja	2225		twic1275.pgn	B18
Bakalarz,M	2268	2019.04.11	B36	Katowice Festival IM 2019		2019.04.07			99	0-1	8.4	Chorzow POL		Kubicka,Anna	2171		twic1275.pgn	B36
Boricsev,O	2281	2019.04.11	D34	Katowice Festival IM 2019		2019.04.07			60	1/2-1/2	8.5	Chorzow POL		Krzywda,A	2195		twic1275.pgn	D34
Andersen,AlfR	2240	2019.04.12	B08	Katowice Festival IM 2019		2019.04.07			152	1-0	9.1	Chorzow POL		Boricsev,O	2281		twic1275.pgn	B08
Krzywda,A	2195	2019.04.12	E15	Katowice Festival IM 2019		2019.04.07			80	1-0	9.2	Chorzow POL		Nowak,L2	2289		twic1275.pgn	E15
Sliwicka,Alicja	2225	2019.04.12	C45	Katowice Festival IM 2019		2019.04.07			87	0-1	9.3	Chorzow POL		Bakalarz,M	2268		twic1275.pgn	C45
Kubicka,Anna	2171	2019.04.12	E35	Katowice Festival IM 2019		2019.04.07			163	1/2-1/2	9.4	Chorzow POL		Budrewicz,K	2194		twic1275.pgn	E35
Shkuran,D	2340	2019.04.12	E94	Katowice Festival IM 2019		2019.04.07			59	1/2-1/2	9.5	Chorzow POL		Czerw,D	2270		twic1275.pgn	E94
Drozniak,Stanislaw	2095	2019.04.12	B51	ch-POL Blitz 2019		2019.04.12			34	1-0	1.1	Chorzow POL		Wojtaszek,R	2724		twic1275.pgn	B51
Socko,B	2627	2019.04.12	E32	ch-POL Blitz 2019		2019.04.12			81	0-1	1.2	Chorzow POL		Golenia,Jan	2090		twic1275.pgn	E32
Mulawa,M	2085	2019.04.12	B25	ch-POL Blitz 2019		2019.04.12			66	1-0	1.3	Chorzow POL		Krasenkow,M	2623		twic1275.pgn	B25
Jaracz,P	2465	2019.04.12	D79	ch-POL Blitz 2019		2019.04.12			65	0-1	1.4	Chorzow POL		Potocki,K	1846		twic1275.pgn	D79
Wojcicki,M	1823	2019.04.12	B12	ch-POL Blitz 2019		2019.04.12			42	1-0	1.5	Chorzow POL		Kuzmicz,K	2461		twic1275.pgn	B12
Cyborowski,L	2517	2019.04.12	B23	ch-POL Blitz 2019		2019.04.12			111	0-1	1.6	Chorzow POL		Golimowski,Pawel	1806		twic1275.pgn	B23
Galuszka,Tomasz	2108	2019.04.12	B12	ch-POL Blitz 2019		2019.04.12			58	1-0	1.7	Chorzow POL		Warakomski,T	2497		twic1275.pgn	B12
Czarnota,P	2534	2019.04.12	B59	ch-POL Blitz 2019		2019.04.12			45	0-1	1.8	Chorzow POL		Szwaj,J	1995		twic1275.pgn	B59
Musial,Tomasz	1856	2019.04.12	A07	ch-POL Blitz 2019		2019.04.12			66	1-0	1.9	Chorzow POL		Dziuba,M	2559		twic1275.pgn	A07
Bartel,Mat	2593	2019.04.12	A04	ch-POL Blitz 2019		2019.04.12			54	0-1	1.10	Chorzow POL		Kwasny,L	1832		twic1275.pgn	A04
Stepaniec,L	1819	2019.04.12	A01	ch-POL Blitz 2019		2019.04.12			52	1-0	1.11	Chorzow POL		Jakubowski,K	2510		twic1275.pgn	A01
Stachowiak,K	2439	2019.04.12	A57	ch-POL Blitz 2019		2019.04.12			91	0-1	1.12	Chorzow POL		Trybus,Daniel	1998		twic1275.pgn	A57
Pilc,Krzysztof	1807	2019.04.12	B30	ch-POL Blitz 2019		2019.04.12			58	1-0	1.13	Chorzow POL		Heberla,B	2553		twic1275.pgn	B30
Wieczorek,O	2503	2019.04.12	A57	ch-POL Blitz 2019		2019.04.12			50	0-1	1.14	Chorzow POL		Bachor,Tomasz	2067		twic1275.pgn	A57
Wojcicki,L	1796	2019.04.12	A34	ch-POL Blitz 2019		2019.04.12			77	1-0	1.15	Chorzow POL		Klekowski,M	2506		twic1275.pgn	A34
Wojtaszek,R	2724	2019.04.12	B17	ch-POL Blitz 2019		2019.04.12			61	0-1	2.1	Chorzow POL		Kowalczyk,Mariu	2038		twic1275.pgn	B17
Chojnacki,S	2218	2019.04.12	D12	ch-POL Blitz 2019		2019.04.12			78	1-0	2.2	Chorzow POL		Socko,B	2627		twic1275.pgn	D12
Krasenkow,M	2623	2019.04.12	B07	ch-POL Blitz 2019		2019.04.12			233	0-1	2.3	Chorzow POL		Sliwicki,D	2232		twic1275.pgn	B07
Czachor,G	2091	2019.04.12	A09	ch-POL Blitz 2019		2019.04.12			40	1-0	2.4	Chorzow POL		Jaracz,P	2465		twic1275.pgn	A09
Kuzmicz,K	2461	2019.04.12	B23	ch-POL Blitz 2019		2019.04.12			69	0-1	2.5	Chorzow POL		Kolosowski,P	2176		twic1275.pgn	B23
Popiol,M	2187	2019.04.12	A15	ch-POL Blitz 2019		2019.04.12			52	1-0	2.6	Chorzow POL		Cyborowski,L	2517		twic1275.pgn	A15
Warakomski,T	2497	2019.04.12	B41	ch-POL Blitz 2019		2019.04.12			67	0-1	2.7	Chorzow POL		Zylka,Stanislaw	2295		twic1275.pgn	B41
Muc,M	2097	2019.04.12	C87	ch-POL Blitz 2019		2019.04.12			83	1/2-1/2	2.8	Chorzow POL		Czarnota,P	2534		twic1275.pgn	C90
Dziuba,M	2559	2019.04.12	B92	ch-POL Blitz 2019		2019.04.12			178	1-0	2.9	Chorzow POL		Niedbala,Bartlomiej	2105		twic1275.pgn	B92
Czerw,D	2270	2019.04.12	A00	ch-POL Blitz 2019		2019.04.12			66	1-0	2.10	Chorzow POL		Bartel,Mat	2593		twic1275.pgn	A00
Jakubowski,K	2510	2019.04.12	A45	ch-POL Blitz 2019		2019.04.12			147	0-1	2.11	Chorzow POL		Krzywda,A	2195		twic1275.pgn	A45
Kokoszczynski,Jan	2244	2019.04.12	E18	ch-POL Blitz 2019		2019.04.12			80	1-0	2.12	Chorzow POL		Stachowiak,K	2439		twic1275.pgn	E18
Heberla,B	2553	2019.04.12	A21	ch-POL Blitz 2019		2019.04.12			67	0-1	2.13	Chorzow POL		Fudalej,M	2235		twic1275.pgn	A21
Smal,Tobiasz	2027	2019.04.12	A15	ch-POL Blitz 2019		2019.04.12			118	1-0	2.14	Chorzow POL		Wieczorek,O	2503		twic1275.pgn	A15
Klekowski,M	2506	2019.04.12	B33	ch-POL Blitz 2019		2019.04.12			48	0-1	2.15	Chorzow POL		Kujawski,A	2213		twic1275.pgn	B33
Markiewicz,Ja	2315	2019.04.12	B31	ch-POL Blitz 2019		2019.04.12			60	1-0	3.1	Chorzow POL		Wojtaszek,R	2724		twic1275.pgn	B31
Socko,B	2627	2019.04.12	A46	ch-POL Blitz 2019		2019.04.12			187	0-1	3.2	Chorzow POL		Protaziuk,G	2334		twic1275.pgn	A46
Barski,R	2471	2019.04.12	D37	ch-POL Blitz 2019		2019.04.12			118	1/2-1/2	3.3	Chorzow POL		Krasenkow,M	2623		twic1275.pgn	D37
Jaracz,P	2465	2019.04.12	B44	ch-POL Blitz 2019		2019.04.12			78	1-0	3.4	Chorzow POL		Mickiewicz,P	2226		twic1275.pgn	B44
Paszewski,M	2346	2019.04.12	A00	ch-POL Blitz 2019		2019.04.12			48	1-0	3.5	Chorzow POL		Kuzmicz,K	2461		twic1275.pgn	A00
Cyborowski,L	2517	2019.04.12	B40	ch-POL Blitz 2019		2019.04.12			191	0-1	3.6	Chorzow POL		Kucza,Karol	2315		twic1275.pgn	B40
Kowalczyk,R	2206	2019.04.12	C26	ch-POL Blitz 2019		2019.04.12			123	1/2-1/2	3.7	Chorzow POL		Warakomski,T	2497		twic1275.pgn	C26
Bartel,Mat	2593	2019.04.12	A40	ch-POL Blitz 2019		2019.04.12			75	0-1	3.8	Chorzow POL		Lewtak,Da	2356		twic1275.pgn	A40
Nowicki,B	2349	2019.04.12	A01	ch-POL Blitz 2019		2019.04.12			105	0-1	3.9	Chorzow POL		Jakubowski,K	2510		twic1275.pgn	A01
Stachowiak,K	2439	2019.04.12	B70	ch-POL Blitz 2019		2019.04.12			100	0-1	3.10	Chorzow POL		Reza,W	2285		twic1275.pgn	B70
Wisniewski,M	2103	2019.04.12	B09	ch-POL Blitz 2019		2019.04.12			146	1/2-1/2	3.11	Chorzow POL		Heberla,B	2553		twic1275.pgn	B09
Wieczorek,O	2503	2019.04.12	A22	ch-POL Blitz 2019		2019.04.12			59	0-1	3.12	Chorzow POL		Jaroch,K	2242		twic1275.pgn	A22
Brzezinski,M	2213	2019.04.12	A16	ch-POL Blitz 2019		2019.04.12			76	1-0	3.13	Chorzow POL		Klekowski,M	2506		twic1275.pgn	A16
Wiewiora,E	2370	2019.04.12	B07	ch-POL Blitz 2019		2019.04.12			105	0-1	3.14	Chorzow POL		Kowalski,Igor	2308		twic1275.pgn	B00
Masternak,G	2330	2019.04.12	C41	ch-POL Blitz 2019		2019.04.12			51	1/2-1/2	3.15	Chorzow POL		Gdanski,J	2465		twic1275.pgn	C41
Wojtaszek,R	2724	2019.04.12	B90	ch-POL Blitz 2019		2019.04.12			75	0-1	4.1	Chorzow POL		Zezulkin,J	2434		twic1275.pgn	B90
Janaszak,Daw	2351	2019.04.12	D78	ch-POL Blitz 2019		2019.04.12			142	1/2-1/2	4.2	Chorzow POL		Socko,B	2627		twic1275.pgn	D78
Kuzmicz,K	2461	2019.04.12	B40	ch-POL Blitz 2019		2019.04.12			76	1-0	4.3	Chorzow POL		Lewicki,Mir	2348		twic1275.pgn	B40
Walter,Szymon	2312	2019.04.12	A15	ch-POL Blitz 2019		2019.04.12			110	1-0	4.4	Chorzow POL		Cyborowski,L	2517		twic1275.pgn	A15
Budrewicz,K	2194	2019.04.12	A00	ch-POL Blitz 2019		2019.04.12			94	1-0	4.5	Chorzow POL		Bartel,Mat	2593		twic1275.pgn	A00
Mickiewicz,P	2226	2019.04.12	D03	ch-POL Blitz 2019		2019.04.12			35	1-0	4.6	Chorzow POL		Stachowiak,K	2439		twic1275.pgn	D03
Chylewski,Patryk	2351	2019.04.12	A30	ch-POL Blitz 2019		2019.04.12			61	0-1	4.7	Chorzow POL		Wieczorek,O	2503		twic1275.pgn	A30
Klekowski,M	2506	2019.04.12	B33	ch-POL Blitz 2019		2019.04.12			86	0-1	4.8	Chorzow POL		Kaczmarek,Ale	2389		twic1275.pgn	B33
Molenda,Marcin	2383	2019.04.12	B22	ch-POL Blitz 2019		2019.04.12			30	1-0	4.9	Chorzow POL		Wiewiora,E	2370		twic1275.pgn	B22
Kyc,Jerzy	2279	2019.04.12	B50	ch-POL Blitz 2019		2019.04.12			67	0-1	4.10	Chorzow POL		Tworzydlo,P	2179		twic1275.pgn	B50
Szustakowski,Antoni	2279	2019.04.12	D38	ch-POL Blitz 2019		2019.04.12			106	1-0	4.11	Chorzow POL		Krasenkow,M	2623		twic1275.pgn	D38
Warakomski,T	2497	2019.04.12	B30	ch-POL Blitz 2019		2019.04.12			36	1-0	4.12	Chorzow POL		Barski,R	2471		twic1275.pgn	B30
Czarnota,P	2534	2019.04.12	B22	ch-POL Blitz 2019		2019.04.12			76	1-0	4.13	Chorzow POL		Kowalczyk,R	2206		twic1275.pgn	B22
Jakubowski,K	2510	2019.04.12	A09	ch-POL Blitz 2019		2019.04.12			73	0-1	4.14	Chorzow POL		Wisniewski,M	2103		twic1275.pgn	A09
Heberla,B	2553	2019.04.12	B81	ch-POL Blitz 2019		2019.04.12			76	0-1	4.15	Chorzow POL		Nowicki,B	2349		twic1275.pgn	B81
Wiewiora,E	2370	2019.04.12	E10	ch-POL Blitz 2019		2019.04.12			82	1-0	5.1	Chorzow POL		Wojtaszek,R	2724		twic1275.pgn	E10
Cyborowski,L	2517	2019.04.12	A22	ch-POL Blitz 2019		2019.04.12			99	1-0	5.2	Chorzow POL		Klekowski,M	2506		twic1275.pgn	A22
Bartel,Mat	2593	2019.04.12	B03	ch-POL Blitz 2019		2019.04.12			132	1-0	5.3	Chorzow POL		Kyc,Jerzy	2279		twic1275.pgn	B03
Stachowiak,K	2439	2019.04.12	B75	ch-POL Blitz 2019		2019.04.12			93	0-1	5.4	Chorzow POL		Chylewski,Patryk	2351		twic1275.pgn	B75
Lewicki,Mir	2348	2019.04.12	A01	ch-POL Blitz 2019		2019.04.12			66	1-0	5.5	Chorzow POL		Jakubowski,K	2510		twic1275.pgn	A01
Socko,B	2627	2019.04.12	E12	ch-POL Blitz 2019		2019.04.12			81	0-1	5.6	Chorzow POL		Wcislo,D	2397		twic1275.pgn	E12
Krasenkow,M	2623	2019.04.12	B00	ch-POL Blitz 2019		2019.04.12			79	0-1	5.7	Chorzow POL		Janaszak,Daw	2351		twic1275.pgn	B00
Nasuta,G	2516	2019.04.12	C78	ch-POL Blitz 2019		2019.04.12			100	1-0	5.8	Chorzow POL		Czarnota,P	2534		twic1275.pgn	C78
Barski,R	2471	2019.04.12	A06	ch-POL Blitz 2019		2019.04.12			135	1/2-1/2	5.9	Chorzow POL		Heberla,B	2553		twic1275.pgn	A06
Faron,R	2167	2019.04.12	B02	ch-POL Blitz 2019		2019.04.12			72	1-0	5.10	Chorzow POL		Kuzmicz,K	2461		twic1275.pgn	B02
Jaracz,P	2465	2019.04.12	A00	ch-POL Blitz 2019		2019.04.12			86	1/2-1/2	5.11	Chorzow POL		Wilk,K	2125		twic1275.pgn	A00
Alvarado,C	2152	2019.04.12	D37	ch-POL Blitz 2019		2019.04.12			56	1-0	5.12	Chorzow POL		Dziuba,M	2559		twic1275.pgn	D37
Kaczmarek,Ale	2389	2019.04.12	A20	ch-POL Blitz 2019		2019.04.12			92	1-0	5.13	Chorzow POL		Wieczorek,O	2503		twic1275.pgn	A20
Janik,Igor	2469	2019.04.12	D01	ch-POL Blitz 2019		2019.04.12			74	0-1	5.14	Chorzow POL		Gluszko,T	2165		twic1275.pgn	D01
Kowalczyk,P	2312	2019.04.12	B01	ch-POL Blitz 2019		2019.04.12			46	0-1	5.15	Chorzow POL		Molenda,Marcin	2383		twic1275.pgn	B01
Wojtaszek,R	2724	2019.04.12	A22	ch-POL Blitz 2019		2019.04.12			120	1/2-1/2	6.1	Chorzow POL		Klekowski,M	2506		twic1275.pgn	A22
Kyc,Jerzy	2279	2019.04.12	D30	ch-POL Blitz 2019		2019.04.12			126	1/2-1/2	6.2	Chorzow POL		Stachowiak,K	2439		twic1275.pgn	D30
Czarnota,P	2534	2019.04.12	E60	ch-POL Blitz 2019		2019.04.12			85	1/2-1/2	6.3	Chorzow POL		Socko,B	2627		twic1275.pgn	E60
Jakubowski,K	2510	2019.04.12	A15	ch-POL Blitz 2019		2019.04.12			97	0-1	6.4	Chorzow POL		Krasenkow,M	2623		twic1275.pgn	E12
Kuzmicz,K	2461	2019.04.12	B40	ch-POL Blitz 2019		2019.04.12			51	0-1	6.5	Chorzow POL		Zakrzewski,Mare	2311		twic1275.pgn	B33
Mickiewicz,P	2226	2019.04.12	A28	ch-POL Blitz 2019		2019.04.12			64	1-0	6.6	Chorzow POL		Cyborowski,L	2517		twic1275.pgn	A28
Dziuba,M	2559	2019.04.12	B18	ch-POL Blitz 2019		2019.04.12			69	0-1	6.7	Chorzow POL		Lewicki,Mir	2348		twic1275.pgn	B18
Walter,Szymon	2312	2019.04.12	A00	ch-POL Blitz 2019		2019.04.12			88	1-0	6.8	Chorzow POL		Bartel,Mat	2593		twic1275.pgn	A00
Heberla,B	2553	2019.04.12	A28	ch-POL Blitz 2019		2019.04.12			118	1-0	6.9	Chorzow POL		Tomaszewski,R	2201		twic1275.pgn	A28
Wieczorek,O	2503	2019.04.12	B75	ch-POL Blitz 2019		2019.04.12			59	0-1	6.10	Chorzow POL		Barski,R	2471		twic1275.pgn	B75
Kucza,Karol	2315	2019.04.12	C24	ch-POL Blitz 2019		2019.04.12			126	1/2-1/2	6.11	Chorzow POL		Wiewiora,E	2370		twic1275.pgn	C24
