Raahul,V S	2305	2018.02.27	E63	Aeroflot Open B 2018		2018.02.20			36	1-0	8.50	Moscow RUS		Praveen Kumar,C1	2228		twic1217.pgn	E63
Taalaibekov,Tagir	2205	2018.02.27	B90	Aeroflot Open B 2018		2018.02.20			74	1-0	8.51	Moscow RUS		Martynyuk,Elizaveta	2289		twic1217.pgn	B90
Pranav,V	2284	2018.02.27	D00	Aeroflot Open B 2018		2018.02.20			72	1/2-1/2	8.52	Moscow RUS		Ning,Kaiyu	2157		twic1217.pgn	D00
Zilbert,O	2192	2018.02.27	C55	Aeroflot Open B 2018		2018.02.20			106	1-0	8.53	Moscow RUS		Murzin,Volodar	2282		twic1217.pgn	C55
Gomes,Mary	2329	2018.02.27	A60	Aeroflot Open B 2018		2018.02.20			104	1-0	8.54	Moscow RUS		Pujari,R	2171		twic1217.pgn	A60
Gagare,Shal	2001	2018.02.27	E56	Aeroflot Open B 2018		2018.02.20			88	1-0	8.55	Moscow RUS		Navalgund,N	2270		twic1217.pgn	E56
Maltsevskaya,Aleksandra	2274	2018.02.27	B46	Aeroflot Open B 2018		2018.02.20			79	0-1	8.57	Moscow RUS		Semjonovs,Ilja	2233		twic1217.pgn	B46
Stukan,Martin	2210	2018.02.27	A15	Aeroflot Open B 2018		2018.02.20			55	0-1	8.58	Moscow RUS		Zemerov,V	2316		twic1217.pgn	A15
Mohota,N	2256	2018.02.27	A45	Aeroflot Open B 2018		2018.02.20			115	0-1	8.59	Moscow RUS		Spichkin,A	2173		twic1217.pgn	A45
Mahalakshmi,M	2252	2018.02.27	B18	Aeroflot Open B 2018		2018.02.20			86	0-1	8.60	Moscow RUS		Narendran,Gouthaman	2165		twic1217.pgn	B18
Divya,Deshmukh	2138	2018.02.27	B01	Aeroflot Open B 2018		2018.02.20			80	1/2-1/2	8.61	Moscow RUS		Nandhidhaa,P	2241		twic1217.pgn	B01
Kotanjian,T	2466	2018.02.28	B90	Aeroflot Open B 2018		2018.02.20			54	1-0	9.1	Moscow RUS		Mozharov,M	2539		twic1217.pgn	B90
Rogozenco,D	2479	2018.02.28	B30	Aeroflot Open B 2018		2018.02.20			27	1/2-1/2	9.2	Moscow RUS		Potapov,P	2479		twic1217.pgn	B30
Moskalenko,A	2533	2018.02.28	C53	Aeroflot Open B 2018		2018.02.20			79	0-1	9.3	Moscow RUS		Kozionov,Kirill	2423		twic1217.pgn	C53
Kunte,A	2499	2018.02.28	C95	Aeroflot Open B 2018		2018.02.20			60	1/2-1/2	9.4	Moscow RUS		Dai,Changren	2430		twic1217.pgn	C95
Asadli,Vugar	2449	2018.02.28	A28	Aeroflot Open B 2018		2018.02.20			72	1-0	9.5	Moscow RUS		Faizrakhmanov,Ramil	2423		twic1217.pgn	A28
Shuvalova,Polina	2388	2018.02.28	D85	Aeroflot Open B 2018		2018.02.20			119	1-0	9.6	Moscow RUS		Flom,Gabriel	2485		twic1217.pgn	D85
Zakhartsov,Vl	2472	2018.02.28	E65	Aeroflot Open B 2018		2018.02.20			110	1/2-1/2	9.7	Moscow RUS		Mohammad,Nubairshah Shaikh	2413		twic1217.pgn	E65
Seliverstov,Vl	2464	2018.02.28	E61	Aeroflot Open B 2018		2018.02.20			134	1-0	9.8	Moscow RUS		Bazeev,G	2385		twic1217.pgn	E61
Dzhumaev,M	2439	2018.02.28	D11	Aeroflot Open B 2018		2018.02.20			105	0-1	9.9	Moscow RUS		Morchiashvili,B	2393		twic1217.pgn	D11
Moiseenko,Va	2547	2018.02.28	A45	Aeroflot Open B 2018		2018.02.20			106	1-0	9.10	Moscow RUS		Tran,Minh Thang	2359		twic1217.pgn	A45
Afanasiev,Nikita	2364	2018.02.28	A30	Aeroflot Open B 2018		2018.02.20			60	1/2-1/2	9.11	Moscow RUS		Harutyunian,T	2488		twic1217.pgn	A30
Papin,V	2476	2018.02.28	B22	Aeroflot Open B 2018		2018.02.20			39	0-1	9.12	Moscow RUS		Fenil,S	2346		twic1217.pgn	B22
Chen,Qi b	2359	2018.02.28	C67	Aeroflot Open B 2018		2018.02.20			40	1/2-1/2	9.13	Moscow RUS		Balashov,Y	2431		twic1217.pgn	C67
Mirzoyan,David	2350	2018.02.28	E06	Aeroflot Open B 2018		2018.02.20			99	0-1	9.14	Moscow RUS		Sundararajan,K	2427		twic1217.pgn	E06
Gorbatov,A	2397	2018.02.28	E91	Aeroflot Open B 2018		2018.02.20			88	1/2-1/2	9.15	Moscow RUS		Bykov,Oleg	2353		twic1217.pgn	E94
Padmini,R	2325	2018.02.28	E06	Aeroflot Open B 2018		2018.02.20			72	1/2-1/2	9.16	Moscow RUS		Kazakovskiy,Valeriy	2397		twic1217.pgn	E06
Arslanov,S	2395	2018.02.28	D00	Aeroflot Open B 2018		2018.02.20			37	1/2-1/2	9.17	Moscow RUS		Mitrabha,G	2303		twic1217.pgn	D00
Sviridov,Va	2515	2018.02.28	A40	Aeroflot Open B 2018		2018.02.20			47	1/2-1/2	9.18	Moscow RUS		Muthaiah,AL	2325		twic1217.pgn	A40
Krishna Teja,N	2371	2018.02.28	E10	Aeroflot Open B 2018		2018.02.20			64	1-0	9.19	Moscow RUS		Jarmula,L	2498		twic1217.pgn	E10
Gasanov,E	2490	2018.02.28	E15	Aeroflot Open B 2018		2018.02.20			83	0-1	9.20	Moscow RUS		Abhishek,K	2370		twic1217.pgn	E15
Hayrapetyan,Ho	2471	2018.02.28	A10	Aeroflot Open B 2018		2018.02.20			119	1-0	9.21	Moscow RUS		Tsoi,Dmitry	2361		twic1217.pgn	A10
Li,Yankai	2434	2018.02.28	B91	Aeroflot Open B 2018		2018.02.20			52	1-0	9.22	Moscow RUS		Soumya,Sw	2349		twic1217.pgn	B91
Alikulov,Elbek	2347	2018.02.28	A45	Aeroflot Open B 2018		2018.02.20			84	1-0	9.23	Moscow RUS		Savitskiy,S	2415		twic1217.pgn	A45
Voit,Daria	2390	2018.02.28	D79	Aeroflot Open B 2018		2018.02.20			116	1/2-1/2	9.24	Moscow RUS		Gukesh,D	2320		twic1217.pgn	D79
Xiao,Yiyi	2334	2018.02.28	E32	Aeroflot Open B 2018		2018.02.20			119	1/2-1/2	9.25	Moscow RUS		Badelka,Olga	2376		twic1217.pgn	E32
Vorotnikov,V1	2472	2018.02.28	A53	Aeroflot Open B 2018		2018.02.20			58	1-0	9.26	Moscow RUS		Demianjuk,A	2333		twic1217.pgn	A54
Kathmale,S	2320	2018.02.28	D12	Aeroflot Open B 2018		2018.02.20			61	1/2-1/2	9.27	Moscow RUS		Harsha,B	2443		twic1217.pgn	D12
Ambartsumova,K	2359	2018.02.28	B47	Aeroflot Open B 2018		2018.02.20			60	1-0	9.28	Moscow RUS		Baghdasaryan,V	2436		twic1217.pgn	B47
Savenkov,K	2426	2018.02.28	C15	Aeroflot Open B 2018		2018.02.20			93	0-1	9.29	Moscow RUS		Borisenko,V	2330		twic1217.pgn	C15
Chizhikov,V	2313	2018.02.28	D09	Aeroflot Open B 2018		2018.02.20			63	1/2-1/2	9.30	Moscow RUS		Nechaeva,Marina	2421		twic1217.pgn	D09
Zhu,Yi	2420	2018.02.28	B22	Aeroflot Open B 2018		2018.02.20			73	0-1	9.31	Moscow RUS		Volovich,Vasily	2306		twic1217.pgn	B22
Pranav,Anand	2024	2018.02.28	D35	Aeroflot Open B 2018		2018.02.20			49	1/2-1/2	9.32	Moscow RUS		Korobkov,P	2416		twic1217.pgn	D35
Pershin,Denis	2410	2018.02.28	D10	Aeroflot Open B 2018		2018.02.20			225	1/2-1/2	9.33	Moscow RUS		Gorti,Akshita	2214		twic1217.pgn	D10
Geshko,Aleksey	2260	2018.02.28	B23	Aeroflot Open B 2018		2018.02.20			142	1-0	9.34	Moscow RUS		Vastrukhin,O	2409		twic1217.pgn	B23
Yagupov,I	2394	2018.02.28	B32	Aeroflot Open B 2018		2018.02.20			100	1/2-1/2	9.35	Moscow RUS		Monnisha,G	2281		twic1217.pgn	B32
Assaubayeva,Bibisara	2381	2018.02.28	B09	Aeroflot Open B 2018		2018.02.20			79	0-1	9.36	Moscow RUS		Hakobyan,Hovhannes H.	2270		twic1217.pgn	B09
Makarian,Rudik	2201	2018.02.28	B47	Aeroflot Open B 2018		2018.02.20			38	1-0	9.38	Moscow RUS		Nigmatov,Ortik	2361		twic1217.pgn	B47
Murzin,Volodar	2282	2018.02.28	E70	Aeroflot Open B 2018		2018.02.20			119	1-0	9.39	Moscow RUS		Zakaryan,David	2420		twic1217.pgn	E70
Khalafova,N	2234	2018.02.28	D19	Aeroflot Open B 2018		2018.02.20			89	0-1	9.41	Moscow RUS		Zuo,Yifan	2349		twic1217.pgn	D19
Praveen Kumar,C1	2228	2018.02.28	A64	Aeroflot Open B 2018		2018.02.20			113	0-1	9.42	Moscow RUS		Saydaliev,Saidakbar	2349		twic1217.pgn	A64
Pujari,R	2171	2018.02.28	D55	Aeroflot Open B 2018		2018.02.20			81	1/2-1/2	9.43	Moscow RUS		Nie,Xinyang	2324		twic1217.pgn	D55
Yeritsyan,Aram	2295	2018.02.28	E04	Aeroflot Open B 2018		2018.02.20			117	1/2-1/2	9.44	Moscow RUS		Anand,N	2262		twic1217.pgn	E04
Dordzhieva,D	2294	2018.02.28	B35	Aeroflot Open B 2018		2018.02.20			59	1-0	9.45	Moscow RUS		Shailesh,Dravid	2246		twic1217.pgn	B35
Martynyuk,Elizaveta	2289	2018.02.28	D11	Aeroflot Open B 2018		2018.02.20			54	1/2-1/2	9.46	Moscow RUS		Raja,Rithvik R	2227		twic1217.pgn	D11
Kulkarni,C	2215	2018.02.28	B30	Aeroflot Open B 2018		2018.02.20			71	0-1	9.47	Moscow RUS		Vaishali,R	2342		twic1217.pgn	B30
Moksh,Amit Doshi	2221	2018.02.28	D93	Aeroflot Open B 2018		2018.02.20			73	1/2-1/2	9.48	Moscow RUS		Pogosyan,Stefan	2340		twic1217.pgn	D93
Nebolsina,V	2211	2018.02.28	B20	Aeroflot Open B 2018		2018.02.20			33	1/2-1/2	9.49	Moscow RUS		Pranav,V	2284		twic1217.pgn	B20
Navalgund,N	2270	2018.02.28	E11	Aeroflot Open B 2018		2018.02.20			69	0-1	9.50	Moscow RUS		Aditya,Mittal	2206		twic1217.pgn	E11
Ning,Kaiyu	2157	2018.02.28	A05	Aeroflot Open B 2018		2018.02.20			72	1-0	9.51	Moscow RUS		Salman,P	2258		twic1217.pgn	A05
Valdes Escobar,A	2382	2018.02.28	D05	Aeroflot Open B 2018		2018.02.20			174	1/2-1/2	9.52	Moscow RUS		Luong Phuong Hanh	2192		twic1217.pgn	D05
Stukan,Martin	2210	2018.02.28	D80	Aeroflot Open B 2018		2018.02.20			40	1-0	9.53	Moscow RUS		Guerrero,JuC	2343		twic1217.pgn	D80
Raahul,V S	2305	2018.02.28	A47	Aeroflot Open B 2018		2018.02.20			113	1/2-1/2	9.54	Moscow RUS		Mahalakshmi,M	2252		twic1217.pgn	A47
Maltsevskaya,Aleksandra	2274	2018.02.28	E68	Aeroflot Open B 2018		2018.02.20			72	1-0	9.55	Moscow RUS		Taalaibekov,Tagir	2205		twic1217.pgn	E68
Mohota,N	2256	2018.02.28	B10	Aeroflot Open B 2018		2018.02.20			41	0-1	9.56	Moscow RUS		Zilbert,O	2192		twic1217.pgn	B10
Semjonovs,Ilja	2233	2018.02.28	A33	Aeroflot Open B 2018		2018.02.20			139	1/2-1/2	9.57	Moscow RUS		Gomes,Mary	2329		twic1217.pgn	A33
Nandhidhaa,P	2241	2018.02.28	D38	Aeroflot Open B 2018		2018.02.20			79	0-1	9.58	Moscow RUS		Gagare,Shal	2001		twic1217.pgn	D38
Spichkin,A	2173	2018.02.28	B01	Aeroflot Open B 2018		2018.02.20			118	1-0	9.59	Moscow RUS		Divya,Deshmukh	2138		twic1217.pgn	B01
Narendran,Gouthaman	2165	2018.02.28	D02	Aeroflot Open B 2018		2018.02.20			43	1/2-1/2	9.60	Moscow RUS		Zemerov,V	2316		twic1217.pgn	D02
Santos Ruiz,Miguel	2505	2018.02.27	E46	10th dMP Batavia GM 2018		2018.02.23			64	1-0	5.1	Amsterdam NED		Sokolov,Ivan	2567		twic1217.pgn	E46
Beerdsen,Thomas	2445	2018.02.27	B39	10th dMP Batavia GM 2018		2018.02.23			68	1-0	5.2	Amsterdam NED		Fier,A	2544		twic1217.pgn	B39
Vrolijk,Liam	2427	2018.02.27	E46	10th dMP Batavia GM 2018		2018.02.23			50	1/2-1/2	5.3	Amsterdam NED		Zatonskih,A	2447		twic1217.pgn	E46
Bosboom,M	2403	2018.02.27	A40	10th dMP Batavia GM 2018		2018.02.23			67	0-1	5.4	Amsterdam NED		Kashlinskaya,A	2459		twic1217.pgn	B00
Kevlishvili,Robby	2469	2018.02.27	B91	10th dMP Batavia GM 2018		2018.02.23			126	1-0	5.5	Amsterdam NED		Nijboer,F	2510		twic1217.pgn	B91
Zatonskih,A	2447	2018.03.01	C42	10th dMP Batavia GM 2018		2018.02.23			76	1-0	6.1	Amsterdam NED		Beerdsen,Thomas	2445		twic1217.pgn	C42
Fier,A	2544	2018.03.01	B47	10th dMP Batavia GM 2018		2018.02.23			77	0-1	6.2	Amsterdam NED		Kevlishvili,Robby	2469		twic1217.pgn	B47
Kashlinskaya,A	2459	2018.03.01	D38	10th dMP Batavia GM 2018		2018.02.23			81	1/2-1/2	6.3	Amsterdam NED		Vrolijk,Liam	2427		twic1217.pgn	D38
Bosboom,M	2403	2018.03.01	B28	10th dMP Batavia GM 2018		2018.02.23			78	1-0	6.4	Amsterdam NED		Santos Ruiz,Miguel	2505		twic1217.pgn	B28
Nijboer,F	2510	2018.03.01	E73	10th dMP Batavia GM 2018		2018.02.23			78	1-0	6.5	Amsterdam NED		Sokolov,Ivan	2567		twic1217.pgn	E73
Beerdsen,Thomas	2445	2018.03.02	A40	10th dMP Batavia GM 2018		2018.02.23			132	1/2-1/2	7.1	Amsterdam NED		Kashlinskaya,A	2459		twic1217.pgn	A40
Sokolov,Ivan	2567	2018.03.02	E47	10th dMP Batavia GM 2018		2018.02.23			101	1/2-1/2	7.2	Amsterdam NED		Fier,A	2544		twic1217.pgn	E47
Kevlishvili,Robby	2469	2018.03.02	D10	10th dMP Batavia GM 2018		2018.02.23			119	1/2-1/2	7.3	Amsterdam NED		Zatonskih,A	2447		twic1217.pgn	D10
Santos Ruiz,Miguel	2505	2018.03.02	B91	10th dMP Batavia GM 2018		2018.02.23			126	1/2-1/2	7.4	Amsterdam NED		Nijboer,F	2510		twic1217.pgn	B91
Vrolijk,Liam	2427	2018.03.02	A46	10th dMP Batavia GM 2018		2018.02.23			85	0-1	7.5	Amsterdam NED		Bosboom,M	2403		twic1217.pgn	A46
Kashlinskaya,A	2459	2018.03.03	C65	10th dMP Batavia GM 2018		2018.02.23			46	1-0	8.1	Amsterdam NED		Kevlishvili,Robby	2469		twic1217.pgn	C65
Bosboom,M	2403	2018.03.03	C41	10th dMP Batavia GM 2018		2018.02.23			64	1-0	8.2	Amsterdam NED		Beerdsen,Thomas	2445		twic1217.pgn	C41
Fier,A	2544	2018.03.03	B12	10th dMP Batavia GM 2018		2018.02.23			46	1/2-1/2	8.3	Amsterdam NED		Nijboer,F	2510		twic1217.pgn	B12
Zatonskih,A	2447	2018.03.03	D54	10th dMP Batavia GM 2018		2018.02.23			62	1/2-1/2	8.4	Amsterdam NED		Sokolov,Ivan	2567		twic1217.pgn	D54
Vrolijk,Liam	2427	2018.03.03	E32	10th dMP Batavia GM 2018		2018.02.23			84	1/2-1/2	8.5	Amsterdam NED		Santos Ruiz,Miguel	2505		twic1217.pgn	E32
Kevlishvili,Robby	2469	2018.03.04	D37	10th dMP Batavia GM 2018		2018.02.23			81	0-1	9.1	Amsterdam NED		Bosboom,M	2403		twic1217.pgn	D37
Beerdsen,Thomas	2445	2018.03.04	C16	10th dMP Batavia GM 2018		2018.02.23			61	1/2-1/2	9.2	Amsterdam NED		Vrolijk,Liam	2427		twic1217.pgn	C16
Sokolov,Ivan	2567	2018.03.04	D31	10th dMP Batavia GM 2018		2018.02.23			87	1/2-1/2	9.3	Amsterdam NED		Kashlinskaya,A	2459		twic1217.pgn	D31
Santos Ruiz,Miguel	2505	2018.03.04	E20	10th dMP Batavia GM 2018		2018.02.23			25	1/2-1/2	9.4	Amsterdam NED		Fier,A	2544		twic1217.pgn	E20
Nijboer,F	2510	2018.03.04	B08	10th dMP Batavia GM 2018		2018.02.23			119	0-1	9.5	Amsterdam NED		Zatonskih,A	2447		twic1217.pgn	B08
Khamisi,S	2251	2018.02.27	A11	16th Khazar Cup 2018		2018.02.27			47	1-0	1.1	Bandar-e Anzali IRI		Volkov,Sergey1	2612		twic1217.pgn	A11
Bernadskiy,V	2588	2018.02.27	A53	16th Khazar Cup 2018		2018.02.27			75	0-1	1.2	Bandar-e Anzali IRI		Maleki,Moj	2218		twic1217.pgn	A53
Akbari,Mo	2261	2018.02.27	A07	16th Khazar Cup 2018		2018.02.27			125	0-1	1.3	Bandar-e Anzali IRI		Dvirnyy,D	2537		twic1217.pgn	A05
Malakhatko,V	2536	2018.02.27	A40	16th Khazar Cup 2018		2018.02.27			99	0-1	1.4	Bandar-e Anzali IRI		Pour Agha Bala,Amirreza	2241		twic1217.pgn	A40
Sedaghati,M	2279	2018.02.27	B51	16th Khazar Cup 2018		2018.02.27			103	1-0	1.5	Bandar-e Anzali IRI		Pourramezanali,A	2538		twic1217.pgn	B51
Darini,P	2497	2018.02.27	A45	16th Khazar Cup 2018		2018.02.27			41	0-1	1.6	Bandar-e Anzali IRI		Rostami,R	2174		twic1217.pgn	A45
Shah Moradi,Mohammad	2234	2018.02.27	A35	16th Khazar Cup 2018		2018.02.27			58	1-0	1.7	Bandar-e Anzali IRI		Mousavi,Se	2467		twic1217.pgn	A35
Tahbaz,Arash	2455	2018.02.27	E61	16th Khazar Cup 2018		2018.02.27			58	0-1	1.8	Bandar-e Anzali IRI		Mashatan,R	2192		twic1217.pgn	E61
Hamidi,Amir Mohammad	2268	2018.02.27	C11	16th Khazar Cup 2018		2018.02.27			70	1/2-1/2	1.9	Bandar-e Anzali IRI		Gusain,H	2422		twic1217.pgn	C11
Toufighi,H	2434	2018.02.27	C01	16th Khazar Cup 2018		2018.02.27			88	0-1	1.10	Bandar-e Anzali IRI		Afshari,M	2158		twic1217.pgn	C01
Khoshkalam,Seyed Mehrab	2192	2018.02.27	A08	16th Khazar Cup 2018		2018.02.27			55	1/2-1/2	1.11	Bandar-e Anzali IRI		Vakhidov,T	2410		twic1217.pgn	A08
Daneshvar,Bardiya	2355	2018.02.27	B12	16th Khazar Cup 2018		2018.02.27			32	1/2-1/2	1.12	Bandar-e Anzali IRI		Salar,M	2164		twic1217.pgn	B12
Moradi,B	2129	2018.02.27	E54	16th Khazar Cup 2018		2018.02.27			66	1-0	1.13	Bandar-e Anzali IRI		Sibashvili,G	2418		twic1217.pgn	E54
Volkov,Sergey1	2612	2018.02.28	D31	16th Khazar Cup 2018		2018.02.27			158	1/2-1/2	2.1	Bandar-e Anzali IRI		Rastbod,Ali	2266		twic1217.pgn	D31
Omidi,Arya	2389	2018.02.28	A08	16th Khazar Cup 2018		2018.02.27			104	1/2-1/2	2.2	Bandar-e Anzali IRI		Bernadskiy,V	2588		twic1217.pgn	A08
Daghli,Arash	2332	2018.02.28	E97	16th Khazar Cup 2018		2018.02.27			66	1/2-1/2	2.3	Bandar-e Anzali IRI		Malakhatko,V	2536		twic1217.pgn	E97
Pourramezanali,A	2538	2018.02.28	A64	16th Khazar Cup 2018		2018.02.27			59	0-1	2.4	Bandar-e Anzali IRI		Valizadeh,A	2290		twic1217.pgn	A64
Nadimifar,A	2275	2018.02.28	B27	16th Khazar Cup 2018		2018.02.27			108	1-0	2.5	Bandar-e Anzali IRI		Darini,P	2497		twic1217.pgn	B27
Mousavi,Se	2467	2018.02.28	B63	16th Khazar Cup 2018		2018.02.27			109	1/2-1/2	2.6	Bandar-e Anzali IRI		Hosseinzadeh,N	2297		twic1217.pgn	B63
Hakemi,Arman	2245	2018.02.28	A34	16th Khazar Cup 2018		2018.02.27			60	1-0	2.7	Bandar-e Anzali IRI		Tahbaz,Arash	2455		twic1217.pgn	A34
Akbari,Mo	2261	2018.02.28	D02	16th Khazar Cup 2018		2018.02.27			112	1/2-1/2	2.8	Bandar-e Anzali IRI		Toufighi,H	2434		twic1217.pgn	D02
Sibashvili,G	2418	2018.02.28	A43	16th Khazar Cup 2018		2018.02.27			120	1/2-1/2	2.9	Bandar-e Anzali IRI		Pilvaieh,A	2152		twic1217.pgn	A43
Azadi,Amirmohammad	2144	2018.02.28	E25	16th Khazar Cup 2018		2018.02.27			64	1-0	2.10	Bandar-e Anzali IRI		Tutisani,Noe	2394		twic1217.pgn	E25
Gusain,H	2422	2018.02.28	A07	16th Khazar Cup 2018		2018.02.27			61	0-1	2.11	Bandar-e Anzali IRI		Khoshkalam,Seyed Mehrab	2192		twic1217.pgn	A05
Vakhidov,T	2410	2018.02.28	E60	16th Khazar Cup 2018		2018.02.27			22	1/2-1/2	2.12	Bandar-e Anzali IRI		Hamidi,Amir Mohammad	2268		twic1217.pgn	E60
Korevand,Sina	2161	2018.02.28	D10	16th Khazar Cup 2018		2018.02.27			35	1/2-1/2	2.13	Bandar-e Anzali IRI		Daneshvar,Bardiya	2355		twic1217.pgn	D10
Tahbaz,Arash	2455	2018.03.01	B57	16th Khazar Cup 2018		2018.02.27			155	1-0	3.1	Bandar-e Anzali IRI		Pourramezanali,A	2538		twic1217.pgn	B57
Daghli,Arash	2332	2018.03.01	E92	16th Khazar Cup 2018		2018.02.27			67	0-1	3.3	Bandar-e Anzali IRI		Volkov,Sergey1	2612		twic1217.pgn	E92
Bernadskiy,V	2588	2018.03.01	B43	16th Khazar Cup 2018		2018.02.27			105	1/2-1/2	3.4	Bandar-e Anzali IRI		Sharbaf,M	2260		twic1217.pgn	B43
Malakhatko,V	2536	2018.03.01	B47	16th Khazar Cup 2018		2018.02.27			199	0-1	3.5	Bandar-e Anzali IRI		Akbari,Mo	2261		twic1217.pgn	B47
Rastbod,Ali	2266	2018.03.01	A04	16th Khazar Cup 2018		2018.02.27			103	1/2-1/2	3.6	Bandar-e Anzali IRI		Mousavi,Se	2467		twic1217.pgn	A04
Hosseinzadeh,N	2297	2018.03.01	C50	16th Khazar Cup 2018		2018.02.27			78	1-0	3.7	Bandar-e Anzali IRI		Gusain,H	2422		twic1217.pgn	C53
Toufighi,H	2434	2018.03.01	B15	16th Khazar Cup 2018		2018.02.27			70	0-1	3.8	Bandar-e Anzali IRI		Babaniya,Benyamin	2173		twic1217.pgn	B15
Naderi,M.sadegh	2108	2018.03.01	D47	16th Khazar Cup 2018		2018.02.27			53	1-0	3.9	Bandar-e Anzali IRI		Sibashvili,G	2418		twic1217.pgn	D47
Pilvaieh,A	2152	2018.03.01	C19	16th Khazar Cup 2018		2018.02.27			92	1-0	3.10	Bandar-e Anzali IRI		Omidi,Arya	2389		twic1217.pgn	C19
Hamidi,Amir Mohammad	2268	2018.03.01	C00	16th Khazar Cup 2018		2018.02.27			109	1/2-1/2	3.11	Bandar-e Anzali IRI		Dvirnyy,D	2537		twic1217.pgn	C00
Moradi,B	2129	2018.03.01	A19	16th Khazar Cup 2018		2018.02.27			90	1-0	3.12	Bandar-e Anzali IRI		Vakhidov,T	2410		twic1217.pgn	A19
Daneshvar,Bardiya	2355	2018.03.01	D10	16th Khazar Cup 2018		2018.02.27			123	0-1	3.13	Bandar-e Anzali IRI		Javani,Shahin	2115		twic1217.pgn	D10
Valizadeh,A	2290	2018.03.01	B28	16th Khazar Cup 2018		2018.02.27			53	1-0	3.14	Bandar-e Anzali IRI		Salar,M	2164		twic1217.pgn	B28
Pourramezanali,A	2538	2018.03.02	D11	16th Khazar Cup 2018		2018.02.27			26	1/2-1/2	4.1	Bandar-e Anzali IRI		Malakhatko,V	2536		twic1217.pgn	D11
Sibashvili,G	2418	2018.03.02	C45	16th Khazar Cup 2018		2018.02.27			76	1/2-1/2	4.2	Bandar-e Anzali IRI		Darini,P	2497		twic1217.pgn	C45
Gusain,H	2422	2018.03.02	A85	16th Khazar Cup 2018		2018.02.27			65	1/2-1/2	4.3	Bandar-e Anzali IRI		Daghli,Arash	2332		twic1217.pgn	A85
Tutisani,Noe	2394	2018.03.02	B44	16th Khazar Cup 2018		2018.02.27			78	1-0	4.4	Bandar-e Anzali IRI		Toufighi,H	2434		twic1217.pgn	B44
Omidi,Arya	2389	2018.03.02	B96	16th Khazar Cup 2018		2018.02.27			88	1-0	4.5	Bandar-e Anzali IRI		Mousavi,Se	2467		twic1217.pgn	B96
Nadimifar,A	2275	2018.03.02	B23	16th Khazar Cup 2018		2018.02.27			84	1-0	4.6	Bandar-e Anzali IRI		Bernadskiy,V	2588		twic1217.pgn	B23
Sharbaf,M	2260	2018.03.02	A34	16th Khazar Cup 2018		2018.02.27			95	0-1	4.7	Bandar-e Anzali IRI		Tahbaz,Arash	2455		twic1217.pgn	A34
Vakhidov,T	2410	2018.03.02	C27	16th Khazar Cup 2018		2018.02.27			158	1/2-1/2	4.8	Bandar-e Anzali IRI		Azadbakhsh,F	2109		twic1217.pgn	C27
Rostami,R	2174	2018.03.02	A49	16th Khazar Cup 2018		2018.02.27			68	1-0	4.9	Bandar-e Anzali IRI		Daneshvar,Bardiya	2355		twic1217.pgn	A49
Salar,M	2164	2018.03.02	A45	16th Khazar Cup 2018		2018.02.27			84	1/2-1/2	4.10	Bandar-e Anzali IRI		Rastbod,Ali	2266		twic1217.pgn	A45
Korevand,Sina	2161	2018.03.02	E97	16th Khazar Cup 2018		2018.02.27			59	1/2-1/2	4.11	Bandar-e Anzali IRI		Moradi,A	2259		twic1217.pgn	E97
Volkov,Sergey1	2612	2018.03.02	C01	16th Khazar Cup 2018		2018.02.27			84	1/2-1/2	4.12	Bandar-e Anzali IRI		Sedaghati,M	2279		twic1217.pgn	C01
Dvirnyy,D	2537	2018.03.02	C84	16th Khazar Cup 2018		2018.02.27			79	0-1	4.13	Bandar-e Anzali IRI		Khoshkalam,Seyed Mehrab	2192		twic1217.pgn	C84
Noroozi,O	2356	2018.03.02	A07	16th Khazar Cup 2018		2018.02.27			88	1/2-1/2	4.14	Bandar-e Anzali IRI		Hamidi,Amir Mohammad	2268		twic1217.pgn	A07
Toufighi,H	2434	2018.03.02	C07	16th Khazar Cup 2018		2018.02.27			35	1/2-1/2	5.1	Bandar-e Anzali IRI		Pourramezanali,A	2538		twic1217.pgn	C07
Bernadskiy,V	2588	2018.03.02	B06	16th Khazar Cup 2018		2018.02.27			40	1/2-1/2	5.2	Bandar-e Anzali IRI		Gusain,H	2422		twic1217.pgn	B06
Malakhatko,V	2536	2018.03.02	A07	16th Khazar Cup 2018		2018.02.27			69	0-1	5.3	Bandar-e Anzali IRI		Daneshvar,Bardiya	2355		twic1217.pgn	A07
Darini,P	2497	2018.03.02	A05	16th Khazar Cup 2018		2018.02.27			146	1/2-1/2	5.4	Bandar-e Anzali IRI		Sharbaf,M	2260		twic1217.pgn	A05
Mousavi,Se	2467	2018.03.02	D56	16th Khazar Cup 2018		2018.02.27			31	1/2-1/2	5.5	Bandar-e Anzali IRI		Sibashvili,G	2418		twic1217.pgn	D56
Daghli,Arash	2332	2018.03.02	E62	16th Khazar Cup 2018		2018.02.27			51	1/2-1/2	5.6	Bandar-e Anzali IRI		Dvirnyy,D	2537		twic1217.pgn	E62
Akbari,Mo	2261	2018.03.02	D14	16th Khazar Cup 2018		2018.02.27			26	1/2-1/2	5.7	Bandar-e Anzali IRI		Vakhidov,T	2410		twic1217.pgn	D14
