Sharma,Arun1	2383	2014.05.28	A10	CCSCSL Inv IM 2014		2014.05.28			96	1-0	2.2	Saint Louis USA		Burnett,R	2344		twic1021.pgn	A10
Ross,D	2291	2014.05.28	A13	CCSCSL Inv IM 2014		2014.05.28			163	1/2-1/2	2.3	Saint Louis USA		Bregadze,L	2428		twic1021.pgn	A13
Eckert,D	2255	2014.05.28	C46	CCSCSL Inv IM 2014		2014.05.28			45	1/2-1/2	2.4	Saint Louis USA		Young,An	2335		twic1021.pgn	C47
Homa,S	2331	2014.05.28	A04	CCSCSL Inv IM 2014		2014.05.28			77	0-1	2.5	Saint Louis USA		Ni,V	2206		twic1021.pgn	A30
Vibbert,Sean	2316	2014.05.29	B47	CCSCSL Inv IM 2014		2014.05.28			83	1/2-1/2	3.1	Saint Louis USA		Homa,S	2331		twic1021.pgn	B47
Ni,V	2206	2014.05.29	A39	CCSCSL Inv IM 2014		2014.05.28			90	1/2-1/2	3.2	Saint Louis USA		Eckert,D	2255		twic1021.pgn	A39
Young,An	2335	2014.05.29	A01	CCSCSL Inv IM 2014		2014.05.28			82	1/2-1/2	3.3	Saint Louis USA		Ross,D	2291		twic1021.pgn	A01
Bregadze,L	2428	2014.05.29	A65	CCSCSL Inv IM 2014		2014.05.28			95	0-1	3.4	Saint Louis USA		Sharma,Arun1	2383		twic1021.pgn	A65
Burnett,R	2344	2014.05.29	D15	CCSCSL Inv IM 2014		2014.05.28			83	1/2-1/2	3.5	Saint Louis USA		Aripov,I	2231		twic1021.pgn	D15
Sharma,Arun1	2383	2014.05.29	D73	CCSCSL Inv IM 2014		2014.05.28			86	1/2-1/2	4.1	Saint Louis USA		Young,An	2335		twic1021.pgn	E60
Aripov,I	2231	2014.05.29	C00	CCSCSL Inv IM 2014		2014.05.28			80	1/2-1/2	4.2	Saint Louis USA		Bregadze,L	2428		twic1021.pgn	C00
Burnett,R	2344	2014.05.29	B06	CCSCSL Inv IM 2014		2014.05.28			99	0-1	4.3	Saint Louis USA		Vibbert,Sean	2316		twic1021.pgn	B06
Ross,D	2291	2014.05.29	D34	CCSCSL Inv IM 2014		2014.05.28			41	1/2-1/2	4.4	Saint Louis USA		Ni,V	2206		twic1021.pgn	D34
Eckert,D	2255	2014.05.29	A46	CCSCSL Inv IM 2014		2014.05.28			159	1-0	4.5	Saint Louis USA		Homa,S	2331		twic1021.pgn	A46
Vibbert,Sean	2316	2014.05.30	A39	CCSCSL Inv IM 2014		2014.05.28			82	1-0	5.1	Saint Louis USA		Eckert,D	2255		twic1021.pgn	A39
Homa,S	2331	2014.05.30	E60	CCSCSL Inv IM 2014		2014.05.28			76	1/2-1/2	5.2	Saint Louis USA		Ross,D	2291		twic1021.pgn	E60
Ni,V	2206	2014.05.30	E67	CCSCSL Inv IM 2014		2014.05.28			58	1-0	5.3	Saint Louis USA		Sharma,Arun1	2383		twic1021.pgn	E68
Young,An	2335	2014.05.30	B00	CCSCSL Inv IM 2014		2014.05.28			67	1/2-1/2	5.4	Saint Louis USA		Aripov,I	2231		twic1021.pgn	B00
Bregadze,L	2428	2014.05.30	B52	CCSCSL Inv IM 2014		2014.05.28			84	1/2-1/2	5.5	Saint Louis USA		Burnett,R	2344		twic1021.pgn	B52
Bregadze,L	2428	2014.05.30	A18	CCSCSL Inv IM 2014		2014.05.28			93	0-1	6.1	Saint Louis USA		Vibbert,Sean	2316		twic1021.pgn	A18
Burnett,R	2344	2014.05.30	A15	CCSCSL Inv IM 2014		2014.05.28			73	0-1	6.2	Saint Louis USA		Young,An	2335		twic1021.pgn	A15
Aripov,I	2231	2014.05.30	A43	CCSCSL Inv IM 2014		2014.05.28			85	0-1	6.3	Saint Louis USA		Ni,V	2206		twic1021.pgn	A43
Sharma,Arun1	2383	2014.05.30	D77	CCSCSL Inv IM 2014		2014.05.28			56	1-0	6.4	Saint Louis USA		Homa,S	2331		twic1021.pgn	D77
Ross,D	2291	2014.05.30	A10	CCSCSL Inv IM 2014		2014.05.28			58	1/2-1/2	6.5	Saint Louis USA		Eckert,D	2255		twic1021.pgn	A10
Vibbert,Sean	2316	2014.05.31	A36	CCSCSL Inv IM 2014		2014.05.28			42	1/2-1/2	7.1	Saint Louis USA		Ross,D	2291		twic1021.pgn	A36
Eckert,D	2255	2014.05.31	E11	CCSCSL Inv IM 2014		2014.05.28			80	1-0	7.2	Saint Louis USA		Sharma,Arun1	2383		twic1021.pgn	E11
Homa,S	2331	2014.05.31	E34	CCSCSL Inv IM 2014		2014.05.28			56	1/2-1/2	7.3	Saint Louis USA		Aripov,I	2231		twic1021.pgn	E34
Ni,V	2206	2014.05.31	A54	CCSCSL Inv IM 2014		2014.05.28			94	1-0	7.4	Saint Louis USA		Burnett,R	2344		twic1021.pgn	A54
Young,An	2335	2014.05.31	B20	CCSCSL Inv IM 2014		2014.05.28			111	1/2-1/2	7.5	Saint Louis USA		Bregadze,L	2428		twic1021.pgn	B20
Bregadze,L	2428	2014.05.31	B23	CCSCSL Inv IM 2014		2014.05.28			105	1/2-1/2	8.1	Saint Louis USA		Ni,V	2206		twic1021.pgn	B23
Young,An	2335	2014.05.31	B23	CCSCSL Inv IM 2014		2014.05.28			90	1/2-1/2	8.2	Saint Louis USA		Vibbert,Sean	2316		twic1021.pgn	B23
Burnett,R	2344	2014.05.31	E45	CCSCSL Inv IM 2014		2014.05.28			76	1-0	8.3	Saint Louis USA		Homa,S	2331		twic1021.pgn	E45
Aripov,I	2231	2014.05.31	A37	CCSCSL Inv IM 2014		2014.05.28			61	0-1	8.4	Saint Louis USA		Eckert,D	2255		twic1021.pgn	A37
Sharma,Arun1	2383	2014.05.31	E10	CCSCSL Inv IM 2014		2014.05.28			70	1-0	8.5	Saint Louis USA		Ross,D	2291		twic1021.pgn	E10
Vibbert,Sean	2316	2014.06.01	D17	CCSCSL Inv IM 2014		2014.05.28			114	1/2-1/2	9.1	Saint Louis USA		Sharma,Arun1	2383		twic1021.pgn	D17
Ross,D	2291	2014.06.01	A90	CCSCSL Inv IM 2014		2014.05.28			30	1/2-1/2	9.2	Saint Louis USA		Aripov,I	2231		twic1021.pgn	A40
Eckert,D	2255	2014.06.01	A15	CCSCSL Inv IM 2014		2014.05.28			29	1/2-1/2	9.3	Saint Louis USA		Burnett,R	2344		twic1021.pgn	A15
Homa,S	2331	2014.06.01	B22	CCSCSL Inv IM 2014		2014.05.28			53	0-1	9.4	Saint Louis USA		Bregadze,L	2428		twic1021.pgn	B22
Ni,V	2206	2014.06.01	D20	CCSCSL Inv IM 2014		2014.05.28			14	1/2-1/2	9.5	Saint Louis USA		Young,An	2335		twic1021.pgn	D20
Fries Nielsen,JO	2384	2014.05.21	A43	Glenco IM 2014		2014.05.21			64	1-0	1.1	Fredericia DEN		Bakr,J	2341		twic1021.pgn	A43
Gergacz,A	2369	2014.05.21	C42	Glenco IM 2014		2014.05.21			93	0-1	1.2	Fredericia DEN		Hansen,Mads3	2358		twic1021.pgn	C42
Bank Friis,C	2255	2014.05.21	C41	Glenco IM 2014		2014.05.21			54	1-0	1.3	Fredericia DEN		Teplyi,I	2401		twic1021.pgn	C41
Ohme,M	2350	2014.05.21	B23	Glenco IM 2014		2014.05.21			41	1/2-1/2	1.4	Fredericia DEN		Lubbe,N	2428		twic1021.pgn	B23
Fries Nielsen,NJ	2308	2014.05.21	A55	Glenco IM 2014		2014.05.21			50	1/2-1/2	1.5	Fredericia DEN		Carstensen,J	2381		twic1021.pgn	A55
Teplyi,I	2401	2014.05.22	B53	Glenco IM 2014		2014.05.21			77	0-1	2.1	Fredericia DEN		Gergacz,A	2369		twic1021.pgn	B53
Hansen,Mads3	2358	2014.05.22	D11	Glenco IM 2014		2014.05.21			69	0-1	2.2	Fredericia DEN		Bakr,J	2341		twic1021.pgn	D11
Carstensen,J	2381	2014.05.22	C11	Glenco IM 2014		2014.05.21			70	1/2-1/2	2.3	Fredericia DEN		Ohme,M	2350		twic1021.pgn	C11
Lubbe,N	2428	2014.05.22	A46	Glenco IM 2014		2014.05.21			125	0-1	2.4	Fredericia DEN		Bank Friis,C	2255		twic1021.pgn	A46
Fries Nielsen,NJ	2308	2014.05.22	C42	Glenco IM 2014		2014.05.21			14	1/2-1/2	2.5	Fredericia DEN		Fries Nielsen,JO	2384		twic1021.pgn	C42
Bakr,J	2341	2014.05.22	A05	Glenco IM 2014		2014.05.21			92	1/2-1/2	3.1	Fredericia DEN		Teplyi,I	2401		twic1021.pgn	A05
Gergacz,A	2369	2014.05.22	A28	Glenco IM 2014		2014.05.21			64	1-0	3.2	Fredericia DEN		Lubbe,N	2428		twic1021.pgn	A28
Fries Nielsen,JO	2384	2014.05.22	B02	Glenco IM 2014		2014.05.21			42	1-0	3.3	Fredericia DEN		Hansen,Mads3	2358		twic1021.pgn	B02
Bank Friis,C	2255	2014.05.22	D35	Glenco IM 2014		2014.05.21			82	1-0	3.4	Fredericia DEN		Carstensen,J	2381		twic1021.pgn	D35
Ohme,M	2350	2014.05.22	A05	Glenco IM 2014		2014.05.21			133	1/2-1/2	3.5	Fredericia DEN		Fries Nielsen,NJ	2308		twic1021.pgn	A05
Teplyi,I	2401	2014.05.23	B23	Glenco IM 2014		2014.05.21			30	1/2-1/2	4.1	Fredericia DEN		Hansen,Mads3	2358		twic1021.pgn	B23
Lubbe,N	2428	2014.05.23	A45	Glenco IM 2014		2014.05.21			71	0-1	4.2	Fredericia DEN		Bakr,J	2341		twic1021.pgn	A45
Carstensen,J	2381	2014.05.23	B90	Glenco IM 2014		2014.05.21			52	1-0	4.3	Fredericia DEN		Gergacz,A	2369		twic1021.pgn	B90
Fries Nielsen,NJ	2308	2014.05.23	A55	Glenco IM 2014		2014.05.21			13	1/2-1/2	4.4	Fredericia DEN		Bank Friis,C	2255		twic1021.pgn	A55
Ohme,M	2350	2014.05.23	A45	Glenco IM 2014		2014.05.21			80	1-0	4.5	Fredericia DEN		Fries Nielsen,JO	2384		twic1021.pgn	D01
Hansen,Mads3	2358	2014.05.23	C53	Glenco IM 2014		2014.05.21			48	1-0	5.1	Fredericia DEN		Lubbe,N	2428		twic1021.pgn	C53
Fries Nielsen,JO	2384	2014.05.23	A53	Glenco IM 2014		2014.05.21			55	0-1	5.2	Fredericia DEN		Teplyi,I	2401		twic1021.pgn	A53
Bakr,J	2341	2014.05.23	E94	Glenco IM 2014		2014.05.21			92	1-0	5.3	Fredericia DEN		Carstensen,J	2381		twic1021.pgn	E94
Gergacz,A	2369	2014.05.23	A81	Glenco IM 2014		2014.05.21			38	1/2-1/2	5.4	Fredericia DEN		Fries Nielsen,NJ	2308		twic1021.pgn	A81
Bank Friis,C	2255	2014.05.23	B16	Glenco IM 2014		2014.05.21			104	1-0	5.5	Fredericia DEN		Ohme,M	2350		twic1021.pgn	B16
Lubbe,N	2428	2014.05.24	A13	Glenco IM 2014		2014.05.21			38	1/2-1/2	6.1	Fredericia DEN		Teplyi,I	2401		twic1021.pgn	A13
Carstensen,J	2381	2014.05.24	A13	Glenco IM 2014		2014.05.21			61	0-1	6.2	Fredericia DEN		Hansen,Mads3	2358		twic1021.pgn	A13
Ohme,M	2350	2014.05.24	E98	Glenco IM 2014		2014.05.21			72	1-0	6.3	Fredericia DEN		Gergacz,A	2369		twic1021.pgn	E98
Bank Friis,C	2255	2014.05.24	B08	Glenco IM 2014		2014.05.21			46	1-0	6.4	Fredericia DEN		Fries Nielsen,JO	2384		twic1021.pgn	B08
Fries Nielsen,NJ	2308	2014.05.24	A57	Glenco IM 2014		2014.05.21			81	1-0	6.5	Fredericia DEN		Bakr,J	2341		twic1021.pgn	A57
Fries Nielsen,JO	2384	2014.05.24	B07	Glenco IM 2014		2014.05.21			104	1-0	7.1	Fredericia DEN		Lubbe,N	2428		twic1021.pgn	B00
Teplyi,I	2401	2014.05.24	D15	Glenco IM 2014		2014.05.21			39	1/2-1/2	7.2	Fredericia DEN		Carstensen,J	2381		twic1021.pgn	D15
Gergacz,A	2369	2014.05.24	A49	Glenco IM 2014		2014.05.21			140	1-0	7.3	Fredericia DEN		Bank Friis,C	2255		twic1021.pgn	A49
Bakr,J	2341	2014.05.24	C41	Glenco IM 2014		2014.05.21			102	1-0	7.4	Fredericia DEN		Ohme,M	2350		twic1021.pgn	C41
Hansen,Mads3	2358	2014.05.24	A46	Glenco IM 2014		2014.05.21			36	1/2-1/2	7.5	Fredericia DEN		Fries Nielsen,NJ	2308		twic1021.pgn	A46
Carstensen,J	2381	2014.05.25	A28	Glenco IM 2014		2014.05.21			100	1-0	8.1	Fredericia DEN		Lubbe,N	2428		twic1021.pgn	A28
Fries Nielsen,NJ	2308	2014.05.25	A20	Glenco IM 2014		2014.05.21			42	1/2-1/2	8.2	Fredericia DEN		Teplyi,I	2401		twic1021.pgn	A20
Gergacz,A	2369	2014.05.25	A41	Glenco IM 2014		2014.05.21			82	1-0	8.3	Fredericia DEN		Fries Nielsen,JO	2384		twic1021.pgn	B07
Ohme,M	2350	2014.05.25	B63	Glenco IM 2014		2014.05.21			160	1/2-1/2	8.4	Fredericia DEN		Hansen,Mads3	2358		twic1021.pgn	B63
Bank Friis,C	2255	2014.05.25	D11	Glenco IM 2014		2014.05.21			69	0-1	8.5	Fredericia DEN		Bakr,J	2341		twic1021.pgn	D11
Lubbe,N	2428	2014.05.25	B01	Glenco IM 2014		2014.05.21			88	0-1	9.1	Fredericia DEN		Fries Nielsen,NJ	2308		twic1021.pgn	B01
Teplyi,I	2401	2014.05.25	B90	Glenco IM 2014		2014.05.21			77	1/2-1/2	9.2	Fredericia DEN		Ohme,M	2350		twic1021.pgn	B90
Fries Nielsen,JO	2384	2014.05.25	A55	Glenco IM 2014		2014.05.21			90	1/2-1/2	9.3	Fredericia DEN		Carstensen,J	2381		twic1021.pgn	A55
Bakr,J	2341	2014.05.25	B13	Glenco IM 2014		2014.05.21			41	1/2-1/2	9.4	Fredericia DEN		Gergacz,A	2369		twic1021.pgn	B13
Hansen,Mads3	2358	2014.05.25	A46	Glenco IM 2014		2014.05.21			92	1-0	9.5	Fredericia DEN		Bank Friis,C	2255		twic1021.pgn	A46
Lornye,Pylyp	2249	2014.06.01	B07	Grand Europe Albena 2014		2014.06.01			52	1-0	1.1	Albena BUL		Cheparinov,I	2682		twic1021.pgn	B07
Akopian,Vl	2667	2014.06.01	B06	Grand Europe Albena 2014		2014.06.01			102	1/2-1/2	1.2	Albena BUL		Aryan,C	2242		twic1021.pgn	B06
Haskel,J	2241	2014.06.01	E12	Grand Europe Albena 2014		2014.06.01			58	1-0	1.3	Albena BUL		Georgiev,Ki	2644		twic1021.pgn	E12
Solak,D	2627	2014.06.01	C41	Grand Europe Albena 2014		2014.06.01			79	0-1	1.4	Albena BUL		Ninov,D	2222		twic1021.pgn	C41
Spiridonov,Niko1	2221	2014.06.01	A07	Grand Europe Albena 2014		2014.06.01			62	1-0	1.5	Albena BUL		Petrosian,TL	2624		twic1021.pgn	A05
Bachmann,Ax	2619	2014.06.01	C46	Grand Europe Albena 2014		2014.06.01			77	0-1	1.6	Albena BUL		Stoinev,M	2221		twic1021.pgn	C46
Dolzhikova,O	2218	2014.06.01	C42	Grand Europe Albena 2014		2014.06.01			140	1-0	1.7	Albena BUL		Vajda,Le	2601		twic1021.pgn	C42
Onischuk,V	2594	2014.06.01	B09	Grand Europe Albena 2014		2014.06.01			115	0-1	1.8	Albena BUL		Azarya,J	2217		twic1021.pgn	B09
Kirjakov,T	2216	2014.06.01	B41	Grand Europe Albena 2014		2014.06.01			64	1-0	1.9	Albena BUL		Kravtsiv,M	2587		twic1021.pgn	B41
Parligras,M	2581	2014.06.01	A13	Grand Europe Albena 2014		2014.06.01			118	1-0	1.10	Albena BUL		Mgeladze,T	2198		twic1021.pgn	A13
Sedlak,N	2570	2014.06.01	D11	Grand Europe Albena 2014		2014.06.01			61	0-1	1.12	Albena BUL		Matviishen,Viktor	2190		twic1021.pgn	D11
Shamima,A	2178	2014.06.01	B40	Grand Europe Albena 2014		2014.06.01			51	1-0	1.13	Albena BUL		Spasov,V	2564		twic1021.pgn	B40
Cooklev,Steven	2171	2014.06.01	A07	Grand Europe Albena 2014		2014.06.01			64	1-0	1.15	Albena BUL		Bernadskiy,V	2541		twic1021.pgn	A07
Megaranto,S	2540	2014.06.01	E00	Grand Europe Albena 2014		2014.06.01			72	1/2-1/2	1.16	Albena BUL		Abdel Elah,A	2167		twic1021.pgn	E00
Dewi,A	2163	2014.06.01	A43	Grand Europe Albena 2014		2014.06.01			52	1-0	1.17	Albena BUL		Gabuzyan,H	2537		twic1021.pgn	A43
Popovic,Du	2537	2014.06.01	A03	Grand Europe Albena 2014		2014.06.01			71	0-1	1.18	Albena BUL		Banov,B	2159		twic1021.pgn	A03
Can,E	2519	2014.06.01	E11	Grand Europe Albena 2014		2014.06.01			61	0-1	1.20	Albena BUL		Lotfy,A	2154		twic1021.pgn	E11
Georgescu,T	2493	2014.06.01	C53	Grand Europe Albena 2014		2014.06.01			30	0-1	1.24	Albena BUL		Kralevski,Aleksander	2136		twic1021.pgn	C53
Andronescu,M	2132	2014.06.01	A15	Grand Europe Albena 2014		2014.06.01			40	1-0	1.25	Albena BUL		Drenchev,P	2487		twic1021.pgn	A15
Gaafar,Mahmoud	2115	2014.06.01	B07	Grand Europe Albena 2014		2014.06.01			88	1-0	1.27	Albena BUL		Firman,N	2485		twic1021.pgn	B07
Nandhidhaa,P	2114	2014.06.01	B43	Grand Europe Albena 2014		2014.06.01			42	1-0	1.29	Albena BUL		Firat,B	2471		twic1021.pgn	B43
Santiago,Y	2466	2014.06.01	E11	Grand Europe Albena 2014		2014.06.01			63	0-1	1.30	Albena BUL		Stoynov,S	2102		twic1021.pgn	E11
Dimitrov,R	2450	2014.06.01	B30	Grand Europe Albena 2014		2014.06.01			100	1/2-1/2	1.34	Albena BUL		Blagojevic,Tijana	2075		twic1021.pgn	B30
Petrov,Martin	2042	2014.06.01	B94	Grand Europe Albena 2014		2014.06.01			54	1-0	1.39	Albena BUL		Cawdery,D	2438		twic1021.pgn	B94
Van der Merwe,C	2030	2014.06.01	D94	Grand Europe Albena 2014		2014.06.01			42	1-0	1.41	Albena BUL		Petrisor,A	2432		twic1021.pgn	D94
Galinsky,T	2427	2014.06.01	A07	Grand Europe Albena 2014		2014.06.01			48	0-1	1.42	Albena BUL		Ozveren,A	2030		twic1021.pgn	A05
Sola,F	2027	2014.06.01	E17	Grand Europe Albena 2014		2014.06.01			80	1-0	1.43	Albena BUL		Pantev,V	2427		twic1021.pgn	E17
Enchev,I	2421	2014.06.01	A16	Grand Europe Albena 2014		2014.06.01			72	0-1	1.44	Albena BUL		Gochev,P	1961		twic1021.pgn	A34
Low,Zhen Yu Cyrus	1961	2014.06.01	D38	Grand Europe Albena 2014		2014.06.01			126	1-0	1.45	Albena BUL		Petrosyan,T1	2416		twic1021.pgn	D38
Olea,L	1931	2014.06.01	D00	Grand Europe Albena 2014		2014.06.01			68	1-0	1.47	Albena BUL		Kukov,V	2410		twic1021.pgn	D00
Georgieva,E	1911	2014.06.01	B01	Grand Europe Albena 2014		2014.06.01			73	1-0	1.49	Albena BUL		Sanduleac,V	2394		twic1021.pgn	B01
Goumas,G	2391	2014.06.01	A46	Grand Europe Albena 2014		2014.06.01			63	0-1	1.50	Albena BUL		Georgieva,Sofia	0		twic1021.pgn	A46
Ruiz C,J	2387	2014.06.01	A46	Grand Europe Albena 2014		2014.06.01			81	0-1	1.52	Albena BUL		Kirchev,K	1862		twic1021.pgn	A46
Posedaru,B	2373	2014.06.01	E91	Grand Europe Albena 2014		2014.06.01			60	0-1	1.56	Albena BUL		Ivanov,Do	1848		twic1021.pgn	E94
Fisabilillah,Ummi	1844	2014.06.01	C12	Grand Europe Albena 2014		2014.06.01			76	1-0	1.57	Albena BUL		Ekdyshman,M	2368		twic1021.pgn	C12
Nikolov,Sas	2358	2014.06.01	E13	Grand Europe Albena 2014		2014.06.01			89	0-1	1.58	Albena BUL		Matei,S	1796		twic1021.pgn	E13
Spassov,L	2322	2014.06.01	B23	Grand Europe Albena 2014		2014.06.01			63	0-1	1.66	Albena BUL		Peycheva,Gergana	1654		twic1021.pgn	B23
Zalkind,K	2285	2014.06.01	A46	Grand Europe Albena 2014		2014.06.01			92	1-0	1.68	Albena BUL		Balimezova,Margarita	1611		twic1021.pgn	A46
Tokranovs,Dmitrijs	2273	2014.06.01	D48	Grand Europe Albena 2014		2014.06.01			81	0-1	1.70	Albena BUL		Cholakov,Nikolay	1547		twic1021.pgn	D48
Galinskyi,Mykhalo	1487	2014.06.01	A09	Grand Europe Albena 2014		2014.06.01			58	1-0	1.71	Albena BUL		Pradeep,KR	2268		twic1021.pgn	A09
Krasteva,Beloslava	1318	2014.06.01	A57	Grand Europe Albena 2014		2014.06.01			98	1-0	1.73	Albena BUL		Todorov,O	2265		twic1021.pgn	A57
Michev,Stelian	0	2014.06.01	A01	Grand Europe Albena 2014		2014.06.01			24	1/2-1/2	1.75	Albena BUL		Parligras,C	2259		twic1021.pgn	A01
Cheparinov,I	2682	2014.06.02	A48	Grand Europe Albena 2014		2014.06.01			93	0-1	2.1	Albena BUL		Galinsky,T	2427		twic1021.pgn	A48
Georgiev,Ki	2644	2014.06.02	E15	Grand Europe Albena 2014		2014.06.01			85	1/2-1/2	2.2	Albena BUL		Pantev,V	2427		twic1021.pgn	E15
Petrosyan,T1	2416	2014.06.02	C69	Grand Europe Albena 2014		2014.06.01			123	1/2-1/2	2.3	Albena BUL		Solak,D	2627		twic1021.pgn	C69
Petrosian,TL	2624	2014.06.02	E91	Grand Europe Albena 2014		2014.06.01			240	1/2-1/2	2.4	Albena BUL		Enchev,I	2421		twic1021.pgn	E91
Kukov,V	2410	2014.06.02	A27	Grand Europe Albena 2014		2014.06.01			104	1-0	2.5	Albena BUL		Bachmann,Ax	2619		twic1021.pgn	A27
Vajda,Le	2601	2014.06.02	A10	Grand Europe Albena 2014		2014.06.01			71	0-1	2.6	Albena BUL		Velikov,P	2415		twic1021.pgn	A10
Sanduleac,V	2394	2014.06.02	B06	Grand Europe Albena 2014		2014.06.01			78	1-0	2.7	Albena BUL		Onischuk,V	2594		twic1021.pgn	B06
Kravtsiv,M	2587	2014.06.02	C19	Grand Europe Albena 2014		2014.06.01			71	0-1	2.8	Albena BUL		Farid,F	2399		twic1021.pgn	C19
Esen,B	2570	2014.06.02	B06	Grand Europe Albena 2014		2014.06.01			93	0-1	2.9	Albena BUL		Goumas,G	2391		twic1021.pgn	B06
Arngrimsson,D	2390	2014.06.02	D10	Grand Europe Albena 2014		2014.06.01			78	1-0	2.10	Albena BUL		Sedlak,N	2570		twic1021.pgn	D10
Westerberg,J	2393	2014.05.28	C01	Stockholm Elo Challenge 2014		2014.05.28			55	0-1	1.1	Stockholm SWE		Evertsson,R	1952		twic1021.pgn	C01
Helin,M	1879	2014.05.28	A40	Stockholm Elo Challenge 2014		2014.05.28			54	1-0	1.2	Stockholm SWE		Lindberg,Bo	2417		twic1021.pgn	B06
Jansson,G	1916	2014.05.28	A36	Stockholm Elo Challenge 2014		2014.05.28			70	1-0	1.4	Stockholm SWE		Karlsson,L	2419		twic1021.pgn	A36
Schneider,Stef	2362	2014.05.28	A40	Stockholm Elo Challenge 2014		2014.05.28			37	0-1	1.5	Stockholm SWE		Revelj,Isak	1836		twic1021.pgn	A40
Knoppel,B	1835	2014.05.28	A15	Stockholm Elo Challenge 2014		2014.05.28			114	1-0	1.6	Stockholm SWE		Lundin,J	2331		twic1021.pgn	A34
Cederstam-Barsk,Carl	2259	2014.05.28	B41	Stockholm Elo Challenge 2014		2014.05.28			69	0-1	1.7	Stockholm SWE		Lindberg,Sture	1835		twic1021.pgn	B41
Arbeus,Carl Johan	1828	2014.05.28	C03	Stockholm Elo Challenge 2014		2014.05.28			68	1-0	1.8	Stockholm SWE		Furhoff,J	2325		twic1021.pgn	C03
Agrest,I	2198	2014.05.28	C78	Stockholm Elo Challenge 2014		2014.05.28			33	0-1	1.9	Stockholm SWE		Babecki,Bogdan	1791		twic1021.pgn	C78
Axelsson,T	1760	2014.05.28	C11	Stockholm Elo Challenge 2014		2014.05.28			94	1-0	1.10	Stockholm SWE		Malmstig,E	2258		twic1021.pgn	C11
Evertsson,L	2200	2014.05.28	B43	Stockholm Elo Challenge 2014		2014.05.28			91	0-1	1.11	Stockholm SWE		Einar,Per	1751		twic1021.pgn	B43
Bergstrom,Goran	1710	2014.05.28	D64	Stockholm Elo Challenge 2014		2014.05.28			103	1/2-1/2	1.12	Stockholm SWE		Hallerod,R	2130		twic1021.pgn	D64
Pettersson,Al	2061	2014.05.28	A15	Stockholm Elo Challenge 2014		2014.05.28			73	0-1	1.13	Stockholm SWE		Dufour,Ja	1664		twic1021.pgn	A15
Pilstrom,Bjorn	1677	2014.05.28	B01	Stockholm Elo Challenge 2014		2014.05.28			62	1-0	1.14	Stockholm SWE		Carlsten,P	2038		twic1021.pgn	B01
Isaksson,P	2042	2014.05.28	C16	Stockholm Elo Challenge 2014		2014.05.28			89	0-1	1.15	Stockholm SWE		Cloodt,Henrik	1667		twic1021.pgn	C16
Larsson,Christer	1636	2014.05.28	C64	Stockholm Elo Challenge 2014		2014.05.28			46	1-0	1.16	Stockholm SWE		Alquist,E	2036		twic1021.pgn	C64
Sjodin,Be	2036	2014.05.28	C10	Stockholm Elo Challenge 2014		2014.05.28			75	0-1	1.17	Stockholm SWE		Ahonen,Markku	0		twic1021.pgn	C10
Mayrany,Fargalla	0	2014.05.28	B40	Stockholm Elo Challenge 2014		2014.05.28			84	1-0	1.18	Stockholm SWE		Nilsson,C	2022		twic1021.pgn	B40
Duenas,A	1924	2014.05.28	D37	Stockholm Elo Challenge 2014		2014.05.28			145	0-1	1.19	Stockholm SWE		Pilstrom,Carl-Oscar	1498		twic1021.pgn	D37
Hedstrom Crevatin,Leo	0	2014.05.28	B30	Stockholm Elo Challenge 2014		2014.05.28			116	1-0	1.20	Stockholm SWE		Kruuse,Peter	1946		twic1021.pgn	B30
Sjostrand,Joel	1959	2014.05.28	B50	Stockholm Elo Challenge 2014		2014.05.28			89	0-1	1.21	Stockholm SWE		Ingelman-Sundberg,Simon	0		twic1021.pgn	B50
Evertsson,L	2200	2014.05.28	B40	Stockholm Elo Challenge 2014		2014.05.28			90	1-0	2.1	Stockholm SWE		Westerberg,J	2393		twic1021.pgn	B40
Lindberg,Bo	2417	2014.05.28	A48	Stockholm Elo Challenge 2014		2014.05.28			75	0-1	2.2	Stockholm SWE		Pettersson,Al	2061		twic1021.pgn	A48
Isaksson,P	2042	2014.05.28	D02	Stockholm Elo Challenge 2014		2014.05.28			74	1-0	2.3	Stockholm SWE		Stupak,K	2486		twic1021.pgn	D02
Karlsson,L	2419	2014.05.28	A40	Stockholm Elo Challenge 2014		2014.05.28			85	0-1	2.4	Stockholm SWE		Sjodin,Be	2036		twic1021.pgn	A40
Alquist,E	2036	2014.05.28	E61	Stockholm Elo Challenge 2014		2014.05.28			82	1-0	2.5	Stockholm SWE		Schneider,Stef	2362		twic1021.pgn	E61
Nilsson,C	2022	2014.05.28	E90	Stockholm Elo Challenge 2014		2014.05.28			66	1-0	2.6	Stockholm SWE		Cederstam-Barsk,Carl	2259		twic1021.pgn	E90
Furhoff,J	2325	2014.05.28	D47	Stockholm Elo Challenge 2014		2014.05.28			91	0-1	2.7	Stockholm SWE		Duenas,A	1924		twic1021.pgn	D47
Kruuse,Peter	1946	2014.05.28	C15	Stockholm Elo Challenge 2014		2014.05.28			48	1-0	2.8	Stockholm SWE		Agrest,I	2198		twic1021.pgn	C15
Malmstig,E	2258	2014.05.28	A03	Stockholm Elo Challenge 2014		2014.05.28			35	0-1	2.9	Stockholm SWE		Sjostrand,Joel	1959		twic1021.pgn	A03
