Horvath,Cs1	2540	2014.09.03	D43	16th Trieste Open 2014		2014.08.30			17	1/2-1/2	6.2	Trieste ITA		Jovanic,O	2461		twic1035.pgn	D43
Eggleston,D	2398	2014.09.03	E32	16th Trieste Open 2014		2014.08.30			79	1/2-1/2	6.3	Trieste ITA		Tratar,M	2490		twic1035.pgn	E32
Moroni,L	2344	2014.09.03	A13	16th Trieste Open 2014		2014.08.30			142	1-0	6.4	Trieste ITA		Stark,L	2453		twic1035.pgn	A13
Popchev,M	2240	2014.09.03	C10	16th Trieste Open 2014		2014.08.30			82	1/2-1/2	6.5	Trieste ITA		Sumets,A	2622		twic1035.pgn	C10
Plenca,Jadranko	2184	2014.09.03	C50	16th Trieste Open 2014		2014.08.30			78	1/2-1/2	6.6	Trieste ITA		Dvirnyy,D	2530		twic1035.pgn	C50
Horvath,Jo1	2501	2014.09.03	B27	16th Trieste Open 2014		2014.08.30			59	0-1	6.7	Trieste ITA		Suc,T	2122		twic1035.pgn	B27
Drazic,S	2433	2014.09.03	B07	16th Trieste Open 2014		2014.08.30			120	1-0	6.8	Trieste ITA		Lyell,M	2202		twic1035.pgn	B07
Larmuseau,Ma	2236	2014.09.03	E46	16th Trieste Open 2014		2014.08.30			118	1/2-1/2	6.9	Trieste ITA		Altini,N	2413		twic1035.pgn	E46
Lodici,Lorenzo	2150	2014.09.03	D20	16th Trieste Open 2014		2014.08.30			69	1-0	6.10	Trieste ITA		Wallis,C	2348		twic1035.pgn	D20
Borgo,G	2381	2014.09.03	C00	16th Trieste Open 2014		2014.08.30			82	1-0	6.11	Trieste ITA		Larmuseau,Mi	2143		twic1035.pgn	C00
Pregarac,V	2150	2014.09.03	C24	16th Trieste Open 2014		2014.08.30			90	1-0	6.12	Trieste ITA		Mazi,L	2361		twic1035.pgn	C24
Barp,Alberto	2030	2014.09.03	A20	16th Trieste Open 2014		2014.08.30			54	1-0	6.13	Trieste ITA		Franciskovic,B	2318		twic1035.pgn	A20
De Schampheleire,G	2307	2014.09.03	E46	16th Trieste Open 2014		2014.08.30			41	0-1	6.14	Trieste ITA		Hrescak,Ivana	2020		twic1035.pgn	E46
Cherin,D	2247	2014.09.03	A43	16th Trieste Open 2014		2014.08.30			41	0-1	6.15	Trieste ITA		Zamar Kodelja,Jurij	2013		twic1035.pgn	A43
Franca,Veronika	1952	2014.09.03	D38	16th Trieste Open 2014		2014.08.30			107	1/2-1/2	6.16	Trieste ITA		Kolesar,Mil	2166		twic1035.pgn	D38
Baiocchi,Emanuele	1870	2014.09.03	D02	16th Trieste Open 2014		2014.08.30			46	1-0	6.17	Trieste ITA		Sepehrkhoui,A	2134		twic1035.pgn	D02
Simoni,Giulio	1845	2014.09.03	E17	16th Trieste Open 2014		2014.08.30			80	1-0	6.18	Trieste ITA		Vidic,M SLO	2100		twic1035.pgn	E17
Viola,Enrico	1821	2014.09.03	A48	16th Trieste Open 2014		2014.08.30			109	1/2-1/2	6.19	Trieste ITA		Ludovici,R	1835		twic1035.pgn	A48
Srebrnic,V	2191	2014.09.03	B40	16th Trieste Open 2014		2014.08.30			75	0-1	6.20	Trieste ITA		Curione,F	2192		twic1035.pgn	B40
Makka,I	2124	2014.09.03	B13	16th Trieste Open 2014		2014.08.30			89	1/2-1/2	6.21	Trieste ITA		Markocic,Tine	1981		twic1035.pgn	B13
Zuttioni,F	2096	2014.09.03	B03	16th Trieste Open 2014		2014.08.30			31	1/2-1/2	6.22	Trieste ITA		Santeramo,Alessia	2059		twic1035.pgn	B03
Heikkila,A	1953	2014.09.03	A43	16th Trieste Open 2014		2014.08.30			56	1-0	6.23	Trieste ITA		Tagliaferri,V	1909		twic1035.pgn	A43
Jovanic,O	2461	2014.09.04	B48	16th Trieste Open 2014		2014.08.30			90	1/2-1/2	7.1	Trieste ITA		Vovk,A	2614		twic1035.pgn	B48
Stark,L	2453	2014.09.04	C10	16th Trieste Open 2014		2014.08.30			55	1-0	7.2	Trieste ITA		Eggleston,D	2398		twic1035.pgn	C10
Kozul,Z	2608	2014.09.04	E73	16th Trieste Open 2014		2014.08.30			85	1/2-1/2	7.3	Trieste ITA		Horvath,Cs1	2540		twic1035.pgn	E73
Wallis,C	2348	2014.09.04	A20	16th Trieste Open 2014		2014.08.30			53	0-1	7.4	Trieste ITA		Horvath,Jo1	2501		twic1035.pgn	A20
Tratar,M	2490	2014.09.04	A46	16th Trieste Open 2014		2014.08.30			67	0-1	7.5	Trieste ITA		Popchev,M	2240		twic1035.pgn	A46
Lyell,M	2202	2014.09.04	A21	16th Trieste Open 2014		2014.08.30			80	1-0	7.6	Trieste ITA		Moroni,L	2344		twic1035.pgn	A21
Sumets,A	2622	2014.09.04	B12	16th Trieste Open 2014		2014.08.30			98	1/2-1/2	7.7	Trieste ITA		Cherin,D	2247		twic1035.pgn	B12
Dvirnyy,D	2530	2014.09.04	A07	16th Trieste Open 2014		2014.08.30			119	0-1	7.8	Trieste ITA		De Schampheleire,G	2307		twic1035.pgn	A07
Larmuseau,Mi	2143	2014.09.04	E46	16th Trieste Open 2014		2014.08.30			147	0-1	7.9	Trieste ITA		Altini,N	2413		twic1035.pgn	E46
Mazi,L	2361	2014.09.04	B22	16th Trieste Open 2014		2014.08.30			153	1/2-1/2	7.10	Trieste ITA		Larmuseau,Ma	2236		twic1035.pgn	B22
Franciskovic,B	2318	2014.09.04	B18	16th Trieste Open 2014		2014.08.30			62	1/2-1/2	7.11	Trieste ITA		Plenca,Jadranko	2184		twic1035.pgn	B18
Sepehrkhoui,A	2134	2014.09.04	D15	16th Trieste Open 2014		2014.08.30			80	1-0	7.12	Trieste ITA		Drazic,S	2433		twic1035.pgn	D15
Kolesar,Mil	2166	2014.09.04	D15	16th Trieste Open 2014		2014.08.30			42	1-0	7.13	Trieste ITA		Lodici,Lorenzo	2150		twic1035.pgn	D15
Suc,T	2122	2014.09.04	E92	16th Trieste Open 2014		2014.08.30			67	0-1	7.14	Trieste ITA		Franca,Veronika	1952		twic1035.pgn	E92
Vidic,M SLO	2100	2014.09.04	A34	16th Trieste Open 2014		2014.08.30			86	1-0	7.15	Trieste ITA		Srebrnic,V	2191		twic1035.pgn	A34
Pregarac,V	2150	2014.09.04	E11	16th Trieste Open 2014		2014.08.30			110	1-0	7.16	Trieste ITA		Barp,Alberto	2030		twic1035.pgn	E11
Hrescak,Ivana	2020	2014.09.04	E71	16th Trieste Open 2014		2014.08.30			101	0-1	7.17	Trieste ITA		Viola,Enrico	1821		twic1035.pgn	E71
Zamar Kodelja,Jurij	2013	2014.09.04	B23	16th Trieste Open 2014		2014.08.30			34	1/2-1/2	7.18	Trieste ITA		Baiocchi,Emanuele	1870		twic1035.pgn	B23
Ludovici,R	1835	2014.09.04	C77	16th Trieste Open 2014		2014.08.30			86	1-0	7.19	Trieste ITA		Makka,I	2124		twic1035.pgn	C77
Simoni,Giulio	1845	2014.09.04	B91	16th Trieste Open 2014		2014.08.30			69	1/2-1/2	7.20	Trieste ITA		Zuttioni,F	2096		twic1035.pgn	B91
Markocic,Tine	1981	2014.09.04	B42	16th Trieste Open 2014		2014.08.30			64	1/2-1/2	7.21	Trieste ITA		Santeramo,Alessia	2059		twic1035.pgn	B42
Heikkila,A	1953	2014.09.04	D13	16th Trieste Open 2014		2014.08.30			105	0-1	7.22	Trieste ITA		Blasco,D	1874		twic1035.pgn	D13
Vovk,A	2614	2014.09.05	A05	16th Trieste Open 2014		2014.08.30			22	1/2-1/2	8.1	Trieste ITA		Horvath,Cs1	2540		twic1035.pgn	A05
Eggleston,D	2398	2014.09.05	B51	16th Trieste Open 2014		2014.08.30			39	1/2-1/2	8.2	Trieste ITA		Wallis,C	2348		twic1035.pgn	B51
Jovanic,O	2461	2014.09.05	D18	16th Trieste Open 2014		2014.08.30			20	1/2-1/2	8.3	Trieste ITA		Tratar,M	2490		twic1035.pgn	D18
Moroni,L	2344	2014.09.05	D30	16th Trieste Open 2014		2014.08.30			90	1-0	8.4	Trieste ITA		Kozul,Z	2608		twic1035.pgn	D30
Stark,L	2453	2014.09.05	A14	16th Trieste Open 2014		2014.08.30			80	1/2-1/2	8.5	Trieste ITA		Dvirnyy,D	2530		twic1035.pgn	A14
Horvath,Jo1	2501	2014.09.05	B10	16th Trieste Open 2014		2014.08.30			69	0-1	8.6	Trieste ITA		Larmuseau,Mi	2143		twic1035.pgn	B10
Larmuseau,Ma	2236	2014.09.05	B09	16th Trieste Open 2014		2014.08.30			64	1-0	8.7	Trieste ITA		Sumets,A	2622		twic1035.pgn	B09
Drazic,S	2433	2014.09.05	B06	16th Trieste Open 2014		2014.08.30			67	0-1	8.8	Trieste ITA		Suc,T	2122		twic1035.pgn	B06
Popchev,M	2240	2014.09.05	C41	16th Trieste Open 2014		2014.08.30			11	1/2-1/2	8.9	Trieste ITA		Mazi,L	2361		twic1035.pgn	C41
Cherin,D	2247	2014.09.05	A89	16th Trieste Open 2014		2014.08.30			100	1-0	8.10	Trieste ITA		Franciskovic,B	2318		twic1035.pgn	A89
Plenca,Jadranko	2184	2014.09.05	C45	16th Trieste Open 2014		2014.08.30			68	1-0	8.11	Trieste ITA		Lyell,M	2202		twic1035.pgn	C45
Lodici,Lorenzo	2150	2014.09.05	A10	16th Trieste Open 2014		2014.08.30			128	1-0	8.12	Trieste ITA		Srebrnic,V	2191		twic1035.pgn	A10
Altini,N	2413	2014.09.05	D19	16th Trieste Open 2014		2014.08.30			87	0-1	8.13	Trieste ITA		Hrescak,Ivana	2020		twic1035.pgn	D19
De Schampheleire,G	2307	2014.09.05	A45	16th Trieste Open 2014		2014.08.30			59	1/2-1/2	8.14	Trieste ITA		Barp,Alberto	2030		twic1035.pgn	A45
Kolesar,Mil	2166	2014.09.05	B23	16th Trieste Open 2014		2014.08.30			70	1-0	8.15	Trieste ITA		Makka,I	2124		twic1035.pgn	B23
Franca,Veronika	1952	2014.09.05	A15	16th Trieste Open 2014		2014.08.30			85	0-1	8.16	Trieste ITA		Sepehrkhoui,A	2134		twic1035.pgn	A15
Baiocchi,Emanuele	1870	2014.09.05	D11	16th Trieste Open 2014		2014.08.30			62	1-0	8.17	Trieste ITA		Vidic,M SLO	2100		twic1035.pgn	D11
Zamar Kodelja,Jurij	2013	2014.09.05	A56	16th Trieste Open 2014		2014.08.30			79	0-1	8.18	Trieste ITA		Tagliaferri,V	1909		twic1035.pgn	A56
Zuttioni,F	2096	2014.09.05	D37	16th Trieste Open 2014		2014.08.30			197	0-1	8.19	Trieste ITA		Pregarac,V	2150		twic1035.pgn	D37
Viola,Enrico	1821	2014.09.05	B13	16th Trieste Open 2014		2014.08.30			42	1-0	8.20	Trieste ITA		Markocic,Tine	1981		twic1035.pgn	B13
Santeramo,Alessia	2059	2014.09.05	A34	16th Trieste Open 2014		2014.08.30			81	0-1	8.21	Trieste ITA		Heikkila,A	1953		twic1035.pgn	A34
Blasco,D	1874	2014.09.05	A46	16th Trieste Open 2014		2014.08.30			67	0-1	8.22	Trieste ITA		Ludovici,R	1835		twic1035.pgn	A46
Wallis,C	2348	2014.09.06	C06	16th Trieste Open 2014		2014.08.30			92	1-0	9.1	Trieste ITA		Vovk,A	2614		twic1035.pgn	C06
Horvath,Cs1	2540	2014.09.06	C41	16th Trieste Open 2014		2014.08.30			16	1/2-1/2	9.2	Trieste ITA		Eggleston,D	2398		twic1035.pgn	C41
Kozul,Z	2608	2014.09.06	E61	16th Trieste Open 2014		2014.08.30			108	1/2-1/2	9.3	Trieste ITA		Jovanic,O	2461		twic1035.pgn	E61
Tratar,M	2490	2014.09.06	A46	16th Trieste Open 2014		2014.08.30			52	1/2-1/2	9.4	Trieste ITA		Horvath,Jo1	2501		twic1035.pgn	A46
Sumets,A	2622	2014.09.06	B56	16th Trieste Open 2014		2014.08.30			85	0-1	9.5	Trieste ITA		Drazic,S	2433		twic1035.pgn	B56
Dvirnyy,D	2530	2014.09.06	A10	16th Trieste Open 2014		2014.08.30			19	1/2-1/2	9.6	Trieste ITA		Franciskovic,B	2318		twic1035.pgn	A10
Lyell,M	2202	2014.09.06	A20	16th Trieste Open 2014		2014.08.30			150	1/2-1/2	9.7	Trieste ITA		Stark,L	2453		twic1035.pgn	A20
Srebrnic,V	2191	2014.09.06	B40	16th Trieste Open 2014		2014.08.30			38	1-0	9.8	Trieste ITA		Altini,N	2413		twic1035.pgn	B40
Larmuseau,Mi	2143	2014.09.06	C01	16th Trieste Open 2014		2014.08.30			109	1/2-1/2	9.9	Trieste ITA		Mazi,L	2361		twic1035.pgn	C01
Popchev,M	2240	2014.09.06	A41	16th Trieste Open 2014		2014.08.30			110	1-0	9.10	Trieste ITA		Moroni,L	2344		twic1035.pgn	A41
Makka,I	2124	2014.09.06	A25	16th Trieste Open 2014		2014.08.30			106	1-0	9.11	Trieste ITA		De Schampheleire,G	2307		twic1035.pgn	A25
Vidic,M SLO	2100	2014.09.06	B41	16th Trieste Open 2014		2014.08.30			53	0-1	9.12	Trieste ITA		Cherin,D	2247		twic1035.pgn	B41
Lodici,Lorenzo	2150	2014.09.06	B22	16th Trieste Open 2014		2014.08.30			63	1/2-1/2	9.13	Trieste ITA		Larmuseau,Ma	2236		twic1035.pgn	B22
Plenca,Jadranko	2184	2014.09.06	A52	16th Trieste Open 2014		2014.08.30			75	0-1	9.14	Trieste ITA		Franca,Veronika	1952		twic1035.pgn	A52
Suc,T	2122	2014.09.06	B50	16th Trieste Open 2014		2014.08.30			80	1/2-1/2	9.15	Trieste ITA		Zuttioni,F	2096		twic1035.pgn	B50
Barp,Alberto	2030	2014.09.06	C12	16th Trieste Open 2014		2014.08.30			32	1/2-1/2	9.16	Trieste ITA		Santeramo,Alessia	2059		twic1035.pgn	C12
Hrescak,Ivana	2020	2014.09.06	B76	16th Trieste Open 2014		2014.08.30			48	1/2-1/2	9.17	Trieste ITA		Simoni,Giulio	1845		twic1035.pgn	B76
Tagliaferri,V	1909	2014.09.06	A46	16th Trieste Open 2014		2014.08.30			107	1/2-1/2	9.19	Trieste ITA		Blasco,D	1874		twic1035.pgn	A46
Ludovici,R	1835	2014.09.06	B23	16th Trieste Open 2014		2014.08.30			50	1-0	9.20	Trieste ITA		Baiocchi,Emanuele	1870		twic1035.pgn	B23
Heikkila,A	1953	2014.09.06	B00	16th Trieste Open 2014		2014.08.30			38	1-0	9.21	Trieste ITA		Viola,Enrico	1821		twic1035.pgn	B00
Fernandez,Michael	2102	2014.08.25	D11	11th South Wales Int 2014		2014.08.25			108	1-0	1.1	Cardiff WLS		Arkell,K	2435		twic1035.pgn	D11
Marusenko,P	2229	2014.08.25	B16	11th South Wales Int 2014		2014.08.25			106	1-0	1.2	Cardiff WLS		Bullen,Alex	2006		twic1035.pgn	B16
Braun,W	2197	2014.08.25	D33	11th South Wales Int 2014		2014.08.25			52	1/2-1/2	1.3	Cardiff WLS		Hawkins,Jo	2516		twic1035.pgn	D33
Harvey,Marcus R	2287	2014.08.25	B72	11th South Wales Int 2014		2014.08.25			125	0-1	1.4	Cardiff WLS		Hollan,Petr	2030		twic1035.pgn	B72
Fernandez,Dan SIN	2400	2014.08.25	E91	11th South Wales Int 2014		2014.08.25			85	0-1	1.5	Cardiff WLS		Ivekovic,T	2079		twic1035.pgn	E91
Wells,P	2455	2014.08.25	A37	11th South Wales Int 2014		2014.08.25			57	0-1	1.6	Cardiff WLS		Menadue,J	2117		twic1035.pgn	A37
Nikolov,Mo	2506	2014.08.25	A34	11th South Wales Int 2014		2014.08.25			57	0-1	1.7	Cardiff WLS		Morris,Ch	2159		twic1035.pgn	A34
Byron,A	2155	2014.08.25	B12	11th South Wales Int 2014		2014.08.25			82	1-0	1.8	Cardiff WLS		Petrov,Marij	2459		twic1035.pgn	B12
Hebden,M	2554	2014.08.25	A48	11th South Wales Int 2014		2014.08.25			61	0-1	1.9	Cardiff WLS		Roberts,P	2211		twic1035.pgn	A48
Bennett,Roger	0	2014.08.25	C22	11th South Wales Int 2014		2014.08.25			84	1-0	1.10	Cardiff WLS		Rudd,J	2278		twic1035.pgn	C22
Pleasants,A	2078	2014.08.25	A22	11th South Wales Int 2014		2014.08.25			48	1-0	1.11	Cardiff WLS		Strugnell,C	2308		twic1035.pgn	A22
Hollan,Martin	1999	2014.08.25	B22	11th South Wales Int 2014		2014.08.25			60	1/2-1/2	1.12	Cardiff WLS		Varley,P	2215		twic1035.pgn	B22
Hickman,J	1977	2014.08.25	B07	11th South Wales Int 2014		2014.08.25			69	1/2-1/2	1.13	Cardiff WLS		Jukes,Sam	1751		twic1035.pgn	B07
Williams,R	1750	2014.08.25	A95	11th South Wales Int 2014		2014.08.25			134	1-0	1.14	Cardiff WLS		Davis,Le	1973		twic1035.pgn	A95
Wills,Alex	1714	2014.08.25	D31	11th South Wales Int 2014		2014.08.25			66	1-0	1.16	Cardiff WLS		Truman,R	1952		twic1035.pgn	D31
Rodriguez,Juan Talavera	1946	2014.08.25	D31	11th South Wales Int 2014		2014.08.25			82	1/2-1/2	1.17	Cardiff WLS		Hurn,R	1711		twic1035.pgn	D31
Bennett,Owen	1636	2014.08.25	B40	11th South Wales Int 2014		2014.08.25			105	1/2-1/2	1.18	Cardiff WLS		Ralphs,Nigel	1934		twic1035.pgn	B40
Waterfield,J	1934	2014.08.25	A45	11th South Wales Int 2014		2014.08.25			69	0-1	1.19	Cardiff WLS		Emblem,Mark	1576		twic1035.pgn	A45
Snook-Lumb,Chris	1574	2014.08.25	A80	11th South Wales Int 2014		2014.08.25			87	1-0	1.20	Cardiff WLS		Guy,D	1924		twic1035.pgn	A80
Matthews,A	1898	2014.08.25	B33	11th South Wales Int 2014		2014.08.25			97	0-1	1.21	Cardiff WLS		Turton,Thomas	0		twic1035.pgn	B33
Orton,Paul	0	2014.08.25	A03	11th South Wales Int 2014		2014.08.25			92	1-0	1.22	Cardiff WLS		Thomas,Roy	1836		twic1035.pgn	A03
Staniforth,Matthew	1884	2014.08.25	C44	11th South Wales Int 2014		2014.08.25			43	0-1	1.23	Cardiff WLS		Rovaretti,David	0		twic1035.pgn	C44
Guha,Chirag	1478	2014.08.25	C50	11th South Wales Int 2014		2014.08.25			82	1-0	1.24	Cardiff WLS		Bridges,P	1883		twic1035.pgn	C50
Woolcock,Craig	1876	2014.08.25	A25	11th South Wales Int 2014		2014.08.25			115	0-1	1.25	Cardiff WLS		McLaren,Thomas	1435		twic1035.pgn	A25
Camp,Andrew R	0	2014.08.25	B10	11th South Wales Int 2014		2014.08.25			43	1-0	1.26	Cardiff WLS		Bennett,Rhys	1834		twic1035.pgn	B10
Freeland,Alex	1823	2014.08.25	B21	11th South Wales Int 2014		2014.08.25			67	0-1	1.27	Cardiff WLS		Cox,John	0		twic1035.pgn	B21
Govindaraj,Neya	1076	2014.08.25	A00	11th South Wales Int 2014		2014.08.25			68	1-0	1.28	Cardiff WLS		Thomas,Jam	1872		twic1035.pgn	A00
Thomas,Ben	1793	2014.08.25	A04	11th South Wales Int 2014		2014.08.25			45	0-1	1.29	Cardiff WLS		Pye,Jeremy C	0		twic1035.pgn	A04
Turner,Jos	1990	2014.08.25	A49	11th South Wales Int 2014		2014.08.25			37	1/2-1/2	1.30	Cardiff WLS		McLaren,Charlie	1769		twic1035.pgn	A49
Strugnell,C	2308	2014.08.25	A48	11th South Wales Int 2014		2014.08.25		swiss	158	1-0	2.1	Cardiff WLS		Hebden,M	2554		twic1035.pgn	A48
Rudd,J	2278	2014.08.25	E86	11th South Wales Int 2014		2014.08.25		swiss	56	1-0	2.2	Cardiff WLS		Nikolov,Mo	2506		twic1035.pgn	E86
Petrov,Marij	2459	2014.08.25	B07	11th South Wales Int 2014		2014.08.25		swiss	89	1/2-1/2	2.3	Cardiff WLS		Fernandez,Dan SIN	2400		twic1035.pgn	B07
Bullen,Alex	2006	2014.08.25	D51	11th South Wales Int 2014		2014.08.25		swiss	56	1-0	2.4	Cardiff WLS		Wells,P	2455		twic1035.pgn	D51
Arkell,K	2435	2014.08.25	A44	11th South Wales Int 2014		2014.08.25		swiss	63	0-1	2.5	Cardiff WLS		Harvey,Marcus R	2287		twic1035.pgn	A44
Hawkins,Jo	2516	2014.08.25	A29	11th South Wales Int 2014		2014.08.25		swiss	41	0-1	2.6	Cardiff WLS		Slinger,Tony J	1970		twic1035.pgn	A29
Varley,P	2215	2014.08.25	B22	11th South Wales Int 2014		2014.08.25		swiss	75	1/2-1/2	2.7	Cardiff WLS		Waterfield,J	1934		twic1035.pgn	C07
Davis,Le	1973	2014.08.25	A01	11th South Wales Int 2014		2014.08.25		swiss	68	1-0	2.8	Cardiff WLS		Braun,W	2197		twic1035.pgn	A01
Truman,R	1952	2014.08.25	A04	11th South Wales Int 2014		2014.08.25		swiss	72	1/2-1/2	2.9	Cardiff WLS		Brown,Th	2104		twic1035.pgn	A04
Guy,D	1924	2014.08.25	B98	11th South Wales Int 2014		2014.08.25		swiss	96	1-0	2.10	Cardiff WLS		Hollan,Martin	1999		twic1035.pgn	B98
Thomas,Roy	1836	2014.08.25	A97	11th South Wales Int 2014		2014.08.25		swiss	82	1-0	2.11	Cardiff WLS		Marusenko,P	2229		twic1035.pgn	A97
Roberts,P	2211	2014.08.25	B21	11th South Wales Int 2014		2014.08.25		swiss	41	1/2-1/2	2.12	Cardiff WLS		Matthews,A	1898		twic1035.pgn	B21
Morris,Ch	2159	2014.08.25	D05	11th South Wales Int 2014		2014.08.25			53	0-1	2.13	Cardiff WLS		Staniforth,Matthew	1884		twic1035.pgn	E10
Bridges,P	1883	2014.08.25	B46	11th South Wales Int 2014		2014.08.25			80	1-0	2.14	Cardiff WLS		Byron,A	2155		twic1035.pgn	B46
Menadue,J	2117	2014.08.25	B02	11th South Wales Int 2014		2014.08.25			49	0-1	2.15	Cardiff WLS		Woolcock,Craig	1876		twic1035.pgn	B02
Bennett,Rhys	1834	2014.08.25	C45	11th South Wales Int 2014		2014.08.25			40	1-0	2.16	Cardiff WLS		Fernandez,Michael	2102		twic1035.pgn	C45
Ivekovic,T	2079	2014.08.25	B43	11th South Wales Int 2014		2014.08.25			113	0-1	2.17	Cardiff WLS		Freeland,Alex	1823		twic1035.pgn	B43
Thomas,Jam	1872	2014.08.25	A87	11th South Wales Int 2014		2014.08.25			64	1-0	2.18	Cardiff WLS		Pleasants,A	2078		twic1035.pgn	A87
Hollan,Petr	2030	2014.08.25	C00	11th South Wales Int 2014		2014.08.25			125	0-1	2.19	Cardiff WLS		Thomas,Ben	1793		twic1035.pgn	C00
Ralphs,Nigel	1934	2014.08.25	C42	11th South Wales Int 2014		2014.08.25			44	1/2-1/2	2.20	Cardiff WLS		Bennett,Roger	0		twic1035.pgn	C42
Jukes,Sam	1751	2014.08.25	B56	11th South Wales Int 2014		2014.08.25			58	1/2-1/2	2.21	Cardiff WLS		Turner,Jos	1990		twic1035.pgn	B56
Hurn,R	1711	2014.08.25	A05	11th South Wales Int 2014		2014.08.25			55	1/2-1/2	2.22	Cardiff WLS		Hickman,J	1977		twic1035.pgn	A05
Richards,Megan	0	2014.08.25	B33	11th South Wales Int 2014		2014.08.25			145	0-1	2.23	Cardiff WLS		Rodriguez,Juan Talavera	1946		twic1035.pgn	B33
McLaren,Charlie	1769	2014.08.25	E16	11th South Wales Int 2014		2014.08.25			57	1/2-1/2	2.24	Cardiff WLS		Bennett,Owen	1636		twic1035.pgn	E16
Rovaretti,David	0	2014.08.25	A50	11th South Wales Int 2014		2014.08.25			99	1/2-1/2	2.25	Cardiff WLS		Williams,R	1750		twic1035.pgn	A50
McLaren,Thomas	1435	2014.08.25	E73	11th South Wales Int 2014		2014.08.25			52	1-0	2.26	Cardiff WLS		Wills,Alex	1714		twic1035.pgn	E73
Emblem,Mark	1576	2014.08.25	A46	11th South Wales Int 2014		2014.08.25			106	1-0	2.27	Cardiff WLS		Camp,Andrew R	0		twic1035.pgn	A46
Cox,John	0	2014.08.25	A14	11th South Wales Int 2014		2014.08.25			92	1-0	2.28	Cardiff WLS		Snook-Lumb,Chris	1574		twic1035.pgn	A14
Turton,Thomas	0	2014.08.25	D07	11th South Wales Int 2014		2014.08.25			104	1/2-1/2	2.29	Cardiff WLS		Govindaraj,Neya	1076		twic1035.pgn	D07
Pye,Jeremy C	0	2014.08.25	C00	11th South Wales Int 2014		2014.08.25			48	1-0	2.30	Cardiff WLS		Guha,Chirag	1478		twic1035.pgn	C00
Choo Yin,Benjamin	1457	2014.08.25	B20	11th South Wales Int 2014		2014.08.25			38	1-0	2.31	Cardiff WLS		Orton,Paul	0		twic1035.pgn	B20
Nikolov,Mo	2506	2014.08.26	A46	11th South Wales Int 2014		2014.08.25			77	0-1	3.1	Cardiff WLS		Arkell,K	2435		twic1035.pgn	A46
Hollan,Martin	1999	2014.08.26	A45	11th South Wales Int 2014		2014.08.25			122	1-0	3.2	Cardiff WLS		Davis,Le	1973		twic1035.pgn	A45
Marusenko,P	2229	2014.08.26	A80	11th South Wales Int 2014		2014.08.25			51	1/2-1/2	3.3	Cardiff WLS		Guy,D	1924		twic1035.pgn	A80
Waterfield,J	1934	2014.08.26	E97	11th South Wales Int 2014		2014.08.25			40	1-0	3.4	Cardiff WLS		Hawkins,Jo	2516		twic1035.pgn	E97
Matthews,A	1898	2014.08.26	B31	11th South Wales Int 2014		2014.08.25			42	1-0	3.5	Cardiff WLS		Petrov,Marij	2459		twic1035.pgn	B31
Harvey,Marcus R	2287	2014.08.26	C02	11th South Wales Int 2014		2014.08.25			71	0-1	3.5	Cardiff WLS		Ralphs,Nigel	1934		twic1035.pgn	C02
Braun,W	2197	2014.08.26	B27	11th South Wales Int 2014		2014.08.25			49	0-1	3.7	Cardiff WLS		Richards,Megan	0		twic1035.pgn	B27
Woolcock,Craig	1876	2014.08.26	C05	11th South Wales Int 2014		2014.08.25			54	1-0	3.8	Cardiff WLS		Rudd,J	2278		twic1035.pgn	C05
Staniforth,Matthew	1884	2014.08.26	B07	11th South Wales Int 2014		2014.08.25			32	1-0	3.9	Cardiff WLS		Strugnell,C	2308		twic1035.pgn	B07
Fernandez,Dan SIN	2400	2014.08.26	C05	11th South Wales Int 2014		2014.08.25			59	0-1	3.10	Cardiff WLS		Truman,R	1952		twic1035.pgn	C05
Freeland,Alex	1823	2014.08.26	B76	11th South Wales Int 2014		2014.08.25			62	1-0	3.11	Cardiff WLS		Wadsworth,Matthew J	2221		twic1035.pgn	B76
Hebden,M	2554	2014.08.26	A45	11th South Wales Int 2014		2014.08.25			80	1-0	3.12	Cardiff WLS		Wells,P	2455		twic1035.pgn	A45
Thomas,Ben	1793	2014.08.26	E73	11th South Wales Int 2014		2014.08.25			101	0-1	3.13	Cardiff WLS		Varley,P	2215		twic1035.pgn	E73
Wills,Alex	1714	2014.08.26	D00	11th South Wales Int 2014		2014.08.25			38	1-0	3.14	Cardiff WLS		Jaunooby,A	2192		twic1035.pgn	D00
Bennett,Owen	1636	2014.08.26	A14	11th South Wales Int 2014		2014.08.25			62	1-0	3.15	Cardiff WLS		Morris,Ch	2159		twic1035.pgn	A14
Byron,A	2155	2014.08.26	A03	11th South Wales Int 2014		2014.08.25			120	1/2-1/2	3.16	Cardiff WLS		Thomas,Roy	1836		twic1035.pgn	A03
Snook-Lumb,Chris	1574	2014.08.26	A80	11th South Wales Int 2014		2014.08.25			30	1-0	3.17	Cardiff WLS		Menadue,J	2117		twic1035.pgn	A80
Brown,Th	2104	2014.08.26	B36	11th South Wales Int 2014		2014.08.25			92	1-0	3.18	Cardiff WLS		Bennett,Rhys	1834		twic1035.pgn	B36
Fernandez,Michael	2102	2014.08.26	B23	11th South Wales Int 2014		2014.08.25			55	0-1	3.19	Cardiff WLS		Jukes,Sam	1751		twic1035.pgn	B23
