Pruijssers,R	2519	2018.05.28	E32	11th KIIT Elite Open 2018		2018.05.25			85	0-1	5.15	Bhubaneswar IND		Pratyusha,B	2269		twic1229.pgn	E32
Patil,Pr2	2259	2018.05.28	A45	11th KIIT Elite Open 2018		2018.05.25			78	1-0	5.16	Bhubaneswar IND		Tran Tuan Minh	2512		twic1229.pgn	A45
Neverov,V	2496	2018.05.28	A10	11th KIIT Elite Open 2018		2018.05.25			95	1/2-1/2	5.17	Bhubaneswar IND		Raahul,V S	2231		twic1229.pgn	A10
Aditya,Mittal	2199	2018.05.28	D11	11th KIIT Elite Open 2018		2018.05.25			60	1-0	5.18	Bhubaneswar IND		Visakh,N R	2467		twic1229.pgn	D11
Salonika,Saina	2147	2018.05.28	E97	11th KIIT Elite Open 2018		2018.05.25			62	1/2-1/2	5.20	Bhubaneswar IND		Khusenkhojaev,Muhammad	2456		twic1229.pgn	E97
Karthik,V4	2457	2018.05.28	B23	11th KIIT Elite Open 2018		2018.05.25			60	1/2-1/2	6.1	Bhubaneswar IND		Amonatov,F	2608		twic1229.pgn	B23
Rozum,I	2581	2018.05.28	A01	11th KIIT Elite Open 2018		2018.05.25			145	0-1	6.2	Bhubaneswar IND		Deviatkin,A	2467		twic1229.pgn	A01
Ghosh,D	2536	2018.05.28	E15	11th KIIT Elite Open 2018		2018.05.25			63	0-1	6.3	Bhubaneswar IND		Laxman,R	2444		twic1229.pgn	E15
Debashis,D	2522	2018.05.28	A05	11th KIIT Elite Open 2018		2018.05.25			59	1/2-1/2	6.4	Bhubaneswar IND		Gukesh,D	2426		twic1229.pgn	A05
Das,Say	2437	2018.05.28	D02	11th KIIT Elite Open 2018		2018.05.25			92	1-0	6.5	Bhubaneswar IND		Kravtsiv,M	2655		twic1229.pgn	D02
Koustav,Chatterjee	2364	2018.05.28	E46	11th KIIT Elite Open 2018		2018.05.25			80	1-0	6.6	Bhubaneswar IND		Sandipan,C	2573		twic1229.pgn	E46
Mozharov,M	2558	2018.05.28	C84	11th KIIT Elite Open 2018		2018.05.25			64	1/2-1/2	6.7	Bhubaneswar IND		Manik,M	2411		twic1229.pgn	C84
Sangma,R	2295	2018.05.28	C65	11th KIIT Elite Open 2018		2018.05.25			148	1-0	6.8	Bhubaneswar IND		Tukhaev,A	2551		twic1229.pgn	C65
Aronyak,Ghosh	2294	2018.05.28	B12	11th KIIT Elite Open 2018		2018.05.25			59	1/2-1/2	6.9	Bhubaneswar IND		Pruijssers,R	2519		twic1229.pgn	B12
Tran Tuan Minh	2512	2018.05.28	A15	11th KIIT Elite Open 2018		2018.05.25			71	0-1	6.10	Bhubaneswar IND		Kaustuv,K	2360		twic1229.pgn	A15
Rahman,Zia	2495	2018.05.28	B06	11th KIIT Elite Open 2018		2018.05.25			131	0-1	6.11	Bhubaneswar IND		Sekar,B	2304		twic1229.pgn	B06
Rathanvel,V	2292	2018.05.28	B90	11th KIIT Elite Open 2018		2018.05.25			64	1/2-1/2	6.12	Bhubaneswar IND		Vignesh,N R	2485		twic1229.pgn	B90
Visakh,N R	2467	2018.05.28	D38	11th KIIT Elite Open 2018		2018.05.25			76	0-1	6.13	Bhubaneswar IND		Ravi,TeS	2338		twic1229.pgn	D38
Hari,Madhavan N B	2078	2018.05.28	D17	11th KIIT Elite Open 2018		2018.05.25			82	1-0	6.14	Bhubaneswar IND		Nguyen Van Huy	2462		twic1229.pgn	D17
Deodhar,V	1712	2018.05.28	D15	11th KIIT Elite Open 2018		2018.05.25			72	1-0	6.15	Bhubaneswar IND		Akash Pc,I	2432		twic1229.pgn	D15
Antonio,V	2424	2018.05.28	A16	11th KIIT Elite Open 2018		2018.05.25			73	0-1	6.16	Bhubaneswar IND		Ramakrishna,J	2121		twic1229.pgn	A16
Khusenkhojaev,Muhammad	2456	2018.05.28	A45	11th KIIT Elite Open 2018		2018.05.25			127	1/2-1/2	6.17	Bhubaneswar IND		Srihari,L R	2015		twic1229.pgn	A45
Raahul,V S	2231	2018.05.28	A05	11th KIIT Elite Open 2018		2018.05.25			91	0-1	6.18	Bhubaneswar IND		Burmakin,V	2528		twic1229.pgn	A05
Dixit,Nikhil	2271	2018.05.28	E81	11th KIIT Elite Open 2018		2018.05.25			103	0-1	6.19	Bhubaneswar IND		Neverov,V	2496		twic1229.pgn	E81
Neelotpal,D	2452	2018.05.28	B26	11th KIIT Elite Open 2018		2018.05.25			95	0-1	6.20	Bhubaneswar IND		Salonika,Saina	2147		twic1229.pgn	B26
Ayats Llobera,Gerard	2374	2018.04.14	B08	12th Llinars del Valles		2018.04.14			76	1-0	1.1	Llinars del Valles ESP		Bernado Lopez,Roger	1790		twic1229.pgn	B08
Carranza Font,Joan	1792	2018.04.14	E76	12th Llinars del Valles		2018.04.14			80	1-0	1.2	Llinars del Valles ESP		Ortega Serra,M	2308		twic1229.pgn	E76
Jimenez Ruano,Adrian	2216	2018.04.14	B23	12th Llinars del Valles		2018.04.14			67	0-1	1.3	Llinars del Valles ESP		Ritter Aguilar,J	1829		twic1229.pgn	B23
Blesa Puig,Pau	1705	2018.04.14	A44	12th Llinars del Valles		2018.04.14			64	1-0	1.4	Llinars del Valles ESP		Villar,Ju	2222		twic1229.pgn	A44
Ruiz Manchon,F	2140	2018.04.14	A57	12th Llinars del Valles		2018.04.14			61	0-1	1.5	Llinars del Valles ESP		Gonzalez Cobos,Arnau	1772		twic1229.pgn	A57
Miguez Cabello,F	1817	2018.04.14	A16	12th Llinars del Valles		2018.04.14			38	1-0	1.6	Llinars del Valles ESP		Valencia Jimenez,J	2131		twic1229.pgn	A16
Rojano Cano,F	2106	2018.04.14	C15	12th Llinars del Valles		2018.04.14			55	1/2-1/2	1.7	Llinars del Valles ESP		Ribalta Bertran,E	1770		twic1229.pgn	C15
Romero Torrents,Josep	1768	2018.04.14	A48	12th Llinars del Valles		2018.04.14			94	1-0	1.8	Llinars del Valles ESP		Oset Teixidor,Guerau	1982		twic1229.pgn	A48
Romero Perera,E	1978	2018.04.14	B01	12th Llinars del Valles		2018.04.14			87	0-1	1.9	Llinars del Valles ESP		Xifra Tome,Bernat	1703		twic1229.pgn	B01
Muhammad,Shiekh Ali	1733	2018.04.14	B93	12th Llinars del Valles		2018.04.14			73	0-1	1.10	Llinars del Valles ESP		Borges Ayats,J	1996		twic1229.pgn	B93
Costa Trave,J	1984	2018.04.14	C00	12th Llinars del Valles		2018.04.14			69	0-1	1.11	Llinars del Valles ESP		Parra Ordorica,Gorka	1798		twic1229.pgn	C00
Roca Planas,Edgar	1859	2018.04.14	A00	12th Llinars del Valles		2018.04.14			60	1-0	1.12	Llinars del Valles ESP		Toquero Gracia,Pau	2007		twic1229.pgn	A00
Martinez Perez,Pablo	1965	2018.04.14	C41	12th Llinars del Valles		2018.04.14			156	1/2-1/2	1.13	Llinars del Valles ESP		Aleksanyan,Radmila	1686		twic1229.pgn	C41
Reyes Marin,Raul	1711	2018.04.14	A00	12th Llinars del Valles		2018.04.14			66	1-0	1.14	Llinars del Valles ESP		Arnijas Fabregas,Marc	2005		twic1229.pgn	A00
Mendoza Barbera,P	1917	2018.04.14	A45	12th Llinars del Valles		2018.04.14			87	0-1	1.15	Llinars del Valles ESP		Salvans Serra,Arnau	1686		twic1229.pgn	A45
Arias Prieto,Diana	1707	2018.04.14	C40	12th Llinars del Valles		2018.04.14			109	0-1	1.16	Llinars del Valles ESP		Martinez Perez,Sergio	1788		twic1229.pgn	C40
Prats Safont,Sergi	1939	2018.04.14	E46	12th Llinars del Valles		2018.04.14			90	1-0	1.17	Llinars del Valles ESP		Torras Coloma Pau	1681		twic1229.pgn	E46
Borges de Clasca,Pol	1675	2018.04.14	A43	12th Llinars del Valles		2018.04.14			70	1/2-1/2	1.18	Llinars del Valles ESP		Rodriguez Martinez,J	1841		twic1229.pgn	A43
Sarrate Presas,Jordi	1708	2018.04.14	B01	12th Llinars del Valles		2018.04.14			100	1-0	1.19	Llinars del Valles ESP		Casares Bonals,Ainhoa	1642		twic1229.pgn	B01
Ruiz Lupon,Javier	1622	2018.04.14	C00	12th Llinars del Valles		2018.04.14			56	1-0	1.20	Llinars del Valles ESP		Zheng,Hong Wei	1777		twic1229.pgn	C00
Collazo Gibanel,S	1808	2018.04.14	B01	12th Llinars del Valles		2018.04.14			47	0-1	1.21	Llinars del Valles ESP		Garcia Gil,Oriol	1610		twic1229.pgn	B01
Ruiz Lupon,Neri	1646	2018.04.14	C11	12th Llinars del Valles		2018.04.14			68	1-0	1.22	Llinars del Valles ESP		Torralba Brosa,Marc	1811		twic1229.pgn	C11
Ortega Serra,M	2308	2018.04.21	C00	12th Llinars del Valles		2018.04.14			105	0-1	2.1	Llinars del Valles ESP		Mendoza Barbera,P	1917		twic1229.pgn	C00
Arnijas Fabregas,Marc	2005	2018.04.21	A41	12th Llinars del Valles		2018.04.14			118	1-0	2.2	Llinars del Valles ESP		Jimenez Ruano,Adrian	2216		twic1229.pgn	A41
Villar,Ju	2222	2018.04.21	B23	12th Llinars del Valles		2018.04.14			71	0-1	2.3	Llinars del Valles ESP		Collazo Gibanel,S	1808		twic1229.pgn	B23
Torralba Brosa,Marc	1811	2018.04.21	B22	12th Llinars del Valles		2018.04.14			41	1/2-1/2	2.4	Llinars del Valles ESP		Ruiz Manchon,F	2140		twic1229.pgn	B22
Valencia Jimenez,J	2131	2018.04.21	B06	12th Llinars del Valles		2018.04.14			53	0-1	2.5	Llinars del Valles ESP		Muhammad,Shiekh Ali	1733		twic1229.pgn	B06
Oset Teixidor,Guerau	1982	2018.04.21	B02	12th Llinars del Valles		2018.04.14			95	0-1	2.6	Llinars del Valles ESP		Arias Prieto,Diana	1707		twic1229.pgn	B02
Bernado Lopez,Roger	1790	2018.04.21	A48	12th Llinars del Valles		2018.04.14			34	1/2-1/2	2.7	Llinars del Valles ESP		Romero Perera,E	1978		twic1229.pgn	A48
Torras Coloma Pau	1681	2018.04.21	A03	12th Llinars del Valles		2018.04.14			54	1-0	2.8	Llinars del Valles ESP		Costa Trave,J	1984		twic1229.pgn	A03
Toquero Gracia,Pau	2007	2018.04.21	A41	12th Llinars del Valles		2018.04.14			145	0-1	2.9	Llinars del Valles ESP		Parra Ordorica,Arnau	1587		twic1229.pgn	A41
Casares Bonals,Ainhoa	1642	2018.04.21	B50	12th Llinars del Valles		2018.04.14			56	1-0	2.10	Llinars del Valles ESP		Rojano Cano,F	2106		twic1229.pgn	B50
Rodriguez Martinez,J	1841	2018.04.21	B40	12th Llinars del Valles		2018.04.14			56	1-0	2.11	Llinars del Valles ESP		Martinez Perez,Pablo	1965		twic1229.pgn	B40
Ribalta Bertran,E	1770	2018.04.21	A52	12th Llinars del Valles		2018.04.14			54	1-0	2.12	Llinars del Valles ESP		Borges de Clasca,Pol	1675		twic1229.pgn	A52
Aleksanyan,Radmila	1686	2018.04.21	D04	12th Llinars del Valles		2018.04.14			46	1-0	2.13	Llinars del Valles ESP		Ayats Llobera,Gerard	2374		twic1229.pgn	D04
Corriguelas Armillas,F	1931	2018.04.21	E34	12th Llinars del Valles		2018.04.14			33	1/2-1/2	2.14	Llinars del Valles ESP		Miguez Cabello,F	1817		twic1229.pgn	E34
Borges Ayats,J	1996	2018.04.21	A43	12th Llinars del Valles		2018.04.14			67	0-1	2.15	Llinars del Valles ESP		Chamorro Perea,Antoni	1805		twic1229.pgn	A43
Martinez Perez,Sergio	1788	2018.04.21	B40	12th Llinars del Valles		2018.04.14			83	0-1	2.16	Llinars del Valles ESP		Romero Torrents,Josep	1768		twic1229.pgn	B40
Xifra Tome,Bernat	1703	2018.04.21	C00	12th Llinars del Valles		2018.04.14			123	0-1	2.17	Llinars del Valles ESP		Horta Gafarot,Biel	1881		twic1229.pgn	C00
Parra Ordorica,Gorka	1798	2018.04.21	E15	12th Llinars del Valles		2018.04.14			92	1-0	2.18	Llinars del Valles ESP		Lopez Pajuelo,Sergi	1862		twic1229.pgn	E15
Salvans Serra,Arnau	1686	2018.04.21	B41	12th Llinars del Valles		2018.04.14			76	1-0	2.19	Llinars del Valles ESP		Prats Safont,Sergi	1939		twic1229.pgn	B41
Ritter Aguilar,J	1829	2018.04.21	C00	12th Llinars del Valles		2018.04.14			96	1/2-1/2	2.21	Llinars del Valles ESP		Roca Planas,Edgar	1859		twic1229.pgn	A45
Garcia Gil,Oriol	1610	2018.04.21	B38	12th Llinars del Valles		2018.04.14			102	1/2-1/2	2.22	Llinars del Valles ESP		Blesa Puig,Pau	1705		twic1229.pgn	B38
Gonzalez Cobos,Arnau	1772	2018.04.21	D35	12th Llinars del Valles		2018.04.14			81	1/2-1/2	2.23	Llinars del Valles ESP		Reyes Marin,Raul	1711		twic1229.pgn	D35
Valencia Jimenez,J	2131	2018.04.28	A42	12th Llinars del Valles		2018.04.14			94	1-0	3.1	Llinars del Valles ESP		Ortega Serra,M	2308		twic1229.pgn	A42
Jimenez Ruano,Adrian	2216	2018.04.28	A01	12th Llinars del Valles		2018.04.14			79	0-1	3.2	Llinars del Valles ESP		Oset Teixidor,Guerau	1982		twic1229.pgn	A01
Costa Trave,J	1984	2018.04.28	A10	12th Llinars del Valles		2018.04.14			68	1-0	3.3	Llinars del Valles ESP		Villar,Ju	2222		twic1229.pgn	A10
Ruiz Manchon,F	2140	2018.04.28	B40	12th Llinars del Valles		2018.04.14			41	1/2-1/2	3.4	Llinars del Valles ESP		Toquero Gracia,Pau	2007		twic1229.pgn	B40
Rojano Cano,F	2106	2018.04.28	C16	12th Llinars del Valles		2018.04.14			50	1/2-1/2	3.5	Llinars del Valles ESP		Torralba Brosa,Marc	1811		twic1229.pgn	C16
Romero Perera,E	1978	2018.04.28	D02	12th Llinars del Valles		2018.04.14			86	1-0	3.6	Llinars del Valles ESP		Borges de Clasca,Pol	1675		twic1229.pgn	D02
Martinez Perez,Pablo	1965	2018.04.28	D00	12th Llinars del Valles		2018.04.14			97	0-1	3.7	Llinars del Valles ESP		Bernado Lopez,Roger	1790		twic1229.pgn	D00
Ayats Llobera,Gerard	2374	2018.04.28	A43	12th Llinars del Valles		2018.04.14			57	0-1	3.8	Llinars del Valles ESP		Carranza Font,Joan	1792		twic1229.pgn	A43
Arias Prieto,Diana	1707	2018.04.28	C40	12th Llinars del Valles		2018.04.14			149	1/2-1/2	3.9	Llinars del Valles ESP		Borges Ayats,J	1996		twic1229.pgn	C40
Muhammad,Shiekh Ali	1733	2018.04.28	A00	12th Llinars del Valles		2018.04.14			78	1-0	3.10	Llinars del Valles ESP		Arnijas Fabregas,Marc	2005		twic1229.pgn	A00
Mendoza Barbera,P	1917	2018.04.28	B90	12th Llinars del Valles		2018.04.14			82	1-0	3.11	Llinars del Valles ESP		Xifra Tome,Bernat	1703		twic1229.pgn	B90
Parra Ordorica,Arnau	1587	2018.04.28	B43	12th Llinars del Valles		2018.04.14			82	1-0	3.12	Llinars del Valles ESP		Martinez Perez,Sergio	1788		twic1229.pgn	B43
Prats Safont,Sergi	1939	2018.04.28	B43	12th Llinars del Valles		2018.04.14			49	0-1	3.13	Llinars del Valles ESP		Casares Bonals,Ainhoa	1642		twic1229.pgn	B43
Zheng,Hong Wei	1777	2018.04.28	A50	12th Llinars del Valles		2018.04.14			127	0-1	3.14	Llinars del Valles ESP		Torras Coloma Pau	1681		twic1229.pgn	A50
Miguez Cabello,F	1817	2018.04.28	A46	12th Llinars del Valles		2018.04.14			125	0-1	3.15	Llinars del Valles ESP		Rodriguez Martinez,J	1841		twic1229.pgn	A46
Reyes Marin,Raul	1711	2018.04.28	A10	12th Llinars del Valles		2018.04.14			123	0-1	3.16	Llinars del Valles ESP		Ritter Aguilar,J	1829		twic1229.pgn	A10
Blesa Puig,Pau	1705	2018.04.28	B27	12th Llinars del Valles		2018.04.14			162	1-0	3.17	Llinars del Valles ESP		Ribalta Bertran,E	1770		twic1229.pgn	B27
Roca Planas,Edgar	1859	2018.04.28	D02	12th Llinars del Valles		2018.04.14			48	1-0	3.18	Llinars del Valles ESP		Gonzalez Cobos,Arnau	1772		twic1229.pgn	D02
Horta Gafarot,Biel	1881	2018.04.28	B35	12th Llinars del Valles		2018.04.14			105	0-1	3.19	Llinars del Valles ESP		Garcia Gil,Oriol	1610		twic1229.pgn	B35
Salvans Serra,Arnau	1686	2018.04.28	B40	12th Llinars del Valles		2018.04.14			102	1-0	3.20	Llinars del Valles ESP		Sarrate Presas,Jordi	1708		twic1229.pgn	B40
Chamorro Perea,Antoni	1805	2018.04.28	E62	12th Llinars del Valles		2018.04.14			112	0-1	3.21	Llinars del Valles ESP		Navajas Alvarez,Josep	1703		twic1229.pgn	E62
Romero Torrents,Josep	1768	2018.04.28	B23	12th Llinars del Valles		2018.04.14			135	0-1	3.22	Llinars del Valles ESP		Ruiz Lupon,Javier	1622		twic1229.pgn	B23
Parra Ordorica,Gorka	1798	2018.04.28	B40	12th Llinars del Valles		2018.04.14			116	1/2-1/2	3.23	Llinars del Valles ESP		Ruiz Lupon,Neri	1646		twic1229.pgn	B40
Ortega Serra,M	2308	2018.05.05	A60	12th Llinars del Valles		2018.04.14			59	0-1	4.1	Llinars del Valles ESP		Jimenez Ruano,Adrian	2216		twic1229.pgn	A60
Villar,Ju	2222	2018.05.05	B44	12th Llinars del Valles		2018.04.14			96	0-1	4.2	Llinars del Valles ESP		Martinez Perez,Pablo	1965		twic1229.pgn	B44
Borges de Clasca,Pol	1675	2018.05.05	D10	12th Llinars del Valles		2018.04.14			81	1/2-1/2	4.3	Llinars del Valles ESP		Valencia Jimenez,J	2131		twic1229.pgn	D10
Martinez Perez,Sergio	1788	2018.05.05	B38	12th Llinars del Valles		2018.04.14			67	1-0	4.4	Llinars del Valles ESP		Ayats Llobera,Gerard	2374		twic1229.pgn	B38
Xifra Tome,Bernat	1703	2018.05.05	C00	12th Llinars del Valles		2018.04.14			92	1-0	4.5	Llinars del Valles ESP		Ruiz Manchon,F	2140		twic1229.pgn	C00
Oset Teixidor,Guerau	1982	2018.05.05	B41	12th Llinars del Valles		2018.04.14			101	0-1	4.6	Llinars del Valles ESP		Prats Safont,Sergi	1939		twic1229.pgn	B41
Torralba Brosa,Marc	1811	2018.05.05	A45	12th Llinars del Valles		2018.04.14			70	1-0	4.7	Llinars del Valles ESP		Costa Trave,J	1984		twic1229.pgn	A45
Arnijas Fabregas,Marc	2005	2018.05.05	A02	12th Llinars del Valles		2018.04.14			95	0-1	4.8	Llinars del Valles ESP		Zheng,Hong Wei	1777		twic1229.pgn	A02
Ribalta Bertran,E	1770	2018.05.05	E18	12th Llinars del Valles		2018.04.14			44	1-0	4.9	Llinars del Valles ESP		Romero Perera,E	1978		twic1229.pgn	E18
Borges Ayats,J	1996	2018.05.05	D10	12th Llinars del Valles		2018.04.14			73	1/2-1/2	4.10	Llinars del Valles ESP		Miguez Cabello,F	1817		twic1229.pgn	D10
Bernado Lopez,Roger	1790	2018.05.05	D85	12th Llinars del Valles		2018.04.14			78	1-0	4.11	Llinars del Valles ESP		Reyes Marin,Raul	1711		twic1229.pgn	D85
Gonzalez Cobos,Arnau	1772	2018.05.05	D05	12th Llinars del Valles		2018.04.14			52	1/2-1/2	4.12	Llinars del Valles ESP		Arias Prieto,Diana	1707		twic1229.pgn	D05
Carranza Font,Joan	1792	2018.05.05	C44	12th Llinars del Valles		2018.04.14			102	1-0	4.13	Llinars del Valles ESP		Mendoza Barbera,P	1917		twic1229.pgn	C44
Casares Bonals,Ainhoa	1642	2018.05.05	B23	12th Llinars del Valles		2018.04.14			130	1-0	4.14	Llinars del Valles ESP		Horta Gafarot,Biel	1881		twic1229.pgn	B23
Lopez Pajuelo,Sergi	1862	2018.05.05	D00	12th Llinars del Valles		2018.04.14			63	0-1	4.15	Llinars del Valles ESP		Chamorro Perea,Antoni	1805		twic1229.pgn	D00
Sarrate Presas,Jordi	1708	2018.05.05	A07	12th Llinars del Valles		2018.04.14			83	0-1	4.16	Llinars del Valles ESP		Muhammad,Shiekh Ali	1733		twic1229.pgn	A07
Collazo Gibanel,S	1808	2018.05.05	E71	12th Llinars del Valles		2018.04.14			60	1-0	4.17	Llinars del Valles ESP		Parra Ordorica,Arnau	1587		twic1229.pgn	E71
Torras Coloma Pau	1681	2018.05.05	B32	12th Llinars del Valles		2018.04.14			95	0-1	4.18	Llinars del Valles ESP		Blesa Puig,Pau	1705		twic1229.pgn	B32
Rodriguez Martinez,J	1841	2018.05.05	B40	12th Llinars del Valles		2018.04.14			112	1/2-1/2	4.19	Llinars del Valles ESP		Aleksanyan,Radmila	1686		twic1229.pgn	B40
Garcia Gil,Oriol	1610	2018.05.05	B27	12th Llinars del Valles		2018.04.14			68	1-0	4.20	Llinars del Valles ESP		Parra Ordorica,Gorka	1798		twic1229.pgn	B27
Ruiz Lupon,Neri	1646	2018.05.05	C11	12th Llinars del Valles		2018.04.14			86	1-0	4.21	Llinars del Valles ESP		Roca Planas,Edgar	1859		twic1229.pgn	C11
Ritter Aguilar,J	1829	2018.05.05	D00	12th Llinars del Valles		2018.04.14			100	1-0	4.22	Llinars del Valles ESP		Salvans Serra,Arnau	1686		twic1229.pgn	D00
Navajas Alvarez,Josep	1703	2018.05.05	B23	12th Llinars del Valles		2018.04.14			68	0-1	4.23	Llinars del Valles ESP		Ruiz Lupon,Javier	1622		twic1229.pgn	B23
Villar,Ju	2222	2018.05.19	E10	12th Llinars del Valles		2018.04.14			197	1/2-1/2	5.1	Llinars del Valles ESP		Ortega Serra,M	2308		twic1229.pgn	E10
Ayats Llobera,Gerard	2374	2018.05.19	A01	12th Llinars del Valles		2018.04.14			13	0-1	5.2	Llinars del Valles ESP		Oset Teixidor,Guerau	1982		twic1229.pgn	A01
Jimenez Ruano,Adrian	2216	2018.05.19	E76	12th Llinars del Valles		2018.04.14			47	0-1	5.3	Llinars del Valles ESP		Borges de Clasca,Pol	1675		twic1229.pgn	E76
Ruiz Manchon,F	2140	2018.05.19	A00	12th Llinars del Valles		2018.04.14			51	1/2-1/2	5.4	Llinars del Valles ESP		Arnijas Fabregas,Marc	2005		twic1229.pgn	A00
Toquero Gracia,Pau	2007	2018.05.19	B07	12th Llinars del Valles		2018.04.14			82	0-1	5.5	Llinars del Valles ESP		Valencia Jimenez,J	2131		twic1229.pgn	B00
Romero Perera,E	1978	2018.05.19	B01	12th Llinars del Valles		2018.04.14			105	0-1	5.6	Llinars del Valles ESP		Reyes Marin,Raul	1711		twic1229.pgn	B01
Parra Ordorica,Arnau	1587	2018.05.19	C45	12th Llinars del Valles		2018.04.14			84	1-0	5.7	Llinars del Valles ESP		Borges Ayats,J	1996		twic1229.pgn	C45
Mendoza Barbera,P	1917	2018.05.19	B90	12th Llinars del Valles		2018.04.14			62	0-1	5.8	Llinars del Valles ESP		Torralba Brosa,Marc	1811		twic1229.pgn	B90
Horta Gafarot,Biel	1881	2018.05.19	D10	12th Llinars del Valles		2018.04.14			56	1-0	5.9	Llinars del Valles ESP		Torras Coloma Pau	1681		twic1229.pgn	D10
Miguez Cabello,F	1817	2018.05.19	D05	12th Llinars del Valles		2018.04.14			55	1/2-1/2	5.10	Llinars del Valles ESP		Lopez Pajuelo,Sergi	1862		twic1229.pgn	D05
Prats Safont,Sergi	1939	2018.05.19	A46	12th Llinars del Valles		2018.04.14			83	1/2-1/2	5.11	Llinars del Valles ESP		Gonzalez Cobos,Arnau	1772		twic1229.pgn	A46
Arias Prieto,Diana	1707	2018.05.19	A25	12th Llinars del Valles		2018.04.14			111	1/2-1/2	5.12	Llinars del Valles ESP		Sarrate Presas,Jordi	1708		twic1229.pgn	A25
Zheng,Hong Wei	1777	2018.05.19	B07	12th Llinars del Valles		2018.04.14			91	1/2-1/2	5.13	Llinars del Valles ESP		Xifra Tome,Bernat	1703		twic1229.pgn	B00
Parra Ordorica,Gorka	1798	2018.05.19	B41	12th Llinars del Valles		2018.04.14			79	0-1	5.14	Llinars del Valles ESP		Ribalta Bertran,E	1770		twic1229.pgn	B41
Roca Planas,Edgar	1859	2018.05.19	B15	12th Llinars del Valles		2018.04.14			93	0-1	5.15	Llinars del Valles ESP		Rodriguez Martinez,J	1841		twic1229.pgn	B15
Muhammad,Shiekh Ali	1733	2018.05.19	B23	12th Llinars del Valles		2018.04.14			53	1/2-1/2	5.16	Llinars del Valles ESP		Collazo Gibanel,S	1808		twic1229.pgn	B23
Aleksanyan,Radmila	1686	2018.05.19	D02	12th Llinars del Valles		2018.04.14			95	1/2-1/2	5.17	Llinars del Valles ESP		Carranza Font,Joan	1792		twic1229.pgn	D02
Chamorro Perea,Antoni	1805	2018.05.19	B38	12th Llinars del Valles		2018.04.14			52	1/2-1/2	5.18	Llinars del Valles ESP		Casares Bonals,Ainhoa	1642		twic1229.pgn	B38
Salvans Serra,Arnau	1686	2018.05.19	B43	12th Llinars del Valles		2018.04.14			63	1/2-1/2	5.19	Llinars del Valles ESP		Romero Torrents,Josep	1768		twic1229.pgn	B43
Ritter Aguilar,J	1829	2018.05.19	A40	12th Llinars del Valles		2018.04.14			87	1/2-1/2	5.20	Llinars del Valles ESP		Navajas Alvarez,Josep	1703		twic1229.pgn	A40
Blesa Puig,Pau	1705	2018.05.19	B27	12th Llinars del Valles		2018.04.14			46	1-0	5.21	Llinars del Valles ESP		Corriguelas Armillas,F	1931		twic1229.pgn	B27
Montagut Gonzalez,Joan	1529	2018.04.14	D37	Delegacio Lleida Open		2018.04.14			56	1-0	1.1	Mollerussa ESP		Monell Camarasa,D	2225		twic1229.pgn	D37
Cabestany Serra,Xavier	1543	2018.04.14	D03	Delegacio Lleida Open		2018.04.14			54	1-0	1.3	Mollerussa ESP		Arno Bendicho,A	2049		twic1229.pgn	D03
Sanuy Moncasi,A	1978	2018.04.14	B00	Delegacio Lleida Open		2018.04.14			97	0-1	1.6	Mollerussa ESP		Perez Castells,Quim	1570		twic1229.pgn	B00
Angles Roca,Joel	1836	2018.04.14	B23	Delegacio Lleida Open		2018.04.14			67	0-1	1.8	Mollerussa ESP		Vendrell Lara,Gerard	1364		twic1229.pgn	B23
Garcia Gine,Antonio	0	2018.04.14	D02	Delegacio Lleida Open		2018.04.14			64	1-0	1.9	Mollerussa ESP		Giribet Cunat,J	1851		twic1229.pgn	D02
Granados Tellos,R	1874	2018.04.14	E61	Delegacio Lleida Open		2018.04.14			83	0-1	1.10	Mollerussa ESP		Benseny Martinez,Guerau	1385		twic1229.pgn	E61
Monell Camarasa,D	2225	2018.04.21	B01	Delegacio Lleida Open		2018.04.14			127	1/2-1/2	2.1	Mollerussa ESP		Ripoll Galvez,Guerau	1625		twic1229.pgn	B01
Arno Bendicho,A	2049	2018.04.21	A46	Delegacio Lleida Open		2018.04.14			105	0-1	2.3	Mollerussa ESP		Ponsarnau Marquilles,J	1743		twic1229.pgn	A46
Cardona Marin,Wilson	1711	2018.04.21	D02	Delegacio Lleida Open		2018.04.14			74	1/2-1/2	2.6	Mollerussa ESP		Sanuy Moncasi,A	1978		twic1229.pgn	D02
Lopez Minguella,Armand	1686	2018.04.21	D10	Delegacio Lleida Open		2018.04.14			78	1-0	2.8	Mollerussa ESP		Angles Roca,Joel	1836		twic1229.pgn	D10
Giribet Cunat,J	1851	2018.04.21	A45	Delegacio Lleida Open		2018.04.14			87	0-1	2.9	Mollerussa ESP		Semionovich Zurashvili,Zurab	1686		twic1229.pgn	A45
Sole Castane,J	1606	2018.04.21	A17	Delegacio Lleida Open		2018.04.14			97	1-0	2.10	Mollerussa ESP		Granados Tellos,R	1874		twic1229.pgn	A17
Giribet Cunat,J	1851	2018.04.28	B33	Delegacio Lleida Open		2018.04.14			49	1-0	3.1	Mollerussa ESP		Arno Bendicho,A	2049		twic1229.pgn	B33
