Strowig,Justin	1835	2015.08.18	A43	Lichtenberger Sommer 2015		2015.08.15			84	1-0	4.69	Berlin GER		Bonke,Hans-Juergen	1962		twic1085.pgn	A43
Bullig,R	1772	2015.08.18	D00	Lichtenberger Sommer 2015		2015.08.15			67	0-1	4.70	Berlin GER		Zenkner,C	1919		twic1085.pgn	D00
Rudolph,S	1910	2015.08.18	B21	Lichtenberger Sommer 2015		2015.08.15			39	0-1	4.71	Berlin GER		Nam,Seung-Zin	1608		twic1085.pgn	B21
Weiss,Daniel	1741	2015.08.18	B12	Lichtenberger Sommer 2015		2015.08.15			75	0-1	4.72	Berlin GER		Bezy,Cedric	1780		twic1085.pgn	B12
Mildenberger,H	1631	2015.08.18	E30	Lichtenberger Sommer 2015		2015.08.15			58	1-0	4.73	Berlin GER		Heuser,P	2111		twic1085.pgn	E30
Richter,Go	2088	2015.08.18	A01	Lichtenberger Sommer 2015		2015.08.15			117	0-1	4.74	Berlin GER		Voeller,Lothar	1789		twic1085.pgn	A01
Guenther,Boris	1626	2015.08.18	C34	Lichtenberger Sommer 2015		2015.08.15			111	0-1	4.75	Berlin GER		Ouadi,W	1962		twic1085.pgn	C34
Dittrich,Hans-Georg	1722	2015.08.18	C53	Lichtenberger Sommer 2015		2015.08.15			65	0-1	4.76	Berlin GER		Steinert,C	1971		twic1085.pgn	C53
Schmidt,Fabian	1766	2015.08.18	B50	Lichtenberger Sommer 2015		2015.08.15			66	1-0	4.77	Berlin GER		Dreke,F	2003		twic1085.pgn	B21
Birkholz,A	1895	2015.08.18	D00	Lichtenberger Sommer 2015		2015.08.15			50	0-1	4.78	Berlin GER		Bollenbach,Horst	1736		twic1085.pgn	D00
Fischer,Maxi	1665	2015.08.18	A06	Lichtenberger Sommer 2015		2015.08.15			74	1-0	4.79	Berlin GER		Neubart,T	2042		twic1085.pgn	A06
Junge,Wolfgang	1896	2015.08.18	E11	Lichtenberger Sommer 2015		2015.08.15			35	0-1	4.80	Berlin GER		Reck,Jessica	1655		twic1085.pgn	E11
Sia,Davin	0	2015.08.18	C44	Lichtenberger Sommer 2015		2015.08.15			23	1-0	4.81	Berlin GER		Getzuhn,D	1889		twic1085.pgn	C44
Matitschka,Heinz	1910	2015.08.18	E55	Lichtenberger Sommer 2015		2015.08.15			132	1/2-1/2	4.82	Berlin GER		Hesselbarth,K	1732		twic1085.pgn	E55
Schreiber,Wilfried	0	2015.08.18	B10	Lichtenberger Sommer 2015		2015.08.15			36	1-0	4.83	Berlin GER		Mauch,Johannes	1795		twic1085.pgn	B10
Fiedler,Ro	1692	2015.08.18	D37	Lichtenberger Sommer 2015		2015.08.15			50	1-0	4.84	Berlin GER		Seefeld,Marc	1894		twic1085.pgn	D37
Tschirschwitz,S	1551	2015.08.18	A45	Lichtenberger Sommer 2015		2015.08.15			70	1-0	4.85	Berlin GER		Kapp,F	1908		twic1085.pgn	A45
Dittrich,Tom	1813	2015.08.18	B20	Lichtenberger Sommer 2015		2015.08.15			47	0-1	4.86	Berlin GER		Prix,S	1715		twic1085.pgn	B20
Bandsom,O	1802	2015.08.18	C45	Lichtenberger Sommer 2015		2015.08.15			123	1/2-1/2	4.87	Berlin GER		Huels,Maximilian	1552		twic1085.pgn	C45
Radloff,R	1667	2015.08.18	A02	Lichtenberger Sommer 2015		2015.08.15			48	1-0	4.88	Berlin GER		Zesewitz,M	1873		twic1085.pgn	A02
Scholta,Danilo	1861	2015.08.18	D02	Lichtenberger Sommer 2015		2015.08.15			141	0-1	4.89	Berlin GER		Bauer,S	1633		twic1085.pgn	D02
Bieber,Rainer	0	2015.08.18	A48	Lichtenberger Sommer 2015		2015.08.15			101	1/2-1/2	4.90	Berlin GER		Winkler,Johannes	1540		twic1085.pgn	A48
Hoemke,Holger	1568	2015.08.18	A45	Lichtenberger Sommer 2015		2015.08.15			94	1-0	4.91	Berlin GER		Grassi,F	1870		twic1085.pgn	A45
Ziems,M	1821	2015.08.18	C02	Lichtenberger Sommer 2015		2015.08.15			99	0-1	4.92	Berlin GER		Paris,Ge	1530		twic1085.pgn	C02
Alvarez,L	1853	2015.08.18	B01	Lichtenberger Sommer 2015		2015.08.15			109	0-1	4.93	Berlin GER		Moeller,Di	1571		twic1085.pgn	B01
Stein,Siegfried	1713	2015.08.18	D08	Lichtenberger Sommer 2015		2015.08.15			45	0-1	4.94	Berlin GER		Bernstein,Jeremy	1552		twic1085.pgn	D08
Albinus,G	1887	2015.08.18	B21	Lichtenberger Sommer 2015		2015.08.15			82	1/2-1/2	4.95	Berlin GER		Nguyen Duc,Quang Nhat	1604		twic1085.pgn	B21
Koerber,Bernhard	1603	2015.08.18	C02	Lichtenberger Sommer 2015		2015.08.15			86	1-0	4.96	Berlin GER		Krueger,Ek	1813		twic1085.pgn	C02
Koerner,He	1864	2015.08.18	B01	Lichtenberger Sommer 2015		2015.08.15			130	1/2-1/2	4.97	Berlin GER		Stoffel,Patrick	0		twic1085.pgn	B01
Jansen,Ro	1757	2015.08.18	A23	Lichtenberger Sommer 2015		2015.08.15			129	1/2-1/2	4.98	Berlin GER		Wahner,Eberhard	1350		twic1085.pgn	A23
Allaart,Jesse	1546	2015.08.18	C45	Lichtenberger Sommer 2015		2015.08.15			70	1-0	4.99	Berlin GER		Kornath,H	1829		twic1085.pgn	C45
Cravet,Alexandra	0	2015.08.18	C65	Lichtenberger Sommer 2015		2015.08.15			62	1-0	4.100	Berlin GER		Kling,Maximilian	1759		twic1085.pgn	C65
Gunkel,W	1596	2015.08.18	C92	Lichtenberger Sommer 2015		2015.08.15			61	0-1	4.101	Berlin GER		Fock,Amina	1621		twic1085.pgn	C92
Semenishchev,Vladimir	0	2015.08.18	A00	Lichtenberger Sommer 2015		2015.08.15			68	1-0	4.102	Berlin GER		Engelhardt,Er	1805		twic1085.pgn	A00
Steiner,Dominik	0	2015.08.18	D02	Lichtenberger Sommer 2015		2015.08.15			100	1/2-1/2	4.103	Berlin GER		Strassburg,Robin	0		twic1085.pgn	D02
Silies,Martin	1880	2015.08.18	C55	Lichtenberger Sommer 2015		2015.08.15			75	0-1	4.104	Berlin GER		Eichstaedt,Torsten	1302		twic1085.pgn	C55
Zesewitz,Maik	1652	2015.08.18	A02	Lichtenberger Sommer 2015		2015.08.15			75	0-1	4.105	Berlin GER		Toth,H	1571		twic1085.pgn	A02
Lippianowski,Stefan	1152	2015.08.18	C50	Lichtenberger Sommer 2015		2015.08.15			106	1/2-1/2	4.106	Berlin GER		Grothe,Michael	0		twic1085.pgn	C50
Poeltelt,H	1752	2015.08.18	B90	Lichtenberger Sommer 2015		2015.08.15			77	0-1	4.107	Berlin GER		Sauer,J	1777		twic1085.pgn	B90
Ollek,K	1726	2015.08.18	D02	Lichtenberger Sommer 2015		2015.08.15			58	1/2-1/2	4.108	Berlin GER		Gnass,Erhard	1510		twic1085.pgn	D02
Kostanyan,Hakob	1583	2015.08.18	B20	Lichtenberger Sommer 2015		2015.08.15			110	0-1	4.109	Berlin GER		Mueller,Joerg Rene	1489		twic1085.pgn	B20
Franke,Philipp	0	2015.08.18	B70	Lichtenberger Sommer 2015		2015.08.15			44	1-0	4.110	Berlin GER		Woelfert,Juergen	1776		twic1085.pgn	B70
Allaart,Janne	1454	2015.08.18	D55	Lichtenberger Sommer 2015		2015.08.15			105	1/2-1/2	4.111	Berlin GER		Baumgaertner,Andre	1783		twic1085.pgn	D55
Schilly,H	1839	2015.08.18	D08	Lichtenberger Sommer 2015		2015.08.15			135	0-1	4.112	Berlin GER		Lange,Johannes	1506		twic1085.pgn	D08
Kretzschmar,J	1830	2015.08.18	D05	Lichtenberger Sommer 2015		2015.08.15			63	0-1	4.113	Berlin GER		Raasch,Hauke	0		twic1085.pgn	D05
Schroeder,Ralf	1672	2015.08.18	A15	Lichtenberger Sommer 2015		2015.08.15			67	0-1	4.114	Berlin GER		Dittrich,Hans-Juergen	1401		twic1085.pgn	A15
Fock,Sana	1532	2015.08.18	D02	Lichtenberger Sommer 2015		2015.08.15			55	0-1	4.115	Berlin GER		Vural,Argun	1567		twic1085.pgn	D02
Bartoszewski-Reiski,Olaf	1383	2015.08.18	B21	Lichtenberger Sommer 2015		2015.08.15			95	0-1	4.116	Berlin GER		Kriuckova,Sonia	1256		twic1085.pgn	B21
Scholz,Felix	0	2015.08.18	D02	Lichtenberger Sommer 2015		2015.08.15			69	0-1	4.117	Berlin GER		Kaufmann,Mathias	1541		twic1085.pgn	D02
Schmole-Rostosky,Joachim	1598	2015.08.18	D02	Lichtenberger Sommer 2015		2015.08.15			83	0-1	4.118	Berlin GER		Lieger,Lucas	0		twic1085.pgn	D02
Jiranek,Benno	1454	2015.08.18	C01	Lichtenberger Sommer 2015		2015.08.15			106	1/2-1/2	4.119	Berlin GER		Janse,Circe	0		twic1085.pgn	C01
Ho,Ngoc Hai-Dang	1264	2015.08.18	C33	Lichtenberger Sommer 2015		2015.08.15			77	0-1	4.120	Berlin GER		Semenishchev,Sergej	0		twic1085.pgn	C33
Hamm,Oliver	1413	2015.08.18	D30	Lichtenberger Sommer 2015		2015.08.15			61	1/2-1/2	4.121	Berlin GER		Ziegel,Mandy Marie	1582		twic1085.pgn	D30
Von Herman,U	2375	2015.08.19	D10	Lichtenberger Sommer 2015		2015.08.15			50	1-0	5.1	Berlin GER		Stern,R	2536		twic1085.pgn	D10
Poetsch,H	2498	2015.08.19	A50	Lichtenberger Sommer 2015		2015.08.15			81	0-1	5.2	Berlin GER		Rietze,C	2289		twic1085.pgn	A50
Lorenz,Sa	2222	2015.08.19	A96	Lichtenberger Sommer 2015		2015.08.15			96	1-0	5.3	Berlin GER		Malek,Da	2398		twic1085.pgn	A96
Muse,D	2408	2015.08.19	E56	Lichtenberger Sommer 2015		2015.08.15			37	1/2-1/2	5.4	Berlin GER		Vogel,R	2218		twic1085.pgn	E56
Postler,R	2214	2015.08.19	B41	Lichtenberger Sommer 2015		2015.08.15			64	1-0	5.5	Berlin GER		Bruedigam,M	2371		twic1085.pgn	B41
Ferster,F	2142	2015.08.19	B06	Lichtenberger Sommer 2015		2015.08.15			90	1-0	5.6	Berlin GER		Dauth,B	2360		twic1085.pgn	B06
Gullaksen,E	2345	2015.08.19	B30	Lichtenberger Sommer 2015		2015.08.15			69	0-1	5.7	Berlin GER		McGowan,D	2120		twic1085.pgn	B30
De Marchi,O	2283	2015.08.19	B20	Lichtenberger Sommer 2015		2015.08.15			41	1/2-1/2	5.8	Berlin GER		Hamann,C	2116		twic1085.pgn	B20
Lerch,Ph	2302	2015.08.19	E60	Lichtenberger Sommer 2015		2015.08.15			66	1-0	5.9	Berlin GER		Federau,J	2121		twic1085.pgn	E60
Kather,Yannick	2041	2015.08.19	D80	Lichtenberger Sommer 2015		2015.08.15			70	1-0	5.10	Berlin GER		Abel,D	2435		twic1085.pgn	D80
Figura,A	2384	2015.08.19	B12	Lichtenberger Sommer 2015		2015.08.15			75	0-1	5.11	Berlin GER		Woerz,Markus	2065		twic1085.pgn	B12
Miersch,M	2137	2015.08.19	C45	Lichtenberger Sommer 2015		2015.08.15			51	1/2-1/2	5.12	Berlin GER		Kalinitschew,S	2410		twic1085.pgn	C45
Bazarov,K	2321	2015.08.19	B22	Lichtenberger Sommer 2015		2015.08.15			73	0-1	5.13	Berlin GER		Donath,Johann	2060		twic1085.pgn	B22
Guenther,T	2081	2015.08.19	A25	Lichtenberger Sommer 2015		2015.08.15			56	1-0	5.14	Berlin GER		Schild,C GER	2375		twic1085.pgn	A25
Pluska,Alexander	2030	2015.08.19	D30	Lichtenberger Sommer 2015		2015.08.15			74	1-0	5.15	Berlin GER		Ortmann,D	2302		twic1085.pgn	D30
Jahnz,F	2224	2015.08.19	C26	Lichtenberger Sommer 2015		2015.08.15			87	0-1	5.16	Berlin GER		Kupfer,M	2065		twic1085.pgn	C26
Reichenbach,W	2241	2015.08.19	C41	Lichtenberger Sommer 2015		2015.08.15			80	1-0	5.17	Berlin GER		Schmidt,Markus1	2108		twic1085.pgn	C41
Dimitrijeski,K	2158	2015.08.19	A03	Lichtenberger Sommer 2015		2015.08.15			99	0-1	5.18	Berlin GER		Pueschel,W	2049		twic1085.pgn	A03
Zschaebitz,K	2061	2015.08.19	C15	Lichtenberger Sommer 2015		2015.08.15			90	1-0	5.19	Berlin GER		Gallien,F	2145		twic1085.pgn	C15
Khorolskyi,Borys	1936	2015.08.19	A40	Lichtenberger Sommer 2015		2015.08.15			58	1-0	5.20	Berlin GER		Relea,N	2085		twic1085.pgn	A40
Zur,J	2103	2015.08.19	D23	Lichtenberger Sommer 2015		2015.08.15			117	0-1	5.21	Berlin GER		Scheide,H	1959		twic1085.pgn	D23
Kreutzmann,Duke	1835	2015.08.19	C14	Lichtenberger Sommer 2015		2015.08.15			46	1-0	5.22	Berlin GER		Stark,I	2121		twic1085.pgn	C14
Schmalzried,V	1881	2015.08.19	B23	Lichtenberger Sommer 2015		2015.08.15			68	1-0	5.23	Berlin GER		Hannebauer,T	2166		twic1085.pgn	B23
Berger,Stev	2420	2015.08.19	A25	Lichtenberger Sommer 2015		2015.08.15			39	0-1	5.24	Berlin GER		Mayer,H	1949		twic1085.pgn	A25
Giemsa,S	2336	2015.08.19	C02	Lichtenberger Sommer 2015		2015.08.15			99	0-1	5.25	Berlin GER		Heerde,Thomas	1967		twic1085.pgn	C02
Kutschke,Jens	1975	2015.08.19	C19	Lichtenberger Sommer 2015		2015.08.15			96	1/2-1/2	5.26	Berlin GER		Plump,D	2216		twic1085.pgn	C19
Hoermann,David	2055	2015.08.19	B23	Lichtenberger Sommer 2015		2015.08.15			80	1-0	5.27	Berlin GER		Krefenstein,Sergej	2184		twic1085.pgn	B23
Wierzbicki,Jirawat	1961	2015.08.19	D24	Lichtenberger Sommer 2015		2015.08.15			132	0-1	5.28	Berlin GER		Rohde,W	2164		twic1085.pgn	D24
Thesing,Ansgar	1933	2015.08.19	B23	Lichtenberger Sommer 2015		2015.08.15			52	1-0	5.29	Berlin GER		De Sallier,F	2131		twic1085.pgn	B23
Mahn,F	2169	2015.08.19	E95	Lichtenberger Sommer 2015		2015.08.15			58	1/2-1/2	5.30	Berlin GER		Jaeger,A	1942		twic1085.pgn	E95
Amelang,T	2158	2015.08.19	A58	Lichtenberger Sommer 2015		2015.08.15			81	0-1	5.31	Berlin GER		Schoenberger,K	1918		twic1085.pgn	A58
Lawrenz,Sebastian	1910	2015.08.19	E90	Lichtenberger Sommer 2015		2015.08.15			74	1-0	5.32	Berlin GER		Kohler,T	2206		twic1085.pgn	E90
Niehaus,F	2203	2015.08.19	B07	Lichtenberger Sommer 2015		2015.08.15			31	1/2-1/2	5.33	Berlin GER		Weber,Sandra	1837		twic1085.pgn	B07
Bruemmel,A	2154	2015.08.19	B54	Lichtenberger Sommer 2015		2015.08.15			61	0-1	5.34	Berlin GER		Baier,R	1976		twic1085.pgn	B54
Simon,Ra	2113	2015.08.19	A46	Lichtenberger Sommer 2015		2015.08.15			72	0-1	5.35	Berlin GER		Adelberger,Georg	1926		twic1085.pgn	A46
Albert,J	2201	2015.08.19	D31	Lichtenberger Sommer 2015		2015.08.15			85	0-1	5.36	Berlin GER		Heldt,Ronny	1922		twic1085.pgn	D31
Noetzel,Fe	2103	2015.08.19	B01	Lichtenberger Sommer 2015		2015.08.15			119	0-1	5.37	Berlin GER		Genot,F	1822		twic1085.pgn	B01
Schmidt,Juerg	1936	2015.08.19	A07	Lichtenberger Sommer 2015		2015.08.15			98	1-0	5.38	Berlin GER		Nowka,Oliver	2071		twic1085.pgn	A05
Schubert,Joachim	1845	2015.08.19	B23	Lichtenberger Sommer 2015		2015.08.15			126	1-0	5.39	Berlin GER		Rodmacq,C	2039		twic1085.pgn	B23
Farnault,E	2032	2015.08.19	A10	Lichtenberger Sommer 2015		2015.08.15			96	1-0	5.40	Berlin GER		Geldner,Gerrit	1777		twic1085.pgn	A10
Segerberg,T	2073	2015.08.19	E00	Lichtenberger Sommer 2015		2015.08.15			110	1/2-1/2	5.41	Berlin GER		Sidabras,Jonas	1819		twic1085.pgn	E00
Wirth,Heinz	0	2015.08.19	A48	Lichtenberger Sommer 2015		2015.08.15			51	0-1	5.42	Berlin GER		Baranowsky,P	1972		twic1085.pgn	A48
Bonke,Hans-Juergen	1962	2015.08.19	A00	Lichtenberger Sommer 2015		2015.08.15			41	0-1	5.43	Berlin GER		Hoffmann,An	1988		twic1085.pgn	A00
Daverkausen,B	2137	2015.08.19	E60	Lichtenberger Sommer 2015		2015.08.15			82	0-1	5.44	Berlin GER		Rudolph,S	1910		twic1085.pgn	E60
Nabel,Matthias	0	2015.08.19	C02	Lichtenberger Sommer 2015		2015.08.15			79	0-1	5.45	Berlin GER		Hahlbohm,M	2069		twic1085.pgn	C02
Casny,G	1838	2015.08.19	E73	Lichtenberger Sommer 2015		2015.08.15			62	1-0	5.46	Berlin GER		Sabrowski,U	2082		twic1085.pgn	E73
Badestein,H	2055	2015.08.19	A16	Lichtenberger Sommer 2015		2015.08.15			43	1/2-1/2	5.47	Berlin GER		Lieder,G	1849		twic1085.pgn	A16
Wallmann,B	1834	2015.08.19	B92	Lichtenberger Sommer 2015		2015.08.15			98	1-0	5.48	Berlin GER		Kapr,K	2035		twic1085.pgn	B92
Kornrumpf,J	2046	2015.08.19	A30	Lichtenberger Sommer 2015		2015.08.15			99	0-1	5.49	Berlin GER		Bullig,R	1772		twic1085.pgn	A30
Roth,Jos	2101	2015.08.19	D02	Lichtenberger Sommer 2015		2015.08.15			113	0-1	5.50	Berlin GER		Weiss,Daniel	1741		twic1085.pgn	D02
Heuser,P	2111	2015.08.19	B11	Lichtenberger Sommer 2015		2015.08.15			81	1/2-1/2	5.51	Berlin GER		Mauch,Johannes	1795		twic1085.pgn	B11
Osipenko,Pavel	2042	2015.08.19	B72	Lichtenberger Sommer 2015		2015.08.15			103	0-1	5.52	Berlin GER		Seefeld,Marc	1894		twic1085.pgn	B72
Kapp,F	1908	2015.08.19	D05	Lichtenberger Sommer 2015		2015.08.15			102	1-0	5.53	Berlin GER		Schaefer,He	2085		twic1085.pgn	D05
Zesewitz,M	1873	2015.08.19	A10	Lichtenberger Sommer 2015		2015.08.15			80	1-0	5.54	Berlin GER		Niechotz,C	2120		twic1085.pgn	A10
Grassi,F	1870	2015.08.19	B01	Lichtenberger Sommer 2015		2015.08.15			86	1-0	5.55	Berlin GER		Richter,Go	2088		twic1085.pgn	B01
Albrecht,R	2072	2015.08.19	C01	Lichtenberger Sommer 2015		2015.08.15			36	1/2-1/2	5.56	Berlin GER		Boeck,Ruediger	1815		twic1085.pgn	C01
Glasser,Timon	1720	2015.08.19	A41	Lichtenberger Sommer 2015		2015.08.15			81	0-1	5.57	Berlin GER		Brasoy,A	1959		twic1085.pgn	B07
Dreke,F	2003	2015.08.19	B03	Lichtenberger Sommer 2015		2015.08.15			92	1-0	5.58	Berlin GER		Dittrich,Tom	1813		twic1085.pgn	B03
Lischeid,Kilian	1652	2015.08.19	B73	Lichtenberger Sommer 2015		2015.08.15			32	1-0	5.59	Berlin GER		Zeller,E	1947		twic1085.pgn	B73
Krueger,Ek	1813	2015.08.19	C43	Lichtenberger Sommer 2015		2015.08.15			43	1/2-1/2	5.60	Berlin GER		Birkholz,A	1895		twic1085.pgn	C43
Janse,Alexander	1881	2015.08.19	A41	Lichtenberger Sommer 2015		2015.08.15			68	1-0	5.61	Berlin GER		Kautz,S	1919		twic1085.pgn	A41
Kornath,H	1829	2015.08.19	A39	Lichtenberger Sommer 2015		2015.08.15			21	0-1	5.62	Berlin GER		Oginski,Ulrich	0		twic1085.pgn	E65
Kling,Maximilian	1759	2015.08.19	A39	Lichtenberger Sommer 2015		2015.08.15			81	1/2-1/2	5.63	Berlin GER		Becker,Ja	1968		twic1085.pgn	A39
Keusch,H	1984	2015.08.19	A45	Lichtenberger Sommer 2015		2015.08.15			53	0-1	5.64	Berlin GER		Scholta,Danilo	1861		twic1085.pgn	A45
Steiner,Wolfram	1968	2015.08.19	D10	Lichtenberger Sommer 2015		2015.08.15			91	0-1	5.65	Berlin GER		Ziems,M	1821		twic1085.pgn	D10
Neubart,T	2042	2015.08.19	B08	Lichtenberger Sommer 2015		2015.08.15			61	1/2-1/2	5.66	Berlin GER		Alvarez,L	1853		twic1085.pgn	B08
Kievelitz,B	1922	2015.08.19	B43	Lichtenberger Sommer 2015		2015.08.15			48	1-0	5.67	Berlin GER		Stein,Siegfried	1713		twic1085.pgn	B43
Woinowski,Michael	1748	2015.08.19	A00	Lichtenberger Sommer 2015		2015.08.15			128	1-0	5.68	Berlin GER		Junge,Wolfgang	1896		twic1085.pgn	A00
Andersen,JorgenM	2007	2015.08.19	B12	Lichtenberger Sommer 2015		2015.08.15			123	1/2-1/2	5.69	Berlin GER		Olaizola,Miguel	1804		twic1085.pgn	B12
Landt,S	1903	2015.08.19	B18	Lichtenberger Sommer 2015		2015.08.15			61	0-1	5.70	Berlin GER		Gunkel,W	1596		twic1085.pgn	B18
Schleicher,J	2029	2015.08.19	A02	Lichtenberger Sommer 2015		2015.08.15			87	0-1	5.71	Berlin GER		Engelhardt,Er	1805		twic1085.pgn	A02
Radjenovic,B	1813	2015.08.19	A48	Lichtenberger Sommer 2015		2015.08.15			114	1/2-1/2	5.72	Berlin GER		Jacob,Karl	1784		twic1085.pgn	A48
Birkestrand,O	1789	2015.08.19	C32	Lichtenberger Sommer 2015		2015.08.15			77	0-1	5.73	Berlin GER		Guenther,Boris	1626		twic1085.pgn	C32
Janse,Sebastiaan	1725	2015.08.19	D43	Lichtenberger Sommer 2015		2015.08.15			148	1/2-1/2	5.74	Berlin GER		Grosse Honebrink,B	1887		twic1085.pgn	D43
Getzuhn,D	1889	2015.08.19	C46	Lichtenberger Sommer 2015		2015.08.15			34	1/2-1/2	5.75	Berlin GER		Dittrich,Hans-Georg	1722		twic1085.pgn	C47
Matitschka,Johannes	1542	2015.08.19	A65	Lichtenberger Sommer 2015		2015.08.15			38	1/2-1/2	5.76	Berlin GER		Matitschka,Heinz	1910		twic1085.pgn	A65
Zenkner,C	1919	2015.08.19	D02	Lichtenberger Sommer 2015		2015.08.15			85	0-1	5.77	Berlin GER		Schmidt,Rico	1828		twic1085.pgn	D02
Bezy,Cedric	1780	2015.08.19	E12	Lichtenberger Sommer 2015		2015.08.15			61	0-1	5.78	Berlin GER		Zesewitz,Maik	1652		twic1085.pgn	E12
Strowig,Justin	1835	2015.08.19	C40	Lichtenberger Sommer 2015		2015.08.15			81	1/2-1/2	5.79	Berlin GER		Bergmann,Jen	1907		twic1085.pgn	C40
Hesselbarth,K	1732	2015.08.19	C44	Lichtenberger Sommer 2015		2015.08.15			40	1/2-1/2	5.80	Berlin GER		Rollwitz,J	1950		twic1085.pgn	C44
Huels,Maximilian	1552	2015.08.19	C10	Lichtenberger Sommer 2015		2015.08.15			73	1/2-1/2	5.81	Berlin GER		Silies,Martin	1880		twic1085.pgn	C10
Schroeder,Wolfgang	1722	2015.08.19	B50	Lichtenberger Sommer 2015		2015.08.15			80	1-0	5.82	Berlin GER		Bandsom,O	1802		twic1085.pgn	B50
Woelfert,Juergen	1776	2015.08.19	C02	Lichtenberger Sommer 2015		2015.08.15			130	1-0	5.83	Berlin GER		Bieber,Rainer	0		twic1085.pgn	C02
Nam,Seung-Zin	1608	2015.08.19	B92	Lichtenberger Sommer 2015		2015.08.15			73	0-1	5.84	Berlin GER		Kohlmeyer,D	1867		twic1085.pgn	B92
Winkler,Johannes	1540	2015.08.19	C50	Lichtenberger Sommer 2015		2015.08.15			98	1/2-1/2	5.85	Berlin GER		Rehmsmeier,Marc	1649		twic1085.pgn	C53
Wilke,Hans-Peter	1655	2015.08.19	D85	Lichtenberger Sommer 2015		2015.08.15			104	1-0	5.86	Berlin GER		Stiemerling,Andreas	1761		twic1085.pgn	D85
Pathasart,Somchay	0	2015.08.19	A04	Lichtenberger Sommer 2015		2015.08.15			86	1-0	5.87	Berlin GER		Albinus,G	1887		twic1085.pgn	A46
Nguyen Duc,Quang Nhat	1604	2015.08.19	C02	Lichtenberger Sommer 2015		2015.08.15			82	1-0	5.88	Berlin GER		Schneider,Ec	1780		twic1085.pgn	C02
Feyer,Leon	1783	2015.08.19	C78	Lichtenberger Sommer 2015		2015.08.15			81	0-1	5.89	Berlin GER		Steiner,Dominik	0		twic1085.pgn	C78
Wahner,Eberhard	1350	2015.08.19	A00	Lichtenberger Sommer 2015		2015.08.15			72	1-0	5.90	Berlin GER		Koerner,He	1864		twic1085.pgn	A00
Stoffel,Patrick	0	2015.08.19	B70	Lichtenberger Sommer 2015		2015.08.15			62	1-0	5.91	Berlin GER		Seitz,Patrick	0		twic1085.pgn	B70
Strassburg,Robin	0	2015.08.19	D31	Lichtenberger Sommer 2015		2015.08.15			77	1/2-1/2	5.92	Berlin GER		Jansen,Ro	1757		twic1085.pgn	D31
Wolff,Marie Antoinette	1643	2015.08.19	B24	Lichtenberger Sommer 2015		2015.08.15			96	1-0	5.93	Berlin GER		Poeltelt,H	1752		twic1085.pgn	B24
Ouadi,W	1962	2015.08.19	B00	Lichtenberger Sommer 2015		2015.08.15			84	1-0	5.94	Berlin GER		Kostanyan,Hakob	1583		twic1085.pgn	B00
Steinert,C	1971	2015.08.19	D02	Lichtenberger Sommer 2015		2015.08.15			59	0-1	5.95	Berlin GER		Radloff,R	1667		twic1085.pgn	D02
Paris,Ge	1530	2015.08.19	E81	Lichtenberger Sommer 2015		2015.08.15			52	1-0	5.96	Berlin GER		Schilly,H	1839		twic1085.pgn	E81
Moeller,Di	1571	2015.08.19	D45	Lichtenberger Sommer 2015		2015.08.15			68	1-0	5.97	Berlin GER		Kretzschmar,J	1830		twic1085.pgn	D45
Bernstein,Jeremy	1552	2015.08.19	E11	Lichtenberger Sommer 2015		2015.08.15			63	0-1	5.98	Berlin GER		Mildenberger,H	1631		twic1085.pgn	E11
Voeller,Lothar	1789	2015.08.19	B00	Lichtenberger Sommer 2015		2015.08.15			78	1-0	5.99	Berlin GER		Koerber,Bernhard	1603		twic1085.pgn	B00
Bollenbach,Horst	1736	2015.08.19	A25	Lichtenberger Sommer 2015		2015.08.15			98	1/2-1/2	5.100	Berlin GER		Hoemke,Holger	1568		twic1085.pgn	A25
Reck,Jessica	1655	2015.08.19	B12	Lichtenberger Sommer 2015		2015.08.15			148	1-0	5.101	Berlin GER		Allaart,Jesse	1546		twic1085.pgn	B12
Bartoszewski-Reiski,Olaf	1383	2015.08.19	A05	Lichtenberger Sommer 2015		2015.08.15			57	1-0	5.102	Berlin GER		Schroeder,Ralf	1672		twic1085.pgn	A05
Prix,S	1715	2015.08.19	C45	Lichtenberger Sommer 2015		2015.08.15			31	0-1	5.103	Berlin GER		Schmole-Rostosky,Joachim	1598		twic1085.pgn	C45
Ollek,K	1726	2015.08.19	B88	Lichtenberger Sommer 2015		2015.08.15			75	0-1	5.104	Berlin GER		Ho,Ngoc Hai-Dang	1264		twic1085.pgn	B88
Gnass,Erhard	1510	2015.08.19	C41	Lichtenberger Sommer 2015		2015.08.15			52	1-0	5.105	Berlin GER		Schmidt,Fabian	1766		twic1085.pgn	C41
Lange,Johannes	1506	2015.08.19	C46	Lichtenberger Sommer 2015		2015.08.15			52	1-0	5.106	Berlin GER		Lippianowski,Stefan	1152		twic1085.pgn	C47
Fock,Amina	1621	2015.08.19	B01	Lichtenberger Sommer 2015		2015.08.15			86	1-0	5.107	Berlin GER		Fischer,Maxi	1665		twic1085.pgn	B01
Fock,Sana	1532	2015.08.19	B01	Lichtenberger Sommer 2015		2015.08.15			128	1-0	5.108	Berlin GER		Sia,Davin	0		twic1085.pgn	B01
