Secopito,Catherine	2116	2017.04.12	C42	17th BCC Open 2017		2017.04.08			114	1/2-1/2	5.27	Cha-Am THA		Puccini,Jack	2312		twic1171.pgn	C42
Chan,Kim Yew	2080	2017.04.12	A36	17th BCC Open 2017		2017.04.08			39	0-1	5.28	Cha-Am THA		Drummond,M	2248		twic1171.pgn	A36
Teerapabpaisit,W	2246	2017.04.12	A49	17th BCC Open 2017		2017.04.08			85	0-1	5.29	Cha-Am THA		Ilmoni,T	2076		twic1171.pgn	E61
Sanchez,Lo	2236	2017.04.12	A10	17th BCC Open 2017		2017.04.08			123	0-1	5.30	Cha-Am THA		Hiebert,Kenji	2023		twic1171.pgn	A10
Priguna,Gerald Pramoedya	1982	2017.04.12	B35	17th BCC Open 2017		2017.04.08			105	0-1	5.31	Cha-Am THA		Bitoon,Jimson	2232		twic1171.pgn	B35
Habla,J	2226	2017.04.12	A10	17th BCC Open 2017		2017.04.08			87	0-1	5.32	Cha-Am THA		Doroy,Allaney Jia G	1962		twic1171.pgn	A10
Rahul,S	1971	2017.04.12	B23	17th BCC Open 2017		2017.04.08			206	1-0	5.33	Cha-Am THA		Rom,J	2206		twic1171.pgn	B23
Meenal,Gupta	1753	2017.04.12	E20	17th BCC Open 2017		2017.04.08			66	1-0	5.34	Cha-Am THA		Akmalnaidi,Akbar	2196		twic1171.pgn	E20
Grafil,F	2191	2017.04.12	C17	17th BCC Open 2017		2017.04.08			94	1/2-1/2	5.35	Cha-Am THA		Hng,Mei-En Emmanuelle	1951		twic1171.pgn	C17
Short,N	2683	2017.04.13	E00	17th BCC Open 2017		2017.04.08			140	1/2-1/2	6.1	Cha-Am THA		Shomoev,A	2543		twic1171.pgn	E00
Gustafsson,J	2626	2017.04.13	C78	17th BCC Open 2017		2017.04.08			67	0-1	6.2	Cha-Am THA		Bersamina,Paulo	2417		twic1171.pgn	C78
Liu,Yan	2414	2017.04.13	A20	17th BCC Open 2017		2017.04.08			164	1-0	6.3	Cha-Am THA		Wang Hao	2690		twic1171.pgn	A20
Goganov,A	2605	2017.04.13	D43	17th BCC Open 2017		2017.04.08			36	1/2-1/2	6.4	Cha-Am THA		Garcia,Jan	2429		twic1171.pgn	D43
Mu Ke	2408	2017.04.13	A15	17th BCC Open 2017		2017.04.08			68	1-0	6.5	Cha-Am THA		Rozum,I	2600		twic1171.pgn	A15
Venkatesh,M	2396	2017.04.13	B30	17th BCC Open 2017		2017.04.08			78	1-0	6.6	Cha-Am THA		Sengupta,D	2583		twic1171.pgn	B30
Bindrich,F	2582	2017.04.13	C54	17th BCC Open 2017		2017.04.08			44	1/2-1/2	6.7	Cha-Am THA		Li,Yankai	2392		twic1171.pgn	C54
Andyka,Pitra	2373	2017.04.13	A56	17th BCC Open 2017		2017.04.08			122	1-0	6.8	Cha-Am THA		Grigoryan,K2	2559		twic1171.pgn	A56
Himanshu,Sh	2493	2017.04.13	B31	17th BCC Open 2017		2017.04.08			328	1/2-1/2	6.9	Cha-Am THA		Liu,Chang	2346		twic1171.pgn	B31
Xu,Yining	2293	2017.04.13	D27	17th BCC Open 2017		2017.04.08			96	1-0	6.10	Cha-Am THA		Swayams,M	2450		twic1171.pgn	D27
Fang,Yan	2447	2017.04.13	B40	17th BCC Open 2017		2017.04.08			93	0-1	6.11	Cha-Am THA		Miciano,John Marvin	2267		twic1171.pgn	B40
Severino,S	2364	2017.04.13	C42	17th BCC Open 2017		2017.04.08			52	1-0	6.12	Cha-Am THA		Lei Tingjie	2471		twic1171.pgn	C42
Huschenbeth,N	2588	2017.04.13	D02	17th BCC Open 2017		2017.04.08			65	0-1	6.13	Cha-Am THA		Habla,J	2226		twic1171.pgn	D02
Rom,J	2206	2017.04.13	C11	17th BCC Open 2017		2017.04.08			38	1-0	6.14	Cha-Am THA		Wan Yunguo	2492		twic1171.pgn	C11
Akmalnaidi,Akbar	2196	2017.04.13	C53	17th BCC Open 2017		2017.04.08			62	1-0	6.15	Cha-Am THA		Low,Zhen Yu Cyrus	2441		twic1171.pgn	C53
Dai,Changren	2438	2017.04.13	A46	17th BCC Open 2017		2017.04.08			89	1/2-1/2	6.16	Cha-Am THA		Chan,Kim Yew	2080		twic1171.pgn	A46
Nordenbaek,J	2185	2017.04.13	E92	17th BCC Open 2017		2017.04.08			61	1/2-1/2	6.17	Cha-Am THA		Dale,Ari	2402		twic1171.pgn	E92
Schebler,G	2387	2017.04.13	B30	17th BCC Open 2017		2017.04.08			47	0-1	6.18	Cha-Am THA		Fronda,J	2176		twic1171.pgn	B30
Portugalera,R	2140	2017.04.13	D02	17th BCC Open 2017		2017.04.08			131	1/2-1/2	6.19	Cha-Am THA		Ravi,TeS	2380		twic1171.pgn	D02
Priguna,Gerald Pramoedya	1982	2017.04.13	A22	17th BCC Open 2017		2017.04.08			82	1-0	6.20	Cha-Am THA		Duong The Anh	2335		twic1171.pgn	A22
Pasaribu,Ivan Maxmillian Putra	1878	2017.04.13	B90	17th BCC Open 2017		2017.04.08			50	1/2-1/2	6.21	Cha-Am THA		Teerapabpaisit,W	2246		twic1171.pgn	B90
Lye,Lik Zang	2095	2017.04.13	A07	17th BCC Open 2017		2017.04.08			86	1/2-1/2	6.22	Cha-Am THA		Sanchez,Lo	2236		twic1171.pgn	A05
Lin Chen	2475	2017.04.13	E11	17th BCC Open 2017		2017.04.08			50	1/2-1/2	6.23	Cha-Am THA		Lopez,Hen	2138		twic1171.pgn	E11
Egorov,E	2377	2017.04.13	A60	17th BCC Open 2017		2017.04.08			103	0-1	6.24	Cha-Am THA		Secopito,Catherine	2116		twic1171.pgn	A60
Bellon Lopez,JuM	2342	2017.04.13	A43	17th BCC Open 2017		2017.04.08			67	0-1	6.25	Cha-Am THA		Chin,F	2115		twic1171.pgn	A43
Enkhtuul,A	2333	2017.04.13	E16	17th BCC Open 2017		2017.04.08			59	0-1	6.26	Cha-Am THA		Armstrong,M	2100		twic1171.pgn	E16
Puccini,Jack	2312	2017.04.13	E63	17th BCC Open 2017		2017.04.08			51	1/2-1/2	6.27	Cha-Am THA		Tarigan,Gilbert Elroy	2066		twic1171.pgn	E63
Ma,Lin	2034	2017.04.13	A00	17th BCC Open 2017		2017.04.08			57	1/2-1/2	6.28	Cha-Am THA		Causo,D	2285		twic1171.pgn	A00
Xu,Minghui	2283	2017.04.13	C90	17th BCC Open 2017		2017.04.08			70	1/2-1/2	6.29	Cha-Am THA		Jerie,Sven	2058		twic1171.pgn	C90
Qiu,Mengjie	2239	2017.04.13	A45	17th BCC Open 2017		2017.04.08			104	1/2-1/2	6.30	Cha-Am THA		Manush,S	2053		twic1171.pgn	A45
Pangilinan,Stephen Rome	2030	2017.04.13	D11	17th BCC Open 2017		2017.04.08			99	0-1	6.31	Cha-Am THA		Korth,D	2239		twic1171.pgn	D11
Markovitz,N	1969	2017.04.13	A04	17th BCC Open 2017		2017.04.08			80	1/2-1/2	6.32	Cha-Am THA		Kulpruethanon,Thanadon	2238		twic1171.pgn	A04
Sekar,B	2225	2017.04.13	B91	17th BCC Open 2017		2017.04.08			75	0-1	6.33	Cha-Am THA		Bernales,C	2051		twic1171.pgn	B91
Hng,Mei-En Emmanuelle	1951	2017.04.13	A61	17th BCC Open 2017		2017.04.08			97	1/2-1/2	6.34	Cha-Am THA		Saeheng,B	2212		twic1171.pgn	A61
Sajjapornthep,Jarunpol	1929	2017.04.13	A83	17th BCC Open 2017		2017.04.08			62	1-0	6.35	Cha-Am THA		Grafil,F	2191		twic1171.pgn	A83
Wang Hao	2690	2017.04.14	B08	17th BCC Open 2017		2017.04.08			83	1/2-1/2	7.1	Cha-Am THA		Gustafsson,J	2626		twic1171.pgn	B08
Grigoryan,K2	2559	2017.04.14	A05	17th BCC Open 2017		2017.04.08			72	1-0	7.2	Cha-Am THA		Short,N	2683		twic1171.pgn	A05
Shomoev,A	2543	2017.04.14	D02	17th BCC Open 2017		2017.04.08			110	1-0	7.3	Cha-Am THA		Rozum,I	2600		twic1171.pgn	D02
Sengupta,D	2583	2017.04.14	B42	17th BCC Open 2017		2017.04.08			65	0-1	7.4	Cha-Am THA		Fang,Yan	2447		twic1171.pgn	B42
Swayams,M	2450	2017.04.14	A07	17th BCC Open 2017		2017.04.08			126	1/2-1/2	7.5	Cha-Am THA		Goganov,A	2605		twic1171.pgn	A05
Garcia,Jan	2429	2017.04.14	C53	17th BCC Open 2017		2017.04.08			126	1/2-1/2	7.6	Cha-Am THA		Huschenbeth,N	2588		twic1171.pgn	C53
Liu,Chang	2346	2017.04.14	E60	17th BCC Open 2017		2017.04.08			136	1-0	7.7	Cha-Am THA		Bindrich,F	2582		twic1171.pgn	E60
Bersamina,Paulo	2417	2017.04.14	C69	17th BCC Open 2017		2017.04.08			137	1-0	7.8	Cha-Am THA		Himanshu,Sh	2493		twic1171.pgn	C69
Short,N	2683	2017.04.15	C45	17th BCC Open 2017		2017.04.08			123	0-1	8.1	Cha-Am THA		Sengupta,D	2583		twic1171.pgn	C45
Rozum,I	2600	2017.04.15	A16	17th BCC Open 2017		2017.04.08			56	1/2-1/2	8.2	Cha-Am THA		Gustafsson,J	2626		twic1171.pgn	A34
Li,Yankai	2392	2017.04.15	E06	17th BCC Open 2017		2017.04.08			92	1/2-1/2	8.3	Cha-Am THA		Wang Hao	2690		twic1171.pgn	E06
Bindrich,F	2582	2017.04.15	D37	17th BCC Open 2017		2017.04.08			51	1/2-1/2	8.4	Cha-Am THA		Swayams,M	2450		twic1171.pgn	D37
Himanshu,Sh	2493	2017.04.15	B48	17th BCC Open 2017		2017.04.08			133	1/2-1/2	8.5	Cha-Am THA		Low,Zhen Yu Cyrus	2441		twic1171.pgn	B48
Huschenbeth,N	2588	2017.04.15	B22	17th BCC Open 2017		2017.04.08			86	1-0	8.6	Cha-Am THA		Schebler,G	2387		twic1171.pgn	B22
Liu,Yan	2414	2017.04.15	E11	17th BCC Open 2017		2017.04.08			93	1/2-1/2	8.7	Cha-Am THA		Goganov,A	2605		twic1171.pgn	E11
Egorov,E	2377	2017.04.15	C60	17th BCC Open 2017		2017.04.08			38	1-0	8.8	Cha-Am THA		Grigoryan,K2	2559		twic1171.pgn	C60
Rozum,I	2600	2017.04.16	B11	17th BCC Open 2017		2017.04.08			34	1/2-1/2	9.1	Cha-Am THA		Short,N	2683		twic1171.pgn	B11
Gustafsson,J	2626	2017.04.16	B22	17th BCC Open 2017		2017.04.08			63	1/2-1/2	9.2	Cha-Am THA		Schebler,G	2387		twic1171.pgn	B22
Wang Hao	2690	2017.04.16	B12	17th BCC Open 2017		2017.04.08			36	1/2-1/2	9.3	Cha-Am THA		Himanshu,Sh	2493		twic1171.pgn	B12
Sengupta,D	2583	2017.04.16	E12	17th BCC Open 2017		2017.04.08			86	1/2-1/2	9.4	Cha-Am THA		Swayams,M	2450		twic1171.pgn	E12
Low,Zhen Yu Cyrus	2441	2017.04.16	D71	17th BCC Open 2017		2017.04.08			148	1/2-1/2	9.5	Cha-Am THA		Bindrich,F	2582		twic1171.pgn	D71
Grigoryan,K2	2559	2017.04.16	C47	17th BCC Open 2017		2017.04.08			47	1/2-1/2	9.6	Cha-Am THA		Fang,Yan	2447		twic1171.pgn	C47
Shomoev,A	2543	2017.04.16	B06	17th BCC Open 2017		2017.04.08			87	0-1	9.7	Cha-Am THA		Li,Yankai	2392		twic1171.pgn	B06
Garcia,Jan	2429	2017.04.16	C96	17th BCC Open 2017		2017.04.08			49	1/2-1/2	9.8	Cha-Am THA		Dai,Changren	2438		twic1171.pgn	C96
Lopez Rueda,Juan Pablo	2001	2017.04.11	B20	LXIII Mexican Open 2017		2017.04.11		swiss	58	1-0	1.1	Leon MEX		Cordova,E	2645		twic1171.pgn	B20
Gonzalez Vidal,Y	2534	2017.04.11	A13	LXIII Mexican Open 2017		2017.04.11		swiss	59	0-1	1.2	Leon MEX		Cervantes Bello,Gabriel	2000		twic1171.pgn	A13
Wences Tototzin,I	2000	2017.04.11	A09	LXIII Mexican Open 2017		2017.04.11		swiss	60	1-0	1.3	Leon MEX		Gonzalez Zamora,J	2517		twic1171.pgn	A09
Hernandez Guerrero,G	2499	2017.04.11	B22	LXIII Mexican Open 2017		2017.04.11		swiss	57	0-1	1.4	Leon MEX		Alarcon Morales,Elvira	1996		twic1171.pgn	B22
Torres Belman,Noe Isai	1982	2017.04.11	A50	LXIII Mexican Open 2017		2017.04.11		swiss	50	1-0	1.5	Leon MEX		Cuenca Jimenez,J	2477		twic1171.pgn	A50
Ruiz Sanchez,O	2455	2017.04.11	B51	LXIII Mexican Open 2017		2017.04.11		swiss	67	0-1	1.6	Leon MEX		Martinez Rodriguez,Miguel	1979		twic1171.pgn	B51
Beltran Medina,J	1978	2017.04.11	C05	LXIII Mexican Open 2017		2017.04.11		swiss	40	1-0	1.7	Leon MEX		Fernandez Cardoso,A	2445		twic1171.pgn	C05
Otero Acosta,D	2438	2017.04.11	B40	LXIII Mexican Open 2017		2017.04.11		swiss	65	0-1	1.8	Leon MEX		Casillas Pellat,J	1977		twic1171.pgn	B40
Bustamante Orta,Jorge	2160	2017.04.12	C06	LXIII Mexican Open 2017		2017.04.11		swiss	72	1-0	2.4	Leon MEX		Obregon Rivero,J	2529		twic1171.pgn	C06
Fonseca Manrique,Enrique	2160	2017.04.12	B43	LXIII Mexican Open 2017		2017.04.11		swiss	67	1-0	2.6	Leon MEX		Hernandez Guerrero,G	2499		twic1171.pgn	B43
Perez Avendano,P	2156	2017.04.12	C77	LXIII Mexican Open 2017		2017.04.11		swiss	79	0-1	2.8	Leon MEX		Ruiz Sanchez,O	2455		twic1171.pgn	C77
Diaz Rosas,J	2312	2017.04.13	A48	LXIII Mexican Open 2017		2017.04.11		swiss	98	1-0	3.1	Leon MEX		Cordova,E	2645		twic1171.pgn	A48
Gonzalez Vidal,Y	2534	2017.04.13	B40	LXIII Mexican Open 2017		2017.04.11		swiss	45	1/2-1/2	3.2	Leon MEX		Perez Garcia,Rodn	2308		twic1171.pgn	B40
Salazar,Fa	2296	2017.04.13	E17	LXIII Mexican Open 2017		2017.04.11		swiss	36	1-0	3.3	Leon MEX		Macieja,B	2529		twic1171.pgn	E17
Obregon Rivero,J	2529	2017.04.13	A15	LXIII Mexican Open 2017		2017.04.11		swiss	94	0-1	3.4	Leon MEX		Tello Chavez,Isaac Valent	2286		twic1171.pgn	A15
Benitez Lozano,J	2270	2017.04.13	E18	LXIII Mexican Open 2017		2017.04.11		swiss	160	1-0	3.5	Leon MEX		Gonzalez Zamora,J	2517		twic1171.pgn	E18
Hernandez Guerrero,G	2499	2017.04.13	E68	LXIII Mexican Open 2017		2017.04.11		swiss	30	0-1	3.6	Leon MEX		Cofre Archibold,Nestor	2256		twic1171.pgn	E68
Lopez Raygoza,Luis Albert	2250	2017.04.13	B37	LXIII Mexican Open 2017		2017.04.11		swiss	97	1/2-1/2	3.7	Leon MEX		Fernandez Cardoso,A	2445		twic1171.pgn	B37
Leon Valdes,J	2363	2017.04.13	A17	LXIII Mexican Open 2017		2017.04.11		swiss	86	1-0	3.8	Leon MEX		Blanco Fernandez,A	2241		twic1171.pgn	A17
Cordova,E	2645	2017.04.13	B19	LXIII Mexican Open 2017		2017.04.11		swiss	41	1/2-1/2	4.1	Leon MEX		Hernandez Guerrero,G	2499		twic1171.pgn	B19
Macieja,B	2529	2017.04.13	B51	LXIII Mexican Open 2017		2017.04.11		swiss	35	1/2-1/2	4.2	Leon MEX		Della Morte,P	2333		twic1171.pgn	B51
Diaz Hernandez,H	2331	2017.04.13	C69	LXIII Mexican Open 2017		2017.04.11		swiss	100	1-0	4.3	Leon MEX		Obregon Rivero,J	2529		twic1171.pgn	C69
Gonzalez Zamora,J	2517	2017.04.13	A45	LXIII Mexican Open 2017		2017.04.11		swiss	140	0-1	4.4	Leon MEX		Garcia Guerrero,I	2332		twic1171.pgn	A45
Blanco Fernandez,A	2241	2017.04.13	B30	LXIII Mexican Open 2017		2017.04.11		swiss	105	1/2-1/2	4.5	Leon MEX		Gonzalez Vidal,Y	2534		twic1171.pgn	B30
Villalba Velazquez,A	2188	2017.04.13	A29	LXIII Mexican Open 2017		2017.04.11		swiss	100	1-0	4.6	Leon MEX		Cuenca Jimenez,J	2477		twic1171.pgn	A29
Fernandez Cardoso,A	2445	2017.04.13	B40	LXIII Mexican Open 2017		2017.04.11		swiss	101	0-1	4.7	Leon MEX		Navarrete Garcia,A	2114		twic1171.pgn	B40
Cruz,Gomez Miguel Angel	2125	2017.04.13	A50	LXIII Mexican Open 2017		2017.04.11		swiss	54	1-0	4.8	Leon MEX		Otero Acosta,D	2438		twic1171.pgn	A50
Obregon Rivero,J	2529	2017.04.14	D19	LXIII Mexican Open 2017		2017.04.11		swiss	30	1/2-1/2	5.1	Leon MEX		Gonzalez Zamora,J	2517		twic1171.pgn	D19
Cuenca Jimenez,J	2477	2017.04.14	E63	LXIII Mexican Open 2017		2017.04.11		swiss	88	1-0	5.2	Leon MEX		Cordova,E	2645		twic1171.pgn	E63
Gonzalez Vidal,Y	2534	2017.04.14	C95	LXIII Mexican Open 2017		2017.04.11		swiss	42	1-0	5.3	Leon MEX		Fernandez Cardoso,A	2445		twic1171.pgn	C95
Otero Acosta,D	2438	2017.04.14	D24	LXIII Mexican Open 2017		2017.04.11		swiss	96	1-0	5.4	Leon MEX		Macieja,B	2529		twic1171.pgn	D24
Hernandez Guerrero,G	2499	2017.04.14	B41	LXIII Mexican Open 2017		2017.04.11		swiss	69	0-1	5.5	Leon MEX		Gonzalez Arroyo,L	2233		twic1171.pgn	B41
Della Morte,P	2333	2017.04.14	B61	LXIII Mexican Open 2017		2017.04.11		swiss	97	1-0	5.6	Leon MEX		Ruiz Sanchez,O	2455		twic1171.pgn	B61
Leon Valdes,J	2363	2017.04.14	C11	LXIII Mexican Open 2017		2017.04.11		swiss	53	0-1	5.7	Leon MEX		Carreto Nieto,G	2194		twic1171.pgn	C11
Garcia Guerrero,I	2332	2017.04.14	B36	LXIII Mexican Open 2017		2017.04.11		swiss	69	1/2-1/2	5.8	Leon MEX		Blanco Fernandez,A	2241		twic1171.pgn	B36
Cordova,E	2645	2017.04.14	A15	LXIII Mexican Open 2017		2017.04.11		swiss	21	1/2-1/2	6.1	Leon MEX		Gonzalez Zamora,J	2517		twic1171.pgn	A15
Macieja,B	2529	2017.04.14	B30	LXIII Mexican Open 2017		2017.04.11		swiss	32	1/2-1/2	6.2	Leon MEX		Hernandez Guerrero,G	2499		twic1171.pgn	B30
Fernandez Cardoso,A	2445	2017.04.14	E62	LXIII Mexican Open 2017		2017.04.11		swiss	13	1-0	6.3	Leon MEX		Obregon Rivero,J	2529		twic1171.pgn	E62
Ruiz Sanchez,O	2455	2017.04.14	B51	LXIII Mexican Open 2017		2017.04.11		swiss	66	1-0	6.4	Leon MEX		Benitez Lozano,J	2270		twic1171.pgn	B51
Tello Chavez,Isaac Valent	2286	2017.04.14	D02	LXIII Mexican Open 2017		2017.04.11		swiss	132	1/2-1/2	6.5	Leon MEX		Leon Valdes,J	2363		twic1171.pgn	D02
Cofre Archibold,Nestor	2256	2017.04.14	C41	LXIII Mexican Open 2017		2017.04.11		swiss	105	1/2-1/2	6.6	Leon MEX		Diaz Rosas,J	2312		twic1171.pgn	C41
Lopez Raygoza,Luis Albert	2250	2017.04.14	C53	LXIII Mexican Open 2017		2017.04.11		swiss	109	1/2-1/2	6.7	Leon MEX		Salazar,Fa	2296		twic1171.pgn	C53
Diaz Hernandez,H	2331	2017.04.14	D10	LXIII Mexican Open 2017		2017.04.11		swiss	27	0-1	6.8	Leon MEX		Garcia Garcia,Angel	2086		twic1171.pgn	D10
Obregon Rivero,J	2529	2017.04.15	E62	LXIII Mexican Open 2017		2017.04.11			154	1-0	7.1	Leon MEX		Cordova,E	2645		twic1171.pgn	E62
Benitez Lozano,J	2270	2017.04.15	E17	LXIII Mexican Open 2017		2017.04.11			100	1-0	7.2	Leon MEX		Macieja,B	2529		twic1171.pgn	E17
Gonzalez Zamora,J	2517	2017.04.15	B40	LXIII Mexican Open 2017		2017.04.11			114	1-0	7.3	Leon MEX		Hernandez Guerrero,G	2499		twic1171.pgn	B40
Cuenca Jimenez,J	2477	2017.04.15	A41	LXIII Mexican Open 2017		2017.04.11			116	1/2-1/2	7.4	Leon MEX		Tello Chavez,Isaac Valent	2286		twic1171.pgn	A41
Diaz Rosas,J	2312	2017.04.15	B93	LXIII Mexican Open 2017		2017.04.11			64	1-0	7.5	Leon MEX		Fernandez Cardoso,A	2445		twic1171.pgn	B93
Otero Acosta,D	2438	2017.04.15	A12	LXIII Mexican Open 2017		2017.04.11			75	0-1	7.6	Leon MEX		Cofre Archibold,Nestor	2256		twic1171.pgn	A12
Leon Valdes,J	2363	2017.04.15	C11	LXIII Mexican Open 2017		2017.04.11			65	1/2-1/2	7.7	Leon MEX		Lopez Raygoza,Luis Albert	2250		twic1171.pgn	C11
Salazar,Fa	2296	2017.04.15	B38	LXIII Mexican Open 2017		2017.04.11			22	1-0	7.8	Leon MEX		Diaz Hernandez,H	2331		twic1171.pgn	B38
Cordova,E	2645	2017.04.15	C10	LXIII Mexican Open 2017		2017.04.11			152	1/2-1/2	8.1	Leon MEX		Macieja,B	2529		twic1171.pgn	C10
Hernandez Guerrero,G	2499	2017.04.15	E43	LXIII Mexican Open 2017		2017.04.11			21	1/2-1/2	8.2	Leon MEX		Obregon Rivero,J	2529		twic1171.pgn	E43
Fernandez Cardoso,A	2445	2017.04.15	D45	LXIII Mexican Open 2017		2017.04.11			241	1/2-1/2	8.3	Leon MEX		Otero Acosta,D	2438		twic1171.pgn	D45
Diaz Hernandez,H	2331	2017.04.15	C81	LXIII Mexican Open 2017		2017.04.11			137	1-0	8.4	Leon MEX		Gonzalez Vidal,Y	2534		twic1171.pgn	C81
Gonzalez Zamora,J	2517	2017.04.15	E32	LXIII Mexican Open 2017		2017.04.11			51	1/2-1/2	8.5	Leon MEX		Gracia Alvarez,Gerardo An	2251		twic1171.pgn	E32
Blanco Fernandez,A	2241	2017.04.15	E06	LXIII Mexican Open 2017		2017.04.11			108	1-0	8.6	Leon MEX		Cuenca Jimenez,J	2477		twic1171.pgn	E06
Ruiz Sanchez,O	2455	2017.04.15	B91	LXIII Mexican Open 2017		2017.04.11			50	1/2-1/2	8.7	Leon MEX		Lopez Raygoza,Luis Albert	2250		twic1171.pgn	B91
Gonzalez Arroyo,L	2233	2017.04.15	D79	LXIII Mexican Open 2017		2017.04.11			38	1/2-1/2	8.8	Leon MEX		Leon Valdes,J	2363		twic1171.pgn	D79
Otero Acosta,D	2438	2017.04.16	E06	LXIII Mexican Open 2017		2017.04.11			94	1-0	9.1	Leon MEX		Cordova,E	2645		twic1171.pgn	E06
Macieja,B	2529	2017.04.16	B10	LXIII Mexican Open 2017		2017.04.11			89	1/2-1/2	9.2	Leon MEX		Fernandez Cardoso,A	2445		twic1171.pgn	B10
Cuenca Jimenez,J	2477	2017.04.16	C19	LXIII Mexican Open 2017		2017.04.11			77	1/2-1/2	9.3	Leon MEX		Hernandez Guerrero,G	2499		twic1171.pgn	C19
Gonzalez Vidal,Y	2534	2017.04.16	A45	LXIII Mexican Open 2017		2017.04.11			109	0-1	9.4	Leon MEX		Tello Chavez,Isaac Valent	2286		twic1171.pgn	A45
Obregon Rivero,J	2529	2017.04.16	B06	LXIII Mexican Open 2017		2017.04.11			45	0-1	9.5	Leon MEX		Garcia Guerrero,I	2332		twic1171.pgn	B06
Cofre Archibold,Nestor	2256	2017.04.16	A65	LXIII Mexican Open 2017		2017.04.11			58	1/2-1/2	9.6	Leon MEX		Gonzalez Zamora,J	2517		twic1171.pgn	A65
Gracia Alvarez,Gerardo An	2251	2017.04.16	C67	LXIII Mexican Open 2017		2017.04.11			118	1-0	9.7	Leon MEX		Ruiz Sanchez,O	2455		twic1171.pgn	C67
Benitez Lozano,J	2270	2017.04.16	D12	LXIII Mexican Open 2017		2017.04.11			31	1-0	9.8	Leon MEX		Figueredo Losada,L	2395		twic1171.pgn	D12
Ganguly,S	2640	2017.04.13	C01	O2C Doeberl Cup 2017		2017.04.13			67	0-1	1.1	Canberra AUS		Zhao,Longfei	0		twic1171.pgn	C01
Yang,Ray	2038	2017.04.13	A15	O2C Doeberl Cup 2017		2017.04.13			54	1-0	1.2	Canberra AUS		Krasenkow,M	2620		twic1171.pgn	A15
Heberla,B	2580	2017.04.13	E00	O2C Doeberl Cup 2017		2017.04.13			84	1/2-1/2	1.3	Canberra AUS		Litchfield,Frederick	2037		twic1171.pgn	A50
Broekhuyse,P	2035	2017.04.13	E09	O2C Doeberl Cup 2017		2017.04.13			86	1-0	1.4	Canberra AUS		Zhao Zong Yuan	2539		twic1171.pgn	E09
Smirnov,Ant	2511	2017.04.13	B91	O2C Doeberl Cup 2017		2017.04.13			51	0-1	1.5	Canberra AUS		Mallari,Donato	2029		twic1171.pgn	B91
Winkelman,Albert	2027	2017.04.13	C84	O2C Doeberl Cup 2017		2017.04.13			58	1-0	1.6	Canberra AUS		Ly,Mo	2486		twic1171.pgn	C84
Dutta,Rishi	2018	2017.04.13	A48	O2C Doeberl Cup 2017		2017.04.13			74	1-0	1.8	Canberra AUS		Sukandar,I	2419		twic1171.pgn	A48
Clarke,B	2298	2017.04.13	B76	O2C Doeberl Cup 2017		2017.04.13			56	1-0	2.1	Canberra AUS		Ganguly,S	2640		twic1171.pgn	B76
Krasenkow,M	2620	2017.04.13	A42	O2C Doeberl Cup 2017		2017.04.13			69	0-1	2.2	Canberra AUS		Brown,An	2326		twic1171.pgn	A42
Zhao Zong Yuan	2539	2017.04.13	C85	O2C Doeberl Cup 2017		2017.04.13			125	1/2-1/2	2.3	Canberra AUS		Stojic,D	2273		twic1171.pgn	C85
Choong,Y	2232	2017.04.13	B92	O2C Doeberl Cup 2017		2017.04.13			80	1-0	2.4	Canberra AUS		Smirnov,Ant	2511		twic1171.pgn	B92
Ly,Mo	2486	2017.04.13	C53	O2C Doeberl Cup 2017		2017.04.13			67	0-1	2.5	Canberra AUS		Peng,Shunkai	2206		twic1171.pgn	C53
Chan,Luis	2169	2017.04.13	A20	O2C Doeberl Cup 2017		2017.04.13			60	1-0	2.6	Canberra AUS		Morris,J	2459		twic1171.pgn	A20
Sukandar,I	2419	2017.04.13	B30	O2C Doeberl Cup 2017		2017.04.13			109	1/2-1/2	2.7	Canberra AUS		McNamara,G	2131		twic1171.pgn	B30
Zulfic,F	2118	2017.04.13	A07	O2C Doeberl Cup 2017		2017.04.13			61	1-0	2.8	Canberra AUS		Ikeda,J	2394		twic1171.pgn	A05
Ganguly,S	2640	2017.04.14	A40	O2C Doeberl Cup 2017		2017.04.13			105	0-1	3.1	Canberra AUS		Bjelobrk,I	2391		twic1171.pgn	A40
Ikeda,J	2394	2017.04.14	A33	O2C Doeberl Cup 2017		2017.04.13			98	1-0	3.2	Canberra AUS		Krasenkow,M	2620		twic1171.pgn	A33
Smirnov,Ant	2511	2017.04.14	B52	O2C Doeberl Cup 2017		2017.04.13			143	0-1	3.3	Canberra AUS		Tao,T	2381		twic1171.pgn	B52
Lane,G	2391	2017.04.14	D25	O2C Doeberl Cup 2017		2017.04.13			116	1-0	3.4	Canberra AUS		Ly,Mo	2486		twic1171.pgn	D25
Morris,J	2459	2017.04.14	B09	O2C Doeberl Cup 2017		2017.04.13			92	1/2-1/2	3.5	Canberra AUS		Solomon,SJ	2374		twic1171.pgn	B09
Johansen,D	2377	2017.04.14	B89	O2C Doeberl Cup 2017		2017.04.13			52	1-0	3.6	Canberra AUS		Heberla,B	2580		twic1171.pgn	B89
Hu,J	2162	2017.04.14	D52	O2C Doeberl Cup 2017		2017.04.13			108	1-0	3.7	Canberra AUS		Zhao Zong Yuan	2539		twic1171.pgn	D52
