Doluhanova,E	2250	2011.09.12	D30	Pushchino Autumn		2011.09.10			99	0-1	3	Pushchino RUS		Ivakhinova,I	2288		twic880.pgn	D43
Shaidullina,S	2191	2011.09.12	D38	Pushchino Autumn		2011.09.10			148	1-0	3	Pushchino RUS		Mirzoeva,E	2215		twic880.pgn	D38
Grabuzova,T	2336	2011.09.12	A84	Pushchino Autumn		2011.09.10			70	1-0	3	Pushchino RUS		Romanko,M	2409		twic880.pgn	A84
Rodionova,Polina	1878	2011.09.12	B22	Pushchino Autumn		2011.09.10			126	1-0	3	Pushchino RUS		Bivol,A	2143		twic880.pgn	B22
Anfinogenova,Anastasiya	1732	2011.09.12	C31	Pushchino Autumn		2011.09.10			37	0-1	3	Pushchino RUS		Fomkina,M	2009		twic880.pgn	C36
Borisova,Polina	0	2011.09.12	B21	Pushchino Autumn		2011.09.10			49	0-1	3	Pushchino RUS		Chistyakova,Daria	0		twic880.pgn	B21
Mirzoeva,E	2215	2011.09.13	B11	Pushchino Autumn		2011.09.10			89	0-1	4	Pushchino RUS		Doluhanova,E	2250		twic880.pgn	B11
Romanko,M	2409	2011.09.13	D43	Pushchino Autumn		2011.09.10			107	0-1	4	Pushchino RUS		Shaidullina,S	2191		twic880.pgn	D43
Ivakhinova,I	2288	2011.09.13	D20	Pushchino Autumn		2011.09.10			55	1/2-1/2	4	Pushchino RUS		Bivol,A	2143		twic880.pgn	D20
Borisova,Polina	0	2011.09.13	A84	Pushchino Autumn		2011.09.10			46	1-0	4	Pushchino RUS		Grabuzova,T	2336		twic880.pgn	A84
Fomkina,M	2009	2011.09.13	B90	Pushchino Autumn		2011.09.10			102	1-0	4	Pushchino RUS		Rodionova,Polina	1878		twic880.pgn	B90
Chistyakova,Daria	0	2011.09.13	C45	Pushchino Autumn		2011.09.10			90	1-0	4	Pushchino RUS		Anfinogenova,Anastasiya	1732		twic880.pgn	C45
Romanko,M	2409	2011.09.14	D43	Pushchino Autumn		2011.09.10			181	0-1	5	Pushchino RUS		Mirzoeva,E	2215		twic880.pgn	D43
Doluhanova,E	2250	2011.09.14	E04	Pushchino Autumn		2011.09.10			74	1-0	5	Pushchino RUS		Grabuzova,T	2336		twic880.pgn	E04
Bivol,A	2143	2011.09.14	A18	Pushchino Autumn		2011.09.10			94	1/2-1/2	5	Pushchino RUS		Shaidullina,S	2191		twic880.pgn	A18
Anfinogenova,Anastasiya	1732	2011.09.14	D45	Pushchino Autumn		2011.09.10			82	1-0	5	Pushchino RUS		Ivakhinova,I	2288		twic880.pgn	D45
Rodionova,Polina	1878	2011.09.14	B53	Pushchino Autumn		2011.09.10			39	0-1	5	Pushchino RUS		Borisova,Polina	0		twic880.pgn	B53
Chistyakova,Daria	0	2011.09.14	C55	Pushchino Autumn		2011.09.10			96	1-0	5	Pushchino RUS		Fomkina,M	2009		twic880.pgn	C55
Ivakhinova,I	2288	2011.09.15	D20	Pushchino Autumn		2011.09.10			96	1-0	6	Pushchino RUS		Romanko,M	2409		twic880.pgn	D20
Grabuzova,T	2336	2011.09.15	C08	Pushchino Autumn		2011.09.10			121	0-1	6	Pushchino RUS		Bivol,A	2143		twic880.pgn	C08
Mirzoeva,E	2215	2011.09.15	B15	Pushchino Autumn		2011.09.10			117	0-1	6	Pushchino RUS		Rodionova,Polina	1878		twic880.pgn	B16
Doluhanova,E	2250	2011.09.15	B90	Pushchino Autumn		2011.09.10			47	0-1	6	Pushchino RUS		Chistyakova,Daria	0		twic880.pgn	B90
Shaidullina,S	2191	2011.09.15	D11	Pushchino Autumn		2011.09.10			109	0-1	6	Pushchino RUS		Fomkina,M	2009		twic880.pgn	D11
Anfinogenova,Anastasiya	1732	2011.09.15	C21	Pushchino Autumn		2011.09.10			82	0-1	6	Pushchino RUS		Borisova,Polina	0		twic880.pgn	C21
Mirzoeva,E	2215	2011.09.16	B14	Pushchino Autumn		2011.09.10			69	0-1	7	Pushchino RUS		Anfinogenova,Anastasiya	1732		twic880.pgn	B14
Romanko,M	2409	2011.09.16	B90	Pushchino Autumn		2011.09.10			145	0-1	7	Pushchino RUS		Doluhanova,E	2250		twic880.pgn	B90
Bivol,A	2143	2011.09.16	C01	Pushchino Autumn		2011.09.10			59	0-1	7	Pushchino RUS		Chistyakova,Daria	0		twic880.pgn	C01
Rodionova,Polina	1878	2011.09.16	E71	Pushchino Autumn		2011.09.10			91	0-1	7	Pushchino RUS		Grabuzova,T	2336		twic880.pgn	E71
Fomkina,M	2009	2011.09.16	D06	Pushchino Autumn		2011.09.10			50	1-0	7	Pushchino RUS		Ivakhinova,I	2288		twic880.pgn	D06
Borisova,Polina	0	2011.09.16	D41	Pushchino Autumn		2011.09.10			78	1-0	7	Pushchino RUS		Shaidullina,S	2191		twic880.pgn	D41
Shaidullina,S	2191	2011.09.17	B95	Pushchino Autumn		2011.09.10			53	0-1	8	Pushchino RUS		Anfinogenova,Anastasiya	1732		twic880.pgn	B95
Rodionova,Polina	1878	2011.09.17	E62	Pushchino Autumn		2011.09.10			67	1-0	8	Pushchino RUS		Romanko,M	2409		twic880.pgn	E62
Borisova,Polina	0	2011.09.17	C51	Pushchino Autumn		2011.09.10			46	1-0	8	Pushchino RUS		Bivol,A	2143		twic880.pgn	C51
Ivakhinova,I	2288	2011.09.17	A57	Pushchino Autumn		2011.09.10			80	1-0	8	Pushchino RUS		Mirzoeva,E	2215		twic880.pgn	A57
Chistyakova,Daria	0	2011.09.17	A86	Pushchino Autumn		2011.09.10			44	1-0	8	Pushchino RUS		Grabuzova,T	2336		twic880.pgn	A86
Fomkina,M	2009	2011.09.17	B80	Pushchino Autumn		2011.09.10			82	1-0	8	Pushchino RUS		Doluhanova,E	2250		twic880.pgn	B80
Romanko,M	2409	2011.09.18	B13	Pushchino Autumn		2011.09.10			93	0-1	9	Pushchino RUS		Fomkina,M	2009		twic880.pgn	B13
Grabuzova,T	2336	2011.09.18	A84	Pushchino Autumn		2011.09.10			97	0-1	9	Pushchino RUS		Shaidullina,S	2191		twic880.pgn	A84
Chistyakova,Daria	0	2011.09.18	A87	Pushchino Autumn		2011.09.10			68	1-0	9	Pushchino RUS		Ivakhinova,I	2288		twic880.pgn	A87
Bivol,A	2143	2011.09.18	A40	Pushchino Autumn		2011.09.10			62	1-0	9	Pushchino RUS		Mirzoeva,E	2215		twic880.pgn	A40
Anfinogenova,Anastasiya	1732	2011.09.18	C92	Pushchino Autumn		2011.09.10			80	1-0	9	Pushchino RUS		Rodionova,Polina	1878		twic880.pgn	C92
Doluhanova,E	2250	2011.09.18	B53	Pushchino Autumn		2011.09.10			55	0-1	9	Pushchino RUS		Borisova,Polina	0		twic880.pgn	B53
Chi,Patrick	2046	2011.09.02	B14	133rd ch-New York State		2011.09.02		swiss	84	1-0	1	Colonie USA		Aaron,D	2228		twic880.pgn	B14
Connors,David A	0	2011.09.02	B07	133rd ch-New York State		2011.09.02		swiss	98	1-0	1	Colonie USA		Calderon,Zachary	0		twic880.pgn	B07
Bauza Mercere,Eduardo	1854	2011.09.02	B80	133rd ch-New York State		2011.09.02		swiss	25	0-1	1	Colonie USA		Clough,Matthew A	0		twic880.pgn	B80
Felber,J	2097	2011.09.02	E12	133rd ch-New York State		2011.09.02		swiss	54	1-0	1	Colonie USA		Taylor,S	2179		twic880.pgn	E12
Aaron,D	2228	2011.09.03	C78	133rd ch-New York State		2011.09.02		swiss	77	1/2-1/2	2	Colonie USA		Bauza Mercere,Eduardo	1854		twic880.pgn	C78
Felber,J	2097	2011.09.03	B12	133rd ch-New York State		2011.09.02		swiss	50	1-0	2	Colonie USA		Chandran,Kapil	2084		twic880.pgn	B12
Fabbri,Alexander R	2083	2011.09.03	A48	133rd ch-New York State		2011.09.02		swiss	57	0-1	2	Colonie USA		Connors,David A	0		twic880.pgn	A48
Nikolayev,I	2344	2011.09.03	A07	133rd ch-New York State		2011.09.02		swiss	87	0-1	2	Colonie USA		Wisbauer,R	2090		twic880.pgn	A07
Chiang,M	2139	2011.09.04	C45	133rd ch-New York State		2011.09.02		swiss	68	1-0	3	Colonie USA		Aaron,D	2228		twic880.pgn	C45
Wisbauer,R	2090	2011.09.04	B01	133rd ch-New York State		2011.09.02		swiss	92	1/2-1/2	3	Colonie USA		Felber,J	2097		twic880.pgn	B01
Bauza Mercere,Eduardo	1854	2011.09.04	C10	133rd ch-New York State		2011.09.02		swiss	98	1-0	3	Colonie USA		Prasca Sosa,R	2429		twic880.pgn	C10
Connors,David A	0	2011.09.04	B08	133rd ch-New York State		2011.09.02		swiss	83	1-0	3	Colonie USA		Rubin,Joshua	0		twic880.pgn	B08
Taylor,S	2179	2011.09.04	B57	133rd ch-New York State		2011.09.02		swiss	70	1-0	4	Colonie USA		Bauza Mercere,Eduardo	1854		twic880.pgn	B57
Nikolayev,I	2344	2011.09.04	A52	133rd ch-New York State		2011.09.02		swiss	107	0-1	4	Colonie USA		Chi,Patrick	2046		twic880.pgn	A52
Felber,J	2097	2011.09.04	A48	133rd ch-New York State		2011.09.02		swiss	31	0-1	4	Colonie USA		Connors,David A	0		twic880.pgn	A48
Aaron,D	2228	2011.09.04	C30	133rd ch-New York State		2011.09.02		swiss	63	0-1	4	Colonie USA		Dean-Kawamura,Ben	2364		twic880.pgn	C30
Bonin,J	2325	2011.09.05	B32	133rd ch-New York State		2011.09.02		swiss	120	1-0	5	Colonie USA		Aaron,D	2228		twic880.pgn	B32
Richman,Jonathan T	1994	2011.09.05	B90	133rd ch-New York State		2011.09.02		swiss	86	1/2-1/2	5	Colonie USA		Felber,J	2097		twic880.pgn	B90
Prasca Sosa,R	2429	2011.09.05	C01	133rd ch-New York State		2011.09.02		swiss	117	1/2-1/2	5	Colonie USA		Nikolayev,I	2344		twic880.pgn	C01
Bauza Mercere,Eduardo	1854	2011.09.05	C41	133rd ch-New York State		2011.09.02		swiss	38	1-0	5	Colonie USA		Ostrovskiy,Al	2308		twic880.pgn	C41
Kwartler,L	2177	2011.09.05	B16	133rd ch-New York State		2011.09.02		swiss	66	0-1	6	Colonie USA		Bauza Mercere,Eduardo	1854		twic880.pgn	B16
Treger,E	2191	2011.09.05	B06	133rd ch-New York State		2011.09.02		swiss	87	0-1	6	Colonie USA		Chandran,Kapil	2084		twic880.pgn	B06
Felber,J	2097	2011.09.05	D92	133rd ch-New York State		2011.09.02		swiss	132	1-0	6	Colonie USA		Henner,P	1828		twic880.pgn	D92
Aaron,D	2228	2011.09.05	D15	133rd ch-New York State		2011.09.02		swiss	52	1-0	6	Colonie USA		Ostrovskiy,Al	2308		twic880.pgn	D15
Lemos,D	2543	2011.09.12	B23	1st Marcel Duchamp		2011.09.12			61	0-1	1	Buenos Aires ARG		Gimenez,Martin	2043		twic880.pgn	B23
Garcia,Rai	2327	2011.09.12	E66	1st Marcel Duchamp		2011.09.12			39	0-1	1	Buenos Aires ARG		Heinecke,L	1964		twic880.pgn	E66
Garcia,Ez	2030	2011.09.12	D31	1st Marcel Duchamp		2011.09.12			46	1-0	1	Buenos Aires ARG		Real de Azua,E	2452		twic880.pgn	D31
Sammartino,G	1908	2011.09.12	E20	1st Marcel Duchamp		2011.09.12			34	1-0	1	Buenos Aires ARG		Barrionuevo,P	2312		twic880.pgn	E20
Villanueva,Mar	2378	2011.09.12	E63	1st Marcel Duchamp		2011.09.12			45	0-1	1	Buenos Aires ARG		Vega,Fernando	2000		twic880.pgn	E63
Pina,U	0	2011.09.13	A51	1st Marcel Duchamp		2011.09.12			43	0-1	1	Buenos Aires ARG		Lozano,Betania	1911		twic880.pgn	A51
Torres,Fer	2004	2011.09.13	C02	1st Marcel Duchamp		2011.09.12			54	1-0	1	Buenos Aires ARG		Fusco,L	2392		twic880.pgn	C02
Benedetti,J	2043	2011.09.13	E90	1st Marcel Duchamp		2011.09.12			100	1-0	1	Buenos Aires ARG		Flores,Di	2599		twic880.pgn	E90
Nisental,Enrique	1471	2011.09.13	A03	1st Marcel Duchamp		2011.09.12			36	1-0	1	Buenos Aires ARG		Suarez,JL	2149		twic880.pgn	A03
Pedro,F	2164	2011.09.13	B77	1st Marcel Duchamp		2011.09.12			29	0-1	2	Buenos Aires ARG		Torella,R	2022		twic880.pgn	B77
Galvan,Ariel	0	2011.09.13	D11	1st Marcel Duchamp		2011.09.12			60	1-0	2	Buenos Aires ARG		Novoa,F	2049		twic880.pgn	D02
Pereira,Aug	2224	2011.09.13	A00	1st Marcel Duchamp		2011.09.12			41	1-0	2	Buenos Aires ARG		Valente,H	1849		twic880.pgn	A00
Alonso,S	2481	2011.09.13	B20	1st Marcel Duchamp		2011.09.12			43	0-1	2	Buenos Aires ARG		Perez,Max	2184		twic880.pgn	B20
Julia,E	2380	2011.09.13	B22	1st Marcel Duchamp		2011.09.12			91	0-1	2	Buenos Aires ARG		Codigone,M	2021		twic880.pgn	B22
Flores,Di	2599	2011.09.14	A46	1st Marcel Duchamp		2011.09.12			85	0-1	2	Buenos Aires ARG		Fabrega,E	2198		twic880.pgn	A46
Slipak,S	2432	2011.09.14	C44	1st Marcel Duchamp		2011.09.12			61	0-1	2	Buenos Aires ARG		Sirbu,Ad	2161		twic880.pgn	C44
Valente,H	1849	2011.09.14	A46	1st Marcel Duchamp		2011.09.12			36	1-0	3	Buenos Aires ARG		Fiori,A	2158		twic880.pgn	A46
Fusco,L	2392	2011.09.14	A20	1st Marcel Duchamp		2011.09.12			38	1-0	3	Buenos Aires ARG		Flores,Di	2599		twic880.pgn	A20
Guzman,Diego	1610	2011.09.14	C41	1st Marcel Duchamp		2011.09.12			52	1-0	3	Buenos Aires ARG		Bassan,R	2281		twic880.pgn	C41
Pierrot,Fac	2454	2011.09.14	D75	1st Marcel Duchamp		2011.09.12			34	1/2-1/2	3	Buenos Aires ARG		Tokman,A	2229		twic880.pgn	D75
Pina,U	0	2011.09.14	A15	1st Marcel Duchamp		2011.09.12			54	0-1	3	Buenos Aires ARG		Echeguren,G	2041		twic880.pgn	A15
Pineiro,Dar	2176	2011.09.14	A81	1st Marcel Duchamp		2011.09.12			48	1-0	3	Buenos Aires ARG		Vega,Fernando	2000		twic880.pgn	A81
Villanueva,Mar	2378	2011.09.14	C42	1st Marcel Duchamp		2011.09.12			68	1/2-1/2	3	Buenos Aires ARG		Alonso,S	2481		twic880.pgn	C42
Pichot,A	2221	2011.09.14	E91	1st Marcel Duchamp		2011.09.12			92	1-0	3	Buenos Aires ARG		Real de Azua,E	2452		twic880.pgn	E94
Real de Azua,E	2452	2011.09.15	D10	1st Marcel Duchamp		2011.09.12			32	1/2-1/2	4	Buenos Aires ARG		Saldano Dayer,H	2431		twic880.pgn	D10
Elman,C	2170	2011.09.15	E67	1st Marcel Duchamp		2011.09.12			44	1-0	4	Buenos Aires ARG		Speziale,Tomas	2037		twic880.pgn	E67
Paveto,K	2235	2011.09.15	C77	1st Marcel Duchamp		2011.09.12			42	1-0	4	Buenos Aires ARG		Obregon,A	2449		twic880.pgn	C77
Tokman,A	2229	2011.09.15	B40	1st Marcel Duchamp		2011.09.12			42	1-0	4	Buenos Aires ARG		Villanueva,Mar	2378		twic880.pgn	B40
Fabian,G	2358	2011.09.15	D91	1st Marcel Duchamp		2011.09.12			31	0-1	4	Buenos Aires ARG		Juliarena,A	2094		twic880.pgn	D91
Julia,E	2380	2011.09.15	C46	1st Marcel Duchamp		2011.09.12			77	0-1	4	Buenos Aires ARG		Virgillito,C	2268		twic880.pgn	C46
Patino,F	2102	2011.09.15	B90	1st Marcel Duchamp		2011.09.12			60	1-0	4	Buenos Aires ARG		Fusco,L	2392		twic880.pgn	B90
Flores,Di	2599	2011.09.15	A46	1st Marcel Duchamp		2011.09.12			59	0-1	4	Buenos Aires ARG		Slipak,S	2432		twic880.pgn	A46
Bassan,R	2281	2011.09.16	B12	1st Marcel Duchamp		2011.09.12			79	1/2-1/2	4	Buenos Aires ARG		Dolezal,C	2428		twic880.pgn	B12
Colautti,M	1921	2011.09.17	A09	1st Marcel Duchamp		2011.09.12			52	1-0	5	Buenos Aires ARG		Pedro,F	2164		twic880.pgn	A09
Villanueva,Mar	2378	2011.09.17	C24	1st Marcel Duchamp		2011.09.12			64	1-0	5	Buenos Aires ARG		Pierrot,Fac	2454		twic880.pgn	C24
Saldano Dayer,H	2431	2011.09.17	E00	1st Marcel Duchamp		2011.09.12			70	1-0	5	Buenos Aires ARG		Cori,J	2458		twic880.pgn	E00
Obregon,A	2449	2011.09.17	A11	1st Marcel Duchamp		2011.09.12			102	1-0	5	Buenos Aires ARG		Flores,Di	2599		twic880.pgn	A11
Slipak,S	2432	2011.09.18	C70	1st Marcel Duchamp		2011.09.12			107	0-1	5	Buenos Aires ARG		Bassan,R	2281		twic880.pgn	C70
Fabian,G	2358	2011.09.18	A15	1st Marcel Duchamp		2011.09.12			81	1/2-1/2	6	Buenos Aires ARG		Lemos,D	2543		twic880.pgn	A15
Fell,S	2147	2011.09.18	A10	1st Marcel Duchamp		2011.09.12			32	1-0	6	Buenos Aires ARG		Slipak,S	2432		twic880.pgn	A10
Barrionuevo,P	2312	2011.09.18	C68	1st Marcel Duchamp		2011.09.12			52	1/2-1/2	6	Buenos Aires ARG		Fusco,L	2392		twic880.pgn	C68
Juarez,CE	2050	2011.09.18	B40	1st Marcel Duchamp		2011.09.12			50	1-0	6	Buenos Aires ARG		Villanueva,Mar	2378		twic880.pgn	B40
Gaitan,Juan Manuel	2181	2011.09.18	A00	1st Marcel Duchamp		2011.09.12			40	1/2-1/2	6	Buenos Aires ARG		Dolezal,C	2428		twic880.pgn	A00
Pierrot,Fac	2454	2011.09.18	A33	1st Marcel Duchamp		2011.09.12			42	1/2-1/2	6	Buenos Aires ARG		Bronstein,L	2349		twic880.pgn	A33
Alonso,S	2481	2011.09.18	A00	1st Marcel Duchamp		2011.09.12			23	1/2-1/2	6	Buenos Aires ARG		Julia,E	2380		twic880.pgn	A00
Barisch,Florian	1954	2011.08.25	B83	23rd Schlosspark-Open		2011.08.25			66	1-0	1.1	Wiesbaden GER		Luther,T	2515		twic880.pgn	B83
Meijers,V	2492	2011.08.25	E15	23rd Schlosspark-Open		2011.08.25			67	0-1	1.2	Wiesbaden GER		Dittmar,Thomas	1952		twic880.pgn	E15
Kannenberg,C	1947	2011.08.25	C91	23rd Schlosspark-Open		2011.08.25			20	1-0	1.3	Wiesbaden GER		Boidman,Y	2444		twic880.pgn	C91
Poetsch,H	2403	2011.08.25	D02	23rd Schlosspark-Open		2011.08.25			73	0-1	1.4	Wiesbaden GER		Drewes,T	1944		twic880.pgn	D02
Zimmer,Gerald	1944	2011.08.25	E18	23rd Schlosspark-Open		2011.08.25			46	1-0	1.5	Wiesbaden GER		Donchenko,An	2383		twic880.pgn	E18
Geske,J	2337	2011.08.25	B01	23rd Schlosspark-Open		2011.08.25			59	0-1	1.6	Wiesbaden GER		Machlin,M	1943		twic880.pgn	B01
Cordes,L	1942	2011.08.25	A08	23rd Schlosspark-Open		2011.08.25			62	1-0	1.7	Wiesbaden GER		Dausch,R	2375		twic880.pgn	A08
Malek,Da	2341	2011.08.25	C03	23rd Schlosspark-Open		2011.08.25			58	0-1	1.8	Wiesbaden GER		Makilla,T	1937		twic880.pgn	C03
Karthaus,C	1927	2011.08.25	A15	23rd Schlosspark-Open		2011.08.25			48	1-0	1.9	Wiesbaden GER		Nagel,B	2277		twic880.pgn	A15
Stockmann,M	2269	2011.08.25	B01	23rd Schlosspark-Open		2011.08.25			67	1/2-1/2	1.10	Wiesbaden GER		Hipler,A	1914		twic880.pgn	B01
Larem,P	1914	2011.08.25	A57	23rd Schlosspark-Open		2011.08.25			44	1-0	1.11	Wiesbaden GER		Gottschalk,Je	2268		twic880.pgn	A57
Kiese,M	2258	2011.08.25	B22	23rd Schlosspark-Open		2011.08.25			59	0-1	1.12	Wiesbaden GER		Beulertz,S	1897		twic880.pgn	B22
Krebs,Ar	1896	2011.08.25	A48	23rd Schlosspark-Open		2011.08.25			76	1-0	1.13	Wiesbaden GER		Repplinger,M	2249		twic880.pgn	A48
Werner,Di	2237	2011.08.25	A04	23rd Schlosspark-Open		2011.08.25			111	0-1	1.14	Wiesbaden GER		Beck,Michael1	1885		twic880.pgn	A30
Launert,M	1875	2011.08.25	C44	23rd Schlosspark-Open		2011.08.25			54	1-0	1.15	Wiesbaden GER		Kayser,Fe	2190		twic880.pgn	C44
Rott,G	2223	2011.08.25	C02	23rd Schlosspark-Open		2011.08.25			50	1/2-1/2	1.16	Wiesbaden GER		Preiss,Vincent	0		twic880.pgn	C02
Lanz,U	1845	2011.08.25	C64	23rd Schlosspark-Open		2011.08.25			31	1/2-1/2	1.17	Wiesbaden GER		Pioch,T	2216		twic880.pgn	C64
Minor,S	2210	2011.08.25	D24	23rd Schlosspark-Open		2011.08.25			45	0-1	1.18	Wiesbaden GER		Stang,W	1834		twic880.pgn	D24
Dehning Busse,K	1828	2011.08.25	B07	23rd Schlosspark-Open		2011.08.25			53	1/2-1/2	1.19	Wiesbaden GER		Mayer,Frank2	2204		twic880.pgn	B07
Prenzler,D	2203	2011.08.25	A15	23rd Schlosspark-Open		2011.08.25			91	0-1	1.20	Wiesbaden GER		Spruenken,Dirk	1821		twic880.pgn	A15
Sonnhoff,W	1800	2011.08.25	D31	23rd Schlosspark-Open		2011.08.25			66	1-0	1.21	Wiesbaden GER		Nabavi,P	2202		twic880.pgn	D31
Cattus,N	2201	2011.08.25	A45	23rd Schlosspark-Open		2011.08.25			56	1/2-1/2	1.22	Wiesbaden GER		Suess,Stefan1	1800		twic880.pgn	A45
Traut,Stefan	1776	2011.08.25	A64	23rd Schlosspark-Open		2011.08.25			62	1-0	1.23	Wiesbaden GER		Tischendorf,M	2186		twic880.pgn	A64
Vogel,Christi	2184	2011.08.25	B40	23rd Schlosspark-Open		2011.08.25			57	0-1	1.24	Wiesbaden GER		Wohlfahrt,M	1765		twic880.pgn	B40
Schellen,Sven	1754	2011.08.25	C00	23rd Schlosspark-Open		2011.08.25			61	1/2-1/2	1.25	Wiesbaden GER		Fellhauer,C	2178		twic880.pgn	C00
Weber,Rainer	2174	2011.08.25	D02	23rd Schlosspark-Open		2011.08.25			63	0-1	1.26	Wiesbaden GER		Meisegeier,T	1752		twic880.pgn	D02
Spelleken,Hans-Gerd	1714	2011.08.25	E77	23rd Schlosspark-Open		2011.08.25			84	1-0	1.27	Wiesbaden GER		Kuhn,An1	2162		twic880.pgn	E77
Ruppert,W	2155	2011.08.25	C02	23rd Schlosspark-Open		2011.08.25			49	0-1	1.28	Wiesbaden GER		Klebs,Sebastian	0		twic880.pgn	C02
Jordake,Michael	0	2011.08.25	A15	23rd Schlosspark-Open		2011.08.25			37	1/2-1/2	1.29	Wiesbaden GER		Bremer,V	2144		twic880.pgn	A15
Weiler,D	2142	2011.08.25	D30	23rd Schlosspark-Open		2011.08.25			85	0-1	1.30	Wiesbaden GER		Spinnler,W	1729		twic880.pgn	D30
Wang,Julia	1719	2011.08.25	D10	23rd Schlosspark-Open		2011.08.25			110	1-0	1.31	Wiesbaden GER		Kreiling,C	2138		twic880.pgn	D10
Eck,M	2137	2011.08.25	A02	23rd Schlosspark-Open		2011.08.25			54	1-0	1.32	Wiesbaden GER		Kunkel,Wolfgang	1713		twic880.pgn	A02
Kuhnigk,Thomas	0	2011.08.25	B01	23rd Schlosspark-Open		2011.08.25			52	1-0	1.33	Wiesbaden GER		Specht,C	2132		twic880.pgn	B01
Schmitt,Han	2130	2011.08.25	B01	23rd Schlosspark-Open		2011.08.25			57	1/2-1/2	1.34	Wiesbaden GER		Beck,Andreas	0		twic880.pgn	B01
Hoffmann,Joern	0	2011.08.25	A36	23rd Schlosspark-Open		2011.08.25			58	1-0	1.35	Wiesbaden GER		Kaspereit,H	2124		twic880.pgn	A36
Goloborodko,D	2123	2011.08.25	D10	23rd Schlosspark-Open		2011.08.25			34	0-1	1.36	Wiesbaden GER		Kuenitz,K	1684		twic880.pgn	D10
Schuenemann,R	1649	2011.08.25	D51	23rd Schlosspark-Open		2011.08.25			80	1-0	1.37	Wiesbaden GER		Cofman,V	1990		twic880.pgn	D51
Syed,T	2112	2011.08.25	B12	23rd Schlosspark-Open		2011.08.25			81	1/2-1/2	1.38	Wiesbaden GER		Steimbach,Isabel	1561		twic880.pgn	B12
Hess,Max	0	2011.08.25	B24	23rd Schlosspark-Open		2011.08.25			54	1-0	1.39	Wiesbaden GER		Minz,M	2107		twic880.pgn	B24
Will,P	2021	2011.08.25	E97	23rd Schlosspark-Open		2011.08.25			97	0-1	1.40	Wiesbaden GER		Bykov,Vyacheslav	0		twic880.pgn	E97
Koellmer,H	1604	2011.08.25	A48	23rd Schlosspark-Open		2011.08.25			96	1-0	1.41	Wiesbaden GER		Freundlieb,T	2095		twic880.pgn	A48
Schwarz,Edu	2088	2011.08.25	A20	23rd Schlosspark-Open		2011.08.25			139	0-1	1.42	Wiesbaden GER		Shayegi,Mikal	0		twic880.pgn	A20
Groetzinger,Waldemar	0	2011.08.25	B07	23rd Schlosspark-Open		2011.08.25			40	1-0	1.43	Wiesbaden GER		Kolker,V	2086		twic880.pgn	B07
Hehn,H	2080	2011.08.25	A04	23rd Schlosspark-Open		2011.08.25			81	0-1	1.44	Wiesbaden GER		Wagner,Guenther	0		twic880.pgn	A04
Pogosian,Norair	0	2011.08.25	C88	23rd Schlosspark-Open		2011.08.25			72	1-0	1.45	Wiesbaden GER		Busche,S	2079		twic880.pgn	C88
Turcan,Milan	2076	2011.08.25	A15	23rd Schlosspark-Open		2011.08.25			155	0-1	1.46	Wiesbaden GER		Giesau,Bernhard	0		twic880.pgn	A15
Neuhoff,Ulrich	0	2011.08.25	A13	23rd Schlosspark-Open		2011.08.25			50	1-0	1.47	Wiesbaden GER		Boesch,U	2071		twic880.pgn	A13
Reinert,S	2070	2011.08.25	C45	23rd Schlosspark-Open		2011.08.25			101	0-1	1.48	Wiesbaden GER		Dyga,R	1580		twic880.pgn	C45
Lorenz,Hermann	0	2011.08.25	B09	23rd Schlosspark-Open		2011.08.25			46	1-0	1.49	Wiesbaden GER		Will,Dom	2040		twic880.pgn	B09
Klyszcz,M	2064	2011.08.25	A10	23rd Schlosspark-Open		2011.08.25			45	0-1	1.50	Wiesbaden GER		van Boemmel,Philipp	0		twic880.pgn	A10
Sommer,Norbert	0	2011.08.25	E68	23rd Schlosspark-Open		2011.08.25			90	1-0	1.51	Wiesbaden GER		Mueller,Lut	2064		twic880.pgn	E68
Menning,U	2059	2011.08.25	D37	23rd Schlosspark-Open		2011.08.25			93	0-1	1.52	Wiesbaden GER		Happel,Juergen	1534		twic880.pgn	D37
Maleski,Heinz	0	2011.08.25	B23	23rd Schlosspark-Open		2011.08.25			31	1-0	1.53	Wiesbaden GER		Glinzer,Christoph	2058		twic880.pgn	B23
Brechlin,O	2050	2011.08.25	D04	23rd Schlosspark-Open		2011.08.25			49	0-1	1.54	Wiesbaden GER		Sommer,Konstantin	0		twic880.pgn	D04
Puzzo,Peter	0	2011.08.25	A07	23rd Schlosspark-Open		2011.08.25			54	1-0	1.55	Wiesbaden GER		Schupp,T	2041		twic880.pgn	A13
Tuchtfeld,J	2038	2011.08.25	B13	23rd Schlosspark-Open		2011.08.25			75	0-1	1.56	Wiesbaden GER		Bratmann,Marc	0		twic880.pgn	B13
Urban,T	1442	2011.08.25	B01	23rd Schlosspark-Open		2011.08.25			40	1-0	1.57	Wiesbaden GER		Krzesinski,P	1832		twic880.pgn	B01
Partzsch,Lukas	2034	2011.08.25	A54	23rd Schlosspark-Open		2011.08.25			61	0-1	1.58	Wiesbaden GER		Memmeler,Bjoern	0		twic880.pgn	A54
Kuemmel,Werner	0	2011.08.25	A02	23rd Schlosspark-Open		2011.08.25			54	1-0	1.59	Wiesbaden GER		Seidel,J	2033		twic880.pgn	A02
