Petrovic,Mil	1963	2008.11.28	B12	21st Belgrade Trophy		2008.11.27			86	1-0	2	Obrenovac SRB		Weinzettl,E	2249		twic734.pgn	B12
Mihajlovic,M	2201	2008.11.28	A05	21st Belgrade Trophy		2008.11.27			51	1/2-1/2	2	Obrenovac SRB		Vujadinovic,M	2204		twic734.pgn	A05
Jovic,Sl	1854	2008.11.28	B40	21st Belgrade Trophy		2008.11.27			100	1-0	2	Obrenovac SRB		Mikicic,Du	2197		twic734.pgn	B40
Milijanovic,G	2166	2008.11.28	B07	21st Belgrade Trophy		2008.11.27			107	1-0	2	Obrenovac SRB		Djordjevic,Danilo	0		twic734.pgn	B07
Petrovic,ZoZ	2149	2008.11.28	B32	21st Belgrade Trophy		2008.11.27			77	0-1	2	Obrenovac SRB		Markovic,Ta	1556		twic734.pgn	B32
Zivanovic,Dragoslav	0	2008.11.28	C13	21st Belgrade Trophy		2008.11.27			46	1-0	2	Obrenovac SRB		Nestorovic,L	2245		twic734.pgn	C11
Bozic,Mila	2435	2008.11.28	B43	21st Belgrade Trophy		2008.11.27			53	0-1	2	Obrenovac SRB		Kosic,L	1913		twic734.pgn	B40
Nestorovic,De	2424	2008.11.28	B28	21st Belgrade Trophy		2008.11.27			53	0-1	2	Obrenovac SRB		Zivanovic,B	1905		twic734.pgn	B32
Stamenkovic,A	2283	2008.11.28	B30	21st Belgrade Trophy		2008.11.27			91	0-1	2	Obrenovac SRB		Kovacevic,Bo	1899		twic734.pgn	B30
Matejic,D	1918	2008.11.28	C44	21st Belgrade Trophy		2008.11.27			68	1-0	2	Obrenovac SRB		Savic,Draga	2198		twic734.pgn	C44
Maric,Si	1908	2008.11.28	D91	21st Belgrade Trophy		2008.11.27			32	1-0	2	Obrenovac SRB		Urosevic,Ma	2108		twic734.pgn	D91
Brankov,Kri	1896	2008.11.28	B20	21st Belgrade Trophy		2008.11.27			82	1-0	2	Obrenovac SRB		Milanko,N	2095		twic734.pgn	B20
Perunovic,L	2094	2008.11.28	B02	21st Belgrade Trophy		2008.11.27			111	0-1	2	Obrenovac SRB		Danojlic,P	1892		twic734.pgn	B02
Nenezic,Z	1892	2008.11.28	B17	21st Belgrade Trophy		2008.11.27			71	1/2-1/2	2	Obrenovac SRB		Zivkovic,Drago	2087		twic734.pgn	B17
Kandic,Milo	2084	2008.11.28	D08	21st Belgrade Trophy		2008.11.27			63	0-1	2	Obrenovac SRB		Samardzija,Z	1891		twic734.pgn	D08
Stankovic,Iv	2083	2008.11.28	B15	21st Belgrade Trophy		2008.11.27			48	1-0	2	Obrenovac SRB		Dizdarevic,B	1877		twic734.pgn	B15
Cujic,I	1874	2008.11.28	B30	21st Belgrade Trophy		2008.11.27			69	1-0	2	Obrenovac SRB		Ljangov,P	2078		twic734.pgn	B23
Milutinovic,De	2076	2008.11.28	C41	21st Belgrade Trophy		2008.11.27			66	1-0	2	Obrenovac SRB		Mladenovic,M	1871		twic734.pgn	C41
Stojkovska,M	1865	2008.11.28	B28	21st Belgrade Trophy		2008.11.27			76	1/2-1/2	2	Obrenovac SRB		Bulatovic,N	2073		twic734.pgn	B40
Tasev,D	2073	2008.11.28	C63	21st Belgrade Trophy		2008.11.27			55	0-1	2	Obrenovac SRB		Bozilov,D	1863		twic734.pgn	C63
Mitrovic,G	1859	2008.11.28	D08	21st Belgrade Trophy		2008.11.27			55	1-0	2	Obrenovac SRB		Jovanovic,Miro2	2071		twic734.pgn	D08
Katic,G	2070	2008.11.28	B13	21st Belgrade Trophy		2008.11.27			97	0-1	2	Obrenovac SRB		Vilotijevic,M	1858		twic734.pgn	B13
Momirovic,M	1837	2008.11.28	D02	21st Belgrade Trophy		2008.11.27			92	1-0	2	Obrenovac SRB		Grujicic,Z	2066		twic734.pgn	D02
Lovric,R	2066	2008.11.28	B22	21st Belgrade Trophy		2008.11.27			108	1-0	2	Obrenovac SRB		Panic,A	1842		twic734.pgn	B22
Nikolic,Ma	2063	2008.11.28	D94	21st Belgrade Trophy		2008.11.27			83	0-1	2	Obrenovac SRB		Masovic,B	1837		twic734.pgn	D94
Simic,GN	2053	2008.11.28	D53	21st Belgrade Trophy		2008.11.27			99	1/2-1/2	2	Obrenovac SRB		Rakic,Te	1826		twic734.pgn	D53
Brakus,D	2051	2008.11.28	C05	21st Belgrade Trophy		2008.11.27			92	0-1	2	Obrenovac SRB		Karadarevic,S	1814		twic734.pgn	C05
Jovic,B	1824	2008.11.28	E39	21st Belgrade Trophy		2008.11.27			91	1/2-1/2	2	Obrenovac SRB		Clitan,Z	2045		twic734.pgn	E38
Jovanovic,De	2040	2008.11.28	D03	21st Belgrade Trophy		2008.11.27			81	0-1	2	Obrenovac SRB		Rosandic,M	1786		twic734.pgn	D03
Sekulovic,D	1797	2008.11.28	D00	21st Belgrade Trophy		2008.11.27			93	0-1	2	Obrenovac SRB		Radojkovic,V	2036		twic734.pgn	A45
Pihajlic,A	2031	2008.11.28	C01	21st Belgrade Trophy		2008.11.27			53	0-1	2	Obrenovac SRB		Arsic,D	1753		twic734.pgn	C01
Adamovic,S	2025	2008.11.28	D00	21st Belgrade Trophy		2008.11.27			133	0-1	2	Obrenovac SRB		Micic,Ned	1700		twic734.pgn	A45
Gluscevic,Ma	1762	2008.11.28	D58	21st Belgrade Trophy		2008.11.27			43	0-1	2	Obrenovac SRB		Lakicevic,B	2022		twic734.pgn	D58
Bekic,L	2014	2008.11.28	C20	21st Belgrade Trophy		2008.11.27			109	0-1	2	Obrenovac SRB		Devedzic,S	1697		twic734.pgn	C20
Stankovic,St	1715	2008.11.28	D02	21st Belgrade Trophy		2008.11.27			72	1-0	2	Obrenovac SRB		Dunjic,D	2014		twic734.pgn	D06
Djurdjevic,P2	2000	2008.11.28	A53	21st Belgrade Trophy		2008.11.27			59	0-1	2	Obrenovac SRB		Zivanovic,Na	1594		twic734.pgn	A54
Milanovic,Ma	1699	2008.11.28	B38	21st Belgrade Trophy		2008.11.27			98	1-0	2	Obrenovac SRB		Nesovanovic,M	1999		twic734.pgn	B38
Ljubisa,M	1990	2008.11.28	B07	21st Belgrade Trophy		2008.11.27			49	0-1	2	Obrenovac SRB		Curic,T	1500		twic734.pgn	B07
Pusonja,N	1651	2008.11.28	B42	21st Belgrade Trophy		2008.11.27			130	1-0	2	Obrenovac SRB		Draskovic,L	1988		twic734.pgn	B42
Nenezic,M	1987	2008.11.28	E85	21st Belgrade Trophy		2008.11.27			92	0-1	2	Obrenovac SRB		Blagojevic,B	1761		twic734.pgn	E83
Gluscevic,Mi	1570	2008.11.28	E97	21st Belgrade Trophy		2008.11.27			72	1-0	2	Obrenovac SRB		Stefanovic,M	1987		twic734.pgn	E97
Ratkovic,Milov	1985	2008.11.28	D00	21st Belgrade Trophy		2008.11.27			65	0-1	2	Obrenovac SRB		Dragojlovic,A	2393		twic734.pgn	D02
Jovanovic,Vl	1553	2008.11.28	D53	21st Belgrade Trophy		2008.11.27			82	1-0	2	Obrenovac SRB		Antonic,D	1979		twic734.pgn	D55
Djukic,Milor	1979	2008.11.28	A00	21st Belgrade Trophy		2008.11.27			79	0-1	2	Obrenovac SRB		Ivanovic,Aleksandar	0		twic734.pgn	B01
Aleksic,Ceda	0	2008.11.28	D94	21st Belgrade Trophy		2008.11.27			19	1/2-1/2	2	Obrenovac SRB		Dedic,S	1975		twic734.pgn	D94
Laverton,C	1973	2008.11.28	A00	21st Belgrade Trophy		2008.11.27			67	0-1	2	Obrenovac SRB		Matic,Slobodan	0		twic734.pgn	A00
Dikic,Veljko	0	2008.11.28	B32	21st Belgrade Trophy		2008.11.27			114	1-0	2	Obrenovac SRB		Babin,A	1972		twic734.pgn	B32
Stancic,L	1968	2008.11.28	C13	21st Belgrade Trophy		2008.11.27			93	0-1	2	Obrenovac SRB		Milovanovic,Andrija	0		twic734.pgn	C11
Djurisic,Dusan	0	2008.11.28	B10	21st Belgrade Trophy		2008.11.27			98	1-0	2	Obrenovac SRB		Vujosevic,D	1964		twic734.pgn	C00
Hestad,Bent	0	2008.11.28	C50	21st Belgrade Trophy		2008.11.27			106	1-0	2	Obrenovac SRB		Skoric,B	1949		twic734.pgn	C50
Buzganovic,J	1938	2008.11.28	B04	21st Belgrade Trophy		2008.11.27			73	0-1	2	Obrenovac SRB		Osap,Nikola	0		twic734.pgn	B01
Branovacki,G	1930	2008.11.28	C28	21st Belgrade Trophy		2008.11.27			53	0-1	2	Obrenovac SRB		Spasojevic,Nenad	0		twic734.pgn	C24
Markovic,Predrag	0	2008.11.28	A00	21st Belgrade Trophy		2008.11.27			124	1-0	2	Obrenovac SRB		Ostojic,S	1921		twic734.pgn	A00
Mitrovic,Rat	1920	2008.11.28	B33	21st Belgrade Trophy		2008.11.27			61	0-1	2	Obrenovac SRB		Zivanovic,Aleksa	0		twic734.pgn	B33
Bergsson,Sn	2340	2008.11.29	B10	21st Belgrade Trophy		2008.11.27			54	1-0	3	Obrenovac SRB		Damljanovic,B	2596		twic734.pgn	A04
Pushkov,N	2514	2008.11.29	C11	21st Belgrade Trophy		2008.11.27			68	1-0	3	Obrenovac SRB		Carnic,S	2346		twic734.pgn	C11
Kasparov,S	2492	2008.11.29	B12	21st Belgrade Trophy		2008.11.27			42	0-1	3	Obrenovac SRB		Milutin,R	2321		twic734.pgn	B12
Abramovic,B	2484	2008.11.29	C95	21st Belgrade Trophy		2008.11.27			85	0-1	3	Obrenovac SRB		Martic,I	2308		twic734.pgn	C95
Todorovic,GM	2478	2008.11.29	E14	21st Belgrade Trophy		2008.11.27			72	0-1	3	Obrenovac SRB		Popovic,Ne	2305		twic734.pgn	D30
Chirila,I	2462	2008.11.29	D34	21st Belgrade Trophy		2008.11.27			96	1-0	3	Obrenovac SRB		Ilic,Zo3	2290		twic734.pgn	A08
Kjartansson,G	2284	2008.11.29	B10	21st Belgrade Trophy		2008.11.27			134	1-0	3	Obrenovac SRB		Markovic,Miros1	2442		twic734.pgn	B10
Pogorelov,R	2441	2008.11.29	B26	21st Belgrade Trophy		2008.11.27			51	1/2-1/2	3	Obrenovac SRB		Radivojevic,MilanR	2272		twic734.pgn	B24
Gunnarsson,J	2430	2008.11.29	A36	21st Belgrade Trophy		2008.11.27			52	0-1	3	Obrenovac SRB		Radosavljevic,SD	2267		twic734.pgn	A30
Maksimovic,Br	2418	2008.11.29	C02	21st Belgrade Trophy		2008.11.27			19	1/2-1/2	3	Obrenovac SRB		Protsenko,R	2265		twic734.pgn	C02
Bojovic,D	2259	2008.11.29	B47	21st Belgrade Trophy		2008.11.27			52	1-0	3	Obrenovac SRB		Velimirovic,D	2415		twic734.pgn	B47
Khukhashvili,S	2409	2008.11.29	A21	21st Belgrade Trophy		2008.11.27			119	1-0	3	Obrenovac SRB		Kahrovic,M	2259		twic734.pgn	A21
Sredojevic,I	2396	2008.11.29	A57	21st Belgrade Trophy		2008.11.27			58	1-0	3	Obrenovac SRB		Stanoev,A	2259		twic734.pgn	A57
Ilic,SloS2	2186	2008.11.29	E09	21st Belgrade Trophy		2008.11.27			64	1-0	3	Obrenovac SRB		Bogdanovski,V	2393		twic734.pgn	E09
Arngrimsson,D	2392	2008.11.29	A11	21st Belgrade Trophy		2008.11.27			74	1-0	3	Obrenovac SRB		Maksimovic,Mir	2245		twic734.pgn	A11
Tasic,Z	2159	2008.11.29	D02	21st Belgrade Trophy		2008.11.27			106	1-0	3	Obrenovac SRB		Cvetkovic,Sr	2378		twic734.pgn	D02
Pantovic,D	2147	2008.11.29	A46	21st Belgrade Trophy		2008.11.27			96	1-0	3	Obrenovac SRB		Simic,R	2373		twic734.pgn	A46
Andrijevic,M	2367	2008.11.29	B17	21st Belgrade Trophy		2008.11.27			127	1/2-1/2	3	Obrenovac SRB		Zivkovic,Nem	2099		twic734.pgn	B17
Panic,Ne	2360	2008.11.29	B42	21st Belgrade Trophy		2008.11.27			86	0-1	3	Obrenovac SRB		Vucinic,G	1920		twic734.pgn	B42
Weinzettl,E	2249	2008.11.29	B28	21st Belgrade Trophy		2008.11.27			46	1-0	3	Obrenovac SRB		Savic,Miod1	2522		twic734.pgn	C02
Sorgic,D	2244	2008.11.29	C60	21st Belgrade Trophy		2008.11.27			100	1-0	3	Obrenovac SRB		Cabrilo,G	2500		twic734.pgn	C60
Jovicic,R	2220	2008.11.29	E97	21st Belgrade Trophy		2008.11.27			77	1/2-1/2	3	Obrenovac SRB		Antic,De	2489		twic734.pgn	E97
Peric,Sl	2237	2008.11.29	C10	21st Belgrade Trophy		2008.11.27			77	1-0	3	Obrenovac SRB		Brenjo,S	2481		twic734.pgn	C10
Mikicic,Du	2197	2008.11.29	D90	21st Belgrade Trophy		2008.11.27			111	1-0	3	Obrenovac SRB		Rajkovic,Du	2474		twic734.pgn	D15
Popchev,M	2426	2008.11.29	A56	21st Belgrade Trophy		2008.11.27			36	1/2-1/2	3	Obrenovac SRB		Ganaus,H	2275		twic734.pgn	A56
Kojovic,D	2412	2008.11.29	C60	21st Belgrade Trophy		2008.11.27			47	0-1	3	Obrenovac SRB		Kasparova,T	2185		twic734.pgn	C60
Ristic,Neb2	2374	2008.11.29	A62	21st Belgrade Trophy		2008.11.27			127	1-0	3	Obrenovac SRB		Lisicic,N	2181		twic734.pgn	A62
Ravic,N	2212	2008.11.29	B86	21st Belgrade Trophy		2008.11.27			83	0-1	3	Obrenovac SRB		Irizanin,R	2339		twic734.pgn	B90
Jovanovic,Zo1 SCG	2336	2008.11.29	A85	21st Belgrade Trophy		2008.11.27			77	0-1	3	Obrenovac SRB		Zivkovic,De	2162		twic734.pgn	A41
Damjanovic,L	2166	2008.11.29	B22	21st Belgrade Trophy		2008.11.27			127	1-0	3	Obrenovac SRB		Vujic,M	2330		twic734.pgn	B22
Andonov,B	2328	2008.11.29	A25	21st Belgrade Trophy		2008.11.27			78	1/2-1/2	3	Obrenovac SRB		Petrovic,ZoZ	2149		twic734.pgn	A25
Maksimovic,Ma	2120	2008.11.29	A05	21st Belgrade Trophy		2008.11.27			121	1/2-1/2	3	Obrenovac SRB		Stevanovic,Vl	2304		twic734.pgn	A05
Karaklajic,N	2303	2008.11.29	A01	21st Belgrade Trophy		2008.11.27			51	0-1	3	Obrenovac SRB		Milosavljevic,D	2111		twic734.pgn	A01
Nadj Hedjesi,B	2296	2008.11.29	A41	21st Belgrade Trophy		2008.11.27			95	0-1	3	Obrenovac SRB		Radusinovic,L	2131		twic734.pgn	A41
Milosevic,Rad	2150	2008.11.29	A44	21st Belgrade Trophy		2008.11.27			65	1/2-1/2	3	Obrenovac SRB		Belotelov,D	2292		twic734.pgn	A44
Djordjevic,Danilo	0	2008.11.29	B01	21st Belgrade Trophy		2008.11.27			61	1-0	3	Obrenovac SRB		Sarenac,I	2286		twic734.pgn	B01
Djordjev,B	2117	2008.11.29	E93	21st Belgrade Trophy		2008.11.27			56	1-0	3	Obrenovac SRB		Bozic,Mila	2435		twic734.pgn	E93
Stojanovic,Mih	2535	2008.11.29	B87	21st Belgrade Trophy		2008.11.27			41	0-1	3	Obrenovac SRB		Tasev,D	2073		twic734.pgn	B87
Ljangov,P	2078	2008.11.29	A15	21st Belgrade Trophy		2008.11.27			25	1/2-1/2	3	Obrenovac SRB		Lunev,A	2429		twic734.pgn	A15
Jovanovic,Miro2	2071	2008.11.29	D55	21st Belgrade Trophy		2008.11.27			81	1/2-1/2	3	Obrenovac SRB		Nestorovic,De	2424		twic734.pgn	E12
Katic,G	2070	2008.11.29	B13	21st Belgrade Trophy		2008.11.27			50	1-0	3	Obrenovac SRB		Velickovic,Sa	2410		twic734.pgn	B13
Grujicic,Z	2066	2008.11.29	D43	21st Belgrade Trophy		2008.11.27			110	1-0	3	Obrenovac SRB		Ostojic,N1	2398		twic734.pgn	D43
Lukovic,V	2063	2008.11.29	C44	21st Belgrade Trophy		2008.11.27			61	0-1	3	Obrenovac SRB		Mrsevic,M	2308		twic734.pgn	C44
Nikolic,Ma	2063	2008.11.29	B12	21st Belgrade Trophy		2008.11.27			46	0-1	3	Obrenovac SRB		Zivkovic,S	2299		twic734.pgn	B12
Bozilov,N	2055	2008.11.29	A30	21st Belgrade Trophy		2008.11.27			56	1/2-1/2	3	Obrenovac SRB		Stamenkovic,A	2283		twic734.pgn	A30
Dzunic,V	2052	2008.11.29	D02	21st Belgrade Trophy		2008.11.27			101	1-0	3	Obrenovac SRB		Veleski,R	2270		twic734.pgn	D02
Brakus,D	2051	2008.11.29	B40	21st Belgrade Trophy		2008.11.27			81	0-1	3	Obrenovac SRB		Illijin,N	2256		twic734.pgn	B40
Stavnjak,L	2251	2008.11.29	A36	21st Belgrade Trophy		2008.11.27			87	0-1	3	Obrenovac SRB		Jovanovic,De	2040		twic734.pgn	A15
Nestorovic,L	2245	2008.11.29	B40	21st Belgrade Trophy		2008.11.27			79	0-1	3	Obrenovac SRB		Pihajlic,A	2031		twic734.pgn	B40
Adamovic,S	2025	2008.11.29	D19	21st Belgrade Trophy		2008.11.27			76	1-0	3	Obrenovac SRB		Damjanovic,D	2229		twic734.pgn	D19
Bekic,L	2014	2008.11.29	E85	21st Belgrade Trophy		2008.11.27			101	1/2-1/2	3	Obrenovac SRB		Posedaru,B	2212		twic734.pgn	E85
Dunjic,D	2014	2008.11.29	B10	21st Belgrade Trophy		2008.11.27			116	1-0	3	Obrenovac SRB		Brujic,B	2208		twic734.pgn	B10
Vujadinovic,M	2204	2008.11.29	A30	21st Belgrade Trophy		2008.11.27			103	0-1	3	Obrenovac SRB		Djurdjevic,P2	2000		twic734.pgn	A15
Nesovanovic,M	1999	2008.11.29	D00	21st Belgrade Trophy		2008.11.27			98	1/2-1/2	3	Obrenovac SRB		Djurasinov,B	2198		twic734.pgn	D00
Savic,Draga	2198	2008.11.29	A58	21st Belgrade Trophy		2008.11.27			73	0-1	3	Obrenovac SRB		Ljubisa,M	1990		twic734.pgn	A58
Filipovic,T1	1989	2008.11.29	D45	21st Belgrade Trophy		2008.11.27			66	1-0	3	Obrenovac SRB		Nenadovic,L	2197		twic734.pgn	D02
Stavrianakis,I	2192	2008.11.29	C02	21st Belgrade Trophy		2008.11.27			92	1/2-1/2	3	Obrenovac SRB		Nenezic,M	1987		twic734.pgn	C02
Draskovic,L	1988	2008.11.29	B13	21st Belgrade Trophy		2008.11.27			119	1-0	3	Obrenovac SRB		Petrovic,Mari	2191		twic734.pgn	A43
Kolbert,E	2189	2008.11.29	E93	21st Belgrade Trophy		2008.11.27			73	0-1	3	Obrenovac SRB		Ratkovic,Milov	1985		twic734.pgn	E92
Stefanovic,M	1987	2008.11.29	B21	21st Belgrade Trophy		2008.11.27			50	1-0	3	Obrenovac SRB		Gavrilovic,L	2188		twic734.pgn	B50
Radosevic,N	2184	2008.11.29	A00	21st Belgrade Trophy		2008.11.27			60	0-1	3	Obrenovac SRB		Djukic,Milor	1979		twic734.pgn	A00
Antonic,D	1979	2008.11.29	D05	21st Belgrade Trophy		2008.11.27			86	1/2-1/2	3	Obrenovac SRB		Antanaskovic,P	2182		twic734.pgn	D05
Mladenovic,J	2178	2008.11.29	D25	21st Belgrade Trophy		2008.11.27			64	1-0	3	Obrenovac SRB		Laverton,C	1973		twic734.pgn	D25
Babin,A	1972	2008.11.29	D31	21st Belgrade Trophy		2008.11.27			50	1-0	3	Obrenovac SRB		Rajcevic,S	2176		twic734.pgn	D31
Kerecki,L	2174	2008.11.29	B53	21st Belgrade Trophy		2008.11.27			120	0-1	3	Obrenovac SRB		Stancic,L	1968		twic734.pgn	B53
Vujosevic,D	1964	2008.11.29	A46	21st Belgrade Trophy		2008.11.27			45	1-0	3	Obrenovac SRB		Cabarkapa,Mio	2173		twic734.pgn	A47
Jevtic,Mir	2167	2008.11.29	D04	21st Belgrade Trophy		2008.11.27			73	0-1	3	Obrenovac SRB		Buzganovic,J	1938		twic734.pgn	A45
Skoric,B	1949	2008.11.29	A15	21st Belgrade Trophy		2008.11.27			70	1-0	3	Obrenovac SRB		Knezevic,Ml	2167		twic734.pgn	A15
Paulic,B	2165	2008.11.29	C01	21st Belgrade Trophy		2008.11.27			77	1/2-1/2	3	Obrenovac SRB		Branovacki,G	1930		twic734.pgn	C01
Ostojic,S	1921	2008.11.29	A45	21st Belgrade Trophy		2008.11.27			49	0-1	3	Obrenovac SRB		Alishani,I	2154		twic734.pgn	A45
Mitrovic,Rat	1920	2008.11.29	B19	21st Belgrade Trophy		2008.11.27			54	1-0	3	Obrenovac SRB		Kuzmanovic,Sl	2148		twic734.pgn	B18
Bulatovic,I	1903	2008.11.29	A57	21st Belgrade Trophy		2008.11.27			49	1-0	3	Obrenovac SRB		Nikolic,Br	2148		twic734.pgn	A57
Miladinovic,L	1886	2008.11.29	E21	21st Belgrade Trophy		2008.11.27			70	0-1	3	Obrenovac SRB		Stojkovic,Mil SCG	2120		twic734.pgn	E21
Dizdarevic,B	1877	2008.11.29	B22	21st Belgrade Trophy		2008.11.27			68	1/2-1/2	3	Obrenovac SRB		Dinic,N	2116		twic734.pgn	B40
Urosevic,Ma	2108	2008.11.29	B49	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	3	Obrenovac SRB		Zarkovic,M	1839		twic734.pgn	B47
Mladenovic,M	1871	2008.11.29	C43	21st Belgrade Trophy		2008.11.27			50	1-0	3	Obrenovac SRB		Stojanovic,SaM	2108		twic734.pgn	C43
Panic,A	1842	2008.11.29	E92	21st Belgrade Trophy		2008.11.27			86	1-0	3	Obrenovac SRB		Ratkovic,Miloj	2099		twic734.pgn	E92
Sekulovic,D	1797	2008.11.29	A53	21st Belgrade Trophy		2008.11.27			30	1/2-1/2	3	Obrenovac SRB		Sablic,B	2096		twic734.pgn	A50
Milanko,N	2095	2008.11.29	C13	21st Belgrade Trophy		2008.11.27			78	0-1	3	Obrenovac SRB		Gluscevic,Ma	1762		twic734.pgn	C10
Mihajlovic,M	2201	2008.11.29	D30	21st Belgrade Trophy		2008.11.27			114	1-0	3	Obrenovac SRB		Perunovic,L	2094		twic734.pgn	D05
Stojanovic,Zoran H	0	2008.11.29	B01	21st Belgrade Trophy		2008.11.27			47	0-1	3	Obrenovac SRB		Kandic,Milo	2084		twic734.pgn	B01
Petkovic,S	2084	2008.11.29	C84	21st Belgrade Trophy		2008.11.27			33	1/2-1/2	3	Obrenovac SRB		Rundgren,Anders	0		twic734.pgn	C70
Milijanovic,G	2166	2008.11.29	B07	21st Belgrade Trophy		2008.11.27			67	0-1	3	Obrenovac SRB		Nikolic,Zoran B	0		twic734.pgn	B07
Volas,N	2114	2008.11.29	B23	21st Belgrade Trophy		2008.11.27			100	1-0	3	Obrenovac SRB		Petrovic,Mil	1963		twic734.pgn	B23
Zivkovic,Drago	2087	2008.11.29	B52	21st Belgrade Trophy		2008.11.27			74	1-0	3	Obrenovac SRB		Stojkovska,M	1865		twic734.pgn	B52
Bulatovic,N	2073	2008.11.29	A28	21st Belgrade Trophy		2008.11.27			91	0-1	3	Obrenovac SRB		Nenezic,Z	1892		twic734.pgn	A28
Markovic,Ta	1556	2008.11.29	C44	21st Belgrade Trophy		2008.11.27			40	1-0	3	Obrenovac SRB		Simic,GN	2053		twic734.pgn	C44
Clitan,Z	2045	2008.11.29	B21	21st Belgrade Trophy		2008.11.27			103	0-1	3	Obrenovac SRB		Jovic,Sl	1854		twic734.pgn	B21
Marinkov,S	2026	2008.11.29	B84	21st Belgrade Trophy		2008.11.27			34	1-0	3	Obrenovac SRB		Jovic,B	1824		twic734.pgn	B90
Markovic,Mo	1976	2008.11.29	B30	21st Belgrade Trophy		2008.11.27			121	0-1	3	Obrenovac SRB		Aleksic,Ceda	0		twic734.pgn	B30
Rakic,Te	1826	2008.11.29	A43	21st Belgrade Trophy		2008.11.27			146	1-0	3	Obrenovac SRB		Popovic,Mila2	1976		twic734.pgn	A43
Dedic,S	1975	2008.11.29	C01	21st Belgrade Trophy		2008.11.27			67	1/2-1/2	3	Obrenovac SRB		Zivanovic,Dragoslav	0		twic734.pgn	C01
Arsic,D	1753	2008.11.29	C54	21st Belgrade Trophy		2008.11.27			125	0-1	3	Obrenovac SRB		Stankovic,Iv	2083		twic734.pgn	C53
Micic,Ned	1700	2008.11.29	D02	21st Belgrade Trophy		2008.11.27			68	1-0	3	Obrenovac SRB		Milutinovic,De	2076		twic734.pgn	D00
Devedzic,S	1697	2008.11.29	C20	21st Belgrade Trophy		2008.11.27			1	0-1	3	Obrenovac SRB		Lovric,R	2066		twic734.pgn	C20
Radojkovic,V	2036	2008.11.29	B27	21st Belgrade Trophy		2008.11.27			83	0-1	3	Obrenovac SRB		Stankovic,St	1715		twic734.pgn	B06
Lakicevic,B	2022	2008.11.29	B26	21st Belgrade Trophy		2008.11.27			121	0-1	3	Obrenovac SRB		Milanovic,Ma	1699		twic734.pgn	B26
Zivanovic,Na	1594	2008.11.29	C49	21st Belgrade Trophy		2008.11.27			54	1-0	3	Obrenovac SRB		Matejic,D	1918		twic734.pgn	C49
Kosic,L	1913	2008.11.29	B22	21st Belgrade Trophy		2008.11.27			129	0-1	3	Obrenovac SRB		Pusonja,N	1651		twic734.pgn	B22
Curic,T	1500	2008.11.29	C22	21st Belgrade Trophy		2008.11.27			72	1-0	3	Obrenovac SRB		Maric,Si	1908		twic734.pgn	C22
Zivanovic,B	1905	2008.11.29	B21	21st Belgrade Trophy		2008.11.27			99	0-1	3	Obrenovac SRB		Gluscevic,Mi	1570		twic734.pgn	B21
Kovacevic,Bo	1899	2008.11.29	B51	21st Belgrade Trophy		2008.11.27			109	0-1	3	Obrenovac SRB		Jovanovic,Vl	1553		twic734.pgn	B50
Blagojevic,B	1761	2008.11.29	C00	21st Belgrade Trophy		2008.11.27			118	1-0	3	Obrenovac SRB		Brankov,Kri	1896		twic734.pgn	C00
Danojlic,P	1892	2008.11.29	C25	21st Belgrade Trophy		2008.11.27			137	0-1	3	Obrenovac SRB		Dikic,Veljko	0		twic734.pgn	C25
Samardzija,Z	1891	2008.11.29	A00	21st Belgrade Trophy		2008.11.27			76	1-0	3	Obrenovac SRB		Djurisic,Dusan	0		twic734.pgn	A00
Dragojlovic,A	2393	2008.11.29	D31	21st Belgrade Trophy		2008.11.27			100	1-0	3	Obrenovac SRB		Cujic,I	1874		twic734.pgn	D31
Bozilov,D	1863	2008.11.29	B47	21st Belgrade Trophy		2008.11.27			59	0-1	3	Obrenovac SRB		Hestad,Bent	0		twic734.pgn	B47
Ivanovic,Aleksandar	0	2008.11.29	C87	21st Belgrade Trophy		2008.11.27			96	1-0	3	Obrenovac SRB		Mitrovic,G	1859		twic734.pgn	C87
Vilotijevic,M	1858	2008.11.29	B90	21st Belgrade Trophy		2008.11.27			52	1/2-1/2	3	Obrenovac SRB		Markovic,Predrag	0		twic734.pgn	B90
Masovic,B	1837	2008.11.29	A13	21st Belgrade Trophy		2008.11.27			72	1-0	3	Obrenovac SRB		Matic,Slobodan	0		twic734.pgn	A13
Milovanovic,Andrija	0	2008.11.29	C63	21st Belgrade Trophy		2008.11.27			101	1-0	3	Obrenovac SRB		Momirovic,M	1837		twic734.pgn	C63
Karadarevic,S	1814	2008.11.29	C45	21st Belgrade Trophy		2008.11.27			149	0-1	3	Obrenovac SRB		Osap,Nikola	0		twic734.pgn	C45
Rosandic,M	1786	2008.11.29	B06	21st Belgrade Trophy		2008.11.27			75	0-1	3	Obrenovac SRB		Spasojevic,Nenad	0		twic734.pgn	B06
Dolejs,D	1953	2008.11.08	B30	Open		2008.11.08			68	1-0	1	Kaikoura NZL		Chandler,M	2515		twic734.pgn	B30
Solomon,SJ	2470	2008.11.08	D12	Open		2008.11.08			71	0-1	1	Kaikoura NZL		Gold,H	1852		twic734.pgn	D02
Smith,V	1858	2008.11.08	A21	Open		2008.11.08			32	1-0	1	Kaikoura NZL		Johansen,D	2446		twic734.pgn	A21
