Margvelashvili,G	2441	2006.05.13	A30	Hollinberger Mem		2006.05.12			22	1/2-1/2	3	Indianapolis USA		Van de Mortel,J	2412		twic602.pgn	A30
Fouts,Matthew	0	2006.05.14	D11	Hollinberger Mem		2006.05.12			82	1-0	4	Indianapolis USA		Dean,J	2243		twic602.pgn	D11
Goldin,A	2587	2006.05.14	A11	Hollinberger Mem		2006.05.12			131	1/2-1/2	4	Indianapolis USA		Margvelashvili,G	2441		twic602.pgn	A09
Van de Mortel,J	2412	2006.05.14	E62	Hollinberger Mem		2006.05.12			99	1/2-1/2	4	Indianapolis USA		Blocker,C	2390		twic602.pgn	E62
Cates,J	2134	2006.05.14	E94	Hollinberger Mem		2006.05.12			88	1-0	4	Indianapolis USA		Stauffer,C	2156		twic602.pgn	E94
Mills,JA	2163	2006.05.14	B12	Hollinberger Mem		2006.05.12			102	1-0	4	Indianapolis USA		Cole,J	2323		twic602.pgn	B12
Cole,J	2323	2006.05.14	C68	Hollinberger Mem		2006.05.12			19	1/2-1/2	5	Indianapolis USA		Cates,J	2134		twic602.pgn	C69
Stauffer,C	2156	2006.05.14	D38	Hollinberger Mem		2006.05.12			8	1/2-1/2	5	Indianapolis USA		Dean,J	2243		twic602.pgn	D38
Goldin,A	2587	2006.05.14	A11	Hollinberger Mem		2006.05.12			45	1/2-1/2	5	Indianapolis USA		Van de Mortel,J	2412		twic602.pgn	A07
Margvelashvili,G	2441	2006.05.14	D36	Hollinberger Mem		2006.05.12			69	1-0	5	Indianapolis USA		Blocker,C	2390		twic602.pgn	D37
Stellwagen,D	2543	2006.05.13	B48	TCh-NED Playoffs 2005-6		2006.05.13			97	0-1	1	Enschede NED		Van der Weide,K	2482		twic602.pgn	B43
Rest of the World	0	2006.01.09	E27	ROW Match		2006.01.09			70	1-0	1	www.chessolympiad-torino2006 INT		Cebalo,M	2501		twic602.pgn	E20
