Katzir,M	2279	2008.12.12	B49	TCh-ISR 2008-9		2008.12.12			92	1-0	1	Israel ISR		Baron,Ta	2299		twic760.pgn	B47
Mikhalevski,V	2602	2008.12.12	C77	TCh-ISR 2008-9		2008.12.12			109	0-1	1	Israel ISR		Bitensky,I	2439		twic760.pgn	C77
Manor,I	2490	2008.12.12	A40	TCh-ISR 2008-9		2008.12.12			74	1-0	1	Israel ISR		Alterman,B	2572		twic760.pgn	A30
Liss,E	2477	2008.12.12	D03	TCh-ISR 2008-9		2008.12.12			46	1/2-1/2	1	Israel ISR		Zoler,D	2475		twic760.pgn	A48
Bruk,O	2456	2008.12.12	C11	TCh-ISR 2008-9		2008.12.12			19	1/2-1/2	1	Israel ISR		Popilski,G	2394		twic760.pgn	C11
Kaplan,S	2425	2008.12.12	D46	TCh-ISR 2008-9		2008.12.12			93	1/2-1/2	1	Israel ISR		Finkel,A	2462		twic760.pgn	D11
Ribshtein,N	2349	2008.12.12	A21	TCh-ISR 2008-9		2008.12.12			131	0-1	1	Israel ISR		Klenburg,M	2403		twic760.pgn	A04
Sutovsky,E	2651	2008.12.19	A16	TCh-ISR 2008-9		2008.12.12			80	1/2-1/2	3	Israel ISR		Delchev,A	2632		twic760.pgn	A15
Rechlis,G	2456	2008.12.19	A90	TCh-ISR 2008-9		2008.12.12			56	1-0	3	Israel ISR		Avrukh,B	2657		twic760.pgn	A90
Smirin,I	2649	2008.12.19	E12	TCh-ISR 2008-9		2008.12.12			66	1/2-1/2	3	Israel ISR		Mikhalevski,A	2444		twic760.pgn	E12
Malisov,B	2390	2008.12.19	A70	TCh-ISR 2008-9		2008.12.12			66	1-0	3	Israel ISR		Golod,V	2584		twic760.pgn	A43
Kogan,Ar	2561	2008.12.19	B51	TCh-ISR 2008-9		2008.12.12			51	0-1	3	Israel ISR		Katzir,M	2279		twic760.pgn	B51
Paz,May	2311	2008.12.19	B30	TCh-ISR 2008-9		2008.12.12			144	1-0	3	Israel ISR		Gruenfeld,Y	2498		twic760.pgn	B30
Manor,I	2490	2008.12.19	B33	TCh-ISR 2008-9		2008.12.12			94	1-0	3	Israel ISR		Kovalev,An	2550		twic760.pgn	B33
Zaslavsky,M	2367	2008.12.19	B30	TCh-ISR 2008-9		2008.12.12			86	1-0	3	Israel ISR		Bitensky,I	2439		twic760.pgn	B30
Zoler,D	2475	2008.12.19	B23	TCh-ISR 2008-9		2008.12.12			42	1/2-1/2	3	Israel ISR		Livshits,G	2427		twic760.pgn	B23
Kudischewitsch,D	2343	2008.12.19	A50	TCh-ISR 2008-9		2008.12.12			216	1/2-1/2	3	Israel ISR		Bruk,O	2456		twic760.pgn	A40
Ribshtein,N	2349	2008.12.19	B42	TCh-ISR 2008-9		2008.12.12			75	1/2-1/2	3	Israel ISR		Shevelev,A	2292		twic760.pgn	B42
Shalkhatsky,V	2254	2008.12.19	B22	TCh-ISR 2008-9		2008.12.12			50	1-0	3	Israel ISR		Finkel,A	2462		twic760.pgn	B22
Erenburg,S	2589	2008.12.19	A11	TCh-ISR 2008-9		2008.12.12			124	1-0	3	Israel ISR		Roiz,M	2677		twic760.pgn	A07
Rodshtein,M	2609	2008.12.19	B23	TCh-ISR 2008-9		2008.12.12			71	1/2-1/2	3	Israel ISR		Bar,R	2442		twic760.pgn	B23
Botvinnik,Il	2363	2008.12.19	D11	TCh-ISR 2008-9		2008.12.12			79	1/2-1/2	3	Israel ISR		Postny,E	2674		twic760.pgn	D11
Huzman,A	2590	2008.12.19	D78	TCh-ISR 2008-9		2008.12.12			63	0-1	3	Israel ISR		Berkovich,M	2409		twic760.pgn	A07
Baron,Ta	2299	2008.12.19	A16	TCh-ISR 2008-9		2008.12.12			60	1/2-1/2	3	Israel ISR		Greenfeld,A	2560		twic760.pgn	A16
Dvoirys,S	2552	2008.12.19	B25	TCh-ISR 2008-9		2008.12.12			93	1/2-1/2	3	Israel ISR		Neimer,V	2336		twic760.pgn	B25
Caspi,I	2408	2008.12.19	B01	TCh-ISR 2008-9		2008.12.12			82	1-0	3	Israel ISR		Rozentalis,E	2577		twic760.pgn	B01
Lerner,K	2542	2008.12.19	C45	TCh-ISR 2008-9		2008.12.12			98	1-0	3	Israel ISR		Nabaty,T	2456		twic760.pgn	C45
Vydeslaver,Ali	2399	2008.12.19	D31	TCh-ISR 2008-9		2008.12.12			58	1/2-1/2	3	Israel ISR		Bykhovsky,An ISR	2447		twic760.pgn	D31
Gershon,A	2507	2008.12.19	B60	TCh-ISR 2008-9		2008.12.12			78	1-0	3	Israel ISR		Sidorenko,I	2370		twic760.pgn	B60
Tseitlin,Ma	2437	2008.12.19	A48	TCh-ISR 2008-9		2008.12.12			82	1-0	3	Israel ISR		Zilberman,Y	2447		twic760.pgn	A48
Kundin,A	2368	2008.12.19	D45	TCh-ISR 2008-9		2008.12.12			49	0-1	3	Israel ISR		Mittelman,G	2418		twic760.pgn	D45
Murey,J	2409	2008.12.19	E11	TCh-ISR 2008-9		2008.12.12			39	1/2-1/2	3	Israel ISR		Porat,S	2459		twic760.pgn	E11
Jirka,J	2448	2008.12.19	A25	TCh-ISR 2008-9		2008.12.12			134	1-0	3	Israel ISR		Soffer,R	2475		twic760.pgn	A21
Karpman,V	2382	2008.12.19	D33	TCh-ISR 2008-9		2008.12.12			57	1/2-1/2	3	Israel ISR		Porat,I	2363		twic760.pgn	D30
Birnboim,N	2319	2008.12.19	C02	TCh-ISR 2008-9		2008.12.12			81	0-1	3	Israel ISR		Rinberg,A	2316		twic760.pgn	C02
Nesterovsky,A	2249	2008.12.19	D58	TCh-ISR 2008-9		2008.12.12			53	0-1	3	Israel ISR		Porat,Ma	2167		twic760.pgn	D59
Porat,Dav	2196	2008.12.19	B76	TCh-ISR 2008-9		2008.12.12			59	1/2-1/2	3	Israel ISR		Hadany,G	2090		twic760.pgn	B76
Mikhalevski,V	2602	2008.12.19	A15	TCh-ISR 2008-9		2008.12.12			83	0-1	3	Israel ISR		Gofshtein,L	2546		twic760.pgn	A05
Nedobora,M	2425	2008.12.19	A57	TCh-ISR 2008-9		2008.12.12			121	1-0	3	Israel ISR		Alterman,B	2572		twic760.pgn	A57
Kosashvili,Y	2522	2008.12.19	E11	TCh-ISR 2008-9		2008.12.12			104	1/2-1/2	3	Israel ISR		Shvidler,E	2413		twic760.pgn	E11
Bykhovsky,Av	2403	2008.12.19	C90	TCh-ISR 2008-9		2008.12.12			60	1-0	3	Israel ISR		Liss,E	2477		twic760.pgn	C90
Popilski,G	2394	2008.12.19	D85	TCh-ISR 2008-9		2008.12.12			97	0-1	3	Israel ISR		Tarnopolsky,A	2301		twic760.pgn	D85
Axelrod,A	2283	2008.12.19	A56	TCh-ISR 2008-9		2008.12.12			82	1-0	3	Israel ISR		Kaspi,A	2470		twic760.pgn	A56
Rodshtein,M	2609	2009.01.09	B12	TCh-ISR 2008-9		2008.12.12			68	1-0	5	Israel ISR		Sutovsky,E	2651		twic760.pgn	B12
Smirin,I	2649	2009.01.09	E97	TCh-ISR 2008-9		2008.12.12			70	1-0	5	Israel ISR		Huzman,A	2590		twic760.pgn	E97
Postny,E	2674	2009.01.09	D11	TCh-ISR 2008-9		2008.12.12			110	1-0	5	Israel ISR		Golod,V	2584		twic760.pgn	D11
Gruenfeld,Y	2498	2009.01.09	B92	TCh-ISR 2008-9		2008.12.12			98	1/2-1/2	5	Israel ISR		Dvoirys,S	2552		twic760.pgn	B92
Greenfeld,A	2560	2009.01.09	B36	TCh-ISR 2008-9		2008.12.12			42	1/2-1/2	5	Israel ISR		Kantsler,B	2491		twic760.pgn	B36
Mikhalevski,V	2602	2009.01.09	C45	TCh-ISR 2008-9		2008.12.12			126	1-0	5	Israel ISR		Livshits,G	2427		twic760.pgn	C45
Abergel,T	2509	2009.01.09	B14	TCh-ISR 2008-9		2008.12.12			60	1-0	5	Israel ISR		Alterman,B	2572		twic760.pgn	B13
Liss,E	2477	2009.01.09	C96	TCh-ISR 2008-9		2008.12.12			54	1/2-1/2	5	Israel ISR		Maryasin,B	2340		twic760.pgn	C96
Kudischewitsch,D	2343	2009.01.09	B43	TCh-ISR 2008-9		2008.12.12			63	0-1	5	Israel ISR		Kaplan,S	2425		twic760.pgn	B43
Popilski,G	2394	2009.01.09	B85	TCh-ISR 2008-9		2008.12.12			68	1/2-1/2	5	Israel ISR		Shevelev,A	2292		twic760.pgn	B84
Shalkhatsky,V	2254	2009.01.09	D31	TCh-ISR 2008-9		2008.12.12			88	1-0	5	Israel ISR		Kaspi,A	2470		twic760.pgn	D31
Erenburg,S	2589	2009.01.09	C67	TCh-ISR 2008-9		2008.12.12			141	0-1	5	Israel ISR		Caspi,I	2408		twic760.pgn	C67
Vydeslaver,Ali	2399	2009.01.09	C90	TCh-ISR 2008-9		2008.12.12			84	1-0	5	Israel ISR		Bar,R	2442		twic760.pgn	C90
Berkovich,M	2409	2009.01.09	B39	TCh-ISR 2008-9		2008.12.12			80	1-0	5	Israel ISR		Nabaty,T	2456		twic760.pgn	B39
Sidorenko,I	2370	2009.01.09	A48	TCh-ISR 2008-9		2008.12.12			41	1/2-1/2	5	Israel ISR		Botvinnik,Il	2363		twic760.pgn	A48
Chernomordik,P	2302	2009.01.09	B06	TCh-ISR 2008-9		2008.12.12			130	1/2-1/2	5	Israel ISR		Tseitlin,Ma	2437		twic760.pgn	B06
Mittelman,G	2418	2009.01.09	B19	TCh-ISR 2008-9		2008.12.12			48	1-0	5	Israel ISR		Baron,Ta	2299		twic760.pgn	B18
Soffer,R	2475	2009.01.09	D41	TCh-ISR 2008-9		2008.12.12			72	1-0	5	Israel ISR		Lerner,K	2542		twic760.pgn	D41
Bykhovsky,An ISR	2447	2009.01.09	B33	TCh-ISR 2008-9		2008.12.12			116	1-0	5	Israel ISR		Murey,J	2409		twic760.pgn	B33
Karpman,V	2382	2009.01.09	D33	TCh-ISR 2008-9		2008.12.12			99	1/2-1/2	5	Israel ISR		Gladyszev,O	2448		twic760.pgn	D33
Zilberman,Y	2447	2009.01.09	D42	TCh-ISR 2008-9		2008.12.12			68	1/2-1/2	5	Israel ISR		Rinberg,A	2316		twic760.pgn	D42
Nesterovsky,A	2249	2009.01.09	B22	TCh-ISR 2008-9		2008.12.12			99	0-1	5	Israel ISR		Gershkowich,D	2341		twic760.pgn	B30
Gelfer,I	2335	2009.01.09	B19	TCh-ISR 2008-9		2008.12.12			39	1/2-1/2	5	Israel ISR		Hadany,G	2090		twic760.pgn	B19
Gofshtein,L	2546	2009.01.09	C78	TCh-ISR 2008-9		2008.12.12			68	1/2-1/2	5	Israel ISR		Rechlis,G	2456		twic760.pgn	C78
Mikhalevski,A	2444	2009.01.09	E03	TCh-ISR 2008-9		2008.12.12			108	1-0	5	Israel ISR		Shvidler,E	2413		twic760.pgn	D02
Nedobora,M	2425	2009.01.09	E61	TCh-ISR 2008-9		2008.12.12			55	1/2-1/2	5	Israel ISR		Gurevich,G	2370		twic760.pgn	A56
Malisov,B	2390	2009.01.09	D12	TCh-ISR 2008-9		2008.12.12			62	1-0	5	Israel ISR		Bykhovsky,Av	2403		twic760.pgn	D15
Tarnopolsky,A	2301	2009.01.09	C10	TCh-ISR 2008-9		2008.12.12			88	1-0	5	Israel ISR		Paz,May	2311		twic760.pgn	C11
Katzir,M	2279	2009.01.09	B48	TCh-ISR 2008-9		2008.12.12			69	0-1	5	Israel ISR		Axelrod,A	2283		twic760.pgn	B48
Bitensky,I	2439	2009.01.09	E98	TCh-ISR 2008-9		2008.12.12			108	1-0	5	Israel ISR		Porat,S	2459		twic760.pgn	E98
Jirka,J	2448	2009.01.09	A12	TCh-ISR 2008-9		2008.12.12			66	1-0	5	Israel ISR		Manor,I	2490		twic760.pgn	A12
Bruk,O	2456	2009.01.09	A41	TCh-ISR 2008-9		2008.12.12			81	1/2-1/2	5	Israel ISR		Porat,I	2363		twic760.pgn	A41
Birnboim,N	2319	2009.01.09	E11	TCh-ISR 2008-9		2008.12.12			110	1/2-1/2	5	Israel ISR		Zoler,D	2475		twic760.pgn	E11
Botvinnik,M ISR	2331	2009.01.09	E15	TCh-ISR 2008-9		2008.12.12			179	1/2-1/2	5	Israel ISR		Porat,Ma	2167		twic760.pgn	E15
Porat,Dav	2196	2009.01.09	B22	TCh-ISR 2008-9		2008.12.12			115	1/2-1/2	5	Israel ISR		Finkel,A	2462		twic760.pgn	B22
Avrukh,B	2657	2009.05.08	C95	TCh-ISR 2008-9		2008.12.12			137	1/2-1/2	7	Israel ISR		Caspi,I	2408		twic760.pgn	C95
Vydeslaver,Ali	2399	2009.05.08	C11	TCh-ISR 2008-9		2008.12.12			92	1-0	7	Israel ISR		Smirin,I	2649		twic760.pgn	C11
Kogan,Ar	2561	2009.05.08	B49	TCh-ISR 2008-9		2008.12.12			106	1-0	7	Israel ISR		Nabaty,T	2456		twic760.pgn	B47
Sidorenko,I	2370	2009.05.08	D92	TCh-ISR 2008-9		2008.12.12			80	1-0	7	Israel ISR		Golod,V	2584		twic760.pgn	D92
Kantsler,B	2491	2009.05.08	B43	TCh-ISR 2008-9		2008.12.12			30	1/2-1/2	7	Israel ISR		Tseitlin,Ma	2437		twic760.pgn	B43
Mittelman,G	2418	2009.05.08	B19	TCh-ISR 2008-9		2008.12.12			72	1-0	7	Israel ISR		Gruenfeld,Y	2498		twic760.pgn	B19
Abergel,T	2509	2009.05.08	D11	TCh-ISR 2008-9		2008.12.12			107	0-1	7	Israel ISR		Porat,S	2459		twic760.pgn	D11
Jirka,J	2448	2009.05.08	C45	TCh-ISR 2008-9		2008.12.12			56	1/2-1/2	7	Israel ISR		Livshits,G	2427		twic760.pgn	C45
Maryasin,B	2340	2009.05.08	D77	TCh-ISR 2008-9		2008.12.12			30	1/2-1/2	7	Israel ISR		Porat,I	2363		twic760.pgn	D02
Birnboim,N	2319	2009.05.08	A46	TCh-ISR 2008-9		2008.12.12			134	1-0	7	Israel ISR		Polyakov,A	2268		twic760.pgn	A46
Shevelev,A	2292	2009.05.08	A57	TCh-ISR 2008-9		2008.12.12			88	1/2-1/2	7	Israel ISR		Porat,Ma	2167		twic760.pgn	A57
Porat,Dav	2196	2009.05.08	E17	TCh-ISR 2008-9		2008.12.12			95	0-1	7	Israel ISR		Kudischewitsch,D	2343		twic760.pgn	E06
Zubov,A UKR	2564	2009.05.08	E05	TCh-ISR 2008-9		2008.12.12			147	1/2-1/2	7	Israel ISR		Roiz,M	2677		twic760.pgn	E06
Rodshtein,M	2609	2009.05.08	D15	TCh-ISR 2008-9		2008.12.12			38	1/2-1/2	7	Israel ISR		Gofshtein,L	2546		twic760.pgn	D11
Shvidler,E	2413	2009.05.08	D30	TCh-ISR 2008-9		2008.12.12			106	1-0	7	Israel ISR		Postny,E	2674		twic760.pgn	D11
Huzman,A	2590	2009.05.08	E36	TCh-ISR 2008-9		2008.12.12			37	1/2-1/2	7	Israel ISR		Nedobora,M	2425		twic760.pgn	E32
Axelrod,A	2283	2009.05.08	A43	TCh-ISR 2008-9		2008.12.12			82	1-0	7	Israel ISR		Greenfeld,A	2560		twic760.pgn	A43
Khmelniker,I	2443	2009.05.08	D80	TCh-ISR 2008-9		2008.12.12			65	0-1	7	Israel ISR		Bykhovsky,Av	2403		twic760.pgn	D80
Murey,J	2409	2009.05.08	C68	TCh-ISR 2008-9		2008.12.12			84	1-0	7	Israel ISR		Bar,R	2442		twic760.pgn	C69
Berkovich,M	2409	2009.05.08	E06	TCh-ISR 2008-9		2008.12.12			114	1/2-1/2	7	Israel ISR		Soffer,R	2475		twic760.pgn	E06
Karpman,V	2382	2009.05.08	B01	TCh-ISR 2008-9		2008.12.12			30	1/2-1/2	7	Israel ISR		Neimer,V	2336		twic760.pgn	B01
Baron,Ta	2299	2009.05.08	A16	TCh-ISR 2008-9		2008.12.12			94	1-0	7	Israel ISR		Rinberg,A	2316		twic760.pgn	A16
Hadany,G	2090	2009.05.08	E68	TCh-ISR 2008-9		2008.12.12			76	1/2-1/2	7	Israel ISR		Igla,B	2254		twic760.pgn	E67
Chernomordik,P	2302	2009.05.08	B06	TCh-ISR 2008-9		2008.12.12			38	1/2-1/2	7	Israel ISR		Nesterovsky,A	2249		twic760.pgn	B06
Mikhalevski,V	2602	2009.05.08	D85	TCh-ISR 2008-9		2008.12.12			60	1/2-1/2	7	Israel ISR		Khenkin,I	2647		twic760.pgn	D85
Rechlis,G	2456	2009.05.08	E39	TCh-ISR 2008-9		2008.12.12			101	0-1	7	Israel ISR		Alterman,B	2572		twic760.pgn	E39
Liss,E	2477	2009.05.08	D93	TCh-ISR 2008-9		2008.12.12			24	1/2-1/2	7	Israel ISR		Mikhalevski,A	2444		twic760.pgn	D82
Kantarji,P	2362	2009.05.08	A08	TCh-ISR 2008-9		2008.12.12			146	1-0	7	Israel ISR		Klenburg,M	2403		twic760.pgn	B20
Kaspi,A	2470	2009.05.08	B51	TCh-ISR 2008-9		2008.12.12			71	1/2-1/2	7	Israel ISR		Katzir,M	2279		twic760.pgn	B51
Zaltz,D	2301	2009.05.08	B53	TCh-ISR 2008-9		2008.12.12			76	1/2-1/2	7	Israel ISR		Ganor,D	2364		twic760.pgn	B53
Manor,I	2490	2009.05.08	B01	TCh-ISR 2008-9		2008.12.12			126	1/2-1/2	7	Israel ISR		Rozentalis,E	2577		twic760.pgn	B01
Lerner,K	2542	2009.05.08	C90	TCh-ISR 2008-9		2008.12.12			97	0-1	7	Israel ISR		Bitensky,I	2439		twic760.pgn	C90
Zoler,D	2475	2009.05.08	E14	TCh-ISR 2008-9		2008.12.12			97	1/2-1/2	7	Israel ISR		Bykhovsky,An ISR	2447		twic760.pgn	E11
Gershon,A	2507	2009.05.08	A34	TCh-ISR 2008-9		2008.12.12			28	1/2-1/2	7	Israel ISR		Bruk,O	2456		twic760.pgn	A30
Finkel,A	2462	2009.05.08	B06	TCh-ISR 2008-9		2008.12.12			65	0-1	7	Israel ISR		Zilberman,Y	2447		twic760.pgn	B06
Kundin,A	2368	2009.05.08	D11	TCh-ISR 2008-9		2008.12.12			65	1-0	7	Israel ISR		Botvinnik,M ISR	2331		twic760.pgn	D11
Avrukh,B	2657	2009.05.15	A58	TCh-ISR 2008-9		2008.12.12			71	0-1	9	Israel ISR		Murey,J	2409		twic760.pgn	A58
Soffer,R	2475	2009.05.15	B48	TCh-ISR 2008-9		2008.12.12			98	1-0	9	Israel ISR		Smirin,I	2649		twic760.pgn	B47
Kogan,Ar	2561	2009.05.15	D10	TCh-ISR 2008-9		2008.12.12			33	0-1	9	Israel ISR		Karpman,V	2382		twic760.pgn	D10
Nesterovsky,A	2249	2009.05.15	D82	TCh-ISR 2008-9		2008.12.12			100	1/2-1/2	9	Israel ISR		Golod,V	2584		twic760.pgn	D82
Kantsler,B	2491	2009.05.15	E68	TCh-ISR 2008-9		2008.12.12			87	0-1	9	Israel ISR		Kaminik,A	2256		twic760.pgn	E68
Hadany,G	2090	2009.05.15	B43	TCh-ISR 2008-9		2008.12.12			70	1-0	9	Israel ISR		Gruenfeld,Y	2498		twic760.pgn	B40
Abergel,T	2509	2009.05.15	B31	TCh-ISR 2008-9		2008.12.12			56	1-0	9	Israel ISR		Rozentalis,E	2577		twic760.pgn	B31
Lerner,K	2542	2009.05.15	B09	TCh-ISR 2008-9		2008.12.12			167	1/2-1/2	9	Israel ISR		Livshits,G	2427		twic760.pgn	B09
Zaslavsky,M	2367	2009.05.15	A04	TCh-ISR 2008-9		2008.12.12			81	0-1	9	Israel ISR		Bykhovsky,An ISR	2447		twic760.pgn	A04
Gershon,A	2507	2009.05.15	B50	TCh-ISR 2008-9		2008.12.12			85	0-1	9	Israel ISR		Maryasin,B	2340		twic760.pgn	B50
Shevelev,A	2292	2009.05.15	A43	TCh-ISR 2008-9		2008.12.12			128	1-0	9	Israel ISR		Zilberman,Y	2447		twic760.pgn	A43
Kundin,A	2368	2009.05.15	D00	TCh-ISR 2008-9		2008.12.12			180	0-1	9	Israel ISR		Kudischewitsch,D	2343		twic760.pgn	D00
Khenkin,I	2647	2009.05.15	A34	TCh-ISR 2008-9		2008.12.12			98	1-0	9	Israel ISR		Roiz,M	2677		twic760.pgn	A30
Rodshtein,M	2609	2009.05.15	B14	TCh-ISR 2008-9		2008.12.12			107	0-1	9	Israel ISR		Rechlis,G	2456		twic760.pgn	B14
Mikhalevski,A	2444	2009.05.15	E04	TCh-ISR 2008-9		2008.12.12			66	1-0	9	Israel ISR		Postny,E	2674		twic760.pgn	E04
Huzman,A	2590	2009.05.15	D48	TCh-ISR 2008-9		2008.12.12			67	0-1	9	Israel ISR		Kantarji,P	2362		twic760.pgn	D47
Zaltz,D	2301	2009.05.15	A48	TCh-ISR 2008-9		2008.12.12			66	1-0	9	Israel ISR		Greenfeld,A	2560		twic760.pgn	A48
Khmelniker,I	2443	2009.05.15	D79	TCh-ISR 2008-9		2008.12.12			66	1/2-1/2	9	Israel ISR		Kreizberg,M	2265		twic760.pgn	D79
Zubov,A UKR	2564	2009.05.15	B90	TCh-ISR 2008-9		2008.12.12			77	1/2-1/2	9	Israel ISR		Caspi,I	2408		twic760.pgn	B90
Vydeslaver,Ali	2399	2009.05.15	A84	TCh-ISR 2008-9		2008.12.12			87	0-1	9	Israel ISR		Nedobora,M	2425		twic760.pgn	D11
Gofshtein,L	2546	2009.05.15	B00	TCh-ISR 2008-9		2008.12.12			57	0-1	9	Israel ISR		Nabaty,T	2456		twic760.pgn	B00
Sidorenko,I	2370	2009.05.15	D02	TCh-ISR 2008-9		2008.12.12			71	0-1	9	Israel ISR		Shvidler,E	2413		twic760.pgn	A49
Bykhovsky,Av	2403	2009.05.15	B13	TCh-ISR 2008-9		2008.12.12			83	0-1	9	Israel ISR		Tseitlin,Ma	2437		twic760.pgn	B13
Mittelman,G	2418	2009.05.15	E94	TCh-ISR 2008-9		2008.12.12			99	1/2-1/2	9	Israel ISR		Tarnopolsky,A	2301		twic760.pgn	E94
Bitensky,I	2439	2009.05.15	A38	TCh-ISR 2008-9		2008.12.12			23	1/2-1/2	9	Israel ISR		Berkovich,M	2409		twic760.pgn	A05
Bar,R	2442	2009.05.15	A46	TCh-ISR 2008-9		2008.12.12			36	1/2-1/2	9	Israel ISR		Zoler,D	2475		twic760.pgn	A46
Bruk,O	2456	2009.05.15	E12	TCh-ISR 2008-9		2008.12.12			27	1/2-1/2	9	Israel ISR		Botvinnik,Il	2363		twic760.pgn	E12
Baron,Ta	2299	2009.05.15	A16	TCh-ISR 2008-9		2008.12.12			112	1/2-1/2	9	Israel ISR		Botvinnik,M ISR	2331		twic760.pgn	A16
Finkel,A	2462	2009.05.15	E80	TCh-ISR 2008-9		2008.12.12			61	0-1	9	Israel ISR		Igla,B	2254		twic760.pgn	E80
Chernomordik,P	2302	2009.05.15	B06	TCh-ISR 2008-9		2008.12.12			142	1-0	9	Israel ISR		Ribshtein,N	2349		twic760.pgn	B06
Alterman,B	2572	2009.05.15	A37	TCh-ISR 2008-9		2008.12.12			83	0-1	9	Israel ISR		Porat,S	2459		twic760.pgn	A30
Jirka,J	2448	2009.05.15	D12	TCh-ISR 2008-9		2008.12.12			46	1-0	9	Israel ISR		Mikhalevski,V	2602		twic760.pgn	D12
Popilski,G	2394	2009.05.15	E07	TCh-ISR 2008-9		2008.12.12			30	1/2-1/2	9	Israel ISR		Porat,I	2363		twic760.pgn	E00
Birnboim,N	2319	2009.05.15	A90	TCh-ISR 2008-9		2008.12.12			77	0-1	9	Israel ISR		Kaspi,A	2470		twic760.pgn	A84
Ganor,D	2364	2009.05.15	D85	TCh-ISR 2008-9		2008.12.12			125	0-1	9	Israel ISR		Porat,Ma	2167		twic760.pgn	D85
Porat,Dav	2196	2009.05.15	A07	TCh-ISR 2008-9		2008.12.12			66	1/2-1/2	9	Israel ISR		Klenburg,M	2403		twic760.pgn	A00
Bitensky,I	2439	2009.05.22	E63	TCh-ISR 2008-9		2008.12.12			78	1/2-1/2	11	Israel ISR		Avrukh,B	2657		twic760.pgn	E63
Sutovsky,E	2651	2009.05.22	A16	TCh-ISR 2008-9		2008.12.12			45	0-1	11	Israel ISR		Manor,I	2490		twic760.pgn	A15
Botvinnik,M ISR	2331	2009.05.22	B48	TCh-ISR 2008-9		2008.12.12			86	1-0	11	Israel ISR		Smirin,I	2649		twic760.pgn	B47
Golod,V	2584	2009.05.22	D44	TCh-ISR 2008-9		2008.12.12			63	0-1	11	Israel ISR		Zoler,D	2475		twic760.pgn	D37
Ribshtein,N	2349	2009.05.22	B42	TCh-ISR 2008-9		2008.12.12			74	1-0	11	Israel ISR		Gruenfeld,Y	2498		twic760.pgn	B42
Kogan,Ar	2561	2009.05.22	B22	TCh-ISR 2008-9		2008.12.12			20	1/2-1/2	11	Israel ISR		Finkel,A	2462		twic760.pgn	B22
Kovalev,An	2550	2009.05.22	B42	TCh-ISR 2008-9		2008.12.12			87	0-1	11	Israel ISR		Erenburg,S	2589		twic760.pgn	B42
Uritzky,M	2398	2009.05.22	B35	TCh-ISR 2008-9		2008.12.12			88	1-0	11	Israel ISR		Livshits,G	2427		twic760.pgn	B35
Maryasin,B	2340	2009.05.22	B23	TCh-ISR 2008-9		2008.12.12			58	1/2-1/2	11	Israel ISR		Bar,R	2442		twic760.pgn	B23
Berkovich,M	2409	2009.05.22	C50	TCh-ISR 2008-9		2008.12.12			58	1/2-1/2	11	Israel ISR		Zaslavsky,M	2367		twic760.pgn	C41
Kudischewitsch,D	2343	2009.05.22	B01	TCh-ISR 2008-9		2008.12.12			92	1-0	11	Israel ISR		Neimer,V	2336		twic760.pgn	B01
Baron,Ta	2299	2009.05.22	B33	TCh-ISR 2008-9		2008.12.12			92	1-0	11	Israel ISR		Shevelev,A	2292		twic760.pgn	B33
Mikhalevski,V	2602	2009.05.22	D98	TCh-ISR 2008-9		2008.12.12			36	1/2-1/2	11	Israel ISR		Roiz,M	2677		twic760.pgn	D98
Rodshtein,M	2609	2009.05.22	A16	TCh-ISR 2008-9		2008.12.12			50	1/2-1/2	11	Israel ISR		Alterman,B	2572		twic760.pgn	A15
Kaspi,A	2470	2009.05.22	A56	TCh-ISR 2008-9		2008.12.12			146	1-0	11	Israel ISR		Postny,E	2674		twic760.pgn	A56
Huzman,A	2590	2009.05.22	B97	TCh-ISR 2008-9		2008.12.12			27	1/2-1/2	11	Israel ISR		Popilski,G	2394		twic760.pgn	B97
Klenburg,M	2403	2009.05.22	E62	TCh-ISR 2008-9		2008.12.12			34	1/2-1/2	11	Israel ISR		Greenfeld,A	2560		twic760.pgn	E62
Khmelniker,I	2443	2009.05.22	C82	TCh-ISR 2008-9		2008.12.12			142	1/2-1/2	11	Israel ISR		Ganor,D	2364		twic760.pgn	C82
Mikhalevski,A	2444	2009.05.22	C80	TCh-ISR 2008-9		2008.12.12			29	1-0	11	Israel ISR		Caspi,I	2408		twic760.pgn	C80
Nabaty,T	2456	2009.05.22	C65	TCh-ISR 2008-9		2008.12.12			29	1/2-1/2	11	Israel ISR		Rechlis,G	2456		twic760.pgn	C64
Gurevich,G	2370	2009.05.22	A43	TCh-ISR 2008-9		2008.12.12			17	1/2-1/2	11	Israel ISR		Vydeslaver,Ali	2399		twic760.pgn	A43
Sidorenko,I	2370	2009.05.22	B51	TCh-ISR 2008-9		2008.12.12			51	1/2-1/2	11	Israel ISR		Katzir,M	2279		twic760.pgn	B51
Malisov,B	2390	2009.05.22	B14	TCh-ISR 2008-9		2008.12.12			34	1/2-1/2	11	Israel ISR		Tseitlin,Ma	2437		twic760.pgn	B14
Mittelman,G	2418	2009.05.22	B18	TCh-ISR 2008-9		2008.12.12			34	1-0	11	Israel ISR		Kreizberg,M	2265		twic760.pgn	B18
Zubov,A UKR	2564	2009.05.22	D15	TCh-ISR 2008-9		2008.12.12			61	0-1	11	Israel ISR		Soffer,R	2475		twic760.pgn	D10
