Prisha Chheda	0	2020.08.02	D00	Online Olym Div4 A 2020		2020.07.31		team	55	0-1	9.5	chess.com INT		Hammadi,Halima	0	Bahrain	twic1343.pgn	A46
Beukes,Dante M	2206	2020.07.31	E94	Online Olym Div4 B 2020		2020.07.31		team	75	0-1	1.1	chess.com INT		Al Othman,AW	1930	Kuwait	twic1343.pgn	E94
Hashem,Khaled	1908	2020.07.31	A11	Online Olym Div4 B 2020		2020.07.31		team	58	1-0	1.1	chess.com INT		Eichab,C	2029	Namibia	twic1343.pgn	A11
Mentile,Lishen	1513	2020.07.31	D00	Online Olym Div4 B 2020		2020.07.31		team	118	1/2-1/2	1.1	chess.com INT		Alawadhi,Amenah	1327	Kuwait	twic1343.pgn	D00
Almutawaa,Salma	1009	2020.07.31	C02	Online Olym Div4 B 2020		2020.07.31		team	62	1-0	1.1	chess.com INT		Tsuses,Patience	1031	Namibia	twic1343.pgn	C02
Mouton,Daniel	1005	2020.07.31	B73	Online Olym Div4 B 2020		2020.07.31		team	70	1-0	1.1	chess.com INT		Alothman,Salem	1558	Kuwait	twic1343.pgn	B73
Alhasan,Zainah	0	2020.07.31	C50	Online Olym Div4 B 2020		2020.07.31		team	104	1-0	1.1	chess.com INT		Horn,Lure	1116	Namibia	twic1343.pgn	C50
Iyti,B	2341	2020.07.31	B08	Online Olym Div4 B 2020		2020.07.31		team	93	1/2-1/2	1.2	chess.com INT		Nduwayesu,Maranatha	1829	Rwanda	twic1343.pgn	B08
Mahmoud,Roula	1771	2020.07.31	B20	Online Olym Div4 B 2020		2020.07.31		team	9	0-1	1.2	chess.com INT		Uwase,Joselyne	1553	Rwanda	twic1343.pgn	B20
Shimwa,Marie Faustine	1397	2020.07.31	C45	Online Olym Div4 B 2020		2020.07.31		team	20	1-0	1.2	chess.com INT		Yazji,Mada	1704	Syria	twic1343.pgn	C45
Koniahli,Malek.	2261	2020.07.31	B21	Online Olym Div4 B 2020		2020.07.31		team	107	0-1	1.2	chess.com INT		Cyubahiro,Ben Patrick	1706	Rwanda	twic1343.pgn	B21
Uwase,Sandrine	0	2020.07.31	C44	Online Olym Div4 B 2020		2020.07.31		team	36	1-0	1.2	chess.com INT		Khalil,Manar	1793	Syria	twic1343.pgn	C44
Michaelides,Konstantinos	2260	2020.07.31	A17	Online Olym Div4 B 2020		2020.07.31		team	50	1-0	1.3	chess.com INT		Nezad,H	2386	Qatar	twic1343.pgn	A17
Erfan Mohamad Firdaus	0	2020.07.31	B51	Online Olym Div4 B 2020		2020.07.31		team	122	1-0	1.3	chess.com INT		Damianou,Ioannis	2202	Cyprus	twic1343.pgn	B51
Ioannides Liu,Lian	1270	2020.07.31	A80	Online Olym Div4 B 2020		2020.07.31		team	94	1-0	1.3	chess.com INT		Al Khelaifi,K	1507	Qatar	twic1343.pgn	A80
Rawda Mansour AlQassabi	1049	2020.07.31	B01	Online Olym Div4 B 2020		2020.07.31		team	132	1-0	1.3	chess.com INT		Ioannides Liu,Alice	1287	Cyprus	twic1343.pgn	B01
Rousis,Chrysostomos	1692	2020.07.31	B51	Online Olym Div4 B 2020		2020.07.31		team	126	1-0	1.3	chess.com INT		Abdulla Mohammed Al-Homaid	1301	Qatar	twic1343.pgn	B51
Layan Mansour AlQassabi	1167	2020.07.31	C50	Online Olym Div4 B 2020		2020.07.31		team	97	1/2-1/2	1.3	chess.com INT		Miltiadou,Danai	0	Cyprus	twic1343.pgn	C50
Paiva,Donaldo	2230	2020.07.31	E32	Online Olym Div4 B 2020		2020.07.31		team	73	0-1	1.4	chess.com INT		Wanyama,Harold	2312	Uganda	twic1343.pgn	E32
Wagodo,Abdul Shakuru	1895	2020.07.31	B28	Online Olym Div4 B 2020		2020.07.31		team	84	1-0	1.4	chess.com INT		Abrantes,Persson	2018	Mozambique	twic1343.pgn	B28
Vilhete,V	1799	2020.07.31	B52	Online Olym Div4 B 2020		2020.07.31		team	72	1-0	1.4	chess.com INT		Ampaire,Shakira	1673	Uganda	twic1343.pgn	B52
Namaganda,Christine	1661	2020.07.31	B08	Online Olym Div4 B 2020		2020.07.31		team	81	0-1	1.4	chess.com INT		Sitoe,Cheila Andre	1588	Mozambique	twic1343.pgn	B08
Farisse,Joao	1574	2020.07.31	A46	Online Olym Div4 B 2020		2020.07.31		team	119	0-1	1.4	chess.com INT		Nyola Wasswa Mark	1680	Uganda	twic1343.pgn	A46
Nakanyike,Maria	1426	2020.07.31	C50	Online Olym Div4 B 2020		2020.07.31		team	146	1-0	1.4	chess.com INT		Efentakis,Theodora	1147	Mozambique	twic1343.pgn	C50
Yousuf Azeem Makhdoomi	1790	2020.07.31	E06	Online Olym Div4 B 2020		2020.07.31		team	95	0-1	1.5	chess.com INT		Borg,G	2367	Malta	twic1343.pgn	E18
Fleri,Matthew	1838	2020.07.31	B92	Online Olym Div4 B 2020		2020.07.31		team	52	1-0	1.5	chess.com INT		Ullah Asad	0	Pakistan	twic1343.pgn	B92
Noor Fatima Rashid	0	2020.07.31	A53	Online Olym Div4 B 2020		2020.07.31		team	70	1-0	1.5	chess.com INT		Pulpan,O	1901	Malta	twic1343.pgn	E70
Farrugia,Jamie	1604	2020.07.31	C46	Online Olym Div4 B 2020		2020.07.31		team	105	0-1	1.5	chess.com INT		Tasneem Ahmad	0	Pakistan	twic1343.pgn	C47
Momin Fayzan	0	2020.07.31	E00	Online Olym Div4 B 2020		2020.07.31		team	152	1-0	1.5	chess.com INT		Mizzi,Jack	1911	Malta	twic1343.pgn	E00
Stagno,Milena	1486	2020.07.31	B22	Online Olym Div4 B 2020		2020.07.31		team	88	1-0	1.5	chess.com INT		Mehak,Gul	1533	Pakistan	twic1343.pgn	B22
Eichab,C	2029	2020.07.31	A15	Online Olym Div4 B 2020		2020.07.31		team	89	1/2-1/2	2.1	chess.com INT		Yousuf Azeem Makhdoomi	1790	Pakistan	twic1343.pgn	A15
Noor Fatima Rashid	0	2020.07.31	B07	Online Olym Div4 B 2020		2020.07.31		team	65	0-1	2.1	chess.com INT		Mentile,Lishen	1513	Namibia	twic1343.pgn	B07
Tsuses,Patience	1031	2020.07.31	C55	Online Olym Div4 B 2020		2020.07.31		team	64	1-0	2.1	chess.com INT		Tasneem Ahmad	0	Pakistan	twic1343.pgn	C55
Momin Fayzan	0	2020.07.31	B30	Online Olym Div4 B 2020		2020.07.31		team	87	0-1	2.1	chess.com INT		Mouton,Daniel	1005	Namibia	twic1343.pgn	B30
Horn,Lure	1116	2020.07.31	B22	Online Olym Div4 B 2020		2020.07.31		team	89	0-1	2.1	chess.com INT		Mehak,Gul	1533	Pakistan	twic1343.pgn	B22
Borg,G	2367	2020.07.31	B27	Online Olym Div4 B 2020		2020.07.31		team	60	1-0	2.2	chess.com INT		Paiva,Donaldo	2230	Mozambique	twic1343.pgn	B27
Abrantes,Persson	2018	2020.07.31	A40	Online Olym Div4 B 2020		2020.07.31		team	93	0-1	2.2	chess.com INT		Fleri,Matthew	1838	Malta	twic1343.pgn	B06
Pulpan,O	1901	2020.07.31	A85	Online Olym Div4 B 2020		2020.07.31		team	53	0-1	2.2	chess.com INT		Vilhete,V	1799	Mozambique	twic1343.pgn	A85
Sitoe,Cheila Andre	1588	2020.07.31	C50	Online Olym Div4 B 2020		2020.07.31		team	108	1-0	2.2	chess.com INT		Farrugia,Jamie	1604	Malta	twic1343.pgn	C50
Mizzi,Jack	1911	2020.07.31	A17	Online Olym Div4 B 2020		2020.07.31		team	65	0-1	2.2	chess.com INT		Farisse,Joao	1574	Mozambique	twic1343.pgn	A17
Efentakis,Theodora	1147	2020.07.31	C45	Online Olym Div4 B 2020		2020.07.31		team	72	1-0	2.2	chess.com INT		Stagno,Milena	1486	Malta	twic1343.pgn	C45
Kimera,Innocent	1857	2020.07.31	D10	Online Olym Div4 B 2020		2020.07.31		team	128	1-0	2.3	chess.com INT		Michaelides,Konstantinos	2260	Cyprus	twic1343.pgn	D10
Damianou,Ioannis	2202	2020.07.31	A02	Online Olym Div4 B 2020		2020.07.31		team	91	0-1	2.3	chess.com INT		Wagodo,Abdul Shakuru	1895	Uganda	twic1343.pgn	A02
Ampaire,Shakira	1673	2020.07.31	D00	Online Olym Div4 B 2020		2020.07.31		team	71	0-1	2.3	chess.com INT		Ioannides Liu,Lian	1270	Cyprus	twic1343.pgn	D00
Ioannides Liu,Alice	1287	2020.07.31	A45	Online Olym Div4 B 2020		2020.07.31		team	111	0-1	2.3	chess.com INT		Namaganda,Christine	1661	Uganda	twic1343.pgn	A45
Nyola Wasswa Mark	1680	2020.07.31	A45	Online Olym Div4 B 2020		2020.07.31		team	105	1/2-1/2	2.3	chess.com INT		Rousis,Chrysostomos	1692	Cyprus	twic1343.pgn	A45
Miltiadou,Danai	0	2020.07.31	C46	Online Olym Div4 B 2020		2020.07.31		team	142	1-0	2.3	chess.com INT		Nakanyike,Maria	1426	Uganda	twic1343.pgn	C47
Nezad,H	2386	2020.07.31	D30	Online Olym Div4 B 2020		2020.07.31		team	119	0-1	2.4	chess.com INT		Iyti,B	2341	Syria	twic1343.pgn	D30
Chekh Adm Khedr,Aram	2074	2020.07.31	B40	Online Olym Div4 B 2020		2020.07.31		team	149	0-1	2.4	chess.com INT		Erfan Mohamad Firdaus	0	Qatar	twic1343.pgn	B40
Al Khelaifi,K	1507	2020.07.31	C50	Online Olym Div4 B 2020		2020.07.31		team	84	1-0	2.4	chess.com INT		Mahmoud,Roula	1771	Syria	twic1343.pgn	C50
Abdulla Mohammed Al-Homaid	1301	2020.07.31	D02	Online Olym Div4 B 2020		2020.07.31		team	80	1-0	2.4	chess.com INT		Koniahli,Malek.	2261	Syria	twic1343.pgn	D02
Khalil,Manar	1793	2020.07.31	B23	Online Olym Div4 B 2020		2020.07.31		team	87	0-1	2.4	chess.com INT		Layan Mansour AlQassabi	1167	Qatar	twic1343.pgn	B23
Nduwayesu,Maranatha	1829	2020.07.31	D37	Online Olym Div4 B 2020		2020.07.31		team	61	0-1	2.5	chess.com INT		Al Othman,AW	1930	Kuwait	twic1343.pgn	D37
Uwase,Joselyne	1553	2020.07.31	D00	Online Olym Div4 B 2020		2020.07.31		team	32	1-0	2.5	chess.com INT		Alawadhi,Amenah	1327	Kuwait	twic1343.pgn	D00
Hadeel Mohammad Kalandar	1114	2020.07.31	D10	Online Olym Div4 B 2020		2020.07.31		team	52	1-0	2.5	chess.com INT		Shimwa,Marie Faustine	1397	Rwanda	twic1343.pgn	D10
Alhasan,Zainah	0	2020.07.31	C55	Online Olym Div4 B 2020		2020.07.31		team	40	1-0	2.5	chess.com INT		Uwase,Sandrine	0	Rwanda	twic1343.pgn	C55
Beukes,Dante M	2206	2020.07.31	B20	Online Olym Div4 B 2020		2020.07.31		team	91	0-1	3.1	chess.com INT		Nduwayesu,Maranatha	1829	Rwanda	twic1343.pgn	B20
Munyurangabo,Ronjin	1725	2020.07.31	A13	Online Olym Div4 B 2020		2020.07.31		team	58	1-0	3.1	chess.com INT		Eichab,C	2029	Namibia	twic1343.pgn	A13
Mentile,Lishen	1513	2020.07.31	B01	Online Olym Div4 B 2020		2020.07.31		team	140	1/2-1/2	3.1	chess.com INT		Uwase,Joselyne	1553	Rwanda	twic1343.pgn	B01
Shimwa,Marie Faustine	1397	2020.07.31	C64	Online Olym Div4 B 2020		2020.07.31		team	102	1-0	3.1	chess.com INT		Tsuses,Patience	1031	Namibia	twic1343.pgn	C64
Ndahangwapo,Heskiel	1883	2020.07.31	A16	Online Olym Div4 B 2020		2020.07.31		team	60	1-0	3.1	chess.com INT		Murara Urwintwari,Ian	1680	Rwanda	twic1343.pgn	A16
Uwase,Sandrine	0	2020.07.31	C53	Online Olym Div4 B 2020		2020.07.31		team	68	1-0	3.1	chess.com INT		Horn,Lure	1116	Namibia	twic1343.pgn	C53
Hussain,Hashem	1702	2020.07.31	B27	Online Olym Div4 B 2020		2020.07.31		team	72	1-0	3.2	chess.com INT		Nezad,H	2386	Qatar	twic1343.pgn	B27
Erfan Mohamad Firdaus	0	2020.07.31	B90	Online Olym Div4 B 2020		2020.07.31		team	85	0-1	3.2	chess.com INT		Alrashidi,Yousef	1610	Kuwait	twic1343.pgn	B90
Alawadhi,Amenah	1327	2020.07.31	D00	Online Olym Div4 B 2020		2020.07.31		team	85	1/2-1/2	3.2	chess.com INT		Al Khelaifi,K	1507	Qatar	twic1343.pgn	D00
Rawda Mansour AlQassabi	1049	2020.07.31	B01	Online Olym Div4 B 2020		2020.07.31		team	49	0-1	3.2	chess.com INT		Almutawaa,Salma	1009	Kuwait	twic1343.pgn	B01
Alothman,Salem	1558	2020.07.31	C50	Online Olym Div4 B 2020		2020.07.31		team	63	0-1	3.2	chess.com INT		Abdulla Mohammed Al-Homaid	1301	Qatar	twic1343.pgn	C53
Layan Mansour AlQassabi	1167	2020.07.31	C50	Online Olym Div4 B 2020		2020.07.31		team	79	0-1	3.2	chess.com INT		Alhasan,Fatemah	0	Kuwait	twic1343.pgn	C50
Iyti,B	2341	2020.07.31	A46	Online Olym Div4 B 2020		2020.07.31		team	91	0-1	3.3	chess.com INT		Kimera,Innocent	1857	Uganda	twic1343.pgn	A46
Wagodo,Abdul Shakuru	1895	2020.07.31	B28	Online Olym Div4 B 2020		2020.07.31		team	52	1-0	3.3	chess.com INT		Chekh Adm Khedr,Aram	2074	Syria	twic1343.pgn	B28
Mahmoud,Roula	1771	2020.07.31	B40	Online Olym Div4 B 2020		2020.07.31		team	130	1-0	3.3	chess.com INT		Ampaire,Shakira	1673	Uganda	twic1343.pgn	B40
Namaganda,Christine	1661	2020.07.31	B08	Online Olym Div4 B 2020		2020.07.31		team	76	1-0	3.3	chess.com INT		Yazji,Mada	1704	Syria	twic1343.pgn	B08
Koniahli,Malek.	2261	2020.07.31	A46	Online Olym Div4 B 2020		2020.07.31		team	131	0-1	3.3	chess.com INT		Ssenkoole Laurrice Talemwa	1480	Uganda	twic1343.pgn	A46
Nansubuga,Gloria	1513	2020.07.31	C41	Online Olym Div4 B 2020		2020.07.31		team	44	1-0	3.3	chess.com INT		Khalil,Manar	1793	Syria	twic1343.pgn	C41
Michaelides,Konstantinos	2260	2020.07.31	E20	Online Olym Div4 B 2020		2020.07.31		team	120	1-0	3.4	chess.com INT		Borg,G	2367	Malta	twic1343.pgn	E20
Fleri,Matthew	1838	2020.07.31	A07	Online Olym Div4 B 2020		2020.07.31		team	85	0-1	3.4	chess.com INT		Damianou,Ioannis	2202	Cyprus	twic1343.pgn	A05
Ioannides Liu,Lian	1270	2020.07.31	A84	Online Olym Div4 B 2020		2020.07.31		team	62	1-0	3.4	chess.com INT		Pulpan,O	1901	Malta	twic1343.pgn	A84
Farrugia,Jamie	1604	2020.07.31	C53	Online Olym Div4 B 2020		2020.07.31		team	111	0-1	3.4	chess.com INT		Ioannides Liu,Alice	1287	Cyprus	twic1343.pgn	C50
Rousis,Chrysostomos	1692	2020.07.31	E00	Online Olym Div4 B 2020		2020.07.31		team	107	0-1	3.4	chess.com INT		Mizzi,Jack	1911	Malta	twic1343.pgn	E00
Stagno,Milena	1486	2020.07.31	B31	Online Olym Div4 B 2020		2020.07.31		team	73	0-1	3.4	chess.com INT		Miltiadou,Danai	0	Cyprus	twic1343.pgn	B31
Paiva,Donaldo	2230	2020.07.31	A48	Online Olym Div4 B 2020		2020.07.31		team	117	0-1	3.5	chess.com INT		Yousuf Azeem Makhdoomi	1790	Pakistan	twic1343.pgn	A48
Ullah Asad	0	2020.07.31	C00	Online Olym Div4 B 2020		2020.07.31		team	68	1-0	3.5	chess.com INT		Abrantes,Persson	2018	Mozambique	twic1343.pgn	C00
Vilhete,V	1799	2020.07.31	A46	Online Olym Div4 B 2020		2020.07.31		team	133	0-1	3.5	chess.com INT		Noor Fatima Rashid	0	Pakistan	twic1343.pgn	A46
Tasneem Ahmad	0	2020.07.31	C00	Online Olym Div4 B 2020		2020.07.31		team	57	0-1	3.5	chess.com INT		Sitoe,Cheila Andre	1588	Mozambique	twic1343.pgn	C00
Farisse,Joao	1574	2020.07.31	D41	Online Olym Div4 B 2020		2020.07.31		team	82	1/2-1/2	3.5	chess.com INT		Momin Fayzan	0	Pakistan	twic1343.pgn	D41
Mehak,Gul	1533	2020.07.31	B40	Online Olym Div4 B 2020		2020.07.31		team	109	0-1	3.5	chess.com INT		Efentakis,Theodora	1147	Mozambique	twic1343.pgn	B40
Paiva,Donaldo	2230	2020.08.01	B10	Online Olym Div4 B 2020		2020.07.31		team	57	1/2-1/2	4.1	chess.com INT		Beukes,Dante M	2206	Namibia	twic1343.pgn	B10
Eichab,C	2029	2020.08.01	B72	Online Olym Div4 B 2020		2020.07.31		team	84	1-0	4.1	chess.com INT		Calicoca,Wilton Inacio	2122	Mozambique	twic1343.pgn	B72
Vilhete,V	1799	2020.08.01	B90	Online Olym Div4 B 2020		2020.07.31		team	85	0-1	4.1	chess.com INT		Mentile,Lishen	1513	Namibia	twic1343.pgn	B90
Tsuses,Patience	1031	2020.08.01	C50	Online Olym Div4 B 2020		2020.07.31		team	78	1-0	4.1	chess.com INT		Castro,Neusa Aridas De	1512	Mozambique	twic1343.pgn	C50
Vasco,Mateus Felizardo Viageiro	1862	2020.08.01	A46	Online Olym Div4 B 2020		2020.07.31		team	89	0-1	4.1	chess.com INT		Ndahangwapo,Heskiel	1883	Namibia	twic1343.pgn	A46
Horn,Lure	1116	2020.08.01	B30	Online Olym Div4 B 2020		2020.07.31		team	151	0-1	4.1	chess.com INT		Efentakis,Theodora	1147	Mozambique	twic1343.pgn	B30
Yousuf Azeem Makhdoomi	1790	2020.08.01	E06	Online Olym Div4 B 2020		2020.07.31		team	72	1-0	4.2	chess.com INT		Michaelides,Konstantinos	2260	Cyprus	twic1343.pgn	E06
Isaakidis,Alexandros	2211	2020.08.01	B34	Online Olym Div4 B 2020		2020.07.31		team	148	1-0	4.2	chess.com INT		Ullah Asad	0	Pakistan	twic1343.pgn	B34
Noor Fatima Rashid	0	2020.08.01	B00	Online Olym Div4 B 2020		2020.07.31		team	74	1-0	4.2	chess.com INT		Sokolova,Larisa	1642	Cyprus	twic1343.pgn	B00
Sokolova,Victoria	1208	2020.08.01	C46	Online Olym Div4 B 2020		2020.07.31		team	69	0-1	4.2	chess.com INT		Tasneem Ahmad	0	Pakistan	twic1343.pgn	C47
Momin Fayzan	0	2020.08.01	E11	Online Olym Div4 B 2020		2020.07.31		team	94	1-0	4.2	chess.com INT		Hadjinicolaou,Andreas	1710	Cyprus	twic1343.pgn	E11
Sarkisian,Aikaterina	1016	2020.08.01	B22	Online Olym Div4 B 2020		2020.07.31		team	110	1-0	4.2	chess.com INT		Mehak,Gul	1533	Pakistan	twic1343.pgn	B22
Borg,G	2367	2020.08.01	B27	Online Olym Div4 B 2020		2020.07.31		team	79	0-1	4.3	chess.com INT		Hamad,Ah	2207	Syria	twic1343.pgn	B27
Hilwani,T	2274	2020.08.01	B50	Online Olym Div4 B 2020		2020.07.31		team	135	0-1	4.3	chess.com INT		Darmanin,Jake	2078	Malta	twic1343.pgn	B50
Pulpan,O	1901	2020.08.01	B30	Online Olym Div4 B 2020		2020.07.31		team	65	0-1	4.3	chess.com INT		Mahmoud,Roula	1771	Syria	twic1343.pgn	B30
Yazji,Mada	1704	2020.08.01	D43	Online Olym Div4 B 2020		2020.07.31		team	145	1/2-1/2	4.3	chess.com INT		Mazkevich,Elena	1686	Malta	twic1343.pgn	D43
Mizzi,Jack	1911	2020.08.01	B10	Online Olym Div4 B 2020		2020.07.31		team	50	1-0	4.3	chess.com INT		Koniahli,Malek.	2261	Syria	twic1343.pgn	B10
Khalil,Manar	1793	2020.08.01	B22	Online Olym Div4 B 2020		2020.07.31		team	65	0-1	4.3	chess.com INT		Stagno,Milena	1486	Malta	twic1343.pgn	B22
Wanyama,Harold	2312	2020.08.01	D46	Online Olym Div4 B 2020		2020.07.31		team	156	1/2-1/2	4.4	chess.com INT		Al Othman,AW	1930	Kuwait	twic1343.pgn	D46
Hashem,Khaled	1908	2020.08.01	B00	Online Olym Div4 B 2020		2020.07.31		team	181	1/2-1/2	4.4	chess.com INT		Meri,Ivan	0	Uganda	twic1343.pgn	B00
Ampaire,Shakira	1673	2020.08.01	D00	Online Olym Div4 B 2020		2020.07.31		team	121	0-1	4.4	chess.com INT		Alawadhi,Amenah	1327	Kuwait	twic1343.pgn	D00
Hadeel Mohammad Kalandar	1114	2020.08.01	C69	Online Olym Div4 B 2020		2020.07.31		team	70	1-0	4.4	chess.com INT		Nakabo,Peninah	1730	Uganda	twic1343.pgn	C69
Nyola Wasswa Mark	1680	2020.08.01	C42	Online Olym Div4 B 2020		2020.07.31		team	137	0-1	4.4	chess.com INT		Alhejab,Meshal	1681	Kuwait	twic1343.pgn	C42
Alhasan,Zainah	0	2020.08.01	C50	Online Olym Div4 B 2020		2020.07.31		team	66	1-0	4.4	chess.com INT		Nakanyike,Maria	1426	Uganda	twic1343.pgn	C50
Nezad,H	2386	2020.08.01	C55	Online Olym Div4 B 2020		2020.07.31		team	69	0-1	4.5	chess.com INT		Nduwayesu,Maranatha	1829	Rwanda	twic1343.pgn	C55
Munyurangabo,Ronjin	1725	2020.08.01	C50	Online Olym Div4 B 2020		2020.07.31		team	43	0-1	4.5	chess.com INT		Erfan Mohamad Firdaus	0	Qatar	twic1343.pgn	C50
Al Khelaifi,K	1507	2020.08.01	C68	Online Olym Div4 B 2020		2020.07.31		team	69	0-1	4.5	chess.com INT		Uwase,Joselyne	1553	Rwanda	twic1343.pgn	C68
Shimwa,Marie Faustine	1397	2020.08.01	D02	Online Olym Div4 B 2020		2020.07.31		team	63	0-1	4.5	chess.com INT		Sara Hassan AlMohannadi	1072	Qatar	twic1343.pgn	D02
Abdulla Mohammed Al-Homaid	1301	2020.08.01	D37	Online Olym Div4 B 2020		2020.07.31		team	67	1/2-1/2	4.5	chess.com INT		Murara Urwintwari,Ian	1680	Rwanda	twic1343.pgn	D37
Uwase,Sandrine	0	2020.08.01	C55	Online Olym Div4 B 2020		2020.07.31		team	84	1-0	4.5	chess.com INT		Layan Mansour AlQassabi	1167	Qatar	twic1343.pgn	C55
Beukes,Dante M	2206	2020.08.01	A05	Online Olym Div4 B 2020		2020.07.31		team	72	1-0	5.1	chess.com INT		Nezad,H	2386	Qatar	twic1343.pgn	A00
Erfan Mohamad Firdaus	0	2020.08.01	A12	Online Olym Div4 B 2020		2020.07.31		team	51	0-1	5.1	chess.com INT		Eichab,C	2029	Namibia	twic1343.pgn	A12
Mentile,Lishen	1513	2020.08.01	D00	Online Olym Div4 B 2020		2020.07.31		team	95	0-1	5.1	chess.com INT		Al Khelaifi,K	1507	Qatar	twic1343.pgn	D00
Al Khelaifi,A	1678	2020.08.01	C42	Online Olym Div4 B 2020		2020.07.31		team	104	1/2-1/2	5.1	chess.com INT		Tsuses,Patience	1031	Namibia	twic1343.pgn	C42
Ndahangwapo,Heskiel	1883	2020.08.01	B51	Online Olym Div4 B 2020		2020.07.31		team	47	0-1	5.1	chess.com INT		Abdulla Mohammed Al-Homaid	1301	Qatar	twic1343.pgn	B51
Layan Mansour AlQassabi	1167	2020.08.01	C54	Online Olym Div4 B 2020		2020.07.31		team	54	1-0	5.1	chess.com INT		Horn,Lure	1116	Namibia	twic1343.pgn	C54
Nduwayesu,Maranatha	1829	2020.08.01	D45	Online Olym Div4 B 2020		2020.07.31		team	52	1-0	5.2	chess.com INT		Wanyama,Harold	2312	Uganda	twic1343.pgn	D45
Meri,Ivan	0	2020.08.01	C60	Online Olym Div4 B 2020		2020.07.31		team	87	0-1	5.2	chess.com INT		Nzabanita,Joseph	1798	Rwanda	twic1343.pgn	C60
Uwase,Joselyne	1553	2020.08.01	C42	Online Olym Div4 B 2020		2020.07.31		team	58	1-0	5.2	chess.com INT		Ampaire,Shakira	1673	Uganda	twic1343.pgn	C42
Nakabo,Peninah	1730	2020.08.01	A57	Online Olym Div4 B 2020		2020.07.31		team	57	0-1	5.2	chess.com INT		Shimwa,Marie Faustine	1397	Rwanda	twic1343.pgn	A57
Murara Urwintwari,Ian	1680	2020.08.01	D05	Online Olym Div4 B 2020		2020.07.31		team	56	0-1	5.2	chess.com INT		Nyola Wasswa Mark	1680	Uganda	twic1343.pgn	D05
Nakanyike,Maria	1426	2020.08.01	C50	Online Olym Div4 B 2020		2020.07.31		team	133	0-1	5.2	chess.com INT		Uwase,Sandrine	0	Rwanda	twic1343.pgn	C50
Hashem,Khaled	1908	2020.08.01	D11	Online Olym Div4 B 2020		2020.07.31		team	72	1-0	5.3	chess.com INT		Borg,G	2367	Malta	twic1343.pgn	D11
Darmanin,Jake	2078	2020.08.01	C77	Online Olym Div4 B 2020		2020.07.31		team	93	0-1	5.3	chess.com INT		Hussain,Hashem	1702	Kuwait	twic1343.pgn	C77
Alawadhi,Amenah	1327	2020.08.01	D02	Online Olym Div4 B 2020		2020.07.31		team	62	1-0	5.3	chess.com INT		Pulpan,O	1901	Malta	twic1343.pgn	D02
Mazkevich,Elena	1686	2020.08.01	B23	Online Olym Div4 B 2020		2020.07.31		team	63	0-1	5.3	chess.com INT		Hadeel Mohammad Kalandar	1114	Kuwait	twic1343.pgn	B23
Alhejab,Meshal	1681	2020.08.01	E60	Online Olym Div4 B 2020		2020.07.31		team	140	1-0	5.3	chess.com INT		Mizzi,Jack	1911	Malta	twic1343.pgn	E60
Stagno,Milena	1486	2020.08.01	B23	Online Olym Div4 B 2020		2020.07.31		team	121	0-1	5.3	chess.com INT		Alhasan,Fatemah	0	Kuwait	twic1343.pgn	B23
Chekh Adm Khedr,Aram	2074	2020.08.01	D00	Online Olym Div4 B 2020		2020.07.31		team	62	1-0	5.4	chess.com INT		Salman Ali Khan	1681	Pakistan	twic1343.pgn	D00
Ullah Asad	0	2020.08.01	A01	Online Olym Div4 B 2020		2020.07.31		team	86	1-0	5.4	chess.com INT		Hamad,Ah	2207	Syria	twic1343.pgn	A01
Mahmoud,Roula	1771	2020.08.01	A46	Online Olym Div4 B 2020		2020.07.31		team	65	0-1	5.4	chess.com INT		Noor Fatima Rashid	0	Pakistan	twic1343.pgn	A46
Tasneem Ahmad	0	2020.08.01	A43	Online Olym Div4 B 2020		2020.07.31		team	54	1-0	5.4	chess.com INT		Yazji,Mada	1704	Syria	twic1343.pgn	A43
Koniahli,Malek.	2261	2020.08.01	D34	Online Olym Div4 B 2020		2020.07.31		team	105	1/2-1/2	5.4	chess.com INT		Momin Fayzan	0	Pakistan	twic1343.pgn	D34
Mehak,Gul	1533	2020.08.01	B41	Online Olym Div4 B 2020		2020.07.31		team	38	1-0	5.4	chess.com INT		Khalil,Manar	1793	Syria	twic1343.pgn	B41
Michaelides,Konstantinos	2260	2020.08.01	C00	Online Olym Div4 B 2020		2020.07.31		team	212	1-0	5.5	chess.com INT		Paiva,Donaldo	2230	Mozambique	twic1343.pgn	C00
Calicoca,Wilton Inacio	2122	2020.08.01	C88	Online Olym Div4 B 2020		2020.07.31		team	89	0-1	5.5	chess.com INT		Isaakidis,Alexandros	2211	Cyprus	twic1343.pgn	C88
Sokolova,Larisa	1642	2020.08.01	D08	Online Olym Div4 B 2020		2020.07.31		team	60	1-0	5.5	chess.com INT		Vilhete,V	1799	Mozambique	twic1343.pgn	D08
Castro,Neusa Aridas De	1512	2020.08.01	D30	Online Olym Div4 B 2020		2020.07.31		team	85	0-1	5.5	chess.com INT		Sokolova,Victoria	1208	Cyprus	twic1343.pgn	D30
Hadjinicolaou,Andreas	1710	2020.08.01	A27	Online Olym Div4 B 2020		2020.07.31		team	85	1/2-1/2	5.5	chess.com INT		Farisse,Joao	1574	Mozambique	twic1343.pgn	A27
