Waddington,M	2023	2019.09.02	A04	DCCA Ron Bruce Premier		2019.08.31			62	1/2-1/2	4.2	Paignton ENG		Dilleigh,S	2000		twic1296.pgn	A13
Horton,Ju	2003	2019.09.02	A28	DCCA Ron Bruce Premier		2019.08.31			142	1/2-1/2	4.3	Paignton ENG		Villiers,Thomas	2218		twic1296.pgn	A28
Seymour,T	2100	2019.09.02	E32	DCCA Ron Bruce Premier		2019.08.31			71	1/2-1/2	4.4	Paignton ENG		Brown,Al	1991		twic1296.pgn	E32
French,A	1984	2019.09.02	B03	DCCA Ron Bruce Premier		2019.08.31			86	1-0	4.5	Paignton ENG		Brusey,A	2054		twic1296.pgn	B03
Peters,Stephe	2027	2019.09.02	A45	DCCA Ron Bruce Premier		2019.08.31			65	0-1	4.6	Paignton ENG		Hurst,Eddie	1917		twic1296.pgn	A45
Pickersgill,A	1948	2019.09.02	A41	DCCA Ron Bruce Premier		2019.08.31			84	1/2-1/2	4.7	Paignton ENG		Menadue,J	2016		twic1296.pgn	A41
Robertson,Jim	1576	2019.09.02	D31	DCCA Ron Bruce Premier		2019.08.31			76	1-0	4.8	Paignton ENG		Wheeler,Jo	2072		twic1296.pgn	D31
Rosen,D	2012	2019.09.02	B08	DCCA Ron Bruce Premier		2019.08.31			90	1/2-1/2	4.9	Paignton ENG		Spanton,T	1881		twic1296.pgn	B08
Fleri,Matthew	1793	2019.09.02	A13	DCCA Ron Bruce Premier		2019.08.31			27	1/2-1/2	4.10	Paignton ENG		Fleri,Luke	1647		twic1296.pgn	A13
Weinberger,Peter	0	2019.09.02	E46	DCCA Ron Bruce Premier		2019.08.31			100	1-0	4.11	Paignton ENG		Kirby,Pe	1988		twic1296.pgn	E42
Dilleigh,S	2000	2019.09.03	D35	DCCA Ron Bruce Premier		2019.08.31			98	1-0	5.1	Paignton ENG		Arkell,K	2445		twic1296.pgn	D35
Villiers,Thomas	2218	2019.09.03	A52	DCCA Ron Bruce Premier		2019.08.31			97	0-1	5.2	Paignton ENG		Peters,Stephe	2027		twic1296.pgn	A52
Brown,Al	1991	2019.09.03	E18	DCCA Ron Bruce Premier		2019.08.31			76	1-0	5.3	Paignton ENG		Crickmore,N	2187		twic1296.pgn	E18
Waddington,M	2023	2019.09.03	E60	DCCA Ron Bruce Premier		2019.08.31			89	0-1	5.4	Paignton ENG		Seymour,T	2100		twic1296.pgn	E61
Brusey,A	2054	2019.09.03	D07	DCCA Ron Bruce Premier		2019.08.31			76	1-0	5.5	Paignton ENG		Horton,Ju	2003		twic1296.pgn	D07
Wheeler,Jo	2072	2019.09.03	C42	DCCA Ron Bruce Premier		2019.08.31			106	1/2-1/2	5.6	Paignton ENG		Pickersgill,A	1948		twic1296.pgn	C42
Menadue,J	2016	2019.09.03	B02	DCCA Ron Bruce Premier		2019.08.31			79	0-1	5.7	Paignton ENG		Rosen,D	2012		twic1296.pgn	B02
Spanton,T	1881	2019.09.03	D35	DCCA Ron Bruce Premier		2019.08.31			112	1/2-1/2	5.8	Paignton ENG		Kirby,Pe	1988		twic1296.pgn	D35
Fleri,Luke	1647	2019.09.03	C45	DCCA Ron Bruce Premier		2019.08.31			83	1/2-1/2	5.9	Paignton ENG		French,A	1984		twic1296.pgn	C45
Hurst,Eddie	1917	2019.09.03	B14	DCCA Ron Bruce Premier		2019.08.31			66	1-0	5.10	Paignton ENG		Fleri,Matthew	1793		twic1296.pgn	B14
Robertson,Jim	1576	2019.09.03	B12	DCCA Ron Bruce Premier		2019.08.31			95	0-1	5.11	Paignton ENG		Weinberger,Peter	0		twic1296.pgn	B12
Arkell,K	2445	2019.09.04	B14	DCCA Ron Bruce Premier		2019.08.31			70	1/2-1/2	6.1	Paignton ENG		Villiers,Thomas	2218		twic1296.pgn	B14
Crickmore,N	2187	2019.09.04	A48	DCCA Ron Bruce Premier		2019.08.31			34	1/2-1/2	6.2	Paignton ENG		Waddington,M	2023		twic1296.pgn	A48
Horton,Ju	2003	2019.09.04	D27	DCCA Ron Bruce Premier		2019.08.31			26	1/2-1/2	6.3	Paignton ENG		Menadue,J	2016		twic1296.pgn	D27
Brown,Al	1991	2019.09.04	D91	DCCA Ron Bruce Premier		2019.08.31			86	1/2-1/2	6.4	Paignton ENG		Dilleigh,S	2000		twic1296.pgn	D91
Seymour,T	2100	2019.09.04	E54	DCCA Ron Bruce Premier		2019.08.31			61	0-1	6.5	Paignton ENG		Peters,Stephe	2027		twic1296.pgn	E54
Fleri,Matthew	1793	2019.09.04	D53	DCCA Ron Bruce Premier		2019.08.31			58	1-0	6.6	Paignton ENG		Wheeler,Jo	2072		twic1296.pgn	D53
Pickersgill,A	1948	2019.09.04	B07	DCCA Ron Bruce Premier		2019.08.31			89	1/2-1/2	6.7	Paignton ENG		Brusey,A	2054		twic1296.pgn	B07
Kirby,Pe	1988	2019.09.04	C02	DCCA Ron Bruce Premier		2019.08.31			45	0-1	6.8	Paignton ENG		Fleri,Luke	1647		twic1296.pgn	C02
French,A	1984	2019.09.04	D00	DCCA Ron Bruce Premier		2019.08.31			90	1/2-1/2	6.9	Paignton ENG		Robertson,Jim	1576		twic1296.pgn	D00
Hurst,Eddie	1917	2019.09.04	B17	DCCA Ron Bruce Premier		2019.08.31			74	1-0	6.10	Paignton ENG		Spanton,T	1881		twic1296.pgn	B17
Rosen,D	2012	2019.09.04	B00	DCCA Ron Bruce Premier		2019.08.31			45	0-1	6.11	Paignton ENG		Weinberger,Peter	0		twic1296.pgn	B00
Waddington,M	2023	2019.09.05	E61	DCCA Ron Bruce Premier		2019.08.31			100	1-0	7.1	Paignton ENG		Arkell,K	2445		twic1296.pgn	E61
Villiers,Thomas	2218	2019.09.05	E00	DCCA Ron Bruce Premier		2019.08.31			62	1/2-1/2	7.2	Paignton ENG		Crickmore,N	2187		twic1296.pgn	E00
Wheeler,Jo	2072	2019.09.05	D46	DCCA Ron Bruce Premier		2019.08.31			40	1-0	7.3	Paignton ENG		Horton,Ju	2003		twic1296.pgn	D46
Dilleigh,S	2000	2019.09.05	A06	DCCA Ron Bruce Premier		2019.08.31			56	1/2-1/2	7.4	Paignton ENG		Seymour,T	2100		twic1296.pgn	A06
Menadue,J	2016	2019.09.05	A50	DCCA Ron Bruce Premier		2019.08.31			81	1/2-1/2	7.5	Paignton ENG		Brown,Al	1991		twic1296.pgn	A53
Brusey,A	2054	2019.09.05	D07	DCCA Ron Bruce Premier		2019.08.31			112	1-0	7.6	Paignton ENG		Kirby,Pe	1988		twic1296.pgn	D07
Spanton,T	1881	2019.09.05	C54	DCCA Ron Bruce Premier		2019.08.31			68	1/2-1/2	7.7	Paignton ENG		Pickersgill,A	1948		twic1296.pgn	C54
Peters,Stephe	2027	2019.09.05	C45	DCCA Ron Bruce Premier		2019.08.31			28	1/2-1/2	7.8	Paignton ENG		French,A	1984		twic1296.pgn	C45
Fleri,Matthew	1793	2019.09.05	A07	DCCA Ron Bruce Premier		2019.08.31			64	1-0	7.9	Paignton ENG		Rosen,D	2012		twic1296.pgn	A05
Fleri,Luke	1647	2019.09.05	D00	DCCA Ron Bruce Premier		2019.08.31			127	1/2-1/2	7.10	Paignton ENG		Robertson,Jim	1576		twic1296.pgn	D00
Weinberger,Peter	0	2019.09.05	A04	DCCA Ron Bruce Premier		2019.08.31			58	1-0	7.11	Paignton ENG		Hurst,Eddie	1917		twic1296.pgn	A04
Arkell,K	2445	2019.09.06	A41	DCCA Ron Bruce Premier		2019.08.31			53	0-1	8.1	Paignton ENG		Menadue,J	2016		twic1296.pgn	A41
Horton,Ju	2003	2019.09.06	D24	DCCA Ron Bruce Premier		2019.08.31			49	0-1	8.2	Paignton ENG		Crickmore,N	2187		twic1296.pgn	D24
Villiers,Thomas	2218	2019.09.06	A46	DCCA Ron Bruce Premier		2019.08.31			52	1/2-1/2	8.3	Paignton ENG		Waddington,M	2023		twic1296.pgn	A46
Kirby,Pe	1988	2019.09.06	E92	DCCA Ron Bruce Premier		2019.08.31			32	1/2-1/2	8.4	Paignton ENG		Dilleigh,S	2000		twic1296.pgn	E92
Seymour,T	2100	2019.09.06	D37	DCCA Ron Bruce Premier		2019.08.31			67	0-1	8.5	Paignton ENG		Wheeler,Jo	2072		twic1296.pgn	D37
Pickersgill,A	1948	2019.09.06	B07	DCCA Ron Bruce Premier		2019.08.31			56	1-0	8.6	Paignton ENG		Rosen,D	2012		twic1296.pgn	B07
Brown,Al	1991	2019.09.06	C01	DCCA Ron Bruce Premier		2019.08.31			59	1/2-1/2	8.7	Paignton ENG		Spanton,T	1881		twic1296.pgn	C01
Peters,Stephe	2027	2019.09.06	C49	DCCA Ron Bruce Premier		2019.08.31			113	0-1	8.8	Paignton ENG		Brusey,A	2054		twic1296.pgn	C49
French,A	1984	2019.09.06	A06	DCCA Ron Bruce Premier		2019.08.31			54	1/2-1/2	8.9	Paignton ENG		Hurst,Eddie	1917		twic1296.pgn	A06
Robertson,Jim	1576	2019.09.06	B13	DCCA Ron Bruce Premier		2019.08.31			56	1-0	8.10	Paignton ENG		Fleri,Matthew	1793		twic1296.pgn	B13
Weinberger,Peter	0	2019.09.06	C02	DCCA Ron Bruce Premier		2019.08.31			227	0-1	8.11	Paignton ENG		Fleri,Luke	1647		twic1296.pgn	C02
Arkell,K	2445	2019.09.07	A46	DCCA Ron Bruce Premier		2019.08.31			93	1/2-1/2	9.1	Paignton ENG		Seymour,T	2100		twic1296.pgn	A46
Dilleigh,S	2000	2019.09.07	D41	DCCA Ron Bruce Premier		2019.08.31			18	1/2-1/2	9.2	Paignton ENG		Horton,Ju	2003		twic1296.pgn	D41
Rosen,D	2012	2019.09.07	B07	DCCA Ron Bruce Premier		2019.08.31			66	1-0	9.3	Paignton ENG		Villiers,Thomas	2218		twic1296.pgn	B07
Crickmore,N	2187	2019.09.07	B38	DCCA Ron Bruce Premier		2019.08.31			71	0-1	9.4	Paignton ENG		Kirby,Pe	1988		twic1296.pgn	B38
Waddington,M	2023	2019.09.07	E75	DCCA Ron Bruce Premier		2019.08.31			114	1-0	9.5	Paignton ENG		Brown,Al	1991		twic1296.pgn	E75
Menadue,J	2016	2019.09.07	D16	DCCA Ron Bruce Premier		2019.08.31			21	1/2-1/2	9.6	Paignton ENG		Peters,Stephe	2027		twic1296.pgn	D16
Spanton,T	1881	2019.09.07	C45	DCCA Ron Bruce Premier		2019.08.31			97	0-1	9.7	Paignton ENG		French,A	1984		twic1296.pgn	C45
Fleri,Matthew	1793	2019.09.07	B01	DCCA Ron Bruce Premier		2019.08.31			31	1/2-1/2	9.8	Paignton ENG		Pickersgill,A	1948		twic1296.pgn	B01
Wheeler,Jo	2072	2019.09.07	C46	DCCA Ron Bruce Premier		2019.08.31			41	1/2-1/2	9.9	Paignton ENG		Fleri,Luke	1647		twic1296.pgn	C47
Hurst,Eddie	1917	2019.09.07	D00	DCCA Ron Bruce Premier		2019.08.31			31	0-1	9.10	Paignton ENG		Robertson,Jim	1576		twic1296.pgn	D00
Brusey,A	2054	2019.09.07	C42	DCCA Ron Bruce Premier		2019.08.31			117	1/2-1/2	9.11	Paignton ENG		Weinberger,Peter	0		twic1296.pgn	C42
Navumenka,Mikhei	2148	2019.08.26	C10	World Cadets U12 2019		2019.08.21			92	1-0	6.1	Weifang CHN		Zhou,Liran	2311		twic1296.pgn	C10
Bai,Changlin	1752	2019.08.26	C11	World Cadets U12 2019		2019.08.21			75	1/2-1/2	6.2	Weifang CHN		Dang,Anh Minh	1891		twic1296.pgn	C11
Chen,Yuan2	1884	2019.08.26	E46	World Cadets U12 2019		2019.08.21			63	0-1	6.23	Weifang CHN		Dev,Shah	2161		twic1296.pgn	E46
Ochirbat,Lkhagvajamts	2137	2019.08.26	E06	World Cadets U12 2019		2019.08.21			179	0-1	6.4	Weifang CHN		Mahendra Teja Mekala	1827		twic1296.pgn	E06
Wang,Xiaozhi	1719	2019.08.26	A15	World Cadets U12 2019		2019.08.21			114	1/2-1/2	6.5	Weifang CHN		Wu,David Tai-Wei	2083		twic1296.pgn	A15
Liu,Mide	1797	2019.08.26	B25	World Cadets U12 2019		2019.08.21			82	1/2-1/2	6.6	Weifang CHN		Kadam,Om Manish	2028		twic1296.pgn	B25
Pingin,Artem	2155	2019.08.26	A04	World Cadets U12 2019		2019.08.21			107	0-1	6.7	Weifang CHN		Zhang,Di	1952		twic1296.pgn	A04
Chen,Jonathan	1948	2019.08.26	B92	World Cadets U12 2019		2019.08.21			111	0-1	6.8	Weifang CHN		Milikow,Elie	2134		twic1296.pgn	B92
Park,Evan	2078	2019.08.26	B06	World Cadets U12 2019		2019.08.21			157	0-1	6.9	Weifang CHN		Li,Yihao	1861		twic1296.pgn	B06
Lu,Yuchen(ZJ)	1889	2019.08.26	B13	World Cadets U12 2019		2019.08.21			100	0-1	6.10	Weifang CHN		Zhao,Erick	2072		twic1296.pgn	B13
Zhou,Liran	2311	2019.08.28	E63	World Cadets U12 2019		2019.08.21			117	1/2-1/2	7.1	Weifang CHN		Ochirbat,Lkhagvajamts	2137		twic1296.pgn	E63
Dang,Anh Minh	1891	2019.08.28	B32	World Cadets U12 2019		2019.08.21			15	1-0	7.2	Weifang CHN		Chen,Yuan2	1884		twic1296.pgn	B32
Wu,David Tai-Wei	2083	2019.08.28	D45	World Cadets U12 2019		2019.08.21			113	1/2-1/2	7.3	Weifang CHN		Bai,Changlin	1752		twic1296.pgn	D45
Lu,Yuchen(ZJ)	1889	2019.08.28	A06	World Cadets U12 2019		2019.08.21			138	1-0	7.4	Weifang CHN		Pingin,Artem	2155		twic1296.pgn	A06
Navumenka,Mikhei	2148	2019.08.28	C10	World Cadets U12 2019		2019.08.21			103	0-1	7.5	Weifang CHN		Liu,Mide	1797		twic1296.pgn	C10
Ren,Xiang	1542	2019.08.28	B90	World Cadets U12 2019		2019.08.21			122	1-0	7.6	Weifang CHN		Park,Evan	2078		twic1296.pgn	B90
Kadam,Om Manish	2028	2019.08.28	D35	World Cadets U12 2019		2019.08.21			102	1-0	7.7	Weifang CHN		Chen,Jonathan	1948		twic1296.pgn	D35
Dev,Shah	2161	2019.08.28	D00	World Cadets U12 2019		2019.08.21			67	1/2-1/2	7.8	Weifang CHN		Wang,Xiaozhi	1719		twic1296.pgn	D00
Mahendra Teja Mekala	1827	2019.08.28	B38	World Cadets U12 2019		2019.08.21			180	1-0	7.9	Weifang CHN		Shahil,Dey	2207		twic1296.pgn	B38
Seemann,Jakub	2047	2019.08.28	A04	World Cadets U12 2019		2019.08.21			80	1-0	7.10	Weifang CHN		Wang,Alex Yuxuan	1713		twic1296.pgn	A04
Zhou,Liran	2311	2019.08.30	E63	World Cadets U12 2019		2019.08.21			15	1/2-1/2	9.1	Weifang CHN		Volkov,Maksim	1969		twic1296.pgn	E63
Ochirbat,Lkhagvajamts	2137	2019.08.30	D31	World Cadets U12 2019		2019.08.21			15	0-1	9.2	Weifang CHN		Chen,Jonathan	1948		twic1296.pgn	D31
Chen,Yuan2	1884	2019.08.30	A05	World Cadets U12 2019		2019.08.21			8	0-1	9.3	Weifang CHN		Wang,Alex Yuxuan	1713		twic1296.pgn	A05
Navumenka,Mikhei	2148	2019.08.30	C13	World Cadets U12 2019		2019.08.21			15	1-0	9.4	Weifang CHN		Ji,Jiadong	1703		twic1296.pgn	C13
Ji,Jiadong	1703	2019.08.31	B18	World Cadets U12 2019		2019.08.21			168	1-0	10.1	Weifang CHN		Chen,Yuan2	1884		twic1296.pgn	B18
Zhou,Liran	2311	2019.08.31	A48	World Cadets U12 2019		2019.08.21			133	0-1	10.2	Weifang CHN		Khubukshanov,Erdem	2257		twic1296.pgn	A48
Ochirbat,Lkhagvajamts	2137	2019.08.31	C16	World Cadets U12 2019		2019.08.21			90	1-0	10.3	Weifang CHN		Dang,Anh Minh	1891		twic1296.pgn	C16
Volkov,Maksim	1969	2019.08.31	C18	World Cadets U12 2019		2019.08.21			130	1-0	10.4	Weifang CHN		Pingin,Artem	2155		twic1296.pgn	C18
Park,Evan	2078	2019.08.31	B54	World Cadets U12 2019		2019.08.21			91	0-1	10.5	Weifang CHN		Liu,Yicong	0		twic1296.pgn	B54
Xue,Haowen	1917	2019.08.31	E40	World Cadets U12 2019		2019.08.21			85	0-1	10.6	Weifang CHN		Dev,Shah	2161		twic1296.pgn	E40
Makhmudjonov,Davlatbek	1870	2019.08.31	D27	World Cadets U12 2019		2019.08.21			115	0-1	10.7	Weifang CHN		Navumenka,Mikhei	2148		twic1296.pgn	D27
Wang,Alex Yuxuan	1713	2019.08.31	B96	World Cadets U12 2019		2019.08.21			109	0-1	10.8	Weifang CHN		Milikow,Elie	2134		twic1296.pgn	B96
Chen,Jonathan	1948	2019.08.31	E04	World Cadets U12 2019		2019.08.21			193	0-1	10.9	Weifang CHN		Mahendra Teja Mekala	1827		twic1296.pgn	E04
Kadam,Om Manish	2028	2019.08.31	B52	World Cadets U12 2019		2019.08.21			109	1/2-1/2	10.10	Weifang CHN		Erkhes,Bayartnar	1819		twic1296.pgn	B52
Dang,Anh Minh	1891	2019.09.01	B30	World Cadets U12 2019		2019.08.21			44	1-0	11.1	Weifang CHN		Zhou,Liran	2311		twic1296.pgn	B30
Pingin,Artem	2155	2019.09.01	B92	World Cadets U12 2019		2019.08.21			217	1/2-1/2	11.2	Weifang CHN		Chen,Yuan2	1884		twic1296.pgn	B92
Park,Evan	2078	2019.09.01	D31	World Cadets U12 2019		2019.08.21			90	1-0	11.3	Weifang CHN		Ochirbat,Lkhagvajamts	2137		twic1296.pgn	D31
Chen,Jonathan	1948	2019.09.01	A45	World Cadets U12 2019		2019.08.21			105	0-1	11.4	Weifang CHN		Makhmudjonov,Davlatbek	1870		twic1296.pgn	A45
Wang,Alex Yuxuan	1713	2019.09.01	B96	World Cadets U12 2019		2019.08.21			123	1/2-1/2	11.5	Weifang CHN		Xue,Haowen	1917		twic1296.pgn	B96
Mahdavi,Reza	2042	2019.09.01	B44	World Cadets U12 2019		2019.08.21			135	0-1	11.6	Weifang CHN		Ji,Jiadong	1703		twic1296.pgn	B44
Khubukshanov,Erdem	2257	2019.09.01	B31	World Cadets U12 2019		2019.08.21			114	1/2-1/2	11.7	Weifang CHN		Huang,Yuhan(ZJ)	0		twic1296.pgn	B31
Xu,Daniel	1915	2019.09.01	B54	World Cadets U12 2019		2019.08.21			87	1/2-1/2	11.8	Weifang CHN		Xiao,Tong(QD)	1984		twic1296.pgn	B54
Erkhes,Bayartnar	1819	2019.09.01	A06	World Cadets U12 2019		2019.08.21			60	1-0	11.9	Weifang CHN		Volkov,Maksim	1969		twic1296.pgn	A06
Liu,Yicong	0	2019.09.01	E20	World Cadets U12 2019		2019.08.21			108	1-0	11.10	Weifang CHN		Li,Shanglin	1919		twic1296.pgn	E20
Hutchinson,P	2214	2019.08.23	B01	Northumbria Masters 2019		2019.08.23			89	1/2-1/2	1.2	Newcastle ENG		Pruijssers,R	2521		twic1296.pgn	B01
Tan,Ju2	2519	2019.08.23	E54	Northumbria Masters 2019		2019.08.23			69	0-1	1.3	Newcastle ENG		French,Max	2228		twic1296.pgn	E54
Holland,C1	2143	2019.08.23	A49	Northumbria Masters 2019		2019.08.23			72	1-0	1.4	Newcastle ENG		Gormally,D	2509		twic1296.pgn	A49
Adair,J	2474	2019.08.23	E20	Northumbria Masters 2019		2019.08.23			95	0-1	1.5	Newcastle ENG		Tarun,Kanyamarala	2070		twic1296.pgn	E20
Merry,Alan B	2426	2019.08.23	C18	Northumbria Masters 2019		2019.08.23			77	0-1	1.7	Newcastle ENG		Burrows,M	2146		twic1296.pgn	C18
Brett,A	2114	2019.08.23	C11	Northumbria Masters 2019		2019.08.23			75	1-0	1.8	Newcastle ENG		Raetsky,A	2394		twic1296.pgn	C11
Eggleston,D	2401	2019.08.23	C00	Northumbria Masters 2019		2019.08.23			81	0-1	1.9	Newcastle ENG		Lam,P	2118		twic1296.pgn	C00
Gourlay,I	2349	2019.08.23	D18	Northumbria Masters 2019		2019.08.23			78	1/2-1/2	1.11	Newcastle ENG		Ratnesan,Ranesh	2116		twic1296.pgn	D18
Munshi,Aditya	2113	2019.08.23	B13	Northumbria Masters 2019		2019.08.23			113	0-1	1.12	Newcastle ENG		Fitzsimons,D	2299		twic1296.pgn	B13
Welling,G	2310	2019.08.23	A55	Northumbria Masters 2019		2019.08.23			101	0-1	1.13	Newcastle ENG		Shaw,P	2096		twic1296.pgn	A55
Gayson,P	2122	2019.08.23	B40	Northumbria Masters 2019		2019.08.23			70	1/2-1/2	1.14	Newcastle ENG		Mannion,Stephen R	2285		twic1296.pgn	B40
Abdulla,Murad	2251	2019.08.23	B51	Northumbria Masters 2019		2019.08.23			103	0-1	1.15	Newcastle ENG		Clark,Robert G	2060		twic1296.pgn	B51
Harari,Z	2042	2019.08.23	C45	Northumbria Masters 2019		2019.08.23			70	1/2-1/2	1.16	Newcastle ENG		Brown,Mart	2265		twic1296.pgn	C45
Storey,Ch	2228	2019.08.23	B06	Northumbria Masters 2019		2019.08.23			121	1/2-1/2	1.17	Newcastle ENG		Yoon,Jacob D	1971		twic1296.pgn	B06
Ther,Mate	1935	2019.08.23	A70	Northumbria Masters 2019		2019.08.23			145	0-1	1.18	Newcastle ENG		Trisha,Kanyamarala	2028		twic1296.pgn	A70
Mosnegutu,K	2230	2019.08.23	E11	Northumbria Masters 2019		2019.08.23			61	0-1	1.19	Newcastle ENG		Izod,Chris	1943		twic1296.pgn	E11
Jaufarally,Nadia	1878	2019.08.23	B27	Northumbria Masters 2019		2019.08.23			62	1-0	1.20	Newcastle ENG		Villiers,Thomas	2201		twic1296.pgn	B27
Dong Bao Nghia	2240	2019.08.23	A06	Northumbria Masters 2019		2019.08.23			64	1-0	1.21	Newcastle ENG		Mollison,J	1929		twic1296.pgn	A06
Guha,Chirag	1941	2019.08.23	E04	Northumbria Masters 2019		2019.08.23			84	1-0	1.22	Newcastle ENG		Berry,N	2261		twic1296.pgn	E04
Stoyanov,Viktor	2238	2019.08.23	A36	Northumbria Masters 2019		2019.08.23			77	0-1	1.23	Newcastle ENG		Forster,Matthew	1856		twic1296.pgn	A36
Johnson,P	1804	2019.08.23	D00	Northumbria Masters 2019		2019.08.23			70	1-0	1.24	Newcastle ENG		Han,Yichen	2190		twic1296.pgn	D00
Abdulla,Murad	2251	2019.08.24	E06	Northumbria Masters 2019		2019.08.23			130	1-0	2.1	Newcastle ENG		Donchenko,Alexa	2584		twic1296.pgn	E06
Mosnegutu,K	2230	2019.08.24	B52	Northumbria Masters 2019		2019.08.23			36	1-0	2.2	Newcastle ENG		Tan,Ju2	2519		twic1296.pgn	B52
Gormally,D	2509	2019.08.24	A15	Northumbria Masters 2019		2019.08.23			79	1/2-1/2	2.3	Newcastle ENG		Stoyanov,Viktor	2238		twic1296.pgn	A15
Villiers,Thomas	2201	2019.08.24	C10	Northumbria Masters 2019		2019.08.23			72	1/2-1/2	2.4	Newcastle ENG		Adair,J	2474		twic1296.pgn	C10
Han,Yichen	2190	2019.08.24	A27	Northumbria Masters 2019		2019.08.23			77	0-1	2.5	Newcastle ENG		Merry,Alan B	2426		twic1296.pgn	A27
Raetsky,A	2394	2019.08.24	B30	Northumbria Masters 2019		2019.08.23			139	0-1	2.6	Newcastle ENG		Munshi,Aditya	2113		twic1296.pgn	B30
Chipanga,T	2068	2019.08.24	B30	Northumbria Masters 2019		2019.08.23			80	1-0	2.7	Newcastle ENG		Eggleston,D	2401		twic1296.pgn	B30
Siddharth,Jagadeesh	2132	2019.08.24	B17	Northumbria Masters 2019		2019.08.23			65	0-1	2.8	Newcastle ENG		Ther,Mate	1935		twic1296.pgn	B17
Mollison,J	1929	2019.08.24	A40	Northumbria Masters 2019		2019.08.23			106	1-0	2.9	Newcastle ENG		Welling,G	2310		twic1296.pgn	A40
Pruijssers,R	2521	2019.08.24	B47	Northumbria Masters 2019		2019.08.23			73	0-1	2.10	Newcastle ENG		Gayson,P	2122		twic1296.pgn	B47
Maksimenko,An	2461	2019.08.24	A50	Northumbria Masters 2019		2019.08.23			115	0-1	2.11	Newcastle ENG		Balaji,Aaravamudhan	2091		twic1296.pgn	A50
Turner,Max N	1986	2019.08.24	A11	Northumbria Masters 2019		2019.08.23			48	1/2-1/2	2.12	Newcastle ENG		Gourlay,I	2349		twic1296.pgn	A11
Mannion,Stephen R	2285	2019.08.24	C44	Northumbria Masters 2019		2019.08.23			111	0-1	2.13	Newcastle ENG		Harari,Z	2042		twic1296.pgn	C44
Brown,Mart	2265	2019.08.24	C01	Northumbria Masters 2019		2019.08.23			124	1-0	2.14	Newcastle ENG		Gogia,Armaan	1816		twic1296.pgn	C01
Ratnesan,Ranesh	2116	2019.08.24	A09	Northumbria Masters 2019		2019.08.23			71	0-1	2.15	Newcastle ENG		Storey,Ch	2228		twic1296.pgn	A09
Yoon,Jacob D	1971	2019.08.24	A46	Northumbria Masters 2019		2019.08.23			75	0-1	2.16	Newcastle ENG		Hutchinson,P	2214		twic1296.pgn	A46
Metcalfe,Charlie P	1722	2019.08.24	C07	Northumbria Masters 2019		2019.08.23			60	1-0	2.17	Newcastle ENG		Birtwistle,N	2144		twic1296.pgn	C07
Fitzsimons,D	2299	2019.08.24	B23	Northumbria Masters 2019		2019.08.23			71	0-1	2.18	Newcastle ENG		Brett,A	2114		twic1296.pgn	B23
Trisha,Kanyamarala	2028	2019.08.24	B51	Northumbria Masters 2019		2019.08.23			92	1-0	2.19	Newcastle ENG		Lam,P	2118		twic1296.pgn	B51
Shaw,P	2096	2019.08.24	A80	Northumbria Masters 2019		2019.08.23			64	1-0	2.20	Newcastle ENG		Dong Bao Nghia	2240		twic1296.pgn	A80
Van den Bersselaar,J	2142	2019.08.24	B13	Northumbria Masters 2019		2019.08.23			58	1/2-1/2	2.21	Newcastle ENG		Milson,Samuel A	2100		twic1296.pgn	B13
French,Max	2228	2019.08.24	B19	Northumbria Masters 2019		2019.08.23			74	1/2-1/2	2.22	Newcastle ENG		Jaufarally,Nadia	1878		twic1296.pgn	B19
Clark,Robert G	2060	2019.08.24	A28	Northumbria Masters 2019		2019.08.23			85	0-1	2.23	Newcastle ENG		Holland,C1	2143		twic1296.pgn	A28
Tarun,Kanyamarala	2070	2019.08.24	E10	Northumbria Masters 2019		2019.08.23			65	0-1	2.24	Newcastle ENG		Guha,Chirag	1941		twic1296.pgn	E10
Burrows,M	2146	2019.08.24	E12	Northumbria Masters 2019		2019.08.23			107	0-1	2.25	Newcastle ENG		Johnson,P	1804		twic1296.pgn	E12
Donchenko,Alexa	2584	2019.08.24	E00	Northumbria Masters 2019		2019.08.23			79	0-1	3.1	Newcastle ENG		Siddharth,Jagadeesh	2132		twic1296.pgn	E00
Tan,Ju2	2519	2019.08.24	C53	Northumbria Masters 2019		2019.08.23			85	0-1	3.2	Newcastle ENG		Han,Yichen	2190		twic1296.pgn	C53
Eggleston,D	2401	2019.08.24	E06	Northumbria Masters 2019		2019.08.23			25	1/2-1/2	3.3	Newcastle ENG		Raetsky,A	2394		twic1296.pgn	E06
Welling,G	2310	2019.08.24	B06	Northumbria Masters 2019		2019.08.23			84	1-0	3.4	Newcastle ENG		Pruijssers,R	2521		twic1296.pgn	B06
Berry,N	2261	2019.08.24	D02	Northumbria Masters 2019		2019.08.23			120	1-0	3.5	Newcastle ENG		Gormally,D	2509		twic1296.pgn	D02
Adair,J	2474	2019.08.24	E35	Northumbria Masters 2019		2019.08.23			97	1/2-1/2	3.6	Newcastle ENG		Ratnesan,Ranesh	2116		twic1296.pgn	E35
Stoyanov,Viktor	2238	2019.08.24	A35	Northumbria Masters 2019		2019.08.23			70	1-0	3.7	Newcastle ENG		Maksimenko,An	2461		twic1296.pgn	A35
