Navalgund,N	2149	2012.11.25	E94	ch-Commonwealth 2012		2012.11.23			94	1-0	4	Chennai IND		Laxman,R	2461		twic942.pgn	E94
Akshayraj,K	2459	2012.11.25	C55	ch-Commonwealth 2012		2012.11.23			46	0-1	4	Chennai IND		Anilkumar,O	2173		twic942.pgn	C55
Karma,P	2153	2012.11.25	A33	ch-Commonwealth 2012		2012.11.23			177	1/2-1/2	4	Chennai IND		Fominyh,A	2456		twic942.pgn	A33
Thejkumar,M	2442	2012.11.25	D08	ch-Commonwealth 2012		2012.11.23			110	1/2-1/2	4	Chennai IND		Visakh,NR	2152		twic942.pgn	D08
Raghavi,N	2113	2012.11.25	D45	ch-Commonwealth 2012		2012.11.23			100	1-0	4	Chennai IND		Shyam,N	2431		twic942.pgn	D45
Meera,S	2122	2012.11.25	C50	ch-Commonwealth 2012		2012.11.23			102	1-0	4	Chennai IND		Ankit,R	2423		twic942.pgn	C50
Michelle Catherina,P	2109	2012.11.25	C60	ch-Commonwealth 2012		2012.11.23			90	1-0	4	Chennai IND		Himanshu,Sh	2417		twic942.pgn	C60
Vijayalakshmi,S	2400	2012.11.25	A16	ch-Commonwealth 2012		2012.11.23			58	1-0	4	Chennai IND		Prasannaa,S	2082		twic942.pgn	A34
Oleksienko,M	2551	2012.11.25	A33	ch-Commonwealth 2012		2012.11.23			107	0-1	5	Chennai IND		Nolte,R	2445		twic942.pgn	A33
Dzhumaev,M	2530	2012.11.25	A80	ch-Commonwealth 2012		2012.11.23			110	1/2-1/2	5	Chennai IND		Karthikeyan,P2	2414		twic942.pgn	A80
Kathmale,S	2281	2012.11.25	A15	ch-Commonwealth 2012		2012.11.23			68	1-0	5	Chennai IND		Lalith,B	2528		twic942.pgn	A15
Sethuraman,S	2520	2012.11.25	B51	ch-Commonwealth 2012		2012.11.23			105	0-1	5	Chennai IND		Kunal,M	2276		twic942.pgn	B51
Arun Prasad,S	2513	2012.11.25	E10	ch-Commonwealth 2012		2012.11.23			50	1/2-1/2	5	Chennai IND		Ram,S	2269		twic942.pgn	E10
Tiviakov,S	2659	2012.11.25	E30	ch-Commonwealth 2012		2012.11.23			49	0-1	5	Chennai IND		Akshat,Kh	2398		twic942.pgn	E30
Garcia,Jan	2394	2012.11.25	D79	ch-Commonwealth 2012		2012.11.23			81	1-0	5	Chennai IND		Adly,A	2607		twic942.pgn	D79
Adhiban,Baskaran	2559	2012.11.25	B23	ch-Commonwealth 2012		2012.11.23			110	1/2-1/2	5	Chennai IND		Siddharth,R	2381		twic942.pgn	B23
Senador,E	2352	2012.11.25	D34	ch-Commonwealth 2012		2012.11.23			84	1-0	5	Chennai IND		Lintchevski,D	2555		twic942.pgn	D34
Das,Say	2339	2012.11.25	D02	ch-Commonwealth 2012		2012.11.23			75	1/2-1/2	5	Chennai IND		Paragua,M	2532		twic942.pgn	D02
Aravindh,Chithambaram VR.	2311	2012.11.25	A08	ch-Commonwealth 2012		2012.11.23			66	1-0	5	Chennai IND		Venkatesh,M	2520		twic942.pgn	A08
Deepan,C	2500	2012.11.25	C49	ch-Commonwealth 2012		2012.11.23			50	1/2-1/2	5	Chennai IND		Nitin,S	2398		twic942.pgn	C49
Purushothaman,T	2286	2012.11.25	D85	ch-Commonwealth 2012		2012.11.23			50	1/2-1/2	5	Chennai IND		Neelotpal,D	2467		twic942.pgn	D85
Laxman,R	2461	2012.11.25	C42	ch-Commonwealth 2012		2012.11.23			118	1/2-1/2	5	Chennai IND		Karthikeyan,M2	2329		twic942.pgn	C42
Abhilash,R	2269	2012.11.25	A53	ch-Commonwealth 2012		2012.11.23			88	1-0	5	Chennai IND		Akshayraj,K	2459		twic942.pgn	A53
Prasannaa,S	2082	2012.11.25	A05	ch-Commonwealth 2012		2012.11.23			46	1-0	5	Chennai IND		Sundararajan,K	2434		twic942.pgn	A05
Shyam,N	2431	2012.11.25	B91	ch-Commonwealth 2012		2012.11.23			34	1-0	5	Chennai IND		Arun,Ka	2278		twic942.pgn	B91
Ankit,R	2423	2012.11.25	B12	ch-Commonwealth 2012		2012.11.23			69	0-1	5	Chennai IND		Abhishek,K	2262		twic942.pgn	B12
Himanshu,Sh	2417	2012.11.25	B48	ch-Commonwealth 2012		2012.11.23			95	0-1	5	Chennai IND		Soumya,Sw	2251		twic942.pgn	B48
Sachdev,T	2400	2012.11.25	A15	ch-Commonwealth 2012		2012.11.23			55	1/2-1/2	5	Chennai IND		Krishna Teja,N	2061		twic942.pgn	A15
Grover,S	2509	2012.11.25	E04	ch-Commonwealth 2012		2012.11.23			74	0-1	5	Chennai IND		Nishvin,J	2069		twic942.pgn	E04
Puranik,A	2110	2012.11.25	A62	ch-Commonwealth 2012		2012.11.23			98	1-0	5	Chennai IND		Ashwin,J	2488		twic942.pgn	A62
Shyam,SM	2484	2012.11.25	C60	ch-Commonwealth 2012		2012.11.23			79	0-1	5	Chennai IND		Augustin,A	2037		twic942.pgn	C60
Fominyh,A	2456	2012.11.25	B46	ch-Commonwealth 2012		2012.11.23			139	0-1	5	Chennai IND		Harsha,B	2017		twic942.pgn	B46
Lakshmi Narayanan,M	2107	2012.11.25	A35	ch-Commonwealth 2012		2012.11.23			86	0-1	5	Chennai IND		Dimakiling,O	2453		twic942.pgn	A35
Shantharam,K	2100	2012.11.25	D34	ch-Commonwealth 2012		2012.11.23			75	0-1	5	Chennai IND		Thejkumar,M	2442		twic942.pgn	D34
Narayanan,Sri	2438	2012.11.25	A64	ch-Commonwealth 2012		2012.11.23			54	1/2-1/2	5	Chennai IND		Harikrishna. S. R.	2006		twic942.pgn	A64
Ebenezer,J	2072	2012.11.25	C00	ch-Commonwealth 2012		2012.11.23			120	1-0	5	Chennai IND		Rathnakaran,K	2430		twic942.pgn	C00
Dhulipala,Bala	2043	2012.11.25	D02	ch-Commonwealth 2012		2012.11.23			109	1/2-1/2	5	Chennai IND		Swayams,M	2423		twic942.pgn	D02
G.,A	2404	2012.11.25	B06	ch-Commonwealth 2012		2012.11.23			39	0-1	5	Chennai IND		Sai,V	1999		twic942.pgn	B06
Lalith,B	2528	2012.11.26	B12	ch-Commonwealth 2012		2012.11.23			77	1/2-1/2	6	Chennai IND		Oleksienko,M	2551		twic942.pgn	B12
Adly,A	2607	2012.11.26	B17	ch-Commonwealth 2012		2012.11.23			77	0-1	6	Chennai IND		Sethuraman,S	2520		twic942.pgn	B17
Sundararajan,K	2434	2012.11.26	C03	ch-Commonwealth 2012		2012.11.23			70	1-0	6	Chennai IND		Tiviakov,S	2659		twic942.pgn	C03
Lintchevski,D	2555	2012.11.26	B19	ch-Commonwealth 2012		2012.11.23			71	1/2-1/2	6	Chennai IND		Ankit,R	2423		twic942.pgn	B19
Arun,Ka	2278	2012.11.26	C50	ch-Commonwealth 2012		2012.11.23			96	1/2-1/2	6	Chennai IND		Dzhumaev,M	2530		twic942.pgn	C53
Venkatesh,M	2520	2012.11.26	A01	ch-Commonwealth 2012		2012.11.23			131	0-1	6	Chennai IND		Himanshu,Sh	2417		twic942.pgn	A01
Karthikeyan,P2	2414	2012.11.26	A07	ch-Commonwealth 2012		2012.11.23			55	0-1	6	Chennai IND		Arun Prasad,S	2513		twic942.pgn	A07
Akshayraj,K	2459	2012.11.26	D91	ch-Commonwealth 2012		2012.11.23			40	1-0	6	Chennai IND		Ram,S	2269		twic942.pgn	D91
Padmini,R	2326	2012.11.26	B96	ch-Commonwealth 2012		2012.11.23			161	1/2-1/2	6	Chennai IND		Adhiban,Baskaran	2559		twic942.pgn	B96
Paragua,M	2532	2012.11.26	E81	ch-Commonwealth 2012		2012.11.23			92	0-1	6	Chennai IND		Purushothaman,T	2286		twic942.pgn	E81
Kunal,M	2276	2012.11.26	E32	ch-Commonwealth 2012		2012.11.23			100	1-0	6	Chennai IND		Grover,S	2509		twic942.pgn	E32
Padhya,S	2236	2012.11.26	B51	ch-Commonwealth 2012		2012.11.23			54	1/2-1/2	6	Chennai IND		Deepan,C	2500		twic942.pgn	B51
Ashwin,J	2488	2012.11.26	B22	ch-Commonwealth 2012		2012.11.23			106	1-0	6	Chennai IND		Kathmale,S	2281		twic942.pgn	B22
Bhakti,K	2196	2012.11.26	E80	ch-Commonwealth 2012		2012.11.23			34	1-0	6	Chennai IND		Shyam,SM	2484		twic942.pgn	E80
Neelotpal,D	2467	2012.11.26	C15	ch-Commonwealth 2012		2012.11.23			49	1/2-1/2	6	Chennai IND		Prince,Ba	2263		twic942.pgn	C15
Saranya,J	2166	2012.11.26	E97	ch-Commonwealth 2012		2012.11.23			81	1/2-1/2	6	Chennai IND		Laxman,R	2461		twic942.pgn	E97
Priya,P	2165	2012.11.26	E10	ch-Commonwealth 2012		2012.11.23			104	1-0	6	Chennai IND		Fominyh,A	2456		twic942.pgn	E10
Nolte,R	2445	2012.11.26	A15	ch-Commonwealth 2012		2012.11.23			54	1/2-1/2	6	Chennai IND		Ramakrishna,J	2224		twic942.pgn	A15
Rathnakaran,K	2430	2012.11.26	C01	ch-Commonwealth 2012		2012.11.23			89	0-1	6	Chennai IND		Sidhant,M	2222		twic942.pgn	C01
Karma,P	2153	2012.11.26	C12	ch-Commonwealth 2012		2012.11.23			118	1-0	6	Chennai IND		G.,A	2404		twic942.pgn	C12
Navin,K	2402	2012.11.26	B41	ch-Commonwealth 2012		2012.11.23			71	1/2-1/2	6	Chennai IND		Kumaran,B	2197		twic942.pgn	B41
Divyasri,C	2145	2012.11.26	E12	ch-Commonwealth 2012		2012.11.23			76	1-0	6	Chennai IND		Sachdev,T	2400		twic942.pgn	E12
Nitin,S	2398	2012.11.26	E67	ch-Commonwealth 2012		2012.11.23			71	0-1	6	Chennai IND		Visakh,NR	2152		twic942.pgn	E67
Siddharth,R	2381	2012.11.26	E62	ch-Commonwealth 2012		2012.11.23			77	0-1	6	Chennai IND		Shantharam,K	2100		twic942.pgn	E62
Krishna Teja,N	2061	2012.11.26	A58	ch-Commonwealth 2012		2012.11.23			127	1/2-1/2	6	Chennai IND		Rajesh,VA	2370		twic942.pgn	A58
Mohota,N	2342	2012.11.26	B05	ch-Commonwealth 2012		2012.11.23			65	0-1	6	Chennai IND		Ram,Aravind	1983		twic942.pgn	B05
Naren,S	1885	2012.11.26	C14	ch-Commonwealth 2012		2012.11.23			64	1-0	6	Chennai IND		Das,Say	2339		twic942.pgn	C14
Karthikeyan,M2	2329	2012.11.26	B23	ch-Commonwealth 2012		2012.11.23			101	0-1	6	Chennai IND		Aniruddh,Aiyengar	1870		twic942.pgn	B23
Rajaryan Kuvelkar	1745	2012.11.26	A48	ch-Commonwealth 2012		2012.11.23			56	1-0	6	Chennai IND		Krishna,CRG	2327		twic942.pgn	A48
Prohaszka,P2	2573	2012.11.22	B01	62nd ch-HUN 2012		2012.11.22			139	0-1	1.1	Heviz HUN		Mihok,O	2451		twic942.pgn	B01
Erdos,V	2640	2012.11.22	E60	62nd ch-HUN 2012		2012.11.22			178	1-0	1.2	Heviz HUN		Berkes,F	2693		twic942.pgn	E60
Pap,G	2553	2012.11.22	E97	62nd ch-HUN 2012		2012.11.22			60	1-0	1.3	Heviz HUN		Horvath,Jo1	2539		twic942.pgn	E97
Banusz,T	2580	2012.11.22	C67	62nd ch-HUN 2012		2012.11.22			89	1/2-1/2	1.4	Heviz HUN		Papp,Ga	2578		twic942.pgn	C67
Medvegy,Z	2561	2012.11.22	B06	62nd ch-HUN 2012		2012.11.22			58	1/2-1/2	1.5	Heviz HUN		Szabo,Krisz1	2541		twic942.pgn	B06
Mihok,O	2451	2012.11.23	D12	62nd ch-HUN 2012		2012.11.22			56	1-0	2.1	Heviz HUN		Berkes,F	2693		twic942.pgn	D12
Horvath,Jo1	2539	2012.11.23	E04	62nd ch-HUN 2012		2012.11.22			85	1/2-1/2	2.2	Heviz HUN		Prohaszka,P2	2573		twic942.pgn	E04
Papp,Ga	2578	2012.11.23	A00	62nd ch-HUN 2012		2012.11.22			84	1-0	2.3	Heviz HUN		Pap,G	2553		twic942.pgn	A00
Szabo,Krisz1	2541	2012.11.23	E63	62nd ch-HUN 2012		2012.11.22			76	1-0	2.4	Heviz HUN		Banusz,T	2580		twic942.pgn	E63
Medvegy,Z	2561	2012.11.23	A62	62nd ch-HUN 2012		2012.11.22			64	1/2-1/2	2.5	Heviz HUN		Erdos,V	2640		twic942.pgn	A62
Berkes,F	2693	2012.11.24	B10	62nd ch-HUN 2012		2012.11.22			73	1/2-1/2	3.1	Heviz HUN		Horvath,Jo1	2539		twic942.pgn	B10
Erdos,V	2640	2012.11.24	C65	62nd ch-HUN 2012		2012.11.22			129	0-1	3.2	Heviz HUN		Mihok,O	2451		twic942.pgn	C65
Prohaszka,P2	2573	2012.11.24	B11	62nd ch-HUN 2012		2012.11.22			74	1-0	3.3	Heviz HUN		Papp,Ga	2578		twic942.pgn	B11
Pap,G	2553	2012.11.24	B00	62nd ch-HUN 2012		2012.11.22			59	1/2-1/2	3.4	Heviz HUN		Szabo,Krisz1	2541		twic942.pgn	B00
Banusz,T	2580	2012.11.24	D45	62nd ch-HUN 2012		2012.11.22			59	1/2-1/2	3.5	Heviz HUN		Medvegy,Z	2561		twic942.pgn	D45
Papp,Ga	2578	2012.11.25	A29	62nd ch-HUN 2012		2012.11.22			64	1/2-1/2	4.1	Heviz HUN		Berkes,F	2693		twic942.pgn	A29
Banusz,T	2580	2012.11.25	D47	62nd ch-HUN 2012		2012.11.22			69	1/2-1/2	4.2	Heviz HUN		Erdos,V	2640		twic942.pgn	D47
Szabo,Krisz1	2541	2012.11.25	E63	62nd ch-HUN 2012		2012.11.22			145	1/2-1/2	4.3	Heviz HUN		Prohaszka,P2	2573		twic942.pgn	E63
Medvegy,Z	2561	2012.11.25	E44	62nd ch-HUN 2012		2012.11.22			89	0-1	4.4	Heviz HUN		Pap,G	2553		twic942.pgn	E44
Horvath,Jo1	2539	2012.11.25	B01	62nd ch-HUN 2012		2012.11.22			66	1/2-1/2	4.5	Heviz HUN		Mihok,O	2451		twic942.pgn	B01
Berkes,F	2693	2012.11.26	B44	62nd ch-HUN 2012		2012.11.22			65	1/2-1/2	5.1	Heviz HUN		Szabo,Krisz1	2541		twic942.pgn	B44
Mihok,O	2451	2012.11.26	C42	62nd ch-HUN 2012		2012.11.22			154	1/2-1/2	5.2	Heviz HUN		Papp,Ga	2578		twic942.pgn	C42
Prohaszka,P2	2573	2012.11.26	A11	62nd ch-HUN 2012		2012.11.22			76	1-0	5.3	Heviz HUN		Medvegy,Z	2561		twic942.pgn	A11
Erdos,V	2640	2012.11.26	C47	62nd ch-HUN 2012		2012.11.22			71	1/2-1/2	5.4	Heviz HUN		Horvath,Jo1	2539		twic942.pgn	C47
Pap,G	2553	2012.11.26	A33	62nd ch-HUN 2012		2012.11.22			72	1-0	5.5	Heviz HUN		Banusz,T	2580		twic942.pgn	A33
Calugar,A	2312	2012.11.19	D80	UT Dallas Fall GM Inv 2012		2012.11.16			85	1/2-1/2	7	Dallas USA		Hughes,T	2289		twic942.pgn	D80
Holt,C	2496	2012.11.19	D10	UT Dallas Fall GM Inv 2012		2012.11.16			86	1/2-1/2	7	Dallas USA		Iotov,V	2570		twic942.pgn	D10
Sadorra,J	2546	2012.11.19	C12	UT Dallas Fall GM Inv 2012		2012.11.16			49	0-1	7	Dallas USA		Pavlovic,MilosM	2477		twic942.pgn	C12
Onischuk,Al	2676	2012.11.19	E18	UT Dallas Fall GM Inv 2012		2012.11.16			118	1/2-1/2	7	Dallas USA		Chirila,I	2506		twic942.pgn	E18
Bercys,S	2418	2012.11.19	E62	UT Dallas Fall GM Inv 2012		2012.11.16			35	1/2-1/2	7	Dallas USA		Getz,A	2316		twic942.pgn	E62
Chirila,I	2506	2012.11.20	A05	UT Dallas Fall GM Inv 2012		2012.11.16			55	0-1	8	Dallas USA		Calugar,A	2312		twic942.pgn	A05
Hughes,T	2289	2012.11.20	A40	UT Dallas Fall GM Inv 2012		2012.11.16			70	1-0	8	Dallas USA		Holt,C	2496		twic942.pgn	A40
Iotov,V	2570	2012.11.20	D11	UT Dallas Fall GM Inv 2012		2012.11.16			44	1-0	8	Dallas USA		Bercys,S	2418		twic942.pgn	D11
Onischuk,Al	2676	2012.11.20	E46	UT Dallas Fall GM Inv 2012		2012.11.16			119	1/2-1/2	8	Dallas USA		Sadorra,J	2546		twic942.pgn	E46
Getz,A	2316	2012.11.20	C84	UT Dallas Fall GM Inv 2012		2012.11.16			57	0-1	8	Dallas USA		Pavlovic,MilosM	2477		twic942.pgn	C84
Bercys,S	2418	2012.11.20	E92	UT Dallas Fall GM Inv 2012		2012.11.16			39	1/2-1/2	9	Dallas USA		Hughes,T	2289		twic942.pgn	E92
Calugar,A	2312	2012.11.20	D72	UT Dallas Fall GM Inv 2012		2012.11.16			46	1-0	9	Dallas USA		Onischuk,Al	2676		twic942.pgn	D71
Sadorra,J	2546	2012.11.20	C05	UT Dallas Fall GM Inv 2012		2012.11.16			99	0-1	9	Dallas USA		Getz,A	2316		twic942.pgn	C05
Pavlovic,MilosM	2477	2012.11.20	A45	UT Dallas Fall GM Inv 2012		2012.11.16			23	1/2-1/2	9	Dallas USA		Iotov,V	2570		twic942.pgn	A45
Holt,C	2496	2012.11.20	D10	UT Dallas Fall GM Inv 2012		2012.11.16			85	1-0	9	Dallas USA		Chirila,I	2506		twic942.pgn	D10
Milanko,N	2027	2012.11.24	A61	XXVI Belgrade Trophy 2012		2012.11.24			44	1-0	1.1	Belgrade SRB		Atalik,S	2595		twic942.pgn	A61
Damljanovic,B	2576	2012.11.24	B90	XXVI Belgrade Trophy 2012		2012.11.24			63	0-1	1.2	Belgrade SRB		Zarkovic,M	2022		twic942.pgn	B90
Dizdarevic,B	2017	2012.11.24	A15	XXVI Belgrade Trophy 2012		2012.11.24			58	1-0	1.3	Belgrade SRB		Nabaty,T	2569		twic942.pgn	A15
Kislinsky,A	2556	2012.11.24	B32	XXVI Belgrade Trophy 2012		2012.11.24			73	0-1	1.4	Belgrade SRB		Stojanovic,Dusko	2016		twic942.pgn	B32
Novak,Jir1	2011	2012.11.24	C96	XXVI Belgrade Trophy 2012		2012.11.24			156	1-0	1.5	Belgrade SRB		Savic,Miod1	2530		twic942.pgn	C96
Indjic,A	2511	2012.11.24	A37	XXVI Belgrade Trophy 2012		2012.11.24			101	0-1	1.6	Belgrade SRB		Djurdjevic,P2	2009		twic942.pgn	A37
Mrdak,M	2006	2012.11.24	E91	XXVI Belgrade Trophy 2012		2012.11.24			41	1-0	1.7	Belgrade SRB		Drenchev,P	2490		twic942.pgn	E91
Stojanovic,Da	2488	2012.11.24	A48	XXVI Belgrade Trophy 2012		2012.11.24			91	0-1	1.8	Belgrade SRB		Bejatovic,B	1993		twic942.pgn	A48
Stojkovska,M	1992	2012.11.24	B57	XXVI Belgrade Trophy 2012		2012.11.24			70	1-0	1.9	Belgrade SRB		Todorovic,GM	2479		twic942.pgn	B57
Abramovic,B	2459	2012.11.24	C53	XXVI Belgrade Trophy 2012		2012.11.24			35	0-1	1.10	Belgrade SRB		Arsic,D	1990		twic942.pgn	C53
Bojanic,D	1990	2012.11.24	A14	XXVI Belgrade Trophy 2012		2012.11.24			82	1-0	1.11	Belgrade SRB		Cabrilo,G	2442		twic942.pgn	A14
Nestorovic,De	2426	2012.11.24	E11	XXVI Belgrade Trophy 2012		2012.11.24			51	0-1	1.12	Belgrade SRB		Brakus,D	1978		twic942.pgn	E11
Milanovic,Ma	1969	2012.11.24	A25	XXVI Belgrade Trophy 2012		2012.11.24			94	1-0	1.13	Belgrade SRB		Ermenkov,Evgenij	2421		twic942.pgn	A25
Rajkovic,Du	2418	2012.11.24	B44	XXVI Belgrade Trophy 2012		2012.11.24			79	0-1	1.14	Belgrade SRB		Babin,A	1961		twic942.pgn	B44
Stojkovic,Mil SCG	1961	2012.11.24	A16	XXVI Belgrade Trophy 2012		2012.11.24			84	1-0	1.15	Belgrade SRB		Enchev,I	2411		twic942.pgn	A16
Georgescu,T	2403	2012.11.24	B13	XXVI Belgrade Trophy 2012		2012.11.24			53	0-1	1.16	Belgrade SRB		Stanimirovic,M	1957		twic942.pgn	B13
Turan,M	1955	2012.11.24	A21	XXVI Belgrade Trophy 2012		2012.11.24			66	1-0	1.17	Belgrade SRB		Cvetkovic,Sr	2389		twic942.pgn	A21
Sarenac,I	2383	2012.11.24	A05	XXVI Belgrade Trophy 2012		2012.11.24			67	0-1	1.18	Belgrade SRB		Ugrenovic,Aleksandar	1950		twic942.pgn	A05
Sablic,B	1938	2012.11.24	B50	XXVI Belgrade Trophy 2012		2012.11.24			76	1/2-1/2	1.19	Belgrade SRB		Velickovic,Sa	2381		twic942.pgn	B50
Mijovic,S	2380	2012.11.24	A00	XXVI Belgrade Trophy 2012		2012.11.24			55	0-1	1.20	Belgrade SRB		Djukic,Milor	1937		twic942.pgn	A00
Rajkovic,Mladen	1935	2012.11.24	D34	XXVI Belgrade Trophy 2012		2012.11.24			91	1-0	1.21	Belgrade SRB		Nenezic,M	2378		twic942.pgn	D34
Stankovic,Milo	2359	2012.11.24	B22	XXVI Belgrade Trophy 2012		2012.11.24			49	0-1	1.22	Belgrade SRB		Katic,G	1932		twic942.pgn	B22
Zivanovic,D	1931	2012.11.24	A40	XXVI Belgrade Trophy 2012		2012.11.24			76	1/2-1/2	1.23	Belgrade SRB		Skurikhin,D	2354		twic942.pgn	A40
Lukovic,V	2352	2012.11.24	D10	XXVI Belgrade Trophy 2012		2012.11.24			75	0-1	1.24	Belgrade SRB		Markovic,Zi	1927		twic942.pgn	D10
Mihajlovic,Mil	1924	2012.11.24	C81	XXVI Belgrade Trophy 2012		2012.11.24			99	1-0	1.25	Belgrade SRB		Andrijevic,M	2351		twic942.pgn	C81
Irizanin,R	2342	2012.11.24	A36	XXVI Belgrade Trophy 2012		2012.11.24			67	0-1	1.26	Belgrade SRB		Kovacevic,Boz	1923		twic942.pgn	A36
Zdravkovic,DS	1917	2012.11.24	C50	XXVI Belgrade Trophy 2012		2012.11.24			66	1-0	1.27	Belgrade SRB		Carnic,S	2341		twic942.pgn	C50
Kontic,D	2336	2012.11.24	B23	XXVI Belgrade Trophy 2012		2012.11.24			110	1/2-1/2	1.28	Belgrade SRB		Petrovic,MilanM	1913		twic942.pgn	B23
Dimitrijevic,Dragan	1911	2012.11.24	A52	XXVI Belgrade Trophy 2012		2012.11.24			120	1-0	1.29	Belgrade SRB		Pantelic,Sa	2333		twic942.pgn	A52
Skare,G	2330	2012.11.24	D03	XXVI Belgrade Trophy 2012		2012.11.24			83	0-1	1.30	Belgrade SRB		Marjanovic,Dragan	1902		twic942.pgn	D03
Maslar,Ljubisa	1899	2012.11.24	D43	XXVI Belgrade Trophy 2012		2012.11.24			56	1-0	1.31	Belgrade SRB		Stavrianakis,I	2316		twic942.pgn	D43
Posedaru,B	2315	2012.11.24	B32	XXVI Belgrade Trophy 2012		2012.11.24			65	0-1	1.32	Belgrade SRB		Nesovanovic,M	1899		twic942.pgn	B32
Marinkov,S	1898	2012.11.24	E15	XXVI Belgrade Trophy 2012		2012.11.24			60	1-0	1.33	Belgrade SRB		Stamenkovic,A	2312		twic942.pgn	E15
Savicevic,V	2310	2012.11.24	B09	XXVI Belgrade Trophy 2012		2012.11.24			53	0-1	1.34	Belgrade SRB		Milenkovic,A	1892		twic942.pgn	B09
Pihajlic,A	1889	2012.11.24	A21	XXVI Belgrade Trophy 2012		2012.11.24			56	1-0	1.35	Belgrade SRB		Stanojevic,B	2309		twic942.pgn	A21
Sarenac,D	2308	2012.11.24	A25	XXVI Belgrade Trophy 2012		2012.11.24			121	0-1	1.36	Belgrade SRB		Boskovic,Dubravko	1888		twic942.pgn	A25
Buzganovic,J	1884	2012.11.24	A40	XXVI Belgrade Trophy 2012		2012.11.24			82	1-0	1.37	Belgrade SRB		Ratkovic,Milov	2304		twic942.pgn	A40
Gochev,M	2291	2012.11.24	A00	XXVI Belgrade Trophy 2012		2012.11.24			107	0-1	1.38	Belgrade SRB		Djurisic,D	1882		twic942.pgn	A00
Nenezic,Z	1879	2012.11.24	B05	XXVI Belgrade Trophy 2012		2012.11.24			48	1-0	1.39	Belgrade SRB		Hrzic,I	2290		twic942.pgn	B05
Jovanovic,ST	2284	2012.11.24	E62	XXVI Belgrade Trophy 2012		2012.11.24			77	0-1	1.40	Belgrade SRB		Micanovic,D	1865		twic942.pgn	E62
Krsmanovic,G	1862	2012.11.24	C41	XXVI Belgrade Trophy 2012		2012.11.24			56	1-0	1.41	Belgrade SRB		Popovic,AM	2277		twic942.pgn	C41
Spiric,I	2275	2012.11.24	B00	XXVI Belgrade Trophy 2012		2012.11.24			92	1/2-1/2	1.42	Belgrade SRB		Radosavljevic,D	1862		twic942.pgn	B00
Samardzija,Z	1843	2012.11.24	C53	XXVI Belgrade Trophy 2012		2012.11.24			84	1-0	1.43	Belgrade SRB		Protsenko,R	2263		twic942.pgn	C53
Radulovic,Du	2263	2012.11.24	E20	XXVI Belgrade Trophy 2012		2012.11.24			43	0-1	1.44	Belgrade SRB		Cujic,I	1835		twic942.pgn	E20
Andrejevic,Mila	1830	2012.11.24	D38	XXVI Belgrade Trophy 2012		2012.11.24			56	1-0	1.45	Belgrade SRB		Misojcic,M	2262		twic942.pgn	D38
Vasovski,N	2254	2012.11.24	A48	XXVI Belgrade Trophy 2012		2012.11.24			40	1/2-1/2	1.46	Belgrade SRB		Mesterovic,L	1828		twic942.pgn	A48
Filipovic,T1	1818	2012.11.24	A35	XXVI Belgrade Trophy 2012		2012.11.24			74	1-0	1.47	Belgrade SRB		Sorgic,D	2247		twic942.pgn	A35
Zivkovic,De	2235	2012.11.24	B18	XXVI Belgrade Trophy 2012		2012.11.24			63	0-1	1.48	Belgrade SRB		Sekulovic,D	1816		twic942.pgn	B18
Radovanovic,Mihajlo	1805	2012.11.24	B23	XXVI Belgrade Trophy 2012		2012.11.24			64	1-0	1.49	Belgrade SRB		Cetkovic,Mi	2230		twic942.pgn	B23
Ratkovic,Miloj	2228	2012.11.24	B10	XXVI Belgrade Trophy 2012		2012.11.24			91	0-1	1.50	Belgrade SRB		Subotic,N	1803		twic942.pgn	B10
Atalik,S	2595	2012.11.25	D02	XXVI Belgrade Trophy 2012		2012.11.24			83	0-1	2.1	Belgrade SRB		Radulovic,Du	2263		twic942.pgn	D02
Protsenko,R	2263	2012.11.25	E71	XXVI Belgrade Trophy 2012		2012.11.24			119	1/2-1/2	2.2	Belgrade SRB		Damljanovic,B	2576		twic942.pgn	E71
Nabaty,T	2569	2012.11.25	D02	XXVI Belgrade Trophy 2012		2012.11.24			83	0-1	2.3	Belgrade SRB		Zivkovic,De	2235		twic942.pgn	D02
Misojcic,M	2262	2012.11.25	B40	XXVI Belgrade Trophy 2012		2012.11.24			38	1-0	2.4	Belgrade SRB		Kislinsky,A	2556		twic942.pgn	B40
Savic,Miod1	2530	2012.11.25	A46	XXVI Belgrade Trophy 2012		2012.11.24			117	1/2-1/2	2.5	Belgrade SRB		Ratkovic,Miloj	2228		twic942.pgn	A46
Sorgic,D	2247	2012.11.25	E92	XXVI Belgrade Trophy 2012		2012.11.24			92	1-0	2.6	Belgrade SRB		Indjic,A	2511		twic942.pgn	E92
Drenchev,P	2490	2012.11.25	B01	XXVI Belgrade Trophy 2012		2012.11.24			85	1/2-1/2	2.7	Belgrade SRB		Stankovic,Iv	2217		twic942.pgn	B01
Cetkovic,Mi	2230	2012.11.25	B23	XXVI Belgrade Trophy 2012		2012.11.24			92	1-0	2.8	Belgrade SRB		Stojanovic,Da	2488		twic942.pgn	B23
Todorovic,GM	2479	2012.11.25	B40	XXVI Belgrade Trophy 2012		2012.11.24			60	0-1	2.9	Belgrade SRB		Andrejic,V	2215		twic942.pgn	B40
