Szabo,Krisz1	2546	2011.11.27	C45	TCh-HUN 2011-12		2011.09.25		team-tourn	115	0-1	4	Komarom HUN		Csiba,D	2357	Tatai HAC	twic891.pgn	C45
Bagi,M	2309	2011.11.27	C77	TCh-HUN 2011-12		2011.09.25		team-tourn	144	1/2-1/2	4	Komarom HUN		Groszpeter,A	2521	ASE Paks	twic891.pgn	C77
Fodor,T jr	2476	2011.11.27	E09	TCh-HUN 2011-12		2011.09.25		team-tourn	124	1/2-1/2	4	Komarom HUN		Kerek,C	2348	Tatai HAC	twic891.pgn	E09
Kerek,K	2300	2011.11.27	E92	TCh-HUN 2011-12		2011.09.25		team-tourn	66	1/2-1/2	4	Komarom HUN		Balazs,G2	2435	ASE Paks	twic891.pgn	E92
Videki,S	2441	2011.11.27	D45	TCh-HUN 2011-12		2011.09.25		team-tourn	101	1/2-1/2	4	Komarom HUN		Szeberenyi,A	2309	Tatai HAC	twic891.pgn	D45
Jamrich,G	2311	2011.11.27	A20	TCh-HUN 2011-12		2011.09.25		team-tourn	40	1/2-1/2	4	Komarom HUN		Lizak,P	2406	ASE Paks	twic891.pgn	A20
Gyorkos,L	2395	2011.11.27	D78	TCh-HUN 2011-12		2011.09.25		team-tourn	51	0-1	4	Komarom HUN		Goczo,M	2204	Tatai HAC	twic891.pgn	D78
Szitas,G	2192	2011.11.27	E39	TCh-HUN 2011-12		2011.09.25		team-tourn	52	1-0	4	Komarom HUN		Szabo,Ben	2333	ASE Paks	twic891.pgn	E39
Dudas,E	2212	2011.11.27	D04	TCh-HUN 2011-12		2011.09.25		team-tourn	55	0-1	4	Komarom HUN		Vrona,M	2097	Tatai HAC	twic891.pgn	D04
Horvath,Cs1	2517	2011.11.27	D45	TCh-HUN 2011-12		2011.09.25		team-tourn	98	1-0	4	Budapest HUN		Erdos,V	2608	ASS-Makoi SVSE	twic891.pgn	D45
Mihok,O	2445	2011.11.27	D12	TCh-HUN 2011-12		2011.09.25		team-tourn	121	0-1	4	Budapest HUN		Balog,I1	2552	Penzugyor SE	twic891.pgn	D12
Antal,Ge	2531	2011.11.27	D82	TCh-HUN 2011-12		2011.09.25		team-tourn	147	1/2-1/2	4	Budapest HUN		Reiss,T	2389	ASS-Makoi SVSE	twic891.pgn	D82
Saric,S	2473	2011.11.27	E60	TCh-HUN 2011-12		2011.09.25		team-tourn	88	1-0	4	Budapest HUN		Seres,L	2461	Penzugyor SE	twic891.pgn	E60
Szuk,B	2401	2011.11.27	A37	TCh-HUN 2011-12		2011.09.25		team-tourn	23	1/2-1/2	4	Budapest HUN		Szalai,K	2390	ASS-Makoi SVSE	twic891.pgn	A37
Csonka,B	2289	2011.11.27	A09	TCh-HUN 2011-12		2011.09.25		team-tourn	51	1/2-1/2	4	Budapest HUN		Tatar Kis,S	2367	Penzugyor SE	twic891.pgn	A09
Mester,G	2425	2011.11.27	B00	TCh-HUN 2011-12		2011.09.25		team-tourn	52	1/2-1/2	4	Budapest HUN		Csirik,A	2304	ASS-Makoi SVSE	twic891.pgn	B00
Farkas,Ti	2255	2011.11.27	E94	TCh-HUN 2011-12		2011.09.25		team-tourn	128	1-0	4	Budapest HUN		Bakos,B	2390	Penzugyor SE	twic891.pgn	E94
Gara,A	2340	2011.11.27	E69	TCh-HUN 2011-12		2011.09.25		team-tourn	80	0-1	4	Budapest HUN		Nagy,Danie	2241	ASS-Makoi SVSE	twic891.pgn	E69
Domany,Z	2215	2011.11.27	D11	TCh-HUN 2011-12		2011.09.25		team-tourn	140	1-0	4	Budapest HUN		Emodi,B	2359	Penzugyor SE	twic891.pgn	D11
Erdelyi,Z	2319	2011.11.27	B23	TCh-HUN 2011-12		2011.09.25		team-tourn	109	0-1	4	Budapest HUN		Balazs,T jr	2181	ASS-Makoi SVSE	twic891.pgn	B23
Mihok,L	2174	2011.11.27	C42	TCh-HUN 2011-12		2011.09.25		team-tourn	158	1/2-1/2	4	Budapest HUN		Korpa,B	2237	Penzugyor SE	twic891.pgn	C42
Efimenko,Z	2703	2011.11.27	D73	TCh-HUN 2011-12		2011.09.25		team-tourn	64	0-1	4	Nagykanizsa HUN		Czebe,A	2513	Honved ASE	twic891.pgn	A05
Hoang Thanh Trang	2446	2011.11.27	C03	TCh-HUN 2011-12		2011.09.25		team-tourn	68	1-0	4	Nagykanizsa HUN		Balogh,C	2662	Aquaprofit-NTSK	twic891.pgn	C03
Markus,Rob	2635	2011.11.27	E60	TCh-HUN 2011-12		2011.09.25		team-tourn	83	0-1	4	Nagykanizsa HUN		Petran,Pa	2384	Honved ASE	twic891.pgn	E60
Popovics,A	2399	2011.11.27	E90	TCh-HUN 2011-12		2011.09.25		team-tourn	82	1-0	4	Nagykanizsa HUN		Lupulescu,C	2655	Aquaprofit-NTSK	twic891.pgn	E90
Pinter,J	2547	2011.11.27	E25	TCh-HUN 2011-12		2011.09.25		team-tourn	129	0-1	4	Nagykanizsa HUN		Liptay,L	2335	Honved ASE	twic891.pgn	E25
Gonda,L	2520	2011.11.27	C92	TCh-HUN 2011-12		2011.09.25		team-tourn	45	1/2-1/2	4	Nagykanizsa HUN		Feher,Ad	2342	Honved ASE	twic891.pgn	C92
Szabo,Zso3	2335	2011.11.27	D30	TCh-HUN 2011-12		2011.09.25		team-tourn	80	1-0	4	Nagykanizsa HUN		Flumbort,A	2539	Aquaprofit-NTSK	twic891.pgn	D30
Medvegy,Z	2531	2011.11.27	B06	TCh-HUN 2011-12		2011.09.25		team-tourn	87	1/2-1/2	4	Nagykanizsa HUN		Rigo,Ja	2319	Honved ASE	twic891.pgn	B06
Pirisi,G	2249	2011.11.27	E90	TCh-HUN 2011-12		2011.09.25		team-tourn	85	1/2-1/2	4	Nagykanizsa HUN		Galyas,M	2458	Aquaprofit-NTSK	twic891.pgn	E90
Gara,T	2375	2011.11.27	D87	TCh-HUN 2011-12		2011.09.25		team-tourn	64	1/2-1/2	4	Nagykanizsa HUN		Koczka,Z	2243	Honved ASE	twic891.pgn	D87
Murin,Jano	2207	2011.11.27	E90	TCh-HUN 2011-12		2011.09.25		team-tourn	81	0-1	4	Nagykanizsa HUN		Kantor,G	2268	Aquaprofit-NTSK	twic891.pgn	E90
Szabo,Zso2	2432	2011.11.27	E11	TCh-HUN 2011-12		2011.09.25		team-tourn	132	1-0	4	Budapest HUN		Gyimesi,Z	2646	Z.Csuti-Hydrocomp SK	twic891.pgn	E11
Sax,G	2492	2011.11.27	E31	TCh-HUN 2011-12		2011.09.25		team-tourn	44	1/2-1/2	4	Budapest HUN		Hujbert,F	2387	Vasas SC	twic891.pgn	E31
Torok,S	2319	2011.11.27	A30	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1-0	4	Budapest HUN		Horvath,Jo2	1985	Z.Csuti-Hydrocomp SK	twic891.pgn	A30
Horvath,Ad1	2473	2011.11.27	B24	TCh-HUN 2011-12		2011.09.25		team-tourn	82	1/2-1/2	4	Budapest HUN		Boguszlavszkij,J	2240	Vasas SC	twic891.pgn	B24
Karacsony,A	2314	2011.11.27	C63	TCh-HUN 2011-12		2011.09.25		team-tourn	87	1/2-1/2	4	Budapest HUN		Meszaros,T	2460	Z.Csuti-Hydrocomp SK	twic891.pgn	C63
Horvath,Ta1	2440	2011.11.27	B23	TCh-HUN 2011-12		2011.09.25		team-tourn	61	0-1	4	Budapest HUN		Havasi,J	2229	Vasas SC	twic891.pgn	B23
Kaposztas,M	2187	2011.11.27	E60	TCh-HUN 2011-12		2011.09.25		team-tourn	66	1-0	4	Budapest HUN		Csiszar,C	2394	Z.Csuti-Hydrocomp SK	twic891.pgn	E60
Horvath,Gy1	2364	2011.11.27	A43	TCh-HUN 2011-12		2011.09.25		team-tourn	40	1/2-1/2	4	Budapest HUN		Horvath,Ju	2211	Vasas SC	twic891.pgn	A57
Gyurkovics,M	2135	2011.11.27	A42	TCh-HUN 2011-12		2011.09.25		team-tourn	62	1-0	4	Budapest HUN		Juhasz,Kr	2357	Z.Csuti-Hydrocomp SK	twic891.pgn	A42
Dobos,J	2272	2011.11.27	B21	TCh-HUN 2011-12		2011.09.25		team-tourn	77	0-1	4	Budapest HUN		Kis,B1	2063	Vasas SC	twic891.pgn	B21
Juhasz,A	2163	2011.11.27	D20	TCh-HUN 2011-12		2011.09.25		team-tourn	40	1-0	4	Budapest HUN		Csiszar,Z	2272	Z.Csuti-Hydrocomp SK	twic891.pgn	D20
Bali,E	1984	2011.11.27	D45	TCh-HUN 2011-12		2011.09.25		team-tourn	66	1-0	4	Budapest HUN		Bacso,G	2102	Vasas SC	twic891.pgn	D45
Kosic,D	2495	2011.11.27	D11	TCh-HUN 2011-12		2011.09.25		team-tourn	33	1/2-1/2	4	Budapest HUN		Sedlak,N	2589	Hungaropharma Decs	twic891.pgn	D11
Popovic,Du	2579	2011.11.27	A41	TCh-HUN 2011-12		2011.09.25		team-tourn	109	0-1	4	Budapest HUN		Izsak,Gyu	2474	MLTC	twic891.pgn	A41
Ilincic,Z	2467	2011.11.27	D53	TCh-HUN 2011-12		2011.09.25		team-tourn	81	0-1	4	Budapest HUN		Pap,G	2492	Hungaropharma Decs	twic891.pgn	D53
Toth,E	2472	2011.11.27	B06	TCh-HUN 2011-12		2011.09.25		team-tourn	30	1/2-1/2	4	Budapest HUN		Fogarasi,T	2404	MLTC	twic891.pgn	B06
Bodiroga,P	2414	2011.11.27	D35	TCh-HUN 2011-12		2011.09.25		team-tourn	22	1/2-1/2	4	Budapest HUN		Pataki,G	2354	Hungaropharma Decs	twic891.pgn	D35
Eltigani,O	2310	2011.11.27	D10	TCh-HUN 2011-12		2011.09.25		team-tourn	72	1-0	4	Budapest HUN		Sipos,I	2452	MLTC	twic891.pgn	D10
Aczel,G	2424	2011.11.27	B90	TCh-HUN 2011-12		2011.09.25		team-tourn	113	0-1	4	Budapest HUN		Veszpremi,A	2256	Hungaropharma Decs	twic891.pgn	B90
Amstadt,A	2250	2011.11.27	E11	TCh-HUN 2011-12		2011.09.25		team-tourn	22	1/2-1/2	4	Budapest HUN		Karolyi,T jr	2346	MLTC	twic891.pgn	E11
Zsinka,L	2286	2011.11.27	C76	TCh-HUN 2011-12		2011.09.25		team-tourn	95	1-0	4	Budapest HUN		Papp,T1	2291	Hungaropharma Decs	twic891.pgn	C76
Sebestyen,Bala	2293	2011.11.27	C04	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1/2-1/2	4	Budapest HUN		Medvegy,N	2333	MLTC	twic891.pgn	C04
Szieberth,A	2347	2011.11.27	B06	TCh-HUN 2011-12		2011.09.25		team-tourn	111	1-0	4	Budapest HUN		Straubinger,D	2226	Hungaropharma Decs	twic891.pgn	B06
Toth,Sar	2168	2011.11.27	D25	TCh-HUN 2011-12		2011.09.25		team-tourn	50	1-0	4	Budapest HUN		Horvath,Dav	2349	MLTC	twic891.pgn	D25
Winants,L	2540	2011.11.26	E11	TCh-NED Meesterklasse 2011-12		2011.09.17			129	1/2-1/2	3.1	Netherlands NED		Grooten,H	2333	De Stukkenjagers	twic891.pgn	E11
Sprenger,J	2515	2011.11.26	D23	TCh-NED Meesterklasse 2011-12		2011.09.17			89	0-1	3.2	Netherlands NED		Kunin,V	2549	SO Rotterdam	twic891.pgn	D23
Martens,M	2444	2011.11.26	B41	TCh-NED Meesterklasse 2011-12		2011.09.17			102	1-0	3.3	Netherlands NED		Haast,A	2264	De Stukkenjagers	twic891.pgn	B41
Van Dongen,C1	2354	2011.11.26	B10	TCh-NED Meesterklasse 2011-12		2011.09.17			64	1-0	3.4	Netherlands NED		Solleveld,Maa	2502	SO Rotterdam	twic891.pgn	B10
Cuijpers,F	2435	2011.11.26	B09	TCh-NED Meesterklasse 2011-12		2011.09.17			65	0-1	3.5	Netherlands NED		Muhren,B	2307	De Stukkenjagers	twic891.pgn	B09
Beukema,S	2259	2011.11.26	C24	TCh-NED Meesterklasse 2011-12		2011.09.17			79	0-1	3.6	Netherlands NED		Picard,Ro	2350	SO Rotterdam	twic891.pgn	C24
Van de Griendt,JW	2330	2011.11.26	C00	TCh-NED Meesterklasse 2011-12		2011.09.17			100	1-0	3.7	Netherlands NED		Nabuurs,M	2189	De Stukkenjagers	twic891.pgn	C00
Haast,M	2251	2011.11.26	B06	TCh-NED Meesterklasse 2011-12		2011.09.17			99	0-1	3.8	Netherlands NED		Besseling,M	2203	SO Rotterdam	twic891.pgn	B06
Kuijf,R	2423	2011.11.26	C00	TCh-NED Meesterklasse 2011-12		2011.09.17			95	0-1	3.9	Netherlands NED		Kampman,T	2124	De Stukkenjagers	twic891.pgn	C00
Clijsen,M	2179	2011.11.26	A00	TCh-NED Meesterklasse 2011-12		2011.09.17			55	1/2-1/2	3.10	Netherlands NED		Pel,B	2287	SO Rotterdam	twic891.pgn	A00
Van der Werf,M	2441	2011.11.26	C47	TCh-NED Meesterklasse 2011-12		2011.09.17			101	1/2-1/2	3.1	Netherlands NED		Pliester,L	2392	BSG	twic891.pgn	C47
Ris,R	2403	2011.11.26	D80	TCh-NED Meesterklasse 2011-12		2011.09.17			32	1/2-1/2	3.2	Netherlands NED		Van Wessel,R	2375	LSG	twic891.pgn	D80
Wantola,I	2326	2011.11.26	B50	TCh-NED Meesterklasse 2011-12		2011.09.17			69	1-0	3.3	Netherlands NED		Berelowitsch,A	2563	BSG	twic891.pgn	B50
Ootes,La	2340	2011.11.26	B09	TCh-NED Meesterklasse 2011-12		2011.09.17			34	1/2-1/2	3.4	Netherlands NED		Van Haastert,E	2430	LSG	twic891.pgn	B09
Heemskerk,W	2280	2011.11.26	C03	TCh-NED Meesterklasse 2011-12		2011.09.17			93	0-1	3.5	Netherlands NED		De Groote,E	2297	BSG	twic891.pgn	C03
Ootes,Le	2197	2011.11.26	A56	TCh-NED Meesterklasse 2011-12		2011.09.17			97	0-1	3.6	Netherlands NED		Wiersma,E	2391	LSG	twic891.pgn	A56
Pijpers,A	2313	2011.11.26	B77	TCh-NED Meesterklasse 2011-12		2011.09.17			79	0-1	3.7	Netherlands NED		De Groote,J	2104	BSG	twic891.pgn	B77
Van der Poel,H	2312	2011.11.26	E30	TCh-NED Meesterklasse 2011-12		2011.09.17			62	1-0	3.8	Netherlands NED		De Jong,JW	2424	LSG	twic891.pgn	E30
Van Ketel,R	2286	2011.11.26	E13	TCh-NED Meesterklasse 2011-12		2011.09.17			77	0-1	3.9	Netherlands NED		Van der Heijden,T	2314	BSG	twic891.pgn	E13
Borm,F	2369	2011.11.26	E10	TCh-NED Meesterklasse 2011-12		2011.09.17			84	1-0	3.10	Netherlands NED		Bosman,M	2342	LSG	twic891.pgn	E10
Hoeksema,E	2328	2011.11.26	E42	TCh-NED Meesterklasse 2011-12		2011.09.17			59	1/2-1/2	3.1	Netherlands NED		Tjiam,D	2382	Utrecht	twic891.pgn	E42
Smerdon,D	2513	2011.11.26	C06	TCh-NED Meesterklasse 2011-12		2011.09.17			58	1-0	3.2	Netherlands NED		Tiviakov,S	2647	Groningen	twic891.pgn	C06
Van Pelt,A	2070	2011.11.26	B32	TCh-NED Meesterklasse 2011-12		2011.09.17			54	1-0	3.3	Netherlands NED		Swinkels,R	2494	Utrecht	twic891.pgn	B32
Dambacher,M	2496	2011.11.26	B43	TCh-NED Meesterklasse 2011-12		2011.09.17			50	1-0	3.4	Netherlands NED		Brandenburg,D	2522	Groningen	twic891.pgn	B43
Lobzhanidze,D	2487	2011.11.26	C48	TCh-NED Meesterklasse 2011-12		2011.09.17			118	1-0	3.5	Netherlands NED		Willemze,T	2370	Utrecht	twic891.pgn	C48
Houben,Jaap	2322	2011.11.26	B07	TCh-NED Meesterklasse 2011-12		2011.09.17			129	0-1	3.6	Netherlands NED		Paulet,I	2236	Groningen	twic891.pgn	B07
Rupert,C	1929	2011.11.26	C08	TCh-NED Meesterklasse 2011-12		2011.09.17			101	1/2-1/2	3.7	Netherlands NED		Van Oosterom,C	2389	Utrecht	twic891.pgn	C08
Jens,J	2382	2011.11.26	C95	TCh-NED Meesterklasse 2011-12		2011.09.17			67	0-1	3.8	Netherlands NED		Houtman,J	2212	Groningen	twic891.pgn	C95
Abma,K	1990	2011.11.26	C17	TCh-NED Meesterklasse 2011-12		2011.09.17			56	1-0	3.9	Netherlands NED		Klip,H	2381	Utrecht	twic891.pgn	C17
Michielsen,J	2317	2011.11.26	B90	TCh-NED Meesterklasse 2011-12		2011.09.17			43	0-1	3.10	Netherlands NED		Baljon,C	2167	Groningen	twic891.pgn	B90
Fridman,D	2652	2011.11.26	B10	TCh-NED Meesterklasse 2011-12		2011.09.17			98	1/2-1/2	3.1	Netherlands NED		Orlov,And	2525	Voerendaal	twic891.pgn	B10
Levin,F	2482	2011.10.29	B16	TCh-NED Meesterklasse 2011-12		2011.09.17			138	1-0	3.2	Netherlands NED		Burg,T	2462	HMC Calder	twic891.pgn	B16
Broekmeulen,Ja	2388	2011.10.29	C41	TCh-NED Meesterklasse 2011-12		2011.09.17			77	1/2-1/2	3.3	Netherlands NED		Saltaev,M	2484	Voerendaal	twic891.pgn	C41
Bitalzadeh,A	2409	2011.10.29	C00	TCh-NED Meesterklasse 2011-12		2011.09.17			81	0-1	3.4	Netherlands NED		Bosch,Je	2406	HMC Calder	twic891.pgn	C00
Van der Stricht,G	2365	2011.10.29	A07	TCh-NED Meesterklasse 2011-12		2011.09.17			140	1/2-1/2	3.5	Netherlands NED		Hausrath,D	2507	Voerendaal	twic891.pgn	A07
Sielecki,C	2391	2011.10.22	D37	TCh-NED Meesterklasse 2011-12		2011.09.17			157	1/2-1/2	3.6	Netherlands NED		Miedema,D	2393	HMC Calder	twic891.pgn	D37
Van Kerkhof,D	2279	2011.10.29	A26	TCh-NED Meesterklasse 2011-12		2011.09.17			71	0-1	3.7	Netherlands NED		Trella,T	2415	Voerendaal	twic891.pgn	A26
Tereick,B	2386	2011.10.29	A40	TCh-NED Meesterklasse 2011-12		2011.09.17			71	0-1	3.8	Netherlands NED		Abeln,M	2322	HMC Calder	twic891.pgn	A40
Ondersteijn,N	2296	2011.11.26	B22	TCh-NED Meesterklasse 2011-12		2011.09.17			52	1-0	3.9	Netherlands NED		Lemmers,O	2382	Voerendaal	twic891.pgn	B22
Driessens,P	2311	2011.11.26	D11	TCh-NED Meesterklasse 2011-12		2011.09.17			79	0-1	3.10	Netherlands NED		Span,P	2305	HMC Calder	twic891.pgn	D11
Zaragatski,I	2474	2011.11.26	A30	TCh-NED Meesterklasse 2011-12		2011.09.17			55	1/2-1/2	3.1	Netherlands NED		Chuchelov,V	2538	HSG	twic891.pgn	A30
Seirawan,Y	2652	2011.11.26	B12	TCh-NED Meesterklasse 2011-12		2011.09.17			62	1-0	3.2	Netherlands NED		Pruijssers,R	2475	Accres Apeldoorn	twic891.pgn	B12
Siebrecht,S	2471	2011.11.26	D45	TCh-NED Meesterklasse 2011-12		2011.09.17			52	1-0	3.3	Netherlands NED		Nikolic,Pr	2636	HSG	twic891.pgn	D45
Van Kampen,R	2529	2011.11.26	B90	TCh-NED Meesterklasse 2011-12		2011.09.17			103	0-1	3.4	Netherlands NED		Kuipers,S	2381	Accres Apeldoorn	twic891.pgn	B90
Kabatianski,A	2410	2011.11.26	B40	TCh-NED Meesterklasse 2011-12		2011.09.17			94	1-0	3.5	Netherlands NED		Vedder,H	2374	HSG	twic891.pgn	B40
Delemarre,J	2421	2011.11.26	C19	TCh-NED Meesterklasse 2011-12		2011.09.17			32	1/2-1/2	3.6	Netherlands NED		Van de Oudeweetering,A	2338	Accres Apeldoorn	twic891.pgn	C19
Rijnaarts,S	2302	2011.11.26	D04	TCh-NED Meesterklasse 2011-12		2011.09.17			71	1/2-1/2	3.7	Netherlands NED		Markus,J	2167	HSG	twic891.pgn	D04
Henseler,J	2073	2011.11.26	C92	TCh-NED Meesterklasse 2011-12		2011.09.17			160	1/2-1/2	3.8	Netherlands NED		Zwirs,Nico	2176	Accres Apeldoorn	twic891.pgn	C92
Hachijan,A	2188	2011.11.26	A10	TCh-NED Meesterklasse 2011-12		2011.09.17			102	1-0	3.9	Netherlands NED		Nagtegaal,K	2198	HSG	twic891.pgn	A10
Van der Wijk,W	2148	2011.11.26	D32	TCh-NED Meesterklasse 2011-12		2011.09.17			64	1-0	3.10	Netherlands NED		Van Beek,L	2333	Accres Apeldoorn	twic891.pgn	D32
