Gonzalez Rodriguez,JA	2376	2001.01.15	C02	IM Closed		2001.01.08			107	0-1	8	Martinenc ESP		Welling,G	2385		twic324.pgn	C02
Jose Abril,R	2397	2001.01.16	B23	IM Closed		2001.01.08			67	1/2-1/2	9	Martinenc ESP		Gallego,R	2298		twic324.pgn	B23
Fluvia Poyatos,J	2421	2001.01.16	A13	IM Closed		2001.01.08			90	1-0	9	Martinenc ESP		Buecker,S	2346		twic324.pgn	A13
Serra Pages,J	2188	2001.01.16	B22	IM Closed		2001.01.08			46	1-0	9	Martinenc ESP		Ferron Garcia,C	2286		twic324.pgn	B22
Granados Gomez,M	2379	2001.01.16	A01	IM Closed		2001.01.08			134	1-0	9	Martinenc ESP		Gonzalez Rodriguez,JA	2376		twic324.pgn	A01
Welling,G	2385	2001.01.16	D37	IM Closed		2001.01.08			70	1-0	9	Martinenc ESP		Narciso Dublan,M	2529		twic324.pgn	D37
Jerez Perez,A	2460	2001.01.16	A29	IM Closed		2001.01.08			80	1/2-1/2	9	Martinenc ESP		Torrecillas Martinez,A	2372		twic324.pgn	A29
Ferron Garcia,C	2286	2001.01.17	D07	IM Closed		2001.01.08			129	0-1	10	Martinenc ESP		Jose Abril,R	2397		twic324.pgn	D07
Gallego,R	2298	2001.01.17	B42	IM Closed		2001.01.08			50	1-0	10	Martinenc ESP		Fluvia Poyatos,J	2421		twic324.pgn	B42
Narciso Dublan,M	2529	2001.01.17	A01	IM Closed		2001.01.08			57	0-1	10	Martinenc ESP		Gonzalez Rodriguez,JA	2376		twic324.pgn	A01
Jerez Perez,A	2460	2001.01.17	A45	IM Closed		2001.01.08			98	1-0	10	Martinenc ESP		Granados Gomez,M	2379		twic324.pgn	A45
Torrecillas Martinez,A	2372	2001.01.17	C11	IM Closed		2001.01.08			75	0-1	10	Martinenc ESP		Serra Pages,J	2188		twic324.pgn	C11
Buecker,S	2346	2001.01.17	A81	IM Closed		2001.01.08			101	1/2-1/2	10	Martinenc ESP		Welling,G	2385		twic324.pgn	A04
Gonzalez Rodriguez,JA	2376	2001.01.18	C01	IM Closed		2001.01.08			111	0-1	11	Martinenc ESP		Buecker,S	2346		twic324.pgn	C01
Fluvia Poyatos,J	2421	2001.01.18	B01	IM Closed		2001.01.08			165	1/2-1/2	11	Martinenc ESP		Ferron Garcia,C	2286		twic324.pgn	B01
Welling,G	2385	2001.01.18	C22	IM Closed		2001.01.08			15	1/2-1/2	11	Martinenc ESP		Gallego,R	2298		twic324.pgn	C22
Serra Pages,J	2188	2001.01.18	B12	IM Closed		2001.01.08			20	1/2-1/2	11	Martinenc ESP		Jerez Perez,A	2460		twic324.pgn	D00
Granados Gomez,M	2379	2001.01.18	D17	IM Closed		2001.01.08			82	1-0	11	Martinenc ESP		Narciso Dublan,M	2529		twic324.pgn	D17
Jose Abril,R	2397	2001.01.18	A04	IM Closed		2001.01.08			12	1/2-1/2	11	Martinenc ESP		Torrecillas Martinez,A	2372		twic324.pgn	B30
Brynell,S	2462	2001.01.05	C01	Troll Masters		2001.01.05			80	0-1	1	Gausdal NOR		Rasmussen,A	2253		twic324.pgn	C01
Borchgrevink,H	2161	2001.01.05	C02	Troll Masters		2001.01.05			70	1-0	1	Gausdal NOR		Trygstad,K	2321		twic324.pgn	C02
Nilssen,J	2371	2001.01.05	B32	Troll Masters		2001.01.05			82	1/2-1/2	1	Gausdal NOR		Stenersen,G	2163		twic324.pgn	B32
Kristensen,Bj	2385	2001.01.05	B23	Troll Masters		2001.01.05			60	1-0	1	Gausdal NOR		Grubert,C	2170		twic324.pgn	B23
Hansen,TR	2178	2001.01.05	B18	Troll Masters		2001.01.05			80	1-0	1	Gausdal NOR		Westerinen,H	2405		twic324.pgn	B18
Johansen,Te	2210	2001.01.05	D94	Troll Masters		2001.01.05			76	1/2-1/2	1	Gausdal NOR		Johannessen,LE	2416		twic324.pgn	D10
Elsness,F	2411	2001.01.05	D97	Troll Masters		2001.01.05			49	0-1	1	Gausdal NOR		Harestad,H	2188		twic324.pgn	D96
Berg Jensen,J	2231	2001.01.05	C13	Troll Masters		2001.01.05			59	0-1	1	Gausdal NOR		Djurhuus,R	2491		twic324.pgn	C13
Martinsen,Stig K	0	2001.01.05	B00	Troll Masters		2001.01.05			41	1/2-1/2	1	Gausdal NOR		Brameld,A	2095		twic324.pgn	B00
Johansen,KR	2097	2001.01.05	B31	Troll Masters		2001.01.05			70	1/2-1/2	1	Gausdal NOR		Kvisvik,B	2131		twic324.pgn	B31
Johansson,P	2082	2001.01.05	D03	Troll Masters		2001.01.05			81	0-1	1	Gausdal NOR		Sorensen,H	2245		twic324.pgn	D03
Sande,O	2295	2001.01.05	B22	Troll Masters		2001.01.05			42	1-0	1	Gausdal NOR		Pedersen,O	2066		twic324.pgn	B22
Carlsen,Magnus	0	2001.01.05	D12	Troll Masters		2001.01.05			45	1/2-1/2	1	Gausdal NOR		Edvardsen,R	2055		twic324.pgn	D12
Karlsen,T	2053	2001.01.05	A48	Troll Masters		2001.01.05			73	0-1	1	Gausdal NOR		Harestad,Ove H	0		twic324.pgn	A48
Leer Salvesen,B	2283	2001.01.05	C07	Troll Masters		2001.01.05			45	0-1	1	Gausdal NOR		Rozentalis,E	2630		twic324.pgn	C07
Krakops,M	2519	2001.01.05	C01	Troll Masters		2001.01.05			41	0-1	1	Gausdal NOR		Bae,T	2279		twic324.pgn	C15
Gausel,E	2481	2001.01.05	A04	Troll Masters		2001.01.05			98	1-0	1	Gausdal NOR		Hole,O	2243		twic324.pgn	A04
Parr,E	2229	2001.01.05	B24	Troll Masters		2001.01.05			55	0-1	1	Gausdal NOR		Reefat,S	2458		twic324.pgn	B24
Baekgaard,M	2207	2001.01.05	A10	Troll Masters		2001.01.05			110	1/2-1/2	1	Gausdal NOR		Lie,K	2347		twic324.pgn	A10
Fant,G	2062	2001.01.05	A13	Troll Masters		2001.01.05			126	1-0	1	Gausdal NOR		Bru,Stein Kristian	0		twic324.pgn	C00
Tallaksen,G	2258	2001.01.05	C60	Troll Masters		2001.01.05			91	1/2-1/2	1	Gausdal NOR		Gallagher,Jo	2519		twic324.pgn	C60
Rasmussen,C	2303	2001.01.05	E65	Troll Masters		2001.01.05			121	0-1	1	Gausdal NOR		Hansen,Vi	2155		twic324.pgn	A38
Svensen,Tarjei Joten	0	2001.01.05	A13	Troll Masters		2001.01.05			84	1/2-1/2	1	Gausdal NOR		Ekeberg,C	2104		twic324.pgn	A13
Akesson,R	2467	2001.01.05	A40	Troll Masters		2001.01.05			74	0-1	1	Gausdal NOR		Moen,A	2227		twic324.pgn	A40
Rasmussen,A	2253	2001.01.06	A99	Troll Masters		2001.01.05			57	0-1	2	Gausdal NOR		Nilssen,J	2371		twic324.pgn	A81
Trygstad,K	2321	2001.01.06	B48	Troll Masters		2001.01.05			80	1/2-1/2	2	Gausdal NOR		Krakops,M	2519		twic324.pgn	B48
Hole,O	2243	2001.01.06	D48	Troll Masters		2001.01.05			74	1-0	2	Gausdal NOR		Akesson,R	2467		twic324.pgn	D47
Rasmussen,C	2303	2001.01.06	D20	Troll Masters		2001.01.05			69	1/2-1/2	2	Gausdal NOR		Elsness,F	2411		twic324.pgn	D20
Westerinen,H	2405	2001.01.06	A25	Troll Masters		2001.01.05			102	1/2-1/2	2	Gausdal NOR		Leer Salvesen,B	2283		twic324.pgn	A25
Pedersen,O	2066	2001.01.06	A45	Troll Masters		2001.01.05			92	1-0	2	Gausdal NOR		Berg Jensen,J	2231		twic324.pgn	A45
Johansson,P	2082	2001.01.06	B12	Troll Masters		2001.01.05			62	1-0	2	Gausdal NOR		Parr,E	2229		twic324.pgn	B12
Grubert,C	2170	2001.01.06	B27	Troll Masters		2001.01.05			129	1/2-1/2	2	Gausdal NOR		Karlsen,T	2053		twic324.pgn	B27
Bru,Stein Kristian	0	2001.01.06	C39	Troll Masters		2001.01.05			34	1-0	2	Gausdal NOR		Gallagher,Jo	2519		twic324.pgn	C39
Tallaksen,G	2258	2001.01.06	C60	Troll Masters		2001.01.05			96	1-0	2	Gausdal NOR		Brynell,S	2462		twic324.pgn	C60
Johannessen,LE	2416	2001.01.06	E14	Troll Masters		2001.01.05			31	0-1	2	Gausdal NOR		Baekgaard,M	2207		twic324.pgn	A40
Lie,K	2347	2001.01.06	A66	Troll Masters		2001.01.05			51	0-1	2	Gausdal NOR		Johansen,Te	2210		twic324.pgn	A66
Harestad,Ove H	0	2001.01.06	A45	Troll Masters		2001.01.05			111	1/2-1/2	2	Gausdal NOR		Fant,G	2062		twic324.pgn	A45
Stenersen,G	2163	2001.01.06	D46	Troll Masters		2001.01.05			83	0-1	2	Gausdal NOR		Svensen,Tarjei Joten	0		twic324.pgn	D46
Brameld,A	2095	2001.01.06	B05	Troll Masters		2001.01.05			69	0-1	2	Gausdal NOR		Carlsen,Magnus	0		twic324.pgn	B05
Edvardsen,R	2055	2001.01.06	A29	Troll Masters		2001.01.05			104	1-0	2	Gausdal NOR		Johansen,KR	2097		twic324.pgn	A22
Ekeberg,C	2104	2001.01.06	B23	Troll Masters		2001.01.05			68	1/2-1/2	2	Gausdal NOR		Martinsen,Stig K	0		twic324.pgn	B23
Kvisvik,B	2131	2001.01.06	E09	Troll Masters		2001.01.05			70	1-0	2	Gausdal NOR		Gausel,E	2481		twic324.pgn	E09
Rozentalis,E	2630	2001.01.06	E21	Troll Masters		2001.01.05			61	0-1	2	Gausdal NOR		Bae,T	2279		twic324.pgn	E21
Djurhuus,R	2491	2001.01.06	A37	Troll Masters		2001.01.05			60	1-0	2	Gausdal NOR		Hansen,TR	2178		twic324.pgn	A37
Reefat,S	2458	2001.01.06	D30	Troll Masters		2001.01.05			95	0-1	2	Gausdal NOR		Moen,A	2227		twic324.pgn	A40
Harestad,H	2188	2001.01.06	E90	Troll Masters		2001.01.05			63	1-0	2	Gausdal NOR		Kristensen,Bj	2385		twic324.pgn	E61
Sorensen,H	2245	2001.01.06	E81	Troll Masters		2001.01.05			128	1-0	2	Gausdal NOR		Borchgrevink,H	2161		twic324.pgn	E81
Hansen,Vi	2155	2001.01.06	D10	Troll Masters		2001.01.05			87	0-1	2	Gausdal NOR		Sande,O	2295		twic324.pgn	D10
Elsness,F	2411	2001.01.07	B84	Troll Masters		2001.01.05			83	0-1	3	Gausdal NOR		Stenersen,G	2163		twic324.pgn	B90
Brynell,S	2462	2001.01.07	C02	Troll Masters		2001.01.05			93	0-1	3	Gausdal NOR		Berg Jensen,J	2231		twic324.pgn	C02
Akesson,R	2467	2001.01.07	B92	Troll Masters		2001.01.05			65	0-1	3	Gausdal NOR		Parr,E	2229		twic324.pgn	B92
Krakops,M	2519	2001.01.07	B66	Troll Masters		2001.01.05			79	0-1	3	Gausdal NOR		Rasmussen,C	2303		twic324.pgn	B66
Gallagher,Jo	2519	2001.01.07	B25	Troll Masters		2001.01.05			91	0-1	3	Gausdal NOR		Grubert,C	2170		twic324.pgn	B23
Leer Salvesen,B	2283	2001.01.07	D48	Troll Masters		2001.01.05			79	0-1	3	Gausdal NOR		Johannessen,LE	2416		twic324.pgn	D48
Hansen,TR	2178	2001.01.07	A38	Troll Masters		2001.01.05			67	0-1	3	Gausdal NOR		Bru,Stein Kristian	0		twic324.pgn	A38
Karlsen,T	2053	2001.01.07	C44	Troll Masters		2001.01.05			69	0-1	3	Gausdal NOR		Lie,K	2347		twic324.pgn	C44
Brameld,A	2095	2001.01.07	B00	Troll Masters		2001.01.05			116	1-0	3	Gausdal NOR		Trygstad,K	2321		twic324.pgn	B00
Borchgrevink,H	2161	2001.01.07	C06	Troll Masters		2001.01.05			74	1-0	3	Gausdal NOR		Rozentalis,E	2630		twic324.pgn	C06
Gausel,E	2481	2001.01.07	D31	Troll Masters		2001.01.05			130	1/2-1/2	3	Gausdal NOR		Hansen,Vi	2155		twic324.pgn	A13
Ekeberg,C	2104	2001.01.07	B30	Troll Masters		2001.01.05			96	1/2-1/2	3	Gausdal NOR		Reefat,S	2458		twic324.pgn	B30
Kristensen,Bj	2385	2001.01.07	E08	Troll Masters		2001.01.05			60	0-1	3	Gausdal NOR		Johansson,P	2082		twic324.pgn	E08
Martinsen,Stig K	0	2001.01.07	A27	Troll Masters		2001.01.05			46	1-0	3	Gausdal NOR		Hole,O	2243		twic324.pgn	A27
Pedersen,O	2066	2001.01.07	B20	Troll Masters		2001.01.05			96	1-0	3	Gausdal NOR		Rasmussen,A	2253		twic324.pgn	B20
Johansen,KR	2097	2001.01.07	B31	Troll Masters		2001.01.05			32	1-0	3	Gausdal NOR		Westerinen,H	2405		twic324.pgn	B31
Nilssen,J	2371	2001.01.07	B32	Troll Masters		2001.01.05			70	0-1	3	Gausdal NOR		Edvardsen,R	2055		twic324.pgn	B32
Svensen,Tarjei Joten	0	2001.01.07	D35	Troll Masters		2001.01.05			62	1-0	3	Gausdal NOR		Tallaksen,G	2258		twic324.pgn	D35
Johansen,Te	2210	2001.01.07	A70	Troll Masters		2001.01.05			89	0-1	3	Gausdal NOR		Kvisvik,B	2131		twic324.pgn	A70
Baekgaard,M	2207	2001.01.07	A80	Troll Masters		2001.01.05			75	0-1	3	Gausdal NOR		Harestad,Ove H	0		twic324.pgn	A41
Fant,G	2062	2001.01.07	C16	Troll Masters		2001.01.05			54	1-0	3	Gausdal NOR		Carlsen,Magnus	0		twic324.pgn	C16
Sande,O	2295	2001.01.07	D46	Troll Masters		2001.01.05			40	1-0	3	Gausdal NOR		Djurhuus,R	2491		twic324.pgn	D45
Bae,T	2279	2001.01.07	D98	Troll Masters		2001.01.05			71	0-1	3	Gausdal NOR		Harestad,H	2188		twic324.pgn	D97
Moen,A	2227	2001.01.07	D03	Troll Masters		2001.01.05			51	0-1	3	Gausdal NOR		Sorensen,H	2245		twic324.pgn	D03
Grubert,C	2170	2001.01.08	A35	Troll Masters		2001.01.05			66	1-0	4	Gausdal NOR		Gausel,E	2481		twic324.pgn	A35
Akesson,R	2467	2001.01.08	B22	Troll Masters		2001.01.05			80	0-1	4	Gausdal NOR		Brynell,S	2462		twic324.pgn	B22
Westerinen,H	2405	2001.01.08	C10	Troll Masters		2001.01.05			34	1/2-1/2	4	Gausdal NOR		Krakops,M	2519		twic324.pgn	C10
Gallagher,Jo	2519	2001.01.08	A26	Troll Masters		2001.01.05			81	1/2-1/2	4	Gausdal NOR		Leer Salvesen,B	2283		twic324.pgn	A10
Trygstad,K	2321	2001.01.08	E94	Troll Masters		2001.01.05			189	1/2-1/2	4	Gausdal NOR		Elsness,F	2411		twic324.pgn	E92
Rozentalis,E	2630	2001.01.08	C10	Troll Masters		2001.01.05			65	0-1	4	Gausdal NOR		Karlsen,T	2053		twic324.pgn	C10
Parr,E	2229	2001.01.08	D19	Troll Masters		2001.01.05			82	1-0	4	Gausdal NOR		Kristensen,Bj	2385		twic324.pgn	D19
Hole,O	2243	2001.01.08	B12	Troll Masters		2001.01.05			104	1-0	4	Gausdal NOR		Hansen,TR	2178		twic324.pgn	B12
Berg Jensen,J	2231	2001.01.08	C01	Troll Masters		2001.01.05			80	1-0	4	Gausdal NOR		Rasmussen,A	2253		twic324.pgn	C01
Harestad,H	2188	2001.01.08	E98	Troll Masters		2001.01.05			88	1-0	4	Gausdal NOR		Sorensen,H	2245		twic324.pgn	E98
Reefat,S	2458	2001.01.08	A10	Troll Masters		2001.01.05			68	0-1	4	Gausdal NOR		Baekgaard,M	2207		twic324.pgn	A10
Johannessen,LE	2416	2001.01.08	A10	Troll Masters		2001.01.05			37	0-1	4	Gausdal NOR		Ekeberg,C	2104		twic324.pgn	A10
Lie,K	2347	2001.01.08	A56	Troll Masters		2001.01.05			83	0-1	4	Gausdal NOR		Johansen,KR	2097		twic324.pgn	A56
Hansen,Vi	2155	2001.01.08	D94	Troll Masters		2001.01.05			110	1-0	4	Gausdal NOR		Nilssen,J	2371		twic324.pgn	D94
Stenersen,G	2163	2001.01.08	A20	Troll Masters		2001.01.05			134	1/2-1/2	4	Gausdal NOR		Rasmussen,C	2303		twic324.pgn	A20
Carlsen,Magnus	0	2001.01.08	D35	Troll Masters		2001.01.05			58	1/2-1/2	4	Gausdal NOR		Tallaksen,G	2258		twic324.pgn	D35
Johansen,Te	2210	2001.01.08	B12	Troll Masters		2001.01.05			59	0-1	4	Gausdal NOR		Brameld,A	2095		twic324.pgn	B12
Djurhuus,R	2491	2001.01.08	A88	Troll Masters		2001.01.05			113	0-1	4	Gausdal NOR		Johansson,P	2082		twic324.pgn	A88
Bae,T	2279	2001.01.08	C67	Troll Masters		2001.01.05			151	0-1	4	Gausdal NOR		Pedersen,O	2066		twic324.pgn	C67
Moen,A	2227	2001.01.08	C29	Troll Masters		2001.01.05			77	1-0	4	Gausdal NOR		Martinsen,Stig K	0		twic324.pgn	C29
Bru,Stein Kristian	0	2001.01.08	D43	Troll Masters		2001.01.05			126	1-0	4	Gausdal NOR		Borchgrevink,H	2161		twic324.pgn	D43
Kvisvik,B	2131	2001.01.08	D03	Troll Masters		2001.01.05			123	0-1	4	Gausdal NOR		Fant,G	2062		twic324.pgn	D03
Edvardsen,R	2055	2001.01.08	D00	Troll Masters		2001.01.05			57	1/2-1/2	4	Gausdal NOR		Svensen,Tarjei Joten	0		twic324.pgn	A45
Harestad,Ove H	0	2001.01.08	D91	Troll Masters		2001.01.05			54	1-0	4	Gausdal NOR		Sande,O	2295		twic324.pgn	D91
Borchgrevink,H	2161	2001.01.08	C05	Troll Masters		2001.01.05			89	0-1	5	Gausdal NOR		Pedersen,O	2066		twic324.pgn	C05
Harestad,H	2188	2001.01.08	C19	Troll Masters		2001.01.05			75	0-1	5	Gausdal NOR		Kvisvik,B	2131		twic324.pgn	C19
Fant,G	2062	2001.01.08	A84	Troll Masters		2001.01.05			53	0-1	5	Gausdal NOR		Sande,O	2295		twic324.pgn	A84
Johansson,P	2082	2001.01.08	B12	Troll Masters		2001.01.05			36	1/2-1/2	5	Gausdal NOR		Edvardsen,R	2055		twic324.pgn	B12
Svensen,Tarjei Joten	0	2001.01.08	E00	Troll Masters		2001.01.05			80	1-0	5	Gausdal NOR		Moen,A	2227		twic324.pgn	A17
Ekeberg,C	2104	2001.01.08	A38	Troll Masters		2001.01.05			100	1/2-1/2	5	Gausdal NOR		Bru,Stein Kristian	0		twic324.pgn	A38
Sorensen,H	2245	2001.01.08	A48	Troll Masters		2001.01.05			57	0-1	5	Gausdal NOR		Harestad,Ove H	0		twic324.pgn	A48
Brameld,A	2095	2001.01.08	B02	Troll Masters		2001.01.05			73	1/2-1/2	5	Gausdal NOR		Grubert,C	2170		twic324.pgn	B02
Johansen,KR	2097	2001.01.08	A09	Troll Masters		2001.01.05			32	1-0	5	Gausdal NOR		Bae,T	2279		twic324.pgn	A15
Baekgaard,M	2207	2001.01.08	A10	Troll Masters		2001.01.05			75	0-1	5	Gausdal NOR		Hansen,Vi	2155		twic324.pgn	A10
Rasmussen,C	2303	2001.01.08	B08	Troll Masters		2001.01.05			81	0-1	5	Gausdal NOR		Martinsen,Stig K	0		twic324.pgn	B08
Tallaksen,G	2258	2001.01.08	C55	Troll Masters		2001.01.05			72	1-0	5	Gausdal NOR		Stenersen,G	2163		twic324.pgn	C55
Nilssen,J	2371	2001.01.08	B32	Troll Masters		2001.01.05			43	0-1	5	Gausdal NOR		Carlsen,Magnus	0		twic324.pgn	B32
Parr,E	2229	2001.01.08	B21	Troll Masters		2001.01.05			76	1-0	5	Gausdal NOR		Djurhuus,R	2491		twic324.pgn	B21
Hole,O	2243	2001.01.08	D45	Troll Masters		2001.01.05			26	1/2-1/2	5	Gausdal NOR		Johansen,Te	2210		twic324.pgn	D45
Hansen,TR	2178	2001.01.08	A34	Troll Masters		2001.01.05			54	1-0	5	Gausdal NOR		Lie,K	2347		twic324.pgn	A34
Karlsen,T	2053	2001.01.08	A84	Troll Masters		2001.01.05			62	1-0	5	Gausdal NOR		Johannessen,LE	2416		twic324.pgn	D11
Rasmussen,A	2253	2001.01.08	B12	Troll Masters		2001.01.05			70	1-0	5	Gausdal NOR		Reefat,S	2458		twic324.pgn	B12
Gausel,E	2481	2001.01.08	A45	Troll Masters		2001.01.05			57	0-1	5	Gausdal NOR		Berg Jensen,J	2231		twic324.pgn	A45
Trygstad,K	2321	2001.01.08	B30	Troll Masters		2001.01.05			120	1-0	5	Gausdal NOR		Westerinen,H	2405		twic324.pgn	B40
Brynell,S	2462	2001.01.08	A20	Troll Masters		2001.01.05			29	1/2-1/2	5	Gausdal NOR		Leer Salvesen,B	2283		twic324.pgn	A20
Elsness,F	2411	2001.01.08	B76	Troll Masters		2001.01.05			106	1-0	5	Gausdal NOR		Gallagher,Jo	2519		twic324.pgn	B76
Kristensen,Bj	2385	2001.01.08	B08	Troll Masters		2001.01.05			64	1/2-1/2	5	Gausdal NOR		Rozentalis,E	2630		twic324.pgn	B08
Krakops,M	2519	2001.01.08	E71	Troll Masters		2001.01.05			120	1-0	5	Gausdal NOR		Akesson,R	2467		twic324.pgn	E71
Karlsen,T	2053	2001.01.09	D31	Troll Masters		2001.01.05			68	1-0	6	Gausdal NOR		Baekgaard,M	2207		twic324.pgn	D31
Gallagher,Jo	2519	2001.01.09	E94	Troll Masters		2001.01.05			75	0-1	6	Gausdal NOR		Akesson,R	2467		twic324.pgn	E94
Westerinen,H	2405	2001.01.09	A40	Troll Masters		2001.01.05			112	1-0	6	Gausdal NOR		Gausel,E	2481		twic324.pgn	A40
Rozentalis,E	2630	2001.01.09	E53	Troll Masters		2001.01.05			79	0-1	6	Gausdal NOR		Nilssen,J	2371		twic324.pgn	E53
Lie,K	2347	2001.01.09	B14	Troll Masters		2001.01.05			46	1-0	6	Gausdal NOR		Brynell,S	2462		twic324.pgn	B14
Rasmussen,A	2253	2001.01.09	B12	Troll Masters		2001.01.05			42	1-0	6	Gausdal NOR		Krakops,M	2519		twic324.pgn	B12
Leer Salvesen,B	2283	2001.01.09	C02	Troll Masters		2001.01.05			76	1-0	6	Gausdal NOR		Reefat,S	2458		twic324.pgn	C02
Johannessen,LE	2416	2001.01.09	A40	Troll Masters		2001.01.05			76	1-0	6	Gausdal NOR		Kristensen,Bj	2385		twic324.pgn	A40
Djurhuus,R	2491	2001.01.09	E94	Troll Masters		2001.01.05			79	0-1	6	Gausdal NOR		Johansen,Te	2210		twic324.pgn	E94
Bae,T	2279	2001.01.09	D85	Troll Masters		2001.01.05			51	1-0	6	Gausdal NOR		Elsness,F	2411		twic324.pgn	D85
Stenersen,G	2163	2001.01.09	C30	Troll Masters		2001.01.05			43	1/2-1/2	6	Gausdal NOR		Trygstad,K	2321		twic324.pgn	C24
Rasmussen,C	2303	2001.01.09	A10	Troll Masters		2001.01.05			80	1-0	6	Gausdal NOR		Hansen,TR	2178		twic324.pgn	A10
Borchgrevink,H	2161	2001.01.09	A10	Troll Masters		2001.01.05			72	1-0	6	Gausdal NOR		Hole,O	2243		twic324.pgn	A04
Martinsen,Stig K	0	2001.01.09	A40	Troll Masters		2001.01.05			101	1/2-1/2	6	Gausdal NOR		Tallaksen,G	2258		twic324.pgn	A40
Berg Jensen,J	2231	2001.01.09	A10	Troll Masters		2001.01.05			79	0-1	6	Gausdal NOR		Ekeberg,C	2104		twic324.pgn	A10
Sorensen,H	2245	2001.01.09	B16	Troll Masters		2001.01.05			60	1/2-1/2	6	Gausdal NOR		Parr,E	2229		twic324.pgn	B16
Moen,A	2227	2001.01.09	A00	Troll Masters		2001.01.05			85	0-1	6	Gausdal NOR		Brameld,A	2095		twic324.pgn	A00
Carlsen,Magnus	0	2001.01.09	C42	Troll Masters		2001.01.05			46	1-0	6	Gausdal NOR		Grubert,C	2170		twic324.pgn	C42
Kvisvik,B	2131	2001.01.09	D23	Troll Masters		2001.01.05			47	1-0	6	Gausdal NOR		Johansson,P	2082		twic324.pgn	D02
Bru,Stein Kristian	0	2001.01.09	D46	Troll Masters		2001.01.05			123	1/2-1/2	6	Gausdal NOR		Johansen,KR	2097		twic324.pgn	D46
Hansen,Vi	2155	2001.01.09	D00	Troll Masters		2001.01.05			49	0-1	6	Gausdal NOR		Fant,G	2062		twic324.pgn	D00
Edvardsen,R	2055	2001.01.09	C85	Troll Masters		2001.01.05			32	1/2-1/2	6	Gausdal NOR		Pedersen,O	2066		twic324.pgn	C85
Sande,O	2295	2001.01.09	A45	Troll Masters		2001.01.05			62	1-0	6	Gausdal NOR		Svensen,Tarjei Joten	0		twic324.pgn	A45
Harestad,Ove H	0	2001.01.09	D96	Troll Masters		2001.01.05			84	1-0	6	Gausdal NOR		Harestad,H	2188		twic324.pgn	D96
Pedersen,O	2066	2001.01.10	A41	Troll Masters		2001.01.05			77	0-1	7	Gausdal NOR		Harestad,Ove H	0		twic324.pgn	A41
Brynell,S	2462	2001.01.10	C11	Troll Masters		2001.01.05			58	1/2-1/2	7	Gausdal NOR		Gallagher,Jo	2519		twic324.pgn	C11
Akesson,R	2467	2001.01.10	B22	Troll Masters		2001.01.05			38	1/2-1/2	7	Gausdal NOR		Rozentalis,E	2630		twic324.pgn	B22
Reefat,S	2458	2001.01.10	D30	Troll Masters		2001.01.05			81	1/2-1/2	7	Gausdal NOR		Gausel,E	2481		twic324.pgn	D30
Kristensen,Bj	2385	2001.01.10	A42	Troll Masters		2001.01.05			78	1-0	7	Gausdal NOR		Djurhuus,R	2491		twic324.pgn	A42
Krakops,M	2519	2001.01.10	A10	Troll Masters		2001.01.05			111	1/2-1/2	7	Gausdal NOR		Hansen,TR	2178		twic324.pgn	A10
Hole,O	2243	2001.01.10	D44	Troll Masters		2001.01.05			68	1/2-1/2	7	Gausdal NOR		Johannessen,LE	2416		twic324.pgn	D44
Leer Salvesen,B	2283	2001.01.10	C02	Troll Masters		2001.01.05			60	1-0	7	Gausdal NOR		Lie,K	2347		twic324.pgn	C02
Nilssen,J	2371	2001.01.10	B23	Troll Masters		2001.01.05			101	0-1	7	Gausdal NOR		Trygstad,K	2321		twic324.pgn	B23
Johansen,Te	2210	2001.01.10	A11	Troll Masters		2001.01.05			98	1/2-1/2	7	Gausdal NOR		Rasmussen,C	2303		twic324.pgn	A00
Grubert,C	2170	2001.01.10	A15	Troll Masters		2001.01.05			155	0-1	7	Gausdal NOR		Bae,T	2279		twic324.pgn	A05
Berg Jensen,J	2231	2001.01.10	A80	Troll Masters		2001.01.05			100	1/2-1/2	7	Gausdal NOR		Borchgrevink,H	2161		twic324.pgn	A80
Tallaksen,G	2258	2001.01.10	C60	Troll Masters		2001.01.05			36	1-0	7	Gausdal NOR		Karlsen,T	2053		twic324.pgn	C60
Parr,E	2229	2001.01.10	D04	Troll Masters		2001.01.05			77	0-1	7	Gausdal NOR		Martinsen,Stig K	0		twic324.pgn	D04
Johansson,P	2082	2001.01.10	D18	Troll Masters		2001.01.05			72	1-0	7	Gausdal NOR		Hansen,Vi	2155		twic324.pgn	D19
Ekeberg,C	2104	2001.01.10	D93	Troll Masters		2001.01.05			81	1/2-1/2	7	Gausdal NOR		Sorensen,H	2245		twic324.pgn	D93
Harestad,H	2188	2001.01.10	C18	Troll Masters		2001.01.05			65	0-1	7	Gausdal NOR		Edvardsen,R	2055		twic324.pgn	C19
Johansen,KR	2097	2001.01.10	B06	Troll Masters		2001.01.05			58	1-0	7	Gausdal NOR		Carlsen,Magnus	0		twic324.pgn	B06
Brameld,A	2095	2001.01.10	A26	Troll Masters		2001.01.05			24	1/2-1/2	7	Gausdal NOR		Bru,Stein Kristian	0		twic324.pgn	A26
Sande,O	2295	2001.01.10	D53	Troll Masters		2001.01.05			65	0-1	7	Gausdal NOR		Kvisvik,B	2131		twic324.pgn	D53
Kvisvik,B	2131	2001.01.11	D02	Troll Masters		2001.01.05			92	1/2-1/2	8	Gausdal NOR		Harestad,Ove H	0		twic324.pgn	D02
