Jungbluth,M	2036	2020.03.06	B00	36th ChessOrg Open		2020.03.06			68	1-0	1.8	Bad Woerishofen GER		Assaubayeva,Bibisara	2370		twic1324.pgn	B00
Weichelt,J	2018	2020.03.06	A13	36th ChessOrg Open		2020.03.06			51	0-1	1.12	Bad Woerishofen GER		Heinbuch,D	2283		twic1324.pgn	A13
Vetokhin,Savva	2273	2020.03.06	C00	36th ChessOrg Open		2020.03.06			79	0-1	1.15	Bad Woerishofen GER		Doell,D	2012		twic1324.pgn	C00
Parligras,C	2252	2020.03.06	B28	36th ChessOrg Open		2020.03.06			75	0-1	1.19	Bad Woerishofen GER		Kroencke,M	1997		twic1324.pgn	B28
Margraf,C	1945	2020.03.06	D02	36th ChessOrg Open		2020.03.06			64	1-0	1.37	Bad Woerishofen GER		Kuipers,D	2155		twic1324.pgn	D02
Naundorf,M	2140	2020.03.06	B23	36th ChessOrg Open		2020.03.06			39	0-1	1.40	Bad Woerishofen GER		Herold,Gunther	1932		twic1324.pgn	B23
Schroeder,V	2103	2020.03.06	D19	36th ChessOrg Open		2020.03.06			44	0-1	1.44	Bad Woerishofen GER		Carrasco,Pau	1917		twic1324.pgn	D19
Kraemer,Max	2065	2020.03.06	D00	36th ChessOrg Open		2020.03.06			43	0-1	1.53	Bad Woerishofen GER		Kluegel,Ja	1846		twic1324.pgn	D00
Akash,G	2487	2020.03.07	B20	36th ChessOrg Open		2020.03.06			78	1/2-1/2	2.4	Bad Woerishofen GER		Dewenter,U	2164		twic1324.pgn	B20
Kuipers,D	2155	2020.03.07	A08	36th ChessOrg Open		2020.03.06			42	1-0	2.7	Bad Woerishofen GER		Gutman,L	2406		twic1324.pgn	A08
Helmond,F	2114	2020.03.07	B90	36th ChessOrg Open		2020.03.06			66	1-0	2.13	Bad Woerishofen GER		Vetokhin,Savva	2273		twic1324.pgn	B90
Dorst,J	2253	2020.03.07	B31	36th ChessOrg Open		2020.03.06			85	0-1	2.15	Bad Woerishofen GER		Kraemer,Max	2065		twic1324.pgn	B31
Felgendreher,Heiko	2186	2020.03.07	D90	36th ChessOrg Open		2020.03.06			63	0-1	2.18	Bad Woerishofen GER		Weichelt,J	2018		twic1324.pgn	D90
Boldt,H	1835	2020.03.07	B00	36th ChessOrg Open		2020.03.06			42	1-0	2.31	Bad Woerishofen GER		Hund,Sarah	2032		twic1324.pgn	B00
Hoeller,A	1979	2020.03.07	C44	36th ChessOrg Open		2020.03.06			41	0-1	2.43	Bad Woerishofen GER		Oparaugo,T	2039		twic1324.pgn	C44
Vorobiov,E	2534	2020.03.08	E00	36th ChessOrg Open		2020.03.06			57	0-1	3.1	Bad Woerishofen GER		Eckardt,Joshua	2270		twic1324.pgn	E00
Parligras,C	2252	2020.03.08	D02	36th ChessOrg Open		2020.03.06			97	1/2-1/2	3.2	Bad Woerishofen GER		Burmakin,V	2514		twic1324.pgn	D02
Karpatchev,A	2412	2020.03.08	A20	36th ChessOrg Open		2020.03.06			106	1/2-1/2	3.3	Bad Woerishofen GER		Dorst,J	2253		twic1324.pgn	A20
Winkel,Peter	2167	2020.03.08	B12	36th ChessOrg Open		2020.03.06			46	1-0	3.4	Bad Woerishofen GER		Pap,M	2437		twic1324.pgn	B12
Gutman,L	2406	2020.03.08	B63	36th ChessOrg Open		2020.03.06			74	1-0	3.5	Bad Woerishofen GER		Felgendreher,Heiko	2186		twic1324.pgn	B63
Arnold,Max	2283	2020.03.08	C44	36th ChessOrg Open		2020.03.06			36	0-1	3.6	Bad Woerishofen GER		Fischer,Ju	2059		twic1324.pgn	C44
Gutierrez Carmona,J	2183	2020.03.08	D02	36th ChessOrg Open		2020.03.06			64	1/2-1/2	3.7	Bad Woerishofen GER		Wacker,P	2274		twic1324.pgn	D02
Vetokhin,Savva	2273	2020.03.08	A20	36th ChessOrg Open		2020.03.06			105	0-1	3.8	Bad Woerishofen GER		Baeuml,U	2068		twic1324.pgn	A20
Santiago,Y	2493	2020.03.08	C00	36th ChessOrg Open		2020.03.06			107	0-1	3.9	Bad Woerishofen GER		Dewenter,U	2164		twic1324.pgn	C00
Klings,P	2161	2020.03.08	C10	36th ChessOrg Open		2020.03.06			52	1-0	3.10	Bad Woerishofen GER		Akash,G	2487		twic1324.pgn	C10
Schatz,C	2154	2020.03.08	A52	36th ChessOrg Open		2020.03.06			39	1/2-1/2	3.11	Bad Woerishofen GER		Assaubayeva,Bibisara	2370		twic1324.pgn	A52
Jungbluth,M	2036	2020.03.08	E98	36th ChessOrg Open		2020.03.06			64	1-0	3.20	Bad Woerishofen GER		Tscharotschkin,M	2191		twic1324.pgn	E98
Matzat,A	2002	2020.03.08	B40	36th ChessOrg Open		2020.03.06			54	1-0	3.27	Bad Woerishofen GER		Pitschka,C	2150		twic1324.pgn	B40
Schiffer,S	2074	2020.03.08	E71	36th ChessOrg Open		2020.03.06			78	1-0	3.31	Bad Woerishofen GER		Woeltge,C	1913		twic1324.pgn	E71
Kluegel,Ja	1846	2020.03.08	A05	36th ChessOrg Open		2020.03.06			92	1-0	3.34	Bad Woerishofen GER		Kretschel,K	2056		twic1324.pgn	A05
Schaefer,Mi1	2158	2020.03.08	C41	36th ChessOrg Open		2020.03.06			32	1/2-1/2	3.37	Bad Woerishofen GER		Schellmann,F	2003		twic1324.pgn	C41
Felgendreher,Heiko	2186	2020.03.09	A15	36th ChessOrg Open		2020.03.06			56	1-0	4.1	Bad Woerishofen GER		Vorobiov,E	2534		twic1324.pgn	A34
Pap,M	2437	2020.03.09	C24	36th ChessOrg Open		2020.03.06			127	1/2-1/2	4.2	Bad Woerishofen GER		Arnold,Max	2283		twic1324.pgn	C24
Burmakin,V	2514	2020.03.09	B19	36th ChessOrg Open		2020.03.06			79	0-1	4.3	Bad Woerishofen GER		Vetokhin,Savva	2273		twic1324.pgn	B19
Gohla,U	2156	2020.03.09	A45	36th ChessOrg Open		2020.03.06			96	1-0	4.4	Bad Woerishofen GER		Santiago,Y	2493		twic1324.pgn	D01
Pirrot,D	2313	2020.03.09	C00	36th ChessOrg Open		2020.03.06			65	1/2-1/2	4.7	Bad Woerishofen GER		Gutierrez Carmona,J	2183		twic1324.pgn	C00
Pribyl,Viktor	2132	2020.03.09	B90	36th ChessOrg Open		2020.03.06			88	1-0	4.8	Bad Woerishofen GER		Dauletova,G	2299		twic1324.pgn	B90
Dorst,J	2253	2020.03.09	A01	36th ChessOrg Open		2020.03.06			83	0-1	4.10	Bad Woerishofen GER		Hipp,H	1964		twic1324.pgn	A01
Rueberg,J	2115	2020.03.09	E12	36th ChessOrg Open		2020.03.06			46	1-0	4.12	Bad Woerishofen GER		Assaubayeva,Bibisara	2370		twic1324.pgn	E12
Eckardt,Joshua	2270	2020.03.09	A31	36th ChessOrg Open		2020.03.06			30	1/2-1/2	4.14	Bad Woerishofen GER		Schatz,C	2154		twic1324.pgn	A31
Baeuml,U	2068	2020.03.09	A10	36th ChessOrg Open		2020.03.06			34	1-0	4.15	Bad Woerishofen GER		Stojanovski,Sa	2209		twic1324.pgn	A10
Fischer,Ju	2059	2020.03.09	A49	36th ChessOrg Open		2020.03.06			62	1-0	4.16	Bad Woerishofen GER		Winkel,Peter	2167		twic1324.pgn	A49
Tscharotschkin,M	2191	2020.03.09	D11	36th ChessOrg Open		2020.03.06			32	1/2-1/2	4.17	Bad Woerishofen GER		Stabolewski,A	2102		twic1324.pgn	D11
Heinbuch,D	2283	2020.03.09	B59	36th ChessOrg Open		2020.03.06			29	1/2-1/2	4.23	Bad Woerishofen GER		Woerl,R	2060		twic1324.pgn	B59
Kuipers,D	2155	2020.03.09	A11	36th ChessOrg Open		2020.03.06			49	0-1	4.27	Bad Woerishofen GER		Koch,Harald	1957		twic1324.pgn	A11
Auschkalnis,R	1784	2020.03.09	A37	36th ChessOrg Open		2020.03.06			40	1-0	4.28	Bad Woerishofen GER		Naundorf,M	2140		twic1324.pgn	A37
Toenniges,T	2061	2020.03.09	A05	36th ChessOrg Open		2020.03.06			47	0-1	4.33	Bad Woerishofen GER		Frei,M	1989		twic1324.pgn	A05
Hoeller,A	1979	2020.03.09	C55	36th ChessOrg Open		2020.03.06			60	1-0	4.35	Bad Woerishofen GER		Hund,Sarah	2032		twic1324.pgn	C55
Baierlein,M	2038	2020.03.09	B01	36th ChessOrg Open		2020.03.06			53	0-1	4.44	Bad Woerishofen GER		Mack,T	1908		twic1324.pgn	B01
Schoebel Kroehn,L	1965	2020.03.09	E86	36th ChessOrg Open		2020.03.06			68	1-0	4.46	Bad Woerishofen GER		Behling,R	2025		twic1324.pgn	E86
Vorobiov,E	2534	2020.03.10	B22	36th ChessOrg Open		2020.03.06			58	1/2-1/2	5.1	Bad Woerishofen GER		Pap,M	2437		twic1324.pgn	B22
Arnold,Max	2283	2020.03.10	A07	36th ChessOrg Open		2020.03.06			62	1-0	5.2	Bad Woerishofen GER		Burmakin,V	2514		twic1324.pgn	A07
Santiago,Y	2493	2020.03.10	A34	36th ChessOrg Open		2020.03.06			137	0-1	5.3	Bad Woerishofen GER		Dorst,J	2253		twic1324.pgn	A34
Karpatchev,A	2412	2020.03.10	C68	36th ChessOrg Open		2020.03.06			103	0-1	5.4	Bad Woerishofen GER		Wacker,P	2274		twic1324.pgn	C68
Dauletova,G	2299	2020.03.10	C41	36th ChessOrg Open		2020.03.06			72	1-0	5.5	Bad Woerishofen GER		Akash,G	2487		twic1324.pgn	C41
Gutman,L	2406	2020.03.10	E70	36th ChessOrg Open		2020.03.06			94	1-0	5.6	Bad Woerishofen GER		Stojanovski,Sa	2209		twic1324.pgn	E70
Assaubayeva,Bibisara	2370	2020.03.10	B90	36th ChessOrg Open		2020.03.06			73	0-1	5.7	Bad Woerishofen GER		Felgendreher,Heiko	2186		twic1324.pgn	B90
Winkel,Peter	2167	2020.03.10	B12	36th ChessOrg Open		2020.03.06			68	1/2-1/2	5.8	Bad Woerishofen GER		Pirrot,D	2313		twic1324.pgn	B12
Vetokhin,Savva	2273	2020.03.10	B23	36th ChessOrg Open		2020.03.06			45	0-1	5.9	Bad Woerishofen GER		Gutierrez Carmona,J	2183		twic1324.pgn	B23
Parligras,C	2252	2020.03.10	E20	36th ChessOrg Open		2020.03.06			111	0-1	5.10	Bad Woerishofen GER		De Abreu,Roberto N	2181		twic1324.pgn	E20
Ballon,G	2167	2020.03.10	E00	36th ChessOrg Open		2020.03.06			82	1-0	5.11	Bad Woerishofen GER		Eckardt,Joshua	2270		twic1324.pgn	E00
Roemhild,M	2084	2020.03.10	A46	36th ChessOrg Open		2020.03.06			57	0-1	5.15	Bad Woerishofen GER		Tscharotschkin,M	2191		twic1324.pgn	A46
Hipp,H	1964	2020.03.10	B10	36th ChessOrg Open		2020.03.06			32	1-0	5.19	Bad Woerishofen GER		Arndt,S	2160		twic1324.pgn	B10
Jungbluth,M	2036	2020.03.10	A45	36th ChessOrg Open		2020.03.06			51	1/2-1/2	5.28	Bad Woerishofen GER		Pitschka,C	2150		twic1324.pgn	A45
Behling,R	2025	2020.03.10	B10	36th ChessOrg Open		2020.03.06			23	1/2-1/2	5.29	Bad Woerishofen GER		Rueberg,J	2115		twic1324.pgn	B10
Kraemer,Max	2065	2020.03.10	D37	36th ChessOrg Open		2020.03.06			99	0-1	5.32	Bad Woerishofen GER		Reuter,R	1914		twic1324.pgn	D37
Koch,Harald	1957	2020.03.10	D02	36th ChessOrg Open		2020.03.06			44	1/2-1/2	5.34	Bad Woerishofen GER		Schroeder,V	2103		twic1324.pgn	D02
Oparaugo,T	2039	2020.03.10	A40	36th ChessOrg Open		2020.03.06			26	1/2-1/2	5.39	Bad Woerishofen GER		Lindenmair,A	1993		twic1324.pgn	A40
Walter,Mari	1876	2020.03.10	A84	36th ChessOrg Open		2020.03.06			42	1/2-1/2	5.40	Bad Woerishofen GER		Heinich,M	1969		twic1324.pgn	A40
Kluegel,Ja	1846	2020.03.10	B13	36th ChessOrg Open		2020.03.06			75	1-0	5.45	Bad Woerishofen GER		Valet,R	2034		twic1324.pgn	B13
Matzat,A	2002	2020.03.10	B42	36th ChessOrg Open		2020.03.06			65	0-1	5.46	Bad Woerishofen GER		Malzer,W	1836		twic1324.pgn	B42
Schleich,T	1963	2020.03.10	B23	36th ChessOrg Open		2020.03.06			28	1/2-1/2	5.56	Bad Woerishofen GER		Funke,Joerg-Dietmar	1922		twic1324.pgn	B23
Santiago,Y	2493	2020.03.11	E12	36th ChessOrg Open		2020.03.06			22	1/2-1/2	6.1	Bad Woerishofen GER		Vorobiov,E	2534		twic1324.pgn	E12
Burmakin,V	2514	2020.03.11	B10	36th ChessOrg Open		2020.03.06			87	1-0	6.2	Bad Woerishofen GER		Karpatchev,A	2412		twic1324.pgn	B10
Akash,G	2487	2020.03.11	B07	36th ChessOrg Open		2020.03.06			85	0-1	6.3	Bad Woerishofen GER		Assaubayeva,Bibisara	2370		twic1324.pgn	B07
Stojanovski,Sa	2209	2020.03.11	B21	36th ChessOrg Open		2020.03.06			52	1-0	6.5	Bad Woerishofen GER		Pirrot,D	2313		twic1324.pgn	B22
Wacker,P	2274	2020.03.11	A46	36th ChessOrg Open		2020.03.06			57	1-0	6.7	Bad Woerishofen GER		Winkel,Peter	2167		twic1324.pgn	A46
Heinbuch,D	2283	2020.03.11	A43	36th ChessOrg Open		2020.03.06			69	0-1	6.11	Bad Woerishofen GER		Schaefer,Mi1	2158		twic1324.pgn	A43
Gohla,U	2156	2020.03.11	D10	36th ChessOrg Open		2020.03.06			74	1-0	6.16	Bad Woerishofen GER		Kraemer,Max	2065		twic1324.pgn	D10
Gutierrez Carmona,J	2183	2020.03.11	D02	36th ChessOrg Open		2020.03.06			79	0-1	6.17	Bad Woerishofen GER		Stabolewski,A	2102		twic1324.pgn	D02
Kretschel,K	2056	2020.03.11	E20	36th ChessOrg Open		2020.03.06			94	1-0	6.20	Bad Woerishofen GER		Ballon,G	2167		twic1324.pgn	E20
Woeltge,C	1913	2020.03.11	E81	36th ChessOrg Open		2020.03.06			37	1/2-1/2	6.24	Bad Woerishofen GER		Harestad,T	2159		twic1324.pgn	E81
Pitschka,C	2150	2020.03.11	A55	36th ChessOrg Open		2020.03.06			67	1/2-1/2	6.25	Bad Woerishofen GER		Behling,R	2025		twic1324.pgn	A55
Schelle,A	2165	2020.03.11	A10	36th ChessOrg Open		2020.03.06			53	0-1	6.31	Bad Woerishofen GER		Koch,Harald	1957		twic1324.pgn	A10
Tennstedt,A	2074	2020.03.11	B27	36th ChessOrg Open		2020.03.06			51	0-1	6.33	Bad Woerishofen GER		Hahmann,Markus	1901		twic1324.pgn	B27
Riegler,Dieter	1940	2020.03.11	B54	36th ChessOrg Open		2020.03.06			41	1/2-1/2	6.36	Bad Woerishofen GER		Schiffer,S	2074		twic1324.pgn	B54
Schellmann,F	2003	2020.03.11	A80	36th ChessOrg Open		2020.03.06			64	1-0	6.37	Bad Woerishofen GER		Dewenter,U	2164		twic1324.pgn	A80
Lindenmair,A	1993	2020.03.11	A05	36th ChessOrg Open		2020.03.06			40	1/2-1/2	6.39	Bad Woerishofen GER		Fiedler,W1	2017		twic1324.pgn	A05
Carrasco,Pau	1917	2020.03.11	A48	36th ChessOrg Open		2020.03.06			62	1-0	6.46	Bad Woerishofen GER		Hehn,H	1991		twic1324.pgn	A48
Schoebel Kroehn,L	1965	2020.03.11	B34	36th ChessOrg Open		2020.03.06			30	1/2-1/2	6.50	Bad Woerishofen GER		Mack,T	1908		twic1324.pgn	B34
Doell,D	2012	2020.03.11	A45	36th ChessOrg Open		2020.03.06			77	0-1	6.51	Bad Woerishofen GER		Kluegel,Ja	1846		twic1324.pgn	A45
Karpatchev,A	2412	2020.03.12	D20	36th ChessOrg Open		2020.03.06			183	1/2-1/2	7.1	Bad Woerishofen GER		Santiago,Y	2493		twic1324.pgn	D20
Vetokhin,Savva	2273	2020.03.12	B20	36th ChessOrg Open		2020.03.06			65	0-1	7.6	Bad Woerishofen GER		Arnold,Max	2283		twic1324.pgn	B20
Assaubayeva,Bibisara	2370	2020.03.12	A61	36th ChessOrg Open		2020.03.06			73	0-1	7.7	Bad Woerishofen GER		Pribyl,Viktor	2132		twic1324.pgn	A61
Klings,P	2161	2020.03.12	A13	36th ChessOrg Open		2020.03.06			112	1-0	7.9	Bad Woerishofen GER		Eckardt,Joshua	2270		twic1324.pgn	A13
Woerl,R	2060	2020.03.12	B31	36th ChessOrg Open		2020.03.06			58	1-0	7.11	Bad Woerishofen GER		Dorst,J	2253		twic1324.pgn	B31
Schroeder,Wi	2190	2020.03.12	A13	36th ChessOrg Open		2020.03.06			45	0-1	7.19	Bad Woerishofen GER		Hornung,H	2053		twic1324.pgn	A13
Matzat,A	2002	2020.03.12	A46	36th ChessOrg Open		2020.03.06			50	1-0	7.20	Bad Woerishofen GER		Johnsen,G	2170		twic1324.pgn	A46
Valet,R	2034	2020.03.12	A45	36th ChessOrg Open		2020.03.06			34	1-0	7.25	Bad Woerishofen GER		Schelle,A	2165		twic1324.pgn	A45
Saizew,Valeri	1993	2020.03.12	D00	36th ChessOrg Open		2020.03.06			102	1-0	7.28	Bad Woerishofen GER		Pitschka,C	2150		twic1324.pgn	D00
Herold,Gunther	1932	2020.03.12	A52	36th ChessOrg Open		2020.03.06			32	1-0	7.39	Bad Woerishofen GER		Lindenmair,A	1993		twic1324.pgn	A52
Hipp,H	1964	2020.03.12	B13	36th ChessOrg Open		2020.03.06			42	1-0	7.43	Bad Woerishofen GER		Fischer,Ju	2059		twic1324.pgn	B13
Vetokhina,Sofia	1862	2020.03.12	E70	36th ChessOrg Open		2020.03.06			54	1-0	7.51	Bad Woerishofen GER		Schoebel Kroehn,L	1965		twic1324.pgn	E70
Deues,E	1945	2020.03.12	B72	36th ChessOrg Open		2020.03.06			48	1-0	7.53	Bad Woerishofen GER		Auschkalnis,R	1784		twic1324.pgn	B72
Boldt,H	1835	2020.03.12	B00	36th ChessOrg Open		2020.03.06			66	1-0	7.55	Bad Woerishofen GER		Funke,Joerg-Dietmar	1922		twic1324.pgn	B00
Kluegel,Ja	1846	2020.03.12	D19	36th ChessOrg Open		2020.03.06			60	1-0	7.56	Bad Woerishofen GER		Mattes,H	1926		twic1324.pgn	D19
Akash,G	2487	2020.03.13	B22	36th ChessOrg Open		2020.03.06			65	0-1	8.1	Bad Woerishofen GER		Karpatchev,A	2412		twic1324.pgn	B22
Vetokhin,Savva	2273	2020.03.13	D66	36th ChessOrg Open		2020.03.06			62	1-0	8.2	Bad Woerishofen GER		Vorobiov,E	2534		twic1324.pgn	D66
Pap,M	2437	2020.03.13	A25	36th ChessOrg Open		2020.03.06			162	1-0	8.3	Bad Woerishofen GER		Santiago,Y	2493		twic1324.pgn	A25
Stojanovski,Sa	2209	2020.03.13	D02	36th ChessOrg Open		2020.03.06			98	1-0	8.4	Bad Woerishofen GER		Burmakin,V	2514		twic1324.pgn	D02
Assaubayeva,Bibisara	2370	2020.03.13	B22	36th ChessOrg Open		2020.03.06			65	1/2-1/2	8.5	Bad Woerishofen GER		Parligras,C	2252		twic1324.pgn	B22
Kuipers,D	2155	2020.03.13	B12	36th ChessOrg Open		2020.03.06			54	1-0	8.6	Bad Woerishofen GER		Pirrot,D	2313		twic1324.pgn	B12
Gutierrez Carmona,J	2183	2020.03.13	A20	36th ChessOrg Open		2020.03.06			69	0-1	8.8	Bad Woerishofen GER		Dorst,J	2253		twic1324.pgn	A20
Felgendreher,Heiko	2186	2020.03.13	B90	36th ChessOrg Open		2020.03.06			54	1-0	8.9	Bad Woerishofen GER		Dauletova,G	2299		twic1324.pgn	B90
Rueberg,J	2115	2020.03.13	A05	36th ChessOrg Open		2020.03.06			52	1-0	8.13	Bad Woerishofen GER		Gutman,L	2406		twic1324.pgn	A05
Pribyl,Viktor	2132	2020.03.13	B22	36th ChessOrg Open		2020.03.06			66	1-0	8.14	Bad Woerishofen GER		Arnold,Max	2283		twic1324.pgn	B22
Gohla,U	2156	2020.03.13	A20	36th ChessOrg Open		2020.03.06			50	1/2-1/2	8.18	Bad Woerishofen GER		Roemhild,M	2084		twic1324.pgn	A20
Arndt,S	2160	2020.03.13	C55	36th ChessOrg Open		2020.03.06			49	0-1	8.21	Bad Woerishofen GER		Woerl,R	2060		twic1324.pgn	C55
Kretschel,K	2056	2020.03.13	E43	36th ChessOrg Open		2020.03.06			52	1-0	8.23	Bad Woerishofen GER		Schaefer,Mi1	2158		twic1324.pgn	E43
De Abreu,Roberto N	2181	2020.03.13	A43	36th ChessOrg Open		2020.03.06			35	0-1	8.24	Bad Woerishofen GER		Matzat,A	2002		twic1324.pgn	A43
Hornung,H	2053	2020.03.13	A30	36th ChessOrg Open		2020.03.06			44	1/2-1/2	8.30	Bad Woerishofen GER		Behling,R	2025		twic1324.pgn	A04
Schroeder,V	2103	2020.03.13	B32	36th ChessOrg Open		2020.03.06			70	1-0	8.33	Bad Woerishofen GER		Saizew,Valeri	1993		twic1324.pgn	B32
Riegler,Dieter	1940	2020.03.13	B23	36th ChessOrg Open		2020.03.06			42	1-0	8.36	Bad Woerishofen GER		Oparaugo,T	2039		twic1324.pgn	B23
Schoebel Kroehn,L	1965	2020.03.13	B36	36th ChessOrg Open		2020.03.06			67	0-1	8.41	Bad Woerishofen GER		Dobierzin,O	2044		twic1324.pgn	B36
Kroencke,M	1997	2020.03.13	B44	36th ChessOrg Open		2020.03.06			79	0-1	8.47	Bad Woerishofen GER		Malzer,W	1836		twic1324.pgn	B44
Carrasco,Pau	1917	2020.03.13	D01	36th ChessOrg Open		2020.03.06			97	0-1	8.51	Bad Woerishofen GER		Margraf,C	1945		twic1324.pgn	D01
Mattes,H	1926	2020.03.13	A40	36th ChessOrg Open		2020.03.06			54	1-0	8.53	Bad Woerishofen GER		Hahmann,Markus	1901		twic1324.pgn	A40
Kluegel,Ja	1846	2020.03.13	D11	36th ChessOrg Open		2020.03.06			76	0-1	8.54	Bad Woerishofen GER		Vetokhina,Sofia	1862		twic1324.pgn	D11
Lehmann,Ed	1949	2020.03.13	A80	36th ChessOrg Open		2020.03.06			60	1-0	8.55	Bad Woerishofen GER		Schleich,T	1963		twic1324.pgn	A80
Santiago,Y	2493	2020.03.14	C11	36th ChessOrg Open		2020.03.06			85	0-1	9.1	Bad Woerishofen GER		Akash,G	2487		twic1324.pgn	C11
Vorobiov,E	2534	2020.03.14	B23	36th ChessOrg Open		2020.03.06			107	0-1	9.2	Bad Woerishofen GER		Gutierrez Carmona,J	2183		twic1324.pgn	B23
Burmakin,V	2514	2020.03.14	B14	36th ChessOrg Open		2020.03.06			62	1/2-1/2	9.3	Bad Woerishofen GER		Pirrot,D	2313		twic1324.pgn	B14
Karpatchev,A	2412	2020.03.14	C78	36th ChessOrg Open		2020.03.06			109	0-1	9.4	Bad Woerishofen GER		Pap,M	2437		twic1324.pgn	C78
Winkel,Peter	2167	2020.03.14	D37	36th ChessOrg Open		2020.03.06			45	1/2-1/2	9.5	Bad Woerishofen GER		Assaubayeva,Bibisara	2370		twic1324.pgn	D37
Dauletova,G	2299	2020.03.14	E04	36th ChessOrg Open		2020.03.06			63	0-1	9.6	Bad Woerishofen GER		Eckardt,Joshua	2270		twic1324.pgn	E04
Parligras,C	2252	2020.03.14	C78	36th ChessOrg Open		2020.03.06			76	1-0	9.7	Bad Woerishofen GER		Vetokhin,Savva	2273		twic1324.pgn	C78
Gutman,L	2406	2020.03.14	A16	36th ChessOrg Open		2020.03.06			43	0-1	9.8	Bad Woerishofen GER		Dittmar,P	2240		twic1324.pgn	A16
Arnold,Max	2283	2020.03.14	C44	36th ChessOrg Open		2020.03.06			51	0-1	9.9	Bad Woerishofen GER		Arndt,S	2160		twic1324.pgn	C44
Ballon,G	2167	2020.03.14	A11	36th ChessOrg Open		2020.03.06			134	1-0	9.10	Bad Woerishofen GER		Stojanovski,Sa	2209		twic1324.pgn	A11
Kuipers,D	2155	2020.03.14	B16	36th ChessOrg Open		2020.03.06			44	1-0	9.11	Bad Woerishofen GER		Wacker,P	2274		twic1324.pgn	B16
Stabolewski,A	2102	2020.03.14	B66	36th ChessOrg Open		2020.03.06			58	1-0	9.12	Bad Woerishofen GER		Felgendreher,Heiko	2186		twic1324.pgn	B63
Bruchmann,N	2084	2020.03.14	A40	36th ChessOrg Open		2020.03.06			66	1-0	9.13	Bad Woerishofen GER		Tscharotschkin,M	2191		twic1324.pgn	A40
Roemhild,M	2084	2020.03.14	A58	36th ChessOrg Open		2020.03.06			62	1-0	9.15	Bad Woerishofen GER		De Abreu,Roberto N	2181		twic1324.pgn	A58
Kraemer,Max	2065	2020.03.14	D00	36th ChessOrg Open		2020.03.06			58	1-0	9.16	Bad Woerishofen GER		Schelle,A	2165		twic1324.pgn	D02
Schaefer,Mi1	2158	2020.03.14	D31	36th ChessOrg Open		2020.03.06			55	1/2-1/2	9.17	Bad Woerishofen GER		Tennstedt,A	2074		twic1324.pgn	D31
Jungbluth,M	2036	2020.03.14	B06	36th ChessOrg Open		2020.03.06			26	1-0	9.22	Bad Woerishofen GER		Pribyl,Viktor	2132		twic1324.pgn	B06
Saizew,Valeri	1993	2020.03.14	C50	36th ChessOrg Open		2020.03.06			48	1-0	9.27	Bad Woerishofen GER		Hund,Sarah	2032		twic1324.pgn	C50
Fiedler,W1	2017	2020.03.14	A04	36th ChessOrg Open		2020.03.06			44	1-0	9.34	Bad Woerishofen GER		Carrasco,Pau	1917		twic1324.pgn	A04
Dyballa,G	1984	2020.03.14	C15	36th ChessOrg Open		2020.03.06			35	0-1	9.44	Bad Woerishofen GER		Distelrath,O	1929		twic1324.pgn	C15
Schleich,T	1963	2020.03.14	A40	36th ChessOrg Open		2020.03.06			73	0-1	9.45	Bad Woerishofen GER		Kluegel,Ja	1846		twic1324.pgn	A40
Tang,Andrew	2507	2020.03.22	C53	Chess24 Banter Blitz Cup		2019.09.25		blitz	115	0-1	3.1	chess24.com INT		Nihal,Sarin	2610		twic1324.pgn	C53
Nihal,Sarin	2610	2020.03.22	D00	Chess24 Banter Blitz Cup		2019.09.25		blitz	90	1-0	3.2	chess24.com INT		Tang,Andrew	2507		twic1324.pgn	D00
Tang,Andrew	2507	2020.03.22	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	108	1/2-1/2	3.3	chess24.com INT		Nihal,Sarin	2610		twic1324.pgn	D02
Nihal,Sarin	2610	2020.03.22	A50	Chess24 Banter Blitz Cup		2019.09.25		blitz	66	1-0	3.4	chess24.com INT		Tang,Andrew	2507		twic1324.pgn	A50
Tang,Andrew	2507	2020.03.22	C55	Chess24 Banter Blitz Cup		2019.09.25		blitz	126	1-0	3.5	chess24.com INT		Nihal,Sarin	2610		twic1324.pgn	C55
Nihal,Sarin	2610	2020.03.22	E35	Chess24 Banter Blitz Cup		2019.09.25		blitz	136	1-0	3.6	chess24.com INT		Tang,Andrew	2507		twic1324.pgn	E35
Tang,Andrew	2507	2020.03.22	A06	Chess24 Banter Blitz Cup		2019.09.25		blitz	119	0-1	3.7	chess24.com INT		Nihal,Sarin	2610		twic1324.pgn	A06
Nihal,Sarin	2610	2020.03.22	D00	Chess24 Banter Blitz Cup		2019.09.25		blitz	144	1-0	3.8	chess24.com INT		Tang,Andrew	2507		twic1324.pgn	D00
Tang,Andrew	2507	2020.03.22	C84	Chess24 Banter Blitz Cup		2019.09.25		blitz	70	1-0	3.9	chess24.com INT		Nihal,Sarin	2610		twic1324.pgn	C84
Nihal,Sarin	2610	2020.03.22	D00	Chess24 Banter Blitz Cup		2019.09.25		blitz	113	0-1	3.10	chess24.com INT		Tang,Andrew	2507		twic1324.pgn	D00
Tang,Andrew	2507	2020.03.22	C60	Chess24 Banter Blitz Cup		2019.09.25		blitz	108	1-0	3.11	chess24.com INT		Nihal,Sarin	2610		twic1324.pgn	C60
