Kharraziha,Hamid	1427	2016.07.23	D45	Xtracon Chess Open 2016		2016.07.23			82	1-0	1.168	Helsingor DEN		Kakulidis,Ellen	1989		twic1133.pgn	D45
Kyrkjebo,Hanna B.	1987	2016.07.23	C52	Xtracon Chess Open 2016		2016.07.23			45	0-1	1.169	Helsingor DEN		Hestholm,Sverre	1418		twic1133.pgn	C52
Tjora,Alexander	1411	2016.07.23	B20	Xtracon Chess Open 2016		2016.07.23			30	1-0	1.170	Helsingor DEN		Svedberg,H	1985		twic1133.pgn	B20
Henrichsen,J	1984	2016.07.23	A48	Xtracon Chess Open 2016		2016.07.23			97	0-1	1.171	Helsingor DEN		Kvaloy,Ola	1408		twic1133.pgn	A48
Frederiksen,Jacob	1382	2016.07.23	B32	Xtracon Chess Open 2016		2016.07.23			48	1-0	1.172	Helsingor DEN		Larsen,Ulrik	1983		twic1133.pgn	B32
Frisk,H	1981	2016.07.23	C25	Xtracon Chess Open 2016		2016.07.23			85	0-1	1.173	Helsingor DEN		Thybo,Jan	1382		twic1133.pgn	C25
Hina,Ariza	1370	2016.07.23	A04	Xtracon Chess Open 2016		2016.07.23			76	1-0	1.174	Helsingor DEN		Taksrud,V	1979		twic1133.pgn	A04
Aubert,C	1977	2016.07.23	C45	Xtracon Chess Open 2016		2016.07.23			88	0-1	1.175	Helsingor DEN		Hviid,Hans Henrik	1367		twic1133.pgn	C45
Skovgaard,I	1972	2016.07.23	D04	Xtracon Chess Open 2016		2016.07.23			45	0-1	1.177	Helsingor DEN		Nielsen,Bent K.	1349		twic1133.pgn	D04
Jacobsen,Harald Kittel Lytomt	1343	2016.07.23	C65	Xtracon Chess Open 2016		2016.07.23			89	1-0	1.178	Helsingor DEN		Svensson,Lars-Ake	1972		twic1133.pgn	C65
Oe,O	1971	2016.07.23	B30	Xtracon Chess Open 2016		2016.07.23			131	0-1	1.179	Helsingor DEN		Palozza,Flavio	1342		twic1133.pgn	B30
Amarapala,Sheroni	1330	2016.07.23	C28	Xtracon Chess Open 2016		2016.07.23			74	1-0	1.180	Helsingor DEN		Bering,A	1967		twic1133.pgn	C24
Voll,Oddvar U	1967	2016.07.23	B01	Xtracon Chess Open 2016		2016.07.23			59	0-1	1.181	Helsingor DEN		Cithu,Arjun Vijay	1330		twic1133.pgn	B01
Jacobsen,Stig Jerlow	1322	2016.07.23	B01	Xtracon Chess Open 2016		2016.07.23			46	1-0	1.182	Helsingor DEN		Mehringer,Joerg	1966		twic1133.pgn	B01
Thomsen,K	1966	2016.07.23	E34	Xtracon Chess Open 2016		2016.07.23			47	0-1	1.183	Helsingor DEN		Svane,Freja	1302		twic1133.pgn	E34
Hestholm,Freddy	1281	2016.07.23	B01	Xtracon Chess Open 2016		2016.07.23			35	0-1	1.184	Helsingor DEN		Nielsen,Mor	1965		twic1133.pgn	B01
Molvig,Julius	1964	2016.07.23	B40	Xtracon Chess Open 2016		2016.07.23			53	0-1	1.185	Helsingor DEN		Christoffersen,Micki Aron	1263		twic1133.pgn	B40
Kreken,Eivind Grunt	1245	2016.07.23	C03	Xtracon Chess Open 2016		2016.07.23			70	1-0	1.186	Helsingor DEN		Strachan,C	1964		twic1133.pgn	C03
Huse,Sigurd Kjelsbol	1963	2016.07.23	C24	Xtracon Chess Open 2016		2016.07.23			57	0-1	1.187	Helsingor DEN		Schjolin,John	1201		twic1133.pgn	C24
Huse,Arne Kjelsbol	1163	2016.07.23	D11	Xtracon Chess Open 2016		2016.07.23			106	1-0	1.188	Helsingor DEN		Andersen,PerO	1962		twic1133.pgn	D11
Kizatbay,Abyl	1961	2016.07.23	B30	Xtracon Chess Open 2016		2016.07.23			79	0-1	1.189	Helsingor DEN		Huse,Lars Paul	1121		twic1133.pgn	B30
Opseth,Erik	1064	2016.07.23	B30	Xtracon Chess Open 2016		2016.07.23			40	1-0	1.190	Helsingor DEN		Justinussen,S	1959		twic1133.pgn	B30
Rolvaag,B	1959	2016.07.23	B22	Xtracon Chess Open 2016		2016.07.23			67	0-1	1.191	Helsingor DEN		Hestholm,Gustav	1055		twic1133.pgn	B40
Mansoor,Areeb	1020	2016.07.23	C47	Xtracon Chess Open 2016		2016.07.23			44	1-0	1.192	Helsingor DEN		Rasmussen,L2	1956		twic1133.pgn	C47
Ukkelberg,O	1956	2016.07.23	C00	Xtracon Chess Open 2016		2016.07.23			67	0-1	1.193	Helsingor DEN		Sjo,Simon	0		twic1133.pgn	C00
Joensen,Jon Magnus	0	2016.07.23	C30	Xtracon Chess Open 2016		2016.07.23			80	1-0	1.194	Helsingor DEN		Steenstrup,S	1951		twic1133.pgn	C30
Hjornevik,K	1945	2016.07.23	E48	Xtracon Chess Open 2016		2016.07.23			89	0-1	1.195	Helsingor DEN		Hjornevik,Oyvind	0		twic1133.pgn	E48
Jacobsen,Fredrik Lytomt	0	2016.07.23	A84	Xtracon Chess Open 2016		2016.07.23			62	1-0	1.196	Helsingor DEN		Kizatbay,Alseit	1945		twic1133.pgn	A84
Kovachev,D	2315	2016.07.23	C91	Xtracon Chess Open 2016		2016.07.23			95	0-1	1.197	Helsingor DEN		Rolstad,Morten	1720		twic1133.pgn	C91
Grove,P	2155	2016.07.24	A00	Xtracon Chess Open 2016		2016.07.23			68	1-0	2.1	Helsingor DEN		Granda Zuniga,J	2699		twic1133.pgn	A00
Fressinet,L	2677	2016.07.24	B30	Xtracon Chess Open 2016		2016.07.23			43	0-1	2.2	Helsingor DEN		Christensen,Bo	2150		twic1133.pgn	B30
Burrows,M	2149	2016.07.24	E15	Xtracon Chess Open 2016		2016.07.23			50	1-0	2.3	Helsingor DEN		Shirov,A	2674		twic1133.pgn	E15
Dreev,A	2664	2016.07.24	D30	Xtracon Chess Open 2016		2016.07.23			79	0-1	2.4	Helsingor DEN		Leutwyler,M	2145		twic1133.pgn	D30
Royset,P	2144	2016.07.24	A04	Xtracon Chess Open 2016		2016.07.23			70	1-0	2.5	Helsingor DEN		Amin,B	2654		twic1133.pgn	A04
Hammer,J	2652	2016.07.24	E21	Xtracon Chess Open 2016		2016.07.23			89	0-1	2.6	Helsingor DEN		Vesterli,M	2141		twic1133.pgn	E12
Moe,M	2138	2016.07.24	B48	Xtracon Chess Open 2016		2016.07.23			102	1-0	2.7	Helsingor DEN		Vovk,A	2637		twic1133.pgn	B48
Naroditsky,D	2634	2016.07.24	A09	Xtracon Chess Open 2016		2016.07.23			49	0-1	2.8	Helsingor DEN		Klings,P	2133		twic1133.pgn	A09
Heinis,V	2131	2016.07.24	B12	Xtracon Chess Open 2016		2016.07.23			80	1-0	2.9	Helsingor DEN		Maze,S	2628		twic1133.pgn	B12
Bluebaum,M	2618	2016.07.24	C01	Xtracon Chess Open 2016		2016.07.23			59	0-1	2.10	Helsingor DEN		Hofmann,Rares	2118		twic1133.pgn	C01
Schultz Pedersen,J	2121	2016.07.24	B00	Xtracon Chess Open 2016		2016.07.23			68	1-0	2.11	Helsingor DEN		Agdestein,S	2603		twic1133.pgn	B00
Vorobiov,E	2584	2016.07.24	E94	Xtracon Chess Open 2016		2016.07.23			65	0-1	2.12	Helsingor DEN		Molvig,H	2110		twic1133.pgn	E94
Laustsen,L	2118	2016.07.24	B52	Xtracon Chess Open 2016		2016.07.23			34	1-0	2.13	Helsingor DEN		Degraeve,JM	2579		twic1133.pgn	B52
Marin,Mi	2576	2016.07.24	E91	Xtracon Chess Open 2016		2016.07.23			71	0-1	2.14	Helsingor DEN		Holm,R	2104		twic1133.pgn	E94
Mardell,Ji	2112	2016.07.24	A01	Xtracon Chess Open 2016		2016.07.23			92	1-0	2.15	Helsingor DEN		Brunello,S	2567		twic1133.pgn	A01
Timman,J	2559	2016.07.24	E00	Xtracon Chess Open 2016		2016.07.23			89	0-1	2.16	Helsingor DEN		Rishovd,Svein	2099		twic1133.pgn	E00
Nielsen,JanM	2110	2016.07.24	A34	Xtracon Chess Open 2016		2016.07.23			38	1-0	2.17	Helsingor DEN		Gretarsson,Hj	2550		twic1133.pgn	A34
Burmakin,V	2549	2016.07.24	D31	Xtracon Chess Open 2016		2016.07.23			115	0-1	2.18	Helsingor DEN		Machlik,Edit	2090		twic1133.pgn	D31
Kunz,A	2105	2016.07.24	D25	Xtracon Chess Open 2016		2016.07.23			92	1-0	2.19	Helsingor DEN		Svane,R	2549		twic1133.pgn	D25
Andersen,Mad	2525	2016.07.24	E15	Xtracon Chess Open 2016		2016.07.23			85	0-1	2.20	Helsingor DEN		Kistrup,Nicolai	2089		twic1133.pgn	E15
Andersen,Ru1	2100	2016.07.24	D11	Xtracon Chess Open 2016		2016.07.23			132	1-0	2.21	Helsingor DEN		Schandorff,L	2521		twic1133.pgn	D11
Machlik,Endre	2091	2016.07.24	B11	Xtracon Chess Open 2016		2016.07.23			82	1/2-1/2	2.22	Helsingor DEN		Delorme,Ax	2514		twic1133.pgn	B11
Palozza,Christian	2090	2016.07.24	C02	Xtracon Chess Open 2016		2016.07.23			46	1-0	2.23	Helsingor DEN		Schroeder,Ja	2507		twic1133.pgn	C02
Rasmussen,A	2504	2016.07.24	D04	Xtracon Chess Open 2016		2016.07.23			57	0-1	2.24	Helsingor DEN		Nielsen,Kl	2089		twic1133.pgn	D04
Madsen,Mi	2089	2016.07.24	E00	Xtracon Chess Open 2016		2016.07.23			42	1-0	2.25	Helsingor DEN		Leenhouts,K	2491		twic1133.pgn	E00
Zoler,D	2484	2016.07.24	B20	Xtracon Chess Open 2016		2016.07.23			117	0-1	2.26	Helsingor DEN		Nielsen,JorgenL	2085		twic1133.pgn	B20
Holleland,Sigve	2087	2016.07.24	E04	Xtracon Chess Open 2016		2016.07.23			42	1-0	2.27	Helsingor DEN		Ringoir,T	2474		twic1133.pgn	E04
Sipila,V	2458	2016.07.24	D47	Xtracon Chess Open 2016		2016.07.23			59	0-1	2.28	Helsingor DEN		Molgaard,Steen	2078		twic1133.pgn	D47
Jensen,TN	2081	2016.07.24	D35	Xtracon Chess Open 2016		2016.07.23			40	1-0	2.29	Helsingor DEN		Carlstedt,J	2457		twic1133.pgn	D35
Tarjan,J	2447	2016.07.24	A46	Xtracon Chess Open 2016		2016.07.23			59	0-1	2.30	Helsingor DEN		Stray,G	2074		twic1133.pgn	A46
Johansen,P	2077	2016.07.24	B41	Xtracon Chess Open 2016		2016.07.23			76	1-0	2.31	Helsingor DEN		Goh Weiming	2435		twic1133.pgn	B41
Ochsner,B	2417	2016.07.24	A45	Xtracon Chess Open 2016		2016.07.23			101	1/2-1/2	2.32	Helsingor DEN		Brondum,E	2068		twic1133.pgn	A45
Fossan,Andreas	2071	2016.07.24	A30	Xtracon Chess Open 2016		2016.07.23			102	1-0	2.33	Helsingor DEN		Christiansen,Johan-Sebastian	2411		twic1133.pgn	A30
Holm,Kristian Stuvik	2411	2016.07.24	B30	Xtracon Chess Open 2016		2016.07.23			41	0-1	2.34	Helsingor DEN		Roder,P	2056		twic1133.pgn	B30
Schrodt,S	2060	2016.07.24	A43	Xtracon Chess Open 2016		2016.07.23			36	1-0	2.35	Helsingor DEN		Kristiansen,Jen	2410		twic1133.pgn	A43
Zude,E	2403	2016.07.24	E32	Xtracon Chess Open 2016		2016.07.23			77	0-1	2.36	Helsingor DEN		Machlik,Monika	2045		twic1133.pgn	E32
Skjoldager,M	2054	2016.07.24	D78	Xtracon Chess Open 2016		2016.07.23			48	1-0	2.37	Helsingor DEN		Haria,R	2394		twic1133.pgn	D78
Hoi,C	2386	2016.07.24	D00	Xtracon Chess Open 2016		2016.07.23			131	0-1	2.38	Helsingor DEN		Thaler,T	2037		twic1133.pgn	D00
Nielsen,Andre	2047	2016.07.24	D55	Xtracon Chess Open 2016		2016.07.23			86	1-0	2.39	Helsingor DEN		Thybo,Jesper Sondergaard	2385		twic1133.pgn	D55
Colpe,M	2385	2016.07.24	D25	Xtracon Chess Open 2016		2016.07.23			41	0-1	2.40	Helsingor DEN		Stake Larsen,G	2034		twic1133.pgn	D25
Jensson,E	2371	2016.07.24	B24	Xtracon Chess Open 2016		2016.07.23			53	0-1	2.41	Helsingor DEN		Jacobsen,Fredrik Beer	2028		twic1133.pgn	B24
Svane,Frederik	2044	2016.07.24	B42	Xtracon Chess Open 2016		2016.07.23			72	1-0	2.42	Helsingor DEN		Haubro,M	2370		twic1133.pgn	B42
Meurman,A	2035	2016.07.24	B40	Xtracon Chess Open 2016		2016.07.23			80	1-0	2.43	Helsingor DEN		Sowray,P	2348		twic1133.pgn	B40
Percivaldi,Martin	2347	2016.07.24	E20	Xtracon Chess Open 2016		2016.07.23			73	0-1	2.44	Helsingor DEN		Arndt,U	2023		twic1133.pgn	E20
Weber,Samuel	2031	2016.07.24	A08	Xtracon Chess Open 2016		2016.07.23			104	1-0	2.45	Helsingor DEN		Petersen,To1	2346		twic1133.pgn	A08
Aabling Thomsen,J	2344	2016.07.24	B74	Xtracon Chess Open 2016		2016.07.23			79	0-1	2.46	Helsingor DEN		Olesen,P	2020		twic1133.pgn	B74
Pallesen,Ja	2026	2016.07.24	B40	Xtracon Chess Open 2016		2016.07.23			68	1-0	2.47	Helsingor DEN		Kramer,Julian	2341		twic1133.pgn	B40
McPhillips,Joseph	2341	2016.07.24	C02	Xtracon Chess Open 2016		2016.07.23			65	0-1	2.48	Helsingor DEN		Philipsen,William Horup	2016		twic1133.pgn	C02
Slettebo,J	2022	2016.07.24	A20	Xtracon Chess Open 2016		2016.07.23			30	1-0	2.49	Helsingor DEN		Buchal,S	2338		twic1133.pgn	A20
Wadsworth,Matthew J	2325	2016.07.24	C01	Xtracon Chess Open 2016		2016.07.23			105	0-1	2.50	Helsingor DEN		Christensen,Ca	2012		twic1133.pgn	C01
Janse,Alexander	2017	2016.07.24	E17	Xtracon Chess Open 2016		2016.07.23			82	1-0	2.51	Helsingor DEN		Flick,Antoine	2318		twic1133.pgn	E17
Jessen,Alexander	2014	2016.07.24	D31	Xtracon Chess Open 2016		2016.07.23			48	1-0	2.52	Helsingor DEN		Matthiesen,M	2316		twic1133.pgn	D31
Skou,N	2011	2016.07.24	A46	Xtracon Chess Open 2016		2016.07.23			32	1-0	2.53	Helsingor DEN		Kovachev,D	2315		twic1133.pgn	A46
Schmitt,Ca	2008	2016.07.24	C06	Xtracon Chess Open 2016		2016.07.23			39	1/2-1/2	2.54	Helsingor DEN		Nielsen,Ho	2301		twic1133.pgn	C06
Bach,Mat	2296	2016.07.24	E62	Xtracon Chess Open 2016		2016.07.23			65	0-1	2.55	Helsingor DEN		Madsen,Michael Ole	2010		twic1133.pgn	E62
Higgs,Joshua	2003	2016.07.24	A14	Xtracon Chess Open 2016		2016.07.23			68	1-0	2.56	Helsingor DEN		Rostgaard,T	2287		twic1133.pgn	A14
Haldorsen,Benjamin	2283	2016.07.24	C00	Xtracon Chess Open 2016		2016.07.23			75	0-1	2.57	Helsingor DEN		Kristensen,Kj	2006		twic1133.pgn	C00
Jensen,Mi	2001	2016.07.24	B06	Xtracon Chess Open 2016		2016.07.23			61	1/2-1/2	2.58	Helsingor DEN		Veng,J	2280		twic1133.pgn	B06
Larsen,Pet	2265	2016.07.24	A25	Xtracon Chess Open 2016		2016.07.23			54	1-0	2.59	Helsingor DEN		Krokay,U	2003		twic1133.pgn	A25
Schmied,A	1995	2016.07.24	C77	Xtracon Chess Open 2016		2016.07.23			73	1-0	2.60	Helsingor DEN		Lercel,M	2265		twic1133.pgn	C77
Merkesvik,Sondre	2263	2016.07.24	A16	Xtracon Chess Open 2016		2016.07.23			97	1/2-1/2	2.61	Helsingor DEN		Rosell,S	1996		twic1133.pgn	A16
Kakulidis,Ellen	1989	2016.07.24	E32	Xtracon Chess Open 2016		2016.07.23			62	1-0	2.62	Helsingor DEN		Lenaerts,L	2259		twic1133.pgn	E32
Haugli,P	2257	2016.07.24	A16	Xtracon Chess Open 2016		2016.07.23			134	1/2-1/2	2.63	Helsingor DEN		Garberg,Tore	1989		twic1133.pgn	A16
Svedberg,H	1985	2016.07.24	A00	Xtracon Chess Open 2016		2016.07.23			68	1-0	2.64	Helsingor DEN		Taylor,Adam C	2254		twic1133.pgn	A00
Jacobsen,Mikkel Manosri	2245	2016.07.24	B12	Xtracon Chess Open 2016		2016.07.23			93	0-1	2.65	Helsingor DEN		Kyrkjebo,Hanna B.	1987		twic1133.pgn	B12
Larsen,Ulrik	1983	2016.07.24	C77	Xtracon Chess Open 2016		2016.07.23			73	0-1	2.66	Helsingor DEN		Schmidt,Kr	2241		twic1133.pgn	C77
Taksrud,V	1979	2016.07.24	A13	Xtracon Chess Open 2016		2016.07.23			72	1-0	2.67	Helsingor DEN		Roe,S	2238		twic1133.pgn	A14
Dahl,Trygve	2233	2016.07.24	A81	Xtracon Chess Open 2016		2016.07.23			63	0-1	2.68	Helsingor DEN		Henrichsen,J	1984		twic1133.pgn	A96
Rasmussen,M2	1972	2016.07.24	A11	Xtracon Chess Open 2016		2016.07.23			116	1/2-1/2	2.69	Helsingor DEN		Pedersen,NicK	2231		twic1133.pgn	A11
Ranaldi,Lucas	2228	2016.07.24	B30	Xtracon Chess Open 2016		2016.07.23			186	1/2-1/2	2.70	Helsingor DEN		Frisk,H	1981		twic1133.pgn	B30
Kaasen,Tor Fredrik	2219	2016.07.24	E81	Xtracon Chess Open 2016		2016.07.23			96	1/2-1/2	2.71	Helsingor DEN		Aubert,C	1977		twic1133.pgn	E81
Svensson,Lars-Ake	1972	2016.07.24	A84	Xtracon Chess Open 2016		2016.07.23			58	1-0	2.72	Helsingor DEN		Tryggestad,Andreas Garberg	2216		twic1133.pgn	A84
Jorgensen,D	2215	2016.07.24	B18	Xtracon Chess Open 2016		2016.07.23			35	1/2-1/2	2.73	Helsingor DEN		Skovgaard,I	1972		twic1133.pgn	B18
Bering,A	1967	2016.07.24	D37	Xtracon Chess Open 2016		2016.07.23			52	1/2-1/2	2.74	Helsingor DEN		Rolvag,M	2214		twic1133.pgn	D37
Akdag,D	2213	2016.07.24	B23	Xtracon Chess Open 2016		2016.07.23			59	0-1	2.75	Helsingor DEN		Oe,O	1971		twic1133.pgn	B23
Mehringer,Joerg	1966	2016.07.24	A96	Xtracon Chess Open 2016		2016.07.23			61	0-1	2.76	Helsingor DEN		Hoyer,J	2212		twic1133.pgn	A96
Skjoldager,F	1926	2016.07.24	A45	Xtracon Chess Open 2016		2016.07.23			130	1-0	2.77	Helsingor DEN		Sorensen,Bernhard	1655		twic1133.pgn	A45
Keen,Cosima	1918	2016.07.24	A01	Xtracon Chess Open 2016		2016.07.23			57	0-1	2.78	Helsingor DEN		Jacobsen,P2	1636		twic1133.pgn	A01
Solberg,J	2211	2016.07.24	B40	Xtracon Chess Open 2016		2016.07.23			103	0-1	2.79	Helsingor DEN		Voll,Oddvar U	1967		twic1133.pgn	B40
Strachan,C	1964	2016.07.24	D11	Xtracon Chess Open 2016		2016.07.23			92	1-0	2.80	Helsingor DEN		Rosenkilde,A	2211		twic1133.pgn	D11
Thogersen,Rasmus	2205	2016.07.24	D81	Xtracon Chess Open 2016		2016.07.23			82	1-0	2.81	Helsingor DEN		Thomsen,K	1966		twic1133.pgn	D81
Andersen,PerO	1962	2016.07.24	B01	Xtracon Chess Open 2016		2016.07.23			82	1-0	2.82	Helsingor DEN		Ramsdal,Jens Albert	2204		twic1133.pgn	B01
Rewitz,P	2202	2016.07.24	A87	Xtracon Chess Open 2016		2016.07.23			93	0-1	2.83	Helsingor DEN		Molvig,Julius	1964		twic1133.pgn	A87
Justinussen,S	1959	2016.07.24	D35	Xtracon Chess Open 2016		2016.07.23			52	1-0	2.84	Helsingor DEN		Walton,A	2201		twic1133.pgn	D35
Thuesen,M	2200	2016.07.24	B33	Xtracon Chess Open 2016		2016.07.23			125	0-1	2.85	Helsingor DEN		Huse,Sigurd Kjelsbol	1963		twic1133.pgn	B33
Rasmussen,L2	1956	2016.07.24	C45	Xtracon Chess Open 2016		2016.07.23			84	1-0	2.86	Helsingor DEN		Rossen,C	2199		twic1133.pgn	C45
Petersen,PB	2197	2016.07.24	B45	Xtracon Chess Open 2016		2016.07.23			80	1/2-1/2	2.87	Helsingor DEN		Kizatbay,Abyl	1961		twic1133.pgn	B45
Steenstrup,S	1951	2016.07.24	A49	Xtracon Chess Open 2016		2016.07.23			82	1-0	2.88	Helsingor DEN		Hartung Nielsen,J	2194		twic1133.pgn	A49
Wilbrandt,Simon Pil	2190	2016.07.24	B25	Xtracon Chess Open 2016		2016.07.23			169	1-0	2.89	Helsingor DEN		Rolvaag,B	1959		twic1133.pgn	B25
Kizatbay,Alseit	1945	2016.07.24	D55	Xtracon Chess Open 2016		2016.07.23			71	1/2-1/2	2.90	Helsingor DEN		Johansen,O	2180		twic1133.pgn	D55
Gjare,Vidar	1646	2016.07.24	C45	Xtracon Chess Open 2016		2016.07.23			87	1/2-1/2	2.91	Helsingor DEN		Eriksson,C	2176		twic1133.pgn	C45
Andersen,Mo	2173	2016.07.24	A46	Xtracon Chess Open 2016		2016.07.23			89	0-1	2.92	Helsingor DEN		Ukkelberg,O	1956		twic1133.pgn	A46
Rogacewicz,Mikolaj	1551	2016.07.24	C14	Xtracon Chess Open 2016		2016.07.23			74	1-0	2.93	Helsingor DEN		Goldie,Thomas	2171		twic1133.pgn	C14
Christiansen,JJ	2170	2016.07.24	B09	Xtracon Chess Open 2016		2016.07.23			141	0-1	2.94	Helsingor DEN		Hjornevik,K	1945		twic1133.pgn	B09
Skjoldager,P	2160	2016.07.24	E14	Xtracon Chess Open 2016		2016.07.23			79	1/2-1/2	2.95	Helsingor DEN		Smeby,O	1847		twic1133.pgn	E14
Jacobsen,Jerlow Lytomt	0	2016.07.24	C10	Xtracon Chess Open 2016		2016.07.23			50	1-0	2.96	Helsingor DEN		Hinrichs,Lars	2157		twic1133.pgn	C10
Haug,J	2318	2016.07.24	B14	Xtracon Chess Open 2016		2016.07.23			75	0-1	2.97	Helsingor DEN		Hestholm,Freddy	1281		twic1133.pgn	B14
Rasmussen,He2	1779	2016.07.24	A05	Xtracon Chess Open 2016		2016.07.23			88	1-0	2.98	Helsingor DEN		Risting,Eivind Olav	2376		twic1133.pgn	A05
Fossan,P	2303	2016.07.24	A12	Xtracon Chess Open 2016		2016.07.23			69	0-1	2.99	Helsingor DEN		Calderon,Paul	1828		twic1133.pgn	A12
Thorsbro,P	2239	2016.07.24	A81	Xtracon Chess Open 2016		2016.07.23			105	0-1	2.100	Helsingor DEN		Nielsen,Henrik Wendelbo	1815		twic1133.pgn	A81
Overgaard,Jorgen	1854	2016.07.24	D31	Xtracon Chess Open 2016		2016.07.23			94	1-0	2.101	Helsingor DEN		Muhsen,A	2227		twic1133.pgn	D31
Ivarsson,T	2180	2016.07.24	A40	Xtracon Chess Open 2016		2016.07.23			82	1-0	2.102	Helsingor DEN		Rasdal,Yngve	1794		twic1133.pgn	A40
Haugaard,Thomas	1672	2016.07.24	A14	Xtracon Chess Open 2016		2016.07.23			48	1-0	2.103	Helsingor DEN		Christensen,L	2162		twic1133.pgn	A14
Rasmussen,Bjarne Berring	1634	2016.07.24	B14	Xtracon Chess Open 2016		2016.07.23			136	1-0	2.104	Helsingor DEN		Vestby-Ellingsen,Mads	2126		twic1133.pgn	B14
Brokso,Kim	1713	2016.07.24	D10	Xtracon Chess Open 2016		2016.07.23			64	1-0	2.105	Helsingor DEN		Chittka,Julius	2109		twic1133.pgn	D10
Dauth,B	2367	2016.07.24	C64	Xtracon Chess Open 2016		2016.07.23			50	0-1	2.106	Helsingor DEN		Andberg,Tor Arne Heim	1727		twic1133.pgn	C64
Jarve,Edvin	1716	2016.07.24	D19	Xtracon Chess Open 2016		2016.07.23			128	1-0	2.107	Helsingor DEN		Brorsen,J	2112		twic1133.pgn	D19
Nielsen,Thom2	2103	2016.07.24	A85	Xtracon Chess Open 2016		2016.07.23			81	1/2-1/2	2.108	Helsingor DEN		Larsen,Mette Dalsgaard	1715		twic1133.pgn	A85
Nielsen,JeH	1801	2016.07.24	B01	Xtracon Chess Open 2016		2016.07.23			89	1/2-1/2	2.109	Helsingor DEN		Bremer,E	1458		twic1133.pgn	B01
Shehzad,Shazil	1711	2016.07.24	B54	Xtracon Chess Open 2016		2016.07.23			63	1/2-1/2	2.110	Helsingor DEN		Salerno,C	2052		twic1133.pgn	B50
Nielsen,Mor	1965	2016.07.24	B03	Xtracon Chess Open 2016		2016.07.23			37	1/2-1/2	2.111	Helsingor DEN		Bennett,Rhys	1711		twic1133.pgn	B03
Choong,Liong-On Mark	1944	2016.07.24	A39	Xtracon Chess Open 2016		2016.07.23			46	1/2-1/2	2.112	Helsingor DEN		Bratteteig,Tore-Inge	1710		twic1133.pgn	A39
Kristensen,Lars Ostergaard	1710	2016.07.24	A06	Xtracon Chess Open 2016		2016.07.23			47	1/2-1/2	2.113	Helsingor DEN		Holmstrom,Johan Ravnborg	1942		twic1133.pgn	A06
Bluebaum,J	1939	2016.07.24	A15	Xtracon Chess Open 2016		2016.07.23			94	1-0	2.114	Helsingor DEN		Skjolas,Erling Dyrhaug	1709		twic1133.pgn	A15
Christiansen,Torsten Sundgaar	1708	2016.07.24	A48	Xtracon Chess Open 2016		2016.07.23			109	0-1	2.115	Helsingor DEN		McAndrew,Robert	1939		twic1133.pgn	A48
Nielsen,CarsJ	1939	2016.07.24	E12	Xtracon Chess Open 2016		2016.07.23			119	0-1	2.116	Helsingor DEN		Petersen,Jan	1694		twic1133.pgn	E12
Tolba,Henri	1688	2016.07.24	D20	Xtracon Chess Open 2016		2016.07.23			81	1/2-1/2	2.117	Helsingor DEN		Andreassen,M	1937		twic1133.pgn	D20
Linderod,Lars Erik	1935	2016.07.24	B32	Xtracon Chess Open 2016		2016.07.23			49	0-1	2.118	Helsingor DEN		Ornebjerg,Henrik	1687		twic1133.pgn	B32
Joensson,Jacob	1680	2016.07.24	A46	Xtracon Chess Open 2016		2016.07.23			92	1-0	2.119	Helsingor DEN		Saltvedt,Martin	1935		twic1133.pgn	A46
Westerlund,Ola	1930	2016.07.24	B06	Xtracon Chess Open 2016		2016.07.23			47	0-1	2.120	Helsingor DEN		Birkestrand,Odd H	1676		twic1133.pgn	B06
Shehzad,Kasher	1656	2016.07.24	B01	Xtracon Chess Open 2016		2016.07.23			101	0-1	2.121	Helsingor DEN		Stam,B	1929		twic1133.pgn	B01
Bosselmann,Tom Linus	1928	2016.07.24	A45	Xtracon Chess Open 2016		2016.07.23			59	0-1	2.122	Helsingor DEN		Madsen,De	1665		twic1133.pgn	A45
Hansen,Simon L.	1636	2016.07.24	B73	Xtracon Chess Open 2016		2016.07.23			95	1-0	2.123	Helsingor DEN		Jarlnaes,Erik	1928		twic1133.pgn	B73
Rygg,Andreas Gangstad	1631	2016.07.24	B01	Xtracon Chess Open 2016		2016.07.23			52	1-0	2.124	Helsingor DEN		Meyer,Juergen	1925		twic1133.pgn	B01
Edvardsen,R	1924	2016.07.24	C21	Xtracon Chess Open 2016		2016.07.23			43	0-1	2.125	Helsingor DEN		Madsen,Svend	1638		twic1133.pgn	C21
Skaale,Janus	1628	2016.07.24	B50	Xtracon Chess Open 2016		2016.07.23			128	1-0	2.126	Helsingor DEN		Johansen,J	1919		twic1133.pgn	B50
Jacobsen,Elise Sjottem	1611	2016.07.24	B23	Xtracon Chess Open 2016		2016.07.23			90	1/2-1/2	2.127	Helsingor DEN		Stuhr,Peter Sebastian	1918		twic1133.pgn	B23
Klitgaard,Ebbe	1914	2016.07.24	B01	Xtracon Chess Open 2016		2016.07.23			40	1-0	2.128	Helsingor DEN		Grotle,Ramona	1632		twic1133.pgn	B01
Horslund,Mikael	1604	2016.07.24	B40	Xtracon Chess Open 2016		2016.07.23			99	1-0	2.129	Helsingor DEN		Undheim,B	1910		twic1133.pgn	B40
