Hautot,S	2372	2016.02.10	D37	WWRR 2016		2016.02.06			57	0-1	7.3	Wachtebeke BEL		Hopman,P	2386		twic1110.pgn	D37
Gutkind,Kedem	2061	2016.02.10	C11	WWRR 2016		2016.02.06			52	1-0	7.4	Wachtebeke BEL		Derakhshani,D	2335		twic1110.pgn	C11
Geirnaert,S	2441	2016.02.10	C47	WWRR 2016		2016.02.06			110	1/2-1/2	7.5	Wachtebeke BEL		Dardha,A	2339		twic1110.pgn	C47
Capone,N	2426	2016.02.10	B90	WWRR 2016		2016.02.06			61	1/2-1/2	8.1	Wachtebeke BEL		Warmerdam,Max	2331		twic1110.pgn	B90
Hopman,P	2386	2016.02.10	C41	WWRR 2016		2016.02.06			55	0-1	8.2	Wachtebeke BEL		Grochal,J	2184		twic1110.pgn	C41
Dardha,A	2339	2016.02.10	B30	WWRR 2016		2016.02.06			151	0-1	8.3	Wachtebeke BEL		Gutkind,Kedem	2061		twic1110.pgn	B30
Derakhshani,D	2335	2016.02.10	E17	WWRR 2016		2016.02.06			104	1/2-1/2	8.4	Wachtebeke BEL		Hautot,S	2372		twic1110.pgn	E17
Geirnaert,S	2441	2016.02.10	C50	WWRR 2016		2016.02.06			120	1-0	8.5	Wachtebeke BEL		Admiraal,M	2437		twic1110.pgn	C50
Admiraal,M	2437	2016.02.11	B19	WWRR 2016		2016.02.06			91	1/2-1/2	9.1	Wachtebeke BEL		Capone,N	2426		twic1110.pgn	B19
Warmerdam,Max	2331	2016.02.11	E92	WWRR 2016		2016.02.06			13	1/2-1/2	9.2	Wachtebeke BEL		Hopman,P	2386		twic1110.pgn	E92
Grochal,J	2184	2016.02.11	B48	WWRR 2016		2016.02.06			66	1-0	9.3	Wachtebeke BEL		Derakhshani,D	2335		twic1110.pgn	B48
Gutkind,Kedem	2061	2016.02.11	E81	WWRR 2016		2016.02.06			61	0-1	9.4	Wachtebeke BEL		Geirnaert,S	2441		twic1110.pgn	E81
Hautot,S	2372	2016.02.11	B77	WWRR 2016		2016.02.06			145	0-1	9.5	Wachtebeke BEL		Dardha,A	2339		twic1110.pgn	B77
Fernandez Cardoso,A	2444	2016.01.23	D45	ch-CUB Absoluto 2016		2016.01.23			50	1-0	1.1	Varadero CUB		Oliva,K	2484		twic1110.pgn	D45
Gomez Garrido,C	2553	2016.01.23	C42	ch-CUB Absoluto 2016		2016.01.23			14	1/2-1/2	1.2	Varadero CUB		Bacallao Alonso,Y	2525		twic1110.pgn	C42
Espinosa Veloz,E	2491	2016.01.23	B51	ch-CUB Absoluto 2016		2016.01.23			63	0-1	1.3	Varadero CUB		Miranda Mesa,E	2425		twic1110.pgn	B51
Alvarez Pedraza,A	2464	2016.01.23	D15	ch-CUB Absoluto 2016		2016.01.23			22	1/2-1/2	1.4	Varadero CUB		Almeida Quintana,O	2532		twic1110.pgn	D15
Martinez Duany,L	2504	2016.01.23	E52	ch-CUB Absoluto 2016		2016.01.23			64	1/2-1/2	1.6	Varadero CUB		Diaz,Rid	2419		twic1110.pgn	E52
Martinez Duany,L	2504	2016.01.24	B23	ch-CUB Absoluto 2016		2016.01.23			70	1-0	2.1	Varadero CUB		Fernandez Cardoso,A	2444		twic1110.pgn	B23
Diaz,Rid	2419	2016.01.24	D77	ch-CUB Absoluto 2016		2016.01.23			54	1/2-1/2	2.2	Varadero CUB		Borges Mateos,J	2444		twic1110.pgn	D77
Ortega,Mariano	2466	2016.01.24	B20	ch-CUB Absoluto 2016		2016.01.23			26	1/2-1/2	2.3	Varadero CUB		Alvarez Pedraza,A	2464		twic1110.pgn	B20
Almeida Quintana,O	2532	2016.01.24	B06	ch-CUB Absoluto 2016		2016.01.23			45	1/2-1/2	2.4	Varadero CUB		Espinosa Veloz,E	2491		twic1110.pgn	B06
Miranda Mesa,E	2425	2016.01.24	B40	ch-CUB Absoluto 2016		2016.01.23			232	1/2-1/2	2.5	Varadero CUB		Gomez Garrido,C	2553		twic1110.pgn	B40
Fernandez Cardoso,A	2444	2016.01.25	B41	ch-CUB Absoluto 2016		2016.01.23			97	1/2-1/2	3.1	Varadero CUB		Bacallao Alonso,Y	2525		twic1110.pgn	B41
Oliva,K	2484	2016.01.25	C06	ch-CUB Absoluto 2016		2016.01.23			42	1/2-1/2	3.2	Varadero CUB		Miranda Mesa,E	2425		twic1110.pgn	C06
Gomez Garrido,C	2553	2016.01.25	D10	ch-CUB Absoluto 2016		2016.01.23			22	1/2-1/2	3.3	Varadero CUB		Almeida Quintana,O	2532		twic1110.pgn	D10
Espinosa Veloz,E	2491	2016.01.25	E92	ch-CUB Absoluto 2016		2016.01.23			63	0-1	3.4	Varadero CUB		Ortega,Mariano	2466		twic1110.pgn	E92
Alvarez Pedraza,A	2464	2016.01.25	A90	ch-CUB Absoluto 2016		2016.01.23			25	1/2-1/2	3.5	Varadero CUB		Diaz,Rid	2419		twic1110.pgn	A90
Borges Mateos,J	2444	2016.01.25	C98	ch-CUB Absoluto 2016		2016.01.23			45	1/2-1/2	3.6	Varadero CUB		Martinez Duany,L	2504		twic1110.pgn	C98
Borges Mateos,J	2444	2016.01.25	B65	ch-CUB Absoluto 2016		2016.01.23			123	0-1	4.1	Varadero CUB		Fernandez Cardoso,A	2444		twic1110.pgn	B65
Martinez Duany,L	2504	2016.01.25	A01	ch-CUB Absoluto 2016		2016.01.23			69	0-1	4.2	Varadero CUB		Alvarez Pedraza,A	2464		twic1110.pgn	A01
Diaz,Rid	2419	2016.01.25	D38	ch-CUB Absoluto 2016		2016.01.23			84	1/2-1/2	4.3	Varadero CUB		Espinosa Veloz,E	2491		twic1110.pgn	D38
Ortega,Mariano	2466	2016.01.25	C65	ch-CUB Absoluto 2016		2016.01.23			43	1/2-1/2	4.4	Varadero CUB		Gomez Garrido,C	2553		twic1110.pgn	C65
Almeida Quintana,O	2532	2016.01.25	B00	ch-CUB Absoluto 2016		2016.01.23			160	1/2-1/2	4.5	Varadero CUB		Oliva,K	2484		twic1110.pgn	B00
Miranda Mesa,E	2425	2016.01.25	B48	ch-CUB Absoluto 2016		2016.01.23			92	1-0	4.6	Varadero CUB		Bacallao Alonso,Y	2525		twic1110.pgn	B48
Fernandez Cardoso,A	2444	2016.01.26	B30	ch-CUB Absoluto 2016		2016.01.23			108	1/2-1/2	5.1	Varadero CUB		Miranda Mesa,E	2425		twic1110.pgn	B30
Bacallao Alonso,Y	2525	2016.01.26	D85	ch-CUB Absoluto 2016		2016.01.23			21	1/2-1/2	5.2	Varadero CUB		Almeida Quintana,O	2532		twic1110.pgn	D85
Oliva,K	2484	2016.01.26	D12	ch-CUB Absoluto 2016		2016.01.23			79	1/2-1/2	5.3	Varadero CUB		Ortega,Mariano	2466		twic1110.pgn	D12
Gomez Garrido,C	2553	2016.01.26	D10	ch-CUB Absoluto 2016		2016.01.23			21	1/2-1/2	5.4	Varadero CUB		Diaz,Rid	2419		twic1110.pgn	D10
Espinosa Veloz,E	2491	2016.01.26	C19	ch-CUB Absoluto 2016		2016.01.23			96	1-0	5.5	Varadero CUB		Martinez Duany,L	2504		twic1110.pgn	C19
Alvarez Pedraza,A	2464	2016.01.26	A15	ch-CUB Absoluto 2016		2016.01.23			33	1/2-1/2	5.6	Varadero CUB		Borges Mateos,J	2444		twic1110.pgn	A15
Alvarez Pedraza,A	2464	2016.01.27	C91	ch-CUB Absoluto 2016		2016.01.23			23	1/2-1/2	6.1	Varadero CUB		Fernandez Cardoso,A	2444		twic1110.pgn	C91
Borges Mateos,J	2444	2016.01.27	B43	ch-CUB Absoluto 2016		2016.01.23			83	0-1	6.2	Varadero CUB		Espinosa Veloz,E	2491		twic1110.pgn	B43
Martinez Duany,L	2504	2016.01.27	B35	ch-CUB Absoluto 2016		2016.01.23			29	1/2-1/2	6.3	Varadero CUB		Gomez Garrido,C	2553		twic1110.pgn	B35
Diaz,Rid	2419	2016.01.27	E60	ch-CUB Absoluto 2016		2016.01.23			94	1-0	6.4	Varadero CUB		Oliva,K	2484		twic1110.pgn	E60
Ortega,Mariano	2466	2016.01.27	B40	ch-CUB Absoluto 2016		2016.01.23			134	1-0	6.5	Varadero CUB		Bacallao Alonso,Y	2525		twic1110.pgn	B40
Almeida Quintana,O	2532	2016.01.27	B08	ch-CUB Absoluto 2016		2016.01.23			90	1-0	6.6	Varadero CUB		Miranda Mesa,E	2425		twic1110.pgn	B08
Fernandez Cardoso,A	2444	2016.01.28	E81	ch-CUB Absoluto 2016		2016.01.23			135	1/2-1/2	7.1	Varadero CUB		Almeida Quintana,O	2532		twic1110.pgn	E81
Miranda Mesa,E	2425	2016.01.28	D02	ch-CUB Absoluto 2016		2016.01.23			46	1-0	7.2	Varadero CUB		Ortega,Mariano	2466		twic1110.pgn	D02
Bacallao Alonso,Y	2525	2016.01.28	E18	ch-CUB Absoluto 2016		2016.01.23			110	0-1	7.3	Varadero CUB		Diaz,Rid	2419		twic1110.pgn	E18
Oliva,K	2484	2016.01.28	C17	ch-CUB Absoluto 2016		2016.01.23			124	1-0	7.4	Varadero CUB		Martinez Duany,L	2504		twic1110.pgn	C17
Gomez Garrido,C	2553	2016.01.28	D15	ch-CUB Absoluto 2016		2016.01.23			52	1/2-1/2	7.5	Varadero CUB		Borges Mateos,J	2444		twic1110.pgn	D15
Espinosa Veloz,E	2491	2016.01.28	B33	ch-CUB Absoluto 2016		2016.01.23			22	1/2-1/2	7.6	Varadero CUB		Alvarez Pedraza,A	2464		twic1110.pgn	B33
Espinosa Veloz,E	2491	2016.01.28	C03	ch-CUB Absoluto 2016		2016.01.23			88	1/2-1/2	8.1	Varadero CUB		Fernandez Cardoso,A	2444		twic1110.pgn	C03
Alvarez Pedraza,A	2464	2016.01.28	C68	ch-CUB Absoluto 2016		2016.01.23			19	1/2-1/2	8.2	Varadero CUB		Gomez Garrido,C	2553		twic1110.pgn	C68
Borges Mateos,J	2444	2016.01.28	A09	ch-CUB Absoluto 2016		2016.01.23			32	1/2-1/2	8.3	Varadero CUB		Oliva,K	2484		twic1110.pgn	A09
Martinez Duany,L	2504	2016.01.28	B31	ch-CUB Absoluto 2016		2016.01.23			12	1/2-1/2	8.4	Varadero CUB		Bacallao Alonso,Y	2525		twic1110.pgn	B31
Diaz,Rid	2419	2016.01.28	B52	ch-CUB Absoluto 2016		2016.01.23			55	0-1	8.5	Varadero CUB		Miranda Mesa,E	2425		twic1110.pgn	B52
Ortega,Mariano	2466	2016.01.28	D37	ch-CUB Absoluto 2016		2016.01.23			33	1/2-1/2	8.6	Varadero CUB		Almeida Quintana,O	2532		twic1110.pgn	D37
Fernandez Cardoso,A	2444	2016.01.29	E62	ch-CUB Absoluto 2016		2016.01.23			127	0-1	9.1	Varadero CUB		Ortega,Mariano	2466		twic1110.pgn	E62
Almeida Quintana,O	2532	2016.01.29	A84	ch-CUB Absoluto 2016		2016.01.23			77	1/2-1/2	9.2	Varadero CUB		Diaz,Rid	2419		twic1110.pgn	A40
Miranda Mesa,E	2425	2016.01.29	B47	ch-CUB Absoluto 2016		2016.01.23			89	0-1	9.3	Varadero CUB		Martinez Duany,L	2504		twic1110.pgn	B47
Bacallao Alonso,Y	2525	2016.01.29	D87	ch-CUB Absoluto 2016		2016.01.23			19	1/2-1/2	9.4	Varadero CUB		Borges Mateos,J	2444		twic1110.pgn	D87
Oliva,K	2484	2016.01.29	D43	ch-CUB Absoluto 2016		2016.01.23			110	0-1	9.5	Varadero CUB		Alvarez Pedraza,A	2464		twic1110.pgn	D43
Gomez Garrido,C	2553	2016.01.29	C45	ch-CUB Absoluto 2016		2016.01.23			110	0-1	9.6	Varadero CUB		Espinosa Veloz,E	2491		twic1110.pgn	C45
Gomez Garrido,C	2553	2016.01.30	C42	ch-CUB Absoluto 2016		2016.01.23			23	1/2-1/2	10.1	Varadero CUB		Fernandez Cardoso,A	2444		twic1110.pgn	C42
Espinosa Veloz,E	2491	2016.01.30	C92	ch-CUB Absoluto 2016		2016.01.23			23	1/2-1/2	10.2	Varadero CUB		Oliva,K	2484		twic1110.pgn	C92
Alvarez Pedraza,A	2464	2016.01.30	C67	ch-CUB Absoluto 2016		2016.01.23			19	1/2-1/2	10.3	Varadero CUB		Bacallao Alonso,Y	2525		twic1110.pgn	C67
Borges Mateos,J	2444	2016.01.30	C68	ch-CUB Absoluto 2016		2016.01.23			24	1/2-1/2	10.4	Varadero CUB		Miranda Mesa,E	2425		twic1110.pgn	C68
Martinez Duany,L	2504	2016.01.30	E92	ch-CUB Absoluto 2016		2016.01.23			22	1/2-1/2	10.5	Varadero CUB		Almeida Quintana,O	2532		twic1110.pgn	E92
Diaz,Rid	2419	2016.01.30	C01	ch-CUB Absoluto 2016		2016.01.23			30	1/2-1/2	10.6	Varadero CUB		Ortega,Mariano	2466		twic1110.pgn	C01
Fernandez Cardoso,A	2444	2016.01.31	E90	ch-CUB Absoluto 2016		2016.01.23			50	1-0	11.1	Varadero CUB		Diaz,Rid	2419		twic1110.pgn	E90
Ortega,Mariano	2466	2016.01.31	C67	ch-CUB Absoluto 2016		2016.01.23			19	1/2-1/2	11.2	Varadero CUB		Martinez Duany,L	2504		twic1110.pgn	C67
Almeida Quintana,O	2532	2016.01.31	E62	ch-CUB Absoluto 2016		2016.01.23			18	1/2-1/2	11.3	Varadero CUB		Borges Mateos,J	2444		twic1110.pgn	E62
Miranda Mesa,E	2425	2016.01.31	D12	ch-CUB Absoluto 2016		2016.01.23			17	1/2-1/2	11.4	Varadero CUB		Alvarez Pedraza,A	2464		twic1110.pgn	D12
Bacallao Alonso,Y	2525	2016.01.31	D79	ch-CUB Absoluto 2016		2016.01.23			17	1/2-1/2	11.5	Varadero CUB		Espinosa Veloz,E	2491		twic1110.pgn	D79
Oliva,K	2484	2016.01.31	D27	ch-CUB Absoluto 2016		2016.01.23			20	1/2-1/2	11.6	Varadero CUB		Gomez Garrido,C	2553		twic1110.pgn	D27
Bacallao Alonso,Y	2546	2016.02.10	E17	ch-CUB Final 2016		2016.02.08			56	1-0	2.1	Matanzas CUB		Dominguez Perez,L	2732		twic1110.pgn	E17
Quesada Perez,Yu	2631	2016.02.10	C67	ch-CUB Final 2016		2016.02.08			89	0-1	2.1	Matanzas CUB		Martinez Duany,L	2507		twic1110.pgn	C67
Dominguez Perez,L	2732	2016.02.10	C42	ch-CUB Final 2016		2016.02.08			115	0-1	2.2	Matanzas CUB		Bacallao Alonso,Y	2546		twic1110.pgn	C42
Dominguez Perez,L	2732	2016.02.11	C42	ch-CUB Final 2016		2016.02.08			95	0-1	3.1	Matanzas CUB		Quesada Perez,Yu	2631		twic1110.pgn	C42
Quesada Perez,Yu	2631	2016.02.11	A46	ch-CUB Final 2016		2016.02.08			100	1/2-1/2	3.2	Matanzas CUB		Dominguez Perez,L	2732		twic1110.pgn	A46
Volodin,Alek	2484	2016.01.26	B06	ch-EST 2016		2016.01.26			61	0-1	1.1	Tallinn EST		Saraikin,S	2091		twic1110.pgn	B06
Lumiste,Rene	2047	2016.01.26	A05	ch-EST 2016		2016.01.26			80	1-0	1.2	Tallinn EST		Seeman,T	2408		twic1110.pgn	A05
Krupenski,Y	2406	2016.01.26	B96	ch-EST 2016		2016.01.26			67	0-1	1.3	Tallinn EST		Tominga,Eke	2046		twic1110.pgn	B96
Haavamae,Henrik	2036	2016.01.26	A35	ch-EST 2016		2016.01.26			100	1-0	1.4	Tallinn EST		Ladva,O	2404		twic1110.pgn	E10
Shishkov,A	2370	2016.01.26	E21	ch-EST 2016		2016.01.26			99	0-1	1.5	Tallinn EST		Abozenko,G	2020		twic1110.pgn	E12
Ivanov,Platon-Jaan	1991	2016.01.26	D11	ch-EST 2016		2016.01.26			90	1-0	1.6	Tallinn EST		Sirosh,Ilja	2301		twic1110.pgn	D11
Vovk,I	2287	2016.01.26	D02	ch-EST 2016		2016.01.26			143	1/2-1/2	1.7	Tallinn EST		Medar,Marti	1984		twic1110.pgn	D02
Teemae,L	1952	2016.01.26	C48	ch-EST 2016		2016.01.26			26	1-0	1.8	Tallinn EST		Jezov,Roman	2282		twic1110.pgn	C48
Kukk,S	2201	2016.01.27	B07	ch-EST 2016		2016.01.26			60	1-0	2.1	Tallinn EST		Volodin,Alek	2484		twic1110.pgn	B07
Seeman,T	2408	2016.01.27	E92	ch-EST 2016		2016.01.26			101	0-1	2.2	Tallinn EST		Dubrovin,R	2223		twic1110.pgn	E92
Dragun,Valentin	2188	2016.01.27	A90	ch-EST 2016		2016.01.26			82	1-0	2.3	Tallinn EST		Krupenski,Y	2406		twic1110.pgn	A90
Ladva,O	2404	2016.01.27	B06	ch-EST 2016		2016.01.26			145	0-1	2.4	Tallinn EST		Vorobjov,P	2207		twic1110.pgn	B06
Lelumees,B	2138	2016.01.27	D80	ch-EST 2016		2016.01.26			108	1-0	2.5	Tallinn EST		Shishkov,A	2370		twic1110.pgn	D80
Sirosh,Ilja	2301	2016.01.27	C68	ch-EST 2016		2016.01.26			59	0-1	2.6	Tallinn EST		Pedoson,Georg Aleksander	1899		twic1110.pgn	C68
Jezov,Roman	2282	2016.01.27	B40	ch-EST 2016		2016.01.26			65	0-1	2.7	Tallinn EST		Kalvet,Tonu	1441		twic1110.pgn	B40
Nero,Georg	1732	2016.01.27	A45	ch-EST 2016		2016.01.26			100	1-0	2.8	Tallinn EST		Vovk,I	2287		twic1110.pgn	A46
Volodin,Alek	2484	2016.01.27	D78	ch-EST 2016		2016.01.26			93	1-0	3.1	Tallinn EST		Ladva,O	2404		twic1110.pgn	D78
Shishkov,A	2370	2016.01.27	C44	ch-EST 2016		2016.01.26			134	1-0	3.2	Tallinn EST		Seeman,T	2408		twic1110.pgn	C44
Krupenski,Y	2406	2016.01.27	E39	ch-EST 2016		2016.01.26			84	1/2-1/2	3.3	Tallinn EST		Sirosh,Ilja	2301		twic1110.pgn	E39
Chukavin,Kirill	2198	2016.01.27	B20	ch-EST 2016		2016.01.26			70	1-0	3.4	Tallinn EST		Jezov,Roman	2282		twic1110.pgn	B20
Vovk,I	2287	2016.01.27	D15	ch-EST 2016		2016.01.26			104	1/2-1/2	3.5	Tallinn EST		Dubrovin,R	2223		twic1110.pgn	D15
Vorobjov,P	2207	2016.01.27	A51	ch-EST 2016		2016.01.26			53	0-1	3.6	Tallinn EST		Abozenko,G	2020		twic1110.pgn	A51
Haavamae,Henrik	2036	2016.01.27	E13	ch-EST 2016		2016.01.26			51	0-1	3.7	Tallinn EST		Kukk,S	2201		twic1110.pgn	E13
Ivanov,Platon-Jaan	1991	2016.01.27	B51	ch-EST 2016		2016.01.26			42	1-0	3.8	Tallinn EST		Dragun,Valentin	2188		twic1110.pgn	B51
Seeman,T	2408	2016.01.28	B27	ch-EST 2016		2016.01.26			92	1-0	4.1	Tallinn EST		Jezov,Roman	2282		twic1110.pgn	B27
Ladva,O	2404	2016.01.28	A57	ch-EST 2016		2016.01.26			97	0-1	4.2	Tallinn EST		Krupenski,Y	2406		twic1110.pgn	A57
Sirosh,Ilja	2301	2016.01.28	A45	ch-EST 2016		2016.01.26			120	1-0	4.3	Tallinn EST		Volodin,Alek	2484		twic1110.pgn	A45
Dragun,Valentin	2188	2016.01.28	E70	ch-EST 2016		2016.01.26			80	1-0	4.4	Tallinn EST		Shishkov,A	2370		twic1110.pgn	E70
Tominga,Eke	2046	2016.01.28	A45	ch-EST 2016		2016.01.26			109	1/2-1/2	4.5	Tallinn EST		Vovk,I	2287		twic1110.pgn	A45
Haavamae,Henrik	2036	2016.01.28	A56	ch-EST 2016		2016.01.26			54	1-0	4.6	Tallinn EST		Vorobjov,P	2207		twic1110.pgn	A56
Nero,Georg	1732	2016.01.28	E43	ch-EST 2016		2016.01.26			86	1/2-1/2	4.7	Tallinn EST		Pedoson,Georg Aleksander	1899		twic1110.pgn	E43
Dubrovin,R	2223	2016.01.28	B06	ch-EST 2016		2016.01.26			113	1/2-1/2	4.8	Tallinn EST		Chukavin,Kirill	2198		twic1110.pgn	B06
Jezov,Roman	2282	2016.01.28	A43	ch-EST 2016		2016.01.26			58	1-0	5.1	Tallinn EST		Ladva,O	2404		twic1110.pgn	A43
Volodin,Alek	2484	2016.01.28	D36	ch-EST 2016		2016.01.26			132	1/2-1/2	5.2	Tallinn EST		Shishkov,A	2370		twic1110.pgn	D36
Vorobjov,P	2207	2016.01.28	A08	ch-EST 2016		2016.01.26			73	1/2-1/2	5.3	Tallinn EST		Seeman,T	2408		twic1110.pgn	A08
Vovk,I	2287	2016.01.28	D15	ch-EST 2016		2016.01.26			65	0-1	5.4	Tallinn EST		Sirosh,Ilja	2301		twic1110.pgn	D15
Pedoson,Georg Aleksander	1899	2016.01.28	E60	ch-EST 2016		2016.01.26			74	1-0	5.5	Tallinn EST		Tominga,Eke	2046		twic1110.pgn	E60
Krupenski,Y	2406	2016.01.28	E20	ch-EST 2016		2016.01.26			59	0-1	5.6	Tallinn EST		Narva,J	2208		twic1110.pgn	E20
Dubrovin,R	2223	2016.01.28	B94	ch-EST 2016		2016.01.26			73	0-1	5.7	Tallinn EST		Lelumees,B	2138		twic1110.pgn	B94
Lumiste,Rene	2047	2016.01.28	A15	ch-EST 2016		2016.01.26			119	1/2-1/2	5.8	Tallinn EST		Kukk,S	2201		twic1110.pgn	A15
Ladva,O	2404	2016.01.29	D00	ch-EST 2016		2016.01.26			103	0-1	6.1	Tallinn EST		Vovk,I	2287		twic1110.pgn	D00
Jezov,Roman	2282	2016.01.29	C00	ch-EST 2016		2016.01.26			92	0-1	6.2	Tallinn EST		Vorobjov,P	2207		twic1110.pgn	C00
Tominga,Eke	2046	2016.01.29	E11	ch-EST 2016		2016.01.26			116	1-0	6.3	Tallinn EST		Volodin,Alek	2484		twic1110.pgn	E11
Seeman,T	2408	2016.01.29	A10	ch-EST 2016		2016.01.26			45	1/2-1/2	6.4	Tallinn EST		Krupenski,Y	2406		twic1110.pgn	A10
Shishkov,A	2370	2016.01.29	A13	ch-EST 2016		2016.01.26			147	1/2-1/2	6.5	Tallinn EST		Dubrovin,R	2223		twic1110.pgn	A13
Dragun,Valentin	2188	2016.01.29	C04	ch-EST 2016		2016.01.26			54	1/2-1/2	6.6	Tallinn EST		Chukavin,Kirill	2198		twic1110.pgn	C04
Sirosh,Ilja	2301	2016.01.29	D93	ch-EST 2016		2016.01.26			55	0-1	6.7	Tallinn EST		Rauk,T	2152		twic1110.pgn	D93
Kukk,S	2201	2016.01.29	A40	ch-EST 2016		2016.01.26			55	0-1	6.8	Tallinn EST		Pedoson,Georg Aleksander	1899		twic1110.pgn	A40
Seeman,T	2408	2016.01.30	E94	ch-EST 2016		2016.01.26			112	1-0	7.1	Tallinn EST		Ladva,O	2404		twic1110.pgn	E94
Volodin,Alek	2484	2016.01.30	B31	ch-EST 2016		2016.01.26			107	0-1	7.2	Tallinn EST		Jezov,Roman	2282		twic1110.pgn	B31
Krupenski,Y	2406	2016.01.30	E32	ch-EST 2016		2016.01.26			110	1-0	7.3	Tallinn EST		Shishkov,A	2370		twic1110.pgn	E32
Chukavin,Kirill	2198	2016.01.30	E00	ch-EST 2016		2016.01.26			81	1/2-1/2	7.4	Tallinn EST		Sirosh,Ilja	2301		twic1110.pgn	E00
Vovk,I	2287	2016.01.30	A11	ch-EST 2016		2016.01.26			117	0-1	7.5	Tallinn EST		Kukk,S	2201		twic1110.pgn	A11
Dubrovin,R	2223	2016.01.30	C01	ch-EST 2016		2016.01.26			93	0-1	7.6	Tallinn EST		Dragun,Valentin	2188		twic1110.pgn	C01
Vorobjov,P	2207	2016.01.30	E67	ch-EST 2016		2016.01.26			91	0-1	7.7	Tallinn EST		Tominga,Eke	2046		twic1110.pgn	E67
Haavamae,Henrik	2036	2016.01.30	A15	ch-EST 2016		2016.01.26			156	1/2-1/2	7.8	Tallinn EST		Lelumees,B	2138		twic1110.pgn	A15
Shishkov,A	2370	2016.01.30	E04	ch-EST 2016		2016.01.26			111	1/2-1/2	8.1	Tallinn EST		Ladva,O	2404		twic1110.pgn	E04
Vovk,I	2287	2016.01.30	D11	ch-EST 2016		2016.01.26			92	1-0	8.2	Tallinn EST		Volodin,Alek	2484		twic1110.pgn	D11
Jezov,Roman	2282	2016.01.30	A04	ch-EST 2016		2016.01.26			19	1/2-1/2	8.3	Tallinn EST		Dubrovin,R	2223		twic1110.pgn	A04
Krupenski,Y	2406	2016.01.30	E46	ch-EST 2016		2016.01.26			94	1-0	8.4	Tallinn EST		Vorobjov,P	2207		twic1110.pgn	E46
Chukavin,Kirill	2198	2016.01.30	C00	ch-EST 2016		2016.01.26			102	1-0	8.5	Tallinn EST		Seeman,T	2408		twic1110.pgn	C00
Sirosh,Ilja	2301	2016.01.30	D14	ch-EST 2016		2016.01.26			105	0-1	8.6	Tallinn EST		Abozenko,G	2020		twic1110.pgn	D14
Kukk,S	2201	2016.01.30	A40	ch-EST 2016		2016.01.26			91	0-1	8.7	Tallinn EST		Rauk,T	2152		twic1110.pgn	A40
Dragun,Valentin	2188	2016.01.30	C01	ch-EST 2016		2016.01.26			35	0-1	8.8	Tallinn EST		Pedoson,Georg Aleksander	1899		twic1110.pgn	C01
Ladva,O	2404	2016.01.31	D35	ch-EST 2016		2016.01.26			79	0-1	9.1	Tallinn EST		Dubrovin,R	2223		twic1110.pgn	D35
Volodin,Alek	2484	2016.01.31	D10	ch-EST 2016		2016.01.26			59	0-1	9.2	Tallinn EST		Vorobjov,P	2207		twic1110.pgn	D10
Shishkov,A	2370	2016.01.31	A01	ch-EST 2016		2016.01.26			13	1/2-1/2	9.3	Tallinn EST		Jezov,Roman	2282		twic1110.pgn	A01
Seeman,T	2408	2016.01.31	E92	ch-EST 2016		2016.01.26			207	1/2-1/2	9.4	Tallinn EST		Sirosh,Ilja	2301		twic1110.pgn	E92
Dragun,Valentin	2188	2016.01.31	C04	ch-EST 2016		2016.01.26			86	1-0	9.5	Tallinn EST		Vovk,I	2287		twic1110.pgn	C04
Lelumees,B	2138	2016.01.31	B25	ch-EST 2016		2016.01.26			70	0-1	9.6	Tallinn EST		Kukk,S	2201		twic1110.pgn	B25
Lumiste,Rene	2047	2016.01.31	A15	ch-EST 2016		2016.01.26			118	1-0	9.7	Tallinn EST		Krupenski,Y	2406		twic1110.pgn	A15
Abozenko,G	2020	2016.01.31	C00	ch-EST 2016		2016.01.26			91	1/2-1/2	9.8	Tallinn EST		Chukavin,Kirill	2198		twic1110.pgn	C00
Iovcov,V	2406	2016.02.02	C89	ch-MDA 2016		2016.02.02			92	1/2-1/2	1.1	Chisinau MDA		Vedmediuc,S	2433		twic1110.pgn	C89
Iordachescu,V	2589	2016.02.02	A46	ch-MDA 2016		2016.02.02			97	0-1	1.2	Chisinau MDA		Hamitevici,V	2472		twic1110.pgn	A46
Morozov,N	2353	2016.02.02	C54	ch-MDA 2016		2016.02.02			26	1/2-1/2	1.3	Chisinau MDA		Sanduleac,V	2385		twic1110.pgn	C54
Vavric,P	2386	2016.02.02	E71	ch-MDA 2016		2016.02.02			58	1-0	1.4	Chisinau MDA		Svetushkin,D	2574		twic1110.pgn	E71
Soltanici,R	2400	2016.02.02	E39	ch-MDA 2016		2016.02.02			68	1-0	1.5	Chisinau MDA		Bargan,Se	2267		twic1110.pgn	E39
Soltanici,R	2400	2016.02.03	B90	ch-MDA 2016		2016.02.02			102	1/2-1/2	2.1	Chisinau MDA		Iovcov,V	2406		twic1110.pgn	B90
Bargan,Se	2267	2016.02.03	B70	ch-MDA 2016		2016.02.02			64	1-0	2.2	Chisinau MDA		Vavric,P	2386		twic1110.pgn	B70
Svetushkin,D	2574	2016.02.03	D31	ch-MDA 2016		2016.02.02			72	1/2-1/2	2.3	Chisinau MDA		Morozov,N	2353		twic1110.pgn	D31
