Jatoba de Oliveira Reis,P	2378	2010.12.07	E11	77th ch-BRA		2010.11.29			106	1-0	10	Americana BRA		Vescovi,G	2622		twic840.pgn	E11
Di Berardino,D	2491	2010.12.07	E20	77th ch-BRA		2010.11.29			177	1/2-1/2	10	Americana BRA		Mekhitarian,K	2525		twic840.pgn	E20
Leitao,R	2626	2010.12.08	D10	77th ch-BRA		2010.11.29			37	1/2-1/2	11	Americana BRA		Di Berardino,D	2491		twic840.pgn	D10
Mekhitarian,K	2525	2010.12.08	A37	77th ch-BRA		2010.11.29			25	1/2-1/2	11	Americana BRA		Jatoba de Oliveira Reis,P	2378		twic840.pgn	A37
Vescovi,G	2622	2010.12.08	C92	77th ch-BRA		2010.11.29			25	1/2-1/2	11	Americana BRA		Milos,G	2596		twic840.pgn	C92
Shumyatsky,V	2352	2010.12.08	B22	77th ch-BRA		2010.11.29			43	1/2-1/2	11	Americana BRA		Matsuura,E	2490		twic840.pgn	B22
Fier,A	2572	2010.12.08	A13	77th ch-BRA		2010.11.29			57	1/2-1/2	11	Americana BRA		El Debs,F	2502		twic840.pgn	A13
Gonzalez,Bo	2277	2010.12.08	B33	77th ch-BRA		2010.11.29			23	1/2-1/2	11	Americana BRA		Barreto Filho,C	2350		twic840.pgn	B33
Vishnu,P	2406	2010.12.09	C80	48th ch-IND		2010.12.09			102	1-0	1	New Delhi IND		Gopal,G	2609		twic840.pgn	C80
Negi,P	2603	2010.12.09	B84	48th ch-IND		2010.12.09			117	0-1	1	New Delhi IND		Sangma,R	2400		twic840.pgn	B84
Suvrajit,S	2392	2010.12.09	C42	48th ch-IND		2010.12.09			76	1/2-1/2	1	New Delhi IND		Sengupta,D	2558		twic840.pgn	C42
Sethuraman,S	2547	2010.12.09	D43	48th ch-IND		2010.12.09			95	0-1	1	New Delhi IND		Karthikeyan,P2	2382		twic840.pgn	D43
Saptarshi,R	2382	2010.12.09	A15	48th ch-IND		2010.12.09			49	1/2-1/2	1	New Delhi IND		Bakre,T	2525		twic840.pgn	A15
Kunte,A	2517	2010.12.09	A04	48th ch-IND		2010.12.09			55	0-1	1	New Delhi IND		Kamble,V	2374		twic840.pgn	A30
Shyam,N	2373	2010.12.09	B46	48th ch-IND		2010.12.09			49	1/2-1/2	1	New Delhi IND		Adhiban,B	2515		twic840.pgn	B46
Vidit,S	2489	2010.12.09	B13	48th ch-IND		2010.12.09			45	0-1	1	New Delhi IND		Sharma,Di	2371		twic840.pgn	B13
Navin,K	2369	2010.12.09	E00	48th ch-IND		2010.12.09			104	1-0	1	New Delhi IND		Neelotpal,D	2486		twic840.pgn	E00
Lalith,B	2481	2010.12.09	D07	48th ch-IND		2010.12.09			82	1/2-1/2	1	New Delhi IND		Thakur,Ak	2358		twic840.pgn	D07
Padmini,R	2352	2010.12.09	B50	48th ch-IND		2010.12.09			50	1-0	1	New Delhi IND		Deepan,C	2480		twic840.pgn	B50
Laxman,R	2479	2010.12.09	C42	48th ch-IND		2010.12.09			51	1/2-1/2	1	New Delhi IND		Tiwari,Ar	2341		twic840.pgn	C42
Soumya,Sw	2332	2010.12.09	B84	48th ch-IND		2010.12.09			130	1/2-1/2	1	New Delhi IND		Thipsay,P	2465		twic840.pgn	B84
Sundararajan,K	2449	2010.12.09	B12	48th ch-IND		2010.12.09			92	1/2-1/2	1	New Delhi IND		Stany,G	2329		twic840.pgn	B12
Singh,DP	2326	2010.12.09	A71	48th ch-IND		2010.12.09			47	1/2-1/2	1	New Delhi IND		Thejkumar,M	2448		twic840.pgn	A71
Shyam,SM	2439	2010.12.09	D02	48th ch-IND		2010.12.09			61	0-1	1	New Delhi IND		Babu,NS	2318		twic840.pgn	D02
Shashikant,K	2303	2010.12.09	B83	48th ch-IND		2010.12.09			52	1-0	1	New Delhi IND		Venkatesh,M	2434		twic840.pgn	B83
Konguvel,P	2421	2010.12.09	A31	48th ch-IND		2010.12.09			111	0-1	1	New Delhi IND		Rajesh,VA	2295		twic840.pgn	E10
Joshi,GB	2292	2010.12.09	B76	48th ch-IND		2010.12.09			73	1/2-1/2	1	New Delhi IND		Vaibhav,S	2418		twic840.pgn	B76
Debashis,D	2411	2010.12.09	D02	48th ch-IND		2010.12.09			126	1/2-1/2	1	New Delhi IND		Anilkumar,O	2289		twic840.pgn	D02
Matta,V	2274	2010.12.09	C88	48th ch-IND		2010.12.09			113	0-1	1	New Delhi IND		Prathamesh,S	2408		twic840.pgn	C88
Gopal,G	2609	2010.12.10	A45	48th ch-IND		2010.12.09			83	0-1	2	New Delhi IND		Shyam,SM	2439		twic840.pgn	A45
Deepan,C	2480	2010.12.10	C67	48th ch-IND		2010.12.09			50	1-0	2	New Delhi IND		Negi,P	2603		twic840.pgn	C67
Venkatesh,M	2434	2010.12.10	E32	48th ch-IND		2010.12.09			50	1/2-1/2	2	New Delhi IND		Sethuraman,S	2547		twic840.pgn	E32
Konguvel,P	2421	2010.12.10	D80	48th ch-IND		2010.12.09			50	1/2-1/2	2	New Delhi IND		Kunte,A	2517		twic840.pgn	D80
Ramakrishna,J	2253	2010.12.10	A40	48th ch-IND		2010.12.09			50	1/2-1/2	2	New Delhi IND		Vidit,S	2489		twic840.pgn	A40
Neelotpal,D	2486	2010.12.10	B43	48th ch-IND		2010.12.09			79	0-1	2	New Delhi IND		Matta,V	2274		twic840.pgn	B43
Sengupta,D	2558	2010.12.10	C15	48th ch-IND		2010.12.09			76	1-0	2	New Delhi IND		Saptarshi,R	2382		twic840.pgn	C15
Bakre,T	2525	2010.12.10	D02	48th ch-IND		2010.12.09			91	0-1	2	New Delhi IND		Suvrajit,S	2392		twic840.pgn	D02
Adhiban,B	2515	2010.12.10	B94	48th ch-IND		2010.12.09			51	0-1	2	New Delhi IND		Soumya,Sw	2332		twic840.pgn	B94
Tiwari,Ar	2341	2010.12.10	E97	48th ch-IND		2010.12.09			60	1-0	2	New Delhi IND		Lalith,B	2481		twic840.pgn	E97
Thakur,Ak	2358	2010.12.10	D02	48th ch-IND		2010.12.09			50	1-0	2	New Delhi IND		Laxman,R	2479		twic840.pgn	D02
Thipsay,P	2465	2010.12.10	C88	48th ch-IND		2010.12.09			98	1-0	2	New Delhi IND		Shyam,N	2373		twic840.pgn	C88
Anilkumar,O	2289	2010.12.10	D15	48th ch-IND		2010.12.09			94	1-0	2	New Delhi IND		Sundararajan,K	2449		twic840.pgn	D15
Thejkumar,M	2448	2010.12.10	E04	48th ch-IND		2010.12.09			110	1-0	2	New Delhi IND		Joshi,GB	2292		twic840.pgn	E04
Vaibhav,S	2418	2010.12.10	D04	48th ch-IND		2010.12.09			129	0-1	2	New Delhi IND		Singh,DP	2326		twic840.pgn	D04
Stany,G	2329	2010.12.10	E32	48th ch-IND		2010.12.09			63	1/2-1/2	2	New Delhi IND		Debashis,D	2411		twic840.pgn	E32
Sharma,Di	2371	2010.12.10	E62	48th ch-IND		2010.12.09			68	1-0	2	New Delhi IND		Arun Prasad,S	2519		twic840.pgn	E62
Prathamesh,S	2408	2010.12.10	E15	48th ch-IND		2010.12.09			63	0-1	2	New Delhi IND		Navin,K	2369		twic840.pgn	E15
Babu,NS	2318	2010.12.10	C91	48th ch-IND		2010.12.09			93	0-1	2	New Delhi IND		Vishnu,P	2406		twic840.pgn	C91
Sangma,R	2400	2010.12.10	C18	48th ch-IND		2010.12.09			49	1/2-1/2	2	New Delhi IND		Padmini,R	2352		twic840.pgn	C18
Karthikeyan,P2	2382	2010.12.10	C73	48th ch-IND		2010.12.09			73	0-1	2	New Delhi IND		Shashikant,K	2303		twic840.pgn	C73
Kamble,V	2374	2010.12.10	E10	48th ch-IND		2010.12.09			71	0-1	2	New Delhi IND		Rajesh,VA	2295		twic840.pgn	E10
Negi,P	2603	2010.12.11	B90	48th ch-IND		2010.12.09			111	1/2-1/2	3	New Delhi IND		Gopal,G	2609		twic840.pgn	B90
Sethuraman,S	2547	2010.12.11	E04	48th ch-IND		2010.12.09			81	0-1	3	New Delhi IND		Neelotpal,D	2486		twic840.pgn	E04
Shyam,N	2373	2010.12.11	D30	48th ch-IND		2010.12.09			120	1/2-1/2	3	New Delhi IND		Bakre,T	2525		twic840.pgn	D43
Kunte,A	2517	2010.12.11	B81	48th ch-IND		2010.12.09			92	1-0	3	New Delhi IND		Venkatesh,M	2434		twic840.pgn	B81
Saptarshi,R	2382	2010.12.11	A31	48th ch-IND		2010.12.09			46	1-0	3	New Delhi IND		Adhiban,B	2515		twic840.pgn	A31
Vidit,S	2489	2010.12.11	B19	48th ch-IND		2010.12.09			62	1/2-1/2	3	New Delhi IND		Konguvel,P	2421		twic840.pgn	B19
Lalith,B	2481	2010.12.11	B06	48th ch-IND		2010.12.09			147	1/2-1/2	3	New Delhi IND		Vaibhav,S	2418		twic840.pgn	B06
Laxman,R	2479	2010.12.11	A13	48th ch-IND		2010.12.09			87	1/2-1/2	3	New Delhi IND		Joshi,GB	2292		twic840.pgn	A13
Sundararajan,K	2449	2010.12.11	B12	48th ch-IND		2010.12.09			63	0-1	3	New Delhi IND		Ramakrishna,J	2253		twic840.pgn	B12
Arun Prasad,S	2519	2010.12.11	D58	48th ch-IND		2010.12.09			84	1-0	3	New Delhi IND		Karthikeyan,P2	2382		twic840.pgn	D58
Matta,V	2274	2010.12.11	C89	48th ch-IND		2010.12.09			98	1-0	3	New Delhi IND		Deepan,C	2480		twic840.pgn	C89
Shyam,SM	2439	2010.12.11	E90	48th ch-IND		2010.12.09			103	0-1	3	New Delhi IND		Kamble,V	2374		twic840.pgn	E90
Debashis,D	2411	2010.12.11	D43	48th ch-IND		2010.12.09			162	1/2-1/2	3	New Delhi IND		Babu,NS	2318		twic840.pgn	D43
Stany,G	2329	2010.12.11	B30	48th ch-IND		2010.12.09			93	0-1	3	New Delhi IND		Prathamesh,S	2408		twic840.pgn	B30
Thakur,Ak	2358	2010.12.11	C91	48th ch-IND		2010.12.09			146	1/2-1/2	3	New Delhi IND		Sengupta,D	2558		twic840.pgn	C91
Padmini,R	2352	2010.12.11	B92	48th ch-IND		2010.12.09			125	1/2-1/2	3	New Delhi IND		Thipsay,P	2465		twic840.pgn	B92
Soumya,Sw	2332	2010.12.11	D45	48th ch-IND		2010.12.09			36	1-0	3	New Delhi IND		Thejkumar,M	2448		twic840.pgn	D45
Singh,DP	2326	2010.12.11	C78	48th ch-IND		2010.12.09			56	1/2-1/2	3	New Delhi IND		Sangma,R	2400		twic840.pgn	C78
Suvrajit,S	2392	2010.12.11	C42	48th ch-IND		2010.12.09			67	1/2-1/2	3	New Delhi IND		Tiwari,Ar	2341		twic840.pgn	C42
Vishnu,P	2406	2010.12.11	D02	48th ch-IND		2010.12.09			105	0-1	3	New Delhi IND		Anilkumar,O	2289		twic840.pgn	D02
Shashikant,K	2303	2010.12.11	B67	48th ch-IND		2010.12.09			76	1/2-1/2	3	New Delhi IND		Sharma,Di	2371		twic840.pgn	B67
Rajesh,VA	2295	2010.12.11	E69	48th ch-IND		2010.12.09			143	0-1	3	New Delhi IND		Navin,K	2369		twic840.pgn	E69
Gopal,G	2609	2010.12.12	D85	48th ch-IND		2010.12.09			72	1/2-1/2	4	New Delhi IND		Sundararajan,K	2449		twic840.pgn	D85
Venkatesh,M	2434	2010.12.12	B30	48th ch-IND		2010.12.09			63	1/2-1/2	4	New Delhi IND		Negi,P	2603		twic840.pgn	B30
Adhiban,B	2515	2010.12.12	E12	48th ch-IND		2010.12.09			70	1-0	4	New Delhi IND		Sethuraman,S	2547		twic840.pgn	E12
Bakre,T	2525	2010.12.12	D30	48th ch-IND		2010.12.09			69	1/2-1/2	4	New Delhi IND		Shyam,SM	2439		twic840.pgn	D30
Vaibhav,S	2418	2010.12.12	E04	48th ch-IND		2010.12.09			82	1-0	4	New Delhi IND		Vidit,S	2489		twic840.pgn	E04
Neelotpal,D	2486	2010.12.12	C11	48th ch-IND		2010.12.09			160	1/2-1/2	4	New Delhi IND		Konguvel,P	2421		twic840.pgn	C11
Joshi,GB	2292	2010.12.12	D58	48th ch-IND		2010.12.09			46	1-0	4	New Delhi IND		Lalith,B	2481		twic840.pgn	D58
Deepan,C	2480	2010.12.12	B67	48th ch-IND		2010.12.09			79	1/2-1/2	4	New Delhi IND		Shyam,N	2373		twic840.pgn	B67
Karthikeyan,P2	2382	2010.12.12	A15	48th ch-IND		2010.12.09			146	1-0	4	New Delhi IND		Laxman,R	2479		twic840.pgn	A15
Thejkumar,M	2448	2010.12.12	B14	48th ch-IND		2010.12.09			50	1/2-1/2	4	New Delhi IND		Stany,G	2329		twic840.pgn	B14
Babu,NS	2318	2010.12.12	E04	48th ch-IND		2010.12.09			49	1/2-1/2	4	New Delhi IND		Kunte,A	2517		twic840.pgn	E04
Ramakrishna,J	2253	2010.12.12	B66	48th ch-IND		2010.12.09			138	1-0	4	New Delhi IND		Debashis,D	2411		twic840.pgn	B66
Thipsay,P	2465	2010.12.12	C91	48th ch-IND		2010.12.09			81	0-1	4	New Delhi IND		Saptarshi,R	2382		twic840.pgn	C91
Sengupta,D	2558	2010.12.12	C19	48th ch-IND		2010.12.09			146	1/2-1/2	4	New Delhi IND		Padmini,R	2352		twic840.pgn	C19
Kamble,V	2374	2010.12.12	A62	48th ch-IND		2010.12.09			86	1-0	4	New Delhi IND		Arun Prasad,S	2519		twic840.pgn	A62
Prathamesh,S	2408	2010.12.12	A46	48th ch-IND		2010.12.09			49	1/2-1/2	4	New Delhi IND		Thakur,Ak	2358		twic840.pgn	A46
Tiwari,Ar	2341	2010.12.12	B30	48th ch-IND		2010.12.09			49	1/2-1/2	4	New Delhi IND		Vishnu,P	2406		twic840.pgn	B30
Sangma,R	2400	2010.12.12	A00	48th ch-IND		2010.12.09			0	1-0	4	New Delhi IND		Matta,V	2274		twic840.pgn	?
Rajesh,VA	2295	2010.12.12	A45	48th ch-IND		2010.12.09			127	0-1	4	New Delhi IND		Suvrajit,S	2392		twic840.pgn	A45
Sharma,Di	2371	2010.12.12	E94	48th ch-IND		2010.12.09			52	1/2-1/2	4	New Delhi IND		Singh,DP	2326		twic840.pgn	E94
Anilkumar,O	2289	2010.12.12	B75	48th ch-IND		2010.12.09			100	1-0	4	New Delhi IND		Soumya,Sw	2332		twic840.pgn	B75
Navin,K	2369	2010.12.12	C73	48th ch-IND		2010.12.09			68	1/2-1/2	4	New Delhi IND		Shashikant,K	2303		twic840.pgn	C73
Sethuraman,S	2547	2010.12.13	C07	48th ch-IND		2010.12.09			68	1/2-1/2	5	New Delhi IND		Gopal,G	2609		twic840.pgn	C07
Negi,P	2603	2010.12.13	D02	48th ch-IND		2010.12.09			118	1/2-1/2	5	New Delhi IND		Laxman,R	2479		twic840.pgn	D02
Vidit,S	2489	2010.12.13	D10	48th ch-IND		2010.12.09			49	1/2-1/2	5	New Delhi IND		Sundararajan,K	2449		twic840.pgn	D10
Lalith,B	2481	2010.12.13	B19	48th ch-IND		2010.12.09			55	1/2-1/2	5	New Delhi IND		Venkatesh,M	2434		twic840.pgn	B19
Konguvel,P	2421	2010.12.13	A15	48th ch-IND		2010.12.09			32	1/2-1/2	5	New Delhi IND		Bakre,T	2525		twic840.pgn	A15
Shyam,SM	2439	2010.12.13	D32	48th ch-IND		2010.12.09			49	1-0	5	New Delhi IND		Adhiban,B	2515		twic840.pgn	E10
Debashis,D	2411	2010.12.13	D43	48th ch-IND		2010.12.09			73	1/2-1/2	5	New Delhi IND		Neelotpal,D	2486		twic840.pgn	D43
Stany,G	2329	2010.12.13	A05	48th ch-IND		2010.12.09			58	1/2-1/2	5	New Delhi IND		Deepan,C	2480		twic840.pgn	A05
Shyam,N	2373	2010.12.13	B92	48th ch-IND		2010.12.09			168	1/2-1/2	5	New Delhi IND		Vaibhav,S	2418		twic840.pgn	B92
Arun Prasad,S	2519	2010.12.13	E12	48th ch-IND		2010.12.09			87	1/2-1/2	5	New Delhi IND		Babu,NS	2318		twic840.pgn	E12
Kunte,A	2517	2010.12.13	E21	48th ch-IND		2010.12.09			73	1/2-1/2	5	New Delhi IND		Karthikeyan,P2	2382		twic840.pgn	E20
Thipsay,P	2465	2010.12.13	A31	48th ch-IND		2010.12.09			41	0-1	5	New Delhi IND		Rajesh,VA	2295		twic840.pgn	A31
Thejkumar,M	2448	2010.12.13	B03	48th ch-IND		2010.12.09			77	0-1	5	New Delhi IND		Matta,V	2274		twic840.pgn	B03
Saptarshi,R	2382	2010.12.13	A13	48th ch-IND		2010.12.09			61	0-1	5	New Delhi IND		Joshi,GB	2292		twic840.pgn	A13
Soumya,Sw	2332	2010.12.13	B96	48th ch-IND		2010.12.09			144	1-0	5	New Delhi IND		Sengupta,D	2558		twic840.pgn	B96
Singh,DP	2326	2010.12.13	C78	48th ch-IND		2010.12.09			56	1/2-1/2	5	New Delhi IND		Prathamesh,S	2408		twic840.pgn	C78
Vishnu,P	2406	2010.12.13	A16	48th ch-IND		2010.12.09			177	0-1	5	New Delhi IND		Ramakrishna,J	2253		twic840.pgn	A16
Thakur,Ak	2358	2010.12.13	D11	48th ch-IND		2010.12.09			57	1/2-1/2	5	New Delhi IND		Tiwari,Ar	2341		twic840.pgn	D11
Padmini,R	2352	2010.12.13	A34	48th ch-IND		2010.12.09			117	1/2-1/2	5	New Delhi IND		Suvrajit,S	2392		twic840.pgn	A34
Sangma,R	2400	2010.12.13	C95	48th ch-IND		2010.12.09			78	1/2-1/2	5	New Delhi IND		Sharma,Di	2371		twic840.pgn	C95
Shashikant,K	2303	2010.12.13	E90	48th ch-IND		2010.12.09			86	1-0	5	New Delhi IND		Kamble,V	2374		twic840.pgn	E90
Navin,K	2369	2010.12.13	D45	48th ch-IND		2010.12.09			95	0-1	5	New Delhi IND		Anilkumar,O	2289		twic840.pgn	D45
Paldus,P	2015	2010.12.04	A41	2nd Pilsen Open		2010.12.04			70	1-0	1	Plzen CZE		Ivanov,MM	2429		twic840.pgn	A41
Plischki,S	2360	2010.12.04	C54	2nd Pilsen Open		2010.12.04			87	1/2-1/2	1	Plzen CZE		Van Nieuwenhuizen,H	2006		twic840.pgn	C54
Snaidr,J	1991	2010.12.04	C42	2nd Pilsen Open		2010.12.04			72	1-0	1	Plzen CZE		Stachanczyk,J	2293		twic840.pgn	C42
Golcman,E	2290	2010.12.04	A31	2nd Pilsen Open		2010.12.04			144	1-0	1	Plzen CZE		Cecil,P	1979		twic840.pgn	A31
Fischer,G2	1969	2010.12.04	C11	2nd Pilsen Open		2010.12.04			116	1-0	1	Plzen CZE		Chudinovskikh,A	2280		twic840.pgn	C11
Gunajew,R	2280	2010.12.04	B23	2nd Pilsen Open		2010.12.04			153	0-1	1	Plzen CZE		Lacha,Ja	1965		twic840.pgn	B23
Khamidov,K	1942	2010.12.04	D45	2nd Pilsen Open		2010.12.04			58	1-0	1	Plzen CZE		Kourousis,E	2264		twic840.pgn	D45
Palek,M	2261	2010.12.04	A46	2nd Pilsen Open		2010.12.04			71	0-1	1	Plzen CZE		Haugk,F	1934		twic840.pgn	A46
Ostrowska,D	1926	2010.12.04	A05	2nd Pilsen Open		2010.12.04			111	1/2-1/2	1	Plzen CZE		Suder,R	2237		twic840.pgn	A05
Kozak,Mi	2219	2010.12.04	A46	2nd Pilsen Open		2010.12.04			61	0-1	1	Plzen CZE		Horyna,J	1922		twic840.pgn	A46
Kasik,M1	1916	2010.12.04	B89	2nd Pilsen Open		2010.12.04			42	1-0	1	Plzen CZE		Sott,P	2203		twic840.pgn	B89
Bartos,J	2194	2010.12.04	E73	2nd Pilsen Open		2010.12.04			71	0-1	1	Plzen CZE		Nad,B	1892		twic840.pgn	E73
Sargsjan,K	1891	2010.12.04	B43	2nd Pilsen Open		2010.12.04			60	1-0	1	Plzen CZE		Blecha,Mir	2194		twic840.pgn	B43
Berndt,Ma	2176	2010.12.04	C01	2nd Pilsen Open		2010.12.04			59	0-1	1	Plzen CZE		Diviak,Ru	1887		twic840.pgn	C01
Frantsuzova,L	1836	2010.12.04	A30	2nd Pilsen Open		2010.12.04			71	1/2-1/2	1	Plzen CZE		Turner,R	2167		twic840.pgn	A30
Richardson,Kei	2135	2010.12.04	B06	2nd Pilsen Open		2010.12.04			42	1-0	1	Plzen CZE		Skokan,F	1836		twic840.pgn	B06
Hajek,Ji3	1826	2010.12.04	A40	2nd Pilsen Open		2010.12.04			68	1-0	1	Plzen CZE		Karhanek,P	2123		twic840.pgn	A40
Doell,D	2098	2010.12.04	A56	2nd Pilsen Open		2010.12.04			40	0-1	1	Plzen CZE		Vojir,V jr	1786		twic840.pgn	A56
Vojir,V sr	1738	2010.12.04	C11	2nd Pilsen Open		2010.12.04			46	1-0	1	Plzen CZE		Farrand,J	2098		twic840.pgn	C11
Janocko,P	2087	2010.12.04	A09	2nd Pilsen Open		2010.12.04			113	0-1	1	Plzen CZE		Ruzicka,V1	1712		twic840.pgn	A09
Burdov,P	1694	2010.12.04	A15	2nd Pilsen Open		2010.12.04			82	1-0	1	Plzen CZE		Jiruse,J	2059		twic840.pgn	A15
Gschwendtner,S	2054	2010.12.04	A34	2nd Pilsen Open		2010.12.04			97	0-1	1	Plzen CZE		Zoubek,Vladimir	0		twic840.pgn	A34
Leseticky,Vladimir	0	2010.12.04	E10	2nd Pilsen Open		2010.12.04			50	1-0	1	Plzen CZE		Stolarczyk,An	2052		twic840.pgn	E10
Hubka,R	2032	2010.12.04	C00	2nd Pilsen Open		2010.12.04			49	0-1	1	Plzen CZE		Fakan,Petr	0		twic840.pgn	C00
Holy,Filip	0	2010.12.04	D15	2nd Pilsen Open		2010.12.04			24	1-0	1	Plzen CZE		Edwards,R	2018		twic840.pgn	D15
Ivanov,MM	2429	2010.12.05	B24	2nd Pilsen Open		2010.12.04			51	0-1	2	Plzen CZE		Berndt,Ma	2176		twic840.pgn	B24
Stachanczyk,J	2293	2010.12.05	A43	2nd Pilsen Open		2010.12.04			81	0-1	2	Plzen CZE		Karhanek,P	2123		twic840.pgn	A43
Chudinovskikh,A	2280	2010.12.05	B20	2nd Pilsen Open		2010.12.04			83	0-1	2	Plzen CZE		Doell,D	2098		twic840.pgn	B20
Farrand,J	2098	2010.12.05	B07	2nd Pilsen Open		2010.12.04			72	1-0	2	Plzen CZE		Gunajew,R	2280		twic840.pgn	B07
Kourousis,E	2264	2010.12.05	E00	2nd Pilsen Open		2010.12.04			55	1/2-1/2	2	Plzen CZE		Janocko,P	2087		twic840.pgn	A50
Jiruse,J	2059	2010.12.05	B15	2nd Pilsen Open		2010.12.04			42	1-0	2	Plzen CZE		Palek,M	2261		twic840.pgn	B15
Stolarczyk,An	2052	2010.12.05	A07	2nd Pilsen Open		2010.12.04			64	1-0	2	Plzen CZE		Kozak,Mi	2219		twic840.pgn	A07
Sott,P	2203	2010.12.05	E62	2nd Pilsen Open		2010.12.04			61	0-1	2	Plzen CZE		Gschwendtner,S	2054		twic840.pgn	E62
Edwards,R	2018	2010.12.05	E06	2nd Pilsen Open		2010.12.04			54	1/2-1/2	2	Plzen CZE		Bartos,J	2194		twic840.pgn	E06
Blecha,Mir	2194	2010.12.05	A12	2nd Pilsen Open		2010.12.04			80	1/2-1/2	2	Plzen CZE		Hubka,R	2032		twic840.pgn	A12
Cecil,P	1979	2010.12.05	A35	2nd Pilsen Open		2010.12.04			60	1-0	2	Plzen CZE		Plischki,S	2360		twic840.pgn	A35
Turner,R	2167	2010.12.05	C04	2nd Pilsen Open		2010.12.04			85	0-1	2	Plzen CZE		Ostrowska,D	1926		twic840.pgn	C04
Van Nieuwenhuizen,H	2006	2010.12.05	E87	2nd Pilsen Open		2010.12.04			64	1-0	2	Plzen CZE		Golcman,E	2290		twic840.pgn	E87
Sargsjan,K	1891	2010.12.05	B42	2nd Pilsen Open		2010.12.04			110	1/2-1/2	2	Plzen CZE		Richardson,Kei	2135		twic840.pgn	B42
Diviak,Ru	1887	2010.12.05	C69	2nd Pilsen Open		2010.12.04			44	1-0	2	Plzen CZE		Paldus,P	2015		twic840.pgn	C69
Vojir,V jr	1786	2010.12.05	D12	2nd Pilsen Open		2010.12.04			54	1-0	2	Plzen CZE		Snaidr,J	1991		twic840.pgn	D12
Ruzicka,V1	1712	2010.12.05	A80	2nd Pilsen Open		2010.12.04			133	1/2-1/2	2	Plzen CZE		Fischer,G2	1969		twic840.pgn	A80
Lacha,Ja	1965	2010.12.05	C15	2nd Pilsen Open		2010.12.04			50	1-0	2	Plzen CZE		Hajek,Ji3	1826		twic840.pgn	C15
Haugk,F	1934	2010.12.05	E12	2nd Pilsen Open		2010.12.04			85	0-1	2	Plzen CZE		Vojir,V sr	1738		twic840.pgn	E12
Horyna,J	1922	2010.12.05	B25	2nd Pilsen Open		2010.12.04			135	0-1	2	Plzen CZE		Burdov,P	1694		twic840.pgn	B25
Gunajew,R	2280	2010.12.06	D11	2nd Pilsen Open		2010.12.04			58	1-0	3	Plzen CZE		Ivanov,MM	2429		twic840.pgn	D11
Palek,M	2261	2010.12.06	B32	2nd Pilsen Open		2010.12.04			132	1/2-1/2	3	Plzen CZE		Stachanczyk,J	2293		twic840.pgn	B32
Kozak,Mi	2219	2010.12.06	B11	2nd Pilsen Open		2010.12.04			103	0-1	3	Plzen CZE		Chudinovskikh,A	2280		twic840.pgn	B11
Kourousis,E	2264	2010.12.06	B10	2nd Pilsen Open		2010.12.04			161	1/2-1/2	3	Plzen CZE		Sott,P	2203		twic840.pgn	B10
Plischki,S	2360	2010.12.06	E30	2nd Pilsen Open		2010.12.04			61	0-1	3	Plzen CZE		Edwards,R	2018		twic840.pgn	E30
Hubka,R	2032	2010.12.06	A07	2nd Pilsen Open		2010.12.04			79	0-1	3	Plzen CZE		Suder,R	2237		twic840.pgn	A05
Bartos,J	2194	2010.12.06	A11	2nd Pilsen Open		2010.12.04			33	1/2-1/2	3	Plzen CZE		Turner,R	2167		twic840.pgn	A11
Janocko,P	2087	2010.12.06	B13	2nd Pilsen Open		2010.12.04			84	1/2-1/2	3	Plzen CZE		Blecha,Mir	2194		twic840.pgn	B13
Golcman,E	2290	2010.12.06	A89	2nd Pilsen Open		2010.12.04			33	0-1	3	Plzen CZE		Snaidr,J	1991		twic840.pgn	A89
Berndt,Ma	2176	2010.12.06	A17	2nd Pilsen Open		2010.12.04			76	1-0	3	Plzen CZE		Cecil,P	1979		twic840.pgn	A17
Karhanek,P	2123	2010.12.06	D11	2nd Pilsen Open		2010.12.04			76	1-0	3	Plzen CZE		Haugk,F	1934		twic840.pgn	D11
Doell,D	2098	2010.12.06	E62	2nd Pilsen Open		2010.12.04			118	1/2-1/2	3	Plzen CZE		Horyna,J	1922		twic840.pgn	E62
Khamidov,K	1942	2010.12.06	C10	2nd Pilsen Open		2010.12.04			99	0-1	3	Plzen CZE		Farrand,J	2098		twic840.pgn	C10
Kasik,M1	1916	2010.12.06	A03	2nd Pilsen Open		2010.12.04			100	1-0	3	Plzen CZE		Jiruse,J	2059		twic840.pgn	A03
Gschwendtner,S	2054	2010.12.06	B72	2nd Pilsen Open		2010.12.04			91	0-1	3	Plzen CZE		Nad,B	1892		twic840.pgn	B72
Skokan,F	1836	2010.12.06	E10	2nd Pilsen Open		2010.12.04			39	0-1	3	Plzen CZE		Stolarczyk,An	2052		twic840.pgn	E10
Paldus,P	2015	2010.12.06	B00	2nd Pilsen Open		2010.12.04			99	0-1	3	Plzen CZE		Holy,Filip	0		twic840.pgn	B07
Hajek,Ji3	1826	2010.12.06	E68	2nd Pilsen Open		2010.12.04			112	1-0	3	Plzen CZE		Richardson,Kei	2135		twic840.pgn	E68
Frantsuzova,L	1836	2010.12.06	B22	2nd Pilsen Open		2010.12.04			104	1-0	3	Plzen CZE		Van Nieuwenhuizen,H	2006		twic840.pgn	B22
Fischer,G2	1969	2010.12.06	C01	2nd Pilsen Open		2010.12.04			53	1/2-1/2	3	Plzen CZE		Sargsjan,K	1891		twic840.pgn	C01
