Kalveus,Jan	1798	2019.07.21	A46	Xtracon Chess Open 2019		2019.07.20			55	0-1	2.165	Helsingor DEN		Krabbenhoft,Soren	1456		twic1289.pgn	A46
Bredeli,Kent-Ove I	1515	2019.07.21	D02	Xtracon Chess Open 2019		2019.07.20			94	1/2-1/2	2.166	Helsingor DEN		Hansen,Ak	1790		twic1289.pgn	D02
Halvorsen,Benjamin	1789	2019.07.21	B01	Xtracon Chess Open 2019		2019.07.20			89	0-1	2.167	Helsingor DEN		Storme,Joel	1448		twic1289.pgn	B01
Jensen,Jonbert M. S.	1461	2019.07.21	C23	Xtracon Chess Open 2019		2019.07.20			54	1-0	2.168	Helsingor DEN		Zwisler,L	1789		twic1289.pgn	C23
Zierott,J	1783	2019.07.21	D02	Xtracon Chess Open 2019		2019.07.20			69	0-1	2.169	Helsingor DEN		Hein,Ja	1422		twic1289.pgn	D02
Schick,Matheo	1451	2019.07.21	A21	Xtracon Chess Open 2019		2019.07.20			88	1-0	2.170	Helsingor DEN		Viitaniemi,Olli	1778		twic1289.pgn	A21
Manz,Andreas	1770	2019.07.21	D03	Xtracon Chess Open 2019		2019.07.20			125	0-1	2.171	Helsingor DEN		Nielsen,Pia	1365		twic1289.pgn	D03
Markussen,Bernt Olav	1761	2019.07.21	C01	Xtracon Chess Open 2019		2019.07.20			72	1/2-1/2	2.172	Helsingor DEN		Thybo,Jan	1316		twic1289.pgn	C01
Huse,Arne Kjelsbol	1419	2019.07.21	E15	Xtracon Chess Open 2019		2019.07.20			51	1/2-1/2	2.173	Helsingor DEN		Rasmussen,He2	1757		twic1289.pgn	E15
Jensen,Johannes Frank	1347	2019.07.21	C46	Xtracon Chess Open 2019		2019.07.20			100	1-0	2.174	Helsingor DEN		Skjolingstad,Sverre	1754		twic1289.pgn	C46
Hinrichs,Kurt	1225	2019.07.21	C10	Xtracon Chess Open 2019		2019.07.20			34	1-0	2.175	Helsingor DEN		Khoo-Thwe,Louis	1746		twic1289.pgn	C10
Petersen,Rasmus	1745	2019.07.21	A22	Xtracon Chess Open 2019		2019.07.20			69	0-1	2.176	Helsingor DEN		Linjord,Anders Jess	1222		twic1289.pgn	A22
Johansen,Paul Ivar	1205	2019.07.21	A18	Xtracon Chess Open 2019		2019.07.20			72	1-0	2.177	Helsingor DEN		Poulsen,Knud	1743		twic1289.pgn	A18
Wahlgreen,Noah	1743	2019.07.21	A45	Xtracon Chess Open 2019		2019.07.20			97	0-1	2.178	Helsingor DEN		Olsen,Lars Peter Levin	1187		twic1289.pgn	A45
Mansoor,Areeb	1183	2019.07.21	A06	Xtracon Chess Open 2019		2019.07.20			88	1-0	2.179	Helsingor DEN		Christiansen,Torsten Sundgaar	1742		twic1289.pgn	A06
Fuchs,Jochen	1742	2019.07.21	B00	Xtracon Chess Open 2019		2019.07.20			43	0-1	2.180	Helsingor DEN		Rempe,Lennik	1147		twic1289.pgn	B00
Huse,Lars Paul	1124	2019.07.21	D02	Xtracon Chess Open 2019		2019.07.20			44	1-0	2.181	Helsingor DEN		Munksgaard,B	1740		twic1289.pgn	D02
Shehzad,Alina	0	2019.07.21	B23	Xtracon Chess Open 2019		2019.07.20			50	1-0	2.182	Helsingor DEN		Hamalainen,Joel	1736		twic1289.pgn	B23
Haubro,M	2356	2019.07.21	A07	Xtracon Chess Open 2019		2019.07.20			62	1-0	3.1	Helsingor DEN		Grandelius,N	2691		twic1289.pgn	A05
Korobov,A	2687	2019.07.21	D30	Xtracon Chess Open 2019		2019.07.20			115	0-1	3.2	Helsingor DEN		Gandrud,V	2351		twic1289.pgn	D30
Jacobsen,Mikkel Manosri	2343	2019.07.21	D30	Xtracon Chess Open 2019		2019.07.20			58	1-0	3.3	Helsingor DEN		Sargissian,G	2681		twic1289.pgn	D30
Sevian,Samuel	2667	2019.07.21	C60	Xtracon Chess Open 2019		2019.07.20			100	1-0	3.4	Helsingor DEN		Vaishali,R	2344		twic1289.pgn	C60
Moiseenko,A1	2628	2019.07.21	A00	Xtracon Chess Open 2019		2019.07.20			97	0-1	3.5	Helsingor DEN		Gong,Patrick	2336		twic1289.pgn	A00
Tari,A	2620	2019.07.21	D38	Xtracon Chess Open 2019		2019.07.20			67	0-1	3.6	Helsingor DEN		Tryggestad,Andreas Garberg	2336		twic1289.pgn	D38
Svane,Frederik	2334	2019.07.21	E06	Xtracon Chess Open 2019		2019.07.20			208	1/2-1/2	3.7	Helsingor DEN		Svane,R	2615		twic1289.pgn	E06
Karthikeyan,M2	2613	2019.07.21	A05	Xtracon Chess Open 2019		2019.07.20			70	0-1	3.8	Helsingor DEN		Vestby-Ellingsen,Mads	2335		twic1289.pgn	A05
Kucuksari,Kaan	2310	2019.07.21	B13	Xtracon Chess Open 2019		2019.07.20			54	1-0	3.9	Helsingor DEN		Vocaturo,D	2612		twic1289.pgn	B13
Andersen,Mad	2605	2019.07.21	B90	Xtracon Chess Open 2019		2019.07.20			59	0-1	3.10	Helsingor DEN		Storme,Isak	2330		twic1289.pgn	B90
Buchenau,F	2294	2019.07.21	E01	Xtracon Chess Open 2019		2019.07.20			58	1-0	3.11	Helsingor DEN		Postny,E	2601		twic1289.pgn	E01
Kryakvin,D	2586	2019.07.21	D05	Xtracon Chess Open 2019		2019.07.20			53	0-1	3.12	Helsingor DEN		Berg,K	2295		twic1289.pgn	D05
Ronka,E	2289	2019.07.21	C02	Xtracon Chess Open 2019		2019.07.20			38	1-0	3.13	Helsingor DEN		Kollars,Dmitrij	2581		twic1289.pgn	C02
Tomilova,E	2281	2019.07.21	A20	Xtracon Chess Open 2019		2019.07.20			95	0-1	3.14	Helsingor DEN		Rasmussen,A	2569		twic1289.pgn	A20
Maze,S	2565	2019.07.21	A47	Xtracon Chess Open 2019		2019.07.20			48	1-0	3.15	Helsingor DEN		Hobber,A	2294		twic1289.pgn	A47
Soraas,T	2266	2019.07.21	A05	Xtracon Chess Open 2019		2019.07.20			80	1-0	3.16	Helsingor DEN		Timman,J	2549		twic1289.pgn	A05
Christiansen,Johan-Sebastian	2548	2019.07.21	B22	Xtracon Chess Open 2019		2019.07.20			75	0-1	3.17	Helsingor DEN		Dauth,B	2263		twic1289.pgn	B22
Buchal,S	2260	2019.07.21	B07	Xtracon Chess Open 2019		2019.07.20			44	1-0	3.18	Helsingor DEN		Praggnanandhaa,R	2540		twic1289.pgn	B07
Rosenkilde,A	2255	2019.07.21	E43	Xtracon Chess Open 2019		2019.07.20			54	1-0	3.19	Helsingor DEN		Hjartarson,J	2513		twic1289.pgn	E43
Bjerre,Jonas Buhl	2503	2019.07.21	E04	Xtracon Chess Open 2019		2019.07.20			101	0-1	3.20	Helsingor DEN		Jogstad,Martin	2259		twic1289.pgn	E04
Nielsen,Viktor Haarmark	2254	2019.07.21	D31	Xtracon Chess Open 2019		2019.07.20			74	1-0	3.21	Helsingor DEN		Sonis,Francesco	2498		twic1289.pgn	D31
Hector,J	2487	2019.07.21	C21	Xtracon Chess Open 2019		2019.07.20			101	0-1	3.22	Helsingor DEN		Bach,Mat	2241		twic1289.pgn	C21
Hinrichs,Lars	2234	2019.07.21	A13	Xtracon Chess Open 2019		2019.07.20			62	1-0	3.23	Helsingor DEN		Cramling,P	2479		twic1289.pgn	A13
Hauge,Lars Oskar	2476	2019.07.21	A04	Xtracon Chess Open 2019		2019.07.20			61	0-1	3.24	Helsingor DEN		Jaksland,T	2230		twic1289.pgn	A04
Holm,Kristian Stuvik	2469	2019.07.21	B43	Xtracon Chess Open 2019		2019.07.20			80	1/2-1/2	3.25	Helsingor DEN		Nielsen,Andre	2229		twic1289.pgn	B43
Schwarz,Fr	2224	2019.07.21	E38	Xtracon Chess Open 2019		2019.07.20			62	1-0	3.26	Helsingor DEN		Korley,K	2437		twic1289.pgn	E38
Bharath,Subramaniyam H	2405	2019.07.21	C41	Xtracon Chess Open 2019		2019.07.20			118	1-0	3.27	Helsingor DEN		Schmidt,Kr	2225		twic1289.pgn	C41
Roseneck,Jonas	2398	2019.07.21	D85	Xtracon Chess Open 2019		2019.07.20			85	0-1	3.28	Helsingor DEN		Vesterli,M	2221		twic1289.pgn	D85
Rostgaard,T	2390	2019.07.21	B31	Xtracon Chess Open 2019		2019.07.20			63	0-1	3.29	Helsingor DEN		Kvaloy,Aksel Bu	2205		twic1289.pgn	B31
Weber,Samuel	2203	2019.07.21	E67	Xtracon Chess Open 2019		2019.07.20			99	1/2-1/2	3.30	Helsingor DEN		Zude,E	2385		twic1289.pgn	E67
Sawatzki,F	2385	2019.07.21	B49	Xtracon Chess Open 2019		2019.07.20			87	1/2-1/2	3.31	Helsingor DEN		Colbow,Collin	2167		twic1289.pgn	B49
Machlik,Monika	2083	2019.07.21	E11	Xtracon Chess Open 2019		2019.07.20			106	1-0	3.32	Helsingor DEN		Andre,G	2381		twic1289.pgn	E11
Percivaldi,Martin	2379	2019.07.21	B40	Xtracon Chess Open 2019		2019.07.20			81	0-1	3.33	Helsingor DEN		Sidali,Elias Hulleberg	2041		twic1289.pgn	B40
Schrodt,S	2002	2019.07.21	C41	Xtracon Chess Open 2019		2019.07.20			66	1-0	3.34	Helsingor DEN		Fantinel,T	2374		twic1289.pgn	C41
Malmstig,E	2357	2019.07.21	B40	Xtracon Chess Open 2019		2019.07.20			87	0-1	3.35	Helsingor DEN		Knudsen,Ole NOR	1969		twic1289.pgn	B40
Lundberg,R	1958	2019.07.21	A90	Xtracon Chess Open 2019		2019.07.20			98	1-0	3.36	Helsingor DEN		Pantzar,Milton	2357		twic1289.pgn	A90
Klings,P	2105	2019.07.21	B10	Xtracon Chess Open 2019		2019.07.20			86	1-0	3.37	Helsingor DEN		Hammer,J	2637		twic1289.pgn	B10
Hansen,SuB	2575	2019.07.21	E68	Xtracon Chess Open 2019		2019.07.20			61	0-1	3.38	Helsingor DEN		Guindy,E	2132		twic1289.pgn	E68
Salomon,J	2514	2019.07.21	D02	Xtracon Chess Open 2019		2019.07.20			43	0-1	3.39	Helsingor DEN		Sigeman,J	2120		twic1289.pgn	D02
Molvig,H	2099	2019.07.21	E12	Xtracon Chess Open 2019		2019.07.20			64	1-0	3.40	Helsingor DEN		Kjartansson,G	2470		twic1289.pgn	E12
Dew,B	2094	2019.07.21	E11	Xtracon Chess Open 2019		2019.07.20			82	1-0	3.41	Helsingor DEN		Antonsen,M	2400		twic1289.pgn	E11
Keinanen,Toivo	2386	2019.07.21	C01	Xtracon Chess Open 2019		2019.07.20			73	0-1	3.42	Helsingor DEN		Thybo,Thomas Sondergaard	2104		twic1289.pgn	C01
Nasshan,D	2314	2019.07.21	B12	Xtracon Chess Open 2019		2019.07.20			83	0-1	3.43	Helsingor DEN		Pekin,T	2070		twic1289.pgn	B12
Larsen,Ulrik	2039	2019.07.21	B00	Xtracon Chess Open 2019		2019.07.20			46	1-0	3.44	Helsingor DEN		Welling,G	2310		twic1289.pgn	B00
Mardell,Jo	2024	2019.07.21	B51	Xtracon Chess Open 2019		2019.07.20			221	1-0	3.45	Helsingor DEN		Larsen,Ka	2254		twic1289.pgn	B51
Johnsen,Oystein	1994	2019.07.21	A16	Xtracon Chess Open 2019		2019.07.20			86	1/2-1/2	3.46	Helsingor DEN		Jorgensen,BJ	2251		twic1289.pgn	A16
Matthiesen,M	2239	2019.07.21	B31	Xtracon Chess Open 2019		2019.07.20			82	1-0	3.47	Helsingor DEN		Nilsson,Eskil	2053		twic1289.pgn	B31
Rossen,C	2217	2019.07.21	B00	Xtracon Chess Open 2019		2019.07.20			131	1/2-1/2	3.48	Helsingor DEN		Holinka,Henning	2021		twic1289.pgn	B00
Eriksson,Jor	2211	2019.07.21	A46	Xtracon Chess Open 2019		2019.07.20			44	1/2-1/2	3.49	Helsingor DEN		Saltvedt,Martin	1984		twic1289.pgn	A46
Mansoor,Afras	1991	2019.07.21	E61	Xtracon Chess Open 2019		2019.07.20			112	1-0	3.50	Helsingor DEN		Crevatin,Leo	2146		twic1289.pgn	E61
Lysyj,I	2623	2019.07.21	C68	Xtracon Chess Open 2019		2019.07.20			113	0-1	3.51	Helsingor DEN		Jarlnaes,Erik	1959		twic1289.pgn	C68
Linderod,Lars Erik	1961	2019.07.21	B38	Xtracon Chess Open 2019		2019.07.20			48	1-0	3.52	Helsingor DEN		Miedema,D	2387		twic1289.pgn	B38
Rydstrom,Tom	2345	2019.07.21	A20	Xtracon Chess Open 2019		2019.07.20			41	0-1	3.53	Helsingor DEN		Tandrup,M	1962		twic1289.pgn	A20
Heinsohn,M	1959	2019.07.21	C09	Xtracon Chess Open 2019		2019.07.20			80	1/2-1/2	3.54	Helsingor DEN		Valkama,Eero	2286		twic1289.pgn	C09
Skovgaard,T	1954	2019.07.21	A20	Xtracon Chess Open 2019		2019.07.20			76	1-0	3.55	Helsingor DEN		Heimisson,Hilmir Freyr	2279		twic1289.pgn	A20
Olsson,Li	2242	2019.07.21	A04	Xtracon Chess Open 2019		2019.07.20			59	0-1	3.56	Helsingor DEN		Green,Per	1959		twic1289.pgn	A04
Nielsen,Aa	1936	2019.07.21	C05	Xtracon Chess Open 2019		2019.07.20			104	1-0	3.57	Helsingor DEN		Grove,P	2239		twic1289.pgn	C05
Nilsson,P2	1932	2019.07.21	A10	Xtracon Chess Open 2019		2019.07.20			38	1/2-1/2	3.58	Helsingor DEN		Andersen,Mo	2212		twic1289.pgn	A10
Thorsbro,P	2199	2019.07.21	C50	Xtracon Chess Open 2019		2019.07.20			89	0-1	3.59	Helsingor DEN		Rolvaag,B	1956		twic1289.pgn	C53
Liu,Casper	2194	2019.07.21	A46	Xtracon Chess Open 2019		2019.07.20			107	0-1	3.60	Helsingor DEN		Christensen,Jacob Foged	1937		twic1289.pgn	A46
Voll,Oddvar U	1927	2019.07.21	A41	Xtracon Chess Open 2019		2019.07.20			78	1-0	3.61	Helsingor DEN		Ernst,M	2190		twic1289.pgn	B00
Hartung Nielsen,J	2184	2019.07.21	E20	Xtracon Chess Open 2019		2019.07.20			73	0-1	3.62	Helsingor DEN		Steenstrup,S	1924		twic1289.pgn	E20
Mehringer,Joerg	1923	2019.07.21	C50	Xtracon Chess Open 2019		2019.07.20			46	1-0	3.63	Helsingor DEN		Solberg,J	2181		twic1289.pgn	C53
Arndt,U	1922	2019.07.21	B17	Xtracon Chess Open 2019		2019.07.20			73	0-1	3.64	Helsingor DEN		Kunz,A	2163		twic1289.pgn	B17
Van den Bersselaar,J	2161	2019.07.21	B15	Xtracon Chess Open 2019		2019.07.20			85	1/2-1/2	3.65	Helsingor DEN		Rygg,Andreas Gangstad	1923		twic1289.pgn	B15
Rosell,S	1913	2019.07.21	E99	Xtracon Chess Open 2019		2019.07.20			38	1/2-1/2	3.66	Helsingor DEN		Christensen,L	2158		twic1289.pgn	E99
Petersen,PB	2158	2019.07.21	A46	Xtracon Chess Open 2019		2019.07.20			75	0-1	3.67	Helsingor DEN		Sebastian,Andreas	1911		twic1289.pgn	A46
Skovgaard,I	1911	2019.07.21	D43	Xtracon Chess Open 2019		2019.07.20			114	1-0	3.68	Helsingor DEN		Nilssen,Ellen Fredericia	2155		twic1289.pgn	D43
Fossan,Aleksander	2155	2019.07.21	B38	Xtracon Chess Open 2019		2019.07.20			69	1/2-1/2	3.69	Helsingor DEN		Meyer,Juergen	1889		twic1289.pgn	B38
Kittilsen,Sigurd	1894	2019.07.21	B23	Xtracon Chess Open 2019		2019.07.20			44	1-0	3.70	Helsingor DEN		Gallagher,Daniel GH	2153		twic1289.pgn	B23
Moe,M	2152	2019.07.21	B48	Xtracon Chess Open 2019		2019.07.20			50	0-1	3.71	Helsingor DEN		Slettebo,J	1888		twic1289.pgn	B48
Undheim,B	1892	2019.07.21	B01	Xtracon Chess Open 2019		2019.07.20			90	1-0	3.72	Helsingor DEN		Ask,J	2149		twic1289.pgn	B01
Rendlev,N	1721	2019.07.21	D00	Xtracon Chess Open 2019		2019.07.20			85	1-0	3.73	Helsingor DEN		Jacobsen,P2	1530		twic1289.pgn	D00
Le Besq,Alexander	2149	2019.07.21	D37	Xtracon Chess Open 2019		2019.07.20			61	0-1	3.74	Helsingor DEN		Jacobsen,Heidrikur T.	1885		twic1289.pgn	D37
Sandbech,T	1687	2019.07.21	D00	Xtracon Chess Open 2019		2019.07.20			85	0-1	3.75	Helsingor DEN		Jensen,Johannes Frank	1347		twic1289.pgn	A45
Holm,R	2142	2019.07.21	A17	Xtracon Chess Open 2019		2019.07.20			57	0-1	3.76	Helsingor DEN		Klitgaard,Ebbe	1882		twic1289.pgn	A17
Loveid,Erik	1799	2019.07.21	A41	Xtracon Chess Open 2019		2019.07.20			101	0-1	3.77	Helsingor DEN		Sorensen,Bernhard W.	1567		twic1289.pgn	A41
Lodahl,Holger Ronnow	1859	2019.07.21	B21	Xtracon Chess Open 2019		2019.07.20			109	0-1	3.78	Helsingor DEN		Jannik,Morten Emil	1561		twic1289.pgn	B21
Bronnum,J	2046	2019.07.21	E48	Xtracon Chess Open 2019		2019.07.20			112	1-0	3.79	Helsingor DEN		Jepson,C	2391		twic1289.pgn	E48
Ben Porat,Z	1888	2019.07.21	A04	Xtracon Chess Open 2019		2019.07.20			110	1/2-1/2	3.80	Helsingor DEN		Jorgensen,D	2140		twic1289.pgn	A04
Laustsen,L	2137	2019.07.21	B23	Xtracon Chess Open 2019		2019.07.20			105	0-1	3.81	Helsingor DEN		Ashwin,Hariharan	1881		twic1289.pgn	B23
Markussen,Petter B	1873	2019.07.21	C19	Xtracon Chess Open 2019		2019.07.20			60	1-0	3.82	Helsingor DEN		Mardell,Ji	2134		twic1289.pgn	C19
Madsen,Mi	2133	2019.07.21	A15	Xtracon Chess Open 2019		2019.07.20			96	1-0	3.83	Helsingor DEN		Woltery,Nicolai	1865		twic1289.pgn	A15
Lilja,R	2126	2019.07.21	A45	Xtracon Chess Open 2019		2019.07.20			58	1-0	3.84	Helsingor DEN		Heier,Odin Nikolai	1863		twic1289.pgn	A45
Koch-Muller,Oscar	1866	2019.07.21	E66	Xtracon Chess Open 2019		2019.07.20			118	1-0	3.85	Helsingor DEN		Rishovd,Svein	2124		twic1289.pgn	E66
Huse,Sigurd Kjelsbol	2122	2019.07.21	D10	Xtracon Chess Open 2019		2019.07.20			101	0-1	3.86	Helsingor DEN		Berg,Margar M.	1857		twic1289.pgn	D10
Ivarsson,T	2119	2019.07.21	A40	Xtracon Chess Open 2019		2019.07.20			113	0-1	3.87	Helsingor DEN		Amin,Idris	1853		twic1289.pgn	A40
Andersen,Dani	1864	2019.07.21	C01	Xtracon Chess Open 2019		2019.07.20			40	1-0	3.88	Helsingor DEN		Rolvag,M	2119		twic1289.pgn	C01
Karlsson,J	2114	2019.07.21	B06	Xtracon Chess Open 2019		2019.07.20			76	1-0	3.89	Helsingor DEN		Rempe,Jonas	1839		twic1289.pgn	B06
Jorgensen,Alexander Torp	1863	2019.07.21	D86	Xtracon Chess Open 2019		2019.07.20			48	1-0	3.90	Helsingor DEN		Thuesen,M	2111		twic1289.pgn	D86
Hilbenz,G	1845	2019.07.21	C26	Xtracon Chess Open 2019		2019.07.20			26	1-0	3.91	Helsingor DEN		Poulsen,Kl	2095		twic1289.pgn	C29
Lye,Sverre	1839	2019.07.21	A04	Xtracon Chess Open 2019		2019.07.20			61	1/2-1/2	3.92	Helsingor DEN		Tolhuizen,L	2090		twic1289.pgn	A04
Hansen,Verner	1838	2019.07.21	C44	Xtracon Chess Open 2019		2019.07.20			74	1-0	3.93	Helsingor DEN		Shehzad,Shazil	2088		twic1289.pgn	C44
Frederiksen Kristian,Pade	1822	2019.07.21	C45	Xtracon Chess Open 2019		2019.07.20			85	1/2-1/2	3.94	Helsingor DEN		Liabotro,Ola	2081		twic1289.pgn	C45
Skjoldager,P	2081	2019.07.21	D37	Xtracon Chess Open 2019		2019.07.20			93	0-1	3.95	Helsingor DEN		Leonhardsen,Vebjorn Maanum	1820		twic1289.pgn	D37
Rasmussen,M1	1816	2019.07.21	B49	Xtracon Chess Open 2019		2019.07.20			41	1/2-1/2	3.96	Helsingor DEN		Skjoldager,M	2076		twic1289.pgn	B49
Machlik,Edit	2075	2019.07.21	A28	Xtracon Chess Open 2019		2019.07.20			80	1/2-1/2	3.97	Helsingor DEN		Masotti,R	1814		twic1289.pgn	A28
Jaques,Hannibal Valeur	1807	2019.07.21	C29	Xtracon Chess Open 2019		2019.07.20			142	1-0	3.98	Helsingor DEN		Bruaset,Eivind	2074		twic1289.pgn	C29
Schweitzer,W	2072	2019.07.21	B13	Xtracon Chess Open 2019		2019.07.20			70	1/2-1/2	3.99	Helsingor DEN		Hansen,Tommy	1799		twic1289.pgn	B13
Thaler,T	2070	2019.07.21	A45	Xtracon Chess Open 2019		2019.07.20			87	0-1	3.100	Helsingor DEN		Kalveus,Jan	1798		twic1289.pgn	A45
Lindgaard,Tobias Simon	1804	2019.07.21	A40	Xtracon Chess Open 2019		2019.07.20			44	1-0	3.101	Helsingor DEN		Jepsen,T2	2069		twic1289.pgn	A40
Gregor,Bjarke	2064	2019.07.21	B50	Xtracon Chess Open 2019		2019.07.20			66	1/2-1/2	3.102	Helsingor DEN		Halvorsen,Benjamin	1789		twic1289.pgn	B50
Zwisler,L	1789	2019.07.21	E11	Xtracon Chess Open 2019		2019.07.20			86	1-0	3.103	Helsingor DEN		Christiansen,JJ	2053		twic1289.pgn	E11
Nielsen,JorgenL	2053	2019.07.21	A80	Xtracon Chess Open 2019		2019.07.20			37	0-1	3.104	Helsingor DEN		Manz,Andreas	1770		twic1289.pgn	A80
Bratholm,P	2052	2019.07.21	D34	Xtracon Chess Open 2019		2019.07.20			79	0-1	3.105	Helsingor DEN		Sjol,H	1755		twic1289.pgn	D34
Viitaniemi,Olli	1778	2019.07.21	B40	Xtracon Chess Open 2019		2019.07.20			102	1-0	3.106	Helsingor DEN		Salerno,C	2047		twic1289.pgn	B40
Overmark,O	1765	2019.07.21	D05	Xtracon Chess Open 2019		2019.07.20			36	1-0	3.107	Helsingor DEN		Zemlickova,Olena	2043		twic1289.pgn	D05
Pallesen,Ja	2041	2019.07.21	E08	Xtracon Chess Open 2019		2019.07.20			55	0-1	3.108	Helsingor DEN		Petersen,Rasmus	1745		twic1289.pgn	E08
Skjolingstad,Sverre	1754	2019.07.21	B40	Xtracon Chess Open 2019		2019.07.20			42	1-0	3.109	Helsingor DEN		Stovring,C	2036		twic1289.pgn	B40
Kleimark,A	2032	2019.07.21	C55	Xtracon Chess Open 2019		2019.07.20			165	1/2-1/2	3.110	Helsingor DEN		Wahlgreen,Noah	1743		twic1289.pgn	C55
Khoo-Thwe,Louis	1746	2019.07.21	E35	Xtracon Chess Open 2019		2019.07.20			116	1-0	3.111	Helsingor DEN		Cramling Bellon,Anna	2030		twic1289.pgn	E35
Jensen,Mo	2029	2019.07.21	A04	Xtracon Chess Open 2019		2019.07.20			79	0-1	3.112	Helsingor DEN		Fuchs,Jochen	1742		twic1289.pgn	A04
Poulsen,Knud	1743	2019.07.21	A46	Xtracon Chess Open 2019		2019.07.20			94	1-0	3.113	Helsingor DEN		Buttkus,A	2024		twic1289.pgn	A46
Wiberg,Jonas	1700	2019.07.21	B18	Xtracon Chess Open 2019		2019.07.20			99	0-1	3.114	Helsingor DEN		Bremer,E	1444		twic1289.pgn	B18
Meurman,A	2014	2019.07.21	E83	Xtracon Chess Open 2019		2019.07.20			45	0-1	3.115	Helsingor DEN		Norevall,U	1739		twic1289.pgn	E83
Christiansen,Torsten Sundgaar	1742	2019.07.21	D15	Xtracon Chess Open 2019		2019.07.20			36	1-0	3.116	Helsingor DEN		Christiansen,A	2011		twic1289.pgn	D15
Lauritsen,N	2011	2019.07.21	A40	Xtracon Chess Open 2019		2019.07.20			71	0-1	3.117	Helsingor DEN		Horslund,Mikael	1716		twic1289.pgn	A40
Munksgaard,B	1740	2019.07.21	E70	Xtracon Chess Open 2019		2019.07.20			66	1-0	3.118	Helsingor DEN		Andersen,Ki	2008		twic1289.pgn	E70
Hamalainen,Joel	1736	2019.07.21	B12	Xtracon Chess Open 2019		2019.07.20			118	1-0	3.119	Helsingor DEN		Philipsen,William Horup	2001		twic1289.pgn	B12
Bering,A	1999	2019.07.21	D37	Xtracon Chess Open 2019		2019.07.20			57	0-1	3.120	Helsingor DEN		Jensen,Torben W.	1693		twic1289.pgn	D37
Gottschalck,C	1684	2019.07.21	D02	Xtracon Chess Open 2019		2019.07.20			104	1-0	3.121	Helsingor DEN		Kakulidis,Ellen	1998		twic1289.pgn	D02
Digernes,Magnus	1997	2019.07.21	B23	Xtracon Chess Open 2019		2019.07.20			55	0-1	3.122	Helsingor DEN		Hina,Ariza	1651		twic1289.pgn	B23
Hojgaard,Brandur	1683	2019.07.21	D05	Xtracon Chess Open 2019		2019.07.20			60	1-0	3.123	Helsingor DEN		Stray,G	1996		twic1289.pgn	D05
Jorgensen,O	1614	2019.07.21	B90	Xtracon Chess Open 2019		2019.07.20			72	1-0	3.124	Helsingor DEN		Glibstrup,J	1993		twic1289.pgn	B90
Zheng,Harry Z	1597	2019.07.21	A45	Xtracon Chess Open 2019		2019.07.20			94	1-0	3.125	Helsingor DEN		Andersson,L	1990		twic1289.pgn	A45
Magnussen,P	1985	2019.07.21	C50	Xtracon Chess Open 2019		2019.07.20			115	0-1	3.126	Helsingor DEN		Yilmaz,Kazim	1647		twic1289.pgn	C50
Zemlicka,V	1982	2019.07.21	B06	Xtracon Chess Open 2019		2019.07.20			74	1-0	3.127	Helsingor DEN		Iskos,Lukas	1622		twic1289.pgn	B06
Lye,Sigurd	1593	2019.07.21	A01	Xtracon Chess Open 2019		2019.07.20			77	0-1	3.128	Helsingor DEN		Skjoldager,F	1972		twic1289.pgn	A01
Stromhaug,Kristoffer Wang	1566	2019.07.21	A13	Xtracon Chess Open 2019		2019.07.20			62	1-0	3.129	Helsingor DEN		Carnstam,T	1967		twic1289.pgn	A13
Pedersen,Lars Foldager	1967	2019.07.21	B04	Xtracon Chess Open 2019		2019.07.20			45	0-1	3.130	Helsingor DEN		Digernes,Mikael	1560		twic1289.pgn	B04
Nergard,Ole-Kristian	1505	2019.07.21	A31	Xtracon Chess Open 2019		2019.07.20			111	1/2-1/2	3.131	Helsingor DEN		Henningsen,Lasse	1963		twic1289.pgn	A31
Taksrud,V	1942	2019.07.21	A45	Xtracon Chess Open 2019		2019.07.20			65	0-1	3.132	Helsingor DEN		Lalla,Karol	1534		twic1289.pgn	A45
Haugaard,Thomas	1690	2019.07.21	B97	Xtracon Chess Open 2019		2019.07.20			32	1-0	3.133	Helsingor DEN		Hyldkrog,L	1932		twic1289.pgn	B97
Weersing,Abigail Riis	1709	2019.07.21	C10	Xtracon Chess Open 2019		2019.07.20			148	1/2-1/2	3.134	Helsingor DEN		Ben Porat,Tal	1928		twic1289.pgn	C10
Olsen,Kar	1670	2019.07.21	D46	Xtracon Chess Open 2019		2019.07.20			80	1-0	3.135	Helsingor DEN		Baliuniene,Margarita	1917		twic1289.pgn	D46
Smeby,O	1887	2019.07.21	B01	Xtracon Chess Open 2019		2019.07.20			109	0-1	3.136	Helsingor DEN		Madsen,Svend	1655		twic1289.pgn	B01
Fjallheim,Leif Reinert	1883	2019.07.21	B00	Xtracon Chess Open 2019		2019.07.20			41	0-1	3.137	Helsingor DEN		Gaure,Sigurd Lauvas	1657		twic1289.pgn	B00
Nielsen,Leo Kresten Roland	1653	2019.07.21	C41	Xtracon Chess Open 2019		2019.07.20			89	1-0	3.138	Helsingor DEN		Moller,A	1872		twic1289.pgn	C41
Haraldsson,L	1857	2019.07.21	C41	Xtracon Chess Open 2019		2019.07.20			72	0-1	3.139	Helsingor DEN		Fjallheim,Elmar Reinert	1609		twic1289.pgn	C41
