Markley,Jim	1901	2012.02.19	B06	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	10	1/2-1/2	4.12	Stillwater USA		Vaughn,Herbert Rodney	1916		twic903.pgn	B06
Anderson,Steve	0	2012.02.19	E10	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	108	1-0	4.13	Stillwater USA		Kelly,Joey M	1847		twic903.pgn	E10
Klenda,Michael	0	2012.02.19	C54	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	56	1-0	4.15	Stillwater USA		Xie,Yiqun	0		twic903.pgn	C54
Temple,J	1885	2012.02.19	B48	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	115	1/2-1/2	4.15	Stillwater USA		Yin,Annie	0		twic903.pgn	B48
Zhong,Howard	1875	2012.02.19	A05	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	57	0-1	4.16	Stillwater USA		Triplett,Bill	1658		twic903.pgn	A05
Duke,Brian E	0	2012.02.19	A52	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	41	1-0	4.17	Stillwater USA		Nickels,Erik J	1775		twic903.pgn	A52
Maldonado,Ernest R	1810	2012.02.19	A16	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	22	1/2-1/2	4.18	Stillwater USA		Szabad,Istvan	0		twic903.pgn	A16
Dutiel,Tony	1883	2012.02.19	C54	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	81	1-0	4.19	Stillwater USA		Yu,Nathan	0		twic903.pgn	C54
Smith,Danial	0	2012.02.19	B53	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	59	1-0	4.20	Stillwater USA		Jiang,Bryan Liu	1729		twic903.pgn	B53
Churchill,Richard	0	2012.02.19	B06	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	19	1/2-1/2	4.21	Stillwater USA		Beyale,Jeremiah	0		twic903.pgn	B06
Veal,J	1962	2012.02.19	B70	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	56	1-0	5.1	Stillwater USA		Hansen,Eric	2446		twic903.pgn	B70
Botez,Alexandra	1995	2012.02.19	C02	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	93	0-1	5.2	Stillwater USA		Orton,W	2165		twic903.pgn	C02
Belanoff,Ted	1997	2012.02.19	C70	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	63	0-1	5.3	Stillwater USA		Ogundipe,Akin O	0		twic903.pgn	C70
Tutush,Dusan	1943	2012.02.19	B27	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	108	1-0	5.4	Stillwater USA		Berry,Ja	2005		twic903.pgn	B27
Anderson,M	1853	2012.02.19	B10	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	48	1-0	5.5	Stillwater USA		Langer,M USA	2212		twic903.pgn	B10
Patton,T	2076	2012.02.19	D82	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	51	0-1	5.6	Stillwater USA		Bell,Allen J	0		twic903.pgn	D82
O Hare,Ciaran	1952	2012.02.19	B28	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	85	0-1	5.7	Stillwater USA		Yagiz,B	1908		twic903.pgn	B28
Kelly,Joey M	1847	2012.02.19	D52	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	100	1-0	5.8	Stillwater USA		Johnson,C	1890		twic903.pgn	D52
Holmes,Dan B	0	2012.02.19	B06	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	100	1-0	5.9	Stillwater USA		Latino,C	1978		twic903.pgn	B06
McCann,David	0	2012.02.19	A56	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	54	1-0	5.10	Stillwater USA		Xie,Tianming	0		twic903.pgn	A56
Zhong,Howard	1875	2012.02.19	A48	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	111	0-1	5.11	Stillwater USA		Markley,Jim	1901		twic903.pgn	A48
Wolf,Alexander P	0	2012.02.19	B07	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	59	0-1	5.12	Stillwater USA		Maldonado Jr,Ernest	1751		twic903.pgn	B07
Vaughn,Herbert Rodney	1916	2012.02.19	E94	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	42	1-0	5.13	Stillwater USA		Nickels,Erik J	1775		twic903.pgn	E94
Xie,Yiqun	0	2012.02.19	C42	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	91	0-1	5.14	Stillwater USA		Smith,Danial	0		twic903.pgn	C42
Szabad,Istvan	0	2012.02.19	A22	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	127	1/2-1/2	5.15	Stillwater USA		Temple,J	1885		twic903.pgn	A22
Churchill,Richard	0	2012.02.19	B08	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	26	1/2-1/2	5.16	Stillwater USA		Kline,L	1814		twic903.pgn	B08
Yin,Annie	0	2012.02.19	C44	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	66	1-0	5.17	Stillwater USA		Maldonado,Ernest R	1810		twic903.pgn	C44
Baumgartner,C	1868	2012.02.19	A22	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	91	0-1	5.18	Stillwater USA		Anderson,Steve	0		twic903.pgn	A22
Dutiel,Tony	1883	2012.02.19	D08	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	19	0-1	5.19	Stillwater USA		Duke,Brian E	0		twic903.pgn	D08
Triplett,Bill	1658	2012.02.19	D10	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	59	1-0	5.20	Stillwater USA		Klenda,Michael	0		twic903.pgn	D10
Jiang,Bryan Liu	1729	2012.02.19	C53	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	50	1-0	5.21	Stillwater USA		Yu,Nathan	0		twic903.pgn	C53
Hansen,Eric	2446	2012.02.19	B42	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	37	0-1	6.1	Stillwater USA		Berry,Ja	2005		twic903.pgn	B42
Botez,Alexandra	1995	2012.02.19	C12	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	91	0-1	6.2	Stillwater USA		Belanoff,Ted	1997		twic903.pgn	C12
Langer,M USA	2212	2012.02.19	A20	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	51	0-1	6.3	Stillwater USA		Veal,J	1962		twic903.pgn	A20
Patton,T	2076	2012.02.19	D91	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	43	1/2-1/2	6.4	Stillwater USA		Tutush,Dusan	1943		twic903.pgn	D91
Johnson,C	1890	2012.02.19	A46	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	37	1/2-1/2	6.5	Stillwater USA		Anderson,M	1853		twic903.pgn	A46
Nickels,Erik J	1775	2012.02.19	B90	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	63	1/2-1/2	6.6	Stillwater USA		Zhong,Howard	1875		twic903.pgn	B90
Xie,Tianming	0	2012.02.19	B13	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	55	0-1	6.7	Stillwater USA		Wolf,Alexander P	0		twic903.pgn	B13
Yagiz,B	1908	2012.02.19	A41	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	135	0-1	6.8	Stillwater USA		Kelly,Joey M	1847		twic903.pgn	A41
Latino,C	1978	2012.02.19	B07	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	78	1-0	6.9	Stillwater USA		Xie,Yiqun	0		twic903.pgn	B07
Bell,Allen J	0	2012.02.19	B25	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	50	1/2-1/2	6.10	Stillwater USA		Maldonado,Ernest R	1810		twic903.pgn	B25
Temple,J	1885	2012.02.19	B44	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	57	1/2-1/2	6.11	Stillwater USA		Holmes,Dan B	0		twic903.pgn	B44
Yu,Nathan	0	2012.02.19	C50	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	30	1-0	6.12	Stillwater USA		Vaughn,Herbert Rodney	1916		twic903.pgn	C50
Duke,Brian E	0	2012.02.19	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	62	1-0	6.13	Stillwater USA		McCann,David	0		twic903.pgn	B01
Triplett,Bill	1658	2012.02.19	B21	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	44	1-0	6.14	Stillwater USA		Churchill,Richard	0		twic903.pgn	B21
Maldonado Jr,Ernest	1751	2012.02.19	D96	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	63	1-0	6.15	Stillwater USA		Anderson,Steve	0		twic903.pgn	D96
Jiang,Bryan Liu	1729	2012.02.19	C50	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	37	0-1	6.16	Stillwater USA		Yin,Annie	0		twic903.pgn	C50
Hansen,Eric	2446	2012.02.20	A44	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	77	0-1	7.1	Stillwater USA		Botez,Alexandra	1995		twic903.pgn	A44
Belanoff,Ted	1997	2012.02.20	C45	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	28	1-0	7.2	Stillwater USA		Langer,M USA	2212		twic903.pgn	C45
O Hare,Ciaran	1952	2012.02.20	D02	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	81	1/2-1/2	7.3	Stillwater USA		Patton,T	2076		twic903.pgn	D02
Berry,Ja	2005	2012.02.20	D85	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	101	0-1	7.4	Stillwater USA		Xie,Tianming	0		twic903.pgn	D85
Xie,Yiqun	0	2012.02.20	A20	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	40	1-0	7.5	Stillwater USA		Veal,J	1962		twic903.pgn	A20
Orton,W	2165	2012.02.20	A50	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	85	0-1	7.6	Stillwater USA		Johnson,C	1890		twic903.pgn	A50
Anderson,M	1853	2012.02.20	B10	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	35	1-0	7.7	Stillwater USA		Yagiz,B	1908		twic903.pgn	B10
Tutush,Dusan	1943	2012.02.20	B38	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	87	0-1	7.8	Stillwater USA		Zhong,Howard	1875		twic903.pgn	B38
Wolf,Alexander P	0	2012.02.20	A45	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	98	1-0	7.9	Stillwater USA		Latino,C	1978		twic903.pgn	A45
Kline,L	1814	2012.02.20	D82	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	30	1/2-1/2	7.10	Stillwater USA		Bell,Allen J	0		twic903.pgn	D82
Yin,Annie	0	2012.02.20	C50	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	42	1-0	7.11	Stillwater USA		Baumgartner,C	1868		twic903.pgn	C50
Holmes,Dan B	0	2012.02.20	A52	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	62	0-1	7.12	Stillwater USA		Duke,Brian E	0		twic903.pgn	A52
Vaughn,Herbert Rodney	1916	2012.02.20	A53	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	107	0-1	7.13	Stillwater USA		Kelly,Joey M	1847		twic903.pgn	A53
Klenda,Michael	0	2012.02.20	A15	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	53	0-1	7.14	Stillwater USA		Temple,J	1885		twic903.pgn	A15
Szabad,Istvan	0	2012.02.20	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	64	1-0	7.15	Stillwater USA		Dutiel,Tony	1883		twic903.pgn	B01
Anderson,Steve	0	2012.02.20	C41	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	60	1-0	7.16	Stillwater USA		Jiang,Bryan Liu	1729		twic903.pgn	C41
Yu,Nathan	0	2012.02.20	D02	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	19	0-1	7.17	Stillwater USA		Triplett,Bill	1658		twic903.pgn	D02
Langer,M USA	2212	2012.02.20	A61	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	56	1-0	8.1	Stillwater USA		Hansen,Eric	2446		twic903.pgn	A61
Botez,Alexandra	1995	2012.02.20	C12	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	41	1/2-1/2	8.2	Stillwater USA		Berry,Ja	2005		twic903.pgn	C12
Orton,W	2165	2012.02.20	B23	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	95	1/2-1/2	8.3	Stillwater USA		O Hare,Ciaran	1952		twic903.pgn	B23
Veal,J	1962	2012.02.20	A45	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	61	1/2-1/2	8.4	Stillwater USA		Patton,T	2076		twic903.pgn	A45
Yagiz,B	1908	2012.02.20	B08	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	36	1/2-1/2	8.5	Stillwater USA		Tutush,Dusan	1943		twic903.pgn	B08
Xie,Yiqun	0	2012.02.20	C46	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	94	1-0	8.6	Stillwater USA		Belanoff,Ted	1997		twic903.pgn	C47
Baumgartner,C	1868	2012.02.20	B40	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	57	0-1	8.7	Stillwater USA		Vaughn,Herbert Rodney	1916		twic903.pgn	B40
Latino,C	1978	2012.02.20	E90	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	68	1-0	8.8	Stillwater USA		Xie,Tianming	0		twic903.pgn	E90
Johnson,C	1890	2012.02.20	D35	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	89	0-1	8.9	Stillwater USA		Klenda,Michael	0		twic903.pgn	D35
Bell,Allen J	0	2012.02.20	B50	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	28	1-0	8.10	Stillwater USA		Dutiel,Tony	1883		twic903.pgn	B50
Anderson,M	1853	2012.02.20	B19	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	77	0-1	8.11	Stillwater USA		Holmes,Dan B	0		twic903.pgn	B19
Zhong,Howard	1875	2012.02.20	B53	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	95	0-1	8.12	Stillwater USA		Jiang,Bryan Liu	1729		twic903.pgn	B53
Kline,L	1814	2012.02.20	B01	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	57	1/2-1/2	8.13	Stillwater USA		Yu,Nathan	0		twic903.pgn	B01
Kelly,Joey M	1847	2012.02.20	A13	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	96	1-0	8.14	Stillwater USA		Szabad,Istvan	0		twic903.pgn	A13
Triplett,Bill	1658	2012.02.20	B35	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	28	1-0	8.15	Stillwater USA		Yin,Annie	0		twic903.pgn	B35
Duke,Brian E	0	2012.02.20	A20	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	54	1-0	8.16	Stillwater USA		Temple,J	1885		twic903.pgn	A20
Beyale,Jeremiah	0	2012.02.20	A15	3rd Jerry Hanken FIDE Open		2012.02.18		swiss	62	1/2-1/2	8.17	Stillwater USA		Anderson,Steve	0		twic903.pgn	A15
Cruz,F	2428	2012.02.10	C08	4th Coral Colon IM		2012.02.10			22	1/2-1/2	1	Sabadell ESP		Colon Garcia,E	2308		twic903.pgn	C08
Banos,O	0	2012.02.24	D11	4th Coral Colon IM		2012.02.10			101	0-1	3	Sabadell ESP		Colon Garcia,E	2308		twic903.pgn	D11
Subirats Ruiz,S	2160	2012.02.24	A05	4th Coral Colon IM		2012.02.10			124	1-0	3	Sabadell ESP		Ryan,Jo	2289		twic903.pgn	A05
Cruz,F	2428	2012.02.24	B41	4th Coral Colon IM		2012.02.10			111	0-1	3	Sabadell ESP		Tallo Dominguez,I	2170		twic903.pgn	B41
Gonzalez,RO	2231	2012.02.24	B40	4th Coral Colon IM		2012.02.10			117	0-1	3	Sabadell ESP		Lorenzo de la Riva,L	2412		twic903.pgn	B40
Richterova,Natasa	1801	2012.02.15	A11	3rd Novy Bor Open		2012.02.11			68	1-0	6	Novy Bor CZE		Kucera,P3	2179		twic903.pgn	A11
Lacha,Ja	1941	2012.02.15	A95	3rd Novy Bor Open		2012.02.11			66	1-0	6	Novy Bor CZE		Ivanov,MM	2389		twic903.pgn	A95
Scerba,J	1909	2012.02.15	A48	3rd Novy Bor Open		2012.02.11			50	1-0	6	Novy Bor CZE		Piankov,E	2362		twic903.pgn	D03
Majstr,Jiri	1896	2012.02.15	C10	3rd Novy Bor Open		2012.02.11			94	1-0	6	Novy Bor CZE		Svobodova,M	2100		twic903.pgn	C10
Kucera,Ja	2000	2012.02.15	A41	3rd Novy Bor Open		2012.02.11			101	0-1	6	Novy Bor CZE		Vseticek,Oldrich	1775		twic903.pgn	A41
Voelz,S	1950	2012.02.15	B26	3rd Novy Bor Open		2012.02.11			64	1-0	6	Novy Bor CZE		Pultorak,Jan	1622		twic903.pgn	B26
Grabarczyk,S	1872	2012.02.15	B06	3rd Novy Bor Open		2012.02.11			54	1-0	6	Novy Bor CZE		Jinova,L	2129		twic903.pgn	B06
Vykouk,Jan	1833	2012.02.15	C13	3rd Novy Bor Open		2012.02.11			83	1/2-1/2	6	Novy Bor CZE		Ayvazyan,Nikita	1907		twic903.pgn	C13
Schoenbeck,Stephan	1882	2012.02.15	A03	3rd Novy Bor Open		2012.02.11			93	0-1	6	Novy Bor CZE		Lasek,Frantisek	1839		twic903.pgn	A03
Pospisil,P	1767	2012.02.15	D02	3rd Novy Bor Open		2012.02.11			100	1-0	6	Novy Bor CZE		Majstrova,Alzbeta	1477		twic903.pgn	D02
Knizak,Pavel	0	2012.02.15	D45	3rd Novy Bor Open		2012.02.11			112	1-0	6	Novy Bor CZE		Vojtisek,Milos	1747		twic903.pgn	D45
Vejrostek,Josef	0	2012.02.15	D08	3rd Novy Bor Open		2012.02.11			101	0-1	6	Novy Bor CZE		Simon,Petr	1771		twic903.pgn	D08
Brhlik,A	1713	2012.02.15	B23	3rd Novy Bor Open		2012.02.11			78	1-0	6	Novy Bor CZE		Khuc,Huyen Tran	0		twic903.pgn	B23
Baraniuk,Andrej	1662	2012.02.15	B24	3rd Novy Bor Open		2012.02.11			89	0-1	6	Novy Bor CZE		Jesensky,J	1640		twic903.pgn	B24
Oresky,J	2227	2012.02.16	B83	3rd Novy Bor Open		2012.02.11			77	1/2-1/2	7	Novy Bor CZE		Lukasiewicz,An	2064		twic903.pgn	B83
Pultorak,Jan	1622	2012.02.16	B54	3rd Novy Bor Open		2012.02.11			94	1-0	7	Novy Bor CZE		Kaderabek,J	2214		twic903.pgn	B54
Volodin,V	2209	2012.02.16	D59	3rd Novy Bor Open		2012.02.11			70	1/2-1/2	7	Novy Bor CZE		Suchomel,A	2010		twic903.pgn	D59
Jinova,L	2129	2012.02.16	C02	3rd Novy Bor Open		2012.02.11			67	0-1	7	Novy Bor CZE		Schoenbeck,Stephan	1882		twic903.pgn	C02
Grela,K	1826	2012.02.16	B31	3rd Novy Bor Open		2012.02.11			83	0-1	7	Novy Bor CZE		Richterova,Natasa	1801		twic903.pgn	B31
Nguyen,Thai Dai Van	1784	2012.02.16	B89	3rd Novy Bor Open		2012.02.11			127	0-1	7	Novy Bor CZE		Krtous,Z1	2094		twic903.pgn	B89
Vykouk,Jan	1833	2012.02.16	B20	3rd Novy Bor Open		2012.02.11			43	1/2-1/2	7	Novy Bor CZE		Gurack,D	2124		twic903.pgn	B20
Vseticek,Oldrich	1775	2012.02.16	B10	3rd Novy Bor Open		2012.02.11			33	0-1	7	Novy Bor CZE		Lacha,Ja	1941		twic903.pgn	B10
Vojtisek,Milos	1747	2012.02.16	C30	3rd Novy Bor Open		2012.02.11			73	1/2-1/2	7	Novy Bor CZE		Scerba,J	1909		twic903.pgn	C30
Schoeppe,Christian	0	2012.02.16	C60	3rd Novy Bor Open		2012.02.11			54	1-0	7	Novy Bor CZE		Grabarczyk,S	1872		twic903.pgn	C60
Khuc,Huyen Tran	0	2012.02.16	C47	3rd Novy Bor Open		2012.02.11			44	1-0	7	Novy Bor CZE		Krcil,Ales	1737		twic903.pgn	C47
Mach,Michal	1525	2012.02.16	A22	3rd Novy Bor Open		2012.02.11			59	1/2-1/2	7	Novy Bor CZE		Pospisil,P	1767		twic903.pgn	A22
Liska,Ji2	1763	2012.02.16	D11	3rd Novy Bor Open		2012.02.11			79	0-1	7	Novy Bor CZE		Knizak,Pavel	0		twic903.pgn	D11
Sulc,P	1657	2012.02.16	D45	3rd Novy Bor Open		2012.02.11			44	1/2-1/2	7	Novy Bor CZE		Majstr-Jun,Jiri	0		twic903.pgn	D45
Vrana,J	2290	2012.02.16	C43	3rd Novy Bor Open		2012.02.11			65	1/2-1/2	7	Novy Bor CZE		Simacek,P	2438		twic903.pgn	C43
Flak,P	2231	2012.02.16	D02	3rd Novy Bor Open		2012.02.11			86	1-0	7	Novy Bor CZE		Nguyen,P	2378		twic903.pgn	D02
Chudinovskikh,A	2276	2012.02.16	A70	3rd Novy Bor Open		2012.02.11			20	1/2-1/2	7	Novy Bor CZE		Kozak,Mi	2192		twic903.pgn	A70
Korolchuk,N	2235	2012.02.16	E94	3rd Novy Bor Open		2012.02.11			15	1/2-1/2	7	Novy Bor CZE		Bartos,J	2231		twic903.pgn	E94
Ivanov,MM	2389	2012.02.16	B10	3rd Novy Bor Open		2012.02.11			79	0-1	7	Novy Bor CZE		Svobodova,M	2100		twic903.pgn	B10
Piankov,E	2362	2012.02.16	A06	3rd Novy Bor Open		2012.02.11			41	0-1	7	Novy Bor CZE		Cakl,Z	2065		twic903.pgn	A06
Suchomel,A	2010	2012.02.17	B43	3rd Novy Bor Open		2012.02.11			96	1-0	8	Novy Bor CZE		Oresky,J	2227		twic903.pgn	B43
Lukasiewicz,An	2064	2012.02.17	D37	3rd Novy Bor Open		2012.02.11			112	1-0	8	Novy Bor CZE		Kucera,P3	2179		twic903.pgn	D37
Bores,R	2139	2012.02.17	B92	3rd Novy Bor Open		2012.02.11			77	1/2-1/2	8	Novy Bor CZE		Nguyen,Thai Dai Van	1784		twic903.pgn	B92
Svobodova,M	2100	2012.02.17	B42	3rd Novy Bor Open		2012.02.11			65	0-1	8	Novy Bor CZE		Grela,K	1826		twic903.pgn	B42
Cakl,Z	2065	2012.02.17	B90	3rd Novy Bor Open		2012.02.11			121	1/2-1/2	8	Novy Bor CZE		Bradac,Daniel	1894		twic903.pgn	B90
Ayvazyan,Nikita	1907	2012.02.17	D04	3rd Novy Bor Open		2012.02.11			35	0-1	8	Novy Bor CZE		Vseticek,Oldrich	1775		twic903.pgn	D04
Scerba,J	1909	2012.02.17	B03	3rd Novy Bor Open		2012.02.11			94	1-0	8	Novy Bor CZE		Pultorak,Jan	1622		twic903.pgn	B03
Vaclavicek,L	1842	2012.02.17	B50	3rd Novy Bor Open		2012.02.11			66	1-0	8	Novy Bor CZE		Paldus,P	1984		twic903.pgn	B50
Voelz,S	1950	2012.02.17	B33	3rd Novy Bor Open		2012.02.11			82	1/2-1/2	8	Novy Bor CZE		Suchomel,T	1727		twic903.pgn	B33
Richterova,Natasa	1801	2012.02.17	D10	3rd Novy Bor Open		2012.02.11			70	1-0	8	Novy Bor CZE		Grabarczyk,S	1872		twic903.pgn	D10
Krcil,Ales	1737	2012.02.17	B35	3rd Novy Bor Open		2012.02.11			81	1/2-1/2	8	Novy Bor CZE		Vykouk,Jan	1833		twic903.pgn	B35
Liska,Ji3	0	2012.02.17	D00	3rd Novy Bor Open		2012.02.11			79	1/2-1/2	8	Novy Bor CZE		Krueger,Th	1791		twic903.pgn	D00
Mach,Michal	1525	2012.02.17	C10	3rd Novy Bor Open		2012.02.11			58	1-0	8	Novy Bor CZE		Svec,L	1745		twic903.pgn	C10
Majstr-Jun,Jiri	0	2012.02.17	C42	3rd Novy Bor Open		2012.02.11			71	0-1	8	Novy Bor CZE		Hostasa,Petr	0		twic903.pgn	C42
Simacek,P	2438	2012.02.17	A00	3rd Novy Bor Open		2012.02.11			61	0-1	8	Novy Bor CZE		Nguyen,P	2378		twic903.pgn	A00
Ivanov,MM	2389	2012.02.17	B09	3rd Novy Bor Open		2012.02.11			97	0-1	8	Novy Bor CZE		Vrana,J	2290		twic903.pgn	B09
Bartos,J	2231	2012.02.17	A43	3rd Novy Bor Open		2012.02.11			50	1-0	8	Novy Bor CZE		Piankov,E	2362		twic903.pgn	A43
Kaderabek,J	2214	2012.02.17	B81	3rd Novy Bor Open		2012.02.11			91	0-1	8	Novy Bor CZE		Chudinovskikh,A	2276		twic903.pgn	B81
Kozak,Mi	2192	2012.02.17	B40	3rd Novy Bor Open		2012.02.11			92	1/2-1/2	8	Novy Bor CZE		Korolchuk,N	2235		twic903.pgn	B40
Flak,P	2231	2012.02.17	B03	3rd Novy Bor Open		2012.02.11			58	1/2-1/2	8	Novy Bor CZE		Jinova,L	2129		twic903.pgn	B03
Simacek,P	2438	2012.02.18	D27	3rd Novy Bor Open		2012.02.11			15	1/2-1/2	9	Novy Bor CZE		Ivanov,MM	2389		twic903.pgn	D27
Piankov,E	2362	2012.02.18	D15	3rd Novy Bor Open		2012.02.11			47	0-1	9	Novy Bor CZE		Kaderabek,J	2214		twic903.pgn	D15
Nguyen,P	2378	2012.02.18	B38	3rd Novy Bor Open		2012.02.11			42	0-1	9	Novy Bor CZE		Volodin,V	2209		twic903.pgn	B38
Vrana,J	2290	2012.02.18	E04	3rd Novy Bor Open		2012.02.11			64	0-1	9	Novy Bor CZE		Kozak,Mi	2192		twic903.pgn	E04
Korolchuk,N	2235	2012.02.18	C03	3rd Novy Bor Open		2012.02.11			49	1-0	9	Novy Bor CZE		Oresky,J	2227		twic903.pgn	C03
Kucera,P3	2179	2012.02.18	A41	3rd Novy Bor Open		2012.02.11			79	1/2-1/2	9	Novy Bor CZE		Bartos,J	2231		twic903.pgn	A41
Nestorovic,N	2464	2012.02.19	E11	TCh-HUN 2011-12		2011.09.25		team-tourn	86	1-0	6	Kecskemet HUN		Gyimesi,Z	2646	Z.Csuti-Hydrocomp SK	twic903.pgn	E11
Sax,G	2492	2012.02.19	B40	TCh-HUN 2011-12		2011.09.25		team-tourn	24	1/2-1/2	6	Kecskemet HUN		Marinkovic,I	2425	Toth Laszlo SE	twic903.pgn	B40
Tesik,C	2340	2012.02.19	A07	TCh-HUN 2011-12		2011.09.25		team-tourn	54	1-0	6	Kecskemet HUN		Horvath,Jo2	1985	Z.Csuti-Hydrocomp SK	twic903.pgn	A07
Horvath,Ad1	2473	2012.02.19	B48	TCh-HUN 2011-12		2011.09.25		team-tourn	42	1-0	6	Kecskemet HUN		Nestorovic,L	2397	Toth Laszlo SE	twic903.pgn	B48
Nestorovic,De	2390	2012.02.19	B84	TCh-HUN 2011-12		2011.09.25		team-tourn	61	0-1	6	Kecskemet HUN		Meszaros,T	2460	Z.Csuti-Hydrocomp SK	twic903.pgn	B84
Horvath,Ta1	2440	2012.02.19	B32	TCh-HUN 2011-12		2011.09.25		team-tourn	72	1/2-1/2	6	Kecskemet HUN		Soos,A	2394	Toth Laszlo SE	twic903.pgn	B32
Sarosi,Z	2297	2012.02.19	D58	TCh-HUN 2011-12		2011.09.25		team-tourn	64	1-0	6	Kecskemet HUN		Csiszar,C	2394	Z.Csuti-Hydrocomp SK	twic903.pgn	D58
Madl,I	2399	2012.02.19	A22	TCh-HUN 2011-12		2011.09.25		team-tourn	53	1/2-1/2	6	Kecskemet HUN		Salanki,E	2286	Toth Laszlo SE	twic903.pgn	A22
Brandics,J	2308	2012.02.19	A34	TCh-HUN 2011-12		2011.09.25		team-tourn	80	1/2-1/2	6	Kecskemet HUN		Horvath,Gy1	2364	Z.Csuti-Hydrocomp SK	twic903.pgn	A34
Juhasz,Kr	2357	2012.02.19	A91	TCh-HUN 2011-12		2011.09.25		team-tourn	81	0-1	6	Kecskemet HUN		Polyak,I1	2131	Toth Laszlo SE	twic903.pgn	A91
