Maksimovic,Bojan	2416	2021.04.27	B15	Titled Tuesday 27th Apr		2021.04.27			175	1/2-1/2	3	chess.com INT		Urjubdshzirov,E	2295		twic1382.pgn	B15
Bluebaum,M	2670	2021.04.27	B15	Titled Tuesday 27th Apr		2021.04.27			186	1/2-1/2	3	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1382.pgn	B15
Jakubowski,K	2497	2021.04.27	B41	Titled Tuesday 27th Apr		2021.04.27			183	0-1	3	chess.com INT		Nastore,Pavel-Alexandru	2256		twic1382.pgn	B41
Klimkowski,Jan	2296	2021.04.27	B20	Titled Tuesday 27th Apr		2021.04.27			182	1/2-1/2	3	chess.com INT		Tokman,A	2316		twic1382.pgn	B20
Loy,K	2268	2021.04.27	A46	Titled Tuesday 27th Apr		2021.04.27			239	0-1	3	chess.com INT		Zallio,L	2163		twic1382.pgn	A46
Calin,Alexandru	2107	2021.04.27	E20	Titled Tuesday 27th Apr		2021.04.27			21	1-0	4	chess.com INT		Ioannidis,Ev	2411		twic1382.pgn	E20
Rodchenkov,V	2330	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			28	1-0	4	chess.com INT		Allahverdiyeva,Ayan	2088		twic1382.pgn	A45
Yirik,V	1957	2021.04.27	A31	Titled Tuesday 27th Apr		2021.04.27			32	1-0	4	chess.com INT		Vypkhaniuk,Ihor	2412		twic1382.pgn	A31
Maksimenko,Viktor	2239	2021.04.27	E40	Titled Tuesday 27th Apr		2021.04.27			30	1-0	4	chess.com INT		Bluebaum,M	2670		twic1382.pgn	E40
Kukhmazov,A	2451	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			49	0-1	4	chess.com INT		Kadam,Om Manish	2114		twic1382.pgn	B10
Storme,Isak	2397	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			41	0-1	4	chess.com INT		Prydun,Andriy	2254		twic1382.pgn	A45
Baghdasaryan,V	2364	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			27	0-1	4	chess.com INT		Kairbekova,Amina	2132		twic1382.pgn	B33
Sarkar,J	2365	2021.04.27	A35	Titled Tuesday 27th Apr		2021.04.27			10	1-0	4	chess.com INT		Maevsky,N	2337		twic1382.pgn	E10
Gutenev,A	2431	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			57	0-1	4	chess.com INT		Koc,P	2346		twic1382.pgn	A45
Grunberg,M	2401	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			66	1-0	4	chess.com INT		Maksimovic,Bojan	2416		twic1382.pgn	A00
Xie,Bryan	1998	2021.04.27	B48	Titled Tuesday 27th Apr		2021.04.27			42	1-0	4	chess.com INT		Mouhamad,J	2239		twic1382.pgn	B48
Ognean,Mihnea-Ionut	2298	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			47	0-1	4	chess.com INT		Stelmaszyk,Nico	2299		twic1382.pgn	B10
Gunina,V	2421	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			45	0-1	4	chess.com INT		Tomb,M	2084		twic1382.pgn	B10
Golubenko,Valen	2209	2021.04.27	A10	Titled Tuesday 27th Apr		2021.04.27			44	1/2-1/2	4	chess.com INT		Golsta,Madara	1967		twic1382.pgn	A10
Rios Parra,M	2267	2021.04.27	B51	Titled Tuesday 27th Apr		2021.04.27			46	1-0	4	chess.com INT		Harikrishnan,A	2429		twic1382.pgn	B51
Grabinsky,V	2219	2021.04.27	A13	Titled Tuesday 27th Apr		2021.04.27			53	0-1	4	chess.com INT		Roque Sola,Gisela	2046		twic1382.pgn	A13
Spata,G	2257	2021.04.27	B20	Titled Tuesday 27th Apr		2021.04.27			38	1-0	4	chess.com INT		Riehle,Marco	2347		twic1382.pgn	B20
Mrudul,Dehankar	2256	2021.04.27	E32	Titled Tuesday 27th Apr		2021.04.27			48	1-0	4	chess.com INT		Pesotskiy,Mikhail	2211		twic1382.pgn	E32
Gareev,T	2606	2021.04.27	C55	Titled Tuesday 27th Apr		2021.04.27			32	1-0	4	chess.com INT		Demchenko,A	2610		twic1382.pgn	C55
Degtiarev,E	2384	2021.04.27	C88	Titled Tuesday 27th Apr		2021.04.27			58	1-0	4	chess.com INT		Blomqvist,E	2535		twic1382.pgn	C88
Kaminski,V	2247	2021.04.27	C67	Titled Tuesday 27th Apr		2021.04.27			56	1-0	4	chess.com INT		Tutisani,Noe	2427		twic1382.pgn	C67
Wan,Caleb	2013	2021.04.27	D05	Titled Tuesday 27th Apr		2021.04.27			46	1-0	4	chess.com INT		Antonova,N	1877		twic1382.pgn	D05
Moradiabadi,E	2555	2021.04.27	E20	Titled Tuesday 27th Apr		2021.04.27			63	0-1	4	chess.com INT		Villegas,P	2367		twic1382.pgn	E20
Bartel,Mi	2262	2021.04.27	C50	Titled Tuesday 27th Apr		2021.04.27			76	1-0	4	chess.com INT		Pichot,A	2630		twic1382.pgn	C50
Prithu,Gupta	2472	2021.04.27	A09	Titled Tuesday 27th Apr		2021.04.27			59	0-1	4	chess.com INT		Colas,Joshua	2298		twic1382.pgn	A09
Fiorito,F	2380	2021.04.27	B30	Titled Tuesday 27th Apr		2021.04.27			67	0-1	4	chess.com INT		Szente Varga,F	2100		twic1382.pgn	B30
Nastore,Pavel-Alexandru	2256	2021.04.27	B53	Titled Tuesday 27th Apr		2021.04.27			61	1-0	4	chess.com INT		Liu,Xiangyi	2377		twic1382.pgn	B53
Meduri,Aakaash	1925	2021.04.27	A84	Titled Tuesday 27th Apr		2021.04.27			51	0-1	4	chess.com INT		Peralta,E	2218		twic1382.pgn	A84
Shahade,G	2476	2021.04.27	D85	Titled Tuesday 27th Apr		2021.04.27			60	1-0	4	chess.com INT		Esipenko,Andrey	2701		twic1382.pgn	D85
Kapitanchuk,Tomas	2320	2021.04.27	B44	Titled Tuesday 27th Apr		2021.04.27			70	1-0	4	chess.com INT		Vasquez Schroeder,R	2456		twic1382.pgn	B44
Suvorov,Luca	2279	2021.04.27	C44	Titled Tuesday 27th Apr		2021.04.27			43	0-1	4	chess.com INT		Hrabinska,M	2235		twic1382.pgn	C44
Butolo,Alexandru-Mircea	1749	2021.04.27	B27	Titled Tuesday 27th Apr		2021.04.27			48	1-0	4	chess.com INT		Muthaiah,AL	2400		twic1382.pgn	B27
Aliavdin,N	2324	2021.04.27	E43	Titled Tuesday 27th Apr		2021.04.27			60	1-0	4	chess.com INT		Ezat,M	2410		twic1382.pgn	E43
Meissner,F	2362	2021.04.27	B15	Titled Tuesday 27th Apr		2021.04.27			69	0-1	4	chess.com INT		Mohammad Fahad,Rahman	2321		twic1382.pgn	B15
Jarocka,Liwia	2009	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			66	1-0	4	chess.com INT		Rodriguez,Sa	2252		twic1382.pgn	A45
Kavinda,A	2068	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			61	0-1	4	chess.com INT		Smietanska,Wiktoria	1879		twic1382.pgn	B06
Janaszak,Daw	2348	2021.04.27	A07	Titled Tuesday 27th Apr		2021.04.27			48	0-1	4	chess.com INT		Matinian,N	2470		twic1382.pgn	A07
Mayaud,R	2202	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			42	1-0	4	chess.com INT		Dushyant,Sharma	2270		twic1382.pgn	B01
Remolar Gallen,J	2335	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			55	0-1	4	chess.com INT		Grineva,Marianna	1997		twic1382.pgn	B90
Castaneda,J	2161	2021.04.27	B28	Titled Tuesday 27th Apr		2021.04.27			69	0-1	4	chess.com INT		Khatanbaatar,B	2322		twic1382.pgn	B28
Skuhala,Jernej	2351	2021.04.27	A19	Titled Tuesday 27th Apr		2021.04.27			63	0-1	4	chess.com INT		Loew,Gera	2166		twic1382.pgn	A19
Brankovic,De	2312	2021.04.27	E94	Titled Tuesday 27th Apr		2021.04.27			80	1-0	4	chess.com INT		Maly,Al	2371		twic1382.pgn	E94
Darini,P	2432	2021.04.27	A20	Titled Tuesday 27th Apr		2021.04.27			72	1-0	4	chess.com INT		Timofeev,Arty	2594		twic1382.pgn	A20
Hernandez Gonzalez,W	2481	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			68	1-0	4	chess.com INT		Zhukov,Maksim	2090		twic1382.pgn	A04
Arias,Juan Cruz	2277	2021.04.27	B13	Titled Tuesday 27th Apr		2021.04.27			56	1-0	4	chess.com INT		Tari,A	2639		twic1382.pgn	B13
Homiakova,El	2113	2021.04.27	A57	Titled Tuesday 27th Apr		2021.04.27			58	1-0	4	chess.com INT		Iskusnyh,S	2473		twic1382.pgn	A57
Ljukin,S	2362	2021.04.27	C15	Titled Tuesday 27th Apr		2021.04.27			44	1-0	4	chess.com INT		Bachmann,Ax	2599		twic1382.pgn	C15
Paiva,Henrique M A Albergaria	2065	2021.04.27	B20	Titled Tuesday 27th Apr		2021.04.27			69	1-0	4	chess.com INT		Kubicka,Anna	2235		twic1382.pgn	B20
Vignesh,N R	2428	2021.04.27	C47	Titled Tuesday 27th Apr		2021.04.27			88	1-0	4	chess.com INT		Xiong,Jeffery	2709		twic1382.pgn	C47
Shkapenko,P	2424	2021.04.27	A19	Titled Tuesday 27th Apr		2021.04.27			53	0-1	4	chess.com INT		Mikhalsky,Vladimir	2290		twic1382.pgn	A19
Myers,Dominique	1983	2021.04.27	C23	Titled Tuesday 27th Apr		2021.04.27			75	0-1	4	chess.com INT		Di Nicolantonio,L	2414		twic1382.pgn	C24
Temirkanov,D	2282	2021.04.27	D07	Titled Tuesday 27th Apr		2021.04.27			66	1-0	4	chess.com INT		Harshavardhan,G B	2397		twic1382.pgn	D07
Aung Thant Zin	2268	2021.04.27	B66	Titled Tuesday 27th Apr		2021.04.27			72	1-0	4	chess.com INT		Vykouk,Jan	2442		twic1382.pgn	B66
Erdogdu,M	2396	2021.04.27	B84	Titled Tuesday 27th Apr		2021.04.27			57	0-1	4	chess.com INT		Doluhanova,E	2221		twic1382.pgn	B84
Necula,Iulian	1890	2021.04.27	B15	Titled Tuesday 27th Apr		2021.04.27			116	1/2-1/2	4	chess.com INT		Denishev,M	2159		twic1382.pgn	B15
Fedoseev,Vl3	2687	2021.04.27	E10	Titled Tuesday 27th Apr		2021.04.27			57	0-1	4	chess.com INT		Jumabayev,R	2637		twic1382.pgn	E10
Vega Gutierrez,S	2392	2021.04.27	D31	Titled Tuesday 27th Apr		2021.04.27			61	0-1	4	chess.com INT		Suvorov,Alexander	2353		twic1382.pgn	D31
Marzaduri,Riccardo	2207	2021.04.27	A06	Titled Tuesday 27th Apr		2021.04.27			38	1-0	4	chess.com INT		Stojanovski,Sa	2232		twic1382.pgn	A06
Harutjunyan,G	2439	2021.04.27	B15	Titled Tuesday 27th Apr		2021.04.27			59	0-1	4	chess.com INT		Wu,Christopher	2347		twic1382.pgn	B15
Toncheva,Nadya	2207	2021.04.27	C53	Titled Tuesday 27th Apr		2021.04.27			84	1-0	4	chess.com INT		Song,Guannan Terry	2145		twic1382.pgn	C53
Lizlov,A	2304	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			45	0-1	4	chess.com INT		Harris,I	2181		twic1382.pgn	A45
Arakhamia-Grant,K	2380	2021.04.27	A05	Titled Tuesday 27th Apr		2021.04.27			80	1-0	4	chess.com INT		Raghunandan,K	2448		twic1382.pgn	A05
Bruned,B	2133	2021.04.27	B00	Titled Tuesday 27th Apr		2021.04.27			70	1-0	4	chess.com INT		Pein,Jonathan	2200		twic1382.pgn	B00
Visakh,N R	2516	2021.04.27	B27	Titled Tuesday 27th Apr		2021.04.27			57	0-1	4	chess.com INT		Ceres,Dragos	2257		twic1382.pgn	B27
Baskin,R	2390	2021.04.27	A05	Titled Tuesday 27th Apr		2021.04.27			89	0-1	4	chess.com INT		Piesik,P	2404		twic1382.pgn	A05
Przybylski,W	2321	2021.04.27	C67	Titled Tuesday 27th Apr		2021.04.27			59	0-1	4	chess.com INT		Golubev,M	2461		twic1382.pgn	C67
Hoffmann,As	2185	2021.04.27	A56	Titled Tuesday 27th Apr		2021.04.27			99	0-1	4	chess.com INT		Ivanisevic,I	2606		twic1382.pgn	A56
Potapova,Margarita	2277	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			82	1-0	4	chess.com INT		Corrales Jimenez,F	2532		twic1382.pgn	B90
Pandey,Srishti	2026	2021.04.27	D37	Titled Tuesday 27th Apr		2021.04.27			104	1-0	4	chess.com INT		Garcia Garcia,Alejandro	2247		twic1382.pgn	D37
Papasimakopoulos,Alexandros	2251	2021.04.27	C06	Titled Tuesday 27th Apr		2021.04.27			91	0-1	4	chess.com INT		Morgunov,Marc	2385		twic1382.pgn	C06
Tharushi,T H D Niklesha	1711	2021.04.27	B52	Titled Tuesday 27th Apr		2021.04.27			86	1-0	4	chess.com INT		Perestjuk,M	2160		twic1382.pgn	B52
Mickiewicz,P	2247	2021.04.27	D00	Titled Tuesday 27th Apr		2021.04.27			66	1-0	4	chess.com INT		Erden,K	2271		twic1382.pgn	D00
Kanyamarala,Tarun	2369	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			42	1-0	4	chess.com INT		Davtyan,David Arm.	2312		twic1382.pgn	B23
Hartikainen,J	2142	2021.04.27	B30	Titled Tuesday 27th Apr		2021.04.27			65	0-1	4	chess.com INT		Manukian,Ar	2196		twic1382.pgn	B22
Aghayev,M	2392	2021.04.27	D78	Titled Tuesday 27th Apr		2021.04.27			65	0-1	4	chess.com INT		Svane,R	2613		twic1382.pgn	D78
Halkias,S	2567	2021.04.27	D38	Titled Tuesday 27th Apr		2021.04.27			86	1-0	4	chess.com INT		Indjic,A	2607		twic1382.pgn	D38
Sorensen,Hampus	2395	2021.04.27	D11	Titled Tuesday 27th Apr		2021.04.27			89	0-1	4	chess.com INT		Markelova,L	2179		twic1382.pgn	D11
Koziol,Kamil	2276	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			101	0-1	4	chess.com INT		Henderson de La Fuente,Lance	2491		twic1382.pgn	B40
Jobava,Ba	2603	2021.04.27	D16	Titled Tuesday 27th Apr		2021.04.27			92	1/2-1/2	4	chess.com INT		Csonka,B	2498		twic1382.pgn	D16
Juhasz,Agoston	2356	2021.04.27	B27	Titled Tuesday 27th Apr		2021.04.27			49	0-1	4	chess.com INT		Marcinczyk,Monika	2012		twic1382.pgn	B27
Urjubdshzirov,E	2295	2021.04.27	B22	Titled Tuesday 27th Apr		2021.04.27			62	1-0	4	chess.com INT		Nozdrachev,L	2372		twic1382.pgn	B22
Rustemov,A	2525	2021.04.27	A40	Titled Tuesday 27th Apr		2021.04.27			82	0-1	4	chess.com INT		Degenbaev,Aziz	2067		twic1382.pgn	A40
Tsotsonava,Elene	1891	2021.04.27	E32	Titled Tuesday 27th Apr		2021.04.27			53	0-1	4	chess.com INT		Cramling Bellon,Anna	2035		twic1382.pgn	E32
Klenburg,M	2346	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			78	1-0	4	chess.com INT		Lewicki,Mir	2348		twic1382.pgn	A00
Grigorjev,Iljya	2380	2021.04.27	C45	Titled Tuesday 27th Apr		2021.04.27			74	1-0	4	chess.com INT		Hardaway,Brewington	1907		twic1382.pgn	C45
De Silva,L M S T	2085	2021.04.27	C91	Titled Tuesday 27th Apr		2021.04.27			77	0-1	4	chess.com INT		Kamsky,G	2665		twic1382.pgn	C91
Sikorova,O	2215	2021.04.27	C00	Titled Tuesday 27th Apr		2021.04.27			86	1-0	4	chess.com INT		Terzi,A	2286		twic1382.pgn	C00
Kuzubov,Y	2642	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			80	1-0	4	chess.com INT		Jaracz,P	2456		twic1382.pgn	B90
Matveeva,O	2171	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			58	1-0	4	chess.com INT		Gelman,A	2403		twic1382.pgn	D01
Mazanchenko,D	2161	2021.04.27	A40	Titled Tuesday 27th Apr		2021.04.27			66	1-0	4	chess.com INT		Michailov,M	2249		twic1382.pgn	A40
Sieciechowicz,M	2393	2021.04.27	D85	Titled Tuesday 27th Apr		2021.04.27			85	1/2-1/2	4	chess.com INT		Dobrov,V	2478		twic1382.pgn	D85
Golubka,P	2452	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			92	1-0	4	chess.com INT		Bodnaruk,A	2457		twic1382.pgn	B23
Torres,C	1884	2021.04.27	B17	Titled Tuesday 27th Apr		2021.04.27			75	0-1	4	chess.com INT		Li,Hui	1985		twic1382.pgn	B17
Donatti,A	2193	2021.04.27	D45	Titled Tuesday 27th Apr		2021.04.27			70	1-0	4	chess.com INT		Yavorovsky,V	2333		twic1382.pgn	D45
Nozdrachev,V	2500	2021.04.27	C44	Titled Tuesday 27th Apr		2021.04.27			78	1-0	4	chess.com INT		Terry,R	2504		twic1382.pgn	C44
Wagner,De	2581	2021.04.27	D02	Titled Tuesday 27th Apr		2021.04.27			79	0-1	4	chess.com INT		Kanakaris,G	2400		twic1382.pgn	D02
Kovacs,Klara	2177	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			109	0-1	4	chess.com INT		Atanasov,Anthony	2172		twic1382.pgn	A45
Sztokbant,B	2194	2021.04.27	C44	Titled Tuesday 27th Apr		2021.04.27			67	0-1	4	chess.com INT		Coelho,Ramyres Santana	1981		twic1382.pgn	C44
Samunenkov,Ihor	2226	2021.04.27	B36	Titled Tuesday 27th Apr		2021.04.27			98	1-0	4	chess.com INT		Montoliu Cervero,F	2405		twic1382.pgn	B36
Holt,C	2549	2021.04.27	D13	Titled Tuesday 27th Apr		2021.04.27			91	0-1	4	chess.com INT		Taboas Rodriguez,D	2366		twic1382.pgn	D13
Rodchenkov,S	2346	2021.04.27	A47	Titled Tuesday 27th Apr		2021.04.27			82	1-0	4	chess.com INT		Sjugirov,S	2663		twic1382.pgn	A47
Sumaneev,D	2450	2021.04.27	C06	Titled Tuesday 27th Apr		2021.04.27			104	1-0	4	chess.com INT		Kourkoulos Arditis,Stamatis	2485		twic1382.pgn	C06
Domingo Nunez,Alejandro	2358	2021.04.27	A42	Titled Tuesday 27th Apr		2021.04.27			83	0-1	4	chess.com INT		Starozhilov,L	2318		twic1382.pgn	A42
Rorrer,Grayson	2117	2021.04.27	A07	Titled Tuesday 27th Apr		2021.04.27			88	1-0	4	chess.com INT		Ozen,Bahadir	2369		twic1382.pgn	A07
Espinosa Veloz,E	2485	2021.04.27	A48	Titled Tuesday 27th Apr		2021.04.27			64	1-0	4	chess.com INT		Grandelius,N	2670		twic1382.pgn	A48
Fier,A	2569	2021.04.27	A15	Titled Tuesday 27th Apr		2021.04.27			83	0-1	4	chess.com INT		Solovchuk,A	2319		twic1382.pgn	A15
Korkmaz,N	2101	2021.04.27	D08	Titled Tuesday 27th Apr		2021.04.27			72	1-0	4	chess.com INT		Kirszenberg,M	2130		twic1382.pgn	D08
Zhigalko,S	2572	2021.04.27	A28	Titled Tuesday 27th Apr		2021.04.27			69	0-1	4	chess.com INT		Kobo,Ori	2473		twic1382.pgn	A28
Raja,Rithvik R	2408	2021.04.27	B96	Titled Tuesday 27th Apr		2021.04.27			107	0-1	4	chess.com INT		Amgalantengis,Enkh-Amgalan	1878		twic1382.pgn	B96
Bolanos,Fernando	2287	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			106	1-0	4	chess.com INT		Firat,B	2466		twic1382.pgn	A04
Vifleemskaia,S	1926	2021.04.27	A15	Titled Tuesday 27th Apr		2021.04.27			93	0-1	4	chess.com INT		Johnson,Be	2128		twic1382.pgn	A15
Gurevich,D	2399	2021.04.27	A50	Titled Tuesday 27th Apr		2021.04.27			104	0-1	4	chess.com INT		Moroni,L	2557		twic1382.pgn	A50
Nasir,Zehn	2057	2021.04.27	B11	Titled Tuesday 27th Apr		2021.04.27			94	1-0	4	chess.com INT		Krysa,L	2527		twic1382.pgn	B11
Tejedor Fuente,Enrique	2434	2021.04.27	B28	Titled Tuesday 27th Apr		2021.04.27			79	0-1	4	chess.com INT		Silva,Kaua Marques	2160		twic1382.pgn	B28
Stromboli,E	2308	2021.04.27	A40	Titled Tuesday 27th Apr		2021.04.27			80	1-0	4	chess.com INT		Lehtosaari,Mauri	2199		twic1382.pgn	A40
Dzhaparov,Medet	1691	2021.04.27	C53	Titled Tuesday 27th Apr		2021.04.27			76	1-0	4	chess.com INT		Chernomordik,P	2177		twic1382.pgn	C53
Bogumil,T	2182	2021.04.27	A46	Titled Tuesday 27th Apr		2021.04.27			73	0-1	4	chess.com INT		Alahakoon,I	2022		twic1382.pgn	A46
Bortnyk,Olexandr	2598	2021.04.27	B03	Titled Tuesday 27th Apr		2021.04.27			89	0-1	4	chess.com INT		Acor,C	2223		twic1382.pgn	B03
Andreev,Ed UKR	2422	2021.04.27	E32	Titled Tuesday 27th Apr		2021.04.27			83	0-1	4	chess.com INT		Quirke,J	2107		twic1382.pgn	E32
Kretov,E	2269	2021.04.27	A30	Titled Tuesday 27th Apr		2021.04.27			96	1-0	4	chess.com INT		Triapishko,Alexandr	2510		twic1382.pgn	A30
Abrashkin,B	2407	2021.04.27	D45	Titled Tuesday 27th Apr		2021.04.27			84	1-0	4	chess.com INT		Manafov,Vugar	2236		twic1382.pgn	D45
Wagh,Suyog	2246	2021.04.27	D00	Titled Tuesday 27th Apr		2021.04.27			155	0-1	4	chess.com INT		Koellner,Ruben Gideon	2412		twic1382.pgn	D00
Skuhala,B	2077	2021.04.27	E40	Titled Tuesday 27th Apr		2021.04.27			83	1/2-1/2	4	chess.com INT		Crevatin,Leo	2171		twic1382.pgn	E40
Czopor,Maciej	2279	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			91	0-1	4	chess.com INT		Phillips,Rene	1852		twic1382.pgn	A45
Aslanov,Umid	2019	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			77	0-1	4	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1382.pgn	B90
Camlar,Arda	1934	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			93	0-1	4	chess.com INT		Loy,K	2268		twic1382.pgn	B40
Petrova,I	2120	2021.04.27	C41	Titled Tuesday 27th Apr		2021.04.27			87	0-1	4	chess.com INT		Thipsay,B	2072		twic1382.pgn	C41
Dowgird,F	2348	2021.04.27	A55	Titled Tuesday 27th Apr		2021.04.27			106	1-0	4	chess.com INT		Buker,M	1996		twic1382.pgn	A55
Golizadeh,A	2455	2021.04.27	A05	Titled Tuesday 27th Apr		2021.04.27			88	1-0	4	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1382.pgn	A05
Brizzi,Milagros Tatiana	2054	2021.04.27	B13	Titled Tuesday 27th Apr		2021.04.27			88	1-0	4	chess.com INT		Plotnikov,P	2297		twic1382.pgn	B13
Vovk,Or	2315	2021.04.27	B00	Titled Tuesday 27th Apr		2021.04.27			82	1-0	4	chess.com INT		Kriti,Mayur Patel	1394		twic1382.pgn	B00
Reprintsev,A	2353	2021.04.27	D08	Titled Tuesday 27th Apr		2021.04.27			104	1/2-1/2	4	chess.com INT		Solon,N	2306		twic1382.pgn	D08
Liang,Jason	2351	2021.04.27	B15	Titled Tuesday 27th Apr		2021.04.27			103	0-1	4	chess.com INT		Starosta,Martyna	1910		twic1382.pgn	B15
Tokman,A	2316	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			92	1-0	4	chess.com INT		Ozdemir,Serhan Berat	2191		twic1382.pgn	B40
Botea,David-Alexandru	2015	2021.04.27	E46	Titled Tuesday 27th Apr		2021.04.27			93	0-1	4	chess.com INT		Bures,Vi	2119		twic1382.pgn	E46
Balaji,Aaravamudhan	2206	2021.04.27	C55	Titled Tuesday 27th Apr		2021.04.27			98	1-0	4	chess.com INT		Perez Gormaz,M	2413		twic1382.pgn	C55
Ronka,E	2303	2021.04.27	C02	Titled Tuesday 27th Apr		2021.04.27			97	0-1	4	chess.com INT		Jakubowska,Anna	2073		twic1382.pgn	C02
Rozman,Monika	2175	2021.04.27	B33	Titled Tuesday 27th Apr		2021.04.27			98	1-0	4	chess.com INT		Pajeken,Jakob Leon	2305		twic1382.pgn	B33
Marcziter,D	2243	2021.04.27	D34	Titled Tuesday 27th Apr		2021.04.27			92	1-0	4	chess.com INT		Ibrayev,N	2388		twic1382.pgn	D34
Aravindh,Chithambaram VR.	2641	2021.04.27	C47	Titled Tuesday 27th Apr		2021.04.27			113	1/2-1/2	4	chess.com INT		Nadimifar,A	2210		twic1382.pgn	C47
Buraczewski,R	2147	2021.04.27	B33	Titled Tuesday 27th Apr		2021.04.27			97	0-1	4	chess.com INT		Sargissyan,S	2269		twic1382.pgn	B33
Kalashian,D	2398	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			96	1-0	4	chess.com INT		Pridorozhni,A	2555		twic1382.pgn	B90
Sadovsky,Artem	2408	2021.04.27	A42	Titled Tuesday 27th Apr		2021.04.27			98	1/2-1/2	4	chess.com INT		Jacobson,Brandon	2491		twic1382.pgn	A42
Lazavik,Denis	2438	2021.04.27	C50	Titled Tuesday 27th Apr		2021.04.27			99	1/2-1/2	4	chess.com INT		Real de Azua,E	2440		twic1382.pgn	C53
Bugayev,Vladimir	0	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			127	0-1	4	chess.com INT		Md.,Jamal Uddin	2074		twic1382.pgn	B10
Ozer,Omer Faruk	2317	2021.04.27	B38	Titled Tuesday 27th Apr		2021.04.27			100	1-0	4	chess.com INT		Grieve,Harry	2351		twic1382.pgn	B38
Sailer,M	2109	2021.04.27	D06	Titled Tuesday 27th Apr		2021.04.27			106	1-0	4	chess.com INT		Vogel,Roven	2441		twic1382.pgn	D06
Zaksaite,S	2202	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			97	0-1	4	chess.com INT		Ismayil,Malak	1997		twic1382.pgn	B40
Spyropoulos,Nikolaos	2425	2021.04.27	E20	Titled Tuesday 27th Apr		2021.04.27			99	0-1	4	chess.com INT		Aditya,Mittal	2438		twic1382.pgn	E20
Pertinez Soria,J	2165	2021.04.27	C05	Titled Tuesday 27th Apr		2021.04.27			98	1-0	4	chess.com INT		Hernandez,Alex	2132		twic1382.pgn	C05
Yuan,Qingyu	2373	2021.04.27	B50	Titled Tuesday 27th Apr		2021.04.27			102	1/2-1/2	4	chess.com INT		Seul,G	2372		twic1382.pgn	B50
Novoselski,Z	2324	2021.04.27	A40	Titled Tuesday 27th Apr		2021.04.27			132	1-0	4	chess.com INT		Arkell,K	2381		twic1382.pgn	A40
Sviridova,Vlada	2144	2021.04.27	D02	Titled Tuesday 27th Apr		2021.04.27			98	1-0	4	chess.com INT		Elgersma,Onno	2298		twic1382.pgn	D02
Kazakouski,Valery	2476	2021.04.27	C84	Titled Tuesday 27th Apr		2021.04.27			111	1/2-1/2	4	chess.com INT		Grigoriants,S RUS	2546		twic1382.pgn	C84
Mirzoev,A	2430	2021.04.27	B12	Titled Tuesday 27th Apr		2021.04.27			92	1-0	4	chess.com INT		Gschnitzer,Adrian	2413		twic1382.pgn	B12
Abdrlauf,Elham	2338	2021.04.27	C02	Titled Tuesday 27th Apr		2021.04.27			103	1/2-1/2	4	chess.com INT		Sammed Jaykumar,Shete	2412		twic1382.pgn	C02
Oliveira,Si	2321	2021.04.27	C67	Titled Tuesday 27th Apr		2021.04.27			117	0-1	4	chess.com INT		Nilsen,Tobias Lang	2169		twic1382.pgn	C67
Budrewicz,K	2289	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			120	1-0	4	chess.com INT		Urazayev,Arystanbek	2429		twic1382.pgn	B40
Bazarov,K	2262	2021.04.27	B15	Titled Tuesday 27th Apr		2021.04.27			113	0-1	4	chess.com INT		Estrada Nieto,J	2280		twic1382.pgn	B15
