Daghli,Arash	2066	2016.10.02	B78	1st Yerevan Open 2016		2016.10.02			66	1-0	1.2	Yerevan ARM		Demchenko,A	2629		twic1143.pgn	B78
Hovhannisyan,R	2626	2016.10.02	A07	1st Yerevan Open 2016		2016.10.02			85	0-1	1.3	Yerevan ARM		Bakhtiari Kish,M	2056		twic1143.pgn	A07
Poormosavi,Seyed Kian	2056	2016.10.02	A15	1st Yerevan Open 2016		2016.10.02			60	1-0	1.4	Yerevan ARM		Andriasian,Z	2622		twic1143.pgn	A15
Ter Sahakyan,S	2599	2016.10.02	A45	1st Yerevan Open 2016		2016.10.02			61	0-1	1.5	Yerevan ARM		Hoghmrtsyan,Artur	2042		twic1143.pgn	A45
Manukyan,Artyom	2039	2016.10.02	D12	1st Yerevan Open 2016		2016.10.02			117	1-0	1.6	Yerevan ARM		Sandipan,C	2593		twic1143.pgn	D12
Gabuzyan,H	2592	2016.10.02	A48	1st Yerevan Open 2016		2016.10.02			149	0-1	1.7	Yerevan ARM		Barseghyan,Armen Ar.	2035		twic1143.pgn	A48
Davtyan,David Arm.	2034	2016.10.02	B22	1st Yerevan Open 2016		2016.10.02			60	1-0	1.8	Yerevan ARM		Tiviakov,S	2590		twic1143.pgn	B22
Petrosian,TL	2589	2016.10.02	A88	1st Yerevan Open 2016		2016.10.02			139	0-1	1.9	Yerevan ARM		Manukyan,Aleks	2025		twic1143.pgn	A88
Simonyan,Latush	1987	2016.10.02	E62	1st Yerevan Open 2016		2016.10.02			112	1-0	1.10	Yerevan ARM		Smirnov,P	2584		twic1143.pgn	E62
Aleksandrov,A	2568	2016.10.02	E04	1st Yerevan Open 2016		2016.10.02			61	0-1	1.11	Yerevan ARM		Hovhannisyan,Khachatur	1982		twic1143.pgn	E04
Nassaj,A	1979	2016.10.02	A57	1st Yerevan Open 2016		2016.10.02			46	1-0	1.12	Yerevan ARM		Vaganian,R	2564		twic1143.pgn	A57
Bernadskiy,V	2539	2016.10.02	A45	1st Yerevan Open 2016		2016.10.02			41	0-1	1.13	Yerevan ARM		Bashirinia,O	1975		twic1143.pgn	A45
Ziroyan,David	1960	2016.10.02	A30	1st Yerevan Open 2016		2016.10.02			67	0-1	1.14	Yerevan ARM		Boruchovsky,A	2532		twic1143.pgn	A30
Manukyan,SaV	2292	2016.10.03	C04	1st Yerevan Open 2016		2016.10.02			62	1-0	2.1	Yerevan ARM		Nabaty,T	2644		twic1143.pgn	C04
Demchenko,A	2629	2016.10.03	B84	1st Yerevan Open 2016		2016.10.02			65	0-1	2.2	Yerevan ARM		Danielyan,Vahe	2270		twic1143.pgn	B84
Poghosyan,S	2260	2016.10.03	C03	1st Yerevan Open 2016		2016.10.02			84	1-0	2.3	Yerevan ARM		Hovhannisyan,R	2626		twic1143.pgn	C03
Andriasian,Z	2622	2016.10.03	B00	1st Yerevan Open 2016		2016.10.02			63	0-1	2.4	Yerevan ARM		Karatorossian,D	2252		twic1143.pgn	B00
Hayrapetyan,A	2258	2016.10.03	C03	1st Yerevan Open 2016		2016.10.02			202	1/2-1/2	2.5	Yerevan ARM		Ter Sahakyan,S	2599		twic1143.pgn	C03
Sandipan,C	2593	2016.10.03	E10	1st Yerevan Open 2016		2016.10.02			99	0-1	2.6	Yerevan ARM		Molaei,Mohammadamin	2245		twic1143.pgn	E10
Hovhannisyan,Karen G.	2251	2016.10.03	E63	1st Yerevan Open 2016		2016.10.02			69	0-1	2.7	Yerevan ARM		Gabuzyan,H	2592		twic1143.pgn	E63
Tiviakov,S	2590	2016.10.03	A46	1st Yerevan Open 2016		2016.10.02			33	1/2-1/2	2.8	Yerevan ARM		Tiraturyan,D	2242		twic1143.pgn	A46
Yegiazaryan,A	2243	2016.10.03	B40	1st Yerevan Open 2016		2016.10.02			84	1-0	2.9	Yerevan ARM		Petrosian,TL	2589		twic1143.pgn	B40
Smirnov,P	2584	2016.10.03	A13	1st Yerevan Open 2016		2016.10.02			75	0-1	2.10	Yerevan ARM		Doostkam,P	2210		twic1143.pgn	A13
Gasparian,T	2219	2016.10.03	D31	1st Yerevan Open 2016		2016.10.02			96	1-0	2.11	Yerevan ARM		Aleksandrov,A	2568		twic1143.pgn	D31
Vaganian,R	2564	2016.10.03	C01	1st Yerevan Open 2016		2016.10.02			97	0-1	2.12	Yerevan ARM		Movsisian,V	2196		twic1143.pgn	C01
Babayan,Arm	2198	2016.10.03	B32	1st Yerevan Open 2016		2016.10.02			110	1-0	2.13	Yerevan ARM		Bernadskiy,V	2539		twic1143.pgn	B32
Gharagyozian,A	2182	2016.10.03	A05	1st Yerevan Open 2016		2016.10.02			66	1-0	2.14	Yerevan ARM		Baghdasaryan,V	2501		twic1143.pgn	A05
Haring,V	2125	2016.09.24	E11	Tatry Open 2016		2016.09.24			71	0-1	1.1	Tatranske Zruby SVK		Pacher,M	2499		twic1143.pgn	E11
Manik,M	2441	2016.09.24	B40	Tatry Open 2016		2016.09.24			129	0-1	1.2	Tatranske Zruby SVK		Mrva,V	2120		twic1143.pgn	B40
Koval,A	2119	2016.09.24	B05	Tatry Open 2016		2016.09.24			96	1-0	1.3	Tatranske Zruby SVK		Krnan,T	2430		twic1143.pgn	B05
Mrva,Martin	0	2016.09.24	A41	Tatry Open 2016		2016.09.24			87	0-1	1.4	Tatranske Zruby SVK		Zemlickova,Olena	2115		twic1143.pgn	A46
Bartos,J	2112	2016.09.24	A14	Tatry Open 2016		2016.09.24			44	1/2-1/2	1.5	Tatranske Zruby SVK		Pcola,Pa	2392		twic1143.pgn	A14
Vojta,T	2384	2016.09.24	B01	Tatry Open 2016		2016.09.24			81	0-1	1.6	Tatranske Zruby SVK		Oglaza,Oskar	2110		twic1143.pgn	B01
Wolf,Wa	2109	2016.09.24	A42	Tatry Open 2016		2016.09.24			64	1/2-1/2	1.7	Tatranske Zruby SVK		Farkas,Ga1	2381		twic1143.pgn	A42
Langner,L1	2372	2016.09.24	B22	Tatry Open 2016		2016.09.24			77	0-1	1.8	Tatranske Zruby SVK		Orosi,P	2106		twic1143.pgn	B22
Mitura,V	2105	2016.09.24	D19	Tatry Open 2016		2016.09.24			106	1-0	1.9	Tatranske Zruby SVK		Straka,V	2341		twic1143.pgn	D19
Klima,L	2340	2016.09.24	A73	Tatry Open 2016		2016.09.24			67	0-1	1.10	Tatranske Zruby SVK		Czajkowski,R	2084		twic1143.pgn	A73
Nemsak,D	2080	2016.09.24	A81	Tatry Open 2016		2016.09.24			46	1-0	1.11	Tatranske Zruby SVK		Pultorak,Jan	2325		twic1143.pgn	A81
Motuz,K	2317	2016.09.24	C11	Tatry Open 2016		2016.09.24			65	0-1	1.12	Tatranske Zruby SVK		Mikulas,D	2079		twic1143.pgn	C11
Goban,M	2078	2016.09.24	B43	Tatry Open 2016		2016.09.24			50	1-0	1.13	Tatranske Zruby SVK		Lanc,A	2310		twic1143.pgn	B43
Petran,Pe	2306	2016.09.24	A40	Tatry Open 2016		2016.09.24			47	0-1	1.14	Tatranske Zruby SVK		Jandl,Vojtech	2078		twic1143.pgn	A40
Paulovic,Ma	2067	2016.09.24	D15	Tatry Open 2016		2016.09.24			32	1-0	1.15	Tatranske Zruby SVK		Sarkozy,L	2291		twic1143.pgn	D15
Ruckschloss,K	2286	2016.09.24	B00	Tatry Open 2016		2016.09.24			42	1/2-1/2	1.16	Tatranske Zruby SVK		Nehyba,Martin	2066		twic1143.pgn	B00
Gettler,D	2060	2016.09.24	B07	Tatry Open 2016		2016.09.24			75	1/2-1/2	1.17	Tatranske Zruby SVK		Zylka,Stanislaw	2279		twic1143.pgn	B07
Kernazhitsky,L	2273	2016.09.24	B32	Tatry Open 2016		2016.09.24			81	0-1	1.18	Tatranske Zruby SVK		Lukac,R	2060		twic1143.pgn	B32
Cambel,V	2058	2016.09.24	B42	Tatry Open 2016		2016.09.24			62	1-0	1.19	Tatranske Zruby SVK		Marczuk,D	2267		twic1143.pgn	B42
Franzen,Joz	2255	2016.09.24	E94	Tatry Open 2016		2016.09.24			88	1-0	1.20	Tatranske Zruby SVK		Dzikowski,M	2052		twic1143.pgn	E94
Pcola,J	2046	2016.09.24	B30	Tatry Open 2016		2016.09.24			176	1-0	1.21	Tatranske Zruby SVK		Platel,Al	2255		twic1143.pgn	B30
Jacko,V1	2042	2016.09.24	A31	Tatry Open 2016		2016.09.24			38	1-0	1.23	Tatranske Zruby SVK		Gumularz,Szymon	2254		twic1143.pgn	E10
Borsos,B	2252	2016.09.24	A07	Tatry Open 2016		2016.09.24			86	1/2-1/2	1.24	Tatranske Zruby SVK		Bakalar,J	2035		twic1143.pgn	A07
Hujo,J	2033	2016.09.24	D85	Tatry Open 2016		2016.09.24			86	1-0	1.25	Tatranske Zruby SVK		Kantorik,M	2251		twic1143.pgn	D85
Malik,J	2251	2016.09.24	B50	Tatry Open 2016		2016.09.24			87	0-1	1.26	Tatranske Zruby SVK		Sturc,J	2033		twic1143.pgn	B50
Janos,I	2032	2016.09.24	A55	Tatry Open 2016		2016.09.24			52	1-0	1.27	Tatranske Zruby SVK		Banas,J	2249		twic1143.pgn	A55
Certek,P	2249	2016.09.24	B27	Tatry Open 2016		2016.09.24			115	0-1	1.28	Tatranske Zruby SVK		Jurcisin,I	2026		twic1143.pgn	B27
Pardy,M	2023	2016.09.24	D45	Tatry Open 2016		2016.09.24			121	0-1	1.29	Tatranske Zruby SVK		Janko,Micha	2239		twic1143.pgn	D45
Kubicka,Anna	2239	2016.09.24	B07	Tatry Open 2016		2016.09.24			102	1-0	1.30	Tatranske Zruby SVK		Hladik,L	2021		twic1143.pgn	B00
Michalcak,L	2020	2016.09.24	B10	Tatry Open 2016		2016.09.24			58	1-0	1.31	Tatranske Zruby SVK		Vojtek,V	2237		twic1143.pgn	B10
Vojtek,V	2237	2016.09.25	C70	Tatry Open 2016		2016.09.24			76	1/2-1/2	2.1	Tatranske Zruby SVK		Manik,M	2441		twic1143.pgn	C70
Krnan,T	2430	2016.09.25	E63	Tatry Open 2016		2016.09.24			106	0-1	2.2	Tatranske Zruby SVK		Certek,P	2249		twic1143.pgn	E63
Ramik,Z	2213	2016.09.25	C41	Tatry Open 2016		2016.09.24			66	1-0	2.3	Tatranske Zruby SVK		Mrva,Martin	0		twic1143.pgn	C41
Skreno,V	2212	2016.09.25	B26	Tatry Open 2016		2016.09.24			73	0-1	2.4	Tatranske Zruby SVK		Vojta,T	2384		twic1143.pgn	B26
Farkas,Ga1	2381	2016.09.25	B92	Tatry Open 2016		2016.09.24			87	0-1	2.5	Tatranske Zruby SVK		Sikora,J	2229		twic1143.pgn	B92
Michalicka,M	2205	2016.09.25	B21	Tatry Open 2016		2016.09.24			86	1-0	2.6	Tatranske Zruby SVK		Langner,L1	2372		twic1143.pgn	B21
Straka,V	2341	2016.09.25	B27	Tatry Open 2016		2016.09.24			35	1/2-1/2	2.7	Tatranske Zruby SVK		Vrana,F	2209		twic1143.pgn	B32
Kolesar,Mil	2193	2016.09.25	B73	Tatry Open 2016		2016.09.24			62	1-0	2.8	Tatranske Zruby SVK		Klima,L	2340		twic1143.pgn	B73
Pultorak,Jan	2325	2016.09.25	A15	Tatry Open 2016		2016.09.24			67	0-1	2.9	Tatranske Zruby SVK		Jedlicka,A	2192		twic1143.pgn	A15
Boguszlavszkij,J	2186	2016.09.25	D52	Tatry Open 2016		2016.09.24			114	1-0	2.10	Tatranske Zruby SVK		Motuz,K	2317		twic1143.pgn	D52
Lanc,A	2310	2016.09.25	A37	Tatry Open 2016		2016.09.24			106	1-0	2.11	Tatranske Zruby SVK		Demeter,P	2179		twic1143.pgn	A37
Volodin,V	2174	2016.09.25	D34	Tatry Open 2016		2016.09.24			27	1/2-1/2	2.12	Tatranske Zruby SVK		Petran,Pe	2306		twic1143.pgn	D34
Sarkozy,L	2291	2016.09.25	B22	Tatry Open 2016		2016.09.24			40	1-0	2.13	Tatranske Zruby SVK		Privara,I	2174		twic1143.pgn	B22
Steiner,B	2164	2016.09.25	C91	Tatry Open 2016		2016.09.24			94	1-0	2.14	Tatranske Zruby SVK		Kernazhitsky,L	2273		twic1143.pgn	C91
Marczuk,D	2267	2016.09.25	B94	Tatry Open 2016		2016.09.24			78	1-0	2.15	Tatranske Zruby SVK		Bargel,M	2143		twic1143.pgn	B94
Platel,Al	2255	2016.09.25	D85	Tatry Open 2016		2016.09.24			44	1/2-1/2	2.16	Tatranske Zruby SVK		Kulistak,M	2130		twic1143.pgn	D85
Dzikowski,M	2052	2016.09.25	A50	Tatry Open 2016		2016.09.24			102	1-0	2.17	Tatranske Zruby SVK		Piankov,E	2254		twic1143.pgn	A50
Gumularz,Szymon	2254	2016.09.25	B90	Tatry Open 2016		2016.09.24			55	0-1	2.18	Tatranske Zruby SVK		Haring,V	2125		twic1143.pgn	B90
Kantorik,M	2251	2016.09.25	C15	Tatry Open 2016		2016.09.24			27	1/2-1/2	2.19	Tatranske Zruby SVK		Pardy,M	2023		twic1143.pgn	C15
Hladik,L	2021	2016.09.25	B12	Tatry Open 2016		2016.09.24			58	1-0	2.20	Tatranske Zruby SVK		Malik,J	2251		twic1143.pgn	B12
Banas,J	2249	2016.09.25	B42	Tatry Open 2016		2016.09.24			107	1/2-1/2	2.21	Tatranske Zruby SVK		Bartek,L	2019		twic1143.pgn	B42
Blumelova,Z	1985	2016.09.25	A13	Tatry Open 2016		2016.09.24			51	1/2-1/2	2.22	Tatranske Zruby SVK		Pcola,Pa	2392		twic1143.pgn	A13
Bakalar,J	2035	2016.09.25	A36	Tatry Open 2016		2016.09.24			107	1/2-1/2	2.23	Tatranske Zruby SVK		Ruckschloss,K	2286		twic1143.pgn	A36
Zylka,Stanislaw	2279	2016.09.25	A37	Tatry Open 2016		2016.09.24			115	0-1	2.24	Tatranske Zruby SVK		Mandak,M	2010		twic1143.pgn	A37
Jablonicky,Martin	2230	2016.09.25	A02	Tatry Open 2016		2016.09.24			51	0-1	2.25	Tatranske Zruby SVK		Gettler,D	2060		twic1143.pgn	A02
Nehyba,Martin	2066	2016.09.25	B30	Tatry Open 2016		2016.09.24			139	1/2-1/2	2.26	Tatranske Zruby SVK		Janousek,P	2212		twic1143.pgn	B30
Marinc,D	1993	2016.09.25	C16	Tatry Open 2016		2016.09.24			58	1-0	2.27	Tatranske Zruby SVK		Cech,D	2158		twic1143.pgn	C16
Hurtak,Otto	1972	2016.09.25	B28	Tatry Open 2016		2016.09.24			164	1-0	2.28	Tatranske Zruby SVK		Kula,Dominik	2138		twic1143.pgn	B28
Pacher,M	2499	2016.09.25	A67	Tatry Open 2016		2016.09.24			101	0-1	2.30	Tatranske Zruby SVK		Plasil,Petr	1973		twic1143.pgn	A67
Rakay,K	1972	2016.09.25	C07	Tatry Open 2016		2016.09.24			96	1-0	2.31	Tatranske Zruby SVK		Franzen,Joz	2255		twic1143.pgn	C07
Kernazhitsky,L	2273	2016.09.25	B31	Tatry Open 2016		2016.09.24			96	1-0	3.1	Tatranske Zruby SVK		Krnan,T	2430		twic1143.pgn	B31
Piankov,E	2254	2016.09.25	B10	Tatry Open 2016		2016.09.24			67	0-1	3.2	Tatranske Zruby SVK		Mrva,Martin	0		twic1143.pgn	B10
Malik,J	2251	2016.09.25	B94	Tatry Open 2016		2016.09.24			97	0-1	3.3	Tatranske Zruby SVK		Farkas,Ga1	2381		twic1143.pgn	B94
Langner,L1	2372	2016.09.25	A56	Tatry Open 2016		2016.09.24			97	0-1	3.4	Tatranske Zruby SVK		Gumularz,Szymon	2254		twic1143.pgn	A56
Klima,L	2340	2016.09.25	D94	Tatry Open 2016		2016.09.24			43	0-1	3.5	Tatranske Zruby SVK		Skreno,V	2212		twic1143.pgn	D94
Demeter,P	2179	2016.09.25	A43	Tatry Open 2016		2016.09.24			130	1/2-1/2	3.6	Tatranske Zruby SVK		Pultorak,Jan	2325		twic1143.pgn	A43
Motuz,K	2317	2016.09.25	C02	Tatry Open 2016		2016.09.24			61	0-1	3.7	Tatranske Zruby SVK		Privara,I	2174		twic1143.pgn	C02
Bargel,M	2143	2016.09.25	A71	Tatry Open 2016		2016.09.24			91	1-0	3.8	Tatranske Zruby SVK		Straka,V	2341		twic1143.pgn	A71
Manik,M	2441	2016.09.25	E67	Tatry Open 2016		2016.09.24			43	1/2-1/2	3.9	Tatranske Zruby SVK		Volodin,V	2174		twic1143.pgn	E67
Petran,Pe	2306	2016.09.25	B13	Tatry Open 2016		2016.09.24			68	1/2-1/2	3.10	Tatranske Zruby SVK		Blumelova,Z	1985		twic1143.pgn	B13
Vrana,F	2209	2016.09.25	D15	Tatry Open 2016		2016.09.24			63	1/2-1/2	3.11	Tatranske Zruby SVK		Zylka,Stanislaw	2279		twic1143.pgn	D15
Cech,D	2158	2016.09.25	B40	Tatry Open 2016		2016.09.24			77	0-1	3.12	Tatranske Zruby SVK		Platel,Al	2255		twic1143.pgn	B40
Kula,Dominik	2138	2016.09.25	A04	Tatry Open 2016		2016.09.24			37	1/2-1/2	3.13	Tatranske Zruby SVK		Kantorik,M	2251		twic1143.pgn	A04
Kulistak,M	2130	2016.09.25	A07	Tatry Open 2016		2016.09.24			43	1/2-1/2	3.14	Tatranske Zruby SVK		Banas,J	2249		twic1143.pgn	A07
Bartos,J	2112	2016.09.25	C60	Tatry Open 2016		2016.09.24			55	0-1	3.15	Tatranske Zruby SVK		Vojtek,V	2237		twic1143.pgn	C60
Pardy,M	2023	2016.09.25	B87	Tatry Open 2016		2016.09.24			38	1-0	3.16	Tatranske Zruby SVK		Jablonicky,Martin	2230		twic1143.pgn	B87
Bartek,L	2019	2016.09.25	C84	Tatry Open 2016		2016.09.24			58	1-0	3.17	Tatranske Zruby SVK		Pacher,M	2499		twic1143.pgn	C84
Pcola,Pa	2392	2016.09.25	A45	Tatry Open 2016		2016.09.24			61	0-1	3.18	Tatranske Zruby SVK		Jandl,Vojtech	2078		twic1143.pgn	A45
Vojta,T	2384	2016.09.25	B01	Tatry Open 2016		2016.09.24			135	0-1	3.19	Tatranske Zruby SVK		Nehyba,Martin	2066		twic1143.pgn	B01
Paulovic,Ma	2067	2016.09.25	B07	Tatry Open 2016		2016.09.24			100	1-0	3.20	Tatranske Zruby SVK		Lanc,A	2310		twic1143.pgn	B07
Goban,M	2078	2016.09.25	A43	Tatry Open 2016		2016.09.24			81	1/2-1/2	3.21	Tatranske Zruby SVK		Sarkozy,L	2291		twic1143.pgn	A43
Ruckschloss,K	2286	2016.09.25	B07	Tatry Open 2016		2016.09.24			67	1/2-1/2	3.22	Tatranske Zruby SVK		Lukac,R	2060		twic1143.pgn	B07
Pcola,J	2046	2016.09.25	A03	Tatry Open 2016		2016.09.24			61	1-0	3.23	Tatranske Zruby SVK		Marczuk,D	2267		twic1143.pgn	A03
Franzen,Joz	2255	2016.09.25	A22	Tatry Open 2016		2016.09.24			102	1/2-1/2	3.24	Tatranske Zruby SVK		Bakalar,J	2035		twic1143.pgn	A22
Certek,P	2249	2016.09.25	E17	Tatry Open 2016		2016.09.24			152	1/2-1/2	3.25	Tatranske Zruby SVK		Dzikowski,M	2052		twic1143.pgn	E17
Kubicka,Anna	2239	2016.09.25	B18	Tatry Open 2016		2016.09.24			98	1/2-1/2	3.26	Tatranske Zruby SVK		Sturc,J	2033		twic1143.pgn	B18
Sikorova,O	2234	2016.09.25	C07	Tatry Open 2016		2016.09.24			61	0-1	3.27	Tatranske Zruby SVK		Jurcisin,I	2026		twic1143.pgn	C07
Sikora,J	2229	2016.09.25	B84	Tatry Open 2016		2016.09.24			53	0-1	3.28	Tatranske Zruby SVK		Hladik,L	2021		twic1143.pgn	B84
Jacko,V1	2042	2016.09.25	B24	Tatry Open 2016		2016.09.24			54	1-0	3.29	Tatranske Zruby SVK		Ramik,Z	2213		twic1143.pgn	B24
Janousek,P	2212	2016.09.25	D00	Tatry Open 2016		2016.09.24			60	1/2-1/2	3.30	Tatranske Zruby SVK		Vojtko,M	2006		twic1143.pgn	D00
Krnan,T	2430	2016.09.26	E90	Tatry Open 2016		2016.09.24			56	1/2-1/2	4.1	Tatranske Zruby SVK		Motuz,K	2317		twic1143.pgn	E90
Piankov,E	2254	2016.09.26	B12	Tatry Open 2016		2016.09.24			58	1-0	4.2	Tatranske Zruby SVK		Langner,L1	2372		twic1143.pgn	B12
Malik,J	2251	2016.09.26	D20	Tatry Open 2016		2016.09.24			19	1/2-1/2	4.3	Tatranske Zruby SVK		Klima,L	2340		twic1143.pgn	D20
Straka,V	2341	2016.09.26	A37	Tatry Open 2016		2016.09.24			39	0-1	4.4	Tatranske Zruby SVK		Demeter,P	2179		twic1143.pgn	A37
Pultorak,Jan	2325	2016.09.26	B84	Tatry Open 2016		2016.09.24			72	1-0	4.5	Tatranske Zruby SVK		Cech,D	2158		twic1143.pgn	B84
Jablonicky,Martin	2230	2016.09.26	A61	Tatry Open 2016		2016.09.24			89	0-1	4.6	Tatranske Zruby SVK		Bartos,J	2112		twic1143.pgn	A70
Pacher,M	2499	2016.09.26	B23	Tatry Open 2016		2016.09.24			41	0-1	4.7	Tatranske Zruby SVK		Vrana,F	2209		twic1143.pgn	B23
Michalicka,M	2205	2016.09.26	B27	Tatry Open 2016		2016.09.24			90	1-0	4.8	Tatranske Zruby SVK		Manik,M	2441		twic1143.pgn	B27
Mrva,Martin	0	2016.09.26	C41	Tatry Open 2016		2016.09.24			95	1/2-1/2	4.9	Tatranske Zruby SVK		Karas,Marek	2196		twic1143.pgn	C41
Kolesar,Mil	2193	2016.09.26	A11	Tatry Open 2016		2016.09.24			54	1-0	4.10	Tatranske Zruby SVK		Pcola,Pa	2392		twic1143.pgn	A11
Farkas,Ga1	2381	2016.09.26	D11	Tatry Open 2016		2016.09.24			79	0-1	4.11	Tatranske Zruby SVK		Volodin,V	2174		twic1143.pgn	D11
Boguszlavszkij,J	2186	2016.09.26	D02	Tatry Open 2016		2016.09.24			108	1-0	4.12	Tatranske Zruby SVK		Vojta,T	2384		twic1143.pgn	D02
Privara,I	2174	2016.09.26	B34	Tatry Open 2016		2016.09.24			74	1-0	4.13	Tatranske Zruby SVK		Lanc,A	2310		twic1143.pgn	B34
Bargel,M	2143	2016.09.26	A34	Tatry Open 2016		2016.09.24			46	1-0	4.14	Tatranske Zruby SVK		Petran,Pe	2306		twic1143.pgn	A34
Zylka,Stanislaw	2279	2016.09.26	A45	Tatry Open 2016		2016.09.24			53	0-1	4.15	Tatranske Zruby SVK		Kula,Dominik	2138		twic1143.pgn	D01
Kulistak,M	2130	2016.09.26	B13	Tatry Open 2016		2016.09.24			56	1-0	4.16	Tatranske Zruby SVK		Kernazhitsky,L	2273		twic1143.pgn	B13
Marczuk,D	2267	2016.09.26	A15	Tatry Open 2016		2016.09.24			104	1-0	4.17	Tatranske Zruby SVK		Haring,V	2125		twic1143.pgn	A15
Gumularz,Szymon	2254	2016.09.26	C41	Tatry Open 2016		2016.09.24			105	0-1	4.18	Tatranske Zruby SVK		Wolf,Wa	2109		twic1143.pgn	C41
Kantorik,M	2251	2016.09.26	C06	Tatry Open 2016		2016.09.24			47	1/2-1/2	4.19	Tatranske Zruby SVK		Orosi,P	2106		twic1143.pgn	C06
Banas,J	2249	2016.09.26	C68	Tatry Open 2016		2016.09.24			18	1/2-1/2	4.20	Tatranske Zruby SVK		Mikulas,D	2079		twic1143.pgn	C68
Blumelova,Z	1985	2016.09.26	C23	Tatry Open 2016		2016.09.24			140	1-0	4.21	Tatranske Zruby SVK		Sikorova,O	2234		twic1143.pgn	C23
Goga,F	1973	2016.09.26	B34	Tatry Open 2016		2016.09.24			88	1-0	4.22	Tatranske Zruby SVK		Sikora,J	2229		twic1143.pgn	B34
Ramik,Z	2213	2016.09.26	C41	Tatry Open 2016		2016.09.24			60	1/2-1/2	4.23	Tatranske Zruby SVK		Kostolansky,Sebastian Lukas	1984		twic1143.pgn	C41
Sarkozy,L	2291	2016.09.26	A02	Tatry Open 2016		2016.09.24			53	0-1	4.25	Tatranske Zruby SVK		Gettler,D	2060		twic1143.pgn	A02
Dzikowski,M	2052	2016.09.26	D46	Tatry Open 2016		2016.09.24			59	0-1	4.26	Tatranske Zruby SVK		Ruckschloss,K	2286		twic1143.pgn	D46
Lukac,R	2060	2016.09.26	A05	Tatry Open 2016		2016.09.24			101	1/2-1/2	4.27	Tatranske Zruby SVK		Franzen,Joz	2255		twic1143.pgn	A05
Platel,Al	2255	2016.09.26	B10	Tatry Open 2016		2016.09.24			79	0-1	4.28	Tatranske Zruby SVK		Pardy,M	2023		twic1143.pgn	B10
Borsos,B	2252	2016.09.26	D02	Tatry Open 2016		2016.09.24			76	0-1	4.29	Tatranske Zruby SVK		Mandak,M	2010		twic1143.pgn	D02
Bakalar,J	2035	2016.09.26	D11	Tatry Open 2016		2016.09.24			78	1-0	4.30	Tatranske Zruby SVK		Certek,P	2249		twic1143.pgn	D11
Bartek,L	2019	2016.09.26	E81	Tatry Open 2016		2016.09.24			74	1-0	4.31	Tatranske Zruby SVK		Kubicka,Anna	2239		twic1143.pgn	E81
Langner,L1	2372	2016.09.27	B40	Tatry Open 2016		2016.09.24			80	1-0	5.1	Tatranske Zruby SVK		Krnan,T	2430		twic1143.pgn	B40
Cech,D	2158	2016.09.27	E92	Tatry Open 2016		2016.09.24			66	1-0	5.2	Tatranske Zruby SVK		Straka,V	2341		twic1143.pgn	E92
Klima,L	2340	2016.09.27	D43	Tatry Open 2016		2016.09.24			59	1/2-1/2	5.3	Tatranske Zruby SVK		Jablonicky,Martin	2230		twic1143.pgn	D43
Motuz,K	2317	2016.09.27	A11	Tatry Open 2016		2016.09.24			49	1/2-1/2	5.4	Tatranske Zruby SVK		Malik,J	2251		twic1143.pgn	A11
Sikorova,O	2234	2016.09.27	E98	Tatry Open 2016		2016.09.24			96	1-0	5.5	Tatranske Zruby SVK		Pacher,M	2499		twic1143.pgn	E98
Manik,M	2441	2016.09.27	A46	Tatry Open 2016		2016.09.24			65	1-0	5.6	Tatranske Zruby SVK		Piankov,E	2254		twic1143.pgn	A46
Pcola,Pa	2392	2016.09.27	D10	Tatry Open 2016		2016.09.24			92	1-0	5.7	Tatranske Zruby SVK		Gumularz,Szymon	2254		twic1143.pgn	D10
Vojta,T	2384	2016.09.27	B10	Tatry Open 2016		2016.09.24			150	1/2-1/2	5.8	Tatranske Zruby SVK		Sikora,J	2229		twic1143.pgn	B10
Bican,Dominik	1832	2016.09.27	A31	Tatry Open 2016		2016.09.24			64	1-0	5.9	Tatranske Zruby SVK		Farkas,Ga1	2381		twic1143.pgn	E10
Lanc,A	2310	2016.09.27	A46	Tatry Open 2016		2016.09.24			57	0-1	5.10	Tatranske Zruby SVK		Skreno,V	2212		twic1143.pgn	A46
Petran,Pe	2306	2016.09.27	B06	Tatry Open 2016		2016.09.24			89	0-1	5.11	Tatranske Zruby SVK		Belus,B	1961		twic1143.pgn	B06
Karczynski,L	1651	2016.09.27	C11	Tatry Open 2016		2016.09.24			104	1-0	5.12	Tatranske Zruby SVK		Zylka,Stanislaw	2279		twic1143.pgn	C11
Kernazhitsky,L	2273	2016.09.27	B32	Tatry Open 2016		2016.09.24			125	0-1	5.13	Tatranske Zruby SVK		Nemcova,Karin	1810		twic1143.pgn	B32
Haring,V	2125	2016.09.27	B40	Tatry Open 2016		2016.09.24			74	1-0	5.14	Tatranske Zruby SVK		Mrva,Martin	0		twic1143.pgn	B40
Truwant,P	1988	2016.09.27	E33	Tatry Open 2016		2016.09.24			58	1-0	5.15	Tatranske Zruby SVK		Pultorak,Jan	2325		twic1143.pgn	E33
Kostolansky,Sebastian Lukas	1984	2016.09.27	E10	Tatry Open 2016		2016.09.24			27	1/2-1/2	5.16	Tatranske Zruby SVK		Sarkozy,L	2291		twic1143.pgn	E10
