Lang,Shengqing	0	2020.01.16	A03	2nd Binhai Cup 2020		2020.01.13			45	1-0	6.40	Tianjin CHN		Yu,Zhuoming	1618		twic1315.pgn	A03
Li,Nianyi	0	2020.01.16	B07	2nd Binhai Cup 2020		2020.01.13			82	1/2-1/2	6.41	Tianjin CHN		Zhai,Pinran	1612		twic1315.pgn	B07
Zhang,Wenxi	0	2020.01.16	D02	2nd Binhai Cup 2020		2020.01.13			109	0-1	6.42	Tianjin CHN		Xu,Zicheng	1448		twic1315.pgn	D02
Wang,Zeyu	1395	2020.01.16	C00	2nd Binhai Cup 2020		2020.01.13			89	0-1	6.43	Tianjin CHN		Guo,Weiwei	0		twic1315.pgn	C00
Cui,Yueteng	0	2020.01.16	B50	2nd Binhai Cup 2020		2020.01.13			53	0-1	6.44	Tianjin CHN		Li,Yanze	0		twic1315.pgn	B50
Li,Haolin	0	2020.01.16	C78	2nd Binhai Cup 2020		2020.01.13			102	1-0	6.46	Tianjin CHN		Yin,Minghao	0		twic1315.pgn	C78
Chen,Chuxin	0	2020.01.16	C58	2nd Binhai Cup 2020		2020.01.13			75	0-1	6.47	Tianjin CHN		Zhang,Xiaojia	0		twic1315.pgn	C58
Meng,Shuling	0	2020.01.16	D02	2nd Binhai Cup 2020		2020.01.13			68	1-0	6.48	Tianjin CHN		Matsuoka,Junichiro	1239		twic1315.pgn	D02
Liu,Yan	2513	2020.01.17	E12	2nd Binhai Cup 2020		2020.01.13			104	1-0	7.1	Tianjin CHN		Zhou Jianchao	2623		twic1315.pgn	E12
Huang,Renjie	2416	2020.01.17	D35	2nd Binhai Cup 2020		2020.01.13			140	1-0	7.2	Tianjin CHN		Sethuraman,S	2638		twic1315.pgn	D35
Xiang,Zeyu	2436	2020.01.17	D30	2nd Binhai Cup 2020		2020.01.13			87	1/2-1/2	7.3	Tianjin CHN		Batchuluun,T	2530		twic1315.pgn	D30
Zou,Chen	2460	2020.01.17	B20	2nd Binhai Cup 2020		2020.01.13			74	1-0	7.4	Tianjin CHN		Dai,Changren	2506		twic1315.pgn	B20
Peng,Xiongjian	2489	2020.01.17		2nd Binhai Cup 2020		2020.01.13			77	1/2-1/2	7.5	Tianjin CHN		Liu Guanchu	2427		twic1315.pgn	C47
Zhai Mo	2360	2020.01.17	D40	2nd Binhai Cup 2020		2020.01.13			144	1/2-1/2	7.6	Tianjin CHN		Wang,Shixu B	2469		twic1315.pgn	E10
Zhao,Yuanhe	2466	2020.01.17	A48	2nd Binhai Cup 2020		2020.01.13			150	1/2-1/2	7.7	Tianjin CHN		Kaiyrbekov,R	2329		twic1315.pgn	A48
Zhang,Ziji	2432	2020.01.17	B07	2nd Binhai Cup 2020		2020.01.13			57	0-1	7.8	Tianjin CHN		Li,Shanglin	2166		twic1315.pgn	B07
Li Bo	2312	2020.01.17	B32	2nd Binhai Cup 2020		2020.01.13			80	1/2-1/2	7.9	Tianjin CHN		Munguntuul,B	2430		twic1315.pgn	B32
Lin,Yi	2416	2020.01.17	A10	2nd Binhai Cup 2020		2020.01.13			59	1/2-1/2	7.10	Tianjin CHN		Xu,Jialun	2166		twic1315.pgn	A10
Xu,Minghui	2404	2020.01.17	A07	2nd Binhai Cup 2020		2020.01.13			79	0-1	7.11	Tianjin CHN		Zhang,Di	2064		twic1315.pgn	A05
Xi,Qi	2261	2020.01.17	A07	2nd Binhai Cup 2020		2020.01.13			116	1/2-1/2	7.12	Tianjin CHN		Zhao,Chenxi	2396		twic1315.pgn	A07
Ma,Lin	2146	2020.01.17	D94	2nd Binhai Cup 2020		2020.01.13			97	1/2-1/2	7.13	Tianjin CHN		Ning,Kaiyu	2379		twic1315.pgn	D94
Mi,Tenglong	1740	2020.01.17	B76	2nd Binhai Cup 2020		2020.01.13			63	0-1	7.14	Tianjin CHN		Nie,Xinyang	2379		twic1315.pgn	B76
Bai,Xue	2069	2020.01.17	A45	2nd Binhai Cup 2020		2020.01.13			114	1-0	7.15	Tianjin CHN		Li,Yunshan	2274		twic1315.pgn	A45
Xie,Kaifan	1984	2020.01.17	B69	2nd Binhai Cup 2020		2020.01.13			100	1-0	7.16	Tianjin CHN		Yan,Tianqi	2244		twic1315.pgn	B69
Zhu,Hengyi	2238	2020.01.17	C11	2nd Binhai Cup 2020		2020.01.13			97	1/2-1/2	7.17	Tianjin CHN		Hong,Xing	1971		twic1315.pgn	C11
Zhang,Lanlin	2173	2020.01.17	B90	2nd Binhai Cup 2020		2020.01.13			116	1/2-1/2	7.18	Tianjin CHN		Lin,Peisen	1965		twic1315.pgn	B90
Gong,Sunle	1860	2020.01.17	D43	2nd Binhai Cup 2020		2020.01.13			135	1/2-1/2	7.19	Tianjin CHN		Li,Guohao	2149		twic1315.pgn	D43
Gu,Jiazhen	2012	2020.01.17	B53	2nd Binhai Cup 2020		2020.01.13			63	0-1	7.20	Tianjin CHN		Lin,Zhaochen	1934		twic1315.pgn	B53
He,Ping	1812	2020.01.17	A46	2nd Binhai Cup 2020		2020.01.13			131	0-1	7.21	Tianjin CHN		Zhang,Xiao	2199		twic1315.pgn	A46
Qiu,Mengjie	2167	2020.01.17	A00	2nd Binhai Cup 2020		2020.01.13			113	0-1	7.22	Tianjin CHN		Xu,Yiming	1778		twic1315.pgn	A00
Bai,Changlin	1832	2020.01.17	C05	2nd Binhai Cup 2020		2020.01.13			140	1/2-1/2	7.23	Tianjin CHN		Hu,Yu A.	2132		twic1315.pgn	C05
Hu,Zhening	1708	2020.01.17	B50	2nd Binhai Cup 2020		2020.01.13			77	1/2-1/2	7.24	Tianjin CHN		Cheng,Yuanda	2099		twic1315.pgn	B50
Du,Yuxin	2073	2020.01.17	B11	2nd Binhai Cup 2020		2020.01.13			78	1-0	7.25	Tianjin CHN		Jiang,Ming Rong	1716		twic1315.pgn	B11
Ha,Yihan	1657	2020.01.17	B11	2nd Binhai Cup 2020		2020.01.13			94	1-0	7.26	Tianjin CHN		Munkhdalai,Amilal	2070		twic1315.pgn	B11
Cai,Youyang	2042	2020.01.17	B32	2nd Binhai Cup 2020		2020.01.13			113	0-1	7.27	Tianjin CHN		Li,Zimeng	1678		twic1315.pgn	B32
Guo,Weibao	1905	2020.01.17	D37	2nd Binhai Cup 2020		2020.01.13			138	1-0	7.28	Tianjin CHN		Zhou,Yichen	1536		twic1315.pgn	D37
Zhang,Yichi(TJ)	0	2020.01.17	D45	2nd Binhai Cup 2020		2020.01.13			62	1-0	7.29	Tianjin CHN		Cai,Zhuoran	1902		twic1315.pgn	D45
Tian,Jialin	1902	2020.01.17	E61	2nd Binhai Cup 2020		2020.01.13			113	0-1	7.30	Tianjin CHN		Yuan,Zhilin	0		twic1315.pgn	E61
Zhang,Lehan B	1620	2020.01.17	B90	2nd Binhai Cup 2020		2020.01.13			122	1-0	7.31	Tianjin CHN		Sun,Yidi	2168		twic1315.pgn	B90
Yu,Zhuoming	1618	2020.01.17	A80	2nd Binhai Cup 2020		2020.01.13			54	1-0	7.32	Tianjin CHN		Zhou,Zirun	2134		twic1315.pgn	A80
Yang,Yijing	2027	2020.01.17	B28	2nd Binhai Cup 2020		2020.01.13			112	1/2-1/2	7.33	Tianjin CHN		Song,Ethan	1494		twic1315.pgn	B28
Xu,Nuo	1891	2020.01.17	C16	2nd Binhai Cup 2020		2020.01.13			77	0-1	7.34	Tianjin CHN		Wang,Zeyu	1395		twic1315.pgn	C16
Chen,Yiru	1852	2020.01.17	E15	2nd Binhai Cup 2020		2020.01.13			95	0-1	7.35	Tianjin CHN		Zhang,Wenxi	0		twic1315.pgn	E15
Pan,Tiangang	0	2020.01.17	D52	2nd Binhai Cup 2020		2020.01.13			72	1/2-1/2	7.36	Tianjin CHN		Chen,Yining	1819		twic1315.pgn	D52
Zhang,Yichi(BJ)	1638	2020.01.17	B40	2nd Binhai Cup 2020		2020.01.13			67	0-1	7.37	Tianjin CHN		Cui,Yueteng	0		twic1315.pgn	B40
Zhai,Pinran	1612	2020.01.17	B53	2nd Binhai Cup 2020		2020.01.13			73	1/2-1/2	7.38	Tianjin CHN		Zhu,Chenxi	1286		twic1315.pgn	B53
Sun,Haiyang	1324	2020.01.17	C10	2nd Binhai Cup 2020		2020.01.13			103	0-1	7.39	Tianjin CHN		Yang,Jingsen	1606		twic1315.pgn	C10
Geng,Tiankai	1593	2020.01.17	B33	2nd Binhai Cup 2020		2020.01.13			80	1/2-1/2	7.40	Tianjin CHN		Li,Nianyi	0		twic1315.pgn	B33
Tian,Huanyu	0	2020.01.17	A25	2nd Binhai Cup 2020		2020.01.13			108	1-0	7.41	Tianjin CHN		Weng,Xintong (Winston)	1572		twic1315.pgn	A25
Yin,Minghao	0	2020.01.17	E68	2nd Binhai Cup 2020		2020.01.13			142	1/2-1/2	7.42	Tianjin CHN		Guan,Runpei	1561		twic1315.pgn	E68
Tian,Yiqing	0	2020.01.17	C41	2nd Binhai Cup 2020		2020.01.13			87	1/2-1/2	7.43	Tianjin CHN		Shao,Ziyang B	1464		twic1315.pgn	C41
Xu,Zicheng	1448	2020.01.17	B01	2nd Binhai Cup 2020		2020.01.13			129	0-1	7.44	Tianjin CHN		Li,Yanze	0		twic1315.pgn	B01
Matsuoka,Junichiro	1239	2020.01.17	E00	2nd Binhai Cup 2020		2020.01.13			82	1-0	7.45	Tianjin CHN		Lang,Shengqing	0		twic1315.pgn	E00
Guo,Weiwei	0	2020.01.17	C46	2nd Binhai Cup 2020		2020.01.13			81	1/2-1/2	7.46	Tianjin CHN		Chen,Chuxin	0		twic1315.pgn	C46
Zhang,Xiaojia	0	2020.01.17	C50	2nd Binhai Cup 2020		2020.01.13			73	0-1	7.47	Tianjin CHN		Li,Haolin	0		twic1315.pgn	C50
Song,Minhao	0	2020.01.17	C54	2nd Binhai Cup 2020		2020.01.13			56	1-0	7.48	Tianjin CHN		Meng,Shuling	0		twic1315.pgn	C54
Zhou Jianchao	2623	2020.01.17	B90	2nd Binhai Cup 2020		2020.01.13			48	1/2-1/2	8.1	Tianjin CHN		Sethuraman,S	2638		twic1315.pgn	B90
Dai,Changren	2506	2020.01.17	D37	2nd Binhai Cup 2020		2020.01.13			59	1/2-1/2	8.2	Tianjin CHN		Liu,Yan	2513		twic1315.pgn	D37
Batchuluun,T	2530	2020.01.17	C31	2nd Binhai Cup 2020		2020.01.13			67	0-1	8.3	Tianjin CHN		Mi,Tenglong	1740		twic1315.pgn	C31
Huang,Renjie	2416	2020.01.17	D35	2nd Binhai Cup 2020		2020.01.13			64	1/2-1/2	8.4	Tianjin CHN		Peng,Xiongjian	2489		twic1315.pgn	D35
Liu Guanchu	2427	2020.01.17	E15	2nd Binhai Cup 2020		2020.01.13			59	1/2-1/2	8.5	Tianjin CHN		Xiang,Zeyu	2436		twic1315.pgn	E15
Zhang,Ziji	2432	2020.01.17	C67	2nd Binhai Cup 2020		2020.01.13			28	1/2-1/2	8.6	Tianjin CHN		Xu,Minghui	2404		twic1315.pgn	C67
Wang,Shixu B	2469	2020.01.17	E32	2nd Binhai Cup 2020		2020.01.13			60	1/2-1/2	8.7	Tianjin CHN		Xi,Qi	2261		twic1315.pgn	E32
Li Bo	2312	2020.01.17	A30	2nd Binhai Cup 2020		2020.01.13			148	1-0	8.8	Tianjin CHN		Zhao,Yuanhe	2466		twic1315.pgn	A30
Kaiyrbekov,R	2329	2020.01.17	B45	2nd Binhai Cup 2020		2020.01.13			151	0-1	8.9	Tianjin CHN		Zou,Chen	2460		twic1315.pgn	B40
Munguntuul,B	2430	2020.01.17	D45	2nd Binhai Cup 2020		2020.01.13			60	1/2-1/2	8.10	Tianjin CHN		Ma,Lin	2146		twic1315.pgn	D45
Yan,Tianqi	2244	2020.01.17	E04	2nd Binhai Cup 2020		2020.01.13			106	1-0	8.11	Tianjin CHN		Lin,Yi	2416		twic1315.pgn	E04
Zhao,Chenxi	2396	2020.01.17	E62	2nd Binhai Cup 2020		2020.01.13			76	1/2-1/2	8.12	Tianjin CHN		Gu,Jiazhen	2012		twic1315.pgn	E62
Li,Yunshan	2274	2020.01.17	D02	2nd Binhai Cup 2020		2020.01.13			111	1/2-1/2	8.13	Tianjin CHN		Ning,Kaiyu	2379		twic1315.pgn	D02
Xu,Jialun	2166	2020.01.17	A04	2nd Binhai Cup 2020		2020.01.13			124	1/2-1/2	8.14	Tianjin CHN		Zhai Mo	2360		twic1315.pgn	A04
Nie,Xinyang	2379	2020.01.17	C00	2nd Binhai Cup 2020		2020.01.13			77	0-1	8.15	Tianjin CHN		Cai,Youyang	2042		twic1315.pgn	C00
Lin,Peisen	1965	2020.01.17	C19	2nd Binhai Cup 2020		2020.01.13			84	1-0	8.16	Tianjin CHN		Zhu,Hengyi	2238		twic1315.pgn	C19
Hong,Xing	1971	2020.01.17	B32	2nd Binhai Cup 2020		2020.01.13			69	1/2-1/2	8.17	Tianjin CHN		Zhang,Lanlin	2173		twic1315.pgn	B32
Cai,Zhuoran	1902	2020.01.17	B07	2nd Binhai Cup 2020		2020.01.13			80	1-0	8.18	Tianjin CHN		Qiu,Mengjie	2167		twic1315.pgn	B07
Li,Shanglin	2166	2020.01.17	B15	2nd Binhai Cup 2020		2020.01.13			149	0-1	8.19	Tianjin CHN		Tian,Jialin	1902		twic1315.pgn	B15
Li,Guohao	2149	2020.01.17	D48	2nd Binhai Cup 2020		2020.01.13			147	0-1	8.20	Tianjin CHN		He,Ping	1812		twic1315.pgn	D48
Munkhdalai,Amilal	2070	2020.01.17	D35	2nd Binhai Cup 2020		2020.01.13			68	1/2-1/2	8.21	Tianjin CHN		Gong,Sunle	1860		twic1315.pgn	D35
Jiang,Ming Rong	1716	2020.01.17	C95	2nd Binhai Cup 2020		2020.01.13			70	1-0	8.22	Tianjin CHN		Bai,Xue	2069		twic1315.pgn	C95
Zhang,Di	2064	2020.01.17	D20	2nd Binhai Cup 2020		2020.01.13			80	1/2-1/2	8.23	Tianjin CHN		Zhou,Yichen	1536		twic1315.pgn	D20
Sun,Yidi	2168	2020.01.17	B40	2nd Binhai Cup 2020		2020.01.13			69	0-1	8.24	Tianjin CHN		Xu,Nuo	1891		twic1315.pgn	B40
Zhou,Zirun	2134	2020.01.17	C78	2nd Binhai Cup 2020		2020.01.13			89	0-1	8.25	Tianjin CHN		Chen,Yiru	1852		twic1315.pgn	C78
Hu,Yu A.	2132	2020.01.17	E06	2nd Binhai Cup 2020		2020.01.13			59	1/2-1/2	8.26	Tianjin CHN		Hu,Zhening	1708		twic1315.pgn	E06
Cheng,Yuanda	2099	2020.01.17	E91	2nd Binhai Cup 2020		2020.01.13			110	1-0	8.27	Tianjin CHN		Bai,Changlin	1832		twic1315.pgn	E91
Lin,Zhaochen	1934	2020.01.17	D58	2nd Binhai Cup 2020		2020.01.13			66	1/2-1/2	8.28	Tianjin CHN		Xie,Kaifan	1984		twic1315.pgn	D58
Zhang,Xiao	2199	2020.01.17	E32	2nd Binhai Cup 2020		2020.01.13			65	1/2-1/2	8.29	Tianjin CHN		Ha,Yihan	1657		twic1315.pgn	E32
Weng,Xintong (Winston)	1572	2020.01.17	B40	2nd Binhai Cup 2020		2020.01.13			42	1-0	8.30	Tianjin CHN		Du,Yuxin	2073		twic1315.pgn	B40
Yuan,Zhilin	0	2020.01.17	D45	2nd Binhai Cup 2020		2020.01.13			98	1-0	8.31	Tianjin CHN		Yang,Yijing	2027		twic1315.pgn	D45
Guo,Weibao	1905	2020.01.17	C01	2nd Binhai Cup 2020		2020.01.13			85	0-1	8.32	Tianjin CHN		Zhang,Yichi(BJ)	1638		twic1315.pgn	C01
Chen,Yining	1819	2020.01.17	B01	2nd Binhai Cup 2020		2020.01.13			58	1-0	8.33	Tianjin CHN		Song,Ethan	1494		twic1315.pgn	B01
Xu,Yiming	1778	2020.01.17	B03	2nd Binhai Cup 2020		2020.01.13			74	1/2-1/2	8.34	Tianjin CHN		Pan,Tiangang	0		twic1315.pgn	B03
Li,Zimeng	1678	2020.01.17	D45	2nd Binhai Cup 2020		2020.01.13			130	1/2-1/2	8.35	Tianjin CHN		Sun,Haiyang	1324		twic1315.pgn	D45
Guan,Runpei	1561	2020.01.17	D10	2nd Binhai Cup 2020		2020.01.13			100	1-0	8.36	Tianjin CHN		Zhang,Yichi(TJ)	0		twic1315.pgn	D10
Shao,Ziyang B	1464	2020.01.17	D85	2nd Binhai Cup 2020		2020.01.13			76	1-0	8.37	Tianjin CHN		Zhang,Lehan B	1620		twic1315.pgn	D85
Cui,Yueteng	0	2020.01.17	A03	2nd Binhai Cup 2020		2020.01.13			81	1/2-1/2	8.38	Tianjin CHN		Yu,Zhuoming	1618		twic1315.pgn	A03
Zhang,Wenxi	0	2020.01.17	B33	2nd Binhai Cup 2020		2020.01.13			80	1/2-1/2	8.39	Tianjin CHN		Zhai,Pinran	1612		twic1315.pgn	B33
Lang,Shengqing	0	2020.01.17	C69	2nd Binhai Cup 2020		2020.01.13			59	1/2-1/2	8.40	Tianjin CHN		Geng,Tiankai	1593		twic1315.pgn	C69
Li,Nianyi	0	2020.01.17	A48	2nd Binhai Cup 2020		2020.01.13			103	1/2-1/2	8.41	Tianjin CHN		Xu,Zicheng	1448		twic1315.pgn	A48
Wang,Zeyu	1395	2020.01.17	C00	2nd Binhai Cup 2020		2020.01.13			59	0-1	8.42	Tianjin CHN		Tian,Yiqing	0		twic1315.pgn	C00
Zhu,Chenxi	1286	2020.01.17	B92	2nd Binhai Cup 2020		2020.01.13			57	0-1	8.43	Tianjin CHN		Yin,Minghao	0		twic1315.pgn	B92
Yang,Jingsen	1606	2020.01.17	B30	2nd Binhai Cup 2020		2020.01.13			73	0-1	8.44	Tianjin CHN		Zhang,Xiaojia	0		twic1315.pgn	B30
Chen,Chuxin	0	2020.01.17	D37	2nd Binhai Cup 2020		2020.01.13			64	1-0	8.45	Tianjin CHN		Tian,Huanyu	0		twic1315.pgn	D37
Li,Yanze	0	2020.01.17	C50	2nd Binhai Cup 2020		2020.01.13			79	0-1	8.46	Tianjin CHN		Guo,Weiwei	0		twic1315.pgn	C50
Song,Minhao	0	2020.01.17	D02	2nd Binhai Cup 2020		2020.01.13			58	1-0	8.47	Tianjin CHN		Matsuoka,Junichiro	1239		twic1315.pgn	D02
Li,Haolin	0	2020.01.17	C54	2nd Binhai Cup 2020		2020.01.13			64	1/2-1/2	8.48	Tianjin CHN		Meng,Shuling	0		twic1315.pgn	C54
Sethuraman,S	2638	2020.01.18	E04	2nd Binhai Cup 2020		2020.01.13			85	1/2-1/2	9.1	Tianjin CHN		Batchuluun,T	2530		twic1315.pgn	E04
Zhou Jianchao	2623	2020.01.18	B96	2nd Binhai Cup 2020		2020.01.13			105	0-1	9.2	Tianjin CHN		Dai,Changren	2506		twic1315.pgn	B96
Liu,Yan	2513	2020.01.18	A15	2nd Binhai Cup 2020		2020.01.13			104	1/2-1/2	9.3	Tianjin CHN		Peng,Xiongjian	2489		twic1315.pgn	A15
Zhao,Yuanhe	2466	2020.01.18	E91	2nd Binhai Cup 2020		2020.01.13			69	1/2-1/2	9.4	Tianjin CHN		Zhang,Ziji	2432		twic1315.pgn	E91
Xiang,Zeyu	2436	2020.01.18	C67	2nd Binhai Cup 2020		2020.01.13			28	1/2-1/2	9.5	Tianjin CHN		Huang,Renjie	2416		twic1315.pgn	C67
Xu,Minghui	2404	2020.01.18	C47	2nd Binhai Cup 2020		2020.01.13			44	1/2-1/2	9.6	Tianjin CHN		Liu Guanchu	2427		twic1315.pgn	C47
Lin,Yi	2416	2020.01.18	A48	2nd Binhai Cup 2020		2020.01.13			181	1-0	9.7	Tianjin CHN		Kaiyrbekov,R	2329		twic1315.pgn	A48
Zhu,Hengyi	2238	2020.01.18	E53	2nd Binhai Cup 2020		2020.01.13			132	1-0	9.8	Tianjin CHN		Wang,Shixu B	2469		twic1315.pgn	E53
Qiu,Mengjie	2167	2020.01.18	B10	2nd Binhai Cup 2020		2020.01.13			60	1-0	9.9	Tianjin CHN		Munguntuul,B	2430		twic1315.pgn	B10
Ma,Lin	2146	2020.01.18	C42	2nd Binhai Cup 2020		2020.01.13			108	1-0	9.10	Tianjin CHN		Zhao,Chenxi	2396		twic1315.pgn	C42
Ning,Kaiyu	2379	2020.01.18	D31	2nd Binhai Cup 2020		2020.01.13			84	1/2-1/2	9.11	Tianjin CHN		Li,Shanglin	2166		twic1315.pgn	D31
Bai,Xue	2069	2020.01.18	D51	2nd Binhai Cup 2020		2020.01.13			142	1-0	9.12	Tianjin CHN		Nie,Xinyang	2379		twic1315.pgn	D51
Zhai Mo	2360	2020.01.18	E11	2nd Binhai Cup 2020		2020.01.13			41	0-1	9.13	Tianjin CHN		Li,Guohao	2149		twic1315.pgn	E11
Gu,Jiazhen	2012	2020.01.18	E32	2nd Binhai Cup 2020		2020.01.13			83	0-1	9.14	Tianjin CHN		Li,Yunshan	2274		twic1315.pgn	E32
Xi,Qi	2261	2020.01.18	A11	2nd Binhai Cup 2020		2020.01.13			65	1/2-1/2	9.15	Tianjin CHN		Xu,Jialun	2166		twic1315.pgn	A11
Mi,Tenglong	1740	2020.01.18	D96	2nd Binhai Cup 2020		2020.01.13			128	1-0	9.16	Tianjin CHN		Li Bo	2312		twic1315.pgn	D96
Zou,Chen	2460	2020.01.18	B33	2nd Binhai Cup 2020		2020.01.13			103	0-1	9.17	Tianjin CHN		Munkhdalai,Amilal	2070		twic1315.pgn	B33
Gong,Sunle	1860	2020.01.18	B10	2nd Binhai Cup 2020		2020.01.13			94	1-0	9.18	Tianjin CHN		Yan,Tianqi	2244		twic1315.pgn	B10
Zhang,Lanlin	2173	2020.01.18	A07	2nd Binhai Cup 2020		2020.01.13			106	1-0	9.19	Tianjin CHN		Zhang,Di	2064		twic1315.pgn	A05
Bai,Changlin	1832	2020.01.18	C02	2nd Binhai Cup 2020		2020.01.13			136	1-0	9.20	Tianjin CHN		Sun,Yidi	2168		twic1315.pgn	C02
Zhou,Yichen	1536	2020.01.18	E47	2nd Binhai Cup 2020		2020.01.13			101	1/2-1/2	9.21	Tianjin CHN		Zhou,Zirun	2134		twic1315.pgn	E47
Du,Yuxin	2073	2020.01.18	C01	2nd Binhai Cup 2020		2020.01.13			60	1-0	9.22	Tianjin CHN		Hong,Xing	1971		twic1315.pgn	C01
Tian,Jialin	1902	2020.01.18	C90	2nd Binhai Cup 2020		2020.01.13			95	0-1	9.23	Tianjin CHN		Hu,Yu A.	2132		twic1315.pgn	C90
Cai,Youyang	2042	2020.01.18	D45	2nd Binhai Cup 2020		2020.01.13			55	0-1	9.24	Tianjin CHN		Cai,Zhuoran	1902		twic1315.pgn	D45
He,Ping	1812	2020.01.18	A61	2nd Binhai Cup 2020		2020.01.13			84	1-0	9.25	Tianjin CHN		Yang,Yijing	2027		twic1315.pgn	A61
Xie,Kaifan	1984	2020.01.18	B52	2nd Binhai Cup 2020		2020.01.13			59	0-1	9.26	Tianjin CHN		Jiang,Ming Rong	1716		twic1315.pgn	B52
Hu,Zhening	1708	2020.01.18	B90	2nd Binhai Cup 2020		2020.01.13			87	0-1	9.27	Tianjin CHN		Lin,Peisen	1965		twic1315.pgn	B90
Song,Ethan	1494	2020.01.18	C53	2nd Binhai Cup 2020		2020.01.13			91	0-1	9.28	Tianjin CHN		Lin,Zhaochen	1934		twic1315.pgn	C53
Zhang,Yichi(TJ)	0	2020.01.18	D35	2nd Binhai Cup 2020		2020.01.13			154	1-0	9.29	Tianjin CHN		Guo,Weibao	1905		twic1315.pgn	D35
Sun,Haiyang	1324	2020.01.18	D30	2nd Binhai Cup 2020		2020.01.13			82	1-0	9.30	Tianjin CHN		Zhang,Xiao	2199		twic1315.pgn	D30
Pan,Tiangang	0	2020.01.18	A00	2nd Binhai Cup 2020		2020.01.13			131	1/2-1/2	9.31	Tianjin CHN		Cheng,Yuanda	2099		twic1315.pgn	A06
Xu,Nuo	1891	2020.01.18	B92	2nd Binhai Cup 2020		2020.01.13			74	1-0	9.32	Tianjin CHN		Li,Zimeng	1678		twic1315.pgn	B92
Chen,Yiru	1852	2020.01.18	B28	2nd Binhai Cup 2020		2020.01.13			54	1-0	9.33	Tianjin CHN		Zhu,Chenxi	1286		twic1315.pgn	B28
Zhang,Lehan B	1620	2020.01.18	B26	2nd Binhai Cup 2020		2020.01.13			112	1-0	9.34	Tianjin CHN		Xu,Yiming	1778		twic1315.pgn	B26
Ha,Yihan	1657	2020.01.18	B12	2nd Binhai Cup 2020		2020.01.13			45	0-1	9.35	Tianjin CHN		Wang,Zeyu	1395		twic1315.pgn	B12
Tian,Huanyu	0	2020.01.18	D37	2nd Binhai Cup 2020		2020.01.13			72	1-0	9.36	Tianjin CHN		Chen,Yining	1819		twic1315.pgn	D38
Zhang,Yichi(BJ)	1638	2020.01.18	D20	2nd Binhai Cup 2020		2020.01.13			70	1-0	9.37	Tianjin CHN		Lang,Shengqing	0		twic1315.pgn	D20
Yu,Zhuoming	1618	2020.01.18	A84	2nd Binhai Cup 2020		2020.01.13			160	0-1	9.38	Tianjin CHN		Yuan,Zhilin	0		twic1315.pgn	A84
Zhai,Pinran	1612	2020.01.18	B90	2nd Binhai Cup 2020		2020.01.13			132	1-0	9.39	Tianjin CHN		Cui,Yueteng	0		twic1315.pgn	B90
Xu,Zicheng	1448	2020.01.18	B01	2nd Binhai Cup 2020		2020.01.13			88	1/2-1/2	9.40	Tianjin CHN		Yang,Jingsen	1606		twic1315.pgn	B01
Geng,Tiankai	1593	2020.01.18	D81	2nd Binhai Cup 2020		2020.01.13			113	0-1	9.41	Tianjin CHN		Zhang,Wenxi	0		twic1315.pgn	D81
Li,Nianyi	0	2020.01.18	A22	2nd Binhai Cup 2020		2020.01.13			130	1-0	9.42	Tianjin CHN		Weng,Xintong (Winston)	1572		twic1315.pgn	A22
Matsuoka,Junichiro	1239	2020.01.18	B07	2nd Binhai Cup 2020		2020.01.13			42	1-0	9.44	Tianjin CHN		Shao,Ziyang B	1464		twic1315.pgn	B07
Yin,Minghao	0	2020.01.18	C50	2nd Binhai Cup 2020		2020.01.13			97	0-1	9.45	Tianjin CHN		Li,Yanze	0		twic1315.pgn	C50
Meng,Shuling	0	2020.01.18	C50	2nd Binhai Cup 2020		2020.01.13			70	1/2-1/2	9.46	Tianjin CHN		Chen,Chuxin	0		twic1315.pgn	C50
Guo,Weiwei	0	2020.01.18	C50	2nd Binhai Cup 2020		2020.01.13			124	1/2-1/2	9.47	Tianjin CHN		Li,Haolin	0		twic1315.pgn	C50
Zhang,Xiaojia	0	2020.01.18	C58	2nd Binhai Cup 2020		2020.01.13			152	1/2-1/2	9.48	Tianjin CHN		Song,Minhao	0		twic1315.pgn	C58
Hakobyan,Aram	2582	2020.01.14	B56	80th ch-ARM 2020		2020.01.12			113	0-1	3.1	Yerevan ARM		Martirosyan,Haik M.	2613		twic1315.pgn	B56
Andriasian,Z	2611	2020.01.14	C87	80th ch-ARM 2020		2020.01.12			186	1/2-1/2	3.2	Yerevan ARM		Hovhannisyan,R	2641		twic1315.pgn	C87
Pashikian,A	2605	2020.01.14	D94	80th ch-ARM 2020		2020.01.12			132	1-0	3.3	Yerevan ARM		Ter Sahakyan,S	2617		twic1315.pgn	D94
Sargsyan,Shant	2601	2020.01.14	A04	80th ch-ARM 2020		2020.01.12			71	1/2-1/2	3.4	Yerevan ARM		Gharibyan,Mamikon	2381		twic1315.pgn	A46
Gabuzyan,H	2585	2020.01.14	E73	80th ch-ARM 2020		2020.01.12			70	1-0	3.5	Yerevan ARM		Mikaelyan,A	2476		twic1315.pgn	E73
Sargsyan,Shant	2601	2020.01.15	C78	80th ch-ARM 2020		2020.01.12			40	1/2-1/2	4.1	Yerevan ARM		Hakobyan,Aram	2582		twic1315.pgn	C78
