Sarda,Joao Sada	1078	2018.01.19	C30	4th Floripa Open 2018		2018.01.19			34	1-0	1.145	Florianopolis BRA		Santa Isabel,Marivaldo dos Reis	1577		twic1211.pgn	C30
Queiroz Da Costa,Alan Patrick	1562	2018.01.19	B78	4th Floripa Open 2018		2018.01.19			66	1-0	1.146	Florianopolis BRA		Amorin,Gabriel Ferrante	1031		twic1211.pgn	B78
Viana Junior,Carlos Alberto	0	2018.01.19	A04	4th Floripa Open 2018		2018.01.19			50	1/2-1/2	1.147	Florianopolis BRA		Da Rosa,Henrique Jaze Simoes	1557		twic1211.pgn	A46
Lima,Aine Carolina	1555	2018.01.19	B23	4th Floripa Open 2018		2018.01.19			56	1-0	1.148	Florianopolis BRA		Tramontini,Renan Cesar	0		twic1211.pgn	B23
De Oliveira,Gualter Amelio	0	2018.01.19	B40	4th Floripa Open 2018		2018.01.19			45	0-1	1.149	Florianopolis BRA		Da Costa,Aloysio	1548		twic1211.pgn	B40
Marge,Matheus Andre	1547	2018.01.19	C50	4th Floripa Open 2018		2018.01.19			122	1-0	1.150	Florianopolis BRA		Silva,Kelvyr Peres	0		twic1211.pgn	C50
Costa,Pedro Henrique	0	2018.01.19	D10	4th Floripa Open 2018		2018.01.19			104	0-1	1.151	Florianopolis BRA		Nunes,Marcela Andreia Dias	1543		twic1211.pgn	D10
Riquelme Oviedo,Fabio	1543	2018.01.19	B23	4th Floripa Open 2018		2018.01.19			49	0-1	1.152	Florianopolis BRA		Goetten Wagner,Julia	0		twic1211.pgn	B23
Japiassu,Glauco Antonio Bezerra	0	2018.01.19	A40	4th Floripa Open 2018		2018.01.19			85	1/2-1/2	1.153	Florianopolis BRA		Sato,Leticia Miho	1540		twic1211.pgn	A40
Germano,Joao Vitor Guedes	1530	2018.01.19	C65	4th Floripa Open 2018		2018.01.19			63	1/2-1/2	1.154	Florianopolis BRA		Valim,Luiz Claudio	0		twic1211.pgn	C65
Maia,Adriano Peixoto	0	2018.01.19	A00	4th Floripa Open 2018		2018.01.19			89	1/2-1/2	1.155	Florianopolis BRA		Duarte,Atila Phoebus Santos	1529		twic1211.pgn	A00
Martins,Arthur Francisco	1527	2018.01.19	E20	4th Floripa Open 2018		2018.01.19			45	0-1	1.156	Florianopolis BRA		Araujo,Karla Priscilla Carvalho	0		twic1211.pgn	E20
Bento,Lucas Corona	0	2018.01.19	A04	4th Floripa Open 2018		2018.01.19			54	1-0	1.157	Florianopolis BRA		Rocha,Anderson Rosendo	1522		twic1211.pgn	A04
Gomes,Sofia Leticia Pinz	1519	2018.01.19	B50	4th Floripa Open 2018		2018.01.19			86	1-0	1.158	Florianopolis BRA		Butzke,Lucas De Castro	0		twic1211.pgn	B50
Chang,Luis	0	2018.01.19	A56	4th Floripa Open 2018		2018.01.19			50	1-0	1.159	Florianopolis BRA		Gomes,Maria Eduarda	1515		twic1211.pgn	A56
Ribeiro,Gilnei Guedes	1502	2018.01.19	B43	4th Floripa Open 2018		2018.01.19			70	1-0	1.160	Florianopolis BRA		Cimino,Murillo Francisco Lopez G	0		twic1211.pgn	B43
Correia,Carlos Eduardo	0	2018.01.19	B03	4th Floripa Open 2018		2018.01.19			75	1-0	1.161	Florianopolis BRA		Lima,Vinicius Taishun	1500		twic1211.pgn	B03
Terra,Arthur Schneider	1497	2018.01.19	B51	4th Floripa Open 2018		2018.01.19			57	0-1	1.162	Florianopolis BRA		Dias,Rafael Da Silva	0		twic1211.pgn	B51
Eyng,Stefan Kuster	0	2018.01.19	A00	4th Floripa Open 2018		2018.01.19			62	1-0	1.163	Florianopolis BRA		Nunes dos Santos,Rafael	1490		twic1211.pgn	A00
Ferraz e Silva,Pietro	0	2018.01.19	B33	4th Floripa Open 2018		2018.01.19			73	0-1	1.165	Florianopolis BRA		Albiero,Marco Antonio Batista	1470		twic1211.pgn	B33
De Souza,Augusto Felipe Moura	1465	2018.01.19	C00	4th Floripa Open 2018		2018.01.19			142	1/2-1/2	1.167	Florianopolis BRA		Rodrigues,Fabiano De Almeida	0		twic1211.pgn	C00
Teles,Lucas Marquetotti	0	2018.01.19	A45	4th Floripa Open 2018		2018.01.19			63	0-1	1.168	Florianopolis BRA		Pasqualotto,Amos Petronio	1457		twic1211.pgn	A45
Nunes,Guilherme Sacardo Telles	1454	2018.01.19	C03	4th Floripa Open 2018		2018.01.19			99	0-1	1.169	Florianopolis BRA		De Oliveira,Luca Manoel	0		twic1211.pgn	C03
Zucco Simoes,Maria Teresa	0	2018.01.19	A25	4th Floripa Open 2018		2018.01.19			42	1-0	1.170	Florianopolis BRA		De Amorim,Walter Raymundo	1444		twic1211.pgn	A25
Carreras Colman,Luz Gabriela	1436	2018.01.19	C30	4th Floripa Open 2018		2018.01.19			51	1/2-1/2	1.171	Florianopolis BRA		Helbing,Ivacir	0		twic1211.pgn	C30
Duarte,Leonardo Torqui	0	2018.01.19	D02	4th Floripa Open 2018		2018.01.19			65	1-0	1.172	Florianopolis BRA		Born,Ary	1428		twic1211.pgn	D02
Da Silva,Hermes Ludovino	1419	2018.01.19	C10	4th Floripa Open 2018		2018.01.19			82	1-0	1.173	Florianopolis BRA		Reis,Angelica Mufato	0		twic1211.pgn	C10
Kim,Andre	0	2018.01.19	A28	4th Floripa Open 2018		2018.01.19			82	1-0	1.174	Florianopolis BRA		Lanznaster,Rafael	1415		twic1211.pgn	A28
Bahi,Guilherme Falcao	0	2018.01.19	A40	4th Floripa Open 2018		2018.01.19			42	1-0	1.176	Florianopolis BRA		Seiffert,Gabriel Pamplona	1400		twic1211.pgn	A40
Favero,Bruna Francescato	1392	2018.01.19	C24	4th Floripa Open 2018		2018.01.19			33	0-1	1.177	Florianopolis BRA		Fanckin,Murilo	0		twic1211.pgn	C24
Sobral,Pedro Carvalho	0	2018.01.19	C44	4th Floripa Open 2018		2018.01.19			32	1-0	1.178	Florianopolis BRA		Koinski,Carlos Cesar	1388		twic1211.pgn	C44
De Rezende,Fernando Alencar	1377	2018.01.19	A20	4th Floripa Open 2018		2018.01.19			102	1-0	1.179	Florianopolis BRA		Borba Da Rosa,Rodrigo	0		twic1211.pgn	A20
Lopes,Heloisa Borges	0	2018.01.19	B00	4th Floripa Open 2018		2018.01.19			70	1-0	1.180	Florianopolis BRA		Sarda,Pedro Sada	1361		twic1211.pgn	B00
De Sousa E Silva,Luis Gonzaga	1360	2018.01.19	B01	4th Floripa Open 2018		2018.01.19			81	0-1	1.181	Florianopolis BRA		Boppre,Afranio Tadeu	0		twic1211.pgn	B01
Bosquetti,Arthur Conrado Veiga	0	2018.01.19	B91	4th Floripa Open 2018		2018.01.19			86	0-1	1.182	Florianopolis BRA		Campos,Larissa De Oliveira	1357		twic1211.pgn	B91
Fontes,Joao Marques	1350	2018.01.19	A40	4th Floripa Open 2018		2018.01.19			63	0-1	1.183	Florianopolis BRA		Butzke,Artur de Castro	0		twic1211.pgn	A40
Laperuta,Renan Portes	1340	2018.01.19	C54	4th Floripa Open 2018		2018.01.19			36	1-0	1.185	Florianopolis BRA		De Almeida,Felipe Magno	0		twic1211.pgn	C54
De Oliveira,Nicolas Fabiane	0	2018.01.19	C65	4th Floripa Open 2018		2018.01.19			29	1-0	1.186	Florianopolis BRA		Aguiar,Arthur Vinicius de Souza	1332		twic1211.pgn	C65
Parreira,Teodora Ribeiro	1331	2018.01.19	A15	4th Floripa Open 2018		2018.01.19			67	0-1	1.187	Florianopolis BRA		Espindola,Julia de Souza	0		twic1211.pgn	A15
Ferreira,Angelo Augusto Pacheco	0	2018.01.19	E61	4th Floripa Open 2018		2018.01.19			50	1-0	1.188	Florianopolis BRA		Abdalla,Umar Mohammad	1320		twic1211.pgn	E61
Felix,Joao Eduardo Orlandi	1316	2018.01.19	B45	4th Floripa Open 2018		2018.01.19			58	1-0	1.189	Florianopolis BRA		Formolo,Rafael Marcos	0		twic1211.pgn	B45
Garcia,Otavio Landerdahl	0	2018.01.19	C50	4th Floripa Open 2018		2018.01.19			40	1-0	1.190	Florianopolis BRA		Baldissera,Joao Pedro Costa	1314		twic1211.pgn	C50
Scardini,Leonardo	1308	2018.01.19	D52	4th Floripa Open 2018		2018.01.19			78	1-0	1.191	Florianopolis BRA		Haddix,Micah McClary	0		twic1211.pgn	D52
Rahn,Marlon Cristiano	0	2018.01.19	E60	4th Floripa Open 2018		2018.01.19			65	0-1	1.195	Florianopolis BRA		McKenna,Michael	1296		twic1211.pgn	E60
Hataby,Raed	0	2018.01.19	B01	4th Floripa Open 2018		2018.01.19			29	0-1	1.196	Florianopolis BRA		Barrios Chamorro,Jesus Adrian	1468		twic1211.pgn	B01
Bachmann,Ax	2624	2018.01.20	A01	4th Floripa Open 2018		2018.01.19			51	0-1	2.1	Florianopolis BRA		Januario,S	2207		twic1211.pgn	A01
Fier,A	2557	2018.01.20	B43	4th Floripa Open 2018		2018.01.19			77	0-1	2.2	Florianopolis BRA		Zacarias,M	2199		twic1211.pgn	B43
Borges,Gu	2198	2018.01.20	E63	4th Floripa Open 2018		2018.01.19			44	1-0	2.3	Florianopolis BRA		Mekhitarian,K	2529		twic1211.pgn	E63
Barbosa,Ev	2518	2018.01.20	B83	4th Floripa Open 2018		2018.01.19			77	0-1	2.4	Florianopolis BRA		Souza,R	2193		twic1211.pgn	B83
Trois,F	2190	2018.01.20	C92	4th Floripa Open 2018		2018.01.19			65	1-0	2.5	Florianopolis BRA		Di Berardino,D	2516		twic1211.pgn	C92
Santiago,Y	2496	2018.01.20	E06	4th Floripa Open 2018		2018.01.19			56	1-0	2.6	Florianopolis BRA		Miranda,Rob	2191		twic1211.pgn	E06
Kropff,R	2177	2018.01.20	B01	4th Floripa Open 2018		2018.01.19			43	1/2-1/2	2.7	Florianopolis BRA		Matsuura,E	2492		twic1211.pgn	B01
Cubas,Jo	2472	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			74	1/2-1/2	2.8	Florianopolis BRA		Pinto,Re	2190		twic1211.pgn	A05
Luz,Arthur Nader	2170	2018.01.20	B56	4th Floripa Open 2018		2018.01.19			60	1-0	2.9	Florianopolis BRA		Rodriguez Vila,A	2459		twic1211.pgn	B56
Perdomo,L	2449	2018.01.20	C45	4th Floripa Open 2018		2018.01.19			64	0-1	2.10	Florianopolis BRA		Madeira,W	2163		twic1211.pgn	C45
Dos Santos,H	2155	2018.01.20	D12	4th Floripa Open 2018		2018.01.19			82	1-0	2.11	Florianopolis BRA		Molina,Rob	2448		twic1211.pgn	D12
Kjartansson,G	2438	2018.01.20	E16	4th Floripa Open 2018		2018.01.19			77	1/2-1/2	2.12	Florianopolis BRA		Fascetti,A	2155		twic1211.pgn	E16
Mazetto,S	2154	2018.01.20	B27	4th Floripa Open 2018		2018.01.19			54	1-0	2.13	Florianopolis BRA		Carneiro,Vitor Roberto Castro	2432		twic1211.pgn	B27
Bittencourt,J	2431	2018.01.20	A46	4th Floripa Open 2018		2018.01.19			75	0-1	2.14	Florianopolis BRA		Fabrega,E	2152		twic1211.pgn	A46
Languidey,Simon Alejandro	2360	2018.01.20	C05	4th Floripa Open 2018		2018.01.19			119	1/2-1/2	2.15	Florianopolis BRA		Coro,Lucas	2147		twic1211.pgn	C05
Hurtado Bahamonde,R	2152	2018.01.20	D78	4th Floripa Open 2018		2018.01.19			60	1-0	2.16	Florianopolis BRA		Almiron,A	2329		twic1211.pgn	D78
Aranha Filho,A	2316	2018.01.20	B33	4th Floripa Open 2018		2018.01.19			108	0-1	2.17	Florianopolis BRA		Caldeira,A	2136		twic1211.pgn	B33
De Borba,Guilherme	2143	2018.01.20	B16	4th Floripa Open 2018		2018.01.19			76	1/2-1/2	2.18	Florianopolis BRA		Guimaraes,D	2306		twic1211.pgn	B16
Alboredo,Julia	2138	2018.01.20	A16	4th Floripa Open 2018		2018.01.19			90	1-0	2.19	Florianopolis BRA		Menna Barreto,F	2293		twic1211.pgn	A16
Pereira,Si	2291	2018.01.20	A83	4th Floripa Open 2018		2018.01.19			140	1/2-1/2	2.20	Florianopolis BRA		De Lima,Saulo Da Silva Bezerra	2052		twic1211.pgn	A83
Do Prado,Matheus C. M. Tavares	2132	2018.01.20	C45	4th Floripa Open 2018		2018.01.19			88	1-0	2.21	Florianopolis BRA		Rodriques,E	2288		twic1211.pgn	C45
Rangel,D	2278	2018.01.20	A80	4th Floripa Open 2018		2018.01.19			20	1/2-1/2	2.22	Florianopolis BRA		Azevedo,Edm	2023		twic1211.pgn	A80
Bueno,Alfe	2271	2018.01.20	C06	4th Floripa Open 2018		2018.01.19			168	1-0	2.23	Florianopolis BRA		Filgueiras,Nathan Felipe	2022		twic1211.pgn	C06
Martins,Ca1	2250	2018.01.20	B49	4th Floripa Open 2018		2018.01.19			93	0-1	2.25	Florianopolis BRA		Cantero,Rodolfo	2010		twic1211.pgn	B49
Miguel,G	2226	2018.01.20	B22	4th Floripa Open 2018		2018.01.19			87	0-1	2.26	Florianopolis BRA		Da Silva Junior,Sediney Mari	1986		twic1211.pgn	B22
Manzi,L	1978	2018.01.20	A35	4th Floripa Open 2018		2018.01.19			96	1-0	2.27	Florianopolis BRA		Guimaraes,W	2217		twic1211.pgn	A35
Cadilhac,Igor Tokuichi Kikuchi	2215	2018.01.20	A46	4th Floripa Open 2018		2018.01.19			89	0-1	2.28	Florianopolis BRA		De Lima,Valdenicio Marcelino	1956		twic1211.pgn	A46
Deus Filho,J	1974	2018.01.20	B63	4th Floripa Open 2018		2018.01.19			70	1-0	2.29	Florianopolis BRA		Campelo,L	2208		twic1211.pgn	B63
Reinaldo Dos Santos,Julio	1960	2018.01.20	B09	4th Floripa Open 2018		2018.01.19			92	1-0	2.30	Florianopolis BRA		Granda Zuniga,J	2657		twic1211.pgn	B09
Do Valle Cardoso,Lucas	2053	2018.01.20	C46	4th Floripa Open 2018		2018.01.19			68	1-0	2.31	Florianopolis BRA		Delgado Ramirez,N	2602		twic1211.pgn	C47
Benitez Galeano,Alejandro	2124	2018.01.20	E68	4th Floripa Open 2018		2018.01.19			70	1-0	2.32	Florianopolis BRA		Umetsubo,C	2415		twic1211.pgn	E68
Soares,Joao Carlos T. C.	2026	2018.01.20	A10	4th Floripa Open 2018		2018.01.19			70	1-0	2.33	Florianopolis BRA		Terao,R	2384		twic1211.pgn	A10
Matsuura,F	2301	2018.01.20	A01	4th Floripa Open 2018		2018.01.19			82	1-0	2.34	Florianopolis BRA		Fernandes Filho,Bergson Fragoso	2108		twic1211.pgn	A01
Lima,Endson Dos Santos	2051	2018.01.20	B85	4th Floripa Open 2018		2018.01.19			88	1-0	2.35	Florianopolis BRA		Gazel,F	2275		twic1211.pgn	B85
Peixoto,Helio Ricardo Soutinho	1955	2018.01.20	A59	4th Floripa Open 2018		2018.01.19			42	1-0	2.36	Florianopolis BRA		Cruz,Will	2248		twic1211.pgn	A59
Damous,Felipe Soares	2164	2018.01.20	E46	4th Floripa Open 2018		2018.01.19			22	1/2-1/2	2.37	Florianopolis BRA		Moreira,Ron	2037		twic1211.pgn	E46
Besso,Guadalupe	2011	2018.01.20	B34	4th Floripa Open 2018		2018.01.19			100	0-1	2.38	Florianopolis BRA		Nery Junior,J	2134		twic1211.pgn	B34
Zampronha,W	2126	2018.01.20	B01	4th Floripa Open 2018		2018.01.19			59	1/2-1/2	2.39	Florianopolis BRA		Teshima,Ricardo Yoshida	1974		twic1211.pgn	B01
Santos,Marcu	2402	2018.01.20	B06	4th Floripa Open 2018		2018.01.19			83	0-1	2.40	Florianopolis BRA		Tournier,L	1951		twic1211.pgn	B06
Terao,J	2256	2018.01.20	B40	4th Floripa Open 2018		2018.01.19			43	0-1	2.41	Florianopolis BRA		Cohen,Jaime	1951		twic1211.pgn	B40
Bouwman,M	2247	2018.01.20	A43	4th Floripa Open 2018		2018.01.19			65	0-1	2.42	Florianopolis BRA		Juliano,Joao Carlos Mazzini	1937		twic1211.pgn	A43
Reichert,Thiago Da Cruz	1956	2018.01.20	A47	4th Floripa Open 2018		2018.01.19			106	1-0	2.43	Florianopolis BRA		Pacheco,Dan	2241		twic1211.pgn	A47
Yoshioka,Andre	1947	2018.01.20	A46	4th Floripa Open 2018		2018.01.19			98	1-0	2.44	Florianopolis BRA		Goncalves,Davi Sulzbacher	2174		twic1211.pgn	A46
Da Silva,Jefferson Rian Ferreir	1933	2018.01.20	A38	4th Floripa Open 2018		2018.01.19			47	1-0	2.45	Florianopolis BRA		Torres,Dou	2166		twic1211.pgn	A38
Rocha,Arthur Ferreira	1926	2018.01.20	B68	4th Floripa Open 2018		2018.01.19			110	1-0	2.46	Florianopolis BRA		Calcado,A	2142		twic1211.pgn	B68
Andrade,Rob	2136	2018.01.20	B01	4th Floripa Open 2018		2018.01.19			47	0-1	2.47	Florianopolis BRA		Guimaraes,Artemis Pamela	1929		twic1211.pgn	B01
Tomiello,Mateus Costamilan	1922	2018.01.20	E60	4th Floripa Open 2018		2018.01.19			103	0-1	2.48	Florianopolis BRA		Navarro,T	2126		twic1211.pgn	E60
Caetano,Ryan Wesley Da Costa	1913	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			138	1-0	2.49	Florianopolis BRA		Souza Neves,A	2118		twic1211.pgn	A05
De Carvalho,Christopher	2113	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			53	0-1	2.50	Florianopolis BRA		Hille,Waltercler	1914		twic1211.pgn	A05
Casarin,Luis Marcio Pinhatti	1909	2018.01.20	B90	4th Floripa Open 2018		2018.01.19			64	1-0	2.51	Florianopolis BRA		Menegotto,Giovanni Arnaldo Gazzola	2109		twic1211.pgn	B90
Maia,JE	2105	2018.01.20	C29	4th Floripa Open 2018		2018.01.19			52	1-0	2.52	Florianopolis BRA		Batezelli,Alessandro	1911		twic1211.pgn	C29
Tamarozi,Isabelle	1904	2018.01.20	E73	4th Floripa Open 2018		2018.01.19			154	1/2-1/2	2.53	Florianopolis BRA		Vargas,Ga	2099		twic1211.pgn	E73
Guerrero,Alv	2098	2018.01.20	A40	4th Floripa Open 2018		2018.01.19			49	0-1	2.54	Florianopolis BRA		Vieira,J1	1908		twic1211.pgn	A40
Lage,Pedro Ferreira	1901	2018.01.20	C01	4th Floripa Open 2018		2018.01.19			148	1-0	2.55	Florianopolis BRA		Achutti,A	2091		twic1211.pgn	C01
Meza,A	2088	2018.01.20	E92	4th Floripa Open 2018		2018.01.19			137	1/2-1/2	2.56	Florianopolis BRA		Moyses Sobrinho,Elias	1901		twic1211.pgn	E92
De Haro,M	1898	2018.01.20	A29	4th Floripa Open 2018		2018.01.19			40	1-0	2.57	Florianopolis BRA		Araujo,S	2080		twic1211.pgn	A29
Avgoustopoulos,Christian	2080	2018.01.20	A01	4th Floripa Open 2018		2018.01.19			100	1-0	2.58	Florianopolis BRA		Shibata,Antonio Emilio	1895		twic1211.pgn	A01
Moraes Silva,Carlos Alessandro	1896	2018.01.20	C88	4th Floripa Open 2018		2018.01.19			91	0-1	2.59	Florianopolis BRA		Camara,T	2077		twic1211.pgn	C88
Awoki,D	2057	2018.01.20	B44	4th Floripa Open 2018		2018.01.19			69	0-1	2.60	Florianopolis BRA		Rodrigues,Julliano de Araujo	1879		twic1211.pgn	B44
Cardoso,Marcio De Lucca	1894	2018.01.20	A20	4th Floripa Open 2018		2018.01.19			49	1-0	2.61	Florianopolis BRA		Bastos,Werton Alvarenga	2054		twic1211.pgn	A20
Serafim Junior,Arnor	1864	2018.01.20	B22	4th Floripa Open 2018		2018.01.19			45	1/2-1/2	2.62	Florianopolis BRA		Souza,Iago Henrique da Silva	2051		twic1211.pgn	B22
Torella,R	2049	2018.01.20	B33	4th Floripa Open 2018		2018.01.19			98	1-0	2.63	Florianopolis BRA		Franca Junior,Jairo	1865		twic1211.pgn	B33
Vieira,Ernando Ferreira	1862	2018.01.20	C00	4th Floripa Open 2018		2018.01.19			98	1-0	2.64	Florianopolis BRA		Bastos Seixas,Pedro Lucas	2041		twic1211.pgn	C00
Raimundo,A	2039	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			124	1/2-1/2	2.65	Florianopolis BRA		Ferreira,Rodrigo Maycon Miranda	1851		twic1211.pgn	A05
Hille,Willian Henrique	2036	2018.01.20	B40	4th Floripa Open 2018		2018.01.19			43	0-1	2.66	Florianopolis BRA		Souza,Rodrigo Vilas Boas De	1850		twic1211.pgn	B40
Brienza,A	1859	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			90	1-0	2.67	Florianopolis BRA		Reis Junior,Evandro De Laet	2035		twic1211.pgn	A05
Federzoni,Enzo	2030	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			69	0-1	2.68	Florianopolis BRA		Aoyama,E	1836		twic1211.pgn	A05
Mileski,Lucas De Souza	1854	2018.01.20	B21	4th Floripa Open 2018		2018.01.19			36	1-0	2.69	Florianopolis BRA		Bassani,Jaison Jose	2030		twic1211.pgn	B21
Alves,Alessandro Cunha	1852	2018.01.20	B46	4th Floripa Open 2018		2018.01.19			54	1-0	2.70	Florianopolis BRA		Leao,T	2023		twic1211.pgn	B46
De Borba,Gabriel	2019	2018.01.20	B07	4th Floripa Open 2018		2018.01.19			77	0-1	2.71	Florianopolis BRA		Queiroz,Stella Becker	1833		twic1211.pgn	B07
Silva,Janderson Rossi Da	1850	2018.01.20	C55	4th Floripa Open 2018		2018.01.19			94	1-0	2.72	Florianopolis BRA		Almeida Junior,Alvaro Alves de	2015		twic1211.pgn	C55
Pereira da Silva,Evernandes	1842	2018.01.20	C46	4th Floripa Open 2018		2018.01.19			110	1-0	2.73	Florianopolis BRA		Carstens Dobuchak,Thiago	2007		twic1211.pgn	C47
Pereira,Geanfrancesco	2006	2018.01.20	D00	4th Floripa Open 2018		2018.01.19			81	0-1	2.74	Florianopolis BRA		Sanches De Carvalho,Fabio	1825		twic1211.pgn	D00
Silva,Kaua Marques	1829	2018.01.20	B33	4th Floripa Open 2018		2018.01.19			90	1-0	2.75	Florianopolis BRA		Dos Reis,L	2004		twic1211.pgn	B33
Guimaraes,Lucas Dos S Peixoto	2004	2018.01.20	B78	4th Floripa Open 2018		2018.01.19			129	0-1	2.76	Florianopolis BRA		Tomiello,Lucas Costamilan	1805		twic1211.pgn	B78
Weber,Eduarda Pasqualoto	1824	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			81	0-1	2.77	Florianopolis BRA		Sa,E	1998		twic1211.pgn	D02
Heinrichs,Vivian	1991	2018.01.20	A46	4th Floripa Open 2018		2018.01.19			103	0-1	2.78	Florianopolis BRA		Lunelli,N	1802		twic1211.pgn	A46
Santos,Dwlyan Da Silva	1813	2018.01.20	B40	4th Floripa Open 2018		2018.01.19			49	0-1	2.79	Florianopolis BRA		Pritsopoulos,Constantino	1989		twic1211.pgn	B40
Fonseca,Luis Ernesto Serra Azul	1987	2018.01.20	C45	4th Floripa Open 2018		2018.01.19			45	0-1	2.80	Florianopolis BRA		Tasoko,T	1719		twic1211.pgn	C45
Nascimento,Pedro Henrique Alves	1985	2018.01.20	C00	4th Floripa Open 2018		2018.01.19			107	0-1	2.81	Florianopolis BRA		Nobre,Ja	1711		twic1211.pgn	C00
Presa,Luis Alberto Passos	1736	2018.01.20	D35	4th Floripa Open 2018		2018.01.19			60	1/2-1/2	2.82	Florianopolis BRA		De Souza Monteiro,Marcos Paulo	1985		twic1211.pgn	D35
Japiassu,R	1981	2018.01.20	B25	4th Floripa Open 2018		2018.01.19			81	0-1	2.83	Florianopolis BRA		Durante,Taina	1698		twic1211.pgn	B25
Santos Jr.,Alexandre Reis Dos	1719	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			90	1-0	2.84	Florianopolis BRA		Carvalho,Ce	1980		twic1211.pgn	A05
Masselli,Eduardo	1693	2018.01.20	D45	4th Floripa Open 2018		2018.01.19			50	1-0	2.85	Florianopolis BRA		Rodrigues,Ne	1976		twic1211.pgn	D45
Maciel,Diogo Alves	1972	2018.01.20	B12	4th Floripa Open 2018		2018.01.19			138	1/2-1/2	2.86	Florianopolis BRA		Buganca,Luiz Henrique Da Silva	1663		twic1211.pgn	B12
Silvestre,Gilmar Severino	1687	2018.01.20	A45	4th Floripa Open 2018		2018.01.19			91	0-1	2.87	Florianopolis BRA		Bastos,Guilherme Exterhotter	1971		twic1211.pgn	A45
Bil,A	1964	2018.01.20	B33	4th Floripa Open 2018		2018.01.19			91	0-1	2.88	Florianopolis BRA		Souza,Neurismar Da Rocha	1637		twic1211.pgn	B33
Feller,Gabriela Luisa Vicente	1680	2018.01.20	B90	4th Floripa Open 2018		2018.01.19			53	0-1	2.89	Florianopolis BRA		Takano,Nicholas Ryo	1963		twic1211.pgn	B90
Zimmermann,Kleber Renato P.	1962	2018.01.20	A16	4th Floripa Open 2018		2018.01.19			125	0-1	2.90	Florianopolis BRA		Melo,Gabrieli De	1633		twic1211.pgn	A34
Coro,Richard	1662	2018.01.20	A16	4th Floripa Open 2018		2018.01.19			178	1/2-1/2	2.91	Florianopolis BRA		Correa,Jose Augusto	1961		twic1211.pgn	A16
Ribeiro,Re	1960	2018.01.20	B22	4th Floripa Open 2018		2018.01.19			68	0-1	2.92	Florianopolis BRA		Primo e Silva,Beatriz	1617		twic1211.pgn	B22
Passos,Rafael Moreira	1648	2018.01.20	A40	4th Floripa Open 2018		2018.01.19			48	1-0	2.93	Florianopolis BRA		Noseda,Francesco	1960		twic1211.pgn	A40
Maba,Mateus dos Passos	1639	2018.01.20	A25	4th Floripa Open 2018		2018.01.19			48	1-0	2.94	Florianopolis BRA		Silva,Marce	1958		twic1211.pgn	A25
Silva,Luiz Thiago	1950	2018.01.20	B44	4th Floripa Open 2018		2018.01.19			33	1-0	2.95	Florianopolis BRA		Martinez,Augusto Gonzalez	1794		twic1211.pgn	B44
Silva,Fernando So Barros Da	1780	2018.01.20	D30	4th Floripa Open 2018		2018.01.19			90	1-0	2.96	Florianopolis BRA		Polonio,Rodolfo	1944		twic1211.pgn	D30
Souza Jr,Helemberg Cubica De	1775	2018.01.20	B21	4th Floripa Open 2018		2018.01.19			48	1-0	2.97	Florianopolis BRA		Maiberg,Wellington Gubiani	1924		twic1211.pgn	B21
Aguiar,Jarbas Souza	1745	2018.01.20	B23	4th Floripa Open 2018		2018.01.19			74	1-0	2.98	Florianopolis BRA		Cabral,D	1903		twic1211.pgn	B23
Klein,Luan Carlos	1737	2018.01.20	B75	4th Floripa Open 2018		2018.01.19			71	1/2-1/2	2.99	Florianopolis BRA		Predebon,Eduardo Angonesi	1899		twic1211.pgn	B75
Da Silva,Esequiel Luis Melo	1723	2018.01.20	A16	4th Floripa Open 2018		2018.01.19			88	1-0	2.100	Florianopolis BRA		Gamarra,R	1890		twic1211.pgn	A16
De Souza Sa,Apolo	1886	2018.01.20	A05	4th Floripa Open 2018		2018.01.19			123	0-1	2.101	Florianopolis BRA		Dibai,Jerry	1717		twic1211.pgn	A05
Melo,Sergio Roberto Sampaio	1721	2018.01.20	C00	4th Floripa Open 2018		2018.01.19			11	1/2-1/2	2.102	Florianopolis BRA		Lemos,Paulo Renato Bueno Ordones	1880		twic1211.pgn	C00
Vitielo,Alecio Elias	1872	2018.01.20	D19	4th Floripa Open 2018		2018.01.19			131	1/2-1/2	2.103	Florianopolis BRA		Salvadego,Matheus Henrique De O	1719		twic1211.pgn	D19
Rodio,Julia Brunetto	1713	2018.01.20	D07	4th Floripa Open 2018		2018.01.19			96	1-0	2.104	Florianopolis BRA		Volkmann,Andre Jordi	1869		twic1211.pgn	D07
Caporale,G	1700	2018.01.20	B27	4th Floripa Open 2018		2018.01.19			64	1-0	2.105	Florianopolis BRA		Almeida,Heidy Jose Moreira De	1862		twic1211.pgn	B27
Setti,Dalmarino	1640	2018.01.20	D02	4th Floripa Open 2018		2018.01.19			154	1-0	2.106	Florianopolis BRA		Barbosa,Flavio Novais	1860		twic1211.pgn	D02
